# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1647055782 (Default)
# output
#   file = output/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.16,0.98643,0.341503,4,15,0,8187.59,41456.6,7031.75,0.980778,0.36513,0.713951,0.78394,0.993933,0.397769
-8183.55,0.96478,0.341503,3,7,0,8188.01,41843.4,6701.02,0.947826,0.387991,0.712132,0.801925,0.985028,0.394789
-8175.99,0.992445,0.341503,3,7,0,8184.86,42917.8,7095.42,0.975209,0.386084,0.70541,0.769062,0.988241,0.483415
-8176.79,0.971865,0.341503,4,15,0,8178.9,42634.9,6738.87,0.973406,0.35586,0.668919,0.748154,0.978387,0.445767
-8179.98,0.145919,0.341503,3,7,0,8188.07,42560.4,6564.6,0.907854,0.360316,0.663345,0.740971,0.979144,0.46532
-8178.3,0.984179,0.341503,4,15,0,8183.93,42890.1,7353.83,0.913509,0.376103,0.717198,0.752271,0.964143,0.495035
-8178.8,0.714894,0.341503,4,15,0,8182.53,42672.6,7036.41,0.985383,0.350896,0.740179,0.766273,0.985322,0.43511
-8180.18,0.980623,0.341503,3,7,0,8183.85,42670.1,7011.55,0.995162,0.367639,0.733379,0.734409,0.994779,0.515046
-8177.07,0.977435,0.341503,3,15,0,8184.06,43205,6843.94,0.905237,0.338944,0.67655,0.756151,0.982398,0.453874
-8175.86,0.961283,0.341503,4,15,0,8178.93,42653.8,7036.74,0.950751,0.397114,0.712614,0.755798,0.990875,0.499261
-8177.24,0.959162,0.341503,3,7,0,8178.31,42963.9,7213.18,0.965151,0.35684,0.7338,0.762145,0.966578,0.470407
-8177.48,0.9903,0.341503,4,15,0,8179.59,42836.7,6668,0.965003,0.377558,0.675008,0.755311,0.995736,0.445912
-8175.37,0.977273,0.341503,3,7,0,8178.8,42651.4,6857.74,0.954913,0.378891,0.703585,0.743824,0.990433,0.48665
-8179.65,0.932028,0.341503,3,7,0,8181.69,42589.2,7085.97,0.967528,0.414496,0.684223,0.74636,0.946149,0.424134
-8177.24,1,0.341503,3,7,0,8181.11,43088.5,6981.86,0.962773,0.348144,0.68472,0.757106,0.997374,0.487696
-8177.85,0.946351,0.341503,3,15,0,8180.25,42746.8,6708.77,0.92997,0.372365,0.678267,0.746069,0.997738,0.496413
-8180.73,0.692434,0.341503,3,15,0,8183.61,42517.4,7173.58,0.989827,0.354026,0.676666,0.777281,0.960407,0.39378
-8179.54,0.976141,0.341503,3,7,0,8183.73,42429.7,7131.07,0.991015,0.356447,0.669692,0.764635,0.959275,0.414626
-8177.44,0.9894,0.341503,4,15,0,8182.49,42366.5,7217.14,0.977571,0.344906,0.713253,0.792938,0.98368,0.447298
-8177.28,0.91864,0.341503,3,15,0,8182.58,42762.8,6604.62,0.966881,0.375531,0.694319,0.735333,0.990755,0.495141
-8175.71,0.984845,0.341503,4,15,0,8180.1,42536.7,7000.91,0.945426,0.367617,0.700192,0.784855,0.989979,0.495547
-8178.9,0.907766,0.341503,3,7,0,8181.4,42766,7197.93,0.965268,0.391137,0.71014,0.746458,0.989952,0.549033
-8178.95,0.983228,0.341503,3,7,0,8182.13,43288.8,6958.65,0.903514,0.393633,0.71789,0.7971,0.965932,0.508788
-8176.72,0.766264,0.341503,3,7,0,8183,42958.4,6995.22,0.968997,0.362347,0.69954,0.778973,0.996469,0.475719
-8178.41,0.982932,0.341503,4,15,0,8179.68,42716.8,6935.04,0.91497,0.348726,0.658582,0.761963,0.995855,0.467368
-8181.3,0.984058,0.341503,3,7,0,8183.17,42852.9,7185.3,0.969791,0.332813,0.693807,0.742268,0.926339,0.406238
-8181.69,0.967947,0.341503,4,15,0,8188.46,41840.7,6983.89,0.978509,0.314842,0.687884,0.77949,0.990706,0.421629
-8177.38,0.98513,0.341503,4,15,0,8185.14,43296.7,7104.14,0.949963,0.385795,0.705053,0.752167,0.988212,0.454096
-8176.4,0.987129,0.341503,3,7,0,8178.99,42559.9,6963.41,0.941818,0.377835,0.692722,0.779326,0.964089,0.490695
-8177.43,0.896264,0.341503,3,7,0,8181.57,43004.6,6933.01,0.936782,0.354026,0.666569,0.785226,0.962069,0.501057
-8178.22,0.848979,0.341503,4,15,0,8181.66,43200.3,6938.15,0.945992,0.391343,0.697574,0.772354,0.997693,0.539118
-8177.91,0.941968,0.341503,4,15,0,8183.97,42371,7098.37,0.966996,0.373284,0.692596,0.745883,0.968553,0.399733
-8177.01,1,0.341503,3,7,0,8179.5,42625.4,6970.97,0.973518,0.35557,0.701053,0.749543,0.974857,0.413269
-8179.44,0.975804,0.341503,3,7,0,8180.91,41867.5,7166.46,0.963741,0.346827,0.695865,0.757775,0.993795,0.415046
-8183.03,0.950058,0.341503,4,15,0,8188.8,42227.7,7299.15,0.967666,0.407216,0.743617,0.833364,0.99912,0.454447
-8176.41,0.99297,0.341503,4,15,0,8185.41,42925,7003.93,0.980592,0.355568,0.706984,0.761537,0.990608,0.498842
-8177.09,0.976717,0.341503,3,7,0,8178.09,43040.7,7016.81,0.983848,0.352294,0.706044,0.768498,0.987716,0.492691
-8178.66,0.622857,0.341503,2,7,0,8182.18,42579.3,7088.09,0.992857,0.36023,0.728233,0.748013,0.986609,0.516519
-8179.09,0.959793,0.341503,3,15,0,8184.13,42303.7,7288.75,0.968875,0.342296,0.703262,0.726101,0.991577,0.446891
-8178.36,0.981164,0.341503,3,15,0,8182.82,42743.6,7270.28,0.982974,0.363235,0.745158,0.780646,0.991915,0.502047
-8178.79,0.979044,0.341503,3,15,0,8180.65,42742.3,7351.79,0.972449,0.37857,0.740846,0.777808,0.997696,0.487522
-8177.07,0.996434,0.341503,4,15,0,8181.86,43284.1,6640.74,0.935673,0.364561,0.686714,0.760921,0.960598,0.450061
-8180.18,0.94703,0.341503,4,15,0,8183.72,42217.8,7075.6,0.977045,0.396415,0.648537,0.739036,0.993009,0.424808
-8179.71,0.934373,0.341503,3,7,0,8183.93,42894.7,6823.35,0.976401,0.384669,0.694591,0.755122,0.996092,0.410164
-8180.06,0.990033,0.341503,3,15,0,8183.03,42235.2,7184.83,0.919366,0.366065,0.722323,0.739631,0.998274,0.441391
-8184.12,0.608277,0.341503,4,15,0,8186.75,42705.8,7036.7,0.999815,0.382551,0.66076,0.801172,0.981846,0.49449
-8180.74,0.981425,0.341503,3,7,0,8186.5,42330,7070.95,0.99927,0.354655,0.726384,0.764683,0.980971,0.426606
-8181.88,0.939949,0.341503,3,7,0,8184.38,42833,7024.23,0.999482,0.329557,0.717277,0.763685,0.987293,0.470608
-8183.07,0.896102,0.341503,4,15,0,8185.78,43001.5,7252.06,0.998101,0.321507,0.724105,0.762461,0.980235,0.460057
-8181.76,0.997063,0.341503,3,7,0,8185.21,42810.3,7315.13,0.997674,0.329283,0.72137,0.75349,0.98302,0.456824
-8181.4,0.619921,0.341503,3,15,0,8184.25,42572.5,7298.33,0.998231,0.327063,0.724924,0.761831,0.985094,0.464251
-8181.1,0.995154,0.341503,4,15,0,8184.58,43072.2,7099.28,0.998488,0.36122,0.719,0.775509,0.971087,0.523826
-8178.39,0.999913,0.341503,3,7,0,8182.01,42129.9,6969.35,0.995972,0.349437,0.709368,0.767293,0.991107,0.449916
-8176.01,0.974017,0.341503,4,15,0,8181.51,42960.5,6705.73,0.956804,0.367215,0.683398,0.766864,0.981924,0.504839
-8178.63,0.962329,0.341503,3,7,0,8179.47,42964.3,6961.44,0.946308,0.344171,0.713641,0.71042,0.971971,0.420302
-8177.3,0.894439,0.341503,3,7,0,8186.48,42518.5,7235.25,0.980183,0.406423,0.710447,0.757967,0.991804,0.476691
-8179.14,0.912657,0.341503,3,7,0,8182.74,41946.4,7181.23,0.969421,0.400389,0.681968,0.767722,0.995557,0.433972
-8180.86,0.924706,0.341503,3,7,0,8186.01,42073.3,7293.31,0.981646,0.417572,0.66973,0.765097,0.995233,0.438498
-8175.53,0.974306,0.341503,3,7,0,8182.81,42636,7026.24,0.96708,0.37032,0.707971,0.782046,0.991735,0.461348
-8177.65,0.972533,0.341503,3,7,0,8179.65,42644.6,7071.99,0.919243,0.347803,0.696974,0.739062,0.992611,0.421396
-8177.77,0.923229,0.341503,4,15,0,8181.39,42728.1,6630.95,0.963641,0.339175,0.703187,0.753925,0.987492,0.511962
-8178.54,0.974856,0.341503,3,15,0,8183.14,43028.9,6566.55,0.939164,0.335233,0.700612,0.746157,0.991014,0.519738
-8177.24,0.996678,0.341503,4,15,0,8181.14,42354.8,7099.64,0.978898,0.404142,0.73547,0.763619,0.986363,0.477293
-8179.19,0.955501,0.341503,4,15,0,8181.73,42116,6901.52,0.963558,0.373426,0.709899,0.791291,0.982641,0.398322
-8180.2,0.939308,0.341503,4,15,0,8186.98,43382.3,6958.55,0.93321,0.354626,0.665937,0.718299,0.976213,0.539725
-8176.91,1,0.341503,3,7,0,8182.18,42802.5,7080.91,0.943592,0.374912,0.730016,0.753803,0.978051,0.432487
-8178.8,0.75747,0.341503,2,3,0,8181.53,42903.9,7179.59,0.911841,0.372132,0.719952,0.748033,0.947947,0.42585
-8178.6,0.854464,0.341503,4,15,0,8182.62,42619.2,6835.23,0.98567,0.362443,0.677541,0.787597,0.996198,0.506188
-8178.57,0.960592,0.341503,3,7,0,8183.89,42641.8,6640.87,0.930086,0.360069,0.68747,0.73772,0.982773,0.398242
-8186.03,0.525239,0.341503,4,15,0,8189.23,42594.2,6620.94,0.99417,0.328409,0.678858,0.703738,0.934034,0.393201
-8188.95,0.693759,0.341503,3,7,0,8193.82,42890.8,6579.14,0.987736,0.325838,0.633983,0.695022,0.996296,0.38373
-8179.4,0.953706,0.341503,3,7,0,8191.05,42443.7,6917.9,0.923861,0.357415,0.661707,0.738008,0.99842,0.439339
-8182.54,0.725582,0.341503,4,15,0,8186.46,43066.3,6947.87,0.986982,0.424883,0.689031,0.79642,0.996787,0.504789
-8183.23,0.914694,0.341503,3,7,0,8187.69,42963.3,6751.36,0.981346,0.417896,0.674523,0.792901,0.999008,0.493746
-8177.28,0.965536,0.341503,3,7,0,8185.7,42695.5,6985.07,0.944349,0.320573,0.696177,0.768468,0.99153,0.475889
-8177.78,0.989636,0.341503,3,15,0,8180.68,42503.4,7244.77,0.968679,0.355774,0.711222,0.806501,0.995834,0.493793
-8181.27,0.925094,0.341503,3,7,0,8183.13,42305,6841.95,0.982571,0.354204,0.71776,0.826962,0.998407,0.494305
-8177.57,0.985319,0.341503,4,15,0,8184.07,42198.3,7076.57,0.970988,0.385195,0.687514,0.7535,0.968828,0.425117
-8178.58,0.930168,0.341503,4,15,0,8180.44,42424.9,7000.96,0.984206,0.405088,0.705606,0.767944,0.997739,0.43543
-8178.7,0.932982,0.341503,4,15,0,8184.41,42627.1,7293.67,0.964478,0.335401,0.716997,0.799407,0.974378,0.447055
-8177.1,0.983844,0.341503,4,15,0,8181.11,42276.3,7040.98,0.947845,0.40956,0.702952,0.770152,0.988162,0.466604
-8178.58,0.93532,0.341503,4,15,0,8181.13,43190.8,7159.33,0.96997,0.353283,0.734883,0.787505,0.983059,0.507512
-8182.65,0.518158,0.341503,3,15,0,8185.78,41721.1,7060.51,0.997182,0.343975,0.671588,0.761551,0.981983,0.419077
-8179.61,0.980611,0.341503,4,15,0,8185.75,42724,7123.63,0.889542,0.377187,0.718129,0.782961,0.983292,0.513806
-8183.14,0.898232,0.341503,4,15,0,8186.1,42478.4,7017.48,0.999917,0.386015,0.670966,0.737577,0.98199,0.434252
-8178.77,0.97601,0.341503,4,15,0,8186.11,42432.6,7299.86,0.995723,0.359213,0.728939,0.781596,0.990062,0.476105
-8180.75,0.960305,0.341503,3,15,0,8182.96,42339.4,6813.72,0.992642,0.343328,0.654534,0.790767,0.980234,0.442369
-8179.23,0.851186,0.341503,3,15,0,8185.33,42373.5,6891.99,0.983694,0.342725,0.668247,0.795913,0.980238,0.429579
-8182.89,0.937323,0.341503,3,7,0,8185.83,42364.3,6419.61,0.977149,0.329027,0.683802,0.787609,0.989001,0.449628
-8176.9,0.995225,0.341503,3,7,0,8185.66,42908.7,6861.33,0.986562,0.367299,0.683644,0.766,0.986139,0.492821
-8178.44,0.997738,0.341503,3,15,0,8181.1,42377.4,6993.1,0.992153,0.372759,0.665251,0.760548,0.981425,0.42118
-8180.57,0.956821,0.341503,3,15,0,8183.42,42704.6,6770.55,0.997538,0.384914,0.663872,0.778897,0.987946,0.483777
-8178.45,0.995993,0.341503,4,15,0,8183.13,42527.3,7204.58,0.978366,0.34863,0.748217,0.753041,0.97776,0.45308
-8176.54,0.987401,0.341503,3,15,0,8181.07,43140.5,6697.79,0.943578,0.380419,0.688448,0.745743,0.994377,0.500245
-8175.62,0.992801,0.341503,4,15,0,8178.1,42688,7015.2,0.955806,0.360135,0.686183,0.749053,0.97184,0.436418
-8179.44,0.878478,0.341503,3,7,0,8180.19,42992.7,6957.71,0.986407,0.322807,0.674412,0.746179,0.982556,0.485093
-8179.38,0.988604,0.341503,3,15,0,8181.2,42771.9,6961.62,0.989418,0.326034,0.675793,0.745716,0.978661,0.488956
-8177.17,0.953562,0.341503,3,7,0,8182.22,42771.7,6828.64,0.908412,0.343388,0.694576,0.771967,0.989665,0.448107
-8179.4,0.804857,0.341503,3,7,0,8183.34,42697.8,6559.12,0.94485,0.359645,0.706557,0.791836,0.985363,0.438348
-8178.98,0.959478,0.341503,3,7,0,8182.55,42551.1,7006.29,0.970879,0.35984,0.648154,0.753437,0.983801,0.493083
-8177.73,0.984852,0.341503,3,15,0,8183.32,42508.3,6999.2,0.957857,0.368191,0.663732,0.768635,0.980072,0.503679
-8180.37,0.964488,0.341503,3,7,0,8181.45,42805.3,7005.27,0.960397,0.354851,0.697885,0.79302,0.982869,0.39337
-8177.82,1,0.341503,3,7,0,8182.45,42025.5,7166.61,0.985995,0.372974,0.711766,0.760674,0.987314,0.478317
-8177.51,0.786086,0.341503,3,15,0,8180.42,42685.3,6788.37,0.982547,0.339753,0.710453,0.752017,0.995189,0.464976
-8180.28,0.959621,0.341503,3,7,0,8184.69,42917.9,6596.23,0.983608,0.377067,0.661242,0.719192,0.963085,0.443011
-8178.17,0.955504,0.341503,3,15,0,8184.59,42661.1,7342.05,0.982994,0.382375,0.731654,0.778229,0.994475,0.510368
-8181.47,0.927479,0.341503,3,7,0,8186.4,42471.7,7708.58,0.969933,0.365198,0.74595,0.77183,0.970353,0.462928
-8179.86,0.947648,0.341503,4,15,0,8186.72,42521.4,7343.48,0.9647,0.391143,0.762205,0.779256,0.95813,0.488155
-8182.6,0.983603,0.341503,4,15,0,8187.15,42358.5,7249.16,0.952245,0.367873,0.769749,0.834564,0.993684,0.530814
-8178.32,0.991807,0.341503,3,7,0,8186.15,42537.6,7235.97,0.97307,0.421163,0.700588,0.793265,0.990271,0.500181
-8178.49,0.988387,0.341503,3,7,0,8180.57,42457.6,7311.2,0.948131,0.404784,0.716751,0.804663,0.996251,0.482419
-8179.04,0.877991,0.341503,4,15,0,8183.29,42855.2,6649.19,0.97911,0.351877,0.69015,0.719313,0.995533,0.485084
-8177.66,0.978426,0.341503,3,15,0,8181.49,43072,6730.65,0.964152,0.340966,0.694908,0.735926,0.992267,0.446239
-8180.49,0.964655,0.341503,3,7,0,8183,42728.8,6536.48,0.938356,0.379519,0.640768,0.724673,0.988003,0.440181
-8177.54,0.974611,0.341503,3,7,0,8183.29,42702.3,6575.37,0.962264,0.352132,0.66951,0.754133,0.99083,0.464411
-8177.35,0.965049,0.341503,4,15,0,8180.9,43135.9,7265.74,0.95894,0.38989,0.714335,0.741878,0.987624,0.47897
-8178.14,0.925019,0.341503,4,15,0,8182.22,42800.5,6753.85,0.953072,0.354562,0.683239,0.772415,0.999155,0.45114
-8177.7,0.975857,0.341503,3,7,0,8180.4,42818.4,7102.57,0.960981,0.387232,0.714937,0.731157,0.945389,0.478559
-8174.99,1,0.341503,3,7,0,8178.11,42922.1,7050.58,0.934684,0.373106,0.708841,0.764267,0.987895,0.488276
-8181.57,0.801117,0.341503,3,7,0,8184.18,43842.7,6710.33,0.927667,0.36445,0.687681,0.75865,0.990541,0.574278
-8178.06,0.92372,0.341503,3,7,0,8183.32,43470.8,6824.52,0.922361,0.363325,0.685246,0.760077,0.952765,0.549438
-8176.26,0.90112,0.341503,3,7,0,8181.39,43282.6,6628.91,0.942382,0.367441,0.690895,0.744705,0.970404,0.467747
-8179.64,0.867986,0.341503,4,15,0,8184.62,42369.6,6785.35,0.995949,0.332295,0.700744,0.756215,0.994297,0.445046
-8180.78,0.982897,0.341503,3,7,0,8183.54,42450.9,6827.68,0.99704,0.321486,0.689091,0.752224,0.992951,0.436535
-8180.02,0.995291,0.341503,4,15,0,8183.2,42420,6963.03,0.998119,0.346151,0.675771,0.746492,0.993781,0.432437
-8179.46,0.952327,0.341503,3,15,0,8182.81,42129.7,6792.62,0.994774,0.358019,0.718006,0.79107,0.996373,0.465266
-8181.44,0.930857,0.341503,4,15,0,8183.77,42464.3,6564.5,0.995915,0.342709,0.70381,0.763646,0.998103,0.480521
-8183.19,0.94456,0.341503,4,15,0,8187.48,42471.1,7345.79,0.99929,0.349601,0.673159,0.75965,0.956961,0.434199
-8184.38,0.716063,0.341503,3,15,0,8188.61,42120.9,7322.97,0.999562,0.338091,0.689856,0.731606,0.987719,0.409172
-8182.97,0.975261,0.341503,4,15,0,8187.88,42410.3,6574.39,0.994837,0.393069,0.724735,0.792316,0.990026,0.536003
-8177.67,0.968508,0.341503,3,15,0,8189.09,42670.1,6872.72,0.978378,0.401046,0.722378,0.751495,0.993004,0.515865
-8177.46,0.995479,0.341503,3,15,0,8180.11,42263.4,6949.02,0.986344,0.370111,0.729272,0.781207,0.975541,0.449978
-8178.51,0.91521,0.341503,4,15,0,8181.96,42917,7292.31,0.955447,0.346108,0.687825,0.781159,0.99703,0.501093
-8177.58,0.994498,0.341503,3,7,0,8180.61,42903.6,7150.42,0.941995,0.380232,0.719388,0.799208,0.995526,0.475101
-8175.92,0.952331,0.341503,3,15,0,8182.8,42601.8,7110.93,0.947812,0.343943,0.699337,0.774258,0.984138,0.483307
-8181.79,0.760851,0.341503,3,7,0,8182.53,42576.4,7044.24,0.991702,0.309485,0.722664,0.78335,0.993152,0.437415
-8179.91,0.906001,0.341503,3,7,0,8186.86,42158,7301.59,0.972261,0.354008,0.693235,0.756678,0.983903,0.506485
-8177.48,0.943384,0.341503,3,7,0,8184.07,43166.5,7171.27,0.951517,0.378196,0.700576,0.771481,0.99481,0.534637
-8179.51,0.824257,0.341503,3,15,0,8186.13,42793.3,6940.29,0.913744,0.376383,0.705254,0.813044,0.996701,0.503834
-8176.64,0.999634,0.341503,4,15,0,8181.93,42781.3,6783.3,0.938761,0.387493,0.69472,0.746988,0.983944,0.423326
-8177.41,0.961408,0.341503,4,15,0,8181.2,42754.2,7164.21,0.962403,0.356883,0.730694,0.779013,0.99228,0.534157
-8177.74,0.97995,0.341503,4,15,0,8180.93,42478.3,6890.96,0.968489,0.411174,0.713998,0.7831,0.988333,0.447808
-8176.78,0.990361,0.341503,3,15,0,8181.18,42746,7054.77,0.963212,0.386338,0.727729,0.790261,0.968399,0.468478
-8177.37,0.939651,0.341503,3,15,0,8182.11,42628.7,6886.15,0.981658,0.385495,0.710541,0.738646,0.996208,0.495899
-8177.25,0.998399,0.341503,3,7,0,8179.77,42816,7076.09,0.911903,0.341974,0.700001,0.769248,0.982827,0.435542
-8177.11,1,0.341503,4,15,0,8179.62,42557.2,7118.81,0.926236,0.343264,0.702138,0.768507,0.986362,0.429599
-8176.61,0.934511,0.341503,4,15,0,8181.02,42410.4,7094.54,0.953394,0.357725,0.707654,0.766431,0.98088,0.417859
-8177.31,0.947514,0.341503,4,15,0,8179.03,42879,6798.17,0.965735,0.36946,0.688199,0.755209,0.997076,0.519504
-8182.09,0.922342,0.341503,3,7,0,8184.68,42952.3,6523.91,0.926211,0.327026,0.73971,0.731473,0.987752,0.447856
-8178.33,0.997392,0.341503,4,15,0,8186.03,42926,7284.19,0.925653,0.393559,0.736252,0.794768,0.986725,0.517382
-8178.71,0.624304,0.341503,4,15,0,8182.78,42357,6898.98,0.998096,0.375355,0.724354,0.757908,0.989524,0.462592
-8180.27,0.949673,0.341503,3,15,0,8182.36,42542,6924.43,0.998963,0.392025,0.669107,0.766773,0.980429,0.454988
-8179.47,0.96773,0.341503,3,15,0,8182.12,42899.4,6783.51,0.997976,0.361942,0.708119,0.743961,0.986829,0.474658
-8181.01,0.868208,0.341503,3,7,0,8185.1,42494.3,6805.14,0.996165,0.349767,0.703907,0.744697,0.999275,0.430041
-8185.43,0.962623,0.341503,3,7,0,8186.75,42330,6979.12,0.998587,0.314748,0.692111,0.747222,0.999318,0.399597
-8184.48,0.991988,0.341503,4,15,0,8187.72,42214.9,6974.57,0.998656,0.316277,0.684205,0.751019,0.998531,0.403559
-8183.83,0.99074,0.341503,4,15,0,8188.72,41944.8,7163.52,0.999627,0.343912,0.701189,0.765552,0.957938,0.443193
-8179.84,0.981754,0.341503,3,15,0,8185.61,42541.6,6905.14,0.999512,0.355655,0.710219,0.755215,0.987476,0.464141
-8176.2,0.980406,0.341503,4,15,0,8181.75,42476.9,7063.08,0.954958,0.385552,0.688026,0.7773,0.991014,0.435981
-8181.57,0.88664,0.341503,4,15,0,8184.23,42622,6885.25,0.91692,0.335853,0.755664,0.745218,0.997019,0.498442
-8179.01,1,0.341503,3,7,0,8185.58,42935.4,7055.38,0.964956,0.356249,0.752233,0.775866,0.993292,0.46821
-8177.89,0.990778,0.341503,4,15,0,8182.96,42933.9,7155.56,0.961194,0.339898,0.678129,0.735477,0.963758,0.486489
-8177.8,0.980426,0.341503,3,15,0,8182.4,42725.1,7212.93,0.963177,0.33034,0.686159,0.741978,0.977297,0.469729
-8176.39,0.977721,0.341503,3,15,0,8179.68,42945.9,7210.93,0.926949,0.359802,0.702726,0.739171,0.978339,0.455973
-8179.33,0.82287,0.341503,3,7,0,8185.77,43191.2,7339.14,0.929701,0.396191,0.736817,0.78667,0.966475,0.543578
-8179.04,0.750458,0.341503,4,15,0,8184.38,41832.5,7024.18,0.976576,0.390983,0.714191,0.781861,0.998018,0.453842
-8176.94,0.853906,0.341503,3,15,0,8180.89,42571.5,7015.46,0.972462,0.382603,0.709543,0.776625,0.997735,0.513129
-8180.49,0.935727,0.341503,3,7,0,8182.79,42749.3,6998.77,0.981554,0.381232,0.671981,0.787476,0.950838,0.530116
-8181.11,0.993174,0.341503,4,15,0,8183.53,42414.7,7143.96,0.915856,0.366974,0.740727,0.751409,0.998753,0.416939
-8178.13,0.998364,0.341503,4,15,0,8183.56,42654.4,7162.99,0.904837,0.35446,0.684933,0.764318,0.991332,0.429775
-8179.64,0.771286,0.341503,3,7,0,8181.65,42384.8,6715.45,0.997081,0.379327,0.711281,0.78816,0.980562,0.487441
-8179.37,0.955387,0.341503,4,15,0,8182.28,42638.5,7126.38,0.99529,0.356225,0.721628,0.746336,0.989525,0.517123
-8179.68,0.637933,0.341503,3,15,0,8182.27,43071.9,6981.87,0.991458,0.345081,0.706967,0.773047,0.980135,0.5376
-8175.37,0.937369,0.341503,3,7,0,8181.71,42995.1,7049.63,0.94218,0.364473,0.679477,0.767516,0.986804,0.475039
-8177.1,0.865606,0.341503,3,7,0,8181.34,42996.8,7096.69,0.941332,0.383483,0.724022,0.746928,0.997081,0.505864
-8178.3,0.927721,0.341503,4,15,0,8181.19,42315.2,7010.9,0.988168,0.381272,0.711536,0.792985,0.997519,0.441622
-8186.39,0.835691,0.341503,3,7,0,8189.02,41166.9,6993.54,0.990287,0.384694,0.747993,0.820154,0.993721,0.479505
-8182.43,1,0.341503,4,15,0,8188.03,42805.8,7032.33,0.970365,0.361822,0.660457,0.700617,0.946337,0.492107
-8181.01,1,0.341503,3,7,0,8185.78,43421.9,7296.51,0.922342,0.379254,0.679801,0.742533,0.991691,0.421616
-8179.76,0.952006,0.341503,4,15,0,8185.5,42324.5,6569.28,0.982013,0.355657,0.714475,0.774849,0.996482,0.50069
-8178.49,0.983849,0.341503,4,15,0,8183.65,42562.4,7465.58,0.937719,0.393122,0.699492,0.767031,0.991566,0.447536
-8178.66,0.886783,0.341503,4,15,0,8181.45,42545.7,6711.52,0.988625,0.378017,0.736208,0.771057,0.98385,0.504468
-8177.83,0.881521,0.341503,3,7,0,8186.43,42376.6,6962.78,0.910685,0.376503,0.707561,0.750296,0.976823,0.463695
-8177.83,1,0.341503,3,7,0,8180.03,42560.6,6768.62,0.987445,0.373125,0.725634,0.768021,0.994172,0.456685
-8181.21,0.98525,0.341503,3,7,0,8184.1,42216.2,6658.38,0.996737,0.373631,0.730978,0.745875,0.994725,0.436515
-8179.34,0.992,0.341503,4,15,0,8183.88,42647.9,7388.82,0.968259,0.366103,0.677502,0.785323,0.96946,0.514294
-8179.37,0.993845,0.341503,3,7,0,8183.01,42902.2,7253.81,0.946594,0.367873,0.664425,0.801177,0.99099,0.440575
-8179.79,0.958925,0.341503,3,7,0,8186.41,43443.5,6983.28,0.958875,0.372645,0.73381,0.752837,0.949452,0.559165
-8175.77,0.969478,0.341503,3,15,0,8183.03,43238.9,6886.75,0.932389,0.381679,0.699764,0.764954,0.962083,0.517583
-8175.74,0.963083,0.341503,4,15,0,8178.87,42537.6,7086.13,0.952218,0.392743,0.687033,0.759441,0.987895,0.45857
-8177.37,0.837584,0.341503,3,11,0,8181.27,42561.9,6848.28,0.955386,0.345814,0.691672,0.745058,0.983141,0.510795
-8175.87,0.966535,0.341503,3,15,0,8179.17,42721.3,6812.27,0.96358,0.392834,0.712383,0.763278,0.989265,0.467733
-8179.94,0.923512,0.341503,3,7,0,8180.93,42971.1,6719.35,0.925529,0.42445,0.705913,0.735344,0.995126,0.46589
-8175.89,0.956116,0.341503,3,15,0,8182.9,42419.5,7054.1,0.976974,0.372768,0.71596,0.748602,0.986085,0.475401
-8178.67,0.917518,0.341503,3,7,0,8180.02,42586.6,6788.89,0.942963,0.369202,0.73567,0.748027,0.992174,0.417852
-8180.95,0.946396,0.341503,3,15,0,8184.21,42821.6,7144.52,0.962043,0.345638,0.716361,0.690982,0.967567,0.483953
-8180.41,0.978491,0.341503,4,15,0,8183.58,42642.1,7054.21,0.942908,0.340099,0.713984,0.696517,0.971288,0.479669
-8180.98,0.741762,0.341503,4,15,0,8185.95,42775.2,7063.18,0.930652,0.352958,0.700657,0.702286,0.943441,0.489936
-8181.46,0.9815,0.341503,3,7,0,8184.16,42686,6838.29,0.972398,0.387764,0.688428,0.804494,0.999329,0.433198
-8182.07,0.882842,0.341503,3,15,0,8190.16,42299.1,7061.11,0.881091,0.399257,0.691065,0.784474,0.99451,0.453329
