# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.32,0.984005,0.22738,4,15,0,7226.23,15493.9,2544.39,0.568044,0.983405,0.964651,0.96154,0.990377,0.994447
-7228.36,0.888487,0.22738,4,15,0,7233,15662.3,2522.28,0.578823,0.975784,0.983538,0.985111,0.991321,0.966687
-7229.8,0.952962,0.22738,4,19,0,7237.78,15087.6,2545.92,0.596365,0.997676,0.998447,0.990197,0.991138,0.984687
-7220.87,0.578292,0.22738,4,31,0,7232.87,15665.4,2544.27,0.574651,0.968273,0.946137,0.957648,0.968781,0.988998
-7222.91,0.960882,0.22738,4,15,0,7224.36,15541,2530.21,0.572811,0.965552,0.972012,0.961924,0.951454,0.967942
-7223.32,0.95692,0.22738,4,15,0,7228.04,15800.2,2512.78,0.573355,0.961307,0.971632,0.94462,0.960624,0.997627
-7225.13,0.875086,0.22738,4,31,0,7227.81,15582.9,2566.75,0.596125,0.982162,0.965518,0.980149,0.9657,0.99802
-7226.71,0.941727,0.22738,4,15,0,7229.07,15482.9,2518.26,0.577596,0.961583,0.967004,0.99031,0.980598,0.997782
-7226.1,0.905193,0.22738,3,7,0,7229.42,15583.6,2513.83,0.586379,0.982927,0.969475,0.990731,0.973777,0.997835
-7228.05,0.97614,0.22738,3,7,0,7229.79,15582.2,2509.53,0.595646,0.978472,0.972064,0.99247,0.976319,0.99862
-7225.96,0.994225,0.22738,5,31,0,7232.16,15272.8,2586.63,0.574134,0.996118,0.976705,0.972756,0.975592,0.973738
-7225.42,0.986522,0.22738,4,15,0,7228.64,15550,2541.7,0.584632,0.983328,0.964449,0.98476,0.995562,0.982784
-7226.17,0.999739,0.22738,4,15,0,7228.31,15668.1,2588.68,0.578352,0.982567,0.981196,0.987784,0.946805,0.981863
-7226.1,0.983572,0.22738,4,15,0,7228.74,15555.3,2492.51,0.578072,0.9628,0.954295,0.93312,0.976496,0.9935
-7223.33,1,0.22738,4,15,0,7228.12,15611.4,2493.67,0.59606,0.969484,0.952474,0.980884,0.962295,0.991853
-7221.78,0.965453,0.22738,4,15,0,7225.99,15590.5,2459.41,0.580198,0.9743,0.952374,0.959812,0.974331,0.989795
-7221.82,0.948352,0.22738,3,15,0,7224.75,16094.7,2496.54,0.573316,0.938305,0.953911,0.936129,0.922933,0.985308
-7222.59,0.918235,0.22738,4,15,0,7224.64,15925.9,2583.06,0.545443,0.963653,0.952347,0.962303,0.943048,0.99203
-7225.23,0.907197,0.22738,4,15,0,7227.21,15952.5,2543.77,0.538385,0.976423,0.963076,0.958906,0.950555,0.991407
-7225.76,0.978421,0.22738,4,15,0,7228.98,15917.5,2599.73,0.582833,0.979607,0.941984,0.963876,0.963244,0.997102
-7223.08,0.992039,0.22738,3,15,0,7228.64,15860.1,2569.07,0.582263,0.947037,0.937767,0.924335,0.954281,0.991495
-7225.81,0.762393,0.22738,4,15,0,7233.23,15950.9,2580.84,0.527687,0.956219,0.945237,0.965155,0.960196,0.976314
-7222.7,0.968647,0.22738,4,15,0,7230.14,16345.3,2543.5,0.548167,0.94777,0.901569,0.929408,0.944561,0.977571
-7221.57,1,0.22738,4,15,0,7223.77,16018.5,2467.48,0.563513,0.959188,0.962062,0.945024,0.943383,0.985026
-7226.46,0.893403,0.22738,4,15,0,7229.91,16370.9,2506.31,0.539692,0.924665,0.937562,0.892038,0.91444,0.998045
-7224.55,0.98125,0.22738,3,15,0,7230.79,16285.2,2468.67,0.545089,0.93819,0.915803,0.936333,0.94114,0.998891
-7220.99,0.937931,0.22738,4,15,0,7226.03,16369.3,2565.34,0.54626,0.927917,0.912352,0.929778,0.924228,0.994947
-7220.25,0.961612,0.22738,4,15,0,7222.71,15836.1,2484.14,0.56465,0.965245,0.952517,0.96117,0.954893,0.978168
-7224.19,0.921632,0.22738,4,31,0,7226.98,15584.2,2547.79,0.565678,0.989025,0.976865,0.980508,0.9815,0.986192
-7223.66,0.994133,0.22738,4,15,0,7228.26,15559.9,2451.56,0.58934,0.991581,0.967053,0.973394,0.956444,0.973221
-7221.25,0.917066,0.22738,4,15,0,7228.27,15839.4,2496.62,0.575222,0.951306,0.948971,0.934175,0.95772,0.966239
-7221.54,0.78773,0.22738,3,7,0,7224.59,15827.8,2497.31,0.576118,0.976052,0.950986,0.969569,0.948939,0.986081
-7222.48,0.836072,0.22738,3,7,0,7226.08,15824.7,2499.99,0.578253,0.961685,0.934351,0.952202,0.975246,0.968851
-7221.97,0.886113,0.22738,3,7,0,7226.92,15876.5,2544.98,0.569083,0.962502,0.974836,0.948324,0.94872,0.986916
-7221.74,0.938488,0.22738,3,15,0,7225.48,15891.6,2538.27,0.566871,0.949833,0.968355,0.955572,0.940023,0.988675
-7221.64,0.876263,0.22738,3,15,0,7226.11,15664.8,2599.52,0.57104,0.982316,0.960878,0.951268,0.967985,0.985093
-7222.63,0.97901,0.22738,3,15,0,7224.24,15758.8,2472.42,0.590375,0.963793,0.959288,0.972382,0.959127,0.972117
-7224.95,0.974327,0.22738,4,15,0,7226.57,15781.3,2603.05,0.549122,0.98226,0.9662,0.949615,0.977884,0.98504
-7222.36,0.980062,0.22738,4,15,0,7226.53,15796.8,2577.25,0.559754,0.973613,0.968428,0.939606,0.966385,0.981906
-7223.65,0.970649,0.22738,3,15,0,7227.57,15821.1,2619.25,0.542668,0.958363,0.942317,0.949543,0.938835,0.967851
-7223.78,0.912237,0.22738,3,7,0,7226.94,15831.7,2607.15,0.544176,0.973183,0.938776,0.956864,0.938749,0.968756
-7225.84,0.766483,0.22738,4,23,0,7229.7,16173.3,2590.69,0.51936,0.935123,0.936263,0.920114,0.953668,0.973659
-7224.87,0.98432,0.22738,4,31,0,7230.95,15839,2607.95,0.535443,0.960611,0.934297,0.958008,0.957119,0.964082
-7223.18,0.998666,0.22738,3,7,0,7225.8,15943.9,2609.25,0.544032,0.973687,0.947471,0.944587,0.9407,0.96751
-7225.27,0.696102,0.22738,4,31,0,7227.96,15371.6,2451.35,0.604538,0.987649,0.966064,0.967061,0.971988,0.992955
-7221.83,0.999979,0.22738,4,31,0,7227.53,15852.6,2561.35,0.558771,0.947566,0.950436,0.945367,0.945716,0.954219
-7221.98,0.915121,0.22738,4,15,0,7224.38,16003.1,2483.24,0.577773,0.934217,0.937612,0.934705,0.931667,0.992041
-7224.2,0.894738,0.22738,4,15,0,7226.33,16280.4,2561.83,0.531807,0.956177,0.915824,0.929835,0.947404,0.994381
-7224.17,0.863984,0.22738,4,31,0,7228.61,16629.1,2551.21,0.54503,0.911328,0.92314,0.8948,0.877656,0.976646
-7222.04,0.993753,0.22738,3,11,0,7232.85,16755.8,2572.03,0.534644,0.912355,0.901392,0.882443,0.91154,0.975801
-7220.46,0.405231,0.22738,4,31,0,7227.98,16019.8,2488.19,0.559065,0.957771,0.947356,0.928299,0.952612,0.978711
-7220.78,0.978069,0.22738,4,19,0,7222.95,16681.1,2541.1,0.536903,0.925188,0.90859,0.900677,0.906731,0.984022
-7221.68,0.39876,0.22738,4,15,0,7225.78,16429,2505.52,0.556626,0.943344,0.922394,0.928893,0.91436,0.970468
-7222.52,0.661326,0.22738,4,15,0,7228.37,16141,2574.11,0.56672,0.931329,0.915857,0.910585,0.924835,0.987045
-7222.65,0.824115,0.22738,4,15,0,7226.48,15991.5,2600.3,0.565936,0.956462,0.963315,0.957588,0.947226,0.976729
-7223.83,0.985273,0.22738,3,7,0,7226.01,15734.7,2638.08,0.570069,0.96337,0.936312,0.938574,0.963519,0.96195
-7222.17,0.993733,0.22738,3,7,0,7224.69,15873.6,2621.16,0.575059,0.955123,0.945245,0.95331,0.965032,0.966878
-7226.2,0.752345,0.22738,4,31,0,7229.74,15580.9,2482.38,0.552408,0.950667,0.965107,0.952085,0.961208,0.994013
-7227.78,1,0.22738,4,15,0,7230.96,15830.8,2516.4,0.542635,0.984094,0.975425,0.965987,0.971665,0.973627
-7223.24,0.995141,0.22738,3,7,0,7228.47,15619.2,2543.62,0.558913,0.969358,0.938071,0.953666,0.955513,0.981153
-7226.14,0.916056,0.22738,3,7,0,7226.7,15561.6,2547,0.556121,0.970558,0.930036,0.954701,0.959195,0.981414
-7222.05,0.999831,0.22738,4,31,0,7228.11,15822.4,2550.81,0.552965,0.971006,0.944214,0.970365,0.951019,0.976094
-7222.02,0.955088,0.22738,3,7,0,7224.26,15802.1,2566.74,0.560756,0.94433,0.967955,0.950667,0.950283,0.981858
-7220.87,0.99218,0.22738,3,7,0,7222.63,15830.6,2556.79,0.558674,0.954498,0.964268,0.951666,0.958852,0.984657
-7220.57,0.960937,0.22738,3,15,0,7222.45,15864,2549.2,0.555561,0.969155,0.94753,0.936504,0.953174,0.98468
-7221.83,0.887393,0.22738,3,11,0,7224.16,16035.7,2565.37,0.561628,0.957355,0.92821,0.946477,0.966443,0.985227
-7222.22,0.983124,0.22738,3,7,0,7224.31,15912.9,2587.67,0.546797,0.944335,0.94954,0.933158,0.958587,0.987741
-7221.64,0.886604,0.22738,4,15,0,7225.31,16033.4,2564.17,0.549881,0.959502,0.954583,0.943116,0.950276,0.99302
-7221.35,0.895495,0.22738,3,7,0,7224.99,15870.3,2548.04,0.558795,0.970132,0.934856,0.93562,0.95415,0.99198
-7223.35,0.898126,0.22738,3,7,0,7224.8,15991.4,2561.47,0.559949,0.969142,0.917347,0.950392,0.960625,0.993044
-7223.51,0.985202,0.22738,3,15,0,7230.11,15911.3,2527.78,0.558592,0.97272,0.926145,0.951854,0.969021,0.99452
-7225.12,0.849084,0.22738,2,3,0,7227.12,15964.9,2528.93,0.556428,0.978423,0.925749,0.96474,0.963289,0.99349
-7221.98,0.953845,0.22738,4,15,0,7230.09,15638.1,2588.97,0.576185,0.981359,0.945399,0.954777,0.960801,0.989595
-7222.46,0.958919,0.22738,4,15,0,7224.48,15893.3,2430.65,0.569369,0.96484,0.950107,0.959113,0.969388,0.988879
-7224.48,0.895722,0.22738,3,15,0,7228.03,16473.5,2548.45,0.553254,0.926675,0.922934,0.921968,0.951788,0.976231
-7220.93,0.700732,0.22738,3,7,0,7230.33,16427.2,2586.83,0.545139,0.917291,0.919317,0.923057,0.905182,0.981044
-7220.7,0.981399,0.22738,3,15,0,7223.08,16180.8,2475.74,0.54067,0.941553,0.918594,0.937996,0.932213,0.976707
-7223.45,0.899481,0.22738,4,15,0,7224.85,16600.7,2566.38,0.550979,0.914068,0.925441,0.901471,0.908405,0.997055
-7221.84,0.962626,0.22738,4,31,0,7224.9,15768.4,2506.37,0.56056,0.970035,0.944031,0.957529,0.957661,0.954205
-7225.12,0.894103,0.22738,3,7,0,7227,15823.9,2481.76,0.561274,0.945023,0.958849,0.93071,0.963708,0.937789
-7224.23,0.884215,0.22738,3,7,0,7229.59,15895,2465.88,0.562277,0.960531,0.9559,0.918851,0.960522,0.953467
-7228.48,0.206764,0.22738,3,7,0,7234.95,15799.8,2440.19,0.575771,0.947203,0.94021,0.989646,0.931494,0.986544
-7228.64,0.627135,0.22738,4,15,0,7235,15154.2,2543.69,0.592931,0.998389,0.987292,0.969896,0.993513,0.968551
-7227.71,0.986449,0.22738,4,15,0,7234.41,15484.8,2534.58,0.599362,0.996605,0.961662,0.9952,0.972323,0.964816
-7228.95,0.976399,0.22738,4,15,0,7233.82,15317.2,2538.51,0.594238,0.999189,0.982411,0.998562,0.988179,0.984889
-7229.26,0.95331,0.22738,4,15,0,7234.66,15377.1,2529.78,0.599915,0.999068,0.985477,0.998194,0.984147,0.984553
-7225.74,0.987367,0.22738,4,31,0,7232.93,15512.9,2436.37,0.576578,0.983427,0.985253,0.982436,0.9802,0.996175
-7227.93,0.989892,0.22738,4,15,0,7231.88,15632.2,2684.87,0.584688,0.991491,0.947797,0.96199,0.979864,0.997245
-7228.37,0.939336,0.22738,4,15,0,7231.96,15541,2666.86,0.583267,0.992485,0.945947,0.952591,0.983308,0.996967
-7228.15,0.959761,0.22738,4,15,0,7232.86,15587.3,2390.25,0.564699,0.992839,0.950168,0.94871,0.971023,0.944495
-7229.11,0.983273,0.22738,4,15,0,7232.36,15376,2640.93,0.603592,0.976169,0.987872,0.989129,0.975864,0.998212
-7225.23,0.955364,0.22738,4,15,0,7232.92,15471.8,2417.75,0.56986,0.987397,0.980026,0.983895,0.984247,0.989261
-7222.14,0.999662,0.22738,4,15,0,7227.09,15732.4,2545.83,0.585109,0.979131,0.949544,0.947774,0.959274,0.960371
-7226.71,0.930626,0.22738,4,31,0,7227.39,16245.3,2492.14,0.536219,0.933482,0.954794,0.946135,0.940432,0.997574
-7227.99,0.823201,0.22738,4,31,0,7233.41,15310.1,2613.18,0.605693,0.968702,0.982886,0.980537,0.972934,0.99673
-7229.18,0.990436,0.22738,4,15,0,7233.13,15530.4,2678.26,0.597264,0.990759,0.96344,0.981775,0.975549,0.998674
-7227.39,0.987138,0.22738,4,31,0,7233.15,15726.7,2491.8,0.55679,0.971727,0.976984,0.951283,0.993699,0.992568
-7226.6,0.976154,0.22738,4,15,0,7230.46,15703.1,2585.1,0.588716,0.973644,0.943002,0.972558,0.929247,0.996439
-7223.38,0.993912,0.22738,4,31,0,7228.09,15590.6,2599.41,0.588798,0.967089,0.954953,0.967889,0.9624,0.996311
-7222.73,0.986444,0.22738,4,15,0,7226.04,15787,2573.25,0.587446,0.958054,0.95962,0.962741,0.945833,0.99578
-7221.46,0.969634,0.22738,4,15,0,7224.36,15802.6,2443.86,0.563288,0.964943,0.94291,0.951093,0.970754,0.981946
-7220.53,0.962876,0.22738,4,15,0,7223.18,16123,2511.73,0.570458,0.941067,0.918713,0.9293,0.948065,0.9849
-7222.95,0.966404,0.22738,4,15,0,7224.2,16119,2452.67,0.539721,0.948513,0.925809,0.925702,0.956446,0.991646
-7224.23,0.352975,0.22738,4,15,0,7231.95,15562.1,2574.05,0.60197,0.982223,0.960983,0.977917,0.985276,0.984072
-7222.26,0.992185,0.22738,4,15,0,7225.72,15573.1,2582.61,0.585436,0.974097,0.961703,0.950132,0.953887,0.982124
-7222.01,0.992896,0.22738,3,7,0,7223.92,15627.1,2604.93,0.586431,0.966586,0.965048,0.965466,0.973662,0.976659
-7223.28,0.913301,0.22738,4,31,0,7227.01,16198.8,2515.16,0.541194,0.925385,0.928567,0.935731,0.959641,0.989846
-7221.9,0.899591,0.22738,3,11,0,7225.19,15982.1,2564.04,0.553882,0.968799,0.939646,0.936165,0.922261,0.986626
-7222.12,0.951934,0.22738,3,15,0,7225.46,15826.9,2601.39,0.571303,0.956909,0.955642,0.954734,0.972076,0.970071
-7221.34,0.962019,0.22738,3,7,0,7223.85,15793.2,2556.25,0.573486,0.966745,0.938306,0.967712,0.960129,0.972882
-7223.92,0.814269,0.22738,3,15,0,7229.03,15901.7,2501.43,0.547431,0.956128,0.972332,0.927765,0.954182,0.980502
-7223.31,0.845144,0.22738,4,15,0,7229.51,15954.4,2518.48,0.573451,0.965826,0.949932,0.919365,0.931331,0.99464
-7223.69,0.961367,0.22738,4,15,0,7226.12,15779,2626.11,0.573602,0.956876,0.940437,0.97583,0.96573,0.992367
-7223.56,0.829526,0.22738,3,7,0,7228.44,15775.1,2611.55,0.568319,0.97251,0.969142,0.963803,0.97371,0.993894
-7224.3,0.952737,0.22738,3,7,0,7227.41,15840.2,2598.58,0.567603,0.975333,0.971438,0.950102,0.974096,0.993325
-7224.4,0.976134,0.22738,3,15,0,7229.52,15390.8,2546.4,0.582132,0.981333,0.990852,0.982362,0.963804,0.976587
-7222.62,0.963275,0.22738,4,15,0,7227.19,15697.4,2542.01,0.579433,0.979915,0.976877,0.967219,0.97074,0.990925
-7222.29,0.984994,0.22738,2,7,0,7224.48,15654.9,2548.74,0.576864,0.980517,0.980371,0.965925,0.965652,0.989753
-7223.04,0.876645,0.22738,3,15,0,7227.22,15487.4,2526.12,0.577214,0.988136,0.968468,0.983903,0.984081,0.978617
-7224.47,0.915562,0.22738,3,7,0,7226.61,15395.9,2530.31,0.574361,0.973748,0.952721,0.982537,0.982676,0.978915
-7224.85,0.972102,0.22738,4,15,0,7229.8,15300.4,2591.29,0.60364,0.9889,0.981879,0.975004,0.973094,0.988427
-7223.18,0.983854,0.22738,4,15,0,7226.99,15575.5,2480.52,0.578115,0.96293,0.947646,0.974981,0.96471,0.993409
-7221.93,0.997498,0.22738,4,15,0,7225.51,15829.3,2510.79,0.566497,0.949606,0.939351,0.970215,0.95841,0.970259
-7223.84,0.747617,0.22738,4,15,0,7225.63,15453.6,2539.66,0.583492,0.99542,0.958001,0.979192,0.971038,0.991032
-7223.79,0.948847,0.22738,4,15,0,7229.32,15478.3,2551.61,0.58422,0.984621,0.968265,0.955524,0.990213,0.971064
-7222.14,0.96885,0.22738,4,15,0,7226.12,15554.1,2547.79,0.588948,0.978761,0.962035,0.979107,0.972991,0.991752
-7223.61,0.960954,0.22738,4,15,0,7225.98,15383.6,2534.81,0.569203,0.992532,0.972788,0.970082,0.981727,0.983032
-7221.87,0.996127,0.22738,4,15,0,7225.22,15776.2,2515.5,0.584223,0.953846,0.959688,0.967157,0.950115,0.969177
-7224.58,0.839942,0.22738,5,31,0,7227.67,15910.1,2550.95,0.565835,0.988149,0.938133,0.946847,0.96271,0.995945
-7222.76,0.979526,0.22738,4,15,0,7226.06,15739,2497.17,0.55738,0.951675,0.953632,0.953751,0.958793,0.99632
-7222.29,0.939304,0.22738,3,15,0,7224.5,15786.8,2501.2,0.556774,0.954337,0.943351,0.957074,0.967827,0.995002
-7224.63,0.830491,0.22738,4,23,0,7228.72,15560.9,2473.98,0.589223,0.981346,0.975812,0.958371,0.989799,0.994596
-7224.66,0.870184,0.22738,4,15,0,7233.93,15546.1,2474.09,0.595008,0.974854,0.978111,0.972182,0.990823,0.991442
-7226.33,0.982151,0.22738,4,15,0,7229.57,15512.5,2473.68,0.586471,0.989279,0.961979,0.984075,0.989713,0.951642
-7227.82,0.996516,0.22738,4,15,0,7232.02,15275.9,2534,0.592749,0.993522,0.993077,0.98971,0.990061,0.997495
-7228.4,0.982618,0.22738,4,15,0,7231.08,15345.3,2507.45,0.607523,0.96468,0.993485,0.980003,0.991886,0.992957
-7230.12,0.976669,0.22738,4,31,0,7235.51,15378.7,2395.86,0.600957,0.99705,0.99832,0.97277,0.983331,0.983056
-7228.08,0.996542,0.22738,4,15,0,7232.22,15377.9,2660.96,0.577368,0.966375,0.98996,0.988487,0.986696,0.990821
-7226.13,1,0.22738,4,15,0,7229.03,15799.9,2406.89,0.583204,0.98932,0.944425,0.951738,0.974263,0.972637
-7227.95,0.955176,0.22738,4,15,0,7232.59,15342.2,2639.05,0.582901,0.99408,0.969129,0.984551,0.99762,0.992151
-7230.52,0.84384,0.22738,4,31,0,7239.14,15358.4,2594.03,0.605877,0.951667,0.957963,0.976943,0.994857,0.992035
-7224.46,1,0.22738,2,3,0,7230.98,15502.4,2564.02,0.596968,0.981678,0.971059,0.974605,0.993684,0.988851
-7225.18,0.960341,0.22738,3,15,0,7230.98,15443.4,2527.32,0.56567,0.970849,0.992148,0.976907,0.977058,0.971942
-7223.13,0.956578,0.22738,3,15,0,7227.18,15511.9,2578.63,0.584254,0.983628,0.984001,0.977567,0.975774,0.989295
-7224.51,0.942675,0.22738,4,15,0,7227.15,15736.1,2438.11,0.572844,0.985057,0.953185,0.966813,0.983679,0.98566
-7223.65,0.949169,0.22738,3,7,0,7228.46,15569.5,2415.96,0.572653,0.982218,0.976045,0.960519,0.981838,0.984894
-7221.05,0.99993,0.22738,4,15,0,7225.85,16102.8,2625.58,0.565927,0.942074,0.938938,0.943648,0.943486,0.977403
-7222.82,0.75283,0.22738,3,15,0,7225.09,16110.5,2533.76,0.556454,0.968122,0.950342,0.92056,0.949995,0.990193
-7223.14,0.973345,0.22738,4,15,0,7226.21,15917.1,2621.26,0.550346,0.940827,0.931168,0.961626,0.942495,0.986599
-7227.39,0.860302,0.22738,4,31,0,7232.57,15201.3,2558.27,0.612961,0.99475,0.989055,0.972063,0.986048,0.971797
-7224.42,1,0.22738,4,15,0,7228.38,15424.9,2548.39,0.579123,0.993482,0.955709,0.98594,0.973399,0.990513
-7230.24,0.957158,0.22738,3,15,0,7232.55,15519.5,2604.02,0.627478,0.959702,0.97793,0.969537,0.970611,0.995713
-7228.34,1,0.22738,3,7,0,7231.82,15604.2,2616.07,0.618313,0.969213,0.974177,0.974532,0.977609,0.995466
-7227.99,0.926855,0.22738,3,7,0,7236.25,15556.5,2688.71,0.610736,0.98207,0.949719,0.979311,0.959764,0.990255
-7225.48,0.953081,0.22738,4,15,0,7236.03,15631,2588.47,0.564195,0.965368,0.95507,0.983091,0.950081,0.997216
-7224.78,0.987124,0.22738,4,15,0,7227.36,15658.7,2610.56,0.57637,0.978821,0.978291,0.938656,0.973062,0.993894
-7226.56,0.816894,0.22738,4,15,0,7230.8,15674.3,2678.05,0.580298,0.97929,0.93921,0.983212,0.957044,0.993522
-7223.87,0.98432,0.22738,4,15,0,7230.34,15493.9,2623.22,0.564504,0.977022,0.970239,0.978054,0.979508,0.989648
-7222.65,0.971793,0.22738,4,15,0,7227.82,15634.9,2483.19,0.592366,0.966027,0.943914,0.951835,0.954068,0.979339
-7227.6,0.793451,0.22738,3,7,0,7230.38,15903.4,2455.14,0.600768,0.952013,0.966946,0.97103,0.950753,0.973614
-7223.94,0.908934,0.22738,3,7,0,7233.79,15757.9,2450.09,0.59898,0.965421,0.964212,0.961389,0.962593,0.968087
-7221.14,0.952417,0.22738,4,23,0,7229.88,16066.5,2558.2,0.55731,0.96251,0.943798,0.926722,0.926252,0.972089
-7223.71,0.998613,0.22738,3,7,0,7224.46,16065,2616.4,0.561569,0.929328,0.925177,0.941019,0.946366,0.945958
-7223.27,0.912334,0.22738,3,7,0,7229.7,16324.4,2630.89,0.551428,0.941428,0.925121,0.895784,0.924452,0.966014
-7226.43,0.679725,0.22738,4,15,0,7230.73,16666.7,2666.35,0.547519,0.924076,0.89573,0.931586,0.923421,0.97572
-7225.21,0.994699,0.22738,4,15,0,7229.17,15477.4,2405.97,0.560639,0.970674,0.967891,0.974121,0.966999,0.988993
-7224.23,0.993179,0.22738,4,15,0,7228.16,15776,2470.97,0.579423,0.976618,0.967236,0.942383,0.978946,0.994434
-7228.5,0.97161,0.22738,4,15,0,7231.78,15368.5,2576.67,0.579825,0.974386,0.975737,0.979238,0.995369,0.998879
-7225.92,0.99257,0.22738,4,15,0,7231.61,15456.9,2464.77,0.57842,0.989264,0.973508,0.983477,0.949099,0.994895
-7224.1,0.982499,0.22738,3,7,0,7227.97,15539.7,2437.77,0.577878,0.986752,0.975643,0.977774,0.974087,0.995585
-7223.21,0.964837,0.22738,4,15,0,7231.4,15703.5,2512.43,0.559786,0.980532,0.969179,0.950542,0.981323,0.979455
-7224.7,0.845545,0.22738,3,7,0,7229.39,15692.1,2471.66,0.561877,0.986891,0.96713,0.980083,0.945151,0.988342
-7223.75,0.977503,0.22738,4,15,0,7229.83,15567.3,2577.04,0.59401,0.990943,0.966488,0.960123,0.984566,0.984887
-7227.44,0.943038,0.22738,3,15,0,7229.37,15619.8,2565.66,0.564646,0.999229,0.973267,0.982302,0.960939,0.989115
-7227.31,0.981564,0.22738,4,15,0,7230.71,15587,2554.22,0.561169,0.999375,0.966009,0.980288,0.95636,0.990166
-7222.75,0.970709,0.22738,4,15,0,7230.11,15555.9,2532.82,0.578528,0.990053,0.976662,0.958204,0.979324,0.988714
-7221.88,0.974829,0.22738,4,15,0,7224.04,15460.1,2479.91,0.584953,0.983098,0.971237,0.975292,0.977342,0.980558
-7221.47,0.929245,0.22738,4,15,0,7224.1,15793.8,2561.23,0.579,0.980025,0.95493,0.944295,0.96547,0.988495
-7220.03,0.99742,0.22738,4,23,0,7221.9,15828.9,2559.34,0.576352,0.964926,0.950399,0.948979,0.944007,0.986507
-7220.96,0.960249,0.22738,3,7,0,7221.97,15895.4,2587.99,0.583885,0.959191,0.951236,0.946834,0.946372,0.990774
-7222.95,0.974263,0.22738,4,31,0,7226.26,16272.5,2660.67,0.571899,0.935713,0.915536,0.929912,0.931413,0.992891
-7222.09,0.937626,0.22738,4,15,0,7225.79,16367,2670.64,0.550596,0.926067,0.923244,0.927073,0.916393,0.98133
-7221.19,0.789168,0.22738,4,23,0,7227.61,15940.5,2416.87,0.57388,0.959023,0.950057,0.940513,0.952961,0.982193
-7221.93,0.928269,0.22738,4,31,0,7224.66,15521.6,2514.08,0.575506,0.983345,0.975956,0.977516,0.97591,0.982333
-7226.31,0.883911,0.22738,4,15,0,7230.8,15354.4,2443.45,0.593594,0.994527,0.987403,0.957527,0.971378,0.988787
-7225.41,0.979055,0.22738,4,15,0,7229.62,15354.7,2431.47,0.594377,0.9732,0.977982,0.987665,0.972861,0.972284
-7224.68,0.984092,0.22738,4,15,0,7227.92,15400,2497.93,0.564964,0.987558,0.970396,0.971922,0.99297,0.981941
-7223.43,0.959775,0.22738,4,15,0,7227.2,15727.7,2550.69,0.593052,0.959211,0.978425,0.955821,0.946928,0.987082
-7222.82,0.809975,0.22738,3,15,0,7228.35,15926.7,2551.44,0.585429,0.95419,0.952743,0.931392,0.970073,0.986146
-7225.1,0.9662,0.22738,3,7,0,7227.77,15856.5,2527.16,0.60406,0.969169,0.948763,0.966955,0.938038,0.976858
-7222.76,0.856215,0.22738,4,23,0,7231.73,16009.7,2563.88,0.583477,0.932423,0.92598,0.955013,0.945362,0.981573
-7222.46,0.884433,0.22738,3,7,0,7224.61,16065.2,2556.23,0.582759,0.952955,0.919877,0.953483,0.948039,0.980738
-7220,0.996644,0.22738,4,31,0,7223.79,16235.6,2528.11,0.560154,0.950079,0.927745,0.937009,0.936288,0.986389
-7221.04,0.705804,0.22738,3,11,0,7226.66,15962,2541.12,0.549583,0.969314,0.947593,0.934458,0.937588,0.982589
-7220.5,0.986064,0.22738,4,15,0,7222.82,16209.2,2519.43,0.562773,0.956935,0.934431,0.921069,0.933315,0.988824
-7221.14,0.67961,0.22738,4,15,0,7224.28,16160.5,2475.58,0.549447,0.95181,0.939794,0.940385,0.946997,0.975628
-7224.43,0.872193,0.22738,3,7,0,7226.44,16037.1,2476.27,0.530928,0.939199,0.922922,0.948717,0.92418,0.975251
-7223.42,0.994254,0.22738,4,15,0,7225.63,16310.2,2529.94,0.576273,0.941853,0.931454,0.906669,0.944693,0.98902
-7222.33,0.994925,0.22738,4,15,0,7224.95,15783.3,2488.46,0.548665,0.961827,0.952015,0.968042,0.943878,0.980592
-7222.71,0.792854,0.22738,4,15,0,7226.78,16056.8,2463.97,0.562613,0.966759,0.936936,0.922995,0.960338,0.975004
