# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1647059559 (Default)
# output
#   file = output/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7172.59,0.836009,0.243578,3,7,0,7173.84,12364.2,2248.54,0.91253,0.897813,0.810412,0.984797,0.703048,0.591408
-7171.96,0.973387,0.243578,2,3,0,7174.27,12392.7,2257.03,0.913528,0.91858,0.791738,0.986522,0.698205,0.581287
-7168.18,0.969003,0.243578,4,15,0,7173.84,12242.4,2196.4,0.968323,0.97428,0.829778,0.968756,0.734838,0.713645
-7169.15,0.944043,0.243578,4,15,0,7172.31,12711.7,2291.46,0.918818,0.95533,0.811811,0.919155,0.736009,0.795851
-7168.65,1,0.243578,2,3,0,7169.53,12693.2,2292.72,0.92975,0.95371,0.812256,0.913499,0.733207,0.804469
-7167.48,0.911337,0.243578,3,15,0,7170.54,12505.9,2203.76,0.934926,0.920641,0.835198,0.950998,0.733567,0.77771
-7171.72,0.439826,0.243578,3,7,0,7175.9,12562.5,2194.13,0.983669,0.934418,0.7899,0.91124,0.70014,0.768805
-7167.97,0.750139,0.243578,3,7,0,7175.09,12450.4,2259.11,0.977408,0.93552,0.81267,0.94556,0.716238,0.737109
-7166.53,0.980927,0.243578,4,15,0,7169.12,12437.8,2268.18,0.923013,0.940414,0.818513,0.932981,0.710912,0.674152
-7167.53,0.977752,0.243578,4,15,0,7168.7,12215.5,2211.01,0.973728,0.960017,0.826321,0.955361,0.743389,0.742089
-7166.28,0.921516,0.243578,4,31,0,7169.86,12914.2,2047.85,0.881626,0.884123,0.765211,0.88113,0.688049,0.718785
-7166.59,0.483343,0.243578,4,31,0,7170.06,12277.5,2248.37,0.936941,0.935775,0.797004,0.932561,0.706506,0.632744
-7167.46,0.790362,0.243578,2,7,0,7172.35,12296,2256.16,0.942954,0.95463,0.76047,0.939125,0.71529,0.665613
-7167.83,0.992587,0.243578,3,15,0,7169.48,12503.9,2247.37,0.928229,0.912092,0.778057,0.914769,0.722734,0.587228
-7169.5,0.524072,0.243578,4,15,0,7174.66,12822.9,2244.26,0.885963,0.920235,0.761977,0.931573,0.716109,0.776905
-7167.14,0.809218,0.243578,4,15,0,7172.51,12802,2177.15,0.932961,0.874344,0.772474,0.89495,0.703947,0.700803
-7169.8,0.789587,0.243578,2,3,0,7173.34,12910.2,2231.17,0.842894,0.89105,0.775055,0.882102,0.690722,0.68104
-7169.8,0.000206617,0.243578,2,3,0,7175.77,12910.2,2231.17,0.842894,0.89105,0.775055,0.882102,0.690722,0.68104
-7166.58,0.864378,0.243578,4,15,0,7171.68,12433.9,2191.02,0.92514,0.951585,0.79161,0.946646,0.73508,0.688255
-7168.07,0.926451,0.243578,3,7,0,7169.51,12461.8,2182.8,0.92959,0.963798,0.770363,0.944119,0.737702,0.697323
-7169.3,0.896434,0.243578,4,15,0,7171.12,12591.2,2281.25,0.936269,0.892324,0.784464,0.906986,0.689067,0.748774
-7169.16,0.698723,0.243578,4,15,0,7173.65,12094.6,2197.95,0.971753,0.939852,0.812098,0.965216,0.762466,0.632507
-7170.41,0.68335,0.243578,3,15,0,7175.77,12291.3,2156.15,0.915361,0.917722,0.802657,0.948835,0.759154,0.610521
-7172.6,0.659783,0.243578,4,15,0,7177.38,12201.5,2311.19,0.976201,0.943072,0.704158,0.94598,0.718909,0.595115
-7171.11,0.99695,0.243578,3,7,0,7175.15,12302.5,2292.89,0.897233,0.94032,0.787196,0.950213,0.72496,0.53245
-7168.4,0.995308,0.243578,3,15,0,7173.02,12348,2228.45,0.975383,0.9416,0.764045,0.941559,0.691544,0.656261
-7166.29,0.899305,0.243578,3,7,0,7171.39,12363.3,2191.88,0.928883,0.933732,0.816483,0.922879,0.728664,0.681554
-7168.06,0.818549,0.243578,4,15,0,7171.63,12600.7,2291.15,0.892191,0.915817,0.793274,0.928146,0.73669,0.717677
-7169.84,0.650198,0.243578,4,15,0,7172.58,12005,2206.03,0.991847,0.981818,0.823459,0.971726,0.741994,0.610751
-7170.7,0.917369,0.243578,3,15,0,7172.56,12122,2195.24,0.990826,0.972067,0.806167,0.984788,0.753324,0.697886
-7171.38,0.954876,0.243578,4,15,0,7174.96,12331.7,2303.71,0.923586,0.989804,0.774979,0.952242,0.715749,0.675127
-7171.66,0.895295,0.243578,3,7,0,7174.62,12363,2313.58,0.926953,0.993964,0.799864,0.92307,0.723339,0.689441
-7169.9,0.985404,0.243578,3,15,0,7173.53,12285.6,2274.98,0.94167,0.990264,0.814077,0.942613,0.719701,0.618947
-7169.78,0.931094,0.243578,3,15,0,7173.12,12190.8,2230.94,0.982559,0.937351,0.847943,0.982887,0.745607,0.735358
-7169.67,0.99526,0.243578,3,7,0,7172.44,12260.1,2307.02,0.941163,0.97516,0.813135,0.967074,0.763709,0.672723
-7171.75,1,0.243578,3,15,0,7173.52,11911.1,2299.84,0.989802,0.995378,0.865083,0.967098,0.742664,0.671598
-7174.44,0.929798,0.243578,3,15,0,7177.77,11929.3,2325.63,0.998913,0.995338,0.864989,0.959425,0.746864,0.621891
-7170.03,0.95757,0.243578,4,15,0,7177,12184,2265.9,0.99193,0.953621,0.799979,0.946764,0.697059,0.572954
-7168.42,0.986249,0.243578,4,15,0,7171.69,12102.7,2255.77,0.976191,0.969179,0.79419,0.980443,0.721969,0.617639
-7167.26,0.968074,0.243578,4,15,0,7171.21,12168.2,2219.41,0.95522,0.955293,0.776084,0.969607,0.714651,0.586082
-7167.28,0.86368,0.243578,4,31,0,7170.36,12967,2117.12,0.892651,0.897645,0.766385,0.861855,0.678023,0.68936
-7166.07,0.442586,0.243578,4,15,0,7172,12701.7,2151.03,0.901003,0.880762,0.787115,0.906101,0.71189,0.711415
-7168.42,0.974248,0.243578,4,15,0,7171.94,12210,2200.7,0.96948,0.969846,0.840777,0.94964,0.754488,0.76408
-7168.27,0.934635,0.243578,4,15,0,7172.37,12354.2,2144.71,0.951125,0.961404,0.770285,0.960615,0.720707,0.598468
-7166.97,0.973872,0.243578,3,7,0,7169.45,12224.3,2182.91,0.955017,0.927896,0.794881,0.932828,0.733761,0.643703
-7168.32,0.964978,0.243578,4,15,0,7171.36,12179.6,2350.2,0.950924,0.958028,0.835646,0.952218,0.753697,0.681884
-7166.74,0.937841,0.243578,4,23,0,7171.64,12692.6,2147.92,0.937816,0.915862,0.78049,0.912912,0.684826,0.692548
-7166.33,0.916418,0.243578,4,15,0,7169.33,12640.9,2064.06,0.927208,0.91048,0.75542,0.913776,0.69218,0.652024
-7166.28,0.89155,0.243578,3,15,0,7168.66,12638.9,2184.72,0.884419,0.917966,0.77266,0.89857,0.704039,0.699473
-7167.04,0.406068,0.243578,2,3,0,7170.01,12617.4,2188.09,0.949285,0.891371,0.797853,0.918313,0.707334,0.692968
-7168.21,0.853192,0.243578,2,7,0,7170.34,12520.7,2190.3,0.9041,0.945204,0.732671,0.919339,0.728821,0.674817
-7166.66,1,0.243578,3,15,0,7169.81,12438.2,2191.4,0.947646,0.920579,0.800048,0.930083,0.690924,0.635551
-7171.64,0.759789,0.243578,4,31,0,7176.96,11920.9,2315.82,0.968145,0.994922,0.863824,0.970598,0.768961,0.7169
-7168.68,0.823877,0.243578,4,23,0,7173.98,12471.5,2202.3,0.920472,0.958238,0.767557,0.928535,0.685351,0.705522
-7167.69,0.964924,0.243578,3,7,0,7170.61,12449,2200.27,0.940285,0.939688,0.761472,0.920839,0.690475,0.705685
-7166.09,0.98146,0.243578,3,15,0,7170.98,12518.9,2172.45,0.923422,0.919572,0.758198,0.927797,0.699522,0.700559
-7169.02,0.624517,0.243578,5,31,0,7171.46,12512.4,2188,0.953878,0.951983,0.775702,0.898545,0.691965,0.602002
-7170.63,0.959443,0.243578,4,31,0,7172.07,12450.9,2246.83,0.896091,0.883171,0.745557,0.944095,0.717142,0.66186
-7167.69,0.859262,0.243578,3,7,0,7175.43,12497.5,2259.25,0.943881,0.891209,0.763904,0.91167,0.724821,0.665392
-7169.6,0.894309,0.243578,4,15,0,7173.51,12452.2,2216.25,0.959927,0.958482,0.857537,0.945453,0.713524,0.814931
-7168.39,0.963615,0.243578,4,15,0,7172.11,12142,2271.73,0.964246,0.948104,0.750106,0.941808,0.730051,0.5499
-7172.7,0.817371,0.243578,3,15,0,7176.78,12127,2223.23,0.996561,0.971845,0.792044,0.962219,0.764266,0.554926
-7171.08,0.915058,0.243578,3,7,0,7175.16,11979,2252.98,0.995978,0.976214,0.790938,0.975049,0.758312,0.57741
-7171.83,0.919161,0.243578,3,15,0,7175.41,12263.4,2284.28,0.989674,0.985551,0.865204,0.960684,0.736542,0.703269
-7172.38,0.893105,0.243578,3,7,0,7176.36,12093.2,2298.76,0.985989,0.991779,0.839715,0.974132,0.750844,0.581836
-7172.18,0.978297,0.243578,4,15,0,7175.06,12114.3,2194.33,0.94525,0.997025,0.773504,0.949388,0.730895,0.667117
-7168.99,0.972787,0.243578,4,15,0,7174.69,12092,2241.62,0.984336,0.97013,0.773137,0.966093,0.724469,0.537294
-7168.8,0.954749,0.243578,4,31,0,7171.21,12660.7,2173.71,0.915404,0.948529,0.742086,0.916278,0.722613,0.728626
-7168.54,0.951333,0.243578,3,7,0,7171.44,12595,2126.68,0.930589,0.950549,0.739043,0.922552,0.690508,0.69217
-7167.21,0.855329,0.243578,4,15,0,7172.15,12680.7,2222.68,0.921504,0.941211,0.809085,0.907122,0.708549,0.709222
-7169.95,0.969851,0.243578,5,31,0,7173.17,12346.8,2222.03,0.972483,0.933529,0.859579,0.95768,0.765165,0.816782
-7170.11,0.985875,0.243578,4,15,0,7172.83,12151,2339.59,0.970869,0.977639,0.823067,0.980308,0.725098,0.617056
-7167.3,0.900452,0.243578,5,31,0,7178.18,12595,2280.71,0.923063,0.935089,0.792657,0.943006,0.728067,0.773572
-7167.65,0.967514,0.243578,3,7,0,7169.38,12696.8,2291.83,0.920492,0.93973,0.834802,0.915032,0.727204,0.798682
-7169.38,0.463606,0.243578,4,15,0,7173.94,12259.3,2214.26,0.899382,0.96123,0.767541,0.941941,0.700428,0.527
-7172.1,0.998581,0.243578,4,31,0,7174.2,12121.1,2284.29,0.99847,0.966339,0.840604,0.977814,0.773366,0.756094
-7170.2,0.943822,0.243578,4,15,0,7176.68,12447,2203.35,0.951805,0.977553,0.82799,0.952716,0.739002,0.802474
-7168.36,0.979723,0.243578,3,7,0,7172.78,12256.3,2247.73,0.957402,0.972167,0.850684,0.951687,0.759787,0.802134
-7168.19,0.919777,0.243578,3,7,0,7170.7,12272.7,2263.81,0.94872,0.966182,0.860423,0.963741,0.756527,0.795052
-7172.52,0.577682,0.243578,3,7,0,7176.53,12135.6,2250.48,0.934192,0.94636,0.887199,0.971092,0.742168,0.804469
-7171.85,0.985816,0.243578,3,15,0,7176.73,12170.1,2236.38,0.939551,0.929002,0.869681,0.963055,0.740087,0.794499
-7173.43,0.474897,0.243578,3,7,0,7183.87,12209.7,2281.92,0.998472,0.993678,0.832046,0.955386,0.74163,0.747851
-7174.69,0.944319,0.243578,3,15,0,7176.92,12098.6,2310.35,0.999427,0.992302,0.835103,0.976405,0.744901,0.770148
-7175.51,0.940101,0.243578,3,7,0,7178.84,11867.9,2321.41,0.998931,0.989724,0.888607,0.950178,0.778224,0.782413
-7175.3,1,0.243578,4,15,0,7178.54,12164.1,2327.32,0.999472,0.963719,0.825595,0.975699,0.786518,0.685482
-7171.48,0.989272,0.243578,4,15,0,7177.03,12143.2,2243.1,0.989668,0.970111,0.77243,0.97517,0.690275,0.63866
-7174.78,0.981794,0.243578,4,15,0,7177.89,12179.8,2104.88,0.937502,0.930274,0.788837,0.928475,0.78506,0.637803
-7168.21,0.924228,0.243578,3,7,0,7176.34,12203,2146.83,0.965001,0.968009,0.759621,0.963452,0.734336,0.63311
-7168.12,0.989386,0.243578,3,15,0,7170.29,12299,2307.27,0.959512,0.92122,0.816533,0.932342,0.72308,0.620325
-7169.96,0.89916,0.243578,3,15,0,7172.19,12279.9,2324.65,0.96467,0.986293,0.848391,0.967674,0.753675,0.735119
-7170.68,0.984315,0.243578,3,7,0,7172.29,12328.3,2345.85,0.956921,0.986182,0.841935,0.962508,0.755699,0.729472
-7172.32,1,0.243578,4,15,0,7175.14,12029.8,2311.3,0.990458,0.96763,0.909623,0.976894,0.797346,0.807393
-7170.85,0.96819,0.243578,4,15,0,7174.44,12183.6,2362.38,0.959984,0.993726,0.855863,0.963571,0.733028,0.755454
-7179.14,0.841313,0.243578,3,7,0,7180.84,12254.6,2385.42,0.980931,0.881352,0.818281,0.938093,0.795062,0.725327
-7175.96,1,0.243578,2,3,0,7182.65,12174.4,2393.09,0.981186,0.961724,0.8074,0.913326,0.796391,0.728599
-7175.96,0.905394,0.243578,3,7,0,7180.99,12128.1,2437.77,0.989167,0.93869,0.806342,0.933645,0.78598,0.701415
-7175.73,0.994246,0.243578,3,15,0,7180.95,12243.5,2478.35,0.910184,0.969823,0.872244,0.962694,0.755994,0.721688
-7170.61,1,0.243578,4,15,0,7177.96,12223,2160.23,0.989659,0.951998,0.845604,0.966267,0.737175,0.757216
-7171,0.982403,0.243578,4,15,0,7173.66,12144.9,2416.96,0.949722,0.957167,0.849812,0.978048,0.76454,0.756983
-7169.01,0.961363,0.243578,3,7,0,7174.39,12275.4,2313.7,0.957304,0.984432,0.845703,0.94329,0.750251,0.712758
-7168.84,0.978926,0.243578,4,31,0,7171.84,12139.8,2201.95,0.972978,0.977842,0.795297,0.980229,0.715044,0.597931
-7172.07,0.905917,0.243578,3,15,0,7173.54,11935.9,2203.91,0.990604,0.98165,0.77216,0.983765,0.70963,0.599675
-7172.12,0.961478,0.243578,5,31,0,7175.52,13026.7,2288.67,0.906959,0.878247,0.849029,0.887726,0.700451,0.840896
-7169.24,0.705908,0.243578,2,3,0,7176.26,13020.1,2278.82,0.913312,0.899778,0.805109,0.907717,0.718081,0.801657
-7168.56,0.546519,0.243578,4,31,0,7171.81,12113.9,2200.66,0.951419,0.942041,0.822266,0.957062,0.731462,0.577296
-7166.6,0.917232,0.243578,3,7,0,7172.01,12262.8,2194.94,0.945494,0.941436,0.804392,0.930509,0.704169,0.621523
-7166.75,0.936761,0.243578,4,15,0,7169.26,12638.9,2125.11,0.929996,0.920149,0.766733,0.934642,0.703405,0.727129
-7167.72,0.822764,0.243578,3,15,0,7170.47,12496.3,2084.53,0.92236,0.931062,0.80351,0.905025,0.702972,0.649217
-7165.91,0.937671,0.243578,3,15,0,7170.61,12390.3,2173.14,0.938,0.920041,0.787247,0.950039,0.721273,0.666029
-7166.41,0.946625,0.243578,3,15,0,7167.06,12488.6,2144.51,0.908098,0.937761,0.76015,0.890644,0.702635,0.621516
-7168.52,0.650005,0.243578,4,15,0,7172.87,12537.6,2093.87,0.895837,0.858788,0.726599,0.899155,0.69748,0.530297
-7167.1,0.541531,0.243578,3,7,0,7172.06,12523.1,2115.17,0.890731,0.931143,0.716826,0.913664,0.709503,0.621755
-7168.78,0.61161,0.243578,3,7,0,7170.53,12726.3,2091.02,0.900835,0.940453,0.772257,0.927233,0.69254,0.690034
-7167.13,0.694898,0.243578,2,7,0,7171.22,12773.2,2084.13,0.890657,0.927568,0.767399,0.888359,0.686114,0.699086
-7174.53,0.227596,0.243578,4,15,0,7177.96,11858.9,2319.32,0.966349,0.985031,0.747352,0.9673,0.753038,0.572783
-7171.51,0.980996,0.243578,4,15,0,7178.8,12048.2,2283.23,0.993442,0.961134,0.804606,0.990807,0.744237,0.565407
-7172.14,0.938979,0.243578,4,31,0,7175.51,12100.6,2129.23,0.988106,0.954681,0.801249,0.90623,0.706458,0.602089
-7170.62,0.959918,0.243578,4,15,0,7179.56,12169.6,2115.2,0.978946,0.938304,0.791527,0.929866,0.698793,0.654928
-7167.55,0.994904,0.243578,3,7,0,7171.72,12183.8,2140.11,0.960114,0.945022,0.787465,0.955262,0.704065,0.62069
-7167.25,1,0.243578,4,15,0,7167.82,12196,2135.02,0.956483,0.946303,0.782444,0.950528,0.706077,0.618664
-7168.68,0.928443,0.243578,4,31,0,7170.8,12406.5,2086.42,0.955855,0.928402,0.763659,0.955374,0.691569,0.598403
-7168.14,0.936252,0.243578,3,7,0,7174.05,12560.7,2169.22,0.932711,0.962638,0.768736,0.924881,0.696137,0.652907
-7168.57,0.776554,0.243578,4,23,0,7172.16,12164.2,2321.49,0.965055,0.9582,0.831692,0.962481,0.736752,0.612727
-7176.03,0.775871,0.243578,4,15,0,7176.6,12244.2,2181.03,0.985447,0.993404,0.871409,0.971366,0.76236,0.706982
-7178.48,0.964272,0.243578,4,15,0,7183.77,12248,2463.16,0.999208,0.962795,0.837689,0.925634,0.718995,0.788961
-7175.45,0.94514,0.243578,4,15,0,7182.53,11886.5,2072.06,0.979339,0.960563,0.751471,0.980424,0.752698,0.572568
-7171.68,0.994091,0.243578,4,15,0,7178.13,12124.7,2203.31,0.983486,0.98266,0.776297,0.965135,0.757963,0.530942
-7171.9,0.981132,0.243578,3,7,0,7173.85,11926.2,2169.44,0.984022,0.971913,0.740327,0.96435,0.754394,0.564804
-7167.78,0.959063,0.243578,4,15,0,7175.35,12332.4,2299.41,0.970779,0.934475,0.788469,0.933231,0.733793,0.631782
-7169.15,0.959661,0.243578,3,7,0,7170.54,12331.9,2294.98,0.96382,0.946691,0.763663,0.949947,0.754597,0.677227
-7172.21,0.835427,0.243578,4,15,0,7176.56,12202,2244.29,0.968256,0.899683,0.804772,0.90129,0.750669,0.575467
-7170.74,0.992931,0.243578,3,15,0,7173.94,12351.4,2193.35,0.911345,0.965763,0.713734,0.96112,0.713866,0.625339
-7169.66,0.849818,0.243578,3,11,0,7174.51,12289.1,2203.75,0.945664,0.972826,0.750384,0.962673,0.701336,0.666908
-7169,0.988329,0.243578,2,7,0,7172.33,12271.5,2251.99,0.956925,0.913253,0.767331,0.926682,0.699054,0.520554
-7168.05,0.641465,0.243578,3,7,0,7174.25,12314.3,2235.05,0.92962,0.952138,0.766805,0.917503,0.732111,0.684563
-7166.62,0.992605,0.243578,3,15,0,7168.8,12368.9,2187.06,0.939309,0.911391,0.80002,0.938236,0.706131,0.686284
-7167.2,0.829926,0.243578,4,15,0,7171.23,12617,2240.83,0.931155,0.934211,0.817657,0.934032,0.733592,0.726156
-7171.08,0.925886,0.243578,4,15,0,7174.5,13222.9,2195.42,0.894499,0.868254,0.802382,0.848527,0.68083,0.807368
-7171.33,0.192944,0.243578,3,7,0,7175.01,13254.2,2162.66,0.887891,0.904722,0.790811,0.879212,0.68175,0.829288
-7170.08,0.258687,0.243578,4,15,0,7173.1,13220.9,2186.4,0.855904,0.86269,0.788924,0.89363,0.683652,0.808628
-7166.46,0.409262,0.243578,4,15,0,7171.73,12831.9,2216.32,0.898663,0.89866,0.789719,0.905977,0.725077,0.778768
-7167.42,0.754181,0.243578,4,31,0,7169.01,12752.1,2220.75,0.932953,0.911256,0.796764,0.927455,0.722474,0.812125
-7167.9,0.615855,0.243578,2,7,0,7173.33,12565.2,2235.44,0.938397,0.951437,0.808723,0.903557,0.728447,0.686101
-7170.65,0.919126,0.243578,3,7,0,7172.78,12585,2228.85,0.949632,0.964072,0.83687,0.907535,0.727173,0.841379
-7170.57,0.992167,0.243578,5,31,0,7173.44,12194.4,2391.37,0.941935,0.964723,0.861633,0.933146,0.758191,0.703588
-7169.09,0.812256,0.243578,2,7,0,7174.48,12235.1,2341.33,0.956399,0.960615,0.857246,0.97755,0.747747,0.707464
-7171.81,0.937723,0.243578,5,31,0,7174.13,12062.7,2414.84,0.976497,0.964686,0.84948,0.985271,0.72655,0.668807
-7168.49,0.951451,0.243578,4,31,0,7174.69,12361.5,2281.45,0.917116,0.910359,0.779989,0.962282,0.716873,0.630774
-7167.26,0.99767,0.243578,3,15,0,7170.49,12422.4,2145.97,0.952717,0.945783,0.792045,0.926436,0.691763,0.695755
-7167.05,0.900766,0.243578,3,7,0,7170.71,12438.1,2157.79,0.95305,0.908933,0.787814,0.922936,0.703059,0.7063
-7169.95,0.655578,0.243578,4,15,0,7176.15,12773.4,2359.26,0.947459,0.91812,0.801297,0.896697,0.706181,0.775377
-7169.16,0.902991,0.243578,3,7,0,7172.33,12850,2320.61,0.90313,0.916244,0.825238,0.918987,0.699349,0.775058
-7167.01,0.83147,0.243578,3,7,0,7172.46,12638.5,2189.35,0.937475,0.945783,0.77459,0.924543,0.710073,0.709098
-7169.82,0.860034,0.243578,3,7,0,7172,12650.5,2239.54,0.930005,0.948058,0.743984,0.876034,0.698745,0.68466
-7168.79,0.611342,0.243578,3,7,0,7172.64,12686.6,2222.66,0.891896,0.896352,0.791276,0.948894,0.694135,0.680033
-7173.07,0.725961,0.243578,4,23,0,7174.37,11793.7,2276.42,0.983643,0.978582,0.865743,0.984623,0.769107,0.70868
-7170.69,0.989562,0.243578,4,15,0,7174.96,12250.9,2218.08,0.981613,0.985652,0.843503,0.970341,0.753133,0.721359
-7169.77,0.997188,0.243578,4,15,0,7172.34,12260.1,2238.98,0.977904,0.985995,0.846199,0.964541,0.745423,0.724169
-7170.04,0.987684,0.243578,3,7,0,7171.65,12065.6,2277.43,0.976699,0.987011,0.856474,0.937653,0.742142,0.731909
-7171.08,0.885421,0.243578,3,7,0,7172.82,12004.5,2245.15,0.972232,0.986198,0.86753,0.944243,0.74357,0.746156
-7171.15,0.77724,0.243578,3,7,0,7176.9,12172.5,2321.69,0.988992,0.963107,0.846325,0.988529,0.757517,0.679249
-7170.19,0.995225,0.243578,5,31,0,7171.99,12021,2289.93,0.975566,0.973846,0.828551,0.988872,0.731969,0.705729
-7173.52,0.956804,0.243578,4,15,0,7174.87,11941.2,2176.58,0.997985,0.97684,0.750648,0.945598,0.741936,0.586448
-7180.8,0.537592,0.243578,3,15,0,7187.49,12060.2,2246.35,0.998905,0.918447,0.82233,0.992133,0.750864,0.45466
-7176.38,0.985051,0.243578,3,7,0,7185.68,11932.3,2228.73,0.998843,0.945912,0.831629,0.989935,0.752317,0.501938
-7173.95,0.92461,0.243578,3,15,0,7179.4,12034.1,2239.78,0.992945,0.988506,0.775919,0.987794,0.68959,0.621565
-7168.06,1,0.243578,4,15,0,7175.86,12363.7,2227.86,0.940384,0.962591,0.826636,0.913397,0.744659,0.679181
-7168.45,0.969122,0.243578,3,7,0,7170.54,12431.3,2194.72,0.955688,0.944668,0.801388,0.959375,0.731409,0.782598
-7168.98,0.755763,0.243578,3,15,0,7175.37,12277.9,2308.39,0.953917,0.953817,0.831901,0.955674,0.764258,0.659832
-7169.59,0.996149,0.243578,4,15,0,7171.21,12100.8,2244.91,0.983388,0.962117,0.873624,0.956978,0.724355,0.738468
-7168.54,0.91877,0.243578,4,15,0,7173.8,12060.4,2230.62,0.950326,0.96274,0.817557,0.963916,0.72618,0.572138
-7168.41,0.989012,0.243578,4,31,0,7170.59,12340.5,2228.34,0.957809,0.934434,0.713461,0.940209,0.709417,0.560273
-7167.49,0.743584,0.243578,3,7,0,7171.8,12227.8,2179.51,0.946139,0.943579,0.773805,0.966973,0.709095,0.556343
-7167.59,0.902455,0.243578,4,15,0,7170.82,12546.3,2236.66,0.90306,0.89086,0.805478,0.933521,0.715062,0.717982
-7169.93,0.761147,0.243578,3,11,0,7171.88,12813.3,2238.62,0.95021,0.934057,0.798236,0.913332,0.697847,0.777667
-7170.31,0.758422,0.243578,4,23,0,7173.3,12616.4,2341.98,0.960143,0.94786,0.858293,0.921677,0.742627,0.818368
-7171.83,0.92318,0.243578,4,15,0,7175.3,12559.5,2178.81,0.976146,0.943098,0.830684,0.944087,0.740749,0.831138
-7173.32,0.974865,0.243578,3,15,0,7177.6,12579.9,2207.72,0.901318,0.922165,0.847206,0.915143,0.686801,0.831355
-7168.81,1,0.243578,3,7,0,7176.4,12497.2,2211.33,0.962514,0.931217,0.778171,0.933429,0.756442,0.709866
-7166.79,0.95873,0.243578,3,15,0,7172.2,12542.4,2183.96,0.899001,0.926212,0.771867,0.947887,0.713541,0.655097
-7167.44,0.928955,0.243578,3,15,0,7172.49,12511.4,2099.34,0.933928,0.949352,0.767389,0.924026,0.687421,0.650465
-7169.83,0.838669,0.243578,3,7,0,7173.44,12467.2,2067.23,0.913176,0.905379,0.727325,0.961345,0.727633,0.620081
-7170.81,0.580782,0.243578,4,15,0,7174.66,12327,2288.57,0.9369,0.927074,0.785744,0.99014,0.708361,0.663527
-7169.05,0.824152,0.243578,4,15,0,7174.73,12299.7,2284.53,0.967667,0.960006,0.804498,0.938774,0.701106,0.584039
-7167.11,0.952353,0.243578,3,15,0,7171.7,12467.8,2260.91,0.919102,0.922258,0.786549,0.94658,0.728505,0.734218
-7167.87,0.960329,0.243578,3,15,0,7170.29,12612.5,2222.55,0.928292,0.913207,0.773508,0.932567,0.726278,0.629553
-7169.9,0.770553,0.243578,3,15,0,7175.35,12490.7,2291.01,0.958602,0.917059,0.826097,0.900855,0.69569,0.766822
-7169.37,0.97969,0.243578,4,15,0,7173.78,12763.1,2136.81,0.857051,0.909325,0.775029,0.923169,0.723223,0.702751
-7167.34,1,0.243578,4,31,0,7170.78,12882.8,2076.66,0.866696,0.910128,0.730204,0.900827,0.690947,0.692034
-7167.42,0.836998,0.243578,4,15,0,7170.35,12841.1,2165.59,0.893957,0.919972,0.773594,0.920129,0.685869,0.708409
-7168.28,0.966622,0.243578,3,7,0,7170.26,12907,2226.95,0.899241,0.855067,0.754222,0.878739,0.705879,0.690158
-7167.77,0.577716,0.243578,3,7,0,7172.28,12828,2165.51,0.908452,0.907395,0.794067,0.928993,0.690842,0.78351
-7168.26,0.203417,0.243578,4,15,0,7175.35,12892.1,2126.68,0.900732,0.920032,0.749225,0.885082,0.717199,0.761756
-7171.55,0.131176,0.243578,4,15,0,7176.76,13013.4,2093.04,0.928835,0.868823,0.741419,0.901177,0.71502,0.753567
-7168.03,1,0.243578,2,3,0,7171.55,12910.7,2107.83,0.866004,0.900046,0.749323,0.860312,0.707242,0.730092
-7168.67,0.940786,0.243578,3,15,0,7172.53,12813.3,1992.98,0.85938,0.877018,0.729332,0.883767,0.653504,0.637085
-7165.95,0.626192,0.243578,4,31,0,7172.72,12563.3,2111.2,0.922683,0.917667,0.740889,0.906762,0.722851,0.655671
-7168.7,0.710003,0.243578,3,7,0,7170.01,12624.8,2052.9,0.906618,0.903606,0.787987,0.940871,0.706435,0.673345
-7167.41,0.954174,0.243578,3,15,0,7170.77,12478.1,2226.95,0.910789,0.914559,0.74593,0.947439,0.698191,0.595462
-7171.4,0.929074,0.243578,4,15,0,7172.5,12655.1,2231.53,0.952631,0.939666,0.799485,0.894371,0.754482,0.822218
