# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1646944755 (Default)
# output
#   file = output/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.71,0.998582,0.258725,4,15,0,8253.03,49217.7,8823.91,0.630578,0.861211,0.876807,0.941665,0.911317,0.578332
-8247.31,0.845744,0.258725,3,15,0,8250.73,49486.2,8827.64,0.640555,0.850305,0.90207,0.892793,0.943288,0.563993
-8247.91,0.984869,0.258725,4,31,0,8251.06,48607.9,8743.93,0.689029,0.869422,0.87778,0.906077,0.959442,0.556466
-8248.53,0.919015,0.258725,4,15,0,8250.33,48958.7,8951.51,0.671095,0.843335,0.927708,0.940016,0.975877,0.634112
-8247.77,0.994712,0.258725,4,15,0,8251.44,48862.4,8615.07,0.669003,0.823243,0.90229,0.940452,0.978259,0.577384
-8251.19,0.910688,0.258725,3,15,0,8255.67,47810,8745.55,0.724976,0.854413,0.901668,0.968763,0.981669,0.535513
-8251.04,0.987827,0.258725,3,15,0,8255.4,47932.4,9083.01,0.665786,0.89383,0.913807,0.963989,0.996369,0.514369
-8251.62,0.996328,0.258725,4,15,0,8254.16,47604.4,8903.61,0.68422,0.911489,0.961052,0.969182,0.95268,0.554265
-8252.9,0.937023,0.258725,3,15,0,8257.1,47680.9,9273.93,0.708523,0.850802,0.876253,0.946543,0.985814,0.47643
-8247.98,0.997514,0.258725,3,7,0,8253.85,48293.1,8923.56,0.69506,0.845536,0.918185,0.941088,0.977081,0.534047
-8249.86,0.833477,0.258725,4,31,0,8251.47,48704.2,8722.97,0.690524,0.88521,0.903041,0.950225,0.968938,0.523995
-8250.24,0.985027,0.258725,4,23,0,8253.99,49641,9294.21,0.682861,0.842465,0.916857,0.920799,0.95073,0.591381
-8251.2,0.982289,0.258725,4,31,0,8255.54,47821.3,8717.19,0.682977,0.853674,0.928617,0.894529,0.931234,0.483121
-8249.14,0.98873,0.258725,3,15,0,8255.57,48845.4,8982.54,0.670713,0.8256,0.938521,0.903226,0.961022,0.525989
-8251.58,0.895236,0.258725,4,31,0,8254.87,48874.7,8483.34,0.626722,0.857718,0.83455,0.939103,0.94325,0.588073
-8252.71,1,0.258725,4,15,0,8254.09,48511.3,9064.08,0.702887,0.847531,0.961589,0.934445,0.99369,0.530006
-8248.99,0.954813,0.258725,3,15,0,8257.89,48407.3,8527.4,0.676984,0.856341,0.934344,0.923831,0.979953,0.607897
-8251.8,0.849684,0.258725,3,15,0,8254.97,49387.7,8257,0.664925,0.858004,0.939219,0.925541,0.956526,0.617643
-8251.58,0.927421,0.258725,4,15,0,8257.89,49485.2,8995.03,0.705072,0.822552,0.847499,0.936546,0.950527,0.530347
-8251.33,0.96401,0.258725,3,15,0,8256.24,49007.6,8907.77,0.701979,0.809298,0.832379,0.919266,0.955015,0.518065
-8250.89,0.981155,0.258725,4,15,0,8254.1,49004.8,8669.26,0.630362,0.856527,0.932832,0.915307,0.945576,0.655006
-8250.64,0.947522,0.258725,4,15,0,8255.8,48385.1,8948,0.720109,0.858021,0.920293,0.939879,0.937962,0.495615
-8250.26,0.961204,0.258725,4,15,0,8253.58,48544.3,8647.78,0.708317,0.852521,0.910818,0.934848,0.99317,0.650128
-8250.58,0.99261,0.258725,4,15,0,8252.33,48483.3,9001.16,0.673191,0.858727,0.927404,0.921747,0.909023,0.454256
-8250.84,0.825202,0.258725,3,15,0,8257.34,48314.9,9194.37,0.680227,0.858168,0.928182,0.911965,0.953776,0.450971
-8248.81,0.963382,0.258725,4,15,0,8253.9,49737.4,8454.11,0.714152,0.857045,0.872979,0.898712,0.906976,0.627678
-8246.8,0.998412,0.258725,3,7,0,8249.84,49284.2,8676.49,0.69723,0.858843,0.890786,0.908905,0.943514,0.654387
-8248.15,0.882007,0.258725,3,7,0,8249.86,49803.6,9070.77,0.655265,0.814002,0.876173,0.903636,0.940051,0.637644
-8248.68,0.841405,0.258725,4,15,0,8252.36,50091.8,9010.67,0.651046,0.81931,0.858606,0.921178,0.943731,0.60421
-8247.63,0.993067,0.258725,3,7,0,8250.49,49699.4,8991.81,0.67705,0.853745,0.909411,0.89916,0.921672,0.598168
-8254.38,0.499885,0.258725,4,15,0,8256.75,47591.9,8850.02,0.642572,0.83869,0.872599,0.974739,0.953375,0.542539
-8253.91,0.968393,0.258725,3,15,0,8258.88,48372,9115.86,0.633898,0.873852,0.918811,0.989035,0.993862,0.506824
-8252.85,0.993012,0.258725,4,15,0,8256.42,47472.9,8422.99,0.650914,0.869184,0.913407,0.986334,0.983299,0.534384
-8248.66,0.836129,0.258725,4,15,0,8257.93,51138.8,8684.07,0.624669,0.802972,0.837468,0.892071,0.862788,0.589048
-8250.18,0.80753,0.258725,4,15,0,8251.37,48811.6,8175.75,0.676996,0.822343,0.901056,0.950971,0.940814,0.591263
-8248.07,0.993337,0.258725,3,7,0,8251.67,49111.1,8402.44,0.678413,0.814789,0.909817,0.933074,0.953809,0.560652
-8249.15,0.761828,0.258725,3,15,0,8253.77,48258.2,8578.85,0.692045,0.839446,0.929134,0.904351,0.969345,0.518454
-8251.29,0.961094,0.258725,3,15,0,8254.51,48917.7,8056.16,0.684483,0.852448,0.906125,0.938541,0.953164,0.604715
-8246.66,0.981624,0.258725,3,7,0,8253.63,49652.2,8879.28,0.674332,0.842907,0.861726,0.897265,0.945299,0.603395
-8248.29,0.979419,0.258725,4,15,0,8249,48641.7,8507.37,0.688327,0.835638,0.902731,0.919433,0.964682,0.500905
-8250.58,0.904245,0.258725,3,7,0,8254.06,48355.2,8390.5,0.683498,0.816321,0.904216,0.925665,0.910296,0.454077
-8249.79,0.986139,0.258725,3,15,0,8252.43,49500.5,8700.22,0.604183,0.845058,0.865398,0.90792,0.951858,0.605365
-8251.35,0.986517,0.258725,4,15,0,8254.25,49285.1,8713.19,0.59272,0.869568,0.894335,0.908433,0.900222,0.498154
-8258.03,0.304299,0.258725,3,7,0,8264.66,48923.5,9205.49,0.607602,0.831646,0.821197,0.904964,0.992789,0.54772
-8252.86,1,0.258725,3,7,0,8260.07,48814.2,9061.55,0.599166,0.818423,0.906255,0.935666,0.984068,0.462964
-8249.23,0.958708,0.258725,4,31,0,8257.81,49668.9,7995.11,0.668999,0.838154,0.833712,0.872751,0.914542,0.555835
-8246.61,0.873744,0.258725,3,7,0,8252.07,49963.2,8394.77,0.655418,0.818748,0.886806,0.899173,0.937153,0.656228
-8246.81,0.475332,0.258725,4,15,0,8248.72,51488,8005.67,0.628114,0.785994,0.811708,0.839676,0.85198,0.575682
-8248.06,0.367865,0.258725,4,15,0,8250.18,50102.5,7901.26,0.641209,0.7953,0.866947,0.906593,0.88772,0.563134
-8246.04,0.904052,0.258725,3,7,0,8249.77,50207.5,8088.37,0.644438,0.815507,0.848736,0.871869,0.876373,0.54894
-8246.98,0.639297,0.258725,4,15,0,8250.11,49909.7,8788.29,0.649039,0.85884,0.878382,0.903702,0.935867,0.637821
-8249.94,0.677164,0.258725,3,15,0,8251.72,49731.5,8858.62,0.66259,0.85762,0.859306,0.902588,0.91444,0.702303
-8249.92,0.96845,0.258725,4,15,0,8253.33,48535.6,8407.46,0.654583,0.81555,0.894544,0.888581,0.947915,0.419119
-8251.45,0.899199,0.258725,4,15,0,8257.36,50597.3,8260.54,0.651401,0.823653,0.845478,0.859792,0.892265,0.728019
-8251.45,0.0809014,0.258725,3,7,0,8257.19,50597.3,8260.54,0.651401,0.823653,0.845478,0.859792,0.892265,0.728019
-8248.26,0.561307,0.258725,4,15,0,8253.37,50705.4,8156.01,0.659573,0.838278,0.852116,0.873408,0.91552,0.702389
-8245.75,0.734803,0.258725,3,15,0,8252.5,50552,8354.34,0.628279,0.808504,0.851776,0.893624,0.895922,0.582939
-8247.41,0.897509,0.258725,3,7,0,8249.29,50088.9,8243.21,0.668165,0.781999,0.876511,0.878181,0.913541,0.561827
-8249.27,0.752946,0.258725,3,7,0,8252.27,51638.1,8422.65,0.645463,0.840926,0.866907,0.851264,0.900296,0.719716
-8249.27,0.035464,0.258725,4,15,0,8253.66,51638.1,8422.65,0.645463,0.840926,0.866907,0.851264,0.900296,0.719716
-8248.33,0.899255,0.258725,3,7,0,8252.72,51191.7,8375.32,0.62973,0.819682,0.827753,0.89855,0.88901,0.685929
-8250.58,0.972465,0.258725,4,31,0,8253.68,47618.6,8920.46,0.682571,0.841171,0.938602,0.95664,0.975025,0.430134
-8248.67,0.933399,0.258725,4,15,0,8255.27,49647.9,9017,0.656641,0.836532,0.900822,0.891779,0.94945,0.672934
-8247.05,0.581213,0.258725,4,15,0,8254.21,49762.8,8437.28,0.675898,0.800414,0.842549,0.883955,0.918892,0.539591
-8248.71,0.518577,0.258725,4,31,0,8251.71,49117.2,9168.9,0.64291,0.836461,0.900701,0.91852,0.921579,0.574759
-8252.09,0.852806,0.258725,4,15,0,8256.58,48044.4,9025.57,0.644333,0.832118,0.866319,0.94701,0.980362,0.386034
-8254.44,0.972307,0.258725,3,15,0,8256.55,48851.6,8352.05,0.668496,0.863229,0.932191,0.925802,0.999341,0.618704
-8251.21,0.982103,0.258725,3,7,0,8255.85,47995.6,8603.97,0.669138,0.83437,0.918263,0.943557,0.998931,0.497955
-8251.29,0.992295,0.258725,4,15,0,8252.29,48333.7,8545.19,0.644216,0.846354,0.91472,0.91921,0.999172,0.508641
-8249.55,0.981622,0.258725,4,15,0,8252.29,48056.7,9008.92,0.686841,0.864577,0.907459,0.95036,0.995223,0.567221
-8251.71,0.874313,0.258725,3,7,0,8254.11,48654.1,8928.59,0.6956,0.840186,0.929476,0.967931,0.996228,0.569695
-8249.64,0.99352,0.258725,4,15,0,8254.39,48474.9,8879.84,0.646976,0.892006,0.906771,0.890473,0.95657,0.532016
-8250.18,0.981872,0.258725,4,15,0,8253.35,48638.1,9040.37,0.617359,0.859121,0.904814,0.938412,0.982757,0.527234
-8252.31,0.94212,0.258725,4,15,0,8255.82,48151.9,8663.44,0.705166,0.83535,0.898094,0.972905,0.997357,0.570631
-8251.33,0.952465,0.258725,3,15,0,8254.16,47871,8814.22,0.712585,0.878688,0.911247,0.95824,0.997271,0.529481
-8252.23,0.965791,0.258725,4,15,0,8255.65,48816.3,8968.74,0.677402,0.861497,0.935195,0.930812,0.999071,0.626914
-8251.18,0.983413,0.258725,3,15,0,8255.24,48444.7,9060.98,0.709251,0.863494,0.92933,0.943914,0.998314,0.632889
-8249.22,0.964282,0.258725,5,31,0,8253.36,50131.3,8677,0.688337,0.863512,0.896114,0.92409,0.920584,0.622293
-8250.15,0.997689,0.258725,4,15,0,8253.98,48925.4,8701.04,0.658375,0.863525,0.898144,0.949308,0.970784,0.682429
-8251.28,0.996673,0.258725,3,7,0,8253.33,48050.8,8744.85,0.711976,0.870278,0.923925,0.896299,0.973717,0.490651
-8248.99,0.969215,0.258725,4,15,0,8255.03,48854.9,8695.18,0.703627,0.839723,0.89356,0.943272,0.925876,0.513811
-8252.57,0.731861,0.258725,3,7,0,8256.71,48734.6,8243.47,0.701613,0.849289,0.874759,0.955771,0.979325,0.626112
-8249.05,1,0.258725,3,15,0,8254.47,48405.1,8964.72,0.669278,0.846913,0.912583,0.929623,0.915665,0.465439
-8249.01,0.973562,0.258725,3,7,0,8250.77,48566.3,8805.54,0.646895,0.852401,0.864065,0.941548,0.984369,0.546551
-8251.09,0.738716,0.258725,4,23,0,8252.94,50045.2,8659.65,0.670791,0.815499,0.909805,0.879506,0.875519,0.508424
-8249.04,0.91919,0.258725,4,15,0,8256.03,48479.5,8743.42,0.691872,0.87354,0.936472,0.949786,0.976974,0.655914
-8249.01,0.982979,0.258725,4,15,0,8252.01,49005.2,8782.78,0.642569,0.850635,0.893374,0.947516,0.891591,0.505624
-8251.29,0.919636,0.258725,4,31,0,8252.8,48287.8,8846.34,0.713271,0.863575,0.92684,0.930102,0.998261,0.630884
-8251.69,0.930106,0.258725,4,15,0,8255.53,47998.5,8725.95,0.610979,0.841954,0.896431,0.899597,0.994796,0.463275
-8250.54,0.962585,0.258725,3,15,0,8254.32,48482,8711.76,0.662957,0.846739,0.924634,0.953956,0.897499,0.584678
-8251.54,0.998231,0.258725,4,15,0,8252.87,48938.6,8506.49,0.63555,0.824724,0.881699,0.895393,0.996911,0.466454
-8251.6,0.849582,0.258725,3,7,0,8253.88,48873.5,8577.92,0.629404,0.832063,0.89886,0.916987,0.99619,0.461587
-8256.24,0.99145,0.258725,4,15,0,8259.13,46832,9053.1,0.728897,0.924337,0.975784,0.982799,0.969901,0.627134
-8259.64,0.866991,0.258725,4,15,0,8262.79,48889.6,8938.64,0.65031,0.819108,0.990875,0.91526,0.986567,0.442486
-8253.04,0.983241,0.258725,4,15,0,8262.06,47158.3,8729.36,0.662908,0.899082,0.976766,0.981406,0.981236,0.468449
-8256.72,0.656302,0.258725,4,15,0,8261.34,46900.4,9326.59,0.685995,0.932536,0.929402,0.964881,0.99518,0.598784
-8254.39,0.995309,0.258725,3,15,0,8258.98,48455.6,9017.18,0.685473,0.891624,0.952277,0.959576,0.99889,0.538968
-8255.89,0.97809,0.258725,4,15,0,8259.01,47476.7,8663.32,0.669847,0.885659,0.953581,0.980223,0.994903,0.662925
-8254.02,0.979218,0.258725,4,15,0,8261.98,47206.5,8955.66,0.655238,0.888215,0.888484,0.987213,0.983657,0.381178
-8251.61,0.99942,0.258725,4,15,0,8256.18,48708.9,8938.69,0.645227,0.842523,0.934093,0.98707,0.948804,0.547581
-8250.19,0.980062,0.258725,3,15,0,8256.89,48861.8,8776.83,0.698302,0.857888,0.847435,0.959408,0.951036,0.57855
-8251.36,0.994699,0.258725,4,15,0,8254.01,49032.8,8872.37,0.68801,0.887086,0.956631,0.914072,0.949189,0.670953
-8251.06,0.961916,0.258725,4,15,0,8254.77,48198,8971.6,0.701189,0.898597,0.947098,0.957639,0.981614,0.689936
-8253.09,0.974763,0.258725,4,15,0,8257.15,47908.4,9096.85,0.720726,0.87009,0.983292,0.97169,0.981364,0.628501
-8248.81,0.966461,0.258725,4,15,0,8255.93,48295,8799.11,0.650328,0.893382,0.915341,0.924963,0.967353,0.504712
-8246.88,0.978657,0.258725,4,15,0,8251.7,50322,8633.14,0.665514,0.806497,0.891467,0.892533,0.876916,0.632392
-8250.94,0.989135,0.258725,3,7,0,8252.98,50654.9,9041.71,0.631867,0.810728,0.895182,0.87222,0.933802,0.66547
-8248.53,0.950485,0.258725,3,7,0,8254.16,49352.5,8799.94,0.708151,0.850652,0.855215,0.914022,0.948262,0.654804
-8248.87,0.942188,0.258725,3,15,0,8252.31,48967.8,8814.36,0.65272,0.838816,0.928337,0.958694,0.926577,0.587031
-8248.8,0.938563,0.258725,4,31,0,8252.64,48992.4,8332.39,0.629322,0.826162,0.853196,0.879868,0.959423,0.465488
-8248,0.98244,0.258725,4,15,0,8251.76,50234.4,8365.59,0.690714,0.832571,0.895732,0.918863,0.920557,0.666184
-8249.75,0.830189,0.258725,4,31,0,8255.04,48022.1,9243.36,0.665509,0.869387,0.921703,0.959478,0.98353,0.512727
-8249.74,0.997888,0.258725,4,15,0,8252.12,48261.1,8667.89,0.709771,0.877573,0.939495,0.943575,0.978444,0.650025
-8252.33,0.927434,0.258725,4,15,0,8255.39,49288.6,8942.59,0.650371,0.854906,0.851882,0.95071,0.963544,0.477923
-8250.06,1,0.258725,3,7,0,8254.4,48366,8898.77,0.640177,0.857037,0.859632,0.923941,0.98215,0.543521
-8248.68,0.848859,0.258725,3,15,0,8252.79,48017.6,8826.14,0.641072,0.841326,0.894729,0.946123,0.97863,0.513413
-8247.45,0.953763,0.258725,3,15,0,8250.56,49092.4,8809.01,0.671652,0.848446,0.926988,0.898658,0.927426,0.561264
-8249.08,0.90328,0.258725,3,15,0,8251.9,48532.2,8496.19,0.672293,0.886058,0.932138,0.934393,0.956715,0.593148
-8250.27,0.803748,0.258725,3,7,0,8254.81,48406.5,9077.74,0.683278,0.838408,0.919725,0.977388,0.949228,0.611721
-8249.12,0.92586,0.258725,3,7,0,8251.94,48511.1,9069.16,0.685609,0.865209,0.905763,0.971301,0.972977,0.621257
-8248.77,0.961164,0.258725,4,15,0,8252.78,48282.1,8359.83,0.665935,0.829416,0.876596,0.942743,0.951085,0.511112
-8248.17,0.808962,0.258725,3,15,0,8252.46,48688.2,8437.77,0.673959,0.832516,0.895411,0.934278,0.953034,0.484671
-8247.43,0.987043,0.258725,4,15,0,8250.68,49076.4,8894.65,0.674369,0.879466,0.906079,0.923467,0.949794,0.639614
-8248.84,0.902791,0.258725,3,7,0,8250.06,49325.4,9147.09,0.679835,0.867426,0.885905,0.949586,0.948196,0.648368
-8248.01,0.939061,0.258725,3,7,0,8250.68,48574.5,8686.76,0.697577,0.841976,0.921948,0.938461,0.978374,0.571206
-8251.59,0.922359,0.258725,4,15,0,8252.87,47836,9268.64,0.670693,0.912758,0.924606,0.960121,0.962455,0.593553
-8251.64,0.988055,0.258725,4,15,0,8255.17,47487.3,8739.45,0.712596,0.909276,0.931706,0.949333,0.989136,0.556901
-8251.93,0.928068,0.258725,3,15,0,8257.72,48292.8,8720.79,0.693015,0.908078,0.88112,0.96448,0.933866,0.588132
-8250.43,0.927754,0.258725,3,15,0,8255.25,47840.2,8804.07,0.649183,0.876836,0.946282,0.927111,0.994593,0.52151
-8251.38,0.818237,0.258725,3,15,0,8255.5,48202.2,8663.2,0.669236,0.856954,0.907216,0.95289,0.998813,0.479621
-8251.49,0.986096,0.258725,4,15,0,8255.04,48083.9,8784.83,0.677478,0.84168,0.917822,0.913756,0.999133,0.536874
-8252.5,0.920806,0.258725,3,15,0,8254.31,49251.5,8748.8,0.678838,0.818695,0.866829,0.925531,0.998893,0.587789
-8255.95,0.597456,0.258725,4,15,0,8260.74,47884.2,9015.1,0.647479,0.869626,0.945112,0.902469,0.999421,0.592844
-8253.16,1,0.258725,3,7,0,8256.85,48532.9,8986.61,0.674125,0.838679,0.939654,0.960391,0.998701,0.506545
-8253.05,0.995223,0.258725,4,15,0,8254.57,47706.4,8908.35,0.667167,0.838,0.885392,0.966061,0.998087,0.543087
-8250.93,0.979182,0.258725,4,15,0,8255.04,48662.1,8773.22,0.663712,0.880251,0.945827,0.964505,0.93016,0.529687
-8249.85,0.994253,0.258725,4,15,0,8253.71,48813.1,8759.19,0.70268,0.864533,0.940772,0.909919,0.977115,0.568532
-8249.25,0.996407,0.258725,4,15,0,8252.17,48433.9,8848.44,0.635911,0.863995,0.88755,0.972625,0.955779,0.520251
-8252.42,0.89037,0.258725,4,31,0,8254.54,48172.6,8972.56,0.749361,0.884048,0.952452,0.948002,0.974932,0.573574
-8255.51,0.89252,0.258725,3,7,0,8257.13,47555.8,8779.71,0.753599,0.850829,0.95587,0.941297,0.956276,0.612914
-8254.36,0.968906,0.258725,4,31,0,8257.92,48732.3,8672.17,0.75938,0.852882,0.943443,0.945413,0.959122,0.609714
-8252.17,0.968647,0.258725,4,15,0,8258.22,49288.7,8987.96,0.669542,0.893383,0.891616,0.946124,0.978263,0.702013
-8248.42,0.965755,0.258725,3,7,0,8254.62,48877.4,8795.93,0.684064,0.883232,0.896115,0.9407,0.918945,0.565721
-8250.42,0.852461,0.258725,3,15,0,8254.81,48624.6,8180.45,0.635793,0.819634,0.910515,0.901732,0.982754,0.498127
-8250.66,0.614862,0.258725,3,15,0,8255.09,47568.5,9124.14,0.658703,0.856106,0.924787,0.93619,0.944129,0.454606
-8248.78,0.937122,0.258725,4,15,0,8253.82,48881.5,8643.82,0.670865,0.82987,0.933248,0.948784,0.932005,0.523827
-8253.68,0.871185,0.258725,4,15,0,8258.88,48411.4,8913.65,0.635657,0.852156,0.872976,0.991009,0.971445,0.589116
-8254.77,0.932844,0.258725,4,15,0,8259.13,46642.1,8980.89,0.684236,0.872441,0.950206,0.971098,0.961369,0.40492
-8253.66,0.982325,0.258725,4,15,0,8259.49,48424,8917.49,0.623742,0.896353,0.885483,0.94347,0.971588,0.633856
-8249.43,0.996933,0.258725,3,7,0,8257.37,49799.1,8964.3,0.66029,0.855549,0.874929,0.947092,0.915403,0.579406
-8248.66,0.894246,0.258725,4,15,0,8253.01,48506.2,8941.74,0.656372,0.847123,0.935696,0.904207,0.973378,0.560769
-8248.06,0.92049,0.258725,4,31,0,8251.37,49033.1,8525.29,0.621,0.82469,0.840839,0.922712,0.925877,0.519844
-8249.97,0.834662,0.258725,4,15,0,8253.74,47940.4,8948.83,0.729464,0.869173,0.934001,0.959194,0.95754,0.587882
-8250.83,0.748962,0.258725,4,31,0,8255.19,49195.1,8514.97,0.615321,0.824615,0.887341,0.93276,0.986256,0.499994
-8248.04,0.981624,0.258725,4,15,0,8253.07,49122.7,8506.03,0.652146,0.845249,0.893769,0.927031,0.918326,0.482389
-8249.59,0.694888,0.258725,3,15,0,8252.43,50223.7,8578.28,0.653392,0.816459,0.889607,0.918056,0.966107,0.639905
-8252.3,0.930855,0.258725,4,23,0,8256.67,48926.6,8888.71,0.692204,0.865265,0.855932,0.879093,0.987292,0.614295
-8250.75,0.928873,0.258725,3,15,0,8255.24,47470.3,8818.5,0.7077,0.867462,0.947031,0.971245,0.975287,0.576648
-8250.79,0.97972,0.258725,4,15,0,8254.1,48367.5,9008.28,0.637952,0.873493,0.909261,0.923708,0.996663,0.538307
-8250.9,0.945131,0.258725,3,15,0,8253.41,47989,9122.84,0.642452,0.884428,0.926435,0.945456,0.991536,0.568949
-8250.79,0.98325,0.258725,4,15,0,8255.34,48269.1,8963.25,0.644859,0.889779,0.931699,0.934479,0.993513,0.58351
-8252,0.986338,0.258725,4,15,0,8255.08,48244.8,8526.29,0.69195,0.801046,0.896691,0.935416,0.995591,0.528681
-8252.23,0.717037,0.258725,3,7,0,8262.87,48325.8,8607.16,0.67776,0.781797,0.941263,0.949607,0.943693,0.53713
-8248.71,0.701289,0.258725,3,7,0,8257.85,47885.5,8743.46,0.655718,0.869323,0.900186,0.939303,0.957342,0.454128
-8250.92,0.9828,0.258725,4,15,0,8251.7,48375.5,8873.26,0.650114,0.834022,0.932271,0.984661,0.97933,0.555385
-8255.34,0.998612,0.258725,4,15,0,8257.37,47073.8,9064.58,0.678598,0.900009,0.961307,0.986194,0.999146,0.437855
-8257.15,0.968994,0.258725,4,15,0,8260.37,47420.2,9106.36,0.699723,0.894151,0.944571,0.995655,0.99976,0.470853
-8252.78,0.96041,0.258725,4,31,0,8259.97,47824.1,9100.07,0.683544,0.904946,0.922956,0.992603,0.952863,0.601744
-8251.11,0.98759,0.258725,4,15,0,8254.55,48586.6,8832.74,0.705168,0.855627,0.939257,0.899681,0.987519,0.52522
-8251.74,1,0.258725,4,15,0,8253.95,48370.4,8902.34,0.651362,0.866568,0.895288,0.982155,0.994905,0.569969
-8250.99,0.960557,0.258725,4,15,0,8255.31,47742.7,8955.99,0.664836,0.863848,0.900519,0.975044,0.996348,0.481833
-8251.18,0.977049,0.258725,4,15,0,8256.06,48031.9,9005.15,0.6666,0.846324,0.892627,0.967074,0.996749,0.472775
-8254.03,0.852725,0.258725,4,15,0,8256.82,47717.9,8853.32,0.670608,0.823695,0.849695,0.946827,0.996712,0.488423
-8251.12,0.962125,0.258725,4,15,0,8257.72,47993.5,9018.41,0.671909,0.880828,0.966,0.96,0.993184,0.571041
-8251.71,0.950176,0.258725,3,15,0,8254.7,48334.3,8907.71,0.643406,0.852309,0.95452,0.962217,0.977611,0.621445
-8253.99,0.852336,0.258725,3,15,0,8257.48,47702.7,8903.08,0.619692,0.83187,0.952946,0.959908,0.978345,0.566937
-8248.07,0.904089,0.258725,4,15,0,8259.63,48965.3,8660.7,0.671689,0.8514,0.857982,0.909698,0.971271,0.519072
-8246.57,0.998404,0.258725,3,15,0,8248.86,49262.3,8737.49,0.656981,0.811531,0.883346,0.905313,0.905575,0.557914
-8248.73,0.811265,0.258725,4,15,0,8253.85,48052.9,8973.98,0.646386,0.836409,0.901075,0.946339,0.969796,0.461287
-8249.33,0.944544,0.258725,3,15,0,8251.87,48785.8,8536.33,0.69853,0.890122,0.918276,0.926304,0.948496,0.638783
-8249.56,0.885095,0.258725,3,7,0,8255.59,48787.2,8718.89,0.712223,0.88452,0.885082,0.9219,0.967479,0.663791
-8249.69,0.868868,0.258725,4,15,0,8253.85,49130.3,8786.47,0.676296,0.813184,0.908894,0.925929,0.987665,0.625745
-8250.59,0.981258,0.258725,4,15,0,8254.62,49121,8235.38,0.627384,0.845652,0.881659,0.898212,0.864267,0.450278
-8250.33,0.969264,0.258725,3,7,0,8253.81,49288.1,8200.01,0.659373,0.805261,0.822431,0.914756,0.959987,0.549161
-8248.11,0.788656,0.258725,3,15,0,8253.51,48989.3,8765.33,0.682405,0.858262,0.935368,0.897241,0.949808,0.580904
-8247.46,0.999236,0.258725,4,15,0,8249.45,48356.6,8713.79,0.652933,0.859098,0.889624,0.950892,0.961296,0.508077
-8246.95,0.975602,0.258725,4,15,0,8250.67,49614.6,8516.97,0.64027,0.805202,0.894779,0.92621,0.919292,0.586345
-8246.21,0.998578,0.258725,3,7,0,8247.47,49922.4,8474.29,0.649635,0.837784,0.85681,0.873812,0.894245,0.545012
-8246.81,0.777648,0.258725,3,7,0,8252.85,49183.7,8449.71,0.671229,0.840291,0.9158,0.921822,0.938089,0.603174
-8248.1,0.907717,0.258725,3,15,0,8252.16,48826.6,8404.69,0.667052,0.845471,0.923486,0.929542,0.967339,0.599412
-8249.07,0.846766,0.258725,4,15,0,8253.33,49319.3,9209.35,0.672288,0.825151,0.886811,0.931364,0.9661,0.586672
-8249.23,0.999029,0.258725,4,15,0,8252.2,48036.6,8817.78,0.660656,0.882891,0.929188,0.949148,0.961291,0.463127
-8254.54,0.948858,0.258725,3,7,0,8255.41,47818.1,8424.43,0.639541,0.918514,0.946132,0.933615,0.982685,0.57546
-8252.42,0.984827,0.258725,3,7,0,8257.62,47622,8735.21,0.628681,0.916,0.933252,0.919421,0.965534,0.456029
-8251.57,0.974112,0.258725,4,15,0,8254.69,48897.5,8921.23,0.691726,0.80248,0.894905,0.968105,0.977602,0.609939
-8251,0.861421,0.258725,3,7,0,8257.21,50764,8494.27,0.665405,0.877452,0.872107,0.881523,0.888413,0.629654
-8247.09,0.999724,0.258725,3,7,0,8251.56,49531.9,8361.53,0.667029,0.821704,0.868704,0.907415,0.93075,0.644692
-8249.6,0.744614,0.258725,3,11,0,8254.85,49565.2,8885.31,0.69726,0.81506,0.890819,0.900551,0.952117,0.529775
-8251.62,0.759575,0.258725,3,7,0,8256.95,48588.3,8665.79,0.681147,0.846675,0.867267,0.863727,0.987335,0.533248
-8247.85,1,0.258725,3,15,0,8254.72,48121.7,8810.52,0.672157,0.859424,0.921887,0.948999,0.962999,0.491704
