# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1647046955 (Default)
# output
#   file = output/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6997.83,1,0.499197,3,7,0,7003.55,8992.51,1296.81,0.533495,0.880225,0.455199,0.84367,0.571081,0.540136
-6996.65,0.865912,0.499197,3,7,0,7004.65,9027.22,1382.47,0.494834,0.861548,0.477267,0.854324,0.656367,0.526424
-6994.87,0.888754,0.499197,3,7,0,6999.46,8962.13,1329.78,0.505268,0.91225,0.429913,0.900464,0.603391,0.536102
-6994.61,1,0.499197,3,7,0,6996.89,8951,1322.49,0.51027,0.852439,0.43478,0.871261,0.603528,0.500769
-6996.77,0.603784,0.499197,3,7,0,7001.31,8894.45,1414.84,0.487817,0.895997,0.431589,0.855684,0.618878,0.550937
-6999.06,0.762432,0.499197,3,7,0,7002.9,8903.72,1398.51,0.496599,0.906162,0.446689,0.819899,0.634705,0.560701
-6997.23,1,0.499197,3,7,0,7001.53,9065.78,1426.22,0.49655,0.91553,0.458396,0.903616,0.599203,0.546036
-6996.7,0.973086,0.499197,3,7,0,6999.2,8848.97,1426.83,0.521161,0.891623,0.46572,0.867875,0.597482,0.545541
-6997.1,0.983429,0.499197,3,7,0,6998.93,9012.17,1330.35,0.495757,0.848821,0.441873,0.833949,0.640024,0.561254
-6997.09,0.994002,0.499197,3,7,0,6999.78,8809.9,1439.36,0.525006,0.882734,0.469943,0.901616,0.606037,0.540798
-6994.4,0.942914,0.499197,3,15,0,6999.63,8909.58,1403.17,0.495487,0.891521,0.455544,0.904531,0.602022,0.529324
-6999.61,0.819675,0.499197,3,7,0,7002.17,8965.05,1442.48,0.546461,0.934221,0.500335,0.893812,0.66166,0.586608
-6995.42,0.884209,0.499197,3,7,0,7002.38,8984.56,1456.34,0.505566,0.895015,0.482042,0.869747,0.635864,0.557117
-6996.04,0.933018,0.499197,3,7,0,6999.32,8842.22,1353.2,0.520894,0.919251,0.415682,0.91197,0.646678,0.535416
-6997.09,0.952472,0.499197,3,7,0,6999.68,8935.32,1453.75,0.506048,0.93317,0.499152,0.881405,0.611197,0.530609
-6996.43,0.912033,0.499197,3,7,0,7000.34,8790.84,1383.91,0.517865,0.899609,0.43736,0.924821,0.634716,0.55611
-6995.2,0.964689,0.499197,2,7,0,7000.04,8783.96,1392.38,0.520199,0.919122,0.441367,0.904305,0.651256,0.536447
-6994.52,0.965843,0.499197,3,7,0,6997.61,8838.28,1411.76,0.509062,0.913122,0.466299,0.898478,0.605619,0.539916
-6996.94,0.854677,0.499197,3,7,0,6999.64,9031.42,1423.74,0.53768,0.874228,0.411591,0.869239,0.629231,0.530861
-6994.51,0.977846,0.499197,3,7,0,6998.53,8838.7,1331.49,0.508667,0.914086,0.444651,0.886401,0.632832,0.525427
-6996.69,0.793983,0.499197,3,7,0,7001.36,9197.17,1369.99,0.494994,0.838251,0.452268,0.831698,0.593544,0.538235
-6997.97,0.296162,0.499197,3,7,0,7006.05,9031.07,1296.99,0.484667,0.89414,0.431973,0.808763,0.594236,0.50687
-6996.37,0.977069,0.499197,3,7,0,7000.41,9054.88,1363.26,0.496899,0.856067,0.448768,0.87841,0.604953,0.483372
-6998.19,0.919348,0.499197,3,7,0,7001.4,9070.38,1350.11,0.51337,0.861745,0.419457,0.825024,0.636823,0.482021
-6994.63,0.876064,0.499197,3,7,0,6999.97,9022.42,1347.64,0.510904,0.864895,0.43767,0.824739,0.614759,0.510729
-6996.31,0.919368,0.499197,3,15,0,6999.68,8799.48,1445.92,0.508366,0.938622,0.436363,0.928578,0.637129,0.552309
-6994.46,0.976936,0.499197,3,7,0,6998.31,8871.46,1374.68,0.526976,0.887563,0.470774,0.867521,0.618327,0.517039
-6997.02,0.811818,0.499197,3,7,0,7000.21,8887.86,1393.85,0.516565,0.868708,0.423816,0.900386,0.608395,0.469239
-6997.12,0.842601,0.499197,3,7,0,7001.27,8825.49,1440.2,0.526223,0.940413,0.440309,0.874405,0.611962,0.478591
-6995.77,1,0.499197,3,7,0,6999.04,8924.61,1356.55,0.521792,0.882822,0.427828,0.899981,0.645293,0.570052
-6996.25,0.958337,0.499197,3,7,0,6998.65,8844.84,1433.6,0.509398,0.942784,0.480733,0.907993,0.609102,0.504519
-6996.01,0.976854,0.499197,3,7,0,7000.39,9084.62,1325.21,0.511384,0.86863,0.421403,0.883686,0.6362,0.563994
-6994.22,0.834005,0.499197,2,3,0,6998.86,8963.2,1355.84,0.507067,0.887575,0.433085,0.872756,0.630008,0.570995
-6996.28,0.793742,0.499197,4,15,0,6999,8859.6,1439.75,0.508624,0.950458,0.448533,0.891118,0.597776,0.508755
-6996.61,0.908067,0.499197,3,7,0,6999.81,8934.4,1406.29,0.514628,0.954084,0.48563,0.887966,0.620919,0.558136
-6996.21,0.916229,0.499197,3,7,0,7000.26,8976.1,1373.62,0.498491,0.866031,0.453095,0.869233,0.640445,0.585674
-6995.72,0.684992,0.499197,3,7,0,7000.75,9025.41,1424.94,0.523885,0.885455,0.476086,0.884046,0.650456,0.583163
-6999.46,0.811213,0.499197,3,7,0,7004.23,8777.61,1339.4,0.527002,0.920355,0.411592,0.899674,0.598272,0.455593
-6995.25,0.927391,0.499197,3,7,0,7004.39,8954.91,1359.78,0.507232,0.869267,0.42661,0.840973,0.627292,0.489706
-6997.77,0.789554,0.499197,3,7,0,7000.38,8963.25,1282.1,0.534374,0.878162,0.434507,0.895927,0.594269,0.507219
-6997.78,0.98418,0.499197,3,7,0,7000.64,8932.05,1286.58,0.546481,0.862251,0.451463,0.868454,0.612248,0.522134
-7000.25,0.733218,0.499197,3,7,0,7003.68,8898.78,1500.84,0.475221,0.937155,0.452859,0.870089,0.649454,0.547643
-6998.83,0.990502,0.499197,3,7,0,7004.98,8854.09,1451.71,0.477689,0.919414,0.444289,0.867282,0.662891,0.530191
-6994.8,0.981564,0.499197,3,7,0,7001.74,8959.19,1396.85,0.506667,0.920866,0.459907,0.862949,0.622005,0.499452
-6996.62,0.908977,0.499197,3,7,0,7000.09,9066.37,1344.58,0.525919,0.902058,0.4092,0.879243,0.621257,0.561291
-6996.8,0.959761,0.499197,3,15,0,7001.69,8810.46,1442.04,0.544692,0.935635,0.447473,0.875407,0.624942,0.545575
-6995.61,0.993274,0.499197,3,7,0,6997.71,8841.89,1438.05,0.545964,0.935183,0.462154,0.893246,0.628293,0.539176
-6997.71,0.889626,0.499197,3,7,0,7002.21,8978.89,1426.97,0.542773,0.855278,0.437361,0.866192,0.645678,0.521032
-6997.92,0.96332,0.499197,3,15,0,7000.68,9058.13,1353.45,0.501846,0.927365,0.467452,0.879616,0.593131,0.586712
-6996.6,0.947148,0.499197,3,7,0,7004.43,8835.11,1460.06,0.519259,0.934481,0.446777,0.863602,0.627381,0.503059
-6994.91,1,0.499197,3,7,0,6997.76,8895.74,1402.18,0.527928,0.919313,0.465286,0.92233,0.618427,0.558738
-6994.6,0.961362,0.499197,3,7,0,6997.01,8953.36,1368.05,0.502732,0.917859,0.429878,0.858793,0.64378,0.54402
-6994.91,0.863969,0.499197,3,7,0,6997.79,8936.51,1378.23,0.509235,0.929683,0.473354,0.865555,0.609218,0.509209
-6995.03,0.848524,0.499197,3,7,0,6998.68,9041.39,1366.15,0.495152,0.861359,0.46216,0.899476,0.608018,0.544589
-6994.51,0.968554,0.499197,2,7,0,6997.85,8966.93,1346.64,0.525429,0.895882,0.433911,0.89774,0.603007,0.555357
-6996.15,0.959058,0.499197,3,7,0,6998.08,8823.17,1421.19,0.530096,0.917496,0.424257,0.871305,0.642253,0.503112
-6996.12,0.928678,0.499197,3,15,0,7001.22,9063.36,1290.75,0.486626,0.861971,0.464743,0.858069,0.588878,0.548066
-6997.95,0.823699,0.499197,3,15,0,7003.07,9135.14,1398.28,0.529298,0.859018,0.461782,0.860618,0.657646,0.584705
-6998.09,0.975666,0.499197,3,7,0,7001.91,8848.56,1310.75,0.496872,0.901913,0.422948,0.894042,0.575251,0.487543
-6995.91,0.984115,0.499197,3,7,0,7000.55,9040.85,1377.13,0.490905,0.88641,0.448395,0.825734,0.609738,0.495391
-6994.13,0.967234,0.499197,3,7,0,7000.1,8981.03,1354.98,0.509672,0.902662,0.44426,0.851052,0.621894,0.49789
-6995.78,0.929743,0.499197,3,7,0,6998.39,8934.29,1360.42,0.474517,0.883431,0.435698,0.892219,0.616581,0.505523
-6996.7,0.949611,0.499197,3,7,0,7000.39,8987.79,1358.72,0.554011,0.888334,0.469292,0.871786,0.601991,0.539983
-6994.23,0.812743,0.499197,3,7,0,6999.95,8878.95,1392.31,0.509144,0.912737,0.442303,0.906678,0.621433,0.561896
-6994.44,0.98751,0.499197,3,7,0,6995.6,8960.55,1376.39,0.52187,0.92547,0.471036,0.862527,0.619027,0.525719
-6997.13,0.606116,0.499197,3,7,0,6999.96,8902.33,1359.42,0.508749,0.887018,0.465745,0.817294,0.620296,0.526239
-6995.89,0.989203,0.499197,3,7,0,7000.35,9032.78,1343.12,0.507798,0.856954,0.436212,0.901936,0.640001,0.541748
-6996.94,0.968254,0.499197,3,7,0,6998.61,8998.3,1396.03,0.500194,0.907464,0.421561,0.831437,0.583462,0.527994
-6995.19,1,0.499197,3,7,0,6997.79,8984.62,1358.67,0.496708,0.862822,0.46658,0.893145,0.625109,0.50538
-6996.62,0.869488,0.499197,3,7,0,7000.31,8967.87,1414.94,0.538715,0.93273,0.421885,0.863003,0.627374,0.53816
-6996.07,0.86353,0.499197,3,7,0,7000.94,8982.96,1347.81,0.503393,0.887952,0.458117,0.921208,0.617685,0.516916
-7002,0.863166,0.499197,3,7,0,7004.04,8759.93,1495.33,0.501164,0.910501,0.469607,0.85587,0.655026,0.485805
-6998.88,1,0.499197,3,7,0,7004.8,8880.03,1351.34,0.53718,0.890603,0.446165,0.902841,0.591598,0.5857
-6995.88,1,0.499197,3,7,0,7001.28,8967.05,1381.59,0.551338,0.897525,0.464733,0.885586,0.637992,0.55055
-6995.12,0.894491,0.499197,3,7,0,7000.03,8994.77,1349.74,0.492302,0.913506,0.4294,0.872859,0.641119,0.558769
-6996.43,0.858429,0.499197,3,7,0,6999.26,8838.63,1441.81,0.522745,0.925006,0.481162,0.92589,0.614279,0.503507
-7001.12,0.869493,0.499197,3,7,0,7004.07,8675.57,1441.55,0.487564,0.96702,0.446795,0.936328,0.668691,0.546369
-7002.49,0.917035,0.499197,3,15,0,7006.44,8821.44,1437.37,0.521052,0.956353,0.399626,0.959767,0.63792,0.487471
-7000.05,0.992737,0.499197,3,7,0,7005.01,8779.54,1396.81,0.524999,0.932081,0.523311,0.890847,0.604607,0.543091
-7001.19,0.89794,0.499197,3,7,0,7007.67,8919,1437.8,0.518721,0.930105,0.481779,0.934716,0.585876,0.599897
-6997.04,0.972681,0.499197,3,11,0,7007.41,8967.98,1349.54,0.497135,0.90325,0.41236,0.819402,0.600297,0.499374
-6996.91,0.96562,0.499197,3,7,0,7000.97,9044.34,1334.62,0.530215,0.872615,0.475686,0.898427,0.607906,0.574524
-6995.23,0.978042,0.499197,3,7,0,6999.41,8964.97,1356.99,0.523279,0.880498,0.434661,0.910468,0.605694,0.558585
-6997.33,0.902689,0.499197,3,7,0,6999.88,8963.39,1388.02,0.491105,0.921993,0.480059,0.859041,0.580021,0.553789
-6998.66,0.924512,0.499197,3,7,0,7003.08,8806.04,1379.78,0.533693,0.940863,0.438334,0.852713,0.656286,0.55291
-6995.75,0.975677,0.499197,2,7,0,7003.53,8928.97,1433.04,0.515749,0.905138,0.499433,0.905294,0.63465,0.540441
-6995.68,0.966047,0.499197,3,7,0,6997.94,8860.46,1420.77,0.513035,0.938716,0.483988,0.888317,0.65279,0.530686
-6997.17,0.936589,0.499197,3,7,0,6998.9,8797.33,1405.64,0.523236,0.905363,0.427149,0.922671,0.665527,0.547491
-6999.65,0.829426,0.499197,3,7,0,7005.04,8725.13,1408.21,0.504809,0.919007,0.445878,0.920833,0.684775,0.545495
-6996.94,0.930586,0.499197,3,7,0,7005.81,8918.35,1402.29,0.516023,0.890212,0.4683,0.893633,0.565714,0.542568
-6994.92,0.997237,0.499197,3,7,0,6999.18,8887.72,1366.36,0.532103,0.933656,0.43321,0.901074,0.616323,0.547167
-6996.21,0.956825,0.499197,3,15,0,6999.44,9146.23,1383.78,0.480642,0.843887,0.437298,0.849456,0.606336,0.5384
-6994.95,1,0.499197,3,7,0,6997.65,9175.55,1346.18,0.504955,0.875774,0.453687,0.851817,0.611449,0.554097
-6995.21,0.791066,0.499197,2,7,0,6999.83,8838.46,1346.68,0.506395,0.892519,0.423617,0.873064,0.628059,0.497417
-6997.69,0.805299,0.499197,3,7,0,7001.52,8926.39,1308.23,0.519618,0.9249,0.48389,0.844211,0.607081,0.511628
-6993.92,0.974115,0.499197,3,7,0,7000.04,8962.9,1346.49,0.486568,0.883935,0.443584,0.88644,0.616757,0.52022
-6994.77,0.953192,0.499197,3,7,0,6995.53,8982.06,1333.36,0.489469,0.869563,0.446305,0.88721,0.635792,0.52129
-6994.43,0.99416,0.499197,3,7,0,6996.58,8907.11,1363.72,0.494726,0.89234,0.435384,0.909574,0.622008,0.516116
-6998.81,0.575336,0.499197,3,7,0,7000.6,9024.21,1404.67,0.538678,0.94588,0.46966,0.878762,0.643277,0.548292
-7000.21,0.984298,0.499197,3,7,0,7004.49,8885.2,1329.23,0.534294,0.853467,0.489748,0.862818,0.598638,0.552514
-6995.89,1,0.499197,3,7,0,7001.37,9116.89,1408.13,0.49701,0.889703,0.428754,0.848918,0.634271,0.536014
-6999.22,0.863224,0.499197,3,7,0,7002.1,8943.28,1322.27,0.53311,0.904109,0.462409,0.897465,0.629644,0.611505
-6996.64,0.996741,0.499197,3,7,0,7001.62,8893.52,1349.7,0.479129,0.88723,0.434194,0.876709,0.588364,0.486806
-6994.05,0.988484,0.499197,2,7,0,6998.36,8976.87,1339.18,0.491827,0.896224,0.445101,0.887709,0.598641,0.541138
-6995.59,0.920637,0.499197,3,7,0,6996.93,9015.76,1419.26,0.541354,0.886974,0.457477,0.885346,0.639516,0.541436
-6999.82,0.803574,0.499197,3,7,0,7003.08,8939.34,1427.64,0.480922,0.896225,0.464327,0.902172,0.683732,0.583713
-6996.33,0.941419,0.499197,3,7,0,7002.65,8998.94,1452.42,0.536038,0.902825,0.469599,0.86945,0.653144,0.55585
-6995.12,0.980352,0.499197,3,7,0,6998.39,8886.66,1341.64,0.495128,0.903732,0.472382,0.89336,0.634219,0.553011
-6998.71,0.539202,0.499197,3,7,0,7006.13,9052.07,1398.66,0.528264,0.917889,0.428543,0.86681,0.668149,0.584049
-7000.96,0.845515,0.499197,3,7,0,7006.26,8809.3,1382.25,0.536955,0.904122,0.428504,0.9212,0.630936,0.604297
-6996.6,1,0.499197,3,7,0,7002.15,8974.69,1395.52,0.540198,0.931812,0.469559,0.875641,0.614983,0.516162
-6996.81,0.962015,0.499197,3,7,0,6999.04,8784.78,1427.65,0.514429,0.906501,0.462929,0.894146,0.642728,0.564928
-6995.46,0.933376,0.499197,3,15,0,7000.04,8989.01,1435.88,0.522626,0.921036,0.435789,0.861785,0.628476,0.563061
-6994.74,0.947313,0.499197,3,7,0,6998.09,8838.04,1350.86,0.503298,0.901941,0.467218,0.902532,0.621006,0.507788
-6994.48,0.938709,0.499197,3,7,0,6998.76,8882.25,1381.09,0.529204,0.925687,0.437268,0.880669,0.631478,0.558429
-6996.53,0.913026,0.499197,3,7,0,6998.04,9051.05,1370.71,0.534723,0.849203,0.449856,0.893361,0.633911,0.553434
-6993.93,0.989777,0.499197,3,7,0,6999.22,8913.05,1367.74,0.493432,0.925453,0.449836,0.884878,0.619262,0.53832
-6996.53,0.721556,0.499197,3,7,0,6998.28,8760.86,1436.34,0.521275,0.903151,0.465083,0.892451,0.621196,0.531517
-6993.97,0.976604,0.499197,3,11,0,6998.58,9009.59,1332.97,0.498267,0.867424,0.442624,0.843294,0.597531,0.536294
-6993.98,0.981278,0.499197,3,7,0,6995.44,8907.94,1394.56,0.520216,0.87892,0.452862,0.870887,0.639343,0.523286
-6996.36,0.979487,0.499197,3,7,0,6998.17,9008.38,1263.64,0.503815,0.894651,0.423586,0.859777,0.605835,0.517292
-6994.93,0.594448,0.499197,3,7,0,7004.52,8853.37,1447.55,0.515546,0.939362,0.464265,0.906362,0.619579,0.526339
-6996.32,0.936454,0.499197,4,15,0,6999.84,8972.84,1282.85,0.502226,0.839948,0.43009,0.855442,0.595009,0.503182
-6997.26,0.677506,0.499197,3,7,0,7001.36,9041.49,1325.41,0.487818,0.908708,0.41694,0.881123,0.585092,0.522337
-6996.15,1,0.499197,3,7,0,6999.43,9029.23,1331.29,0.484363,0.883353,0.41299,0.852246,0.583282,0.5072
-6995.16,0.823636,0.499197,3,7,0,7000.56,9037.22,1353.91,0.512685,0.855444,0.43983,0.880357,0.626864,0.500849
-6996.14,0.966183,0.499197,3,15,0,6999.2,8937.82,1453.25,0.500653,0.92976,0.455628,0.921214,0.621182,0.544597
-6997.89,0.939534,0.499197,3,7,0,7002.05,8733.14,1355.5,0.502476,0.957743,0.452129,0.906581,0.635887,0.544794
-6997.41,0.837884,0.499197,3,7,0,7002.5,8825.74,1467.22,0.540276,0.894453,0.467408,0.934107,0.633969,0.530858
-6997.83,0.981522,0.499197,3,7,0,7003.01,8952.07,1491.03,0.530072,0.910479,0.498711,0.871854,0.635898,0.559622
-7000.5,0.854757,0.499197,3,7,0,7004.65,8920.22,1508.07,0.524164,0.931448,0.412457,0.898445,0.661518,0.577389
-6998.01,0.987309,0.499197,3,7,0,7002.92,8968.65,1453.46,0.524858,0.903197,0.437623,0.898538,0.678412,0.540488
-6995.48,0.993739,0.499197,3,7,0,7000.4,8783.9,1356.64,0.507445,0.920157,0.439358,0.912112,0.604835,0.50497
-7001.23,0.900859,0.499197,4,15,0,7004.07,8706.76,1416.01,0.530185,0.961033,0.470372,0.965674,0.660224,0.586136
-7002.44,0.878314,0.499197,3,7,0,7008.26,8754.25,1431.16,0.548165,0.948051,0.448462,0.965635,0.654485,0.60053
-7002.63,0.989822,0.499197,4,15,0,7006,8676.55,1450.15,0.49903,0.936469,0.458463,0.965241,0.592449,0.460232
-7000.46,0.904522,0.499197,3,7,0,7007.98,8781.59,1409.86,0.54136,0.960676,0.438592,0.95805,0.629755,0.483761
-6996.54,0.956364,0.499197,3,15,0,7004.7,8997.41,1395.4,0.495952,0.94653,0.464105,0.866371,0.619518,0.558683
-6997.46,0.870422,0.499197,3,7,0,7000.69,8866.39,1370.1,0.504016,0.91839,0.453215,0.925049,0.633961,0.593279
-6993.98,0.978745,0.499197,3,7,0,6999.71,8912.62,1370.04,0.522105,0.884514,0.470374,0.877198,0.605612,0.508501
-6993.56,0.987412,0.499197,3,7,0,6994.96,8978.6,1365.18,0.499332,0.909941,0.426475,0.875831,0.617024,0.531795
-6993.41,0.950259,0.499197,3,7,0,6995.31,9033.53,1344.2,0.496492,0.869747,0.449323,0.84367,0.614668,0.523278
-6998.11,0.455958,0.499197,2,7,0,7002.14,8901.52,1332.1,0.530885,0.907823,0.477735,0.928495,0.595645,0.551704
-6996.54,0.968089,0.499197,3,7,0,7000.98,8888.87,1463.19,0.517822,0.944565,0.44946,0.877413,0.613871,0.557057
-7002.41,0.700906,0.499197,3,7,0,7005.44,8824.98,1295.89,0.532468,0.843836,0.479426,0.878926,0.643425,0.488861
-7002.56,0.98372,0.499197,3,7,0,7011.3,8914.54,1497.35,0.488836,0.950093,0.409636,0.869758,0.594669,0.54475
-6999.4,0.956902,0.499197,2,3,0,7004.72,8800.69,1477.67,0.493998,0.953766,0.431674,0.887815,0.601508,0.532927
-6997.26,0.967403,0.499197,3,7,0,7002.43,8825.82,1398.72,0.514683,0.926853,0.432791,0.936781,0.662045,0.511716
-6996.31,0.976577,0.499197,3,7,0,7000.11,8859.82,1439.56,0.523914,0.962499,0.46749,0.885506,0.631442,0.543331
-6993.96,0.987221,0.499197,3,7,0,6997.94,8882.58,1386.87,0.522459,0.894427,0.473896,0.884368,0.617711,0.511835
-6997.44,0.824702,0.499197,3,7,0,6999.42,9038.06,1477.34,0.521884,0.895236,0.479584,0.893596,0.605813,0.575384
-6996.65,0.896293,0.499197,3,7,0,7002.27,8955.75,1327.11,0.528316,0.926949,0.441769,0.857426,0.649895,0.550605
-6999.5,0.906312,0.499197,3,11,0,7003.84,8680.46,1489.65,0.53635,0.931537,0.453928,0.953116,0.656462,0.538111
-7000.18,0.801256,0.499197,3,7,0,7006.29,8784.76,1463.33,0.556433,0.938497,0.438642,0.96032,0.653623,0.535009
-7000.33,0.929332,0.499197,3,7,0,7003.48,8761.34,1462.41,0.558194,0.909965,0.476159,0.955474,0.651819,0.521152
-7000.92,0.931524,0.499197,3,7,0,7005.65,8742.1,1425.61,0.486212,0.971562,0.444639,0.879646,0.668791,0.520145
-6998.42,0.977205,0.499197,3,7,0,7005.19,8732.31,1378.56,0.521992,0.967227,0.488072,0.900808,0.637893,0.503724
-7000.37,0.893473,0.499197,3,7,0,7002.64,8787.37,1445.31,0.51283,0.97573,0.433507,0.909447,0.574041,0.513513
-6996.75,1,0.499197,3,7,0,7001.6,8782.14,1414.41,0.51111,0.966073,0.47108,0.928845,0.629179,0.54518
-6994.09,0.955059,0.499197,3,15,0,6998.53,8873.34,1390.87,0.515771,0.910639,0.474475,0.882169,0.642964,0.546997
-6994.2,0.982126,0.499197,3,7,0,6995.58,8915.02,1402.75,0.503331,0.91147,0.42522,0.90383,0.613193,0.527277
-6995.61,0.823413,0.499197,3,7,0,6998.96,9008.17,1362.49,0.520848,0.910971,0.487287,0.883035,0.64073,0.549551
-6995.44,0.997328,0.499197,3,7,0,6997.24,8934.21,1386.81,0.504033,0.900408,0.484507,0.842384,0.627615,0.542985
-6996.53,0.477174,0.499197,3,7,0,7005.29,8861.7,1385.19,0.501638,0.923773,0.432018,0.936478,0.598462,0.528918
-6994.79,0.985625,0.499197,3,7,0,6999.05,8844.95,1406.39,0.507981,0.939298,0.439229,0.902953,0.641775,0.550154
-6998.21,0.715628,0.499197,3,7,0,7001.12,8779.45,1386.17,0.472326,0.922724,0.454343,0.913915,0.638389,0.512051
-6995.61,0.958733,0.499197,3,7,0,7000.24,9085.81,1352.89,0.532067,0.850169,0.4406,0.860518,0.605157,0.561286
-6999.9,0.346179,0.499197,3,7,0,7003.88,8716.56,1455.9,0.482115,0.954505,0.449669,0.903513,0.656377,0.533422
-7001.4,0.965673,0.499197,3,7,0,7005.89,8855.64,1445.7,0.528489,0.964017,0.490822,0.901146,0.684628,0.517042
-7004.06,0.985278,0.499197,3,7,0,7007.52,8631.99,1412.49,0.544491,0.955713,0.423799,0.963308,0.570735,0.511025
-6998.27,1,0.499197,3,7,0,7005.9,8767.37,1417.47,0.514019,0.913212,0.466809,0.957138,0.648607,0.499225
-6998.73,0.883496,0.499197,3,15,0,7005.32,8964.63,1464.02,0.521173,0.942875,0.454859,0.859094,0.637386,0.592523
-6999.04,0.886156,0.499197,3,7,0,7003.32,8810.46,1324.07,0.526826,0.892659,0.449612,0.942097,0.618559,0.484272
-6998.72,0.95,0.499197,3,7,0,7003.73,9017.96,1483.49,0.501638,0.932482,0.460714,0.848019,0.640059,0.567361
-6998.15,0.999897,0.499197,3,7,0,7002.3,8771.75,1354.4,0.524359,0.884155,0.481192,0.915849,0.631425,0.491292
-6996.76,1,0.499197,3,7,0,7000.72,8767.35,1370.81,0.527683,0.906425,0.488925,0.900338,0.629769,0.512447
-6997.59,0.914961,0.499197,3,7,0,7002.15,8824.61,1376.68,0.544168,0.921923,0.407936,0.918374,0.606487,0.506243
-6995.44,0.986634,0.499197,3,7,0,6999.14,8779.51,1377.24,0.507738,0.937555,0.45834,0.884382,0.620768,0.497919
-6995.19,0.919972,0.499197,3,7,0,6999.71,8968.34,1391.85,0.505391,0.941426,0.448815,0.888317,0.617137,0.560551
-6997.91,0.939647,0.499197,3,15,0,6999.78,8751.28,1409.48,0.524896,0.944596,0.485915,0.894448,0.670229,0.536311
-6997.99,0.783185,0.499197,3,7,0,7002.69,8708.8,1395.57,0.527757,0.948739,0.436353,0.885106,0.639259,0.540281
-6996.98,0.994722,0.499197,3,15,0,7000.71,8979.44,1434.31,0.536773,0.906387,0.440419,0.902868,0.663454,0.547789
-6996.15,0.870765,0.499197,3,7,0,7000.68,8919.77,1417.46,0.50685,0.932541,0.459076,0.900942,0.663458,0.525625
-6995.99,0.981973,0.499197,3,7,0,6998.58,8886.13,1434.2,0.496724,0.927684,0.451791,0.905221,0.664509,0.547529
-6997.83,0.857463,0.499197,3,7,0,7001.22,8824.06,1431.15,0.495795,0.919201,0.41723,0.927097,0.612211,0.553131
-6999.51,0.878265,0.499197,3,7,0,7003.45,8983.42,1396.29,0.541852,0.900274,0.472171,0.858041,0.60873,0.468623
-6999.47,1,0.499197,3,7,0,7001.16,9064.28,1343.19,0.480068,0.923677,0.422251,0.884815,0.624741,0.588082
-6995.3,1,0.499197,3,7,0,7001.74,8964.79,1394.71,0.511638,0.906677,0.429794,0.857442,0.65309,0.563246
-6994.69,0.961969,0.499197,3,7,0,6998.25,8979.92,1363.4,0.5039,0.874258,0.479879,0.883811,0.591425,0.537577
-6999.52,0.822122,0.499197,3,7,0,7001.81,9179.84,1393.79,0.52737,0.881197,0.437321,0.847914,0.656465,0.601831
-6996.18,0.978248,0.499197,3,7,0,7003.16,9092.44,1334.25,0.479255,0.850253,0.463815,0.852667,0.637812,0.544762
-6993.78,0.864868,0.499197,3,7,0,7003.36,8896.68,1407.06,0.531751,0.901028,0.444903,0.894666,0.612313,0.532665
-6993.44,0.999853,0.499197,3,7,0,6994.37,8881.94,1382.16,0.503225,0.915757,0.457937,0.883212,0.635227,0.529725
-6993.92,0.856421,0.499197,3,15,0,6996.52,8885.81,1381.11,0.501044,0.895355,0.446425,0.86643,0.618498,0.538571
-6995.3,0.972815,0.499197,2,7,0,6996.04,8907.66,1341.84,0.505589,0.92752,0.432662,0.889755,0.626424,0.496271
-6994.48,0.977222,0.499197,3,7,0,6998.32,8902.42,1443.34,0.522689,0.905413,0.457384,0.896485,0.643825,0.55841
-6996.83,0.860986,0.499197,3,15,0,6999.55,8858.82,1355.98,0.533993,0.910408,0.459729,0.880822,0.622977,0.469109
-6995.96,0.992764,0.499197,3,7,0,6999.15,8919.52,1345.73,0.504764,0.896456,0.427101,0.894068,0.600337,0.57228
-6996.7,0.904699,0.499197,3,7,0,7002.01,8843.82,1323.04,0.544499,0.912723,0.425839,0.872785,0.626579,0.521875
-6994.43,0.909636,0.499197,3,15,0,7000.15,9005.26,1331.45,0.486894,0.884532,0.42197,0.869292,0.619615,0.516723
