# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1647182934 (Default)
# output
#   file = output/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.27,0.986663,0.216747,3,15,0,8182.24,49863.4,7530.25,0.442143,0.858221,0.846674,0.644822,0.724448,0.864466
-8184.69,0.988737,0.216747,4,31,0,8188.73,48204.6,8199.67,0.440165,0.905598,0.914824,0.656571,0.796169,0.907064
-8181.68,1,0.216747,3,15,0,8185.66,48345.5,8116.08,0.46853,0.924579,0.902278,0.694491,0.775281,0.904998
-8182.95,0.934071,0.216747,3,7,0,8185.08,48274.2,8263.31,0.455003,0.921672,0.922266,0.686814,0.796598,0.897782
-8186.16,0.956995,0.216747,4,15,0,8187.31,47730.1,8068.26,0.494763,0.948128,0.941549,0.710388,0.78771,0.933035
-8184.17,1,0.216747,4,15,0,8187.77,48668.8,8452.1,0.469903,0.915604,0.902095,0.702462,0.793642,0.92678
-8181.92,0.954759,0.216747,4,15,0,8186.39,48489.1,7804.97,0.461052,0.936269,0.911097,0.669753,0.774607,0.913868
-8181.67,0.980028,0.216747,4,31,0,8184.91,49716.2,7888.26,0.475817,0.888897,0.880271,0.646464,0.758421,0.869874
-8185.77,0.831951,0.216747,4,15,0,8189.63,48207.8,7375.22,0.442393,0.895934,0.911176,0.654317,0.801041,0.875283
-8186.9,0.972706,0.216747,4,15,0,8190.83,48112.9,7339.62,0.449873,0.915857,0.936783,0.638647,0.802203,0.88428
-8184.91,0.908727,0.216747,3,7,0,8190.53,47860.2,7441.49,0.45731,0.945032,0.938543,0.64314,0.793231,0.877491
-8185.85,0.837672,0.216747,4,15,0,8191.49,48370.9,8070.67,0.473292,0.935291,0.889501,0.651182,0.760511,0.819877
-8184.94,1,0.216747,4,15,0,8188.54,48161.8,7338.06,0.452486,0.927925,0.928533,0.630222,0.794253,0.874995
-8181.67,0.831936,0.216747,4,23,0,8189.42,49986.3,7827.87,0.439107,0.90131,0.868499,0.648555,0.758835,0.858549
-8180.71,0.985176,0.216747,3,15,0,8185.32,49959.3,7803.98,0.451423,0.856671,0.871043,0.655305,0.743374,0.871011
-8179.82,0.903998,0.216747,3,15,0,8185.06,50004.1,7647.06,0.452699,0.881228,0.876003,0.65443,0.735712,0.870451
-8181.75,0.770387,0.216747,3,15,0,8185.93,49996.5,7701.67,0.441882,0.845486,0.853057,0.642171,0.750357,0.890256
-8182.12,0.759782,0.216747,4,31,0,8188.05,48805.2,7692.37,0.466883,0.882609,0.92016,0.633297,0.765236,0.866641
-8183.05,0.878529,0.216747,3,7,0,8188.19,49014.9,7613.99,0.480014,0.874889,0.901886,0.640655,0.764313,0.890519
-8181.33,0.960284,0.216747,4,15,0,8186.81,48508.1,7612.59,0.444257,0.886053,0.896476,0.63823,0.769909,0.865799
-8181.54,0.987509,0.216747,3,7,0,8184.64,49205.8,7965.34,0.452909,0.904369,0.866195,0.621945,0.744768,0.855191
-8181.96,0.914067,0.216747,3,15,0,8188.17,49595,7654.04,0.448802,0.877492,0.879081,0.648871,0.741466,0.825546
-8182.34,0.987994,0.216747,4,31,0,8185.71,48569.4,7640.68,0.476877,0.925035,0.910802,0.631812,0.78479,0.883595
-8181.01,0.997764,0.216747,4,31,0,8185.07,50471.7,7361.67,0.435479,0.853069,0.817652,0.626848,0.721806,0.83345
-8183.71,0.775684,0.216747,4,23,0,8187.95,48603.3,7926.5,0.467657,0.903487,0.866468,0.691623,0.767262,0.880415
-8186.39,0.992163,0.216747,4,15,0,8189.51,48048.1,7511.67,0.458239,0.949817,0.938891,0.617515,0.776924,0.877686
-8180.48,0.99338,0.216747,4,31,0,8188.71,50580.9,7422.03,0.448987,0.863164,0.862851,0.623288,0.710108,0.881055
-8181.3,0.859875,0.216747,3,7,0,8183.89,51044,7589.77,0.44094,0.842657,0.813001,0.640432,0.723239,0.873811
-8180.75,0.998995,0.216747,4,31,0,8183.85,48808.9,7692.65,0.464603,0.906805,0.870718,0.668011,0.77071,0.875076
-8183.02,0.983026,0.216747,4,15,0,8184.86,47831.4,8013.15,0.467762,0.923104,0.932474,0.638536,0.79021,0.888885
-8185.21,0.995368,0.216747,4,15,0,8187.61,47532.7,8327.13,0.471924,0.961968,0.926233,0.724422,0.786412,0.917102
-8185.82,0.960908,0.216747,4,15,0,8188.35,47014.7,7860.62,0.473501,0.94416,0.963785,0.693762,0.822926,0.896608
-8187.1,0.753407,0.216747,3,7,0,8193.17,46435,8188.64,0.504304,0.960007,0.968439,0.700293,0.790282,0.889599
-8184.75,0.991711,0.216747,4,15,0,8191.93,47476.3,8140.15,0.461333,0.941885,0.930847,0.709522,0.821548,0.921701
-8185.59,0.965416,0.216747,4,15,0,8187.43,46648.5,8479.21,0.485776,0.943504,0.948057,0.724266,0.805759,0.91149
-8182.29,0.966197,0.216747,4,31,0,8187.51,48359.2,7832.74,0.453276,0.930177,0.872754,0.646949,0.782175,0.865934
-8184.39,0.969774,0.216747,3,15,0,8185.15,48067.3,7895.67,0.459477,0.904927,0.944656,0.678603,0.76002,0.893468
-8186.44,0.956462,0.216747,4,15,0,8188.06,47055.7,8179.7,0.476337,0.956478,0.901424,0.695431,0.813358,0.910854
-8186.66,0.944814,0.216747,4,15,0,8191.23,46491.8,8162.65,0.46903,0.941324,0.972982,0.701128,0.797004,0.904823
-8185.29,0.887349,0.216747,4,23,0,8193.36,47337.9,7959.65,0.484215,0.942647,0.892115,0.671824,0.793504,0.896592
-8183.09,0.994493,0.216747,4,15,0,8187.7,48912.6,8040.79,0.459891,0.921057,0.913267,0.683156,0.792873,0.908339
-8181.76,0.986033,0.216747,4,23,0,8184.92,50021.2,8044.32,0.445284,0.905208,0.886035,0.671736,0.7524,0.916186
-8181.15,0.981935,0.216747,4,15,0,8184.33,49058.5,8030.14,0.452389,0.885342,0.884509,0.672767,0.758672,0.877427
-8181.74,0.951217,0.216747,4,23,0,8187.9,50997.6,7117.64,0.441451,0.874213,0.841064,0.581587,0.721142,0.877545
-8184.4,0.956469,0.216747,3,7,0,8185.98,52120.1,7198.19,0.430231,0.825938,0.815699,0.641273,0.712223,0.847524
-8180.36,0.99174,0.216747,4,15,0,8187.08,49942.4,7661.15,0.450893,0.877532,0.846973,0.629819,0.771745,0.87295
-8180.58,0.996054,0.216747,3,7,0,8181.42,49629,7454.03,0.443074,0.882848,0.878741,0.645321,0.724986,0.872346
-8181.29,0.961949,0.216747,3,11,0,8185.48,49458.8,7355.96,0.470281,0.889405,0.85876,0.600261,0.755172,0.822235
-8183.03,0.868888,0.216747,4,15,0,8186.02,49274.5,7081.12,0.477411,0.890728,0.873346,0.624251,0.766957,0.852368
-8185.06,0.950921,0.216747,5,31,0,8187.36,50748.8,7454.1,0.419276,0.866638,0.872643,0.635169,0.727612,0.928609
-8179.5,1,0.216747,4,15,0,8185.76,51000.4,7536.36,0.431023,0.861806,0.827379,0.624093,0.746276,0.887463
-8180.17,0.979138,0.216747,4,15,0,8182.38,51686,7485.69,0.419775,0.847866,0.815978,0.608315,0.706727,0.882384
-8180.89,0.935461,0.216747,4,15,0,8183.21,48825.1,7499.31,0.463165,0.894365,0.899923,0.663394,0.752394,0.881698
-8183.95,0.91676,0.216747,3,7,0,8186.36,49083.3,7742.7,0.461834,0.912503,0.896943,0.610438,0.781089,0.905902
-8183.14,0.859287,0.216747,4,15,0,8187.82,48483.3,7855.86,0.47667,0.903011,0.881744,0.687496,0.760407,0.870565
-8183.64,0.930048,0.216747,4,15,0,8186.92,48469.6,7943.18,0.464724,0.935205,0.921206,0.651859,0.798208,0.909521
-8180.09,0.9863,0.216747,4,15,0,8185.14,48886.6,7844.02,0.466273,0.905209,0.879722,0.645645,0.759219,0.854615
-8181.25,0.83919,0.216747,4,31,0,8185.07,49635.9,7014.17,0.449186,0.877539,0.852667,0.596726,0.746934,0.862455
-8183.25,0.914074,0.216747,3,15,0,8187.9,51782.9,8013.13,0.421995,0.834582,0.816974,0.643194,0.719467,0.902653
-8179.2,1,0.216747,4,15,0,8184.03,49709.6,7386.4,0.450429,0.862475,0.857044,0.635092,0.75069,0.864586
-8179.15,0.954883,0.216747,4,31,0,8181.67,49401.2,7689.95,0.46134,0.889859,0.886653,0.634989,0.754291,0.889952
-8181.09,0.951851,0.216747,3,15,0,8181.76,50113.6,7964.97,0.458416,0.872382,0.846049,0.646197,0.73484,0.874934
-8180,0.998075,0.216747,4,15,0,8182,50155,7219.5,0.431388,0.882657,0.853229,0.634302,0.743516,0.877691
-8180.51,0.97909,0.216747,3,7,0,8182.67,50016.9,7413.31,0.433292,0.866426,0.859519,0.645868,0.740931,0.841696
-8182.01,0.84464,0.216747,3,7,0,8186.51,50483.4,7484.05,0.444857,0.854819,0.843748,0.60516,0.772504,0.857634
-8182.01,0.530385,0.216747,2,3,0,8189.01,50483.4,7484.05,0.444857,0.854819,0.843748,0.60516,0.772504,0.857634
-8178.64,0.989976,0.216747,3,7,0,8183.68,50406.1,7540.97,0.453718,0.863046,0.84599,0.62583,0.741971,0.854847
-8179.67,0.942291,0.216747,4,23,0,8180.45,50425.6,7660.48,0.451158,0.875221,0.83961,0.626644,0.752437,0.856996
-8179.97,0.896461,0.216747,3,7,0,8184.56,48734.7,7482.13,0.451255,0.915989,0.891546,0.636821,0.753404,0.85546
-8181.63,0.882392,0.216747,4,23,0,8187.03,48083.3,7919.84,0.482554,0.923469,0.911254,0.653483,0.785741,0.88848
-8179.31,0.948165,0.216747,4,15,0,8183.48,49912.6,7552.25,0.447255,0.88634,0.88231,0.644652,0.742314,0.86846
-8180.2,0.940232,0.216747,4,15,0,8184.69,50665.7,7102.77,0.446584,0.875245,0.827692,0.618385,0.731792,0.839366
-8182.3,0.874939,0.216747,4,23,0,8187.3,48504.6,7744.25,0.455054,0.923392,0.89201,0.637396,0.737244,0.868977
-8183.95,0.938101,0.216747,4,15,0,8188.81,47070.4,7570.95,0.464444,0.945447,0.915016,0.645733,0.800874,0.837809
-8183.64,0.988125,0.216747,3,15,0,8185.86,47840,7851.24,0.461239,0.938283,0.938488,0.634265,0.774201,0.842459
-8185.61,0.83346,0.216747,4,31,0,8190.68,47597.8,7549.47,0.477909,0.923276,0.916773,0.598917,0.763217,0.853445
-8182.02,0.999622,0.216747,4,15,0,8187.39,48935.3,7777.73,0.44879,0.903166,0.860693,0.677128,0.766387,0.877943
-8180.83,0.998929,0.216747,4,31,0,8184.65,50095,7699,0.447538,0.87362,0.89207,0.629312,0.730842,0.864541
-8182.15,0.972469,0.216747,4,31,0,8184.64,48754.3,7711.07,0.470315,0.902722,0.859053,0.61781,0.766243,0.86444
-8185.18,0.990065,0.216747,4,15,0,8187.6,48521.1,8145.38,0.434772,0.938174,0.906413,0.706176,0.769302,0.926431
-8188.13,0.967073,0.216747,3,7,0,8189.85,48750.8,8222.76,0.423299,0.93468,0.891313,0.717247,0.78012,0.925406
-8188.44,0.905274,0.216747,4,15,0,8192.71,48588.2,8505.4,0.442673,0.894808,0.925827,0.658736,0.778429,0.939357
-8187.15,0.988776,0.216747,5,31,0,8190.84,46405.6,7998.41,0.486551,0.943701,0.954169,0.636675,0.79188,0.853803
-8182.15,0.996285,0.216747,4,15,0,8189.54,48170.3,7646.67,0.446733,0.929008,0.912442,0.679328,0.778271,0.883368
-8184.87,0.907909,0.216747,4,31,0,8188.56,48799.5,7812.94,0.484112,0.927509,0.874834,0.607584,0.758545,0.846441
-8185.74,0.866333,0.216747,4,31,0,8191.43,48571.2,7831.77,0.482796,0.888637,0.924412,0.617813,0.787998,0.872217
-8188.91,0.768305,0.216747,4,15,0,8197.14,47159.6,7281.84,0.454893,0.961709,0.926182,0.648279,0.757767,0.856906
-8186.69,1,0.216747,4,15,0,8191.7,47360.5,8384.26,0.486955,0.927995,0.933052,0.67317,0.82156,0.8762
-8185.5,0.987067,0.216747,4,15,0,8190.64,47156.4,7623.12,0.460282,0.936902,0.945267,0.69946,0.801531,0.868316
-8184.4,0.972098,0.216747,3,7,0,8188.9,47480.3,7696.53,0.455986,0.937621,0.929894,0.686673,0.772865,0.845329
-8180.52,0.959499,0.216747,3,7,0,8187.09,48487.2,7602.83,0.469378,0.907887,0.890845,0.649379,0.775349,0.889517
-8183.56,0.910201,0.216747,3,7,0,8184.62,48697.3,7362.62,0.477935,0.916183,0.913541,0.628919,0.776912,0.884358
-8184.33,0.924472,0.216747,4,23,0,8187.55,47996.7,7238.26,0.477628,0.902857,0.887707,0.643647,0.773699,0.868746
-8181.84,1,0.216747,4,15,0,8186.06,48368,7487.63,0.455724,0.925758,0.916988,0.643492,0.785161,0.861152
-8181.54,0.989215,0.216747,4,31,0,8183.89,48517.2,8013.63,0.457001,0.911911,0.886879,0.661304,0.788179,0.867503
-8180.11,0.950129,0.216747,4,15,0,8187.22,49475.6,7457.14,0.440355,0.879795,0.889269,0.617108,0.737966,0.864565
-8179.64,0.981645,0.216747,3,7,0,8182.51,50554.9,7334.7,0.445425,0.854493,0.837716,0.617697,0.757902,0.868819
-8179.67,0.79021,0.216747,2,3,0,8183.22,50871.5,7250.72,0.440498,0.867297,0.829951,0.616857,0.750979,0.866588
-8182.4,0.754998,0.216747,4,31,0,8183.99,49327.8,7883.65,0.445596,0.890629,0.875022,0.634388,0.72456,0.89013
-8185.23,0.91667,0.216747,4,15,0,8189.85,49284.2,7176.96,0.468739,0.880818,0.825258,0.633444,0.758413,0.865101
-8182.94,0.828041,0.216747,4,15,0,8191.52,49781.7,7116.09,0.452451,0.891495,0.878877,0.596724,0.756246,0.822574
-8184.14,0.715076,0.216747,3,7,0,8188.03,48643.2,7343.66,0.454236,0.888097,0.840504,0.601812,0.756205,0.8236
-8184.65,0.812069,0.216747,3,7,0,8190.26,49448.1,7114.13,0.441336,0.864114,0.892998,0.600886,0.771416,0.863443
-8183.27,0.851868,0.216747,4,15,0,8190.19,49231.1,7244,0.469712,0.886639,0.846587,0.605146,0.736253,0.793964
-8182.73,0.705825,0.216747,4,31,0,8193.29,48501,7950.47,0.453311,0.909069,0.917489,0.67105,0.801698,0.888805
-8181.95,0.941432,0.216747,5,31,0,8185.06,48170.8,7694.67,0.464679,0.940506,0.905109,0.646049,0.754575,0.858064
-8186.88,0.878785,0.216747,4,31,0,8191.1,47356.2,7479.27,0.484649,0.932451,0.961215,0.642917,0.772173,0.87316
-8182.45,0.900184,0.216747,4,15,0,8191.26,48471.9,7732.94,0.455675,0.928866,0.869921,0.641881,0.7875,0.861523
-8185.55,0.941866,0.216747,4,15,0,8188.33,47440,7371.39,0.48277,0.917909,0.942715,0.648648,0.765673,0.85845
-8184.55,0.989646,0.216747,4,15,0,8187.5,48044.9,7349.64,0.474986,0.922128,0.940114,0.636124,0.780998,0.853011
-8188.13,0.92398,0.216747,3,11,0,8196.1,47549.2,7955.99,0.474464,0.922353,0.868835,0.657753,0.813977,0.85628
-8184.16,0.986342,0.216747,4,23,0,8191.64,49116.3,7300.72,0.454685,0.886351,0.908081,0.622765,0.728347,0.878756
-8183.49,0.997391,0.216747,3,7,0,8185.26,49858.7,7610.96,0.452517,0.87267,0.829039,0.620598,0.774995,0.832145
-8182.35,0.936985,0.216747,3,7,0,8188.05,49257.4,7389.75,0.444113,0.8998,0.907768,0.625243,0.734499,0.863756
-8180.04,0.980454,0.216747,4,15,0,8187.52,51761.4,7527.48,0.431741,0.831403,0.835688,0.612508,0.736682,0.881082
-8181.18,0.86026,0.216747,4,31,0,8184.08,48153.7,7845.72,0.463981,0.908418,0.901062,0.663366,0.782913,0.898776
-8181.83,0.833204,0.216747,3,15,0,8185.1,49261.5,8217.21,0.453361,0.913004,0.894678,0.668121,0.755167,0.886795
-8182.14,0.855278,0.216747,4,23,0,8186.99,48115.5,7945.42,0.470959,0.914195,0.916812,0.687578,0.7876,0.919657
-8179.87,0.931605,0.216747,5,31,0,8184.1,50290.2,7918.15,0.43668,0.873285,0.877092,0.636518,0.734698,0.887908
-8181.14,0.897836,0.216747,4,15,0,8185.19,49549.2,7729.12,0.443392,0.873109,0.886467,0.649682,0.765769,0.911605
-8180.49,1,0.216747,3,7,0,8181.64,49717.3,7803.56,0.44519,0.907886,0.879937,0.652117,0.752694,0.914649
-8183.67,0.95041,0.216747,3,7,0,8185.1,49000.3,7563.77,0.444549,0.905191,0.89011,0.65544,0.781936,0.924464
-8182.49,0.849287,0.216747,4,15,0,8189.2,49038.3,7564.57,0.447095,0.886155,0.893981,0.599994,0.780418,0.842002
-8181.38,0.980215,0.216747,3,7,0,8184.28,48773.4,7421.72,0.445371,0.900902,0.889925,0.613907,0.780208,0.865786
-8181.48,0.981644,0.216747,3,15,0,8184.41,49684.6,7726.5,0.465813,0.890336,0.879124,0.64548,0.722345,0.87014
-8181.57,0.986161,0.216747,3,15,0,8183.86,50715.5,7658.05,0.44695,0.873732,0.843274,0.60995,0.764979,0.894826
-8184.35,0.79585,0.216747,2,3,0,8184.82,51094,7682.67,0.44725,0.880736,0.846852,0.605786,0.767771,0.89798
-8180.71,0.975209,0.216747,3,15,0,8190.45,51040.6,7549.01,0.435591,0.833316,0.840875,0.624475,0.727724,0.840162
-8182.8,0.846112,0.216747,2,7,0,8190.45,50727.4,6866.5,0.451951,0.873719,0.814132,0.612095,0.721381,0.843046
-8185.73,0.769101,0.216747,4,15,0,8187.78,50643.7,6885.2,0.445026,0.855159,0.860474,0.584244,0.733479,0.793113
-8185.03,0.992439,0.216747,4,19,0,8188.43,48811,8509.53,0.447578,0.920807,0.885288,0.689073,0.76434,0.93772
-8181.79,0.982372,0.216747,4,31,0,8189.23,50021.2,7434.12,0.44439,0.899226,0.879855,0.629061,0.720066,0.887178
-8181.17,0.981837,0.216747,3,7,0,8184.58,50757.5,7442.29,0.433765,0.853199,0.84155,0.598136,0.763172,0.868163
-8182.07,0.965135,0.216747,4,23,0,8185.19,48672.8,7654.47,0.468518,0.900157,0.880474,0.684692,0.766522,0.885312
-8183.44,0.877665,0.216747,3,7,0,8187.87,48921.5,7900.2,0.462731,0.894958,0.893864,0.658268,0.791988,0.847003
-8184.88,0.985722,0.216747,4,23,0,8189.29,49025.6,7673.87,0.437402,0.929544,0.910098,0.684484,0.758416,0.912561
-8181.38,1,0.216747,4,15,0,8186.3,48457.3,8173.24,0.457133,0.923108,0.90499,0.65626,0.77572,0.897659
-8179.95,0.986548,0.216747,3,7,0,8182.73,48990.8,7910.96,0.449308,0.900948,0.894032,0.666433,0.765916,0.877978
-8181.16,0.842624,0.216747,5,31,0,8183.83,50383.2,7974.55,0.447935,0.899024,0.863649,0.625267,0.750896,0.89373
-8182.44,0.97425,0.216747,4,23,0,8185.45,47736.3,7499.45,0.465795,0.93438,0.912725,0.626413,0.769263,0.864631
-8183.99,0.89004,0.216747,3,15,0,8189.67,50125.2,8260.4,0.437967,0.877602,0.840145,0.672299,0.749758,0.901324
-8181.74,0.993286,0.216747,4,15,0,8188.36,49888.4,8003.52,0.42993,0.902121,0.872321,0.65982,0.758455,0.884108
-8184.3,0.936338,0.216747,4,15,0,8188.11,48793,7686.4,0.487595,0.897222,0.911258,0.678355,0.777142,0.900415
-8184.31,0.990451,0.216747,4,31,0,8186.42,47709.2,8145.28,0.456845,0.95567,0.922141,0.660534,0.799591,0.870033
-8182.62,0.926587,0.216747,4,31,0,8189.9,48972.9,7582.6,0.456768,0.90943,0.872469,0.672684,0.734879,0.867569
-8178.92,0.98806,0.216747,3,15,0,8184.05,49529.6,7550.19,0.444001,0.897208,0.877446,0.635046,0.761439,0.864651
-8180.51,0.931045,0.216747,3,7,0,8183.01,49813.2,7709.16,0.435852,0.87664,0.873291,0.625539,0.773292,0.87167
-8180.23,0.96259,0.216747,4,15,0,8182.4,50404.1,7472.22,0.442653,0.872247,0.826426,0.593645,0.748822,0.848741
-8179.43,1,0.216747,3,15,0,8181.28,50179.4,7214.85,0.44226,0.858404,0.86538,0.600745,0.735733,0.837525
-8180.17,0.91342,0.216747,4,15,0,8182.99,52060.7,7373.93,0.425745,0.820044,0.820535,0.617543,0.711151,0.880694
-8180.11,0.912395,0.216747,4,31,0,8182.35,49339.7,7511.65,0.456893,0.894031,0.84673,0.619165,0.754795,0.835434
-8181.25,0.922618,0.216747,3,15,0,8187.61,49846.9,7783.5,0.464868,0.8948,0.868051,0.640917,0.746999,0.916636
-8181.76,0.928672,0.216747,5,31,0,8185.8,48290.3,8034.22,0.445514,0.913233,0.902779,0.65191,0.786878,0.882699
-8182.55,0.946998,0.216747,4,31,0,8184.94,50505,7487.12,0.462526,0.829873,0.855512,0.615065,0.749447,0.858055
-8180.46,0.992266,0.216747,4,15,0,8185.08,50275.9,7520.48,0.461608,0.879835,0.841844,0.637509,0.741989,0.847569
-8180.91,0.93033,0.216747,3,7,0,8184.4,49658.1,7354.08,0.454978,0.900121,0.853674,0.637947,0.726317,0.864183
-8179.11,1,0.216747,3,7,0,8181.47,49789.7,7438.13,0.461082,0.884062,0.868446,0.63058,0.732797,0.86503
-8180.93,0.826922,0.216747,3,7,0,8183.23,49808.1,7421.19,0.465508,0.903788,0.861124,0.632006,0.731943,0.871029
-8180.22,0.985342,0.216747,4,15,0,8183.66,49731.1,7481.58,0.447474,0.876982,0.889031,0.640648,0.743679,0.898406
-8184.83,0.879107,0.216747,3,15,0,8187.92,49074.1,7286.17,0.469497,0.918196,0.868924,0.668987,0.740626,0.872698
-8187.84,0.902733,0.216747,4,15,0,8192.55,49491.1,8617.3,0.441734,0.923232,0.879369,0.706329,0.757106,0.910389
-8185.53,0.983393,0.216747,3,15,0,8193.63,48749.4,7477.05,0.454938,0.90606,0.92293,0.613393,0.795324,0.883516
-8183.59,1,0.216747,3,7,0,8187.27,47850.7,7711.12,0.472094,0.930568,0.89391,0.656189,0.760474,0.817906
-8180.6,0.999471,0.216747,3,7,0,8184.55,48452.9,7641.95,0.456656,0.911387,0.9028,0.626789,0.783341,0.853892
-8181.3,0.948342,0.216747,3,15,0,8184.05,49549.1,7665.93,0.450142,0.899375,0.876458,0.673635,0.736459,0.879135
-8181.24,0.903494,0.216747,3,15,0,8187.52,48829.2,7508.31,0.444643,0.922769,0.899161,0.624656,0.755618,0.852658
-8183.27,0.945405,0.216747,4,31,0,8185.69,49129.9,7911.58,0.440677,0.879589,0.872073,0.638936,0.789513,0.889643
-8182.12,0.97384,0.216747,4,15,0,8186.02,48838.1,7792.37,0.461805,0.904028,0.894775,0.660274,0.734333,0.898096
-8182.29,0.993791,0.216747,4,23,0,8185.88,48311.7,8065.91,0.45972,0.924699,0.928889,0.65141,0.788404,0.89525
-8182.64,0.994417,0.216747,4,15,0,8184.98,48032.8,8143.67,0.461964,0.907672,0.918718,0.663589,0.78323,0.859675
-8185.17,0.918855,0.216747,5,31,0,8189.56,51150.8,7589.25,0.40919,0.887371,0.838347,0.613526,0.708982,0.902035
-8186.9,0.42073,0.216747,2,3,0,8191.8,51737.7,7581.87,0.412831,0.894089,0.850787,0.624252,0.719029,0.895098
-8184.86,0.959302,0.216747,3,11,0,8189.3,50758.4,7643.65,0.436319,0.815291,0.830004,0.619559,0.719731,0.880064
-8180.94,1,0.216747,2,7,0,8186.66,51411.6,7621.56,0.422522,0.874062,0.849257,0.610649,0.71726,0.881722
-8181.39,0.982979,0.216747,4,15,0,8184.18,51974.4,7416.35,0.434594,0.839419,0.836041,0.598918,0.727759,0.848879
-8185.47,0.880646,0.216747,3,7,0,8189.68,52193.2,7501.07,0.441402,0.814821,0.822584,0.560314,0.728835,0.863793
-8181.47,0.854461,0.216747,3,7,0,8189.77,50530.2,7159.95,0.426812,0.846914,0.867948,0.61497,0.722963,0.865593
-8183.33,0.98787,0.216747,4,15,0,8184.64,52267.8,7636.35,0.44723,0.821555,0.838426,0.610081,0.728731,0.880217
-8182.79,0.801045,0.216747,4,15,0,8186.97,48813,7601.08,0.443158,0.891027,0.848737,0.633804,0.773718,0.8365
-8187.37,0.930143,0.216747,3,15,0,8193.75,49970.2,7953.9,0.45297,0.887253,0.901614,0.598541,0.783188,0.897243
-8182.91,1,0.216747,3,15,0,8190.54,49156.7,7845.35,0.442978,0.894234,0.856456,0.638569,0.73139,0.838014
-8182.51,0.995865,0.216747,4,15,0,8187.31,49621.1,7381.13,0.480456,0.865087,0.865372,0.605859,0.752211,0.859917
-8180.76,0.915493,0.216747,4,15,0,8184.54,49889.7,7273.52,0.4594,0.903029,0.864616,0.628583,0.754045,0.866832
-8180.19,0.987544,0.216747,4,15,0,8184.47,49802.8,7244.49,0.445356,0.864686,0.854188,0.589883,0.740866,0.81714
-8179.97,0.959842,0.216747,3,7,0,8182,50325.1,7207.11,0.443885,0.852714,0.847742,0.585714,0.748841,0.839035
-8180.3,0.779587,0.216747,2,7,0,8183.48,50089.3,7232.21,0.443828,0.879526,0.832696,0.586197,0.743395,0.838854
-8179.94,0.630731,0.216747,3,15,0,8188.56,49783.5,7497.88,0.433288,0.883041,0.84918,0.627358,0.758539,0.881308
-8179.23,0.976061,0.216747,3,15,0,8181.68,50405.4,7329.69,0.437786,0.86897,0.865958,0.610116,0.744121,0.847406
-8179.81,0.970142,0.216747,3,15,0,8180.68,50713.6,7386.19,0.434392,0.88815,0.834787,0.618256,0.738239,0.872342
-8179.92,0.970073,0.216747,4,15,0,8181.75,51080.7,7720.1,0.436402,0.865842,0.82098,0.628115,0.730528,0.891079
-8184.43,0.662701,0.216747,3,7,0,8187.41,51378.5,7663.05,0.436406,0.874794,0.796258,0.620123,0.740372,0.897051
-8185.2,1,0.216747,4,23,0,8189.67,47441.2,7741.96,0.490974,0.906247,0.925802,0.635912,0.799956,0.859137
-8182.3,1,0.216747,3,7,0,8186.1,48212,7700.08,0.48436,0.931785,0.901751,0.630958,0.781587,0.861329
-8180.76,0.874335,0.216747,5,31,0,8186.54,49653.2,8011.95,0.449741,0.886208,0.890877,0.663148,0.755062,0.921907
-8179.27,0.936039,0.216747,4,23,0,8182.68,50830.5,7290.9,0.433116,0.837115,0.830953,0.595695,0.725861,0.845136
-8179.78,0.924004,0.216747,4,15,0,8180.84,51081,7412.43,0.433984,0.874443,0.833065,0.60098,0.72167,0.849851
-8181.6,0.715547,0.216747,3,7,0,8183.8,51645.3,7274.77,0.432663,0.868122,0.846141,0.611613,0.724321,0.864105
-8182.55,0.996849,0.216747,4,15,0,8183.95,51246.4,7155.46,0.435559,0.885415,0.83578,0.599344,0.737958,0.876283
-8182.45,0.994678,0.216747,3,15,0,8186.08,50388,7037.9,0.449904,0.844491,0.840363,0.602371,0.729655,0.881919
-8184.08,0.976487,0.216747,4,15,0,8187.11,49797.2,7563.39,0.413802,0.865187,0.843621,0.599138,0.74085,0.843881
