# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_519.json
# init = 2 (Default)
# random
#   seed = 1646973847 (Default)
# output
#   file = output/output_519.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5734.16,0.958632,0.236535,3,15,0,5736.7,2048.46,337.237,0.831235,0.906553,0.805792,0.621763,0.90838,0.801096
-5735.57,0.849226,0.236535,2,7,0,5737.55,2037.01,340.072,0.827787,0.849194,0.800758,0.614196,0.845284,0.777014
-5738.61,0.99355,0.236535,4,15,0,5741.66,1991.02,338.402,0.822321,0.937122,0.835562,0.620755,0.948709,0.678414
-5734.16,0.996876,0.236535,2,7,0,5739.13,1962.7,337.161,0.827456,0.931775,0.838076,0.615317,0.921707,0.699166
-5735.7,0.826923,0.236535,3,7,0,5740.34,1981.51,337.242,0.824372,0.95241,0.808961,0.618713,0.915678,0.741852
-5732.96,0.973689,0.236535,3,15,0,5737.51,1992.44,342.532,0.828825,0.914068,0.804172,0.609376,0.903599,0.691591
-5734.69,0.917046,0.236535,3,7,0,5736.77,1968.75,329.47,0.845947,0.91468,0.826913,0.616227,0.922457,0.675208
-5738.29,0.894045,0.236535,3,15,0,5739.66,1975.09,330.436,0.864729,0.916622,0.845133,0.61562,0.867873,0.707803
-5735.33,0.956077,0.236535,4,31,0,5743.31,2000.23,335.145,0.844297,0.936553,0.806442,0.633023,0.918002,0.782946
-5737.75,0.937609,0.236535,4,15,0,5740.41,2001.47,329.528,0.872988,0.901384,0.805689,0.644994,0.894813,0.79212
-5733.88,0.973926,0.236535,3,7,0,5740.59,2002.46,348.935,0.846881,0.89546,0.848313,0.630939,0.90224,0.759734
-5734.36,0.949095,0.236535,3,7,0,5736.41,2019.66,338.198,0.838508,0.909782,0.783917,0.622999,0.915178,0.787884
-5733.26,0.950374,0.236535,3,7,0,5735.66,2024.7,343.796,0.836866,0.906283,0.793899,0.617761,0.915982,0.764767
-5733.39,0.924156,0.236535,3,15,0,5738.26,2023.83,339.02,0.813478,0.892554,0.827583,0.594054,0.873731,0.702608
-5732.87,0.956625,0.236535,3,15,0,5738.13,2068.76,334.951,0.818762,0.848863,0.791491,0.576882,0.879569,0.76355
-5733.56,0.983329,0.236535,4,15,0,5736.88,2008,321.184,0.771735,0.883037,0.789198,0.593665,0.877287,0.655366
-5732.16,0.986299,0.236535,4,15,0,5735.02,2072.94,338.591,0.822623,0.875728,0.806529,0.605396,0.86791,0.78618
-5734.43,0.966533,0.236535,3,15,0,5736.85,2065.07,362.159,0.821257,0.854748,0.797997,0.612387,0.868348,0.793729
-5733.56,0.491529,0.236535,4,15,0,5741.21,2032.28,307.609,0.799527,0.881282,0.789281,0.601007,0.878531,0.691357
-5734.37,0.950349,0.236535,4,15,0,5737.05,2085.27,340.144,0.813321,0.858455,0.789728,0.645843,0.879206,0.840612
-5733.98,0.918496,0.236535,4,31,0,5738.14,2024.4,360.994,0.836259,0.914219,0.808925,0.630188,0.896958,0.77457
-5732.32,0.864947,0.236535,4,15,0,5737.79,2036.75,331.575,0.795417,0.858516,0.782211,0.578006,0.880735,0.727979
-5732.16,0.859656,0.236535,4,15,0,5734.24,2058.04,315.938,0.791774,0.839844,0.771384,0.610591,0.851695,0.738502
-5733.13,0.81021,0.236535,3,7,0,5736.55,2110.55,321.765,0.751439,0.853133,0.777618,0.57407,0.825656,0.719933
-5736.17,0.894842,0.236535,3,7,0,5741.03,2116.77,334.629,0.792518,0.80583,0.752178,0.557584,0.834374,0.755367
-5735.28,0.992473,0.236535,4,23,0,5739.12,2042.74,335.413,0.826414,0.860012,0.822239,0.649975,0.895338,0.789813
-5735.63,0.572487,0.236535,3,7,0,5739.93,2044.54,348.748,0.835729,0.918961,0.79594,0.631625,0.901577,0.769742
-5738.51,0.960559,0.236535,3,7,0,5741.42,1985.58,337.615,0.795363,0.902758,0.835871,0.66328,0.923898,0.781795
-5737,1,0.236535,3,7,0,5740.78,1998.5,334.621,0.813935,0.893528,0.840075,0.662629,0.921576,0.780667
-5734.3,0.992143,0.236535,4,15,0,5739.37,2037.34,350.239,0.830509,0.890621,0.79413,0.586493,0.87713,0.716631
-5735.46,0.938703,0.236535,4,19,0,5739.93,1970.73,333.368,0.848819,0.937558,0.833052,0.640815,0.9349,0.764645
-5737.67,0.976218,0.236535,4,15,0,5740.45,1935.27,372.565,0.885478,0.950101,0.859931,0.639366,0.934238,0.716353
-5734.06,0.970174,0.236535,4,15,0,5740.42,2028.91,357.839,0.808811,0.869259,0.80904,0.600791,0.884833,0.734613
-5733.26,1,0.236535,4,15,0,5734.48,2010.65,319.152,0.815697,0.897791,0.800248,0.618264,0.891053,0.739874
-5735.69,0.946429,0.236535,3,7,0,5738.76,1985.2,330.805,0.813687,0.899827,0.786996,0.602997,0.873,0.613723
-5739.23,0.947528,0.236535,3,7,0,5740.85,1965.44,313.69,0.813822,0.923626,0.789875,0.58554,0.914021,0.606563
-5737.01,0.970961,0.236535,4,31,0,5742.39,1977.56,343.333,0.83876,0.884455,0.806826,0.5787,0.928093,0.63664
-5736.68,0.954543,0.236535,3,15,0,5743.1,2007.52,324.46,0.790187,0.905606,0.826528,0.648139,0.909774,0.740815
-5735.4,0.905701,0.236535,3,7,0,5741.83,2036.49,348.064,0.822915,0.878097,0.77303,0.619945,0.899105,0.696035
-5737.84,0.962337,0.236535,4,31,0,5741.69,2045.98,342.331,0.824568,0.90922,0.851343,0.645807,0.884161,0.840087
-5735.95,1,0.236535,3,7,0,5739.19,2030.15,352.338,0.835615,0.890191,0.799588,0.654009,0.922171,0.851618
-5738.18,0.952377,0.236535,4,23,0,5741.55,1979.78,326.919,0.774345,0.902936,0.821706,0.568793,0.908091,0.613314
-5734.75,0.938872,0.236535,4,15,0,5745.36,1967.29,356.803,0.877035,0.927921,0.852193,0.633753,0.925694,0.753332
-5737.1,0.93196,0.236535,3,7,0,5738.42,1960.37,367.731,0.832517,0.936495,0.857916,0.615767,0.931898,0.746703
-5739.33,0.990605,0.236535,3,7,0,5740.66,1941.45,337.784,0.875551,0.927809,0.857671,0.679754,0.93336,0.764513
-5736.79,1,0.236535,4,15,0,5742.14,1965.87,335.758,0.879771,0.934288,0.827253,0.646491,0.942703,0.760695
-5733.29,0.992747,0.236535,3,7,0,5738.93,1999.43,353.285,0.819626,0.908675,0.816536,0.624691,0.917392,0.722215
-5733.73,0.759135,0.236535,3,15,0,5737.26,1977.15,349.976,0.842627,0.917887,0.835394,0.604136,0.918964,0.748262
-5733.37,0.92336,0.236535,4,31,0,5738.68,2046.28,324.867,0.781119,0.891659,0.785037,0.616464,0.860829,0.688031
-5733.42,0.96578,0.236535,4,15,0,5736.4,2112.08,315.523,0.752664,0.84356,0.763605,0.58162,0.873492,0.768179
-5732.42,0.952467,0.236535,2,7,0,5735.69,2125.59,310.127,0.773369,0.80884,0.753958,0.577741,0.830254,0.777091
-5732.79,0.995647,0.236535,3,7,0,5734.48,2152.03,320.532,0.749076,0.805676,0.764161,0.592154,0.831998,0.796404
-5732.03,0.829941,0.236535,5,31,0,5737.11,2016.45,333.03,0.82054,0.903414,0.81795,0.617133,0.895866,0.731653
-5732.95,0.850568,0.236535,4,15,0,5734.67,2023.7,335.691,0.811736,0.918377,0.800746,0.623671,0.894998,0.743018
-5734.03,0.894468,0.236535,4,23,0,5738.22,1980.72,356.787,0.836051,0.906321,0.843523,0.642903,0.923613,0.757226
-5736.32,0.984863,0.236535,4,15,0,5738.02,1937.35,347.37,0.88593,0.96097,0.845662,0.648473,0.947714,0.744412
-5738.63,0.946849,0.236535,3,7,0,5739.51,1938.21,365.694,0.9091,0.971587,0.84521,0.633332,0.942892,0.749616
-5738.92,0.979981,0.236535,4,31,0,5742.15,1922.23,339.502,0.868553,0.972326,0.861912,0.6012,0.942936,0.698963
-5736.34,0.886689,0.236535,3,15,0,5743.31,1973.58,348.88,0.842179,0.940674,0.839655,0.654825,0.928757,0.700701
-5738.35,0.955889,0.236535,3,7,0,5742.56,1989.85,368.648,0.88934,0.918739,0.843056,0.624021,0.942001,0.762225
-5737.66,0.942918,0.236535,4,31,0,5742.95,2057.9,338.528,0.829443,0.842957,0.801429,0.649595,0.867749,0.841949
-5735.58,1,0.236535,3,7,0,5739.79,2033.21,353.771,0.809661,0.91234,0.808668,0.618315,0.893679,0.84824
-5733.03,0.863024,0.236535,4,15,0,5740.13,2043.24,343.54,0.81393,0.875196,0.789318,0.642918,0.894747,0.796596
-5736.9,0.961643,0.236535,4,15,0,5739.17,2072.34,348.283,0.81397,0.885745,0.837176,0.640534,0.873441,0.874315
-5734.18,0.990442,0.236535,4,31,0,5738.58,2000.09,355.92,0.854164,0.902096,0.813305,0.634712,0.92496,0.81485
-5739.56,0.540748,0.236535,4,15,0,5742.37,2021.79,356.707,0.85371,0.915347,0.797405,0.62177,0.851281,0.831272
-5738.43,0.826948,0.236535,3,15,0,5745.41,2016.51,352.214,0.831927,0.858546,0.826774,0.590439,0.944051,0.751507
-5739.23,0.999295,0.236535,4,31,0,5742.44,1940.74,358.172,0.846324,0.983574,0.856033,0.643824,0.964019,0.748841
-5741.7,0.992556,0.236535,4,31,0,5743.3,1901.95,346.463,0.88593,0.991714,0.889254,0.656938,0.954196,0.667373
-5735.56,0.928561,0.236535,4,31,0,5747.38,2020.3,327.079,0.826305,0.868246,0.827198,0.610463,0.927491,0.769627
-5737.75,0.894233,0.236535,3,7,0,5743.18,2022.86,336.131,0.818934,0.895954,0.768403,0.640918,0.932811,0.782214
-5736.07,1,0.236535,4,15,0,5739.89,2010.69,350.876,0.847781,0.905478,0.852148,0.646297,0.87603,0.802509
-5737.98,0.871861,0.236535,4,31,0,5741.21,1924.4,359.585,0.883952,0.936013,0.859681,0.646097,0.962482,0.806868
-5736.73,0.934276,0.236535,4,31,0,5740.7,1991.91,357.959,0.836485,0.934105,0.819878,0.655033,0.888362,0.816057
-5736.66,0.948432,0.236535,4,15,0,5740.51,1938.74,337.795,0.840202,0.905643,0.841756,0.634742,0.951777,0.691994
-5737.13,0.994639,0.236535,3,15,0,5739.55,1990.7,336.072,0.821321,0.901043,0.860866,0.630562,0.941326,0.727755
-5734.36,0.890926,0.236535,3,15,0,5740.72,2011.3,337.339,0.831263,0.912388,0.795649,0.646693,0.886348,0.777285
-5733.16,0.997174,0.236535,4,23,0,5735.77,2116.49,337.788,0.785226,0.86704,0.780914,0.57478,0.838161,0.790797
-5734.14,0.949482,0.236535,3,7,0,5736.09,2106.05,332.551,0.77129,0.844882,0.777507,0.562211,0.863027,0.809558
-5735.07,0.814221,0.236535,4,15,0,5738.29,2016.61,330.477,0.809965,0.874264,0.788427,0.647379,0.909333,0.712612
-5734.55,0.989823,0.236535,3,15,0,5737.69,2002.28,339.181,0.813879,0.898868,0.827571,0.652901,0.883687,0.74536
-5732.84,0.969878,0.236535,4,15,0,5736.49,2049.65,341.675,0.792676,0.874965,0.80207,0.631964,0.897689,0.751054
-5733.93,0.89308,0.236535,4,15,0,5735.72,2049.35,337.288,0.815014,0.863725,0.79022,0.585399,0.876276,0.809247
-5733.72,0.982097,0.236535,4,15,0,5735.62,2066.44,335.945,0.770212,0.845782,0.779968,0.624496,0.871205,0.789447
-5737.27,0.822689,0.236535,4,15,0,5740.56,2000,324.869,0.841782,0.868233,0.794137,0.571396,0.916518,0.659899
-5735.28,0.888484,0.236535,4,15,0,5740.83,2020.44,331.014,0.785716,0.907868,0.80449,0.643937,0.868113,0.72305
-5734.84,0.979295,0.236535,3,7,0,5739.38,1994.31,335.06,0.824687,0.872418,0.842936,0.593511,0.905416,0.699506
-5734.7,0.873736,0.236535,4,31,0,5739.07,2050.2,327.559,0.792128,0.903436,0.815606,0.583702,0.873794,0.714676
-5734.41,0.994625,0.236535,3,15,0,5738.48,2044.81,323.316,0.796886,0.899979,0.823793,0.587075,0.862144,0.741226
-5732.33,0.998314,0.236535,4,15,0,5735.97,2036.65,350.431,0.81555,0.90205,0.804277,0.624112,0.880341,0.768245
-5733.71,0.91481,0.236535,4,31,0,5736.36,2004.13,325.538,0.812908,0.88049,0.801844,0.580883,0.914216,0.695317
-5734.84,0.927318,0.236535,3,15,0,5740.79,1972.58,361.208,0.850481,0.933208,0.84113,0.63818,0.942482,0.746487
-5731.3,0.978387,0.236535,4,31,0,5736.95,2099.16,337.246,0.791475,0.842241,0.774425,0.611661,0.853385,0.802218
-5730.78,0.848052,0.236535,3,15,0,5732.71,2087.71,337.22,0.801022,0.851985,0.785723,0.606026,0.85731,0.784163
-5733.32,0.431403,0.236535,3,15,0,5738.27,2028.16,334.313,0.839095,0.858932,0.790465,0.614549,0.874795,0.752113
-5733.03,0.896345,0.236535,3,15,0,5737.1,2047.75,328.548,0.77281,0.884283,0.814483,0.593043,0.881792,0.719264
-5732.75,0.868176,0.236535,3,7,0,5736.62,2022.62,330.559,0.805508,0.884651,0.788481,0.606393,0.856029,0.739506
-5734.06,0.994864,0.236535,3,7,0,5735.9,2003.18,324.047,0.787501,0.906526,0.811362,0.598201,0.909086,0.677679
-5733.09,0.999501,0.236535,4,15,0,5735.6,2048.81,353.371,0.836439,0.883813,0.794801,0.624306,0.896643,0.825563
-5734.96,0.663317,0.236535,3,7,0,5737.25,2061.26,356.544,0.82465,0.905232,0.787775,0.618329,0.878179,0.849023
-5736.41,0.610924,0.236535,3,7,0,5740.91,2093.78,358.5,0.793663,0.858787,0.813498,0.609143,0.841521,0.853122
-5736.64,0.739522,0.236535,3,7,0,5741.1,2066.02,335.073,0.816559,0.896636,0.781935,0.607105,0.916752,0.831736
-5732.9,1,0.236535,2,3,0,5738.92,2063.14,338.399,0.805803,0.878904,0.795392,0.607979,0.901451,0.825285
-5734.3,0.976759,0.236535,4,15,0,5735.67,2078.16,346.935,0.794648,0.86156,0.7591,0.615175,0.877163,0.823198
-5731.51,1,0.236535,4,15,0,5735.32,2058.5,322.648,0.789859,0.874586,0.762742,0.602605,0.856536,0.735431
-5733.17,0.766282,0.236535,3,15,0,5735.75,2058.2,328.249,0.797528,0.880447,0.772332,0.617014,0.901051,0.753664
-5732.71,0.996506,0.236535,3,7,0,5734.52,2054.59,325.884,0.811172,0.866367,0.80121,0.631179,0.855951,0.756559
-5731.65,1,0.236535,3,15,0,5733.57,2042.04,322.547,0.783915,0.867453,0.791625,0.61908,0.882878,0.729614
-5732.52,0.810894,0.236535,4,15,0,5735.25,2044.17,335.386,0.787727,0.879917,0.796204,0.583934,0.882702,0.774599
-5734.28,0.946383,0.236535,3,15,0,5737.17,2071.64,349.773,0.82303,0.888703,0.775541,0.591621,0.888025,0.805647
-5733.74,0.98294,0.236535,4,15,0,5739.6,1979.64,339.386,0.829295,0.919813,0.831868,0.60023,0.923457,0.693974
-5734.9,0.955437,0.236535,3,7,0,5736.18,1997.85,356.638,0.846478,0.896232,0.829388,0.599473,0.907219,0.705178
-5733.55,0.981024,0.236535,3,15,0,5737.07,2000.51,330.732,0.804935,0.909547,0.816524,0.588199,0.912865,0.697917
-5733.95,0.93012,0.236535,4,15,0,5735.33,2065.31,338.593,0.81204,0.905116,0.806606,0.628398,0.884496,0.827982
-5735.38,0.976977,0.236535,3,7,0,5737.36,2081.41,346.844,0.839728,0.869763,0.802013,0.629369,0.899087,0.853921
-5735.44,0.834284,0.236535,3,15,0,5743.89,2012.27,337.498,0.799036,0.905642,0.825289,0.586372,0.923206,0.689919
-5733.9,0.976595,0.236535,4,15,0,5738.11,2076.1,331.926,0.782877,0.840053,0.800027,0.603022,0.874069,0.822163
-5735.35,0.996312,0.236535,3,15,0,5737.6,2088.85,313.498,0.797854,0.881082,0.799261,0.615597,0.856378,0.795826
-5732.17,0.785663,0.236535,3,7,0,5739.89,2086.02,324.532,0.795831,0.853223,0.777925,0.594616,0.875455,0.729474
-5731.11,0.973853,0.236535,2,7,0,5733.73,2073.6,327.086,0.797999,0.852273,0.76675,0.594436,0.848811,0.721249
-5733.12,0.788128,0.236535,3,7,0,5738.82,2114.85,309.644,0.759731,0.826593,0.776932,0.613294,0.824304,0.758451
-5732.33,0.725585,0.236535,3,7,0,5738.88,2086.79,304.136,0.763035,0.832657,0.767386,0.595316,0.841889,0.754715
-5731.29,0.991692,0.236535,4,31,0,5733.53,2039.82,340.065,0.8094,0.888499,0.79386,0.600048,0.87318,0.761046
-5732.3,0.966697,0.236535,3,15,0,5735.47,2065.18,327.93,0.76778,0.841576,0.791271,0.575069,0.851591,0.701441
-5732.97,0.911401,0.236535,4,23,0,5735.84,2053.54,333.597,0.831032,0.880651,0.769997,0.607305,0.880847,0.752143
-5731.72,0.998781,0.236535,3,15,0,5733.82,2031.7,329.815,0.79376,0.870754,0.80937,0.619116,0.879652,0.71429
-5733.09,0.818463,0.236535,3,7,0,5735.46,2051.9,327.078,0.805139,0.892627,0.799593,0.600782,0.840481,0.725122
-5730.53,0.933611,0.236535,3,11,0,5734.56,2062.02,324.562,0.794983,0.859886,0.786893,0.607206,0.852693,0.745477
-5731.68,0.784976,0.236535,3,7,0,5733.25,2055.83,323.166,0.783022,0.878483,0.775766,0.609585,0.847182,0.722287
-5732.37,0.891166,0.236535,3,7,0,5734.29,2041.49,326.284,0.775384,0.88319,0.788513,0.598791,0.897628,0.735176
-5734.88,0.881054,0.236535,3,7,0,5736.18,2037.71,326.595,0.811599,0.820468,0.784675,0.581168,0.864989,0.697918
-5735.44,0.977658,0.236535,4,15,0,5737.81,2071.31,318.184,0.77237,0.899509,0.752447,0.589795,0.857688,0.71716
-5734.98,0.990565,0.236535,3,7,0,5738.09,2070.24,326.049,0.791243,0.819322,0.7956,0.56449,0.864193,0.690362
-5733.57,1,0.236535,4,23,0,5737.29,2054.17,358.349,0.810947,0.877266,0.799435,0.593628,0.881444,0.791779
-5735.65,0.966256,0.236535,3,7,0,5737.18,2012.72,324.781,0.832877,0.904068,0.825316,0.638629,0.88902,0.799638
-5737.03,0.829542,0.236535,4,15,0,5741.83,1965.2,368.581,0.84061,0.922088,0.825618,0.621584,0.932129,0.678264
-5739.35,0.97102,0.236535,3,15,0,5742.31,2001.77,326.542,0.863712,0.910491,0.845837,0.626954,0.917467,0.836588
-5736.92,0.821285,0.236535,3,7,0,5742.65,2005.56,339.117,0.847942,0.920126,0.853117,0.620731,0.93541,0.818644
-5739.11,0.99084,0.236535,3,15,0,5743.87,2006.18,340.957,0.851773,0.900258,0.834332,0.633651,0.922791,0.883684
-5739.36,0.968094,0.236535,3,7,0,5741.71,2002.34,341.149,0.842414,0.911031,0.841491,0.635837,0.914293,0.883996
-5735.64,0.988563,0.236535,3,15,0,5743.56,2011.35,353.172,0.817095,0.859699,0.78708,0.613896,0.897054,0.679864
-5731.84,0.998285,0.236535,3,15,0,5737.05,2056.37,337.12,0.802743,0.890196,0.809853,0.600831,0.861435,0.767253
-5734.63,0.467043,0.236535,3,15,0,5738.67,1986.54,345.813,0.844597,0.898318,0.811226,0.626061,0.94585,0.765914
-5736.09,0.958452,0.236535,3,15,0,5739.01,1979.62,346.458,0.810236,0.919936,0.821406,0.635585,0.904459,0.643172
-5737.77,0.946612,0.236535,3,7,0,5739.64,1947.93,334.194,0.797897,0.895664,0.835654,0.628139,0.911838,0.6285
-5736.85,0.935849,0.236535,4,15,0,5741.85,1990.93,351.69,0.865015,0.943748,0.823174,0.608344,0.94026,0.800162
-5742.05,0.702348,0.236535,4,15,0,5745.2,1953.99,358.785,0.858916,0.939068,0.83932,0.603327,0.929418,0.844707
-5740.68,1,0.236535,3,7,0,5744.59,1987.74,352.539,0.866964,0.955283,0.846679,0.60941,0.94754,0.851302
-5736.28,0.954638,0.236535,3,7,0,5742.64,1975.78,351.247,0.873557,0.897425,0.83977,0.636368,0.900064,0.800514
-5734.26,0.970187,0.236535,4,31,0,5738.27,2039.67,348.816,0.784193,0.904727,0.79682,0.626161,0.894765,0.796283
-5732.68,0.993929,0.236535,3,7,0,5735.94,2036.93,333.669,0.837318,0.885568,0.814787,0.627718,0.881468,0.78603
-5733.9,0.839307,0.236535,4,15,0,5736.33,1974.54,344.654,0.807853,0.904865,0.813861,0.618951,0.918977,0.705489
-5735.48,0.984637,0.236535,3,7,0,5737.63,1992.53,333.571,0.8414,0.886417,0.802304,0.572815,0.885868,0.707202
-5734.15,0.966782,0.236535,4,15,0,5739.71,2050.32,356.802,0.831039,0.863163,0.79773,0.59896,0.888829,0.808604
-5733.66,0.985344,0.236535,4,15,0,5736.61,2036.5,351.24,0.83906,0.888311,0.813597,0.604024,0.900159,0.828804
-5732.93,0.979592,0.236535,4,23,0,5735.66,2076.67,329.61,0.783202,0.836445,0.77534,0.631431,0.865843,0.761031
-5734.61,0.492897,0.236535,4,31,0,5742.24,2053.5,344.552,0.822265,0.889296,0.808776,0.648663,0.882689,0.766571
-5735.48,0.872189,0.236535,4,15,0,5738.56,1985.85,351.429,0.858153,0.915943,0.837538,0.616387,0.954201,0.767708
-5731.49,0.935984,0.236535,4,31,0,5740.59,2101.29,328.465,0.771813,0.854472,0.780187,0.599744,0.837747,0.739345
-5732.35,0.934767,0.236535,4,15,0,5734.44,2040.92,332.364,0.77712,0.881882,0.78026,0.590584,0.886876,0.743173
-5731.22,0.990015,0.236535,3,7,0,5734.61,2043.55,323.43,0.804629,0.878073,0.778301,0.604806,0.865107,0.718033
-5731.83,0.976941,0.236535,4,15,0,5732.62,2035.42,319.091,0.789121,0.863742,0.771813,0.606836,0.878249,0.702923
-5731.56,0.942396,0.236535,4,15,0,5734.08,2058.05,314.259,0.77778,0.833521,0.778222,0.584164,0.861324,0.692852
-5733.89,0.674155,0.236535,3,7,0,5735.78,2060.05,307.76,0.779504,0.87488,0.768174,0.604308,0.825126,0.697193
-5733.35,0.990266,0.236535,4,31,0,5735.36,2086.19,341.611,0.784795,0.843525,0.763329,0.60928,0.886612,0.790502
-5735.1,0.947927,0.236535,4,15,0,5738.4,2110.96,310.715,0.782169,0.863586,0.737129,0.574219,0.819543,0.761503
-5733.77,0.900736,0.236535,2,3,0,5736.83,2117.09,310.548,0.783526,0.858004,0.745169,0.582445,0.847192,0.751112
-5732.65,0.903263,0.236535,4,15,0,5735.45,2066.81,316.238,0.759138,0.859152,0.777688,0.579624,0.825405,0.719111
-5734.61,0.969876,0.236535,3,7,0,5736.14,2083.61,298.405,0.784636,0.844221,0.759318,0.580657,0.80406,0.684745
-5734.75,0.982926,0.236535,4,19,0,5740.79,1995.37,362.319,0.855666,0.912951,0.838247,0.628258,0.890887,0.768532
-5734.25,0.990465,0.236535,4,15,0,5738.35,2000.55,359.427,0.832401,0.907996,0.843378,0.639265,0.901881,0.756151
-5734.33,0.823964,0.236535,3,15,0,5740.95,2009.44,345.799,0.808035,0.904169,0.785777,0.634069,0.921733,0.735407
-5735.02,0.70427,0.236535,5,31,0,5743.24,2124.87,304.881,0.74375,0.83006,0.746474,0.557792,0.856585,0.729131
-5737.64,0.751762,0.236535,4,15,0,5743.62,2066.58,280.361,0.739797,0.839646,0.759886,0.572449,0.822772,0.657026
-5733.3,0.848362,0.236535,4,15,0,5742.02,2062.82,341.5,0.796293,0.859794,0.765422,0.591498,0.895688,0.765907
-5732.22,0.966799,0.236535,3,7,0,5734.34,2097.63,332.474,0.800948,0.872616,0.790868,0.605637,0.843301,0.781912
-5738.58,0.922352,0.236535,4,15,0,5740.78,1938.94,355.925,0.848785,0.924135,0.852648,0.631027,0.949399,0.611765
-5738.69,0.99175,0.236535,4,15,0,5744.5,1959.79,337.459,0.885552,0.945688,0.80364,0.59476,0.924743,0.710433
-5734.53,1,0.236535,3,7,0,5739.11,1954.3,342.374,0.867349,0.936153,0.836853,0.621245,0.935732,0.721382
-5737.61,0.740865,0.236535,3,7,0,5741.05,1949.07,341.356,0.832005,0.952405,0.875095,0.628835,0.918784,0.702362
-5742.13,0.857278,0.236535,3,7,0,5744.61,1946.61,363.455,0.876066,0.912491,0.887472,0.583682,0.958976,0.712094
-5740.64,0.840848,0.236535,3,15,0,5748.51,1926.57,353.717,0.865162,0.970857,0.881831,0.599792,0.931984,0.634744
-5740.87,0.977306,0.236535,4,15,0,5746.46,1976.78,333.631,0.813907,0.858195,0.790019,0.62642,0.963485,0.695414
-5737.51,1,0.236535,3,7,0,5743.34,1962.93,320.326,0.811494,0.933188,0.813156,0.626146,0.937646,0.680665
-5734.82,0.947948,0.236535,3,7,0,5742.12,2000.89,334.494,0.788292,0.913711,0.821418,0.623213,0.927258,0.718681
-5737.57,0.930652,0.236535,3,15,0,5741.06,1958.47,331.692,0.804424,0.899339,0.849368,0.633475,0.941154,0.710275
-5737.48,0.998605,0.236535,4,15,0,5739.62,2003.61,342.99,0.834301,0.905375,0.771802,0.576826,0.860833,0.679246
-5737.66,0.950274,0.236535,3,7,0,5741.77,1958.25,332.362,0.789274,0.881031,0.829511,0.612462,0.93512,0.64038
-5734.64,0.984389,0.236535,4,15,0,5742.03,2020.33,340.873,0.849112,0.90507,0.84632,0.619063,0.89923,0.804663
-5733.43,0.956083,0.236535,4,31,0,5736.94,2086.23,333.599,0.778567,0.825801,0.781218,0.600434,0.876561,0.720996
-5733.81,0.984618,0.236535,4,15,0,5735.96,2078.07,337.259,0.813905,0.848293,0.808787,0.613983,0.879342,0.842517
-5733.64,0.946287,0.236535,4,23,0,5736.13,2046.91,329.094,0.786976,0.830029,0.762624,0.590664,0.864504,0.67532
-5732.83,0.877799,0.236535,3,7,0,5738.76,2053.78,312.492,0.774462,0.864031,0.777073,0.612383,0.871663,0.755045
-5732.47,0.978174,0.236535,3,15,0,5735.99,2069.49,314.23,0.81502,0.863071,0.778565,0.592396,0.863923,0.761867
-5731.57,0.922141,0.236535,3,15,0,5736.39,2092.33,312.761,0.755587,0.830676,0.785441,0.585346,0.846185,0.723686
-5731.17,0.910553,0.236535,4,31,0,5734.17,2085.15,337.913,0.799218,0.86139,0.767774,0.597379,0.86394,0.77499
-5733.56,0.821203,0.236535,3,7,0,5735.04,2070.96,343.833,0.780881,0.849951,0.820172,0.605011,0.86491,0.783574
-5732.34,0.993902,0.236535,3,7,0,5734.59,2074.29,344.372,0.804764,0.873913,0.810024,0.597592,0.856991,0.775642
-5732.66,0.985913,0.236535,5,31,0,5734.97,2028.62,350.47,0.839789,0.880504,0.811697,0.629725,0.906671,0.789436
-5733.93,0.881883,0.236535,4,15,0,5734.93,2041.34,352.508,0.834034,0.874314,0.816858,0.627579,0.915497,0.784884
-5735.77,0.903834,0.236535,4,31,0,5739.95,1983.15,341.415,0.880838,0.899628,0.831021,0.620621,0.915917,0.78978
-5732.95,0.959847,0.236535,4,15,0,5740.15,2046.9,336.488,0.805977,0.867938,0.774777,0.630087,0.864083,0.717728
