# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1647055722 (Default)
# output
#   file = output/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7001.54,0.615497,0.296063,3,7,0,7005.56,9003.87,1824.24,0.865158,0.67899,0.950065,0.825366,0.700706,0.76852
-7003.15,0.720733,0.296063,4,15,0,7006.6,8886.67,1873.01,0.865228,0.697249,0.987286,0.825918,0.69642,0.84284
-7006.98,0.522129,0.296063,4,15,0,7013.53,8950.38,1813.46,0.878251,0.730115,0.969176,0.889592,0.760174,0.848285
-6998.65,0.933517,0.296063,4,15,0,7008.27,9394.4,1738.94,0.773136,0.651496,0.896205,0.793303,0.670322,0.855121
-6998.85,0.888085,0.296063,3,7,0,7004.31,9175.68,1706.26,0.777024,0.650286,0.933741,0.816074,0.68952,0.776453
-6998.54,0.831442,0.296063,3,7,0,7002.06,9288.08,1737.37,0.796952,0.674875,0.941261,0.794439,0.68349,0.831621
-6998.38,0.895946,0.296063,3,7,0,7002.42,9087.34,1773.27,0.829297,0.67946,0.941419,0.816556,0.69832,0.790211
-7001.65,0.893106,0.296063,3,7,0,7002.57,9124.18,1670.18,0.833773,0.667603,0.946658,0.809924,0.723924,0.807795
-7002.29,0.754309,0.296063,4,15,0,7004.87,9675.72,1794.69,0.784817,0.640849,0.913281,0.778386,0.636118,0.857577
-6997.84,0.370878,0.296063,3,15,0,7007.85,9185.67,1724.43,0.815994,0.679401,0.926661,0.8051,0.692628,0.825532
-6998.58,0.911934,0.296063,3,15,0,6999.51,9106.8,1731.83,0.812795,0.681156,0.940989,0.799084,0.693899,0.82511
-6998.68,0.975809,0.296063,3,15,0,7001,9351.41,1732.59,0.784192,0.645011,0.90746,0.809278,0.654284,0.824759
-6998.9,0.799016,0.296063,3,15,0,7001.35,9180.12,1832.16,0.822642,0.684276,0.928814,0.802591,0.709229,0.854974
-7000.03,0.890691,0.296063,4,23,0,7001.76,9437.21,1780.36,0.787187,0.660055,0.925093,0.816079,0.658303,0.879815
-7000.06,0.998627,0.296063,3,15,0,7001.38,9128.14,1669.3,0.781479,0.650072,0.932048,0.764007,0.699999,0.761527
-7002.51,0.831077,0.296063,3,15,0,7006.94,9315.04,1739.17,0.774571,0.676123,0.880708,0.816734,0.640009,0.804218
-7007.52,0.259858,0.296063,5,31,0,7010.47,9263.09,1968.25,0.819741,0.70466,0.918754,0.833999,0.754544,0.963614
-7003.32,0.974075,0.296063,3,7,0,7008.24,9295.53,1923.63,0.846381,0.707413,0.934388,0.825617,0.729914,0.949064
-7005.14,0.498026,0.296063,3,7,0,7013.05,9319.01,1890.87,0.832977,0.68081,0.910906,0.868522,0.705344,0.953395
-6999.67,0.983248,0.296063,3,7,0,7007.93,9102.98,1849.95,0.828954,0.697817,0.939128,0.80565,0.713012,0.848726
-7000.89,0.942151,0.296063,4,15,0,7002.49,8955.09,1810.59,0.855216,0.699571,0.9499,0.872438,0.698455,0.878763
-7004.61,0.901439,0.296063,3,15,0,7006.27,8981.94,1868.28,0.865035,0.725785,0.983464,0.828496,0.758262,0.885951
-7004.67,0.98059,0.296063,4,15,0,7008.07,8607.06,1800.94,0.884871,0.707548,0.994554,0.892488,0.70886,0.808331
-7001.63,0.966453,0.296063,4,31,0,7006.63,9523.95,1765.78,0.785813,0.64747,0.922797,0.793674,0.642929,0.888055
-7008.26,0.843232,0.296063,4,31,0,7012.16,8910.6,1652.48,0.775866,0.673376,0.987922,0.772129,0.742972,0.726635
-7008.23,0.930565,0.296063,3,7,0,7013.76,8840.16,1708.37,0.814485,0.631902,0.979744,0.846819,0.646293,0.684215
-7004.96,0.985995,0.296063,3,7,0,7011.42,9169.77,1752.21,0.776936,0.655522,0.986801,0.781725,0.693702,0.759327
-7003.72,0.924633,0.296063,3,7,0,7007.89,8870.26,1678.07,0.847466,0.654081,0.970875,0.817406,0.718179,0.697954
-7004.34,0.986729,0.296063,3,7,0,7006.91,8826.38,1690.74,0.8648,0.638553,0.956778,0.826708,0.700547,0.76434
-7009,0.847249,0.296063,3,7,0,7019.06,9413.45,1966.79,0.749309,0.665826,0.9175,0.776176,0.690641,0.848054
-7007.63,0.990868,0.296063,4,15,0,7014.44,8745.72,1900.61,0.832583,0.682367,0.992664,0.798086,0.723735,0.732802
-7004.96,0.996644,0.296063,3,7,0,7011.29,9023.61,1758.19,0.816205,0.70799,0.993457,0.810782,0.73027,0.813388
-7008.89,0.720382,0.296063,3,7,0,7014.19,8767.7,1713.63,0.776596,0.642613,0.994892,0.854515,0.735144,0.742596
-7005.42,0.999908,0.296063,3,15,0,7010.51,8931.36,1699.66,0.801529,0.66245,0.995318,0.83476,0.710707,0.703256
-7005.38,0.974745,0.296063,5,31,0,7009.1,9065.17,1929.24,0.883919,0.728701,0.973566,0.832628,0.721078,0.945834
-7004.44,0.980392,0.296063,3,7,0,7010.34,9000.49,1818.68,0.88478,0.71931,0.938148,0.844438,0.711051,0.939898
-7000.4,0.802911,0.296063,4,23,0,7009.21,9170.54,1845.7,0.816282,0.667315,0.944239,0.834011,0.727905,0.874667
-7003.11,0.883268,0.296063,3,15,0,7007.75,8997.45,1725.83,0.846002,0.64098,0.929921,0.814898,0.738906,0.783569
-7004.82,0.907539,0.296063,3,15,0,7008.56,9283.42,1877.72,0.820532,0.718015,0.886748,0.829239,0.664785,0.905933
-7001.54,0.986424,0.296063,3,15,0,7009.57,9222.77,1831.94,0.833975,0.67358,0.941162,0.839153,0.656972,0.870526
-6999.99,0.845823,0.296063,3,7,0,7004.68,9201.15,1820.69,0.803498,0.673809,0.923521,0.802941,0.709899,0.786129
-6999.74,0.654157,0.296063,3,7,0,7003.85,9333.86,1749.11,0.812615,0.644733,0.93614,0.81447,0.699197,0.867424
-7001.44,0.844579,0.296063,3,15,0,7004.45,9214.64,1735.15,0.858867,0.666048,0.908341,0.810399,0.680204,0.853643
-7003.8,0.360261,0.296063,3,7,0,7008.85,9137.78,1746.76,0.823652,0.679775,0.983079,0.815675,0.683413,0.87434
-7001.63,0.87396,0.296063,3,7,0,7007.82,9140.43,1735.78,0.854238,0.663958,0.954797,0.804027,0.707655,0.863376
-6999.61,0.790099,0.296063,2,7,0,7004.75,9087.39,1755.75,0.839985,0.678442,0.954717,0.82883,0.705642,0.790838
-6999.17,0.693884,0.296063,3,15,0,7003.99,9162.75,1833.19,0.805566,0.668959,0.913117,0.815959,0.698428,0.815265
-6999.14,0.995644,0.296063,3,15,0,7001.31,9091.7,1713.43,0.811295,0.674557,0.947109,0.780621,0.689153,0.780483
-6999.27,0.987933,0.296063,3,15,0,7000.88,9113.96,1756.97,0.836288,0.679613,0.942858,0.790619,0.687807,0.792974
-7001.42,0.913766,0.296063,3,15,0,7005.33,9659.1,1775.14,0.752609,0.621692,0.884662,0.802713,0.675444,0.866647
-7000.38,0.943885,0.296063,4,15,0,7004.06,9633.62,1713.56,0.770411,0.634711,0.875051,0.782723,0.691727,0.875032
-7001.67,0.956345,0.296063,3,7,0,7002.92,9395.28,1796.95,0.791951,0.652918,0.891729,0.777112,0.634434,0.791378
-7000.95,0.783986,0.296063,3,7,0,7005.17,9401.68,1825.48,0.765951,0.660745,0.898137,0.809219,0.653523,0.84763
-7004.75,0.32196,0.296063,4,31,0,7008.37,9073.81,1776,0.833127,0.726731,0.975821,0.828774,0.739398,0.830724
-7002.21,1,0.296063,3,7,0,7005.96,9060.87,1824.27,0.849755,0.655176,0.968605,0.838699,0.695307,0.782162
-7001.68,0.929238,0.296063,3,7,0,7004.83,8953.99,1812.94,0.822596,0.653094,0.98144,0.836432,0.700137,0.776037
-7002.29,0.964008,0.296063,3,15,0,7006.2,8746.04,1766.2,0.854849,0.692605,0.950599,0.848472,0.739288,0.747548
-7001.35,0.921385,0.296063,4,15,0,7004.48,9243.57,1825.3,0.797962,0.684246,0.950394,0.811415,0.7157,0.896981
-7000.6,0.922844,0.296063,3,7,0,7005.48,9288.34,1849.84,0.816396,0.680368,0.93639,0.796782,0.720985,0.876617
-7001.08,0.896699,0.296063,4,23,0,7005.3,8954.1,1884.43,0.861895,0.716864,0.950337,0.875995,0.713165,0.886093
-6999.52,0.962796,0.296063,3,7,0,7002.73,9055.97,1795.57,0.837064,0.693186,0.961454,0.822461,0.727125,0.845514
-7001.58,0.839237,0.296063,3,7,0,7004.13,9182.21,1754.62,0.810451,0.684378,0.93528,0.830886,0.741046,0.868987
-7004.22,0.879172,0.296063,3,7,0,7007.93,9372.03,1902.63,0.825632,0.682169,0.919614,0.807375,0.641734,0.852789
-7000.09,0.940588,0.296063,3,15,0,7010.26,9126.37,1741.5,0.815741,0.695904,0.942552,0.792892,0.712563,0.844735
-7001.41,0.921088,0.296063,3,15,0,7004.17,9244.85,1689.84,0.809552,0.658711,0.916084,0.828229,0.650068,0.774626
-7000.69,0.90992,0.296063,3,15,0,7006.05,9295.22,1722.2,0.801142,0.688701,0.909985,0.790142,0.654324,0.854974
-7002.97,0.528487,0.296063,3,7,0,7008.56,9085.06,1697.92,0.783909,0.641151,0.921551,0.805218,0.705437,0.830214
-7000.94,0.935347,0.296063,3,11,0,7011.11,9184.37,1723.88,0.823934,0.652017,0.941967,0.781861,0.703012,0.850173
-7002.08,0.948202,0.296063,3,7,0,7003.7,9370.49,1798.83,0.767277,0.66018,0.875232,0.816655,0.653714,0.801413
-7002.08,0.112144,0.296063,3,15,0,7007.85,9370.49,1798.83,0.767277,0.66018,0.875232,0.816655,0.653714,0.801413
-7001.47,0.974887,0.296063,3,15,0,7003.98,9314.61,1802.04,0.758378,0.657593,0.9155,0.821559,0.658749,0.807947
-6998.89,0.629035,0.296063,2,3,0,7005.61,9250.74,1765.53,0.781236,0.648398,0.920885,0.818229,0.671637,0.821312
-7001.49,0.943861,0.296063,3,7,0,7002.94,9453.19,1689.87,0.804794,0.69406,0.889918,0.784804,0.67482,0.867673
-7002.84,0.815804,0.296063,4,15,0,7004.69,9402.06,1894.15,0.801106,0.627702,0.919368,0.813711,0.69107,0.858422
-7004.12,0.908549,0.296063,3,15,0,7008.96,9504.78,1798.12,0.762991,0.622155,0.880698,0.825258,0.69637,0.879117
-7003.35,1,0.296063,3,7,0,7005.92,9206.27,1730.72,0.817162,0.689037,0.916906,0.759011,0.643721,0.792147
-7004.67,0.97206,0.296063,4,23,0,7009.28,8998.03,1904.01,0.882239,0.72483,0.949721,0.802917,0.728305,0.873715
-7003.83,0.828777,0.296063,3,7,0,7007.63,8945.94,1751.44,0.799667,0.66817,0.969162,0.883484,0.695417,0.80699
-7002.68,0.792732,0.296063,3,15,0,7010.34,9251.87,1696.21,0.841196,0.686139,0.889669,0.780364,0.690484,0.83048
-7003.04,1,0.296063,3,7,0,7005.59,9495.26,1827.65,0.754575,0.628787,0.886692,0.810629,0.64721,0.82834
-6999.67,0.925518,0.296063,3,7,0,7006.52,9752.56,1746.21,0.760468,0.634486,0.868761,0.765292,0.674816,0.852607
-6999.99,0.132349,0.296063,3,7,0,7004.27,9641.04,1718.68,0.790081,0.63769,0.88151,0.760694,0.682416,0.873469
-6999.99,0.0381855,0.296063,4,31,0,7004.46,9641.04,1718.68,0.790081,0.63769,0.88151,0.760694,0.682416,0.873469
-6999.51,0.313772,0.296063,3,7,0,7003.54,9538.67,1764.12,0.758703,0.643523,0.876512,0.78269,0.663174,0.79915
-6999.86,0.894461,0.296063,3,7,0,7001.27,9319.28,1686.84,0.816718,0.655623,0.928959,0.795515,0.68755,0.863612
-7000.02,0.892046,0.296063,3,7,0,7004.51,9088.67,1842.2,0.806563,0.696778,0.922462,0.838373,0.701044,0.820573
-7000.44,0.983969,0.296063,3,7,0,7002.91,9261.13,1772.67,0.853948,0.672207,0.916126,0.807542,0.701147,0.881491
-7002.51,0.820793,0.296063,3,7,0,7004.72,9324.13,1845.84,0.772161,0.674581,0.935009,0.8207,0.697913,0.90234
-7001.5,0.98604,0.296063,3,7,0,7004.68,9110.53,1831.83,0.853056,0.686259,0.931157,0.808543,0.686583,0.892203
-7002.44,0.97898,0.296063,4,15,0,7005.32,9581.77,1743.96,0.824437,0.616424,0.887839,0.776784,0.663531,0.86216
-6999.83,0.462382,0.296063,3,7,0,7005.62,9640.15,1711.15,0.774399,0.62899,0.868778,0.800412,0.670935,0.858101
-6999.83,0.11374,0.296063,3,7,0,7002.94,9640.15,1711.15,0.774399,0.62899,0.868778,0.800412,0.670935,0.858101
-6999.19,0.586523,0.296063,3,7,0,7001.83,9603.81,1744.46,0.775643,0.644272,0.877617,0.74723,0.653458,0.838031
-7000.92,0.344961,0.296063,4,23,0,7004.16,9212.54,1707.84,0.795235,0.66394,0.886827,0.821584,0.681241,0.842189
-6999.45,0.986518,0.296063,3,15,0,7003.6,9371.69,1775.73,0.801624,0.66109,0.940758,0.786187,0.669809,0.838158
-7001.07,0.809008,0.296063,4,23,0,7006.13,8974.12,1883.27,0.835617,0.716213,0.955628,0.826746,0.731984,0.862597
-7002.12,0.830161,0.296063,4,31,0,7005.28,9070.54,1922.4,0.841586,0.69596,0.952982,0.833298,0.711194,0.919271
-7006.15,1,0.296063,3,7,0,7008.09,9455.18,1857.87,0.820297,0.721041,0.884407,0.815384,0.709517,0.964128
-7006.81,1,0.296063,4,15,0,7009.26,9144.48,1972.69,0.880559,0.723772,0.934689,0.864482,0.729546,0.978341
-7006.25,0.969667,0.296063,3,7,0,7008.38,8993.2,1945.83,0.861713,0.742097,0.962765,0.836398,0.732638,0.971919
-7001.86,0.947173,0.296063,4,23,0,7009.15,9273.65,1585.01,0.75729,0.630576,0.899283,0.726197,0.646638,0.71222
-7001.51,0.825734,0.296063,3,7,0,7005.32,9301.43,1601.55,0.744745,0.629621,0.883404,0.760225,0.64907,0.69286
-7001.47,0.823665,0.296063,3,7,0,7005.19,9232.61,1563.27,0.778504,0.635254,0.893124,0.765107,0.686194,0.746311
-6999.97,0.873336,0.296063,3,7,0,7004.15,9264.02,1636.03,0.753894,0.649754,0.91533,0.7881,0.665387,0.788856
-7001.37,0.447058,0.296063,3,7,0,7004.81,9423.41,1684.35,0.801424,0.645439,0.874447,0.758556,0.683343,0.75515
-7001.48,0.94359,0.296063,3,15,0,7006.34,9217.74,1669.3,0.812623,0.680014,0.943918,0.784297,0.692779,0.850807
-7002.25,0.908519,0.296063,3,7,0,7005.64,9097.44,1798.87,0.773647,0.64864,0.96238,0.826431,0.683604,0.796625
-7002.59,0.657688,0.296063,3,15,0,7008.32,8973.01,1706.04,0.874921,0.680837,0.934705,0.836201,0.690026,0.798702
-7003.07,0.996659,0.296063,3,7,0,7004.31,9045.25,1890.75,0.799452,0.696273,0.970837,0.842911,0.728764,0.849119
-7007.26,0.879906,0.296063,4,15,0,7008.98,8641.98,1815.09,0.936904,0.737843,0.963781,0.888373,0.729639,0.88466
-7004.22,0.881458,0.296063,4,23,0,7011.79,8977.9,1948.41,0.856059,0.706148,0.984453,0.863534,0.702295,0.876868
-7000.4,0.997865,0.296063,4,15,0,7006.59,9052.58,1768.44,0.854345,0.672627,0.932735,0.835256,0.717288,0.790764
-7001.42,0.953621,0.296063,3,7,0,7003.64,9077.7,1761.97,0.798317,0.654372,0.975043,0.806303,0.672618,0.769572
-7000.77,0.817483,0.296063,3,7,0,7008.53,9069.95,1739.37,0.789751,0.672495,0.97146,0.832196,0.68973,0.777025
-6999.94,0.984402,0.296063,3,15,0,7003.53,9054.36,1765.94,0.789034,0.671392,0.939856,0.807609,0.672353,0.748779
-7001.89,0.821117,0.296063,3,7,0,7006.57,9334.58,1717.05,0.785326,0.621726,0.90794,0.836748,0.661569,0.820097
-7001.02,0.917686,0.296063,2,3,0,7003.59,9400.45,1720.9,0.785217,0.622726,0.888552,0.825834,0.668062,0.801104
-7001.37,0.985974,0.296063,3,7,0,7003.02,9451.86,1769.77,0.814778,0.689575,0.899155,0.760685,0.677947,0.870687
-7001.69,0.997135,0.296063,4,15,0,7003.4,8983.95,1799.21,0.806044,0.654004,0.95428,0.866833,0.702787,0.801795
-7000.94,0.961438,0.296063,3,7,0,7005.65,8871.9,1773.9,0.872329,0.723635,0.961035,0.849441,0.727221,0.849968
-6999.75,0.885037,0.296063,3,15,0,7004.25,9344.57,1799.54,0.807721,0.643903,0.90022,0.804781,0.679093,0.792198
-6999.34,0.993706,0.296063,3,15,0,7001.37,9151.57,1749.7,0.837111,0.698006,0.939558,0.819557,0.705642,0.872861
-7001.5,0.783003,0.296063,3,15,0,7003.36,8993.99,1768.34,0.780174,0.649737,0.923618,0.817708,0.688823,0.758439
-7000.82,0.912839,0.296063,4,23,0,7004.63,8943.92,1795.83,0.861133,0.712734,0.97857,0.85135,0.728372,0.839626
-7003.46,0.957459,0.296063,3,7,0,7005.3,8859.59,1778.36,0.816948,0.700927,0.969889,0.894571,0.703604,0.820297
-7003.42,0.823408,0.296063,3,15,0,7007.76,8842.05,1854.03,0.855196,0.664873,0.962722,0.876708,0.72561,0.8702
-7003.19,0.991019,0.296063,3,15,0,7006.32,9004.91,1830.01,0.899078,0.699278,0.963318,0.858562,0.727082,0.885784
-7005.84,0.988531,0.296063,4,15,0,7008.25,8715.73,1829.07,0.837687,0.69752,0.984589,0.885772,0.715868,0.688771
-7005.13,0.964722,0.296063,4,15,0,7012.34,9360.8,1880.07,0.858689,0.649241,0.932744,0.804738,0.703055,0.92735
-7001.29,0.993485,0.296063,4,15,0,7006.42,9445.95,1825.65,0.802208,0.688404,0.891555,0.806511,0.713083,0.918111
-6999.51,0.952996,0.296063,3,15,0,7004.53,9381.37,1754.86,0.794538,0.645241,0.90641,0.789353,0.645633,0.845476
-7001.81,0.581584,0.296063,4,23,0,7007.15,8878.26,1859.51,0.868195,0.704381,0.944824,0.87293,0.694905,0.839823
-7001.66,0.934457,0.296063,3,15,0,7010.2,9140.9,1774.6,0.870112,0.672111,0.923854,0.83481,0.679179,0.836755
-7001.6,0.851712,0.296063,3,7,0,7006.73,9230.61,1748.65,0.813665,0.660207,0.95805,0.835547,0.711922,0.879246
-7005.17,0.83887,0.296063,4,23,0,7009.74,8552.29,1882.59,0.896306,0.720504,0.975692,0.866611,0.725015,0.752412
-7003.82,0.866814,0.296063,4,15,0,7009.07,9380.36,1830.98,0.809417,0.701368,0.918061,0.752583,0.672872,0.832896
-7000.75,0.891081,0.296063,3,7,0,7007.47,9359.61,1766.45,0.785118,0.680884,0.907679,0.844524,0.67815,0.867873
-7003.04,0.327996,0.296063,2,3,0,7006.87,9460.95,1786.93,0.826035,0.668785,0.887241,0.844047,0.67885,0.861981
-7001.5,1,0.296063,2,3,0,7004.26,9426.84,1800.07,0.818256,0.67442,0.873397,0.832067,0.679856,0.864659
-7001,0.900265,0.296063,3,11,0,7003.7,9022.65,1675.26,0.8115,0.65526,0.950024,0.786419,0.700131,0.701054
-6999.12,0.920793,0.296063,3,7,0,7002.53,9299.44,1695.73,0.803785,0.66624,0.926109,0.82526,0.690832,0.826924
-6998.51,0.995799,0.296063,3,7,0,7000.94,9231.65,1762,0.808991,0.661563,0.935587,0.78185,0.67966,0.796482
-6999.51,0.851,0.296063,3,15,0,7002.56,9213.04,1825.43,0.808161,0.683323,0.919681,0.84461,0.694685,0.884071
-7004.24,0.835882,0.296063,3,7,0,7005.88,9178.22,1938.27,0.831052,0.704411,0.938469,0.803862,0.689889,0.924591
-7005.84,0.997421,0.296063,3,7,0,7007.9,9319.8,2012.37,0.832731,0.708906,0.93087,0.837489,0.709523,0.912168
-7002.02,0.959891,0.296063,3,15,0,7009.41,9042.31,1693.15,0.847959,0.685154,0.96476,0.831922,0.70839,0.864381
-7003.14,0.862003,0.296063,3,7,0,7010.84,9091.04,1696.95,0.769015,0.655805,0.947305,0.831521,0.727769,0.804974
-7006.69,0.903681,0.296063,3,7,0,7011.55,9515.12,1735.32,0.796933,0.661371,0.87459,0.774766,0.622977,0.744178
-7002.86,0.865783,0.296063,3,15,0,7009.72,9385.72,1786.77,0.796563,0.635134,0.948091,0.798155,0.696607,0.887971
-7005.1,0.969003,0.296063,3,7,0,7007.82,8942.66,1761.79,0.803809,0.696582,0.897613,0.827419,0.673017,0.716429
-7003.36,1,0.296063,3,7,0,7006.64,9213.76,1769.94,0.822994,0.667911,0.976822,0.796325,0.702906,0.872321
-7001.64,0.997777,0.296063,3,7,0,7004.4,9144.73,1798.07,0.798548,0.683113,0.891499,0.827863,0.678034,0.774899
-6999.51,1,0.296063,2,3,0,7002.14,9197.4,1803.72,0.79026,0.690502,0.933565,0.822254,0.67953,0.809482
-7002.58,0.867517,0.296063,3,7,0,7004.47,9299.28,1855.15,0.830417,0.664712,0.914761,0.76031,0.696304,0.832249
-6998.41,0.917122,0.296063,3,15,0,7007.54,9437.08,1705.84,0.810185,0.657342,0.899297,0.783414,0.664215,0.828979
-7000.26,0.552475,0.296063,4,15,0,7003.17,9053.12,1825.53,0.816942,0.714107,0.957914,0.832973,0.69004,0.844878
-7001.89,0.840714,0.296063,3,7,0,7005.5,8906.56,1764.07,0.846076,0.648582,0.956533,0.856991,0.731044,0.777569
-7008.4,0.599725,0.296063,3,7,0,7013.05,8976.95,1706.18,0.842275,0.704571,0.969766,0.760477,0.645466,0.738415
-7010.32,0.601308,0.296063,3,7,0,7016.27,8908.42,1710.44,0.807994,0.682178,0.970184,0.776663,0.618377,0.730437
-7003.47,0.976144,0.296063,3,7,0,7014.22,8945.03,1715.84,0.775036,0.653376,0.918277,0.8316,0.669964,0.721273
-7001.98,0.995246,0.296063,4,15,0,7005.03,8994.37,1760.59,0.848589,0.689606,0.96873,0.792987,0.712822,0.845503
-7000.54,0.811617,0.296063,3,7,0,7009.06,8968.47,1774.1,0.808065,0.689068,0.959614,0.809119,0.711889,0.826832
-6999.64,0.8136,0.296063,3,11,0,7003.14,9142.02,1756.65,0.809301,0.691137,0.952291,0.808193,0.713104,0.80079
-6999.85,0.984546,0.296063,3,7,0,7002.24,9039.01,1711.57,0.816182,0.69871,0.936765,0.832868,0.706053,0.786234
-7001.13,0.978543,0.296063,3,7,0,7002.18,9037.15,1685.66,0.808123,0.708915,0.93214,0.816567,0.691623,0.802484
-7002.16,0.545385,0.296063,3,7,0,7006.07,9032.59,1684.88,0.777136,0.706159,0.930615,0.803283,0.697107,0.769679
-6999.32,0.946189,0.296063,2,3,0,7003.75,9113.9,1684.58,0.77619,0.676374,0.931827,0.797928,0.690621,0.753848
-7002.48,0.566149,0.296063,3,7,0,7004.23,8975.16,1714.42,0.829757,0.665177,0.945229,0.777748,0.673185,0.790666
-7001.69,0.900432,0.296063,3,7,0,7005.79,9341.95,1784.49,0.76865,0.676448,0.917354,0.83927,0.673676,0.815027
-6999.04,0.991854,0.296063,3,7,0,7003.63,9211.84,1711.58,0.821365,0.635764,0.915898,0.804813,0.690785,0.816963
-7001.19,0.807464,0.296063,3,15,0,7003.32,9247.7,1684.09,0.835,0.639313,0.910423,0.806552,0.694133,0.780527
-6998.97,1,0.296063,3,15,0,7003.5,9112.55,1741.78,0.810626,0.652003,0.917594,0.824371,0.709226,0.806492
-6998.86,0.936316,0.296063,4,31,0,7000.98,9435.14,1743.94,0.786241,0.639579,0.916152,0.775041,0.680961,0.855119
-7000.82,0.832796,0.296063,4,23,0,7004.05,9231.95,1809.16,0.81912,0.716799,0.940107,0.801521,0.686641,0.852274
-7001.83,0.955,0.296063,3,15,0,7005.29,9386.1,1861.8,0.794258,0.625456,0.892653,0.802943,0.687054,0.848793
-7001.83,0.30282,0.296063,3,15,0,7008.47,9386.1,1861.8,0.794258,0.625456,0.892653,0.802943,0.687054,0.848793
-7001.66,0.7872,0.296063,3,7,0,7004.87,9463.71,1726.94,0.78396,0.676234,0.882445,0.788141,0.669379,0.90131
-6999.53,0.921932,0.296063,3,7,0,7004,9279.16,1735.37,0.783108,0.637026,0.891331,0.787019,0.699089,0.809632
-7002.06,0.514103,0.296063,3,7,0,7005.87,9370.79,1631.2,0.785626,0.658987,0.927603,0.763405,0.638371,0.766605
-7002.06,0.982897,0.296063,4,15,0,7004.67,9492.17,1639.48,0.756177,0.611862,0.878894,0.732622,0.692124,0.773144
-7001.89,0.754978,0.296063,4,15,0,7004.4,9240.08,1653.37,0.806628,0.665458,0.932023,0.805546,0.645279,0.76293
-7002.07,0.741003,0.296063,3,7,0,7006.71,9551.23,1748.18,0.741437,0.642231,0.900939,0.767381,0.700379,0.83053
-7000.48,0.995613,0.296063,3,7,0,7005.2,9196.52,1709.67,0.809383,0.645525,0.931124,0.784838,0.649356,0.802959
-7001.61,0.819256,0.296063,4,15,0,7005.37,9169.68,1862.26,0.856266,0.690478,0.911408,0.815534,0.726137,0.893075
-7001.73,0.975792,0.296063,4,15,0,7004.06,8991.79,1886.68,0.810118,0.698098,0.969407,0.840743,0.72046,0.832353
-7001.38,0.970614,0.296063,3,15,0,7006.37,9146.45,1806.32,0.843878,0.723338,0.938246,0.850975,0.703985,0.917719
-7000.92,0.881849,0.296063,3,7,0,7003.26,9140.36,1883.52,0.825949,0.665952,0.948015,0.817747,0.719298,0.871664
-7004.59,0.931379,0.296063,3,7,0,7005.44,9219.72,1949.48,0.80117,0.673704,0.950666,0.810748,0.723055,0.865927
-7001.76,0.996496,0.296063,3,7,0,7008.1,9004.78,1868.35,0.846349,0.711414,0.927,0.855943,0.745274,0.861374
-7003.27,0.654851,0.296063,3,15,0,7007.34,8780.58,1761.12,0.877187,0.711541,0.990735,0.843522,0.739541,0.856282
-7001.03,0.979598,0.296063,4,31,0,7004.71,8996.14,1821,0.80811,0.670292,0.953221,0.84272,0.686718,0.754476
-7003.29,0.724328,0.296063,3,7,0,7006.06,8904.93,1713.98,0.880104,0.672805,0.941473,0.825992,0.701355,0.824024
-7002.75,0.780694,0.296063,3,7,0,7008.51,9238.42,1867.92,0.768843,0.670596,0.933287,0.811531,0.706395,0.799674
-7006.78,0.53856,0.296063,3,7,0,7010.33,9263.29,1791.01,0.863805,0.704619,0.962632,0.857414,0.700286,0.935993
-7003.89,0.915572,0.296063,4,15,0,7011.7,9444.18,1934.98,0.817878,0.68858,0.904202,0.803756,0.725936,0.937601
-7005.1,0.661154,0.296063,3,7,0,7009.17,9283.66,1901.95,0.797859,0.707195,0.928775,0.800789,0.737769,0.922381
-7002.34,0.996402,0.296063,3,7,0,7008.77,9297.48,1896.84,0.803811,0.689519,0.940149,0.81157,0.72517,0.90815
-7001.69,0.81744,0.296063,3,7,0,7005.57,9132.87,1856.69,0.82578,0.687858,0.897574,0.819565,0.716977,0.876787
-7001.36,0.997581,0.296063,3,15,0,7003.32,8982.22,1783.8,0.825709,0.675674,0.963693,0.85191,0.685395,0.860686
