# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1646903366 (Default)
# output
#   file = output/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7790.01,0.981285,0.20336,5,31,0,7792.69,28504.4,5086.28,0.374213,0.322339,0.893969,0.0054255,0.167238,0.00806343
-7785.22,0.993522,0.20336,4,15,0,7792.05,28217.5,5257.45,0.215584,0.542525,0.14856,0.520516,0.738386,0.000738693
-7783.86,0.990676,0.20336,4,15,0,7787.69,28382.6,5217.06,0.947945,0.852505,0.848301,0.911067,0.776012,0.00649762
-7783.81,0.959101,0.20336,4,15,0,7788.08,28458.4,5061.54,0.932035,0.85271,0.983632,0.789848,0.858832,0.101266
-7786.51,0.629596,0.20336,3,11,0,7790.03,28695.5,5195.69,0.91691,0.990729,0.968842,0.998637,0.92907,0.220621
-7786.35,0.945676,0.20336,4,15,0,7790.49,28636.1,5270.09,0.992763,0.962312,0.878043,0.815586,0.985311,0.125125
-7788.56,0.708998,0.20336,4,15,0,7793.68,28050.1,5205.3,0.140131,0.987294,0.572216,0.241912,0.909223,0.00137919
-7792.22,0.998782,0.20336,4,15,0,7796.7,28386.7,5632.96,0.888642,0.997548,0.212799,0.377028,0.747798,0.00937538
-7787.09,0.99338,0.20336,4,15,0,7796.46,28303.7,5483.06,0.40756,0.945286,0.125208,0.756625,0.924527,0.0074149
-7787.53,0.989664,0.20336,4,15,0,7788.6,28273.9,4933.95,0.852856,0.1158,0.939989,0.57348,0.184581,0.00582929
-7786.83,0.995742,0.20336,4,15,0,7791.38,27984.8,5073.41,0.704591,0.231456,0.111052,0.779893,0.0993145,0.00285005
-7786.28,0.998694,0.20336,4,15,0,7789.27,28610.6,5040.87,0.494891,0.900407,0.912591,0.456082,0.299346,0.00527486
-7785.41,1,0.20336,4,15,0,7789.02,28064.2,5259.18,0.936565,0.440501,0.497522,0.929978,0.224379,0.00405608
-7784.86,0.99619,0.20336,3,15,0,7787.28,28176.6,5199.41,0.958961,0.450749,0.483978,0.876112,0.265919,0.00290295
-7788.25,0.451251,0.20336,4,31,0,7791.55,28432.8,5088.65,0.744038,0.99052,0.983531,0.905301,0.995303,0.101542
-7784.5,0.956715,0.20336,4,15,0,7790.97,28572.8,5340.89,0.974172,0.963136,0.939284,0.786967,0.794597,0.0739435
-7784.71,0.667704,0.20336,4,23,0,7789.04,28659.2,5100.33,0.739831,0.949894,0.86257,0.985125,0.940794,0.0565976
-7786.29,0.942776,0.20336,3,7,0,7789.25,28448.4,4932.59,0.900685,0.848878,0.983819,0.76321,0.862924,0.12225
-7786.33,0.97762,0.20336,4,15,0,7790.76,28553.7,5066.2,0.944474,0.9954,0.9075,0.995125,0.92862,0.408866
-7789.08,0.964258,0.20336,3,7,0,7790.29,28448.9,5064.32,0.988219,0.998127,0.941751,0.996395,0.858427,0.111365
-7788.12,0.941072,0.20336,4,31,0,7795.45,28176.7,5060.71,0.706128,0.999713,0.847081,0.850682,0.926511,0.041542
-7786.36,0.943776,0.20336,4,23,0,7790.96,28360.6,5135.72,0.956472,0.999504,0.956078,0.950776,0.979145,0.22096
-7782.56,0.80527,0.20336,4,31,0,7789.67,28478.8,5220.58,0.942773,0.595532,0.834372,0.765279,0.756189,0.0213886
-7783.7,0.935326,0.20336,4,15,0,7785.88,28455.4,5260.71,0.983343,0.979496,0.976969,0.900572,0.903657,0.238496
-7786.14,0.756958,0.20336,4,15,0,7790.99,28296.9,5288.78,0.780135,0.821033,0.937658,0.957901,0.996173,0.0829114
-7785.89,0.72835,0.20336,4,31,0,7789.34,28371.3,5091.01,0.961821,0.952978,0.677332,0.678998,0.353717,0.0181022
-7785.58,0.991567,0.20336,4,15,0,7788.89,28211.1,5348.53,0.144158,0.0950017,0.259726,0.781159,0.830109,0.00536286
-7786.3,0.970486,0.20336,4,15,0,7790.74,28453.7,5346.95,0.60198,0.861181,0.288723,0.671719,0.0210633,0.00379638
-7790.36,0.991851,0.20336,4,15,0,7791.95,28086.9,5127.71,0.70502,0.0234271,0.768887,0.686224,0.00186671,0.00458776
-7792.39,0.999551,0.20336,4,31,0,7795.56,28382.6,5197.72,0.529776,0.150125,0.441654,0.291128,3.98427e-05,0.00274641
-7784.59,0.986518,0.20336,4,31,0,7796.21,28249.6,5074.97,0.405289,0.874105,0.792254,0.876113,0.961895,0.00684724
-7783.83,0.991044,0.20336,4,15,0,7786.82,28530.4,5205.79,0.92791,0.372595,0.685817,0.68808,0.441886,0.00553705
-7784.05,0.997013,0.20336,4,15,0,7787.54,28110.9,5351.65,0.0987766,0.737183,0.697561,0.615979,0.742434,0.00487979
-7789.1,0.907997,0.20336,4,31,0,7792,28245.2,5464.49,0.997171,0.712806,0.854721,0.924457,0.724354,0.00373339
-7784.83,0.982162,0.20336,3,7,0,7791.3,28331.9,5387.31,0.980544,0.631299,0.643162,0.662615,0.827043,0.01537
-7784.6,0.994,0.20336,4,31,0,7788.6,28424.5,5263.22,0.493334,0.660379,0.855653,0.0510604,0.706053,0.00314272
-7788.12,0.965634,0.20336,4,15,0,7790.66,28085,5239.87,0.280542,0.310729,0.00555854,0.235909,0.858974,0.00288287
-7786.67,0.989392,0.20336,4,15,0,7792.27,28061.3,5228.91,0.0960838,0.751737,0.167431,0.172037,0.11585,0.00211183
-7788.22,0.976484,0.20336,4,15,0,7793.11,28662,5452.36,0.562846,0.722078,0.631666,0.972835,0.970361,0.00855391
-7787.86,0.99569,0.20336,4,15,0,7793.56,28069.3,5379.07,0.877571,0.440003,0.790071,0.145581,0.0163795,0.00460475
-7788.93,0.989947,0.20336,4,15,0,7791.49,28525.4,5045.56,0.207712,0.126355,0.489681,0.904615,0.987647,0.00722667
-7790.15,0.923787,0.20336,4,15,0,7794.48,28124.6,4945.03,0.891121,0.730982,0.581371,0.800938,0.98678,0.000977612
-7783.69,0.989617,0.20336,4,15,0,7792.3,28349.7,5392.28,0.600129,0.764473,0.208313,0.657742,0.628346,0.00283182
-7784.39,0.984528,0.20336,4,15,0,7786.58,28176.7,5280.43,0.562908,0.982054,0.681698,0.724952,0.428048,0.00786151
-7786.2,0.97616,0.20336,4,15,0,7787.65,28550.5,5220.39,0.915226,0.456489,0.945469,0.941526,0.957028,0.0272816
-7783.77,0.964872,0.20336,3,7,0,7788.18,28565.7,5197,0.771018,0.882335,0.825377,0.893385,0.981089,0.0189179
-7790.5,0.906709,0.20336,3,15,0,7792.78,28031.8,5210.45,0.981379,0.862482,0.826526,0.456965,0.999245,0.0180517
-7791.07,0.995574,0.20336,4,31,0,7794.63,28637.5,5206.24,0.418057,0.703155,0.833546,0.991316,0.0815513,0.000680036
-7786.88,0.996221,0.20336,4,15,0,7796.07,27991.3,5564.71,0.722405,0.885621,0.844387,0.745812,0.83303,0.0298739
-7784.2,0.999016,0.20336,3,15,0,7790.06,28055.8,5344.22,0.500447,0.857638,0.584899,0.796649,0.804632,0.00286491
-7787.53,0.987716,0.20336,4,15,0,7789.17,28439.2,5448.23,0.841003,0.913532,0.20135,0.298486,0.0640023,0.00491158
-7783.83,0.99473,0.20336,4,15,0,7790.01,28131.2,5104.07,0.710275,0.85814,0.596896,0.659587,0.306439,0.00216569
-7783.37,0.998281,0.20336,4,15,0,7784.94,28462.3,5047.78,0.615614,0.38038,0.828688,0.786679,0.864652,0.00796822
-7784.25,0.980726,0.20336,3,7,0,7786.14,28485.6,5140.53,0.850364,0.292587,0.956328,0.79149,0.587977,0.0103755
-7784,0.996684,0.20336,4,15,0,7785.64,28212.7,5123.81,0.843646,0.945025,0.507099,0.89738,0.700157,0.00515334
-7783.1,0.998114,0.20336,4,15,0,7785.83,28446.1,5103.56,0.884582,0.678088,0.946803,0.759518,0.929588,0.0260371
-7785.47,0.998977,0.20336,4,15,0,7787.2,28094.5,5275.13,0.0969036,0.576653,0.0850539,0.449689,0.346222,0.00354095
-7785.44,0.96693,0.20336,4,15,0,7788.93,27939.1,5144.54,0.35418,0.834987,0.668559,0.299912,0.635744,0.00149633
-7787.56,0.969161,0.20336,4,15,0,7790.07,28616.1,5202.94,0.417154,0.391169,0.374229,0.399689,0.743548,0.000293156
-7787.87,0.980586,0.20336,4,15,0,7789.43,27981,5217.53,0.842636,0.910993,0.9239,0.829485,0.464501,0.00094089
-7786.73,0.991101,0.20336,3,15,0,7791.34,28003.7,5265.42,0.933084,0.846893,0.963468,0.92163,0.247025,0.007176
-7788.55,0.987837,0.20336,4,15,0,7790.74,28563,5020.4,0.425586,0.588827,0.0565804,0.150667,0.961464,0.00350395
-7786.24,0.997223,0.20336,4,15,0,7791.71,27976.6,5415.87,0.770674,0.424606,0.909624,0.887017,0.937483,0.00696746
-7786.34,0.948702,0.20336,3,15,0,7792.44,28742.2,5274.56,0.738316,0.949556,0.669578,0.642446,0.511457,0.00340773
-7786.78,0.98997,0.20336,3,15,0,7790.47,28782.5,5305.22,0.838792,0.936747,0.657171,0.564867,0.444032,0.00516519
-7782.04,0.999396,0.20336,3,7,0,7787.32,28391.2,5316.24,0.796308,0.8081,0.726649,0.815844,0.55274,0.00843015
-7781.8,0.995513,0.20336,4,15,0,7783.38,28259.3,5250.08,0.852738,0.854304,0.60747,0.77009,0.823342,0.0147239
-7784.57,0.915627,0.20336,3,7,0,7786.4,28046.6,5273.69,0.679749,0.628719,0.822329,0.641795,0.979969,0.0101908
-7784.24,0.979158,0.20336,4,15,0,7786.69,28528.2,5242.84,0.440195,0.690982,0.597202,0.837657,0.138431,0.00313666
-7783.38,0.998788,0.20336,4,15,0,7785.69,28069.5,5227.1,0.502703,0.327799,0.87008,0.621036,0.534014,0.00643908
-7781.61,0.983755,0.20336,4,31,0,7786.84,28621.5,5166.85,0.940817,0.991243,0.959014,0.91226,0.91902,0.3084
-7781.93,0.73444,0.20336,4,31,0,7783.41,28525.1,5258.46,0.747272,0.85502,0.82306,0.708824,0.637591,0.018393
-7783.9,0.887171,0.20336,4,31,0,7785.31,28140.4,5113.08,0.306533,0.415992,0.500302,0.664339,0.833257,0.0017384
-7785.25,0.985177,0.20336,4,15,0,7787.36,28292.8,5029.39,0.543491,0.268613,0.735064,0.573019,0.933745,0.0016839
-7783.66,0.98993,0.20336,4,31,0,7788.62,28381.2,5337.94,0.865143,0.766041,0.916556,0.900599,0.535257,0.00699611
-7787.04,0.96351,0.20336,4,15,0,7789.03,28224.1,4984.62,0.799989,0.45244,0.600784,0.467757,0.954404,0.000966794
-7783.48,0.992787,0.20336,4,15,0,7789.36,28479,5244.57,0.69317,0.813218,0.880443,0.168903,0.732142,0.00602145
-7784.82,0.934532,0.20336,3,15,0,7787.44,28378.3,5257.68,0.811524,0.702494,0.909955,0.238522,0.747126,0.00158059
-7786.91,0.9914,0.20336,4,15,0,7788.2,28324.8,5412.08,0.869331,0.205709,0.413827,0.942838,0.585533,0.0158487
-7785.84,1,0.20336,4,31,0,7791.27,28162.3,5206.49,0.695622,0.204319,0.961697,0.968882,0.665431,0.00410901
-7786.48,0.995767,0.20336,4,15,0,7790.36,28072.6,5250.34,0.562135,0.873697,0.0850477,0.81617,0.0541345,0.00649053
-7788.03,0.996589,0.20336,4,15,0,7792.57,28511.5,5216.69,0.349242,0.142822,0.996335,0.316683,0.740475,0.0047563
-7787.69,0.992496,0.20336,4,15,0,7792.68,28164.1,5104.88,0.0107008,0.826766,0.939195,0.329476,0.627785,0.0026958
-7789.46,0.969551,0.20336,4,15,0,7793.66,27880.7,5136.7,0.071754,0.943856,0.656765,0.0364789,0.407412,0.00455836
-7784.9,0.994631,0.20336,4,15,0,7791.92,28410.9,5086.8,0.288415,0.876533,0.948241,0.517292,0.845007,0.00496812
-7787.11,0.989891,0.20336,4,15,0,7790.36,28174.9,5406.24,0.932557,0.442706,0.0301777,0.896168,0.675195,0.00416288
-7787.34,0.995346,0.20336,4,15,0,7789.24,28460.4,5040.7,0.408918,0.90689,0.996149,0.66558,0.648388,0.00685602
-7787.99,0.99026,0.20336,4,31,0,7790.58,28101.6,5254.71,0.416848,0.146618,0.00318641,0.644779,0.636371,0.00445219
-7788.25,0.993212,0.20336,4,15,0,7790.83,28481.8,5270.25,0.78057,0.762432,0.00325209,0.185434,0.795237,0.00323108
-7789.65,0.927847,0.20336,5,31,0,7796.62,28090.1,4950.64,0.413874,0.289459,0.374781,0.762371,0.592733,0.000175221
-7792.16,0.980485,0.20336,4,15,0,7795.72,28548.2,5600.1,0.813242,0.922939,0.910995,0.0481886,0.865754,0.00170345
-7790.63,0.990727,0.20336,4,31,0,7799.06,28624.4,5427,0.407413,0.214666,0.125356,0.980546,0.819905,0.0138683
-7789.12,1,0.20336,4,15,0,7795.73,28046.1,5126.96,0.427906,0.00285472,0.490243,0.3074,0.488725,0.000953481
-7787.81,0.979007,0.20336,4,15,0,7795.73,28602.3,5111.34,0.995845,0.902021,0.800286,0.578121,0.486519,0.0162264
-7785.09,0.999633,0.20336,4,15,0,7789.47,28163.1,5150.84,0.379547,0.18531,0.69949,0.92411,0.91426,0.0110027
-7785.6,0.853001,0.20336,3,7,0,7788.66,28301.2,5121.77,0.818524,0.544064,0.822785,0.939052,0.689032,0.00115671
-7783.29,0.985353,0.20336,3,15,0,7787.82,28024.6,5219.12,0.600248,0.648397,0.686903,0.892323,0.866927,0.00702276
-7783.9,0.969383,0.20336,3,15,0,7789.09,28001.3,5219.82,0.707435,0.595659,0.797535,0.921858,0.915487,0.015141
-7786.37,0.966313,0.20336,4,15,0,7788.08,28026.7,5324.84,0.887425,0.588132,0.750085,0.950622,0.973377,0.00597139
-7788.95,0.984686,0.20336,4,15,0,7791.5,28620.3,5028.72,0.379788,0.952864,0.822878,0.807478,0.149374,0.00132596
-7786.96,0.994617,0.20336,4,31,0,7792.68,27978.5,5207.29,0.860172,0.401934,0.789785,0.988635,0.750822,0.00304437
-7783.47,1,0.20336,4,15,0,7787.98,28140.6,5273.26,0.36634,0.768829,0.717214,0.866961,0.64824,0.0154458
-7783.47,0.741598,0.20336,4,31,0,7789.78,28557,5049.32,0.884289,0.919335,0.944642,0.700425,0.748541,0.0423974
-7783.17,0.863025,0.20336,3,15,0,7786.28,28285.4,5141.68,0.744331,0.835575,0.860921,0.963603,0.961717,0.0595344
-7785.62,0.833977,0.20336,4,31,0,7787.46,28362.1,5030.1,0.966883,0.929245,0.89199,0.912515,0.538206,0.0100401
-7786.28,0.97692,0.20336,3,7,0,7789.54,28175.4,5037.51,0.981432,0.949043,0.921296,0.593278,0.625477,0.0136007
-7786.56,0.869205,0.20336,4,31,0,7791.94,28597,5071.69,0.982389,0.918625,0.958654,0.98453,0.993426,0.315938
-7782.6,0.183464,0.20336,4,31,0,7790.25,28990.9,5113.74,0.899284,0.981148,0.937292,0.956359,0.965908,0.301612
-7782.6,6.41796e-06,0.20336,2,3,0,7789.1,28990.9,5113.74,0.899284,0.981148,0.937292,0.956359,0.965908,0.301612
-7781.68,0.667713,0.20336,4,15,0,7786.11,28660,5038.3,0.958507,0.974526,0.918613,0.964937,0.937075,0.269151
-7785.07,0.554936,0.20336,5,47,0,7789.13,27966.9,5085.41,0.821189,0.895609,0.900534,0.809205,0.960606,0.0571046
-7787.68,0.907999,0.20336,4,15,0,7789.66,28667.6,5466.07,0.864866,0.974878,0.711944,0.903701,0.431947,0.0147403
-7785.22,0.986561,0.20336,3,7,0,7789.6,28501.2,5420.07,0.761342,0.926841,0.912889,0.852787,0.325203,0.0134023
-7784.3,0.970863,0.20336,4,15,0,7791.01,28115.5,5155.23,0.738098,0.171048,0.159209,0.50084,0.79432,0.00292576
-7784.39,0.994067,0.20336,4,15,0,7786.57,28372.7,5078.74,0.314771,0.813497,0.886791,0.792389,0.317275,0.0027954
-7783.54,0.998259,0.20336,4,15,0,7787.32,28199.1,5254.89,0.648891,0.30246,0.262338,0.538039,0.718147,0.00151825
-7790.26,0.945665,0.20336,4,15,0,7792.09,28302.3,5266.17,0.896783,0.0345561,0.998036,0.914235,0.825107,0.00418254
-7784.78,0.989043,0.20336,4,15,0,7792.24,28217.3,5277.19,0.696892,0.167525,0.103032,0.171299,0.596904,0.00293365
-7785.91,0.977717,0.20336,4,15,0,7788.77,28466,5283.71,0.835272,0.323521,0.0889462,0.86869,0.127099,0.00404269
-7783.05,0.998241,0.20336,4,15,0,7788.05,28415.7,5179,0.598488,0.491273,0.419326,0.809741,0.906532,0.00756637
-7788.12,0.932026,0.20336,4,15,0,7790.36,28727,5303.04,0.717316,0.874837,0.888474,0.027049,0.463426,0.00656501
-7785.05,0.99909,0.20336,4,15,0,7790.65,28578.1,5194.6,0.727891,0.908783,0.645586,0.113813,0.731099,0.0155004
-7782.06,1,0.20336,4,15,0,7786.58,28412.3,5189.35,0.752655,0.618119,0.892258,0.71224,0.85086,0.00837215
-7786.3,0.910942,0.20336,3,7,0,7788.16,28461.7,5151.4,0.564287,0.349415,0.955736,0.758396,0.910633,0.0262491
-7785.46,1,0.20336,4,15,0,7788.93,28114.7,5038.13,0.889031,0.975195,0.511019,0.814388,0.67342,0.00609338
-7787.28,0.9605,0.20336,4,15,0,7792.3,28219.7,4998.98,0.79859,0.595289,0.211644,0.988735,0.552206,0.0022658
-7787.66,0.991406,0.20336,4,15,0,7789.59,28254.8,4986.88,0.797122,0.830042,0.155655,0.993887,0.788821,0.00573683
-7789.68,0.955666,0.20336,4,31,0,7795.75,27954.1,5051.33,0.758246,0.0213192,0.0306744,0.743685,0.334807,0.00468761
-7788.51,0.956346,0.20336,4,15,0,7793.37,28374.4,4982.26,0.889933,0.064425,0.238162,0.640327,0.18093,0.000908422
-7786.8,0.994722,0.20336,4,15,0,7791.7,28305,5192.76,0.824481,0.994225,0.984684,0.932487,0.955419,0.0256485
-7787.92,0.998879,0.20336,3,7,0,7789.53,28107.7,5217.93,0.73678,0.995142,0.994663,0.925709,0.920035,0.0456335
-7786.26,0.948479,0.20336,4,15,0,7789.74,28245.4,5230.82,0.934148,0.997169,0.985201,0.829842,0.872022,0.111268
-7785.44,0.758766,0.20336,4,31,0,7788.92,28447.6,5084.39,0.727363,0.036567,0.509423,0.292424,0.473727,0.00398073
-7787.75,0.927002,0.20336,4,15,0,7793.6,28317.2,5281.29,0.0482435,0.0345323,0.91975,0.550883,0.401565,0.00172888
-7785.12,0.996568,0.20336,4,15,0,7788.9,28271.7,5211.82,0.763114,0.911003,0.348083,0.840126,0.896771,0.00176755
-7791.26,0.966061,0.20336,3,7,0,7793.65,28477.9,5335.91,0.162317,0.575942,0.965426,0.762918,0.996103,0.0265859
-7785.02,0.953998,0.20336,4,15,0,7795.77,28409.6,5189.78,0.245835,0.607747,0.73774,0.532872,0.98391,0.00427992
-7785.21,0.913426,0.20336,5,31,0,7792.04,28531.7,5268.47,0.621096,0.678046,0.192568,0.834592,0.135242,0.00949492
-7786.03,0.996649,0.20336,4,15,0,7788.65,28189.3,5390.52,0.924189,0.174512,0.204323,0.802793,0.466579,0.0018598
-7788.85,0.993751,0.20336,4,15,0,7790.96,28268.9,5262.8,0.967993,0.0535142,0.969017,0.815324,0.210047,0.0147842
-7790.21,0.99706,0.20336,4,15,0,7793.89,28269.7,5239.11,0.00639157,0.938654,0.0536263,0.30302,0.900724,0.00802466
-7789.01,0.988379,0.20336,4,31,0,7794.48,28336.1,5335.88,0.897404,0.366493,0.997046,0.893329,0.271702,0.0165235
-7788.26,1,0.20336,4,15,0,7791.39,28246.9,5137.79,0.209792,0.73902,0.0419633,0.236407,0.990965,0.00424974
-7787.15,0.993704,0.20336,4,15,0,7790.85,28248.8,5252.01,0.867991,0.451364,0.964478,0.876784,0.0179719,0.00690484
-7787.4,0.978022,0.20336,4,15,0,7791.91,28282.6,5375.68,0.433518,0.901073,0.970198,0.442532,0.907983,0.00151636
-7788.26,0.989768,0.20336,4,15,0,7791.28,28253,5237.34,0.677075,0.652658,0.00561631,0.785108,0.157647,0.0127295
-7788.68,0.983101,0.20336,4,15,0,7793.52,28263,5060.64,0.951117,0.32921,0.860173,0.984676,0.434863,0.00126641
-7786.73,0.980236,0.20336,4,15,0,7792.33,28111.4,5093.99,0.918919,0.573411,0.904277,0.970706,0.248774,0.00329375
-7786.81,0.999102,0.20336,4,15,0,7789.38,28516.9,5375.29,0.794339,0.78864,0.308049,0.227598,0.875375,0.00101514
-7784.66,0.990882,0.20336,4,31,0,7790.19,28409.5,5298.61,0.849663,0.164705,0.742432,0.925398,0.868332,0.0212652
-7785.16,0.996557,0.20336,4,15,0,7788.51,28024.3,5406.57,0.499384,0.91208,0.635433,0.554527,0.396463,0.00799454
-7784.52,1,0.20336,4,15,0,7785.98,27983.3,5350.24,0.37396,0.89455,0.763379,0.599892,0.537897,0.0043672
-7786.21,0.985669,0.20336,4,15,0,7789.91,28262.7,5492.29,0.542197,0.965524,0.838435,0.533157,0.361762,0.00393253
-7789.22,0.955933,0.20336,4,31,0,7790.86,28212.4,4947.55,0.599397,0.0327005,0.21628,0.851123,0.930588,0.00157023
-7784.52,0.994266,0.20336,4,15,0,7791.84,28310.1,5319.41,0.785341,0.5109,0.188522,0.502061,0.399711,0.00103225
-7784.97,0.97591,0.20336,4,15,0,7789.94,28246.9,5252.25,0.60461,0.204518,0.940603,0.910755,0.858955,0.00338449
-7785.86,0.988867,0.20336,4,15,0,7789.85,28156.2,5239.43,0.890239,0.910217,0.611803,0.754494,0.988768,0.00534765
-7788.42,0.985985,0.20336,4,15,0,7792.48,28296.1,5374.42,0.999369,0.399652,0.886834,0.821769,0.688817,0.00986772
-7785.05,0.987585,0.20336,4,31,0,7791.35,28309.8,5191.52,0.970503,0.515726,0.527215,0.436856,0.168967,0.00225544
-7784.55,0.990093,0.20336,4,15,0,7787.97,28220.2,5133.97,0.314608,0.943837,0.334064,0.212863,0.529898,0.00376133
-7784.44,0.983858,0.20336,4,15,0,7788.09,28571.3,5302.06,0.828624,0.0997594,0.744077,0.76982,0.840541,0.0100607
-7784.04,0.968553,0.20336,4,15,0,7786.51,28008.8,5152,0.475122,0.830266,0.700832,0.493271,0.242841,0.00344341
-7784.02,0.999757,0.20336,4,15,0,7786.14,28025.2,5159.5,0.783476,0.49733,0.792803,0.529582,0.168306,0.00585806
-7783.54,0.984521,0.20336,4,15,0,7786.64,28514.1,5091.11,0.354336,0.646571,0.480243,0.630496,0.807512,0.00386751
-7782.23,0.999872,0.20336,4,15,0,7784.45,28157.1,5178.49,0.637415,0.676155,0.345995,0.793263,0.687146,0.00644095
-7783.01,0.965857,0.20336,4,15,0,7785.11,28561.5,5166.96,0.669381,0.757897,0.688119,0.405015,0.84469,0.0100002
-7784.79,0.887284,0.20336,4,15,0,7787.02,28612.9,5109.88,0.582273,0.844004,0.865141,0.441597,0.784519,0.00356429
-7785.83,0.98344,0.20336,4,15,0,7788.7,28115.4,5074.34,0.588786,0.483991,0.663875,0.153525,0.965781,0.00959111
-7787.07,0.995791,0.20336,4,15,0,7791.49,28331.7,5429.31,0.569957,0.0643913,0.852096,0.903451,0.0978512,0.00472808
-7782.84,0.983372,0.20336,4,15,0,7789.53,28386.6,5329.52,0.732885,0.698518,0.766974,0.43909,0.875921,0.014059
-7784.02,0.960057,0.20336,4,15,0,7786.31,28162.9,5337.13,0.51533,0.649824,0.436712,0.414625,0.201513,0.00661892
-7783.61,1,0.20336,4,15,0,7785.43,28361.2,5299.85,0.880439,0.695635,0.612107,0.273436,0.442395,0.00242079
-7783.94,0.995002,0.20336,4,15,0,7785.91,28210.5,5062.67,0.176161,0.578915,0.355581,0.804882,0.741432,0.00294965
-7783.68,0.974488,0.20336,4,15,0,7786.39,28240.5,5257.49,0.531771,0.790605,0.865501,0.176019,0.710967,0.00256623
-7785.73,0.979916,0.20336,3,7,0,7786.96,28401.6,5309.74,0.841402,0.664882,0.885245,0.0697234,0.831343,0.0233621
-7789.23,0.875338,0.20336,4,31,0,7793.41,28295.1,4992.97,0.964862,0.843072,0.563733,0.969503,0.981093,0.00419802
-7786.77,0.999893,0.20336,4,15,0,7791.26,28117,5070.15,0.850251,0.267947,0.918229,0.766056,0.707654,0.0328557
-7783.91,0.99486,0.20336,4,15,0,7792.87,28283.2,5207.13,0.184271,0.78478,0.194772,0.488699,0.41964,0.00573122
-7784.73,0.993949,0.20336,4,15,0,7786.43,28234.7,5069.49,0.688937,0.476764,0.981913,0.870907,0.635788,0.00578191
-7783.79,0.997402,0.20336,4,15,0,7788.38,28331.5,5257.76,0.683681,0.762156,0.0954028,0.262779,0.645801,0.00690245
-7785.38,0.986998,0.20336,4,15,0,7786.75,28106.9,5054.25,0.436949,0.443791,0.89512,0.964812,0.73588,0.00455744
-7787.88,0.979036,0.20336,4,15,0,7792.54,28182.9,4966.27,0.9621,0.955172,0.994393,0.74912,0.887031,0.061768
-7788.22,0.950472,0.20336,4,31,0,7791.54,28948.5,5163.13,0.852143,0.925941,0.950618,0.997271,0.739802,0.120971
-7791.39,0.806556,0.20336,4,15,0,7797.32,29026.1,5220.97,0.857007,0.783859,0.961507,0.999347,0.928884,0.189454
-7785.61,0.941963,0.20336,3,7,0,7794.19,28779.2,5285.76,0.920333,0.974117,0.92406,0.997982,0.944195,0.181686
-7784.52,0.302837,0.20336,3,7,0,7788.61,28808.3,5285.03,0.880262,0.957106,0.926225,0.997694,0.875341,0.231567
-7786.73,0.638154,0.20336,4,15,0,7789.03,28216.6,4957.04,0.953152,0.937408,0.928423,0.666544,0.868535,0.00734426
-7788.36,0.989396,0.20336,4,15,0,7791.28,28149.4,4961.34,0.865365,0.973103,0.708732,0.94802,0.170072,0.0197216
-7786.02,0.950509,0.20336,4,15,0,7793.93,28408.4,5356.57,0.200199,0.0973055,0.312569,0.42253,0.507994,0.00684038
-7785.1,1,0.20336,4,23,0,7787.7,28130.7,5106.53,0.932792,0.89283,0.702732,0.784798,0.634073,0.00222995
-7785.61,0.9723,0.20336,4,15,0,7790.92,28040,5062.25,0.928836,0.331418,0.761373,0.693475,0.151739,0.00390476
-7783.81,0.983631,0.20336,4,15,0,7788.91,28305,5059.18,0.75587,0.248449,0.233931,0.616353,0.833027,0.00608135
-7785.11,0.955644,0.20336,4,15,0,7787,28230.5,5093.97,0.783169,0.506587,0.166249,0.635743,0.975637,0.0073766
-7784.97,0.988791,0.20336,4,15,0,7786.56,28269.2,5129.46,0.737931,0.890643,0.257542,0.660188,0.973272,0.00414454
-7785.88,0.979656,0.20336,4,15,0,7787.64,28330.5,5119.01,0.481007,0.104071,0.85132,0.551636,0.219728,0.0109238
-7786,0.999913,0.20336,4,15,0,7790.61,28448.7,5290.48,0.75279,0.785675,0.102052,0.849959,0.765838,0.00118999
