# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1646838158 (Default)
# output
#   file = output/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.99,0.871507,0.268684,4,15,0,7526.84,20807.9,3711.05,0.93521,0.87448,0.932847,0.976976,0.965233,0.361083
-7520.81,0.893584,0.268684,3,15,0,7523.86,20743,3756.81,0.995011,0.874735,0.960321,0.9752,0.952625,0.617876
-7519.52,0.851156,0.268684,4,15,0,7525.52,20724,3619.51,0.991251,0.891375,0.955385,0.972325,0.981594,0.638255
-7520.84,0.960645,0.268684,3,7,0,7523.06,20840.1,3675.27,0.957617,0.888506,0.969023,0.98076,0.986982,0.676939
-7520.87,0.905418,0.268684,4,15,0,7527.51,20781.6,3664.15,0.97593,0.89207,0.977605,0.978561,0.987456,0.571212
-7519.39,0.988722,0.268684,4,15,0,7522.02,21034.5,3656.78,0.99323,0.863477,0.938093,0.97406,0.99271,0.66279
-7520.5,0.887889,0.268684,4,15,0,7524.16,20701.8,3740.06,0.974089,0.823826,0.920047,0.922623,0.988307,0.325372
-7521.44,0.990438,0.268684,4,15,0,7523.12,21626.4,3555.93,0.960024,0.867698,0.892088,0.927698,0.981283,0.892277
-7520.29,0.819932,0.268684,4,15,0,7523.76,21131.7,3744.49,0.944485,0.82492,0.859284,0.906163,0.968347,0.511542
-7522.38,0.800531,0.268684,4,15,0,7524.52,20995.7,3604.16,0.96947,0.882641,0.95871,0.964523,0.94658,0.867861
-7520.92,0.996714,0.268684,4,15,0,7526.27,21230.4,3815.38,0.960272,0.872871,0.937715,0.949747,0.997161,0.772557
-7516.67,0.915146,0.268684,4,15,0,7524.87,21267.6,3725.9,0.974985,0.860405,0.908714,0.935127,0.946659,0.733743
-7518.93,0.918865,0.268684,3,15,0,7520.25,21312.5,3666.89,0.991936,0.88481,0.945336,0.936958,0.944697,0.703015
-7516.76,0.898572,0.268684,3,15,0,7525.43,21284.9,3598.22,0.968466,0.800895,0.90676,0.940152,0.937805,0.532582
-7518.83,0.728742,0.268684,3,15,0,7523.21,21213.5,3742.57,0.974108,0.839693,0.906485,0.886811,0.948438,0.457469
-7519.96,0.871079,0.268684,3,7,0,7522.1,21069.1,3748.31,0.939325,0.851451,0.870479,0.954263,0.921648,0.509408
-7519.22,0.717387,0.268684,3,15,0,7524.7,21202.5,3686.04,0.962269,0.862843,0.879096,0.952325,0.92872,0.418203
-7521.48,1,0.268684,4,15,0,7523,20804,3605.99,0.969824,0.860461,0.976194,0.98609,0.988557,0.623569
-7520.12,0.987552,0.268684,4,15,0,7524.56,20946.6,3718.92,0.97207,0.830269,0.879868,0.970963,0.986252,0.53707
-7516.96,0.995395,0.268684,3,7,0,7521.03,21069.2,3595.44,0.978233,0.826066,0.929204,0.947519,0.97092,0.536299
-7519.1,0.8279,0.268684,3,7,0,7520.7,20792.1,3703.03,0.990931,0.845456,0.930648,0.961217,0.936202,0.452561
-7517.94,0.974697,0.268684,4,15,0,7520.22,21285,3600.25,0.972751,0.848211,0.911081,0.966148,0.983571,0.633486
-7520.81,0.670562,0.268684,4,15,0,7524.45,20717.6,3817.31,0.982474,0.84132,0.95297,0.931204,0.978021,0.441184
-7517.17,0.998449,0.268684,4,23,0,7523.17,21311.5,3488.7,0.942275,0.812145,0.878074,0.941483,0.90805,0.484987
-7517.54,0.797051,0.268684,3,7,0,7523.74,21720,3672.71,0.91922,0.813793,0.900358,0.946785,0.930544,0.687022
-7517.71,0.442787,0.268684,2,7,0,7523.82,21598.5,3670.75,0.903924,0.826521,0.912208,0.923776,0.916422,0.622347
-7519.09,0.930085,0.268684,3,7,0,7520.81,21615.7,3666.94,0.954136,0.810603,0.925713,0.881794,0.94281,0.570239
-7520.16,0.894297,0.268684,4,15,0,7523.77,20875.7,3671.22,0.977991,0.883998,0.886986,0.984098,0.954834,0.456913
-7522.48,0.765139,0.268684,4,15,0,7525.11,20931.4,3707.26,0.995171,0.88522,0.896609,0.978614,0.958291,0.368568
-7520.53,1,0.268684,3,7,0,7523.32,20949,3687.25,0.994713,0.879514,0.89942,0.977039,0.959499,0.440392
-7521,0.985522,0.268684,4,15,0,7524.91,20878.3,3622.01,0.992135,0.871725,0.890606,0.892548,0.93459,0.410561
-7519.55,0.890426,0.268684,3,15,0,7523.29,20747.5,3723.2,0.984637,0.8601,0.901304,0.9488,0.957715,0.509373
-7517.88,0.809064,0.268684,4,23,0,7521.02,21073.9,3636.9,0.974407,0.832596,0.937252,0.975891,0.96963,0.597858
-7520.84,0.903354,0.268684,3,7,0,7522.52,20698,3681.58,0.994596,0.861584,0.918454,0.976154,0.993481,0.423881
-7517.83,0.967566,0.268684,4,15,0,7522.29,20973.6,3716.33,0.968718,0.862725,0.916078,0.970101,0.981007,0.519654
-7518.14,0.97491,0.268684,4,15,0,7520.66,20896,3724.63,0.975398,0.871514,0.904531,0.967729,0.97513,0.505715
-7518.01,0.95392,0.268684,4,15,0,7520.51,20927,3618.61,0.976198,0.823589,0.926198,0.968237,0.98017,0.49474
-7519.13,0.670671,0.268684,4,15,0,7525.51,21311.9,3695.14,0.93658,0.84243,0.947137,0.96862,0.948707,0.606284
-7522.41,1,0.268684,4,15,0,7522.78,20916.9,3604.2,0.996827,0.896384,0.92513,0.9878,0.988791,0.538864
-7519.02,0.99948,0.268684,4,15,0,7523.56,21469.5,3695.63,0.976976,0.819943,0.912706,0.89401,0.920747,0.676681
-7522.51,0.89266,0.268684,3,15,0,7526.04,21320.6,3452.8,0.931116,0.879933,0.905575,0.97808,0.952442,0.718662
-7519.09,0.993454,0.268684,3,7,0,7526.01,21286.6,3507.28,0.990603,0.852034,0.901888,0.958086,0.976204,0.701339
-7518.9,0.978246,0.268684,4,15,0,7522.12,21073,3839.67,0.989917,0.855293,0.927237,0.961164,0.9632,0.672551
-7520.57,0.973286,0.268684,4,15,0,7522.57,21152.5,3491.55,0.992037,0.845502,0.92476,0.972398,0.982489,0.712139
-7519.88,0.990544,0.268684,4,15,0,7522.27,21139.1,3779.68,0.990236,0.83999,0.894076,0.90573,0.918858,0.497366
-7518.62,0.89557,0.268684,3,7,0,7521.8,21044.5,3755.17,0.984565,0.831867,0.909657,0.905873,0.950143,0.499819
-7520.08,0.952469,0.268684,3,15,0,7522.33,21219.7,3703.08,0.993072,0.806985,0.917692,0.941744,0.980465,0.524562
-7522.7,0.894122,0.268684,4,15,0,7525.68,20807.2,3561.64,0.995607,0.850058,0.870059,0.923013,0.902962,0.254351
-7524.82,0.941308,0.268684,3,15,0,7529.93,20485.5,3696.63,0.974258,0.818721,0.922194,0.952676,0.926863,0.091836
-7523.51,0.999494,0.268684,4,15,0,7527.57,20814.8,3693.66,0.981145,0.72337,0.866238,0.919275,0.899087,0.238803
-7516.67,0.994589,0.268684,4,15,0,7524.52,21138.8,3572.25,0.985699,0.865461,0.923236,0.940507,0.957668,0.590451
-7520.59,0.809965,0.268684,3,7,0,7523.25,21214.1,3499.51,0.932557,0.872933,0.953921,0.926957,0.954672,0.611849
-7518.12,0.971661,0.268684,3,7,0,7522.33,21216.2,3519.24,0.972656,0.847069,0.943923,0.934688,0.964306,0.550216
-7517.31,0.78271,0.268684,3,7,0,7523.29,21376.3,3540.75,0.971928,0.862031,0.897248,0.954864,0.968602,0.64876
-7516.47,0.960433,0.268684,4,15,0,7521.37,22104.7,3481.52,0.901771,0.798931,0.847405,0.911737,0.899795,0.665456
-7516.92,0.0649498,0.268684,3,15,0,7523.98,21252.4,3483.32,0.958396,0.858148,0.92187,0.925156,0.954461,0.593139
-7517.2,0.993911,0.268684,3,15,0,7519.94,20989.4,3727.98,0.978932,0.867884,0.91797,0.945772,0.945968,0.545639
-7517.32,0.990266,0.268684,4,15,0,7518.94,21264.3,3525.15,0.960533,0.836295,0.922725,0.962446,0.969223,0.641664
-7517.73,0.981053,0.268684,3,15,0,7521.92,21889.3,3521.32,0.953624,0.865141,0.882936,0.895897,0.928582,0.817085
-7519.75,0.53232,0.268684,3,7,0,7523.44,21697.7,3559.34,0.930132,0.855192,0.929243,0.959187,0.959501,0.775879
-7515.84,0.985261,0.268684,3,15,0,7521.57,21635.6,3647.01,0.958447,0.850501,0.924432,0.911001,0.939355,0.765794
-7517.01,0.824661,0.268684,3,15,0,7522.09,21366.2,3554.22,0.922595,0.82146,0.884569,0.939687,0.955482,0.578231
-7519.81,0.381288,0.268684,4,15,0,7524.72,21192.4,3736.66,0.996162,0.897333,0.942425,0.957254,0.954144,0.707098
-7521.22,0.872419,0.268684,4,15,0,7523.85,21015.9,3782.12,0.998827,0.891435,0.934089,0.942274,0.971404,0.786043
-7522.53,0.971435,0.268684,4,15,0,7528.47,21228.3,3541.16,0.865216,0.819537,0.917445,0.919295,0.888344,0.383149
-7517.8,1,0.268684,3,7,0,7523.06,21140,3520.87,0.98616,0.825979,0.929561,0.925167,0.946515,0.584529
-7518.24,0.993756,0.268684,4,15,0,7519.69,21379.3,3809.84,0.978269,0.885176,0.94463,0.941298,0.962732,0.813571
-7518.05,0.923886,0.268684,3,7,0,7523.44,21453.5,3684.72,0.967997,0.873015,0.930541,0.970188,0.969676,0.84207
-7518.41,0.896064,0.268684,3,7,0,7522.3,21259.3,3636.87,0.98042,0.897252,0.91506,0.957163,0.963229,0.858871
-7519.43,0.926116,0.268684,3,7,0,7520.77,21389.2,3633.26,0.988632,0.888921,0.901604,0.956869,0.968873,0.840167
-7519.29,0.950094,0.268684,3,15,0,7523.51,20910.3,3690.36,0.976662,0.899312,0.931691,0.923283,0.973747,0.596593
-7521.68,0.878963,0.268684,3,7,0,7522.93,21034.2,3739.28,0.994338,0.840998,0.954606,0.975873,0.943154,0.717958
-7522.9,0.810559,0.268684,4,15,0,7525.9,21055.1,3554.28,0.971214,0.857302,0.896814,0.953594,0.979594,0.310136
-7520.08,0.990501,0.268684,4,15,0,7524.71,21455.2,3653.51,0.984011,0.867518,0.950874,0.960181,0.951382,0.69455
-7518.26,0.535439,0.268684,3,7,0,7529.89,21051,3673.52,0.967585,0.865192,0.94243,0.951859,0.958743,0.778684
-7518.38,0.818371,0.268684,3,11,0,7521.91,21495.7,3612.24,0.994141,0.841195,0.902441,0.937169,0.942909,0.619065
-7519.99,0.996048,0.268684,3,7,0,7523.38,21286.6,3881.06,0.932848,0.83667,0.92505,0.943481,0.938103,0.598959
-7518.42,0.780224,0.268684,3,15,0,7525.37,21147.6,3705.7,0.983699,0.8026,0.921474,0.926925,0.936202,0.450339
-7517.25,0.908585,0.268684,3,15,0,7521.22,21099.2,3617.26,0.9749,0.871142,0.92734,0.941267,0.930486,0.641913
-7519.83,0.914344,0.268684,4,15,0,7524.2,21945.4,3887.92,0.950095,0.828191,0.907393,0.929004,0.937699,0.869971
-7521.44,0.438135,0.268684,4,15,0,7525.51,20769.5,3512.88,0.934603,0.781025,0.855679,0.902767,0.934069,0.244314
-7522.86,0.647271,0.268684,4,15,0,7528.87,20647.9,3647.21,0.971207,0.782238,0.862637,0.886711,0.973762,0.154853
-7521.18,0.947361,0.268684,4,15,0,7527.38,21367.9,3510.43,0.990205,0.815145,0.901403,0.959713,0.896379,0.468709
-7519.93,0.988006,0.268684,4,15,0,7524.3,21075.6,3776.05,0.983404,0.893493,0.899458,0.943074,0.987942,0.684606
-7518.53,0.903442,0.268684,4,15,0,7522.72,20981.3,3647.08,0.966066,0.884259,0.916183,0.944155,0.990108,0.54286
-7517.24,0.991192,0.268684,4,15,0,7519.98,21424,3712.62,0.964831,0.847282,0.931064,0.951469,0.930499,0.776828
-7518.36,0.866802,0.268684,3,7,0,7520.6,21565.4,3620.79,0.962727,0.853498,0.891421,0.942186,0.982677,0.69242
-7519.03,0.983022,0.268684,3,7,0,7520.76,21457.6,3555.83,0.971359,0.832185,0.895254,0.945642,0.984067,0.731245
-7521.02,0.93162,0.268684,3,15,0,7524.5,21477.5,3598.81,0.971588,0.819007,0.898215,0.930499,0.988126,0.760949
-7518.31,0.979258,0.268684,3,7,0,7524.2,21085.8,3603.69,0.958429,0.858992,0.909621,0.975202,0.920964,0.528279
-7519.26,0.886906,0.268684,4,15,0,7521.71,21321.1,3547.53,0.970424,0.868915,0.91258,0.898934,0.96098,0.753103
-7519.13,0.971578,0.268684,3,7,0,7522,21247.3,3648.02,0.954355,0.809644,0.901794,0.979329,0.918507,0.491328
-7519.29,0.930541,0.268684,3,7,0,7522.26,20997,3718.46,0.97616,0.819151,0.899932,0.976588,0.944236,0.378048
-7524.67,0.899467,0.268684,3,7,0,7525.61,20891.1,3535.05,0.957894,0.865429,0.887381,0.989525,0.923005,0.249528
-7523.99,0.989238,0.268684,4,15,0,7526.72,20829.8,3560.11,0.967244,0.881131,0.848359,0.989139,0.923922,0.401416
-7524.54,0.57747,0.268684,4,15,0,7530.9,21211.4,3726.77,0.994884,0.863838,0.968938,0.938818,0.978071,0.920246
-7522.4,0.841854,0.268684,3,15,0,7530.9,21206.4,3643.75,0.986905,0.857707,0.969749,0.958073,0.962992,0.499162
-7519.13,0.996115,0.268684,2,7,0,7524.81,21118.8,3663.22,0.986704,0.845854,0.963395,0.952172,0.971463,0.56113
-7521.17,0.854433,0.268684,3,15,0,7524.63,20862.4,3745.6,0.980504,0.825761,0.940035,0.962965,0.962634,0.660228
-7519.16,0.960043,0.268684,4,31,0,7522.67,21202.2,3478.67,0.944923,0.845123,0.86964,0.906223,0.9474,0.589628
-7523.69,0.949312,0.268684,3,7,0,7525.35,21585.1,3467.81,0.965171,0.814376,0.910324,0.962572,0.864564,0.515314
-7521.73,0.870324,0.268684,4,15,0,7526.96,20806.5,3649.82,0.985133,0.856409,0.903576,0.916719,0.993308,0.292265
-7523.25,0.958687,0.268684,4,15,0,7527,21366.1,3545.83,0.976653,0.821422,0.944761,0.968985,0.882425,0.514271
-7519.78,0.142935,0.268684,3,7,0,7531.37,21519.3,3563.71,0.933595,0.811236,0.933169,0.960216,0.911256,0.601954
-7517.43,0.953827,0.268684,3,7,0,7521.89,21356.1,3519.02,0.965476,0.828054,0.850008,0.923164,0.944644,0.542524
-7520.81,0.728683,0.268684,4,23,0,7525.07,21033.2,3798.3,0.990304,0.914271,0.938829,0.936642,0.954352,0.734406
-7516.53,0.675923,0.268684,4,31,0,7524.01,21456.7,3636.95,0.976232,0.866903,0.905252,0.956965,0.957123,0.735268
-7517.64,0.888174,0.268684,3,7,0,7520.29,21113.9,3611.09,0.979034,0.87401,0.955745,0.947544,0.949814,0.649966
-7520.3,0.89819,0.268684,4,15,0,7523.35,20852.5,3608.34,0.983915,0.854714,0.95249,0.935959,0.997068,0.528767
-7517.82,0.744052,0.268684,3,15,0,7523.46,21059.5,3576.53,0.96091,0.881019,0.911695,0.945253,0.978425,0.553623
-7517.64,0.757559,0.268684,4,15,0,7523.57,21080.1,3720.7,0.953079,0.844715,0.887374,0.943971,0.926179,0.466771
-7519.49,0.983553,0.268684,4,23,0,7524.61,21626,3699.39,0.966065,0.885895,0.948505,0.925298,0.961493,0.886666
-7518.21,0.996009,0.268684,4,15,0,7521.61,21648,3779.28,0.975089,0.867196,0.906244,0.953203,0.943135,0.871271
-7518.76,0.770605,0.268684,4,15,0,7522.36,21540.4,3777.73,0.952376,0.888289,0.940814,0.947622,0.963502,0.905588
-7519.27,0.999114,0.268684,3,7,0,7520.18,21375.2,3803.19,0.975146,0.903548,0.925623,0.950358,0.959515,0.911859
-7519.08,0.886027,0.268684,4,15,0,7523.9,21586.6,3892.6,0.965375,0.836937,0.916989,0.932238,0.943716,0.77924
-7521.16,0.825567,0.268684,2,3,0,7522.03,21512.9,3913.42,0.959339,0.831548,0.916914,0.928901,0.950847,0.822703
-7519.5,0.990818,0.268684,3,7,0,7522.75,21640.7,3813.94,0.950026,0.843792,0.915219,0.947246,0.962275,0.652632
-7518.77,0.868944,0.268684,4,31,0,7523.34,21046.7,3522.22,0.97497,0.888998,0.934929,0.962248,0.981328,0.758398
-7520.66,0.942275,0.268684,4,15,0,7521.75,20869,3785.47,0.956361,0.828181,0.910275,0.930513,0.994464,0.419219
-7523.98,0.969125,0.268684,3,7,0,7525.06,20768.3,3766.58,0.947836,0.820142,0.848309,0.926777,0.996872,0.223692
-7522.79,0.903549,0.268684,3,7,0,7526.36,20607.5,3609.99,0.991544,0.822799,0.882893,0.942744,0.996927,0.316003
-7523.72,0.765722,0.268684,4,15,0,7527.38,20980.4,3707.09,0.999651,0.914267,0.943505,0.95902,0.958264,0.860725
-7525.2,0.962369,0.268684,3,7,0,7527.74,21313.4,3661.4,0.999664,0.912426,0.916093,0.955379,0.983826,0.816267
-7521.29,0.96456,0.268684,3,15,0,7527.63,20914.1,3598.25,0.999433,0.863136,0.933289,0.937881,0.938043,0.571395
-7519.56,0.947212,0.268684,4,15,0,7524.13,21031.2,3729.95,0.960326,0.872024,0.930326,0.9848,0.990169,0.651298
-7522.17,0.898683,0.268684,4,15,0,7524.91,20733.4,3768.57,0.995974,0.911016,0.963091,0.982022,0.994884,0.79104
-7523.7,0.958304,0.268684,4,15,0,7526.08,21237.4,3660.2,0.999544,0.892572,0.946014,0.957851,0.990604,0.880744
-7525.3,0.970355,0.268684,4,15,0,7529.04,20729.9,3758.52,0.999526,0.919855,0.964276,0.985344,0.965088,0.522095
-7526.87,0.877813,0.268684,4,15,0,7531.42,20994,3825.28,0.997489,0.937213,0.92849,0.945109,0.9939,0.874206
-7531.25,0.944638,0.268684,4,15,0,7536,20650.9,3756.29,0.999268,0.909964,0.961932,0.979208,0.961149,0.978547
-7522.31,0.395795,0.268684,4,31,0,7531.9,21393.5,3662.02,0.939728,0.894089,0.932778,0.961,0.990924,0.888169
-7522.31,0.000238411,0.268684,2,3,0,7526.85,21393.5,3662.02,0.939728,0.894089,0.932778,0.961,0.990924,0.888169
-7522.11,0.836937,0.268684,3,7,0,7525.22,20962.1,3652.91,0.997513,0.87836,0.957695,0.954242,0.983818,0.875974
-7520.22,0.993292,0.268684,4,15,0,7523.26,21169,3778.81,0.996611,0.885915,0.910321,0.963201,0.976916,0.655191
-7517.31,0.951509,0.268684,4,15,0,7522.92,21528.9,3567.4,0.965899,0.842295,0.934163,0.939843,0.944006,0.643318
-7518.89,0.935286,0.268684,2,7,0,7520.87,21401.1,3526.05,0.977589,0.829595,0.907552,0.883681,0.919931,0.641713
-7517.82,0.998812,0.268684,3,15,0,7521.27,21491.6,3567.68,0.983874,0.860296,0.902529,0.9589,0.94181,0.687886
-7518.6,0.976002,0.268684,3,7,0,7522.44,21540.9,3664.02,0.960031,0.829388,0.92197,0.877682,0.924845,0.54178
-7518.88,0.979166,0.268684,3,11,0,7521.62,21213.9,3761.16,0.948922,0.814566,0.888644,0.924865,0.908341,0.520301
-7519.01,0.970206,0.268684,3,15,0,7522.02,20827.7,3610.91,0.968529,0.830697,0.869943,0.959086,0.954475,0.33394
-7518.94,0.8963,0.268684,4,15,0,7523.69,21301.5,3713.55,0.964578,0.881221,0.918366,0.89941,0.962275,0.564284
-7520.22,0.913296,0.268684,3,15,0,7525.66,21178.7,3675.06,0.950978,0.88301,0.929704,0.909091,0.954741,0.445901
-7516.5,0.890156,0.268684,3,7,0,7526.03,21280.2,3710.98,0.970081,0.848374,0.931118,0.95839,0.963327,0.655133
-7518.1,0.75102,0.268684,3,15,0,7522.29,21211.5,3625.03,0.981039,0.831679,0.887265,0.918871,0.977789,0.619438
-7518.06,0.819195,0.268684,4,15,0,7521.41,21242.5,3566.79,0.993874,0.85804,0.903361,0.947988,0.927913,0.590769
-7518.9,0.98887,0.268684,4,15,0,7519.91,21156.1,3695.25,0.987115,0.820191,0.913187,0.928392,0.979231,0.632609
-7517.51,0.95297,0.268684,3,15,0,7521.39,21431.7,3667.51,0.945685,0.847511,0.929321,0.952764,0.922353,0.588082
-7517.99,0.665014,0.268684,4,15,0,7523.9,21413.1,3767.47,0.981012,0.848428,0.91491,0.964205,0.947652,0.764151
-7522.68,0.537063,0.268684,3,15,0,7524.32,20857.1,3685.89,0.999194,0.916774,0.960258,0.95563,0.985538,0.670493
-7523.88,0.920315,0.268684,4,15,0,7526.89,20799.8,3632.78,0.998874,0.92476,0.953593,0.977632,0.986454,0.592971
-7526.65,0.887435,0.268684,4,15,0,7533.04,21041,3517.69,0.959722,0.880872,0.937012,0.992184,0.985229,0.914926
-7523.49,1,0.268684,4,15,0,7529.36,21214.5,3485.89,0.993102,0.888355,0.944425,0.987886,0.955236,0.72524
-7519.61,1,0.268684,3,7,0,7525.47,20693,3585.65,0.981995,0.845645,0.951223,0.975977,0.967825,0.494266
-7516.65,0.962035,0.268684,4,15,0,7520.97,21165.4,3623.34,0.958355,0.838299,0.891556,0.921014,0.970797,0.569844
-7520.26,0.765991,0.268684,2,7,0,7520.77,21349.3,3629.84,0.953314,0.843425,0.878368,0.917,0.981603,0.429756
-7521.58,0.837418,0.268684,3,11,0,7528.33,20762.9,3721.13,0.958422,0.870909,0.886918,0.947678,0.99403,0.50728
-7521.29,0.959418,0.268684,3,11,0,7526.63,20936.1,3842.34,0.955938,0.86293,0.880261,0.949955,0.987936,0.428074
-7517.45,0.975266,0.268684,4,15,0,7522.59,21134.1,3784.12,0.967618,0.849532,0.927423,0.953811,0.974791,0.676764
-7527.22,0.673999,0.268684,3,7,0,7532.3,20984.8,3523.46,0.955933,0.90555,0.875855,0.854127,0.94048,0.262137
-7526.82,0.989031,0.268684,4,15,0,7531.05,21317.7,3637.7,0.987263,0.815226,0.955687,0.984016,0.962494,0.821153
-7527.64,1,0.268684,4,15,0,7534.58,20524.8,3516.91,0.96974,0.902462,0.860161,0.97485,0.996389,0.27393
-7525.61,0.992671,0.268684,4,15,0,7531.78,21057,3816.28,0.949763,0.885549,0.956145,0.919836,0.999675,0.637891
-7525.25,0.935196,0.268684,4,23,0,7529.15,20771.7,3763.19,0.993765,0.88829,0.917929,0.976015,0.999917,0.618813
-7528.45,0.875548,0.268684,3,7,0,7532.09,20950,3773.33,0.9615,0.907576,0.871814,0.982684,0.9998,0.445861
-7524.84,0.920793,0.268684,5,31,0,7531.09,20832.1,3580.73,0.979064,0.850385,0.99298,0.965575,0.99833,0.577006
-7523.37,0.973185,0.268684,5,31,0,7529.68,20532.3,3701.41,0.970322,0.787032,0.853587,0.882756,0.973483,0.169403
-7519.03,0.991152,0.268684,4,15,0,7526.84,21602.8,3592.92,0.967525,0.878556,0.936634,0.956364,0.967366,0.854331
-7516.38,0.859735,0.268684,3,7,0,7523.77,21300.6,3642.92,0.966752,0.879793,0.93686,0.954223,0.965156,0.78674
-7517.39,0.879203,0.268684,3,7,0,7519.5,21303.9,3659.63,0.979969,0.893376,0.934106,0.951231,0.96686,0.856551
-7517.76,0.96491,0.268684,3,7,0,7519.8,21368.6,3676.96,0.965861,0.895894,0.9306,0.951793,0.972411,0.877242
-7518.68,0.837069,0.268684,3,7,0,7523.36,21417.3,3653.89,0.963514,0.890434,0.943414,0.930314,0.976893,0.84477
-7520.71,0.871471,0.268684,4,15,0,7524.49,21044.4,3720.96,0.950168,0.799157,0.905061,0.984699,0.964362,0.380919
-7517.75,0.875074,0.268684,4,15,0,7523.7,21494.4,3673.13,0.975888,0.856607,0.901614,0.889603,0.923628,0.653848
-7518.52,0.642553,0.268684,3,7,0,7523.11,21798.3,3734.76,0.910331,0.838894,0.890356,0.915895,0.885845,0.624014
-7516.53,0.847753,0.268684,2,3,0,7520.88,21546.7,3681.32,0.967096,0.852892,0.874642,0.909126,0.930443,0.624122
-7517.95,0.509043,0.268684,3,7,0,7520.02,21709,3688.32,0.917627,0.851936,0.901906,0.90847,0.956487,0.632828
-7516.78,0.398502,0.268684,4,15,0,7520.84,21299.5,3486.97,0.943323,0.852749,0.88435,0.932158,0.927053,0.562164
-7516.9,0.646615,0.268684,3,7,0,7520.13,21326.5,3500,0.966409,0.845939,0.901522,0.938661,0.944283,0.524231
-7517.43,0.892597,0.268684,3,15,0,7520.51,21344.1,3599.76,0.951836,0.823132,0.87313,0.956894,0.914117,0.568575
-7518.95,0.815855,0.268684,4,23,0,7521.6,20934.8,3608.46,0.991406,0.880861,0.957815,0.977358,0.966184,0.649555
-7520.98,0.915528,0.268684,3,15,0,7523.83,20697.9,3624.2,0.997897,0.865963,0.949383,0.974879,0.987409,0.474263
-7521.2,0.974238,0.268684,4,15,0,7521.84,20633.2,3631.54,0.997881,0.869483,0.950176,0.9759,0.987778,0.519569
-7518.71,0.902629,0.268684,4,15,0,7523.31,20928.6,3761.16,0.982852,0.881204,0.940707,0.978835,0.985514,0.623222
-7518.33,0.971953,0.268684,4,15,0,7520.88,21015.9,3588.24,0.977154,0.821608,0.91986,0.968281,0.978562,0.454864
-7519.09,0.983399,0.268684,3,15,0,7521.96,21120.6,3740.29,0.980382,0.85761,0.937107,0.905133,0.943766,0.644044
-7518.98,0.997054,0.268684,3,15,0,7520.67,21134,3502.2,0.943948,0.833231,0.881546,0.958577,0.961991,0.602188
-7517.91,0.995077,0.268684,4,15,0,7521.12,21186.4,3622.05,0.984158,0.864615,0.910554,0.960816,0.973556,0.548566
-7520.22,0.955005,0.268684,3,15,0,7522.63,20894.1,3621.37,0.97301,0.893595,0.938066,0.99135,0.97275,0.748587
-7521.46,0.939856,0.268684,4,15,0,7523.17,20911,3797.22,0.988627,0.84978,0.920484,0.993177,0.956884,0.633121
-7520.81,0.857771,0.268684,4,31,0,7525.52,21013.8,3617.39,0.99804,0.890252,0.965541,0.954476,0.97992,0.773599
-7521.39,0.951106,0.268684,4,15,0,7523.47,21405.1,3643.62,0.919743,0.806938,0.934338,0.882039,0.951378,0.417133
-7519.33,1,0.268684,2,3,0,7522.46,21265.5,3625.36,0.934804,0.811654,0.921059,0.871486,0.95817,0.475215
-7518.83,0.85923,0.268684,4,31,0,7522.36,21077.6,3810.02,0.983076,0.888635,0.958844,0.950245,0.974742,0.756598
-7516.7,0.951014,0.268684,4,15,0,7520.55,21197,3593.02,0.967067,0.83376,0.889898,0.953953,0.96697,0.610787
-7519.33,0.659143,0.268684,3,15,0,7521.71,21384.6,3677.46,0.926438,0.817383,0.891942,0.957416,0.951678,0.683568
-7517.78,0.984982,0.268684,2,7,0,7522.28,21287.6,3599.55,0.984581,0.821929,0.910252,0.963698,0.961219,0.604884
-7518.84,0.838146,0.268684,4,15,0,7521.16,21052.9,3597.26,0.989281,0.885987,0.931134,0.948087,0.983361,0.569246
-7519.74,0.957555,0.268684,4,15,0,7522.29,21209.7,3620.54,0.989775,0.900847,0.925523,0.93408,0.984041,0.707352
-7520.66,0.925081,0.268684,4,15,0,7525,21001.9,3669,0.986728,0.88554,0.95608,0.984808,0.993217,0.650878
