# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1647015345 (Default)
# output
#   file = output/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7244.7,0.921261,0.306269,4,15,0,7248.3,12255,1941.61,0.594377,0.955364,0.940974,0.367671,0.465998,0.59822
-7243.97,0.997574,0.306269,4,15,0,7246.51,12670.1,1800.34,0.599417,0.885983,0.87483,0.370032,0.36842,0.624555
-7245.66,0.925763,0.306269,4,15,0,7247.7,12265.8,1970.55,0.592674,0.958886,0.945202,0.367013,0.477118,0.60579
-7245.96,0.995236,0.306269,4,15,0,7248.93,12134.6,1938.83,0.598661,0.947839,0.955271,0.393764,0.456865,0.597455
-7245.15,0.985823,0.306269,4,15,0,7248.65,12108.7,1909.23,0.601866,0.953063,0.914764,0.39498,0.431642,0.596323
-7244.1,0.988547,0.306269,4,15,0,7248.51,12554.6,1806.95,0.576839,0.918438,0.866128,0.340462,0.377658,0.630922
-7242.86,0.952039,0.306269,3,7,0,7245.38,12595,1826.72,0.581481,0.917406,0.883837,0.35095,0.372213,0.616997
-7243.43,0.943969,0.306269,4,15,0,7244.64,12585,1813.48,0.570907,0.918789,0.893808,0.361423,0.396874,0.59766
-7245.12,0.990121,0.306269,3,15,0,7247.89,12400.3,1839.42,0.604982,0.911091,0.914036,0.374236,0.343948,0.648987
-7244.95,0.815439,0.306269,3,15,0,7249.93,12535.8,1878.79,0.580157,0.925044,0.920553,0.352055,0.44803,0.606992
-7244.1,0.987841,0.306269,4,15,0,7246.05,12333.3,1856.25,0.607863,0.960598,0.926587,0.383139,0.368826,0.612304
-7247.05,0.977785,0.306269,3,15,0,7248.92,12280.7,1978.43,0.578286,0.943795,0.918808,0.344879,0.477399,0.629451
-7250.48,0.921056,0.306269,4,15,0,7254.73,12260.4,1957.75,0.648076,0.982663,0.916921,0.384162,0.448741,0.631909
-7248.96,0.995702,0.306269,3,7,0,7252.84,12247.4,1976.51,0.638873,0.980957,0.908203,0.381719,0.457453,0.625691
-7245.84,0.9998,0.306269,3,7,0,7250.14,12194.9,1869.53,0.578748,0.96573,0.961771,0.361773,0.410285,0.613619
-7244.72,0.991958,0.306269,3,7,0,7247.62,12219.4,1909.43,0.604746,0.922493,0.950328,0.358938,0.378815,0.593606
-7248.95,0.724556,0.306269,4,23,0,7253.25,12008.5,1983.69,0.623841,0.994935,0.949596,0.363723,0.379057,0.590309
-7246.54,0.922992,0.306269,4,31,0,7250.67,12672.7,1795.88,0.576652,0.858315,0.905795,0.358751,0.384419,0.629426
-7248.19,1,0.306269,4,15,0,7251.26,12270.6,2025.34,0.611697,0.92978,0.964098,0.373861,0.474668,0.621441
-7249.91,0.951147,0.306269,4,15,0,7254.41,12073.7,1935.69,0.572421,0.986878,0.970614,0.350994,0.427096,0.604083
-7252.85,0.936297,0.306269,4,15,0,7259.84,11973,1887.86,0.60454,0.999416,0.935726,0.397027,0.34755,0.638232
-7254.54,0.950438,0.306269,3,7,0,7261.44,12159.6,1940.23,0.60621,0.999761,0.969649,0.343254,0.470717,0.609679
-7250.73,0.991577,0.306269,4,15,0,7256.64,12070.8,1976.4,0.609233,0.999126,0.918215,0.369886,0.376222,0.627714
-7250.17,1,0.306269,4,15,0,7253.02,12116.1,1965.27,0.599771,0.999451,0.957402,0.365391,0.394728,0.581859
-7249.26,0.997592,0.306269,3,7,0,7251.28,12139.7,1923.51,0.610521,0.999412,0.951361,0.36396,0.407233,0.588857
-7243.22,0.892371,0.306269,4,15,0,7254.17,12199,1902.36,0.596778,0.956749,0.929242,0.390345,0.407237,0.611989
-7244.19,0.966053,0.306269,4,15,0,7245.61,12249.4,1834.17,0.608779,0.950356,0.902691,0.391705,0.423273,0.628191
-7245.15,0.95003,0.306269,4,15,0,7248,12309.7,1932.05,0.603527,0.933054,0.914637,0.353044,0.363928,0.564521
-7245.56,0.982457,0.306269,4,15,0,7248.14,12494.6,1882.04,0.594745,0.908639,0.880282,0.388136,0.445558,0.667522
-7245.19,0.937645,0.306269,3,7,0,7247.27,12537.3,1846.62,0.598841,0.898042,0.908941,0.38228,0.440966,0.659067
-7242.86,0.967728,0.306269,3,15,0,7247.77,12254.7,1827.44,0.589835,0.953174,0.902811,0.379637,0.414217,0.614775
-7248.06,0.873661,0.306269,3,7,0,7250.52,12215.4,1939.69,0.634948,0.929848,0.93083,0.363283,0.365492,0.56413
-7249.02,0.970366,0.306269,4,15,0,7252.85,12449.4,1842.22,0.565666,0.972396,0.906676,0.363702,0.447532,0.659862
-7246.63,0.946918,0.306269,4,15,0,7255.21,12147.6,2004.48,0.604939,0.95562,0.926157,0.397425,0.426944,0.62822
-7244.77,0.977314,0.306269,4,15,0,7249.11,12193,1779.58,0.597806,0.943318,0.920449,0.358491,0.393058,0.588103
-7247.61,0.893811,0.306269,3,7,0,7250.3,12451.2,1932.76,0.606785,0.944855,0.913047,0.399423,0.364079,0.641819
-7245.7,0.999077,0.306269,4,15,0,7250.05,12029.5,1912.49,0.598394,0.968309,0.949222,0.372659,0.445152,0.604561
-7243.23,0.951976,0.306269,3,15,0,7253.71,12508.8,1819.19,0.570783,0.907091,0.874284,0.38838,0.406659,0.607273
-7243.39,0.809463,0.306269,4,15,0,7247.35,12485.2,1905.25,0.591802,0.936612,0.901446,0.374996,0.389797,0.644475
-7244.45,0.899716,0.306269,4,15,0,7248.63,12244.4,1805.96,0.610197,0.951262,0.942582,0.367008,0.373125,0.602747
-7245.04,0.995218,0.306269,4,15,0,7247.58,12161.8,1944.32,0.622859,0.973457,0.921042,0.381577,0.393172,0.592911
-7243.47,0.998324,0.306269,4,15,0,7246.39,12648.4,1847.39,0.579895,0.89063,0.837326,0.36233,0.39575,0.584314
-7244.8,0.958502,0.306269,4,23,0,7248.45,12241.7,1857.78,0.597756,0.972265,0.940391,0.383914,0.444133,0.611913
-7245.39,0.991195,0.306269,4,15,0,7247.46,12211.4,1918.2,0.585662,0.960623,0.894359,0.386357,0.454941,0.58805
-7243.86,0.993972,0.306269,4,15,0,7247.61,12301.9,1842.35,0.588778,0.951545,0.915111,0.390631,0.352753,0.601016
-7249,0.824914,0.306269,3,7,0,7252.27,12259.4,1839.84,0.615997,0.933886,0.846697,0.388556,0.334835,0.606298
-7247.2,1,0.306269,3,7,0,7250.03,12272.1,1864.12,0.614869,0.931136,0.862018,0.388487,0.330544,0.599925
-7244.57,0.996253,0.306269,3,15,0,7249.33,12523.2,1879.88,0.565527,0.899012,0.916904,0.35978,0.431428,0.599834
-7244.32,0.995484,0.306269,4,15,0,7248.08,12262.5,1872.47,0.602329,0.966432,0.91537,0.359887,0.378198,0.567982
-7242.93,0.98547,0.306269,3,15,0,7246.53,12369.1,1829.54,0.584468,0.905805,0.892938,0.360827,0.364107,0.624665
-7245.25,0.891631,0.306269,3,15,0,7248.38,12243.4,1883.97,0.592316,0.981709,0.932775,0.386543,0.35934,0.606605
-7245.79,0.96818,0.306269,4,15,0,7249.56,12620.8,1920.09,0.601688,0.901627,0.900776,0.359847,0.499882,0.629112
-7247.79,0.964439,0.306269,3,7,0,7250.24,12571.1,1975.28,0.616725,0.899827,0.86767,0.377492,0.49249,0.620623
-7245.64,0.880916,0.306269,3,7,0,7250.1,12593.5,1923.2,0.613124,0.911379,0.887127,0.368884,0.480986,0.622625
-7246.18,0.963425,0.306269,3,7,0,7250.51,12328,1861.92,0.6102,0.932071,0.925291,0.365381,0.497646,0.652466
-7244.4,0.98528,0.306269,4,15,0,7248.5,12372.2,1761.37,0.569993,0.903806,0.88209,0.374159,0.385997,0.570745
-7243.38,0.813816,0.306269,4,15,0,7249.53,12458.9,1901.19,0.590687,0.906613,0.895589,0.354505,0.414649,0.649352
-7244.31,0.92576,0.306269,3,7,0,7248.12,12407.1,1872.25,0.597373,0.907067,0.904728,0.376194,0.481037,0.644714
-7246.2,0.97909,0.306269,4,15,0,7248.63,12274.7,1855.11,0.585533,0.930155,0.88035,0.382029,0.317196,0.56122
-7243.04,0.980359,0.306269,3,15,0,7249.13,12352.3,1854.99,0.572787,0.919676,0.91575,0.373699,0.414991,0.586234
-7243.87,0.920716,0.306269,4,15,0,7246.76,12413.2,1857.94,0.578858,0.908576,0.922761,0.369796,0.413462,0.573058
-7243.02,0.970321,0.306269,4,15,0,7246.47,12516.4,1909.85,0.58345,0.932364,0.901649,0.356741,0.424378,0.634163
-7243.73,0.947209,0.306269,3,15,0,7248.07,12358.2,1838.67,0.610155,0.951132,0.888646,0.355757,0.364616,0.588975
-7243.69,0.950925,0.306269,4,15,0,7246.49,12583.6,1855.66,0.562337,0.916389,0.871124,0.374268,0.422354,0.632182
-7243.76,0.978779,0.306269,4,15,0,7246.35,12321.6,1790.1,0.604977,0.920759,0.889749,0.349284,0.399878,0.588703
-7243.5,0.899778,0.306269,4,15,0,7246.46,12537.6,1806.96,0.599534,0.905298,0.903389,0.353026,0.400444,0.5931
-7242.94,0.995757,0.306269,4,15,0,7244.9,12333,1901.4,0.588861,0.922837,0.926595,0.386854,0.40139,0.616486
-7241.88,0.908503,0.306269,4,15,0,7246.37,12518.4,1772.94,0.590557,0.897195,0.885995,0.363002,0.382561,0.609422
-7248.72,0.619652,0.306269,3,7,0,7251.04,12438.7,1936.85,0.56745,0.904237,0.934714,0.348355,0.388908,0.558585
-7247.36,0.960678,0.306269,4,15,0,7253.6,12346.2,1779.29,0.612696,0.916825,0.933097,0.396877,0.384428,0.629819
-7243.55,1,0.306269,3,7,0,7248.6,12294.9,1875.27,0.601165,0.952956,0.883449,0.362687,0.424701,0.632184
-7245.73,0.797039,0.306269,4,15,0,7250.6,12547.3,1887.19,0.574494,0.899735,0.826735,0.356709,0.430687,0.61782
-7245.02,1,0.306269,4,15,0,7246.15,12308.2,1889.52,0.608012,0.972688,0.923694,0.383935,0.388301,0.582811
-7245.32,0.990828,0.306269,3,7,0,7246.86,12075.9,1911.76,0.593817,0.940814,0.94024,0.380838,0.433589,0.602788
-7246.23,0.993563,0.306269,4,15,0,7247.87,12310.7,1898.09,0.626319,0.96512,0.906087,0.382332,0.418326,0.578552
-7244.27,0.996561,0.306269,4,15,0,7247.49,12109.3,1864.71,0.609596,0.969931,0.921084,0.371099,0.410027,0.621224
-7242.61,0.961689,0.306269,4,15,0,7244.82,12461.4,1785.19,0.58508,0.896458,0.88176,0.349498,0.404421,0.61554
-7243.57,0.975248,0.306269,3,7,0,7246.95,12537.5,1778.39,0.589835,0.909845,0.864835,0.385963,0.39086,0.584962
-7243.91,0.90704,0.306269,4,15,0,7247.82,12561.2,1838.38,0.605171,0.917544,0.875457,0.386286,0.395534,0.605339
-7244.04,0.869366,0.306269,3,15,0,7248.1,12361.3,1864.48,0.61135,0.92963,0.882836,0.391803,0.416587,0.585074
-7243.78,0.959697,0.306269,4,15,0,7247.86,12506.6,1871.24,0.603112,0.903109,0.867332,0.347933,0.381257,0.633293
-7245.28,0.981658,0.306269,3,7,0,7246.24,12645.6,1890.85,0.601858,0.905017,0.884381,0.344932,0.365033,0.619268
-7242.89,0.946136,0.306269,4,15,0,7247,12413.4,1835.16,0.578897,0.894387,0.862745,0.358381,0.386017,0.589486
-7241.86,1,0.306269,4,15,0,7244.31,12369.4,1838.62,0.598733,0.912478,0.881298,0.379732,0.38927,0.604901
-7248.35,0.452862,0.306269,3,15,0,7252.14,12329.6,1895.6,0.620583,0.960429,0.95983,0.387976,0.446986,0.610343
-7248.24,0.996864,0.306269,4,15,0,7252.4,12109.1,1809.66,0.576549,0.932735,0.91124,0.377632,0.332116,0.584021
-7246.92,0.954347,0.306269,4,15,0,7253.16,12673.1,1930.88,0.600636,0.896097,0.867947,0.338552,0.496646,0.648031
-7242.97,0.895378,0.306269,3,15,0,7248.87,12431.3,1849,0.565004,0.921565,0.895729,0.376334,0.382909,0.61657
-7242.01,0.965568,0.306269,4,15,0,7244.74,12415.2,1862.86,0.582587,0.93828,0.911521,0.365735,0.394129,0.620773
-7245.71,0.9308,0.306269,3,7,0,7246.27,12309.4,1830.2,0.599413,0.886976,0.926207,0.369368,0.383218,0.557078
-7244.65,0.981801,0.306269,4,15,0,7248.36,12376.1,1850.33,0.599532,0.938578,0.867524,0.372656,0.37909,0.649463
-7247.45,0.989892,0.306269,3,7,0,7249.29,12386.7,1845.13,0.574269,0.935542,0.944991,0.379656,0.405627,0.66501
-7245.02,0.995121,0.306269,3,15,0,7252.41,12311.6,1852.34,0.60706,0.925639,0.932987,0.365704,0.333051,0.629951
-7249.52,0.948529,0.306269,3,7,0,7251.87,12143.9,1815.49,0.629339,0.944344,0.939449,0.371396,0.30235,0.604464
-7248.03,1,0.306269,3,7,0,7251.3,12170.3,1861.1,0.626683,0.952193,0.907603,0.372609,0.30311,0.596498
-7246.35,0.999223,0.306269,4,15,0,7249.61,12677.8,1926.1,0.569483,0.887221,0.902584,0.363345,0.430083,0.658917
-7243.47,0.911021,0.306269,3,7,0,7248.25,12639,1865.74,0.598192,0.897012,0.871685,0.363024,0.45131,0.645735
-7242.6,0.958477,0.306269,4,15,0,7245.91,12228.1,1879.48,0.585541,0.945136,0.926555,0.37171,0.412085,0.598557
-7242.55,0.976751,0.306269,4,15,0,7245.77,12498.6,1821.17,0.601792,0.89279,0.867695,0.362155,0.358897,0.59164
-7242.92,0.983866,0.306269,4,15,0,7245.31,12487.9,1850.52,0.575719,0.924141,0.894421,0.354978,0.445008,0.633652
-7248.62,0.837477,0.306269,3,7,0,7250.7,12484.6,2048.28,0.601805,0.892449,0.899534,0.382596,0.468931,0.609159
-7247.78,0.994616,0.306269,3,15,0,7251.94,12284.3,1777.37,0.589481,0.964687,0.909872,0.369623,0.43686,0.662449
-7243.68,0.976018,0.306269,4,15,0,7250.11,12260.3,1913.84,0.604606,0.964272,0.940306,0.367137,0.383815,0.598763
-7248.5,0.958162,0.306269,4,15,0,7251.08,12091.4,1925.26,0.627244,0.991937,0.915887,0.379488,0.341582,0.614169
-7244.59,1,0.306269,4,15,0,7251.02,12555.8,1956.16,0.581432,0.905728,0.900694,0.359063,0.389395,0.59595
-7243.62,0.991091,0.306269,4,15,0,7246.87,12465.1,1853.94,0.601847,0.912892,0.871339,0.370933,0.343488,0.628853
-7242.29,0.988366,0.306269,3,7,0,7245.62,12442,1876.63,0.588081,0.937272,0.911568,0.367803,0.415449,0.635447
-7244.31,0.926343,0.306269,3,15,0,7245.68,12429.5,1892.19,0.59155,0.924336,0.923294,0.353132,0.369023,0.57804
-7245.21,0.995891,0.306269,4,15,0,7247.04,12503.7,1864.06,0.587409,0.902816,0.865571,0.377995,0.464444,0.66032
-7244.48,0.589468,0.306269,3,7,0,7253.04,12440.5,1840.1,0.59837,0.915937,0.861127,0.387281,0.459877,0.617489
-7245.76,0.93484,0.306269,4,15,0,7249.12,12265.1,1839.95,0.574368,0.943149,0.931361,0.37674,0.404585,0.654171
-7244.9,0.950372,0.306269,3,7,0,7250.64,12319.4,1851.34,0.577239,0.950236,0.895106,0.378896,0.392181,0.651836
-7244.67,0.944287,0.306269,4,15,0,7249.01,12316.5,1834.58,0.58194,0.933829,0.91249,0.378209,0.476586,0.618228
-7247.79,0.939946,0.306269,4,15,0,7251.74,12301.3,2013.74,0.581973,0.951133,0.907213,0.396288,0.440936,0.64854
-7247.6,0.990723,0.306269,3,15,0,7251.93,12132.5,2021.57,0.590893,0.965629,0.924852,0.385676,0.461458,0.635867
-7249.76,0.974752,0.306269,3,7,0,7251.59,12275.2,1903.77,0.611944,0.976827,0.957782,0.379824,0.506663,0.664096
-7246.94,1,0.306269,4,15,0,7252.06,12100.9,1882.45,0.605536,0.983508,0.932519,0.393473,0.44997,0.643933
-7247.28,0.990208,0.306269,4,15,0,7250.02,12170.7,2011.3,0.611715,0.980709,0.95097,0.380317,0.418596,0.584403
-7248.34,0.992376,0.306269,3,7,0,7250.65,12140.7,1987.03,0.621245,0.982633,0.929805,0.382241,0.450206,0.56721
-7247.49,0.998985,0.306269,4,15,0,7252.35,12335.1,1896.66,0.610726,0.929491,0.939793,0.355496,0.436401,0.679254
-7246.46,0.992748,0.306269,3,15,0,7250.53,12531.5,1976.84,0.611905,0.924705,0.858514,0.356622,0.441506,0.622856
-7243.1,0.999574,0.306269,4,15,0,7247.42,12460.9,1902.18,0.583121,0.919232,0.923676,0.366857,0.439959,0.616781
-7243.34,0.972597,0.306269,3,7,0,7245.91,12454.9,1936.09,0.600424,0.90795,0.902742,0.356365,0.386995,0.621741
-7246.71,0.958667,0.306269,3,7,0,7249.41,12723.1,1880.59,0.61253,0.898333,0.846814,0.368685,0.412624,0.638303
-7246.22,0.978908,0.306269,3,15,0,7251.72,12274,1767.76,0.59092,0.949068,0.897931,0.348872,0.394338,0.636127
-7246.23,0.921021,0.306269,4,15,0,7252.22,12343.5,1777.95,0.60758,0.939315,0.865965,0.348288,0.44061,0.605748
-7243.44,1,0.306269,4,15,0,7249.57,12450.9,1865.48,0.595835,0.891725,0.890739,0.389807,0.415847,0.592466
-7241.72,0.984251,0.306269,3,15,0,7245.14,12297.4,1832,0.599924,0.938343,0.912838,0.37201,0.397169,0.608769
-7244.15,0.847858,0.306269,3,7,0,7250.63,12555.7,1835.03,0.580678,0.880811,0.845476,0.361788,0.377239,0.558931
-7245.27,0.904516,0.306269,4,15,0,7247.62,12376.8,1978.18,0.609548,0.939767,0.918329,0.358367,0.48657,0.623805
-7246.46,0.962784,0.306269,3,7,0,7248.02,12220.2,1954.71,0.606725,0.9392,0.950783,0.366894,0.495059,0.645043
-7242.23,0.978672,0.306269,4,15,0,7247.73,12599.4,1836.57,0.584069,0.898939,0.867369,0.37664,0.386388,0.624354
-7243.54,0.929496,0.306269,4,15,0,7246.14,12420.9,1865.63,0.579183,0.913387,0.895207,0.350201,0.460561,0.622969
-7243.2,0.898696,0.306269,3,7,0,7245.6,12433.4,1830.96,0.579057,0.94403,0.913219,0.359286,0.419206,0.615719
-7243.34,0.998449,0.306269,3,7,0,7245.32,12253.6,1825.11,0.595975,0.916777,0.888029,0.377918,0.367738,0.580399
-7245.61,0.835302,0.306269,3,15,0,7248.41,12349.8,1912.68,0.587763,0.96621,0.936591,0.363146,0.456791,0.598432
-7244.41,0.970473,0.306269,4,15,0,7248.78,12641.5,1794.2,0.59524,0.911326,0.882191,0.368438,0.352875,0.61551
-7245.23,0.999962,0.306269,3,7,0,7247.78,12652.3,1824.64,0.588562,0.874872,0.875607,0.359522,0.334977,0.635645
-7245.87,0.739438,0.306269,4,15,0,7249.46,12018.1,1936.06,0.600913,0.971537,0.954589,0.384782,0.430824,0.586361
-7252.51,0.873633,0.306269,3,7,0,7254.19,11882.2,2004.78,0.606079,0.950353,0.967298,0.398947,0.450961,0.568102
-7248.98,0.996386,0.306269,3,7,0,7254.97,12304.1,1979.46,0.60539,0.962992,0.963762,0.394564,0.374002,0.594273
-7246.21,1,0.306269,3,7,0,7251.16,12029.4,1942.62,0.609363,0.959728,0.925858,0.36587,0.426854,0.59194
-7247.64,0.992706,0.306269,3,7,0,7249.32,12299.1,1891.58,0.624823,0.966494,0.943587,0.393882,0.455395,0.622973
-7248.09,0.93049,0.306269,3,7,0,7253.33,12372.9,1857.5,0.634514,0.927616,0.86585,0.391702,0.416152,0.630087
-7244.2,1,0.306269,3,7,0,7250.72,12204.7,1869.9,0.618278,0.943473,0.933886,0.372265,0.390332,0.572842
-7245.28,0.955859,0.306269,3,15,0,7246.84,12271.8,1864.05,0.623885,0.936807,0.934041,0.370099,0.399122,0.570516
-7243.31,0.985431,0.306269,4,15,0,7247.66,12375,1860.69,0.596112,0.944915,0.891541,0.351527,0.41561,0.641272
-7243.09,0.995807,0.306269,3,7,0,7244.55,12384.1,1840.46,0.606325,0.908925,0.911219,0.354726,0.395688,0.632768
-7242.23,0.995577,0.306269,3,15,0,7243.98,12501.2,1838.3,0.577468,0.927835,0.87026,0.353896,0.401893,0.599192
-7243.59,0.948135,0.306269,4,15,0,7244.11,12495.8,1853.43,0.579156,0.868084,0.877228,0.354712,0.411342,0.603882
-7244.76,0.630393,0.306269,3,15,0,7249.63,12462.3,1864.5,0.584587,0.951789,0.896725,0.347914,0.353788,0.597451
-7245.81,0.988339,0.306269,4,15,0,7247.76,12493.3,1912.16,0.592017,0.886917,0.864976,0.339799,0.364181,0.613172
-7249.06,0.480653,0.306269,3,7,0,7253.84,12486.5,1948.55,0.601158,0.937307,0.845191,0.340377,0.345545,0.607171
-7244.62,0.989124,0.306269,4,15,0,7251.53,12544.8,1812.06,0.586118,0.884602,0.902506,0.390912,0.404433,0.603066
-7245.09,0.975888,0.306269,4,15,0,7248.17,12325.9,1882.62,0.586571,0.938819,0.930461,0.33748,0.412278,0.62278
-7245.9,0.911327,0.306269,3,7,0,7251.08,12370.9,2007.48,0.606288,0.934916,0.877518,0.365626,0.403675,0.603555
-7243.95,0.960719,0.306269,3,7,0,7247.37,12436.2,1935.15,0.593528,0.939389,0.924009,0.368616,0.389618,0.596037
-7244.6,0.998155,0.306269,3,7,0,7246.54,12200.5,1802.78,0.603894,0.95632,0.879974,0.370845,0.3928,0.605658
-7250.06,0.84076,0.306269,4,15,0,7252.72,12151.8,2006.94,0.610287,0.971802,0.980665,0.388062,0.400059,0.5651
-7247.96,0.878108,0.306269,3,15,0,7254.48,12211.6,2020.27,0.597867,0.941755,0.966008,0.385687,0.399812,0.58422
-7245.26,0.990957,0.306269,3,7,0,7249.54,12195.8,1971.32,0.588604,0.943311,0.944514,0.381819,0.368279,0.595464
-7243.68,0.991766,0.306269,4,15,0,7248.24,12362.9,1910.7,0.613203,0.945587,0.890274,0.360303,0.390768,0.632918
-7247.81,0.978268,0.306269,3,7,0,7248.81,12206,1993.79,0.603178,0.945742,0.947137,0.375284,0.524064,0.608247
-7247.74,0.984874,0.306269,4,15,0,7250.85,12532.3,1775.48,0.591413,0.928773,0.857306,0.350248,0.299995,0.611332
-7249.31,0.906818,0.306269,3,7,0,7251.3,12498.2,1781.77,0.598842,0.917803,0.835199,0.348688,0.29481,0.605169
-7248.31,0.929544,0.306269,3,7,0,7253.13,12582.8,1763.29,0.589751,0.880028,0.910851,0.367587,0.312024,0.598904
-7251.41,0.791719,0.306269,4,31,0,7255.15,12069,1919.96,0.611868,0.981582,0.995661,0.369335,0.467964,0.650976
-7253.56,0.95934,0.306269,4,23,0,7259.18,12080.9,1998.48,0.59238,0.948984,0.999575,0.381357,0.444585,0.588464
-7251.33,0.994343,0.306269,4,15,0,7255.29,12071.8,1833.44,0.619541,0.984663,0.996202,0.36807,0.360034,0.610035
-7250.58,0.995149,0.306269,4,31,0,7254.25,12102.2,2011.08,0.600732,0.998481,0.962753,0.393433,0.443525,0.598687
-7245.81,0.968218,0.306269,4,15,0,7253.61,12317.4,1810.75,0.605617,0.974159,0.909618,0.358697,0.428147,0.58936
-7246.04,0.962504,0.306269,4,15,0,7248.85,12094.4,1848.94,0.599932,0.969886,0.907105,0.359148,0.355243,0.579456
-7244.74,1,0.306269,4,15,0,7247.41,12218.1,1844.92,0.596851,0.974414,0.930215,0.378839,0.344444,0.592213
-7246.25,0.902199,0.306269,4,15,0,7248.47,12480.7,1912.29,0.591168,0.887088,0.939864,0.359196,0.437702,0.600156
-7245.42,0.850143,0.306269,3,7,0,7248.67,12362.3,1836.57,0.596442,0.977741,0.902597,0.380796,0.41934,0.635966
-7249.39,0.896636,0.306269,4,15,0,7252.52,12671.1,1936.97,0.585633,0.958253,0.880112,0.356474,0.484008,0.629686
-7243.69,0.973348,0.306269,4,15,0,7250.8,12625.5,1899.1,0.573072,0.905348,0.864073,0.363653,0.461478,0.638172
-7244.68,0.960683,0.306269,3,7,0,7246.02,12627.2,1846.71,0.580119,0.898604,0.869977,0.364086,0.497288,0.616482
-7242.59,0.970325,0.306269,3,7,0,7246.86,12433.3,1899.92,0.590689,0.909564,0.892717,0.365173,0.385412,0.636763
-7243.72,0.961298,0.306269,4,15,0,7244.73,12360.4,1883.53,0.577604,0.958517,0.913552,0.368611,0.426532,0.637763
-7246.58,0.940636,0.306269,3,7,0,7248.19,12284.3,1845.27,0.567943,0.970864,0.934722,0.37699,0.435444,0.629852
-7245.53,0.946952,0.306269,4,15,0,7251.01,12425.9,1932.18,0.628449,0.92388,0.888175,0.380112,0.426668,0.626094
-7247.88,0.895104,0.306269,3,7,0,7250.7,12335.1,1977.16,0.631133,0.922651,0.91649,0.390394,0.450868,0.650332
-7244.9,0.985862,0.306269,4,15,0,7251.18,12451.5,1849.59,0.579091,0.908346,0.893584,0.341421,0.331773,0.594112
-7247.01,0.757547,0.306269,4,15,0,7249.78,12517.9,1881.94,0.604855,0.932072,0.924606,0.393905,0.445559,0.624004
-7243.93,0.941426,0.306269,4,15,0,7252.5,12411.6,1825.52,0.601214,0.907325,0.878473,0.350483,0.437279,0.637214
-7245.69,0.809989,0.306269,4,15,0,7247.96,12262.1,1841.36,0.605589,0.948471,0.946434,0.386707,0.402884,0.568511
-7243.81,0.993101,0.306269,4,15,0,7247.38,12182.2,1840.59,0.594752,0.944722,0.949823,0.377308,0.395839,0.616285
-7244.85,0.965895,0.306269,3,15,0,7246.44,12275.8,1885.35,0.611605,0.941665,0.945677,0.365518,0.349994,0.628106
-7243.92,0.945865,0.306269,4,31,0,7249.21,12248.5,1867.54,0.608322,0.945592,0.916688,0.361948,0.347819,0.626513
-7244.76,0.964311,0.306269,4,15,0,7248.89,12465,1909.2,0.575496,0.922701,0.89734,0.338309,0.396782,0.586312
-7245.83,0.897152,0.306269,4,15,0,7248.83,12318.1,1818.42,0.619128,0.899926,0.921195,0.388464,0.399671,0.627592
-7244.77,0.912261,0.306269,3,7,0,7249.28,12160.7,1862.59,0.5908,0.977984,0.904648,0.363233,0.38217,0.580182
-7242.67,0.907288,0.306269,4,15,0,7249.22,12509.3,1838.3,0.592371,0.931513,0.855475,0.370414,0.415587,0.619175
-7243.82,0.959543,0.306269,3,11,0,7245.91,12360.2,1934.68,0.585867,0.920355,0.931755,0.35784,0.418318,0.593927
-7244.23,0.960159,0.306269,3,15,0,7246.92,12346.3,1931.22,0.591657,0.908777,0.932768,0.358428,0.44211,0.625553
-7244.8,0.825475,0.306269,2,7,0,7251.19,12224.9,1894.15,0.591524,0.917788,0.918861,0.355004,0.424564,0.628988
-7246.61,1,0.306269,3,7,0,7247.77,12499.1,2011.27,0.593592,0.95272,0.912318,0.363914,0.435733,0.628293
-7244.24,0.975302,0.306269,3,15,0,7249.03,12295.9,1815.93,0.589306,0.898308,0.906235,0.389491,0.410539,0.603416
-7242.74,0.983897,0.306269,3,15,0,7248.1,12425.4,1877.72,0.615278,0.914884,0.885978,0.366853,0.403748,0.595045
