# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1646843492 (Default)
# output
#   file = output/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6508.47,0.726657,0.292617,3,15,0,6514.59,4786,841.178,0.967575,0.963858,0.987086,0.316858,0.690136,0.54363
-6514.38,0.911285,0.292617,4,15,0,6520.9,4738.5,928.063,0.994591,0.946505,0.99796,0.387291,0.675835,0.544911
-6509.11,0.94438,0.292617,3,15,0,6520.26,4886.59,900.694,0.896337,0.948983,0.993502,0.386204,0.687891,0.473858
-6510.06,0.994899,0.292617,3,15,0,6513.04,4812.97,861.525,0.969193,0.93467,0.931132,0.404301,0.73622,0.589866
-6512.13,0.97305,0.292617,4,15,0,6516.67,4883.34,903.123,0.919316,0.962454,0.998536,0.402808,0.646443,0.531929
-6509.2,0.988239,0.292617,4,15,0,6515.1,4829.34,878.742,0.946987,0.930312,0.998138,0.437856,0.703211,0.542402
-6506.7,0.912511,0.292617,3,7,0,6512.52,4806.19,862.45,0.924929,0.929147,0.99246,0.407578,0.673629,0.530992
-6506.82,0.979099,0.292617,4,15,0,6508.94,4835.5,874.233,0.979024,0.974164,0.964147,0.376076,0.724528,0.517273
-6508,0.976499,0.292617,3,7,0,6509.54,4850.88,884.194,0.978013,0.960566,0.972124,0.377312,0.739116,0.525781
-6513.03,0.967874,0.292617,3,7,0,6515.71,4764.3,802.854,0.916138,0.940095,0.994026,0.413319,0.675303,0.531553
-6505.15,1,0.292617,3,7,0,6515.28,4893.43,888.084,0.938683,0.945431,0.948484,0.388883,0.708455,0.52282
-6506.47,0.929525,0.292617,4,15,0,6508.67,4823.98,856.124,0.949129,0.958727,0.989709,0.415859,0.704034,0.565608
-6506.35,0.916389,0.292617,4,15,0,6510.67,4829.1,891.59,0.927529,0.895556,0.971326,0.399058,0.713673,0.501964
-6506.73,0.989754,0.292617,3,15,0,6510.91,4842.88,910.553,0.934655,0.959723,0.983807,0.353173,0.689224,0.510213
-6506.9,0.952045,0.292617,3,7,0,6510.5,4838.27,895.999,0.960821,0.96413,0.994902,0.369991,0.697479,0.522046
-6506.66,0.989293,0.292617,4,15,0,6510.68,4856.36,817.466,0.929065,0.964393,0.945462,0.382476,0.697852,0.476668
-6505.15,0.985388,0.292617,3,15,0,6511.65,4831.8,829.212,0.925168,0.945947,0.958509,0.356993,0.666046,0.455903
-6505.77,0.989238,0.292617,4,15,0,6507.03,4869.9,889.35,0.91601,0.951035,0.967813,0.37096,0.714903,0.565513
-6505.28,0.950954,0.292617,3,15,0,6509.85,4858.1,844.202,0.963902,0.92822,0.973084,0.334762,0.678583,0.485641
-6506.99,0.938394,0.292617,4,15,0,6509.78,4816.01,906.18,0.946211,0.969929,0.987879,0.364928,0.721641,0.506575
-6505.75,0.992323,0.292617,4,15,0,6508.92,4787,833.65,0.964589,0.96715,0.96024,0.383753,0.674877,0.500418
-6507.45,0.978657,0.292617,4,15,0,6509.59,4915.56,900.972,0.913099,0.922479,0.974226,0.418124,0.707536,0.567813
-6505.77,0.855177,0.292617,3,15,0,6510.35,4821.99,843.056,0.920214,0.916766,0.929497,0.373061,0.67824,0.522522
-6504.04,1,0.292617,3,15,0,6508.43,4861.77,859.229,0.921187,0.934002,0.969705,0.364277,0.655427,0.507436
-6505.72,0.942521,0.292617,4,15,0,6508.17,4811.71,896.166,0.96499,0.925875,0.978518,0.390894,0.676757,0.490781
-6511.63,0.90477,0.292617,4,15,0,6513.91,4877.35,874.937,0.96609,0.98812,0.990926,0.413988,0.715981,0.577633
-6509.73,0.955985,0.292617,4,15,0,6518.37,4802.34,841.765,0.989363,0.981785,0.979766,0.374668,0.665764,0.433048
-6509.6,0.980028,0.292617,4,15,0,6513.18,4877.08,876.284,0.994532,0.927124,0.941847,0.37655,0.721774,0.569207
-6508.19,0.971239,0.292617,4,15,0,6511.79,4777.03,855.758,0.876091,0.957579,0.978785,0.365601,0.682358,0.473501
-6511.59,0.9736,0.292617,4,15,0,6517.82,4867.11,886.693,0.995644,0.982402,0.982411,0.379121,0.668635,0.513488
-6511.99,0.972063,0.292617,3,7,0,6515.79,4850.53,888.31,0.995952,0.987802,0.957999,0.384945,0.658043,0.543138
-6512.78,0.875574,0.292617,4,15,0,6517.18,4689,860.385,0.981002,0.991982,0.99933,0.373872,0.732819,0.465448
-6509.09,1,0.292617,3,7,0,6513.68,4788.65,887.561,0.968117,0.989667,0.998893,0.38675,0.691773,0.511159
-6507.03,0.977397,0.292617,4,15,0,6512.19,4922.55,861.683,0.939882,0.949059,0.976442,0.337771,0.679686,0.511798
-6507.34,0.955812,0.292617,3,7,0,6512.39,4856.91,850.101,0.956657,0.910673,0.967508,0.335585,0.636222,0.517978
-6504.46,0.935533,0.292617,3,7,0,6509.4,4882.53,842.855,0.933206,0.916703,0.970096,0.359537,0.650376,0.525499
-6505.05,0.962414,0.292617,4,15,0,6507.76,4918.77,831.922,0.915872,0.90511,0.935827,0.391752,0.715507,0.54009
-6507.49,0.621544,0.292617,4,15,0,6512.42,4848.51,878.435,0.955803,0.961824,0.944344,0.39506,0.648073,0.548782
-6509.85,0.896248,0.292617,3,15,0,6514.02,4772.57,830.136,0.935031,0.957417,0.996055,0.362458,0.678552,0.410079
-6510.55,0.976086,0.292617,3,15,0,6515.4,4910.13,870.949,0.931576,0.904088,0.996705,0.349987,0.673774,0.600326
-6510.09,0.814818,0.292617,4,15,0,6513.49,4772.57,834.58,0.950401,0.917064,0.999137,0.382095,0.69841,0.43649
-6507.38,0.960434,0.292617,4,15,0,6511.15,4844.82,884.56,0.928918,0.968206,0.992332,0.364648,0.676296,0.560782
-6507.66,0.990178,0.292617,4,15,0,6511.22,4827.35,887.947,0.94767,0.928162,0.919617,0.368323,0.712837,0.446191
-6508.16,0.998341,0.292617,4,15,0,6510.76,4861.07,831.204,0.970271,0.956144,0.946821,0.370233,0.658484,0.575436
-6506.1,0.953262,0.292617,3,7,0,6510.04,4885.72,857.99,0.895217,0.877545,0.974544,0.394192,0.708437,0.526692
-6504.35,0.832914,0.292617,4,15,0,6510.69,4830.13,859.318,0.962231,0.928094,0.943087,0.376435,0.705016,0.528097
-6509.39,0.92037,0.292617,3,7,0,6512.34,4881.78,839.686,0.869991,0.882504,0.954661,0.304177,0.699119,0.457884
-6511.98,0.738303,0.292617,3,7,0,6514.14,4895.83,836.76,0.937577,0.940755,0.968777,0.310411,0.711654,0.43737
-6511.01,0.991289,0.292617,4,15,0,6517.33,4776.68,905.365,0.977777,0.962612,0.997309,0.439429,0.6762,0.511389
-6514.27,0.972722,0.292617,3,15,0,6517.1,4844.8,897.007,0.899245,0.969107,0.993557,0.459869,0.656606,0.541596
-6513.16,0.969431,0.292617,3,15,0,6516.88,4854.95,896.991,0.900896,0.954211,0.993292,0.452808,0.649718,0.534681
-6509.59,1,0.292617,4,15,0,6514.81,4792.26,845.191,0.901079,0.955446,0.994747,0.311941,0.699,0.479585
-6510.08,0.999513,0.292617,4,15,0,6514.08,4830.39,875.625,0.990083,0.943263,0.999489,0.363903,0.677919,0.523257
-6513.01,0.903154,0.292617,4,15,0,6518.37,4805.56,799.285,0.974282,0.967059,0.99841,0.405272,0.712672,0.552614
-6510.43,0.978534,0.292617,3,15,0,6518.68,4774.76,798.471,0.980457,0.937971,0.982681,0.343542,0.694478,0.53747
-6506.26,0.977954,0.292617,4,15,0,6512.65,4892,867.228,0.895274,0.977231,0.95777,0.370813,0.684975,0.518474
-6504.69,0.876221,0.292617,3,15,0,6508.53,4876.17,887.665,0.9581,0.926032,0.950657,0.358903,0.690278,0.533167
-6505.22,0.975768,0.292617,4,15,0,6507.95,4890.13,812.38,0.940206,0.891822,0.92719,0.353525,0.669228,0.490916
-6506.71,0.707851,0.292617,3,7,0,6509.72,4863.21,828.053,0.920013,0.973973,0.965947,0.353769,0.651643,0.500341
-6510.56,0.908489,0.292617,3,15,0,6513.82,4870.53,825.42,0.90106,0.997173,0.948843,0.371417,0.656175,0.488455
-6508.28,0.956507,0.292617,4,15,0,6515.55,4793.18,913.615,0.984836,0.944413,0.983463,0.389346,0.734423,0.512592
-6509.74,0.944739,0.292617,3,7,0,6511.27,4720.04,911.988,0.970614,0.949761,0.969371,0.401528,0.73287,0.519777
-6506.27,0.970021,0.292617,4,15,0,6512.68,4831.3,819.471,0.895605,0.907133,0.9487,0.342259,0.672984,0.491223
-6506.53,0.939081,0.292617,4,15,0,6508.73,4876.45,849.008,0.969533,0.954995,0.978029,0.344078,0.686185,0.500597
-6505.94,0.952173,0.292617,3,7,0,6509.82,4873.69,860.347,0.897166,0.922492,0.98719,0.331765,0.671611,0.504546
-6507.11,0.950946,0.292617,4,15,0,6509.02,4810.26,822.416,0.97712,0.937435,0.942199,0.400482,0.684544,0.508829
-6508.21,0.880934,0.292617,3,7,0,6513.88,4820.46,812.97,0.940173,0.978189,0.955616,0.404074,0.667351,0.506234
-6514.38,0.809754,0.292617,4,15,0,6517.46,4774.81,924.128,0.996311,0.972159,0.996564,0.333486,0.748759,0.513084
-6508.25,0.952002,0.292617,4,15,0,6519.84,4899.48,827.396,0.966607,0.908278,0.98506,0.411076,0.690769,0.543795
-6508.56,0.977886,0.292617,4,15,0,6512.82,4810.44,895.813,0.984693,0.964771,0.981336,0.333356,0.677792,0.46068
-6508.85,0.961186,0.292617,4,15,0,6513.08,4870.85,817.052,0.981602,0.919036,0.988401,0.397077,0.68308,0.544536
-6506.36,0.92872,0.292617,3,15,0,6515.05,4774.5,875.366,0.921431,0.965263,0.958643,0.390315,0.689827,0.516371
-6506.72,1,0.292617,3,7,0,6508.49,4891.69,852.764,0.967414,0.921294,0.985237,0.40127,0.689787,0.565464
-6505.59,0.995225,0.292617,4,15,0,6508.31,4854.37,821.416,0.887504,0.924072,0.953235,0.388338,0.696584,0.530346
-6509.56,0.974925,0.292617,3,7,0,6511.51,4864.32,811.642,0.965805,0.943804,0.974056,0.415295,0.716603,0.562162
-6506.87,0.939799,0.292617,3,7,0,6513.94,4882.33,862.191,0.935017,0.976505,0.945796,0.408585,0.694081,0.568885
-6505.77,0.974861,0.292617,4,15,0,6510.53,4873.17,858.901,0.901003,0.970939,0.946508,0.362024,0.694511,0.480138
-6506.98,0.656469,0.292617,4,15,0,6513.22,4764.37,872.085,0.968284,0.943119,0.990073,0.400166,0.706932,0.556717
-6506.5,0.944726,0.292617,4,15,0,6509.65,4786.08,851.26,0.938267,0.968835,0.992601,0.33947,0.687604,0.466637
-6503.78,0.995501,0.292617,4,15,0,6507.92,4896.4,854.541,0.914219,0.931611,0.939047,0.396332,0.668026,0.515082
-6507.02,0.879478,0.292617,3,15,0,6510.37,4921.64,831.17,0.927761,0.858962,0.927002,0.393074,0.640111,0.510116
-6504.87,1,0.292617,3,15,0,6509.79,4845.16,841.485,0.940344,0.955904,0.967409,0.383153,0.657598,0.530165
-6505.8,0.927324,0.292617,3,15,0,6507.98,4862.04,861.506,0.942105,0.975903,0.978942,0.398838,0.684922,0.520993
-6505.32,0.988901,0.292617,4,15,0,6507.67,4841.67,844.825,0.952577,0.907361,0.966798,0.383458,0.720187,0.55116
-6507.39,0.941492,0.292617,3,7,0,6509.21,4839.03,870.401,0.933417,0.963929,0.986143,0.397763,0.738603,0.563141
-6507.82,0.952521,0.292617,4,15,0,6512.87,4886.34,823.661,0.917013,0.942221,0.978175,0.346708,0.643001,0.454139
-6504.61,0.980186,0.292617,4,15,0,6510.19,4869.7,837.177,0.916576,0.911486,0.919424,0.385663,0.666203,0.510318
-6506.84,1,0.292617,4,15,0,6508.95,4805.51,829.797,0.961794,0.95982,0.995114,0.393011,0.708421,0.512107
-6510.71,0.903573,0.292617,4,15,0,6513.38,4815.61,840.084,0.984226,0.967242,0.995805,0.366769,0.737189,0.47942
-6507.31,0.990064,0.292617,4,15,0,6514.12,4759.45,856.738,0.946656,0.978776,0.994256,0.362517,0.67369,0.516033
-6511.73,0.937228,0.292617,3,7,0,6516.61,4773.1,842.659,0.964499,0.978229,0.896697,0.369044,0.664502,0.492565
-6508.22,1,0.292617,3,7,0,6513.56,4880.37,826.633,0.942902,0.866116,0.995615,0.373729,0.692642,0.501723
-6505.85,0.724318,0.292617,3,7,0,6515.57,4875.8,839.389,0.942982,0.919626,0.990149,0.380931,0.697867,0.484046
-6504.16,1,0.292617,3,7,0,6507.34,4882.58,857.26,0.880516,0.923611,0.954566,0.368665,0.688861,0.490087
-6504.48,0.99651,0.292617,4,15,0,6505.51,4896.5,836.781,0.901858,0.926625,0.95471,0.394443,0.669655,0.559318
-6506.21,0.945672,0.292617,4,15,0,6507.43,4831.77,889.426,0.942321,0.905651,0.941927,0.375535,0.721402,0.530583
-6512.99,0.919937,0.292617,3,15,0,6514.86,4834.18,892.983,0.98301,0.964284,0.979597,0.353987,0.773717,0.544236
-6509.12,1,0.292617,4,15,0,6517.42,4827.87,866.341,0.956109,0.966435,0.989425,0.423434,0.644807,0.488755
-6510.4,0.979971,0.292617,3,7,0,6512.87,4753.76,870.211,0.955189,0.97463,0.955721,0.433836,0.660099,0.51484
-6505.93,0.656925,0.292617,3,15,0,6515.66,4947.45,818.966,0.907786,0.900379,0.978675,0.372414,0.661202,0.514945
-6505.14,0.93896,0.292617,3,15,0,6508.71,4899.03,836.939,0.883046,0.938049,0.97798,0.374326,0.668618,0.517685
-6506.06,0.96019,0.292617,4,15,0,6507.77,4922.57,846.065,0.884797,0.940812,0.97699,0.346987,0.688084,0.543389
-6509.29,0.910108,0.292617,4,15,0,6511.16,4747.09,859.968,0.986813,0.964705,0.998189,0.405202,0.70274,0.463218
-6512.56,0.93844,0.292617,3,7,0,6515.45,4692.33,850.309,0.994087,0.984554,0.997677,0.394315,0.681795,0.442971
-6508.31,0.921711,0.292617,3,15,0,6515.49,4730.92,842.059,0.989182,0.978911,0.969119,0.381762,0.680336,0.477882
-6509.77,0.944115,0.292617,3,7,0,6511.08,4728.67,844.369,0.989902,0.97891,0.949961,0.386036,0.673204,0.486308
-6509.27,0.997823,0.292617,4,15,0,6514.46,4874.51,914.498,0.956883,0.912089,0.992759,0.413755,0.676338,0.523627
-6507.71,0.977147,0.292617,4,15,0,6513.06,4802.57,803.352,0.974306,0.918005,0.976468,0.366195,0.696415,0.514433
-6506.46,0.986156,0.292617,4,15,0,6510.03,4880.54,868.414,0.97804,0.939766,0.948473,0.356104,0.658929,0.523387
-6507.91,0.961434,0.292617,4,15,0,6510.38,4753.68,843.472,0.943497,0.971357,0.992847,0.38848,0.720513,0.462944
-6506.63,0.967626,0.292617,4,15,0,6511.2,4896.09,879.771,0.964819,0.940843,0.963419,0.395443,0.655675,0.530045
-6505.39,0.993797,0.292617,4,15,0,6508.35,4830.34,848.056,0.914586,0.916471,0.966692,0.389529,0.663907,0.535511
-6505,0.986127,0.292617,3,15,0,6506.99,4836.42,860.517,0.929677,0.916558,0.982919,0.383494,0.660981,0.527804
-6509.09,0.95244,0.292617,3,7,0,6510.91,4844.63,814.002,0.959667,0.961291,0.951594,0.427064,0.680981,0.541757
-6510.04,0.983874,0.292617,3,7,0,6511.92,4818.58,809.827,0.958416,0.962473,0.948108,0.426775,0.686402,0.550847
-6504.17,0.919194,0.292617,3,15,0,6512.88,4869.97,852.318,0.913627,0.924435,0.970569,0.398311,0.690581,0.556905
-6505.12,0.930174,0.292617,3,7,0,6506.97,4843.53,874.468,0.954346,0.976079,0.954776,0.384674,0.694925,0.536022
-6504.29,0.996949,0.292617,3,7,0,6506.1,4810.49,848.447,0.946081,0.924474,0.975199,0.386481,0.681463,0.527618
-6504.95,0.974865,0.292617,3,7,0,6506.58,4819.91,873.027,0.948626,0.958242,0.968766,0.383894,0.686283,0.459013
-6507.99,0.896811,0.292617,3,11,0,6511.33,4816.85,836.793,0.957116,0.984173,0.954867,0.351782,0.728069,0.54259
-6510.93,0.950538,0.292617,4,15,0,6512.53,4722.54,883.189,0.976143,0.995729,0.997295,0.385938,0.675008,0.455234
-6508.26,0.982669,0.292617,4,15,0,6514.61,4776.55,863.084,0.981769,0.959965,0.938425,0.419869,0.704266,0.484817
-6506.81,0.802839,0.292617,3,7,0,6511.09,4797.62,857.689,0.974233,0.942484,0.987222,0.415095,0.693412,0.469807
-6507.5,0.957949,0.292617,3,15,0,6511.64,4840.63,871.477,0.907449,0.917312,0.955931,0.437321,0.682703,0.483455
-6506.12,0.830165,0.292617,3,15,0,6514.42,4889.1,868.451,0.93937,0.896039,0.947704,0.38055,0.704986,0.457479
-6508.83,0.733215,0.292617,4,15,0,6513.42,4816.18,836.06,0.937573,0.992777,0.980044,0.375436,0.661058,0.549811
-6516.88,0.8255,0.292617,4,15,0,6522.43,4657.61,842.359,0.989208,0.997032,0.989123,0.393468,0.753443,0.444239
-6510.6,0.996144,0.292617,3,7,0,6520.17,4710.11,857.069,0.978984,0.997128,0.988355,0.396646,0.724347,0.467809
-6511.01,0.99825,0.292617,4,15,0,6515.87,4789.22,866.599,0.936728,0.99962,0.954969,0.368842,0.682369,0.440996
-6509.91,0.939383,0.292617,3,7,0,6514.6,4801.03,871.056,0.96961,0.999421,0.948758,0.378656,0.688358,0.484654
-6506.07,0.983792,0.292617,4,15,0,6511.9,4793.39,849.505,0.958478,0.984722,0.988295,0.352829,0.686175,0.506887
-6509.84,0.964554,0.292617,3,7,0,6511.9,4852.66,883.663,0.932731,0.989799,0.979712,0.312718,0.692974,0.510367
-6509.28,0.992735,0.292617,4,15,0,6512.28,4839.12,886.297,0.928998,0.99338,0.986295,0.338901,0.711732,0.494952
-6512.17,0.962572,0.292617,3,15,0,6514.79,4771.97,900.918,0.952523,0.997681,0.946848,0.354153,0.744489,0.542419
-6509.86,0.994883,0.292617,4,15,0,6517.47,4744.94,836.699,0.99287,0.953867,0.995886,0.345084,0.698334,0.448388
-6504.79,0.970438,0.292617,4,15,0,6513.94,4839.73,868.732,0.94804,0.946339,0.981211,0.409771,0.681349,0.508508
-6503.97,0.957847,0.292617,4,15,0,6506.91,4855.38,851.575,0.923351,0.917493,0.942426,0.386513,0.66919,0.529723
-6503.86,0.922418,0.292617,4,15,0,6505.89,4831.66,848.971,0.948207,0.945456,0.948616,0.35406,0.699737,0.506392
-6503.4,0.99362,0.292617,4,15,0,6504.93,4914.23,832.661,0.924114,0.895617,0.9483,0.385627,0.671698,0.521908
-6504.65,0.846497,0.292617,4,15,0,6506.22,4807.53,851.172,0.943714,0.975445,0.964882,0.365225,0.695275,0.486682
-6506.39,0.931978,0.292617,4,15,0,6510.59,4859.29,865.943,0.967215,0.966325,0.976057,0.372013,0.707788,0.575334
-6508,1,0.292617,4,15,0,6510.2,4791.55,867.193,0.958848,0.990033,0.988074,0.367576,0.683684,0.43837
-6507.69,0.990918,0.292617,4,15,0,6511.73,4854.03,871.979,0.983023,0.909788,0.969244,0.378408,0.7255,0.571324
-6505.03,0.999431,0.292617,4,15,0,6509.22,4809.24,838.211,0.973998,0.958141,0.969496,0.360532,0.704341,0.521868
-6506.47,0.911271,0.292617,4,15,0,6509.01,4762.99,860.97,0.972629,0.943032,0.978064,0.362388,0.697126,0.548689
-6510.1,0.935358,0.292617,3,7,0,6515.11,4865.84,828.666,0.993869,0.9556,0.962293,0.39217,0.700495,0.57955
-6507.05,0.999089,0.292617,4,15,0,6512.3,4785.4,911.903,0.930848,0.96265,0.983641,0.375594,0.717284,0.494522
-6505.48,0.998449,0.292617,4,15,0,6509.51,4889.36,828.287,0.947257,0.9495,0.954522,0.362894,0.663075,0.489704
-6505.68,0.971053,0.292617,4,15,0,6509.59,4846.35,898.316,0.92144,0.936261,0.963554,0.397493,0.687268,0.55563
-6504.21,0.961871,0.292617,3,7,0,6506.76,4881.73,839.69,0.954954,0.912314,0.933665,0.367902,0.685853,0.492284
-6506.25,0.553261,0.292617,4,15,0,6509.73,4827.79,875.711,0.946715,0.953151,0.996376,0.353787,0.70865,0.534301
-6508.15,0.945582,0.292617,3,15,0,6511.33,4747.54,905.068,0.973528,0.985579,0.972405,0.380735,0.723813,0.53542
-6508.51,0.982881,0.292617,4,15,0,6511.65,4870.21,803.676,0.859724,0.946112,0.932135,0.360804,0.657918,0.483589
-6507.09,1,0.292617,4,15,0,6511.41,4783.33,909.047,0.966285,0.933506,0.970152,0.351302,0.717773,0.509481
-6509.77,0.976854,0.292617,3,15,0,6513.53,4700.64,894.264,0.993948,0.983034,0.98963,0.371421,0.715354,0.503822
-6508.97,0.96857,0.292617,4,15,0,6515.78,4825.8,882.123,0.905755,0.974753,0.96945,0.420156,0.653062,0.471469
-6508.52,0.979451,0.292617,3,7,0,6512.33,4827.4,865.969,0.964752,0.885376,0.977856,0.433469,0.682777,0.493314
-6509.09,1,0.292617,4,15,0,6512.62,4865.57,895.855,0.929386,0.980012,0.949254,0.359639,0.667966,0.576427
-6507.47,0.998719,0.292617,3,7,0,6511.83,4843.66,888.979,0.940437,0.971481,0.950451,0.366482,0.670113,0.571694
-6507.51,0.981933,0.292617,4,15,0,6511.54,4823.8,863.715,0.935313,0.985826,0.98122,0.363848,0.658064,0.451874
-6506.43,0.979324,0.292617,4,15,0,6509.98,4906.4,842.16,0.908806,0.958672,0.973258,0.38098,0.71334,0.544619
-6506.95,0.947196,0.292617,4,15,0,6509.43,4887.37,841.92,0.901131,0.860683,0.982973,0.34883,0.660279,0.510733
-6509.06,0.947477,0.292617,3,7,0,6510.68,4930.01,876.297,0.93095,0.968896,0.911713,0.331945,0.673049,0.513267
-6508.5,0.174972,0.292617,4,15,0,6515.74,4852.1,898.029,0.912041,0.949131,0.994163,0.33689,0.673601,0.469551
-6506.42,0.983754,0.292617,4,15,0,6512.35,4828.65,868.031,0.956013,0.937385,0.922041,0.402002,0.707781,0.48089
-6505.27,0.98706,0.292617,4,15,0,6508.23,4833.05,875.069,0.932957,0.950703,0.990498,0.401794,0.705432,0.534786
-6511.27,0.621272,0.292617,4,15,0,6519.39,4804.17,862.647,0.92036,0.879186,0.998727,0.403414,0.718231,0.460283
-6506.68,1,0.292617,3,7,0,6511.72,4818.15,841.007,0.962375,0.982842,0.958741,0.360969,0.672791,0.542914
-6506.34,0.991916,0.292617,3,15,0,6508.92,4848.23,901.544,0.954692,0.914915,0.969223,0.383159,0.721107,0.492571
-6505.25,0.988971,0.292617,4,15,0,6509.29,4879.8,836.198,0.954622,0.908974,0.972257,0.36379,0.674714,0.565865
-6507.3,0.895082,0.292617,3,15,0,6509.69,4867.47,857.106,0.973701,0.954463,0.992888,0.363603,0.672426,0.539398
-6507.64,0.976695,0.292617,3,7,0,6509.86,4820.64,844.848,0.958505,0.923504,0.931396,0.371768,0.707466,0.576215
-6510.33,0.99761,0.292617,3,7,0,6515.05,4978.12,868.996,0.853475,0.925672,0.966584,0.426417,0.688718,0.555844
-6507.36,0.888724,0.292617,4,15,0,6513.52,4937.7,844.739,0.940112,0.886987,0.927593,0.413994,0.642777,0.541685
-6505.53,0.989456,0.292617,4,15,0,6508.94,4943.15,846.183,0.917651,0.919458,0.949097,0.421374,0.675375,0.554659
-6504.89,0.982154,0.292617,4,15,0,6507.33,4819.5,869.732,0.95889,0.962458,0.972242,0.345456,0.710966,0.509343
-6505.85,0.966799,0.292617,3,15,0,6508.54,4892,848.97,0.902519,0.933626,0.948038,0.416109,0.655491,0.495627
-6505.89,0.987087,0.292617,4,15,0,6509.28,4856.79,834.273,0.917259,0.939819,0.943916,0.318807,0.680558,0.474035
-6507.85,0.900745,0.292617,3,15,0,6512.15,4897.96,853.572,0.941919,0.904434,0.981918,0.351482,0.665525,0.594042
-6511.9,0.814073,0.292617,4,15,0,6513.53,4690.54,869.514,0.9831,0.977543,0.967731,0.40284,0.73053,0.428392
-6513.13,0.951029,0.292617,4,15,0,6518.95,4823.38,870.043,0.940954,0.992151,0.982469,0.344377,0.670985,0.612298
-6512.89,0.950193,0.292617,4,15,0,6518.46,4709.45,859.754,0.995159,0.976834,0.990548,0.380847,0.754743,0.441803
-6511.77,0.99215,0.292617,3,7,0,6515.21,4722.21,872.542,0.994351,0.977673,0.986074,0.377339,0.754886,0.447494
-6506.49,0.7524,0.292617,4,15,0,6514.39,4802.75,882.295,0.95924,0.957023,0.995207,0.364247,0.71518,0.549643
-6508.19,0.942968,0.292617,4,15,0,6510.3,4755.38,860.689,0.962845,0.956069,0.994758,0.388823,0.715385,0.437819
-6506.72,0.957541,0.292617,4,15,0,6510.42,5004.1,858.686,0.903187,0.893153,0.957703,0.371801,0.688061,0.523466
-6508.46,0.854637,0.292617,4,31,0,6510.4,4770.92,858.458,0.982479,0.986908,0.99844,0.378323,0.696075,0.48989
-6504.97,0.95047,0.292617,4,15,0,6511.55,4844.43,863.952,0.918589,0.97563,0.973257,0.357605,0.687951,0.508521
-6506.77,0.912266,0.292617,3,7,0,6508.33,4903.54,872.348,0.912274,0.962893,0.982034,0.367619,0.699387,0.504464
-6506.2,0.975358,0.292617,3,15,0,6509.7,4801.9,856.947,0.944984,0.904326,0.946438,0.337407,0.691426,0.46141
-6507.14,0.97907,0.292617,4,15,0,6509.49,4898.1,841.128,0.921798,0.938385,0.972558,0.425871,0.693702,0.50175
-6507.11,0.988109,0.292617,3,15,0,6511.03,4843.04,839.91,0.942395,0.959816,0.953568,0.433163,0.678305,0.526739
-6503.31,0.996849,0.292617,3,7,0,6507.56,4870.26,854.256,0.920997,0.90168,0.966691,0.384909,0.688445,0.520734
-6504.98,0.872916,0.292617,3,7,0,6506.26,4864.77,881.628,0.938281,0.962275,0.975214,0.382335,0.679449,0.500904
-6506.23,0.969601,0.292617,3,7,0,6509.15,4819.07,838.851,0.951316,0.94258,0.965134,0.378247,0.64992,0.540539
-6506.31,0.994186,0.292617,4,15,0,6509.56,4836.89,849.424,0.939428,0.92901,0.957125,0.376057,0.64515,0.547628
-6503.52,0.999154,0.292617,4,15,0,6507.51,4879.28,841.766,0.937805,0.918713,0.966588,0.361596,0.703004,0.521449
-6505.63,0.910644,0.292617,4,15,0,6506.72,4812.42,881.244,0.963124,0.934382,0.993549,0.383364,0.679888,0.489316
-6507.68,0.935465,0.292617,4,15,0,6511.87,4830.88,858.808,0.944372,0.942545,0.951106,0.388396,0.631232,0.44559
-6505.91,0.96822,0.292617,3,15,0,6509.97,4868.02,878.359,0.914051,0.91734,0.957323,0.388183,0.681527,0.44241
-6504.45,0.999434,0.292617,4,15,0,6507.04,4903.93,851.185,0.928448,0.919619,0.956582,0.349253,0.677642,0.571893
-6504.82,0.824158,0.292617,4,15,0,6509.04,4811.69,851.098,0.933875,0.942469,0.934766,0.375218,0.701018,0.483759
-6506.79,0.921375,0.292617,3,7,0,6509.65,4853.22,823,0.954051,0.968259,0.955073,0.377684,0.703383,0.484474
