# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.88,0.998672,0.28377,4,15,0,7943.17,37053.3,5401.99,0.862425,0.601053,0.589465,0.660338,0.86821,0.893812
-7936,0.909038,0.28377,3,7,0,7938.61,36738,5373.99,0.857727,0.599731,0.589658,0.667253,0.866771,0.888935
-7933.1,0.99675,0.28377,3,15,0,7938.99,37048.4,5196.09,0.854823,0.590421,0.585941,0.663536,0.876079,0.868109
-7936.91,0.878271,0.28377,4,15,0,7940.8,38377.5,5128.5,0.833785,0.539722,0.566643,0.668885,0.854573,0.890411
-7937.24,0.7711,0.28377,3,15,0,7942.03,37535.2,5752.3,0.81603,0.590193,0.586096,0.655683,0.876244,0.861931
-7937.2,0.938156,0.28377,4,15,0,7942.21,37451.8,5518.22,0.860199,0.546399,0.585537,0.69109,0.870228,0.915724
-7937.52,0.93566,0.28377,4,15,0,7941.5,36943.5,5525.72,0.882297,0.552775,0.586739,0.68486,0.895826,0.908679
-7935.09,0.986129,0.28377,3,15,0,7940.55,36989.5,5272.66,0.827956,0.584031,0.608249,0.679376,0.875522,0.827475
-7934.48,0.901634,0.28377,4,15,0,7938.93,36309.1,5572.06,0.86001,0.578517,0.600343,0.687159,0.928274,0.876729
-7940.98,0.884925,0.28377,3,7,0,7943.78,35582.8,5674.11,0.882552,0.637011,0.600983,0.675543,0.910885,0.824148
-7936.9,0.994713,0.28377,3,7,0,7944.83,35657.9,5568.11,0.911766,0.625003,0.604345,0.706895,0.917452,0.87759
-7935.59,0.99181,0.28377,4,15,0,7937.89,36045.8,5549.77,0.868396,0.571552,0.620012,0.706982,0.930456,0.852791
-7935.87,0.989226,0.28377,4,15,0,7938.18,35579.6,5549.41,0.912989,0.617925,0.606254,0.703443,0.930959,0.85933
-7933.02,0.999711,0.28377,4,31,0,7936.82,38106,5383.64,0.835049,0.557153,0.587903,0.648978,0.846722,0.871305
-7939.78,0.693225,0.28377,4,31,0,7944.76,34983.3,5794.83,0.943122,0.59779,0.61484,0.749892,0.95233,0.861611
-7940.68,0.96985,0.28377,4,15,0,7943.68,34659.9,5590.6,0.89913,0.628582,0.643042,0.708405,0.970594,0.87131
-7939.27,0.990565,0.28377,4,15,0,7944.48,34914.9,5791.35,0.927503,0.589977,0.626237,0.738558,0.923887,0.845505
-7939.04,0.986164,0.28377,4,15,0,7943.55,36210.6,5700.91,0.893675,0.613983,0.61171,0.687073,0.938323,0.912813
-7936.49,0.952966,0.28377,3,15,0,7941.86,35101.6,5577.57,0.901864,0.601822,0.616347,0.73847,0.944773,0.867964
-7937.92,0.989405,0.28377,4,15,0,7940.23,35155.7,5796.54,0.922586,0.622259,0.624531,0.705713,0.956829,0.856405
-7935.37,0.944931,0.28377,4,31,0,7939.91,35339.7,5672.59,0.891151,0.60554,0.624553,0.715082,0.944792,0.864459
-7935.21,0.965616,0.28377,3,15,0,7937.7,35540.3,5638.55,0.907021,0.599687,0.609059,0.717074,0.943746,0.862567
-7938.44,0.869313,0.28377,4,15,0,7939.45,36025.2,5735.22,0.880449,0.604968,0.624815,0.734031,0.945723,0.881892
-7934.29,0.993531,0.28377,4,23,0,7940.51,36802.2,5562.69,0.839889,0.575987,0.579256,0.661864,0.895664,0.865352
-7934.16,0.99361,0.28377,4,15,0,7937.37,37473.7,5045.86,0.8444,0.563519,0.591984,0.657378,0.8761,0.852346
-7935.5,0.898806,0.28377,4,15,0,7940.79,37947.9,5444.46,0.813368,0.565707,0.566635,0.676184,0.827241,0.849852
-7934.34,0.927753,0.28377,3,15,0,7940.42,36763.4,5662.98,0.848365,0.572847,0.580079,0.68673,0.885878,0.886552
-7937.09,0.93406,0.28377,4,23,0,7942.13,36043.1,5555.73,0.920191,0.591724,0.613082,0.696352,0.928858,0.877416
-7939.9,0.70368,0.28377,3,7,0,7942.35,35086.3,5530.75,0.923533,0.594551,0.611431,0.696877,0.914597,0.880814
-7939,0.999369,0.28377,3,15,0,7940.88,36318.7,5633.98,0.922577,0.598528,0.61363,0.709839,0.913786,0.881716
-7936.59,0.981214,0.28377,4,31,0,7941.23,36934.1,5545.53,0.88917,0.578831,0.601092,0.667079,0.879011,0.837882
-7933.68,1,0.28377,4,31,0,7938.47,35904.7,5464.3,0.88044,0.581663,0.616175,0.702736,0.924046,0.858382
-7932,0.888968,0.28377,4,15,0,7935.99,36964.3,5355.66,0.849699,0.570821,0.598278,0.684529,0.881738,0.877597
-7937.42,0.780151,0.28377,4,15,0,7939.66,36972.5,5907.44,0.870469,0.576662,0.614858,0.705429,0.895164,0.870876
-7938.67,0.95185,0.28377,4,15,0,7943.01,35556.4,5474.18,0.910614,0.602746,0.605981,0.726538,0.948485,0.82838
-7937.6,0.991981,0.28377,5,31,0,7940.77,35829.7,5588.09,0.916553,0.584651,0.607998,0.698182,0.946754,0.851711
-7937.03,0.993931,0.28377,4,23,0,7943.16,35839,5475.45,0.911591,0.574168,0.606819,0.699877,0.941359,0.855494
-7932.4,1,0.28377,4,31,0,7937.74,37241.5,5464.3,0.854427,0.567249,0.596978,0.671871,0.890614,0.8801
-7934.71,0.868334,0.28377,3,15,0,7936.35,36992.3,5402.34,0.859751,0.565654,0.594144,0.690512,0.847109,0.864201
-7935.27,0.994881,0.28377,3,15,0,7937.16,36981.3,5507.64,0.836553,0.575709,0.615229,0.683278,0.908849,0.866173
-7935.03,0.964372,0.28377,4,31,0,7939.67,35537.8,5475.09,0.906675,0.605674,0.609526,0.713097,0.916346,0.869066
-7935.84,0.979973,0.28377,3,15,0,7937.72,36160.2,5714.93,0.862186,0.567333,0.610244,0.703573,0.926854,0.870105
-7934.74,0.976659,0.28377,4,15,0,7940.54,36065.8,5269.92,0.886635,0.595324,0.603666,0.676318,0.884074,0.838012
-7933.32,0.969862,0.28377,4,15,0,7938.68,37286,5541.77,0.841814,0.577446,0.6008,0.66346,0.878486,0.89443
-7935.82,0.901344,0.28377,4,15,0,7940.58,38286.5,5293.38,0.800087,0.56421,0.546694,0.654221,0.853167,0.870347
-7937.86,0.829756,0.28377,4,15,0,7940.41,38243.6,5209.87,0.788066,0.565358,0.548039,0.651212,0.835382,0.872405
-7933.12,1,0.28377,3,7,0,7938.9,37757.4,5241.14,0.841809,0.554547,0.583564,0.661555,0.850591,0.884162
-7935.78,0.949276,0.28377,3,7,0,7938.15,38184.9,5337.3,0.821586,0.588182,0.574337,0.647058,0.85819,0.897279
-7934.46,0.992161,0.28377,3,7,0,7938.13,37670.1,5522.55,0.831889,0.583648,0.560905,0.662452,0.871391,0.887991
-7937.67,0.792047,0.28377,4,31,0,7943.7,35124.1,5797.76,0.916652,0.594067,0.604168,0.721823,0.953399,0.847475
-7936.02,0.990842,0.28377,3,7,0,7938.73,35340.3,5688.92,0.901785,0.608359,0.619831,0.702789,0.954493,0.862998
-7940.24,0.896483,0.28377,3,7,0,7942.78,35392.3,5172.89,0.892482,0.587019,0.641083,0.696242,0.941451,0.815997
-7937.87,0.964562,0.28377,4,15,0,7943.32,36430.3,5889.58,0.878525,0.60204,0.575956,0.699786,0.893127,0.898126
-7937.18,0.975966,0.28377,4,15,0,7941.63,37156.9,5908.41,0.861706,0.598003,0.615221,0.695909,0.891624,0.895318
-7936.68,0.96802,0.28377,4,15,0,7940,35327.5,5215.43,0.888898,0.599378,0.610116,0.695811,0.911905,0.834848
-7936.27,0.954928,0.28377,4,15,0,7939.41,35782.6,5819.17,0.88178,0.585122,0.595588,0.6897,0.920531,0.861423
-7937.78,0.93775,0.28377,4,15,0,7945.85,36247.5,5358.22,0.875645,0.583272,0.598031,0.718783,0.894145,0.907654
-7937.02,0.999196,0.28377,5,31,0,7941.46,36879.3,5548.79,0.844205,0.61237,0.61246,0.701296,0.900411,0.893397
-7938.54,0.908029,0.28377,3,15,0,7944.82,36329,5259.3,0.888344,0.599778,0.596021,0.660954,0.886777,0.889851
-7936.26,1,0.28377,4,15,0,7941.29,36610.7,5432.48,0.883944,0.563431,0.569241,0.693558,0.879163,0.860849
-7944.74,0.91337,0.28377,3,7,0,7951.18,37402.6,5163.41,0.81459,0.525585,0.612088,0.627388,0.855877,0.814383
-7942.4,0.993025,0.28377,4,15,0,7948.72,37230.7,5655.29,0.855691,0.616695,0.559992,0.715893,0.887334,0.907415
-7934.72,0.999215,0.28377,3,7,0,7945.27,37030.7,5589.35,0.846562,0.58055,0.573098,0.708021,0.875971,0.875292
-7934.59,0.974685,0.28377,4,15,0,7938.19,37791.5,5487.89,0.840788,0.554808,0.592664,0.652494,0.858764,0.90184
-7937.03,0.999127,0.28377,4,15,0,7939.82,36223.2,5130.91,0.860892,0.588033,0.582434,0.683575,0.8772,0.791111
-7932.57,0.967109,0.28377,4,15,0,7938.64,36911.2,5396.87,0.851311,0.574199,0.591547,0.668634,0.888673,0.885335
-7933.18,0.973297,0.28377,3,7,0,7934.7,37391.6,5348.09,0.833933,0.576157,0.594785,0.683726,0.889037,0.884778
-7933.49,0.975855,0.28377,2,3,0,7934.32,37233.7,5326.29,0.834623,0.57554,0.60151,0.683644,0.890093,0.886339
-7935.41,0.918173,0.28377,4,15,0,7938.2,36398.1,5781.25,0.866868,0.594447,0.5981,0.666726,0.899922,0.86455
-7936.34,0.935587,0.28377,4,15,0,7940.18,37539.3,5628.39,0.843284,0.566653,0.60293,0.643997,0.885043,0.854162
-7935.43,0.978629,0.28377,4,15,0,7940.4,37174.5,5744.74,0.875208,0.567629,0.602125,0.679239,0.889718,0.86937
-7935.54,0.998125,0.28377,4,15,0,7937.32,36880.4,5219.57,0.846743,0.599304,0.585441,0.687559,0.904196,0.848763
-7936.31,0.996645,0.28377,4,15,0,7938.53,36590.8,5388.7,0.869819,0.596609,0.609991,0.711464,0.921025,0.893262
-7935.98,0.851432,0.28377,4,23,0,7943.44,36528.6,5458.18,0.849879,0.598374,0.610656,0.65515,0.914126,0.863561
-7937.18,0.864457,0.28377,4,23,0,7941.87,37633.5,5491.75,0.813916,0.545003,0.581702,0.63549,0.861049,0.875523
-7934.46,1,0.28377,4,31,0,7940.99,37103.1,5317.43,0.834165,0.59263,0.584735,0.699063,0.883144,0.872209
-7934.35,0.865851,0.28377,3,7,0,7939.91,36967.8,5458.74,0.865918,0.568671,0.573041,0.666594,0.895608,0.84004
-7934.5,0.958899,0.28377,3,15,0,7939.67,37585.9,5149.11,0.826182,0.572809,0.582643,0.684027,0.850894,0.835648
-7932.06,0.990588,0.28377,3,7,0,7935.86,37363,5216.85,0.831506,0.576704,0.579303,0.661562,0.868623,0.846137
-7931.75,0.881321,0.28377,3,15,0,7934.44,37637.8,5368.11,0.83828,0.562611,0.588961,0.668256,0.869415,0.86516
-7932.4,0.929808,0.28377,3,7,0,7934.53,37487.3,5362.64,0.845321,0.557757,0.572805,0.678466,0.865417,0.862641
-7933.03,0.870683,0.28377,4,15,0,7936.16,37199.2,5334.82,0.830222,0.58,0.582248,0.65908,0.878363,0.833949
-7935.12,0.941115,0.28377,4,15,0,7936.76,36323.3,5355.32,0.860442,0.578905,0.611002,0.700448,0.918964,0.890951
-7934.75,0.994451,0.28377,4,15,0,7936.62,36829.9,5636.31,0.872199,0.587366,0.585075,0.672432,0.872596,0.84125
-7934.14,0.986533,0.28377,3,15,0,7936.71,37258.1,5380.86,0.842542,0.574568,0.601497,0.686691,0.892538,0.902407
-7934.68,0.966482,0.28377,3,15,0,7936.6,37286.6,5491.56,0.841682,0.58625,0.595,0.694132,0.882644,0.912536
-7934.57,0.99488,0.28377,4,15,0,7936.56,35961.1,5271.68,0.880254,0.583779,0.592703,0.683742,0.905538,0.814039
-7934.34,0.959584,0.28377,3,7,0,7937.84,36303.4,5355.14,0.859164,0.569936,0.61888,0.678323,0.89531,0.832533
-7933.73,0.984143,0.28377,4,15,0,7937.08,37599.1,5519.86,0.844532,0.56081,0.575115,0.690921,0.870437,0.899542
-7934.04,0.955521,0.28377,3,7,0,7935.77,37360.5,5624.55,0.835809,0.57377,0.572912,0.695481,0.878002,0.891446
-7938.08,0.799375,0.28377,3,7,0,7940.87,37260,5625.72,0.846079,0.573302,0.547662,0.679126,0.898592,0.887727
-7935.1,0.954789,0.28377,4,15,0,7942.1,38121.3,5630.02,0.82139,0.5723,0.56648,0.672921,0.850275,0.909042
-7933.27,0.976761,0.28377,4,15,0,7937.75,37530.2,5125.78,0.833116,0.56479,0.589384,0.678168,0.862094,0.846433
-7933.5,0.888161,0.28377,4,15,0,7935.7,37806.4,5611.23,0.824066,0.578799,0.581162,0.673637,0.852817,0.874282
-7933.75,0.991066,0.28377,3,15,0,7935.73,37922.1,5590.71,0.832358,0.577137,0.56821,0.656251,0.854694,0.868358
-7938.39,0.907869,0.28377,3,7,0,7940.6,37461.7,5467.49,0.827312,0.590491,0.547874,0.64764,0.865153,0.837828
-7932.02,0.998403,0.28377,4,15,0,7940.77,36477.4,5345.71,0.867618,0.58314,0.596588,0.686971,0.892389,0.849647
-7933.4,0.809768,0.28377,4,15,0,7935.04,36912,5347.94,0.877215,0.573059,0.588312,0.675413,0.882991,0.844728
-7933.57,0.990945,0.28377,4,15,0,7935.48,36577.4,5385.3,0.85358,0.593969,0.590629,0.698521,0.909308,0.858656
-7935.35,0.9313,0.28377,3,7,0,7937.25,36254.2,5388.47,0.870012,0.580791,0.582486,0.694632,0.929277,0.87585
-7938.02,0.883826,0.28377,3,7,0,7939.76,37100.3,5589.64,0.864621,0.568618,0.623956,0.692621,0.864189,0.843761
-7933.28,0.926759,0.28377,3,7,0,7941.79,36962.1,5373.24,0.850278,0.5751,0.60827,0.69492,0.890555,0.858672
-7935.54,0.977313,0.28377,4,15,0,7937.96,38617.8,5226.87,0.79924,0.558418,0.568882,0.623317,0.830055,0.871006
-7935.36,0.825573,0.28377,3,7,0,7939.37,38511.9,5215.39,0.811194,0.537748,0.556743,0.655098,0.854557,0.872303
-7936.29,0.94349,0.28377,4,15,0,7940.56,36257.5,5401.37,0.860279,0.59462,0.600719,0.644386,0.908109,0.830569
-7934.54,0.980999,0.28377,3,7,0,7938.63,36751.9,5227.38,0.857341,0.594585,0.584446,0.668251,0.883395,0.815921
-7934.93,0.949987,0.28377,3,7,0,7936.44,36522,5284.37,0.852645,0.589108,0.57614,0.672458,0.875063,0.810553
-7935.13,0.852131,0.28377,4,23,0,7940.8,36341.5,5353.31,0.897104,0.573991,0.601483,0.674023,0.911207,0.865512
-7935.8,0.996255,0.28377,4,15,0,7938.89,35725.8,5703.21,0.900752,0.620398,0.620162,0.718594,0.924169,0.874884
-7937.83,0.963266,0.28377,4,15,0,7940.76,35191.7,5365.96,0.897216,0.587075,0.629079,0.729397,0.937366,0.870218
-7937.11,0.91553,0.28377,3,7,0,7939.55,35088.4,5447.38,0.898106,0.592854,0.620978,0.733089,0.935392,0.865428
-7937.04,0.958533,0.28377,4,23,0,7944.28,38596.9,5268.26,0.811703,0.568306,0.553448,0.632444,0.816842,0.885833
-7934.71,0.907115,0.28377,4,15,0,7941.39,37021,5660,0.843634,0.554255,0.60126,0.696555,0.890681,0.877538
-7935.15,0.856365,0.28377,4,31,0,7938.83,36592,5402.89,0.879543,0.60866,0.599312,0.677047,0.910552,0.867385
-7934.08,0.996365,0.28377,3,7,0,7937.01,36498.4,5496.88,0.876053,0.578968,0.604899,0.704741,0.914229,0.853657
-7934.21,0.937817,0.28377,3,7,0,7942.97,36685.3,5526.68,0.886762,0.575799,0.610708,0.693843,0.899396,0.867394
-7935.04,0.783737,0.28377,2,3,0,7939.54,36184.2,5482.8,0.895684,0.572931,0.610126,0.689653,0.887337,0.870844
-7938.09,0.595031,0.28377,3,7,0,7947.77,35722.3,5496.89,0.85033,0.607628,0.622026,0.680998,0.919497,0.817974
-7938.24,0.958331,0.28377,4,15,0,7942.22,35920.8,5320.58,0.920215,0.579585,0.592306,0.702218,0.921399,0.859253
-7936.38,0.989898,0.28377,4,15,0,7939.78,35857.8,5621.03,0.854674,0.609264,0.622824,0.692159,0.917788,0.859471
-7938.2,0.994148,0.28377,4,31,0,7942.78,35675.8,5777.39,0.898729,0.596008,0.617956,0.755297,0.926941,0.896983
-7934.07,0.998657,0.28377,4,15,0,7939.46,36403.8,5366.18,0.857094,0.593596,0.597608,0.654834,0.898868,0.844821
-7933.49,0.993215,0.28377,4,15,0,7936.19,37434.2,5513.1,0.839814,0.561004,0.582549,0.698132,0.868851,0.886618
-7933.27,0.903913,0.28377,3,15,0,7938.77,37293.1,5519.9,0.842959,0.567319,0.575067,0.690246,0.859059,0.875114
-7932.44,0.98426,0.28377,4,23,0,7935.9,37033,5541.67,0.855652,0.5742,0.578184,0.673629,0.890915,0.872265
-7938.07,0.842973,0.28377,3,15,0,7941.31,35820.7,5311.13,0.89203,0.621756,0.60298,0.680038,0.895049,0.867101
-7938.8,0.996081,0.28377,4,15,0,7941.84,36101.1,5446.07,0.845805,0.54847,0.602596,0.686982,0.91517,0.8193
-7936.35,0.952822,0.28377,4,31,0,7945.27,35709.1,5522.46,0.893303,0.623726,0.626846,0.701814,0.910946,0.866992
-7936.37,0.982016,0.28377,4,31,0,7940.11,36162.8,5487.49,0.879167,0.625638,0.611595,0.686241,0.913602,0.872744
-7937.4,0.937324,0.28377,4,15,0,7941.43,35879.9,5772.47,0.88816,0.565267,0.6238,0.716416,0.929394,0.856647
-7935.22,0.995334,0.28377,4,15,0,7940.81,36910.6,5731.66,0.870501,0.594397,0.613854,0.704319,0.887071,0.902782
-7937.05,0.911201,0.28377,3,7,0,7940.28,36843.8,5839.9,0.872496,0.572599,0.583357,0.676036,0.903212,0.908711
-7934.58,0.964628,0.28377,4,15,0,7938.52,37113.7,5409.61,0.856546,0.585507,0.611083,0.700742,0.891118,0.8858
-7937,0.881561,0.28377,4,15,0,7939.7,36184.3,5415.32,0.843843,0.611399,0.606127,0.690003,0.89391,0.877634
-7937.3,0.99296,0.28377,3,15,0,7944.16,35778.1,5510.94,0.921553,0.595374,0.607378,0.724755,0.930902,0.884269
-7938.13,0.985961,0.28377,3,15,0,7942.49,35408.6,5395.5,0.92395,0.579147,0.604363,0.713605,0.91709,0.86418
-7937.6,0.922696,0.28377,4,15,0,7942.59,35166.6,5510.79,0.883319,0.589659,0.597841,0.696034,0.949104,0.83334
-7936.51,0.997248,0.28377,4,15,0,7939.82,35831.6,5748.62,0.911037,0.611677,0.627934,0.713177,0.930694,0.886958
-7935.18,0.979471,0.28377,4,23,0,7941.05,35785.9,5781.66,0.889807,0.594364,0.616309,0.709227,0.910731,0.888968
-7934.62,0.966093,0.28377,4,31,0,7940.54,37485.2,5450.69,0.831276,0.56362,0.586122,0.669254,0.899755,0.855081
-7933.48,1,0.28377,4,15,0,7935.53,36540.3,5305.22,0.880669,0.594736,0.601195,0.687365,0.888179,0.85542
-7933.82,0.989959,0.28377,4,15,0,7936.58,36500.3,5746.95,0.876483,0.578455,0.601818,0.701256,0.909472,0.887312
-7936.19,0.977603,0.28377,4,15,0,7936.68,36228.1,5937.03,0.887482,0.579554,0.607848,0.70994,0.901171,0.876619
-7937.9,0.937062,0.28377,4,15,0,7944.12,35385.2,5228.36,0.892417,0.59365,0.623062,0.667566,0.925504,0.811211
-7933.24,0.9799,0.28377,4,15,0,7939.94,36722.7,5494.58,0.856383,0.580288,0.580553,0.702305,0.882675,0.858895
-7935.51,0.869222,0.28377,3,7,0,7939.16,37031.8,5511.12,0.88372,0.558947,0.58768,0.682292,0.876931,0.891764
-7932.97,0.904419,0.28377,4,15,0,7939.23,36901.4,5230.25,0.852376,0.576301,0.59368,0.65886,0.869296,0.823953
-7936.25,0.643418,0.28377,3,15,0,7940.54,36651.1,5201.09,0.873872,0.598142,0.588892,0.649122,0.874422,0.858587
-7935.56,0.947423,0.28377,4,31,0,7940.32,37706.9,5250.15,0.79964,0.556474,0.582828,0.675937,0.864401,0.84483
-7939.92,0.969687,0.28377,4,15,0,7942.72,35663.1,5639.63,0.874504,0.563538,0.636117,0.733541,0.933693,0.872242
-7935.35,0.893238,0.28377,3,7,0,7943.72,36101.5,5526.96,0.896537,0.581742,0.603575,0.682863,0.933815,0.851496
-7936.52,0.921491,0.28377,4,15,0,7940.51,36119.1,5420.54,0.898596,0.572565,0.599701,0.678303,0.921473,0.821354
-7935.09,0.871542,0.28377,3,15,0,7941.65,37305.1,5360.47,0.855614,0.585987,0.583175,0.691151,0.871657,0.836579
-7937.5,0.948214,0.28377,3,11,0,7939.68,36601.2,5419.82,0.854081,0.565853,0.61795,0.654073,0.901854,0.88911
-7934.56,1,0.28377,3,7,0,7937.94,36444.2,5527.48,0.865663,0.584949,0.587024,0.710043,0.875482,0.865069
-7934.47,0.975245,0.28377,4,15,0,7937.65,36562.1,5477.05,0.879523,0.579741,0.616615,0.707103,0.891991,0.860494
-7935.44,0.986875,0.28377,3,7,0,7938.41,36092.7,5268.7,0.877972,0.567636,0.61466,0.707838,0.902548,0.85682
-7934.61,0.932863,0.28377,3,15,0,7938.25,35853.8,5533.07,0.867577,0.611007,0.60568,0.688981,0.915879,0.855345
-7932.71,0.918228,0.28377,4,23,0,7937.32,37652.3,5314.03,0.828761,0.557617,0.580227,0.673482,0.878744,0.878966
-7933.48,0.965807,0.28377,4,15,0,7935.76,36543.6,5282.47,0.861037,0.585911,0.589195,0.666343,0.886109,0.817526
-7933.91,0.873941,0.28377,3,15,0,7936.23,36914.4,5259.45,0.85713,0.579613,0.568974,0.673635,0.892119,0.836458
-7936.17,0.86772,0.28377,4,23,0,7939.73,35802.4,5708.25,0.868773,0.580646,0.60255,0.70851,0.937288,0.876375
-7937.36,0.964157,0.28377,3,7,0,7938.46,36466.9,5678.66,0.860958,0.578642,0.610318,0.711472,0.936869,0.861376
-7936.87,0.991823,0.28377,3,15,0,7939.61,35661.6,5651.66,0.907115,0.603716,0.614316,0.687296,0.89404,0.862828
-7936.44,0.973609,0.28377,4,31,0,7941.63,36443.8,5410.31,0.834506,0.56838,0.573677,0.680559,0.908846,0.847955
-7938.93,0.969211,0.28377,3,15,0,7941.87,37370.4,5700.86,0.86302,0.583579,0.608537,0.657268,0.844846,0.844185
-7934.61,0.998693,0.28377,3,7,0,7940.2,36451,5453.35,0.840868,0.577564,0.59516,0.683956,0.920088,0.860004
-7933.93,0.988594,0.28377,3,15,0,7937.02,36398.2,5325.84,0.864253,0.587471,0.587708,0.678716,0.921962,0.856686
-7938.49,0.959191,0.28377,4,15,0,7940.41,35311.1,5701.82,0.920741,0.628001,0.61234,0.744756,0.934891,0.874062
-7938.63,0.966317,0.28377,4,15,0,7942.81,35150,5662.55,0.889933,0.614687,0.604036,0.7261,0.953633,0.821763
-7937.25,0.995613,0.28377,4,15,0,7940.73,35100.8,5504.38,0.893222,0.619647,0.62493,0.723484,0.931226,0.83024
-7937.22,0.991401,0.28377,4,15,0,7940.2,35363,5553.45,0.919359,0.586616,0.608635,0.692849,0.949351,0.868862
-7936.33,0.992478,0.28377,4,15,0,7940.23,35730.6,5573.85,0.887317,0.621863,0.604866,0.708193,0.939744,0.883481
-7934.05,0.788941,0.28377,4,23,0,7941.53,37522.4,5457.5,0.828258,0.563503,0.578154,0.643854,0.883488,0.855934
-7934.94,0.960742,0.28377,3,15,0,7938.75,37004.9,5472.89,0.866276,0.581617,0.591742,0.643264,0.884239,0.878374
-7935.8,0.941701,0.28377,3,7,0,7938.58,36971.8,5597.64,0.852547,0.569229,0.590968,0.644951,0.903758,0.874276
-7936.98,0.998408,0.28377,4,15,0,7940.01,36408.3,5257.26,0.8631,0.594335,0.598654,0.719037,0.874323,0.841579
-7933.55,0.940903,0.28377,3,7,0,7938.52,36119.3,5440.61,0.853121,0.584644,0.59871,0.693442,0.909262,0.847477
-7933.03,0.934832,0.28377,4,15,0,7935.8,36348.5,5421.57,0.863796,0.586095,0.59522,0.69222,0.909659,0.837101
-7938.17,0.884921,0.28377,3,7,0,7939.89,35868.3,5296.49,0.859248,0.588325,0.626803,0.654339,0.915628,0.821404
-7940.4,0.945982,0.28377,3,7,0,7945.45,35990.3,5241.22,0.854556,0.592699,0.623031,0.649654,0.92716,0.802049
-7935.06,0.997325,0.28377,3,7,0,7941.91,35765.7,5369.62,0.87327,0.60519,0.594554,0.684731,0.913282,0.822473
-7935.03,0.92655,0.28377,4,31,0,7943.1,37367.5,5136.2,0.819299,0.556111,0.593026,0.654284,0.885274,0.854254
-7931.98,0.888766,0.28377,3,7,0,7941.14,37586.2,5265.48,0.8463,0.572341,0.579071,0.658835,0.855602,0.862427
-7933.34,0.805433,0.28377,3,7,0,7937.73,36801.1,5457.2,0.84718,0.567108,0.60305,0.674721,0.896622,0.83769
-7934.53,0.943629,0.28377,4,15,0,7937.44,37117.6,5018.58,0.840928,0.578859,0.572197,0.65876,0.85324,0.847213
-7939.31,0.772227,0.28377,3,7,0,7944.96,37325.3,5184.33,0.831907,0.59407,0.591171,0.656476,0.848967,0.788268
-7936.25,0.989998,0.28377,3,7,0,7942.48,37273.9,5225.64,0.850239,0.557675,0.569413,0.66218,0.905753,0.865636
-7935.2,0.991377,0.28377,3,7,0,7938.02,37910.5,5240.83,0.837663,0.567689,0.589425,0.68226,0.835685,0.851502
-7937.67,0.837946,0.28377,3,15,0,7942.24,36000.9,5156.07,0.842228,0.593236,0.591522,0.667394,0.884231,0.825617
-7932.97,0.995429,0.28377,4,15,0,7939.45,37478.8,5357.41,0.841108,0.575898,0.592124,0.668116,0.887338,0.856764
-7934.46,0.776691,0.28377,3,7,0,7942.33,37143.7,5387,0.813888,0.573713,0.591582,0.681294,0.881914,0.846563
-7936.59,0.917209,0.28377,3,7,0,7938.75,37093.6,5336.25,0.870209,0.561584,0.563423,0.664449,0.859202,0.877893
-7933.25,0.962072,0.28377,3,7,0,7939.89,37376.7,5342.72,0.854772,0.566301,0.565878,0.659591,0.874028,0.87236
-7933.42,0.974242,0.28377,3,15,0,7935.2,37349.2,5290.9,0.8424,0.579129,0.569116,0.651078,0.882809,0.86416
-7934.72,0.935173,0.28377,3,15,0,7937.14,37267.6,5270.5,0.81539,0.580531,0.572534,0.669486,0.877012,0.832218
-7937.71,0.830232,0.28377,3,7,0,7941.32,37423.7,5318.3,0.867443,0.549913,0.592764,0.644036,0.839507,0.837063
-7936.07,0.988729,0.28377,4,15,0,7941.35,38320.1,5285.17,0.837673,0.578437,0.562952,0.67137,0.831427,0.881617
-7934.71,0.966053,0.28377,3,15,0,7941.42,36872.5,5701.28,0.844168,0.570852,0.584172,0.700043,0.904502,0.884993
-7937.55,0.978527,0.28377,4,15,0,7940.64,35386.6,5590.87,0.901873,0.631369,0.60356,0.698923,0.924748,0.839994
