# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6944.08,0.896748,0.293961,2,3,0,6945.85,10281.7,1469.65,0.527234,0.669795,0.859717,0.756585,0.817782,0.766365
-6942.12,1,0.293961,3,7,0,6949.66,10102.4,1427.61,0.46647,0.70374,0.886767,0.765884,0.879154,0.841593
-6941.09,0.951578,0.293961,3,15,0,6946.71,10341.4,1545.47,0.472904,0.676495,0.862883,0.741601,0.811149,0.802122
-6942.49,0.927583,0.293961,3,7,0,6945.37,10417.6,1522.7,0.451919,0.657976,0.852422,0.752558,0.855857,0.809715
-6939.18,0.998683,0.293961,4,15,0,6944.25,10354.4,1531.7,0.47517,0.674656,0.864585,0.73852,0.837436,0.842048
-6938.56,0.90277,0.293961,4,15,0,6944.7,10270.6,1369.14,0.49072,0.661913,0.860159,0.744183,0.818671,0.784046
-6941.7,0.678914,0.293961,3,7,0,6945.3,10247.8,1419.89,0.499187,0.64952,0.828723,0.716498,0.846367,0.771308
-6940.11,0.940985,0.293961,3,7,0,6945.37,10283.5,1419.09,0.484388,0.673336,0.863683,0.722638,0.808399,0.760751
-6942.32,0.982628,0.293961,4,23,0,6944.49,9786.98,1558.74,0.513304,0.754491,0.952289,0.795767,0.893557,0.836883
-6941.31,0.983285,0.293961,3,7,0,6943.47,9771.9,1552.53,0.52022,0.74247,0.939004,0.800699,0.88954,0.845568
-6940.9,0.955945,0.293961,4,23,0,6947.05,10164.9,1596.35,0.497772,0.703255,0.870599,0.778607,0.870552,0.798261
-6938.89,1,0.293961,3,7,0,6941.92,9950,1492.04,0.495112,0.717141,0.92403,0.768998,0.87447,0.826502
-6940.93,0.977513,0.293961,4,15,0,6941.93,10105.3,1603.72,0.501055,0.683034,0.874446,0.788771,0.877356,0.826025
-6944,0.858931,0.293961,3,7,0,6949.63,10112,1480.44,0.483037,0.674067,0.91041,0.754316,0.888751,0.864944
-6940.14,0.975962,0.293961,3,7,0,6949.78,10134.2,1469.13,0.49736,0.666684,0.863302,0.780844,0.879326,0.830282
-6941.59,0.755067,0.293961,3,7,0,6945.73,10228.2,1547.29,0.469754,0.71155,0.886282,0.738141,0.844147,0.795768
-6940.27,0.953347,0.293961,3,7,0,6945.16,10158.5,1511.76,0.47158,0.694439,0.873127,0.737301,0.875941,0.774346
-6942.33,0.771621,0.293961,2,3,0,6943.67,10043,1507.96,0.476032,0.704922,0.857131,0.731015,0.87186,0.77727
-6941.78,0.925279,0.293961,4,15,0,6948.24,10105.5,1526.64,0.501314,0.699538,0.909471,0.79697,0.834789,0.838345
-6938.36,1,0.293961,3,15,0,6942.65,10131.8,1476.45,0.479834,0.682784,0.890733,0.735161,0.871887,0.793904
-6942.01,0.914921,0.293961,3,15,0,6945.72,10165.9,1529.83,0.523038,0.719059,0.867118,0.777251,0.849796,0.828782
-6943.87,0.711096,0.293961,4,15,0,6948.04,9767.74,1564.77,0.478018,0.711592,0.953253,0.803856,0.929097,0.806789
-6946.21,0.948678,0.293961,3,15,0,6949.3,9786.94,1510.51,0.475117,0.679029,0.94657,0.810869,0.918811,0.827131
-6943.52,0.997717,0.293961,3,7,0,6949.28,9849.28,1526.18,0.491822,0.701834,0.960619,0.785495,0.911194,0.838463
-6943.94,0.971254,0.293961,4,15,0,6946.72,9771.93,1620.97,0.533143,0.760942,0.932258,0.813984,0.898084,0.814192
-6942.23,0.992515,0.293961,5,31,0,6946.96,9645.81,1580.22,0.533229,0.751768,0.944455,0.79352,0.914904,0.798369
-6942.24,0.889805,0.293961,3,15,0,6948.95,9842.11,1549.44,0.511318,0.755069,0.92264,0.797246,0.897066,0.789773
-6941.9,0.909195,0.293961,4,15,0,6947.43,10283.4,1509.47,0.501582,0.698688,0.838874,0.745843,0.852541,0.766126
-6942.86,0.93331,0.293961,3,7,0,6945.65,10041.6,1493.83,0.471305,0.682918,0.932988,0.779348,0.877283,0.843201
-6941.05,1,0.293961,3,15,0,6944.53,10349.2,1484.38,0.512287,0.69781,0.857008,0.748923,0.844018,0.798241
-6939.83,0.997879,0.293961,3,15,0,6943.65,10091.7,1515.75,0.487704,0.678915,0.87492,0.726742,0.857073,0.789264
-6937.87,0.983064,0.293961,3,15,0,6943.07,10182.1,1492.9,0.492413,0.70022,0.899114,0.761494,0.846048,0.803667
-6937.93,0.991481,0.293961,3,7,0,6940.31,10221.3,1539.78,0.499943,0.69176,0.866922,0.755759,0.845027,0.809282
-6938.31,0.877572,0.293961,3,7,0,6941.79,10204,1434.65,0.498935,0.668993,0.881803,0.742666,0.837866,0.819034
-6941.22,0.782481,0.293961,3,15,0,6943.94,10208.5,1451.66,0.484081,0.680448,0.859353,0.726551,0.887146,0.788282
-6943,0.76588,0.293961,3,7,0,6945.39,10139.7,1440.16,0.497542,0.698533,0.912692,0.779247,0.822023,0.78753
-6940.93,1,0.293961,3,7,0,6946.2,9822.54,1470.49,0.497048,0.665103,0.903539,0.775991,0.897508,0.789406
-6939.83,0.974477,0.293961,3,7,0,6947.33,10133.8,1435.99,0.499067,0.674504,0.869307,0.789619,0.832406,0.788222
-6939.85,0.998562,0.293961,3,7,0,6941.31,9915.87,1482.74,0.491491,0.693056,0.906298,0.743561,0.899229,0.77221
-6938.72,0.973273,0.293961,3,7,0,6942.24,9910.98,1470.47,0.491368,0.703131,0.919266,0.783942,0.900866,0.787559
-6938.34,0.993755,0.293961,4,15,0,6940.09,10362,1425.28,0.474325,0.675068,0.873494,0.745513,0.844133,0.827708
-6939.17,0.98942,0.293961,3,7,0,6940.86,10489.2,1410.12,0.484572,0.674509,0.849812,0.735708,0.823099,0.828733
-6938.74,0.972305,0.293961,4,15,0,6940.91,9754.55,1497.82,0.507814,0.713579,0.923234,0.796867,0.904609,0.774675
-6938.51,0.980082,0.293961,4,15,0,6940.92,10447.8,1442.58,0.484656,0.677229,0.855143,0.741834,0.842926,0.834361
-6938.75,0.92547,0.293961,4,15,0,6942.84,10041.8,1419.62,0.488838,0.661658,0.860176,0.753509,0.866782,0.738282
-6936.96,0.893746,0.293961,4,15,0,6940.89,10273.3,1406.69,0.490929,0.673507,0.850109,0.743751,0.830759,0.787449
-6938.57,0.701169,0.293961,3,7,0,6941.46,10063,1384.62,0.48514,0.676954,0.89223,0.747788,0.845211,0.769271
-6938,0.92352,0.293961,3,7,0,6942.96,10108.7,1404.13,0.485917,0.658407,0.889235,0.747844,0.855923,0.774939
-6938.19,0.958332,0.293961,3,7,0,6940.15,10245,1410.92,0.497923,0.675185,0.841735,0.761851,0.833982,0.787883
-6937.75,0.674356,0.293961,3,7,0,6941.9,10138.1,1484.57,0.493008,0.659393,0.88861,0.746699,0.863025,0.782327
-6937.91,0.997334,0.293961,4,15,0,6939.27,10210.2,1494.84,0.47729,0.705228,0.866036,0.765173,0.850525,0.807287
-6938.29,0.901581,0.293961,4,15,0,6942.96,10039.1,1463.98,0.484895,0.704894,0.904865,0.777297,0.849025,0.794609
-6939.32,0.904244,0.293961,3,7,0,6943.34,10004,1535.2,0.471936,0.706951,0.889579,0.772546,0.88184,0.78613
-6942.57,0.922535,0.293961,4,15,0,6944.47,9676.61,1500.34,0.539402,0.706392,0.961391,0.809345,0.909497,0.789597
-6944.05,0.878512,0.293961,4,15,0,6948.13,9515.68,1496.15,0.520837,0.71213,0.95968,0.806795,0.945612,0.794354
-6942.65,0.996342,0.293961,4,15,0,6949.21,9857.04,1555.01,0.497807,0.712472,0.954819,0.77346,0.885314,0.752528
-6942.56,0.94862,0.293961,3,15,0,6951.28,9970.18,1484.71,0.512367,0.658465,0.92964,0.743164,0.87902,0.791249
-6942.56,0.939348,0.293961,3,7,0,6945.84,9818.5,1453.11,0.488186,0.69447,0.869911,0.781912,0.86583,0.72525
-6940.25,1,0.293961,3,15,0,6943.71,9905.65,1444.44,0.482215,0.694247,0.878705,0.780698,0.86707,0.732598
-6938.94,0.988834,0.293961,4,15,0,6943.65,10278.3,1430.29,0.502865,0.662611,0.862448,0.74497,0.839864,0.830226
-6937.35,0.990892,0.293961,3,7,0,6939.72,10289.3,1454.04,0.49798,0.68779,0.872837,0.747326,0.849275,0.82176
-6937.83,0.587055,0.293961,3,15,0,6943.23,10051.8,1433.78,0.489073,0.679983,0.901902,0.773398,0.865124,0.764973
-6940.64,0.930669,0.293961,3,7,0,6944.14,10024.4,1410.98,0.514465,0.668472,0.874099,0.78213,0.839527,0.77683
-6937.18,0.98518,0.293961,2,3,0,6941.48,10085.1,1432.19,0.501486,0.675108,0.891059,0.764583,0.864033,0.767326
-6941.61,0.770689,0.293961,3,15,0,6944.51,10088.8,1540.64,0.488338,0.729063,0.915918,0.770658,0.893839,0.826319
-6941.15,0.988437,0.293961,3,7,0,6945.52,10055,1618.81,0.487268,0.708916,0.910133,0.787964,0.887023,0.857557
-6940.91,0.862221,0.293961,3,15,0,6945.83,9989.95,1615.24,0.496114,0.685362,0.908979,0.779249,0.859416,0.811652
-6938.45,0.998034,0.293961,3,15,0,6942.29,10039.3,1430.3,0.494908,0.698235,0.870922,0.750615,0.880704,0.796511
-6944.22,0.877939,0.293961,4,15,0,6946.2,9551.99,1498.71,0.524709,0.736194,0.969921,0.80725,0.938352,0.822295
-6945.76,0.820578,0.293961,3,15,0,6951.96,9633.43,1630.69,0.510812,0.767522,0.967101,0.834197,0.942901,0.832212
-6941.03,0.87644,0.293961,4,15,0,6950.45,9869.23,1489.57,0.529746,0.715459,0.937415,0.776733,0.881195,0.772973
-6940.1,0.986248,0.293961,3,7,0,6942.27,9904.91,1520.33,0.501063,0.70556,0.915266,0.7959,0.914835,0.782523
-6939.56,0.996048,0.293961,4,15,0,6942.63,9869.25,1525.76,0.520996,0.697808,0.910271,0.758818,0.876298,0.757992
-6939.71,0.895777,0.293961,3,7,0,6948.07,10045,1530.35,0.523325,0.68506,0.905357,0.782404,0.863536,0.833801
-6937.58,0.920944,0.293961,3,7,0,6942.6,10015.4,1496.37,0.487893,0.704612,0.898528,0.782489,0.887681,0.815078
-6939.15,0.9018,0.293961,3,7,0,6941.84,10123.2,1546.25,0.495652,0.699362,0.890158,0.78921,0.846211,0.837511
-6938.41,0.970995,0.293961,3,15,0,6940.6,9962.53,1509.65,0.500955,0.709254,0.909649,0.755841,0.892772,0.81294
-6938.61,0.938363,0.293961,3,7,0,6940.8,9924.24,1513.89,0.495774,0.702062,0.923422,0.76868,0.857632,0.783193
-6940.38,0.951715,0.293961,3,15,0,6945.81,10271.2,1503.88,0.476848,0.642823,0.868109,0.7579,0.860855,0.822656
-6941.44,0.844828,0.293961,3,7,0,6945.96,10356.8,1467.51,0.462436,0.697874,0.867787,0.751055,0.827963,0.779377
-6938.54,1,0.293961,3,7,0,6942.54,10159.8,1445.38,0.478079,0.686245,0.847853,0.73415,0.848989,0.776594
-6938.23,0.992128,0.293961,4,23,0,6940.32,9928.83,1531.83,0.511348,0.703866,0.889478,0.773946,0.887628,0.812028
-6938.12,0.993543,0.293961,3,15,0,6940.04,10138.4,1541.78,0.496751,0.712166,0.892052,0.772855,0.854479,0.814229
-6938.43,0.999086,0.293961,3,7,0,6939.73,10027.6,1501.35,0.483775,0.713809,0.897662,0.759289,0.87734,0.826347
-6937.69,0.993143,0.293961,3,15,0,6939.38,10089.3,1494.8,0.514676,0.689893,0.890275,0.780712,0.8624,0.813476
-6939.5,0.89725,0.293961,3,7,0,6942.6,10121.5,1501.91,0.509938,0.721772,0.871625,0.759918,0.868109,0.819892
-6943.14,0.949071,0.293961,3,7,0,6944.64,10145,1565.41,0.518615,0.724366,0.891496,0.746718,0.838746,0.819646
-6941.33,0.950669,0.293961,3,7,0,6948.09,10056.7,1589.01,0.4781,0.701397,0.870563,0.794423,0.870541,0.811234
-6940.23,0.957172,0.293961,3,15,0,6945.89,9914.97,1450.63,0.502392,0.680225,0.93138,0.751763,0.887702,0.789854
-6938.19,0.983627,0.293961,3,15,0,6942.13,9960.9,1448.02,0.492091,0.678311,0.895071,0.770273,0.875365,0.738718
-6939.28,0.838815,0.293961,4,15,0,6945.11,10153.9,1508.79,0.476578,0.666265,0.90493,0.774685,0.863315,0.818428
-6936.93,0.962905,0.293961,3,15,0,6942.28,10179.8,1430.52,0.493117,0.678862,0.880116,0.742893,0.856922,0.809123
-6936.34,0.972792,0.293961,3,7,0,6938.51,10188.3,1455.02,0.492167,0.674696,0.873797,0.749555,0.861621,0.80557
-6939.31,0.705876,0.293961,3,7,0,6945.31,10139,1507.55,0.472865,0.698836,0.880197,0.787469,0.870931,0.835953
-6937.4,0.997155,0.293961,3,7,0,6941.23,10111.9,1538.66,0.494766,0.682405,0.894242,0.755185,0.859332,0.797657
-6939.19,0.842253,0.293961,3,7,0,6940.96,10018.7,1464.32,0.501417,0.67607,0.876065,0.79417,0.854939,0.802533
-6942.49,0.823505,0.293961,4,23,0,6945.56,9723.77,1606.65,0.50918,0.712651,0.927311,0.765055,0.89679,0.789904
-6942,0.994492,0.293961,3,7,0,6945.69,9799.97,1479.39,0.493715,0.692481,0.950446,0.805309,0.869813,0.772389
-6941.59,0.952657,0.293961,3,15,0,6945.83,9710.95,1475.06,0.501878,0.739596,0.91614,0.7905,0.902156,0.773288
-6943.45,0.950018,0.293961,4,15,0,6947.11,9807.02,1509.08,0.514772,0.68287,0.935336,0.762091,0.922636,0.818332
-6939.39,0.996529,0.293961,3,7,0,6944.98,9987.35,1460.16,0.505913,0.702528,0.880746,0.795729,0.864498,0.765259
-6938.37,0.907011,0.293961,3,7,0,6941.61,9932.57,1451.18,0.506926,0.669045,0.90731,0.7837,0.869143,0.778681
-6940.4,0.934935,0.293961,3,7,0,6941.59,10019.7,1501.82,0.509133,0.699541,0.888762,0.734425,0.88254,0.757049
-6937.8,0.97009,0.293961,3,7,0,6942.63,9954.39,1493.8,0.489705,0.710957,0.901754,0.777538,0.861465,0.780879
-6938.63,0.968285,0.293961,3,7,0,6940.46,9981.56,1418.75,0.49332,0.699884,0.904997,0.782986,0.879234,0.802055
-6938.72,0.949264,0.293961,3,15,0,6943.07,9907.74,1530.94,0.508555,0.694897,0.925186,0.784959,0.880221,0.832022
-6939.06,0.90544,0.293961,3,7,0,6941.93,9955.33,1516.22,0.516134,0.70378,0.893891,0.79299,0.863707,0.824738
-6937.01,1,0.293961,3,7,0,6939.4,10045.7,1526.41,0.500678,0.705291,0.900895,0.77987,0.874316,0.815917
-6938.41,0.958658,0.293961,3,7,0,6939.33,9991.36,1540.11,0.513744,0.690766,0.91556,0.785769,0.881068,0.828334
-6938.9,0.977538,0.293961,4,31,0,6942.89,10155.6,1580.81,0.482144,0.694194,0.886909,0.768996,0.851503,0.825188
-6940.81,0.860104,0.293961,3,15,0,6945.1,9954.72,1396.26,0.497532,0.681298,0.905585,0.761791,0.889692,0.812497
-6938.92,0.97347,0.293961,3,15,0,6945,9924.07,1431.88,0.504467,0.710703,0.917357,0.783768,0.872938,0.795187
-6939.78,0.941805,0.293961,3,15,0,6943.83,9837.03,1423.19,0.505495,0.697618,0.910023,0.786652,0.899493,0.756601
-6938.87,0.990019,0.293961,4,15,0,6941.97,9907.02,1545.27,0.50835,0.697379,0.928001,0.772828,0.880835,0.768838
-6939.3,0.986711,0.293961,4,15,0,6941.64,9847.8,1491.51,0.502369,0.705075,0.931267,0.796802,0.905557,0.82389
-6939.22,0.880308,0.293961,3,7,0,6943.29,9801.53,1516.63,0.502996,0.70994,0.925456,0.804142,0.892727,0.827715
-6941.8,0.887957,0.293961,4,15,0,6944.16,9713.66,1585.99,0.508194,0.714587,0.930889,0.803211,0.928923,0.760886
-6942.01,0.868576,0.293961,3,15,0,6950.19,9741.6,1557.47,0.5264,0.71851,0.937836,0.801919,0.927709,0.763196
-6941.67,0.933657,0.293961,4,15,0,6944.27,9713.28,1544.72,0.532044,0.732216,0.952938,0.802581,0.926648,0.802186
-6942.41,0.982587,0.293961,4,15,0,6945.31,9871.78,1608.66,0.515327,0.726125,0.947779,0.818074,0.895872,0.84951
-6938.81,0.70724,0.293961,4,15,0,6948.5,10045.8,1420.19,0.49609,0.694629,0.889481,0.740047,0.84112,0.777723
-6939.41,1,0.293961,3,7,0,6940.74,10184.1,1388.06,0.494934,0.656845,0.852445,0.761999,0.869647,0.782926
-6938.5,0.900649,0.293961,3,7,0,6944.08,10252.2,1483.1,0.477703,0.6968,0.866584,0.749713,0.831848,0.777502
-6941.51,0.840793,0.293961,4,15,0,6943.35,10313.3,1414.94,0.483221,0.643642,0.839978,0.757259,0.823021,0.824927
-6939.26,1,0.293961,4,15,0,6943.52,10187.4,1444.26,0.468152,0.692184,0.852337,0.740733,0.844295,0.805225
-6940.05,0.992606,0.293961,4,23,0,6941.81,9968.2,1561.54,0.525673,0.690826,0.905725,0.793058,0.889488,0.795679
-6941.29,0.948315,0.293961,3,15,0,6949.37,10016.3,1522.82,0.53578,0.686756,0.888947,0.790289,0.871721,0.791398
-6937.88,0.975167,0.293961,2,7,0,6943.75,9865.84,1528.64,0.494174,0.69948,0.911207,0.77327,0.881512,0.782041
-6937.44,0.990147,0.293961,4,31,0,6940.03,9942.5,1491.28,0.502256,0.690259,0.89089,0.775891,0.882937,0.760811
-6941.2,0.809828,0.293961,3,7,0,6942.45,9881.84,1511.7,0.487167,0.669833,0.909528,0.748348,0.888045,0.740325
-6942.79,0.81829,0.293961,4,15,0,6946.69,9821.85,1496,0.518715,0.721195,0.887026,0.794743,0.87726,0.831143
-6942.13,1,0.293961,4,23,0,6945.21,10011.7,1575.54,0.499015,0.683145,0.900242,0.757664,0.862435,0.849457
-6937.65,0.809503,0.293961,4,15,0,6945.69,10178.1,1472.06,0.481185,0.699951,0.863732,0.766989,0.866703,0.817185
-6938.09,0.993585,0.293961,4,15,0,6939.81,9934.13,1521.09,0.506239,0.683373,0.894783,0.770828,0.89438,0.778807
-6937.17,0.99087,0.293961,3,15,0,6939.85,10052.6,1506.02,0.485129,0.687255,0.894975,0.758565,0.871311,0.775861
-6939.8,0.812525,0.293961,3,15,0,6942.94,10091.2,1440.71,0.48969,0.694161,0.887642,0.737515,0.881187,0.754803
-6942.76,0.989796,0.293961,4,15,0,6945.78,9572.39,1577.17,0.521916,0.737548,0.934547,0.828319,0.920041,0.823707
-6944.17,0.958909,0.293961,4,15,0,6947.12,9714.35,1562.5,0.528443,0.737923,0.930467,0.799956,0.929025,0.86571
-6941.36,0.904498,0.293961,4,15,0,6946.7,10022.3,1569.56,0.506291,0.711778,0.929985,0.808418,0.87617,0.828588
-6941.62,0.940901,0.293961,3,15,0,6945.82,9914.41,1573.52,0.513885,0.684801,0.924856,0.751324,0.884662,0.814872
-6943.54,0.706667,0.293961,3,7,0,6946.75,9650.42,1494.48,0.50675,0.722607,0.910767,0.803455,0.878755,0.788353
-6945.68,0.995889,0.293961,4,31,0,6948.49,9585.81,1615.18,0.51919,0.726246,0.937614,0.775432,0.921128,0.819554
-6942.82,0.981981,0.293961,4,15,0,6951.04,9688.64,1573.77,0.528637,0.720504,0.943167,0.771771,0.917509,0.822427
-6943.28,0.720061,0.293961,3,7,0,6948.88,9932.2,1522.84,0.523967,0.714222,0.938597,0.768801,0.916824,0.797914
-6939.69,0.947746,0.293961,4,15,0,6947.28,9967.37,1501.25,0.478028,0.676301,0.906561,0.759557,0.850575,0.780826
-6939.19,0.962981,0.293961,3,15,0,6942.68,9961.1,1516.72,0.497597,0.708224,0.881174,0.784301,0.875139,0.754852
-6939.93,0.875388,0.293961,3,15,0,6945.44,10073.7,1509.78,0.497787,0.659657,0.903342,0.790041,0.86848,0.823588
-6939.92,0.97485,0.293961,3,7,0,6942.66,10072.8,1493.96,0.499082,0.722206,0.890528,0.741318,0.878817,0.798478
-6937.51,0.898417,0.293961,3,7,0,6945.33,10213.1,1463.74,0.473169,0.672752,0.886797,0.764331,0.852249,0.797782
-6937.05,0.997372,0.293961,3,15,0,6938.25,10099,1455.26,0.477301,0.680853,0.871979,0.769903,0.859747,0.795727
-6936.41,0.935382,0.293961,3,7,0,6939.67,10106.5,1499.97,0.487047,0.684372,0.877269,0.758106,0.86365,0.794734
-6937.27,0.985097,0.293961,3,7,0,6937.7,10115.3,1536.21,0.490886,0.696758,0.891556,0.757094,0.866653,0.797048
-6939.64,0.869613,0.293961,2,3,0,6940.09,10172.1,1560.23,0.48804,0.696839,0.887142,0.742418,0.872602,0.793338
-6939.78,0.964593,0.293961,3,7,0,6943.13,10120.6,1574.88,0.481279,0.686582,0.880071,0.746705,0.864423,0.786025
-6940.63,0.821661,0.293961,3,7,0,6944.23,10054.8,1563.2,0.480846,0.671436,0.871037,0.75277,0.868464,0.795122
-6940.64,0.94689,0.293961,3,15,0,6944.97,9923.84,1405.12,0.506315,0.705699,0.92425,0.776399,0.888793,0.789385
-6941.03,0.994683,0.293961,4,15,0,6944.42,9931.65,1518.15,0.481213,0.693355,0.886908,0.772854,0.891546,0.731636
-6945.57,0.919571,0.293961,3,7,0,6947.53,10027.3,1467.2,0.549235,0.690462,0.919154,0.76477,0.859312,0.808298
-6942.02,0.806105,0.293961,3,7,0,6950.5,9788.67,1486.79,0.52849,0.687104,0.895506,0.772821,0.880555,0.794403
-6940.15,0.983351,0.293961,3,7,0,6943.47,9902.26,1509.73,0.4886,0.695143,0.89138,0.774178,0.860477,0.813736
-6937.56,1,0.293961,3,11,0,6941.89,10069.6,1476.85,0.499927,0.66211,0.875849,0.773355,0.864217,0.776423
-6939.76,0.836773,0.293961,3,7,0,6943.09,9959.01,1486.67,0.473891,0.699572,0.914932,0.75471,0.862248,0.769862
-6940.12,0.901783,0.293961,3,7,0,6944.8,10087.4,1494.61,0.4779,0.681802,0.877808,0.765336,0.898892,0.780862
-6939.84,0.80106,0.293961,3,15,0,6945.59,10052.7,1473.93,0.514076,0.687864,0.917988,0.744987,0.874031,0.809051
-6938.79,0.999066,0.293961,3,15,0,6942.26,9891.43,1437.83,0.483797,0.690763,0.898805,0.783819,0.884888,0.778655
-6937.77,1,0.293961,4,15,0,6940.5,10128,1531.01,0.500902,0.687921,0.881694,0.750477,0.845782,0.794773
-6937.65,0.940023,0.293961,3,15,0,6940.53,10127.9,1513.8,0.504341,0.696391,0.87333,0.747537,0.860986,0.789707
-6937.94,0.950457,0.293961,3,7,0,6940.24,10093.2,1524.72,0.487713,0.693012,0.887154,0.767061,0.855236,0.767579
-6937.87,0.98672,0.293961,4,15,0,6940.03,10238.8,1525.26,0.488165,0.692413,0.871376,0.761549,0.834924,0.801475
-6940.31,0.956686,0.293961,3,15,0,6943.44,10331.6,1452.79,0.48335,0.6995,0.86262,0.749872,0.856153,0.860084
-6941.97,0.949504,0.293961,2,3,0,6942.69,10336.2,1431.95,0.483181,0.701028,0.861443,0.743481,0.856264,0.86427
-6939.67,0.830199,0.293961,3,7,0,6946.78,10280.7,1521.88,0.491023,0.711287,0.886501,0.754973,0.835294,0.828311
-6940.21,0.945445,0.293961,3,7,0,6942.65,10168.6,1531.34,0.466954,0.705386,0.867737,0.756915,0.868489,0.837171
-6939.88,0.983406,0.293961,3,7,0,6942.01,10205.9,1579.76,0.474535,0.700657,0.895995,0.762047,0.867126,0.837883
-6938.71,0.920963,0.293961,4,15,0,6942.98,10011,1419.72,0.511782,0.689285,0.869803,0.765097,0.860257,0.795629
-6939.19,0.993853,0.293961,3,7,0,6940.42,10027.9,1531.02,0.477531,0.670573,0.889732,0.760296,0.855797,0.779094
-6938.47,0.991148,0.293961,3,15,0,6941.69,10374.1,1475.76,0.479929,0.69783,0.848566,0.745816,0.843879,0.819445
-6939.97,0.949753,0.293961,3,7,0,6941.03,10389.4,1454.91,0.483259,0.702421,0.835872,0.7454,0.841819,0.821595
-6939.05,0.983723,0.293961,4,31,0,6942.85,10071.2,1538.41,0.49789,0.677177,0.891478,0.779551,0.894352,0.803467
-6939.66,0.941835,0.293961,4,15,0,6940.95,10191.6,1450.18,0.489976,0.655151,0.887257,0.766379,0.826549,0.762472
-6942.02,0.790874,0.293961,3,15,0,6944.9,10304.6,1492.98,0.477129,0.695315,0.857454,0.750998,0.888301,0.826169
-6937.42,0.803381,0.293961,3,7,0,6945.13,10215.1,1472.71,0.491085,0.698615,0.890831,0.760588,0.859057,0.816845
-6937.81,0.88246,0.293961,3,7,0,6942.2,10131.1,1548.09,0.506861,0.6879,0.896289,0.771329,0.866649,0.81644
-6937.97,0.933747,0.293961,3,15,0,6940.34,10022.1,1452.81,0.509774,0.690283,0.867554,0.769184,0.857883,0.792935
-6938.77,0.627462,0.293961,3,7,0,6944.02,9930.07,1494.16,0.482123,0.69635,0.890487,0.762334,0.880793,0.803293
-6939.85,0.931366,0.293961,4,15,0,6944.01,9808.04,1499.88,0.505514,0.681307,0.923097,0.804846,0.874067,0.769452
-6938.86,0.848305,0.293961,3,7,0,6944.18,9894.25,1504.71,0.501454,0.689521,0.915082,0.803645,0.892147,0.775947
-6937.82,0.824225,0.293961,4,15,0,6943.74,10053.8,1492.37,0.51951,0.695909,0.891477,0.760478,0.869947,0.804941
-6938.26,0.975459,0.293961,4,31,0,6939.3,10162.6,1497.01,0.466976,0.678807,0.874841,0.766726,0.85175,0.816362
-6938.75,0.978638,0.293961,3,15,0,6941.4,10125,1509.35,0.470772,0.682506,0.876655,0.775933,0.857073,0.826771
-6942.88,0.885271,0.293961,3,7,0,6946.9,10167.3,1639.04,0.511738,0.690327,0.902255,0.762803,0.879565,0.850263
-6941.66,1,0.293961,4,15,0,6944.86,9781.3,1443.55,0.501308,0.728171,0.93456,0.805167,0.884988,0.792863
-6938.63,0.976035,0.293961,3,15,0,6944.14,9866.4,1460.47,0.513315,0.700383,0.889345,0.788883,0.879788,0.775941
-6939.16,0.965921,0.293961,4,15,0,6942.16,9999.31,1581.17,0.492614,0.690726,0.913826,0.775672,0.890225,0.825011
-6941.15,0.854446,0.293961,3,7,0,6947.38,9854.15,1485.07,0.501776,0.694612,0.910952,0.79965,0.901889,0.843909
-6939.11,1,0.293961,4,15,0,6943.68,10186.3,1385.79,0.482969,0.647643,0.88279,0.757538,0.843507,0.776916
-6936.43,1,0.293961,3,7,0,6940.04,10179.4,1462.55,0.489011,0.682553,0.859334,0.762406,0.85715,0.802145
-6938.7,0.644396,0.293961,2,7,0,6943.06,10273.8,1487.5,0.493315,0.683363,0.863544,0.750951,0.871416,0.789637
-6938.39,0.810614,0.293961,3,7,0,6943.23,10221.3,1475.77,0.473072,0.659657,0.859724,0.744281,0.830307,0.782734
-6938.3,0.872738,0.293961,4,15,0,6941.69,10150.9,1475.48,0.492493,0.680737,0.880696,0.779359,0.881958,0.798212
