# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1647052219 (Default)
# output
#   file = output/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7762.74,0.989723,0.308474,3,7,0,7766.61,25712.9,4072.38,0.974132,0.951257,0.573066,0.953572,0.0614167,0.626817
-7763.33,0.925835,0.308474,4,15,0,7766.08,25709.1,4123.97,0.970677,0.954181,0.598889,0.969828,0.101762,0.691464
-7763.75,0.762503,0.308474,3,11,0,7769.58,26105.7,4046.48,0.954286,0.976845,0.561595,0.939954,0.058723,0.648969
-7765.8,0.960896,0.308474,4,31,0,7767.76,25468,4158.89,0.99562,0.971871,0.607558,0.9696,0.100348,0.662387
-7763.93,0.929697,0.308474,3,15,0,7767.63,25508.3,4054.8,0.944636,0.986582,0.595682,0.978916,0.0641909,0.653055
-7762.99,0.920024,0.308474,3,7,0,7765.8,25647.1,4053.3,0.961963,0.987625,0.595629,0.978263,0.0735053,0.651694
-7764.74,0.958096,0.308474,3,7,0,7765.54,25449.1,4003.94,0.973101,0.986511,0.607099,0.974366,0.0620544,0.672299
-7766.96,0.955456,0.308474,3,15,0,7770.02,25799.9,4091.43,0.989039,0.944608,0.571495,0.964083,0.0260322,0.675347
-7770.8,0.842289,0.308474,3,15,0,7773.93,25597,4192.19,0.986471,0.985467,0.591957,0.982035,0.0243336,0.732613
-7771.4,0.93385,0.308474,3,15,0,7773.44,25546.9,4244.24,0.991877,0.982129,0.60542,0.980985,0.0267017,0.728036
-7766.04,0.950601,0.308474,3,7,0,7776.69,26003.5,4091.83,0.904851,0.958222,0.594613,0.986145,0.0475714,0.652262
-7766.61,0.564575,0.308474,3,15,0,7776.41,25850.7,4093.28,0.969985,0.979872,0.600596,0.971732,0.0675338,0.593553
-7762.62,0.98907,0.308474,3,15,0,7768.81,25853.6,3983.64,0.941881,0.926456,0.587624,0.963936,0.0559209,0.640414
-7764.22,0.919716,0.308474,4,15,0,7765.37,26011.3,4214.36,0.9487,0.97341,0.577789,0.942091,0.116068,0.659814
-7765.93,0.502188,0.308474,4,15,0,7770.62,25968.8,3876.28,0.939655,0.973568,0.574798,0.948885,0.0356428,0.646204
-7764.44,0.990645,0.308474,4,15,0,7768.33,26176.8,4355.76,0.946635,0.960145,0.582288,0.95355,0.0813862,0.660357
-7763.54,0.992768,0.308474,3,7,0,7766.13,25720,3951.63,0.957647,0.98266,0.584194,0.982646,0.0741533,0.677351
-7764.36,0.977942,0.308474,4,15,0,7766.71,25611.4,4298.26,0.980523,0.973564,0.593427,0.960266,0.0756446,0.625324
-7761.36,0.849824,0.308474,3,11,0,7766.89,26253.7,4023.39,0.915043,0.904807,0.574594,0.94794,0.0802396,0.639576
-7762.39,0.952224,0.308474,4,15,0,7764.59,25740.2,4228.62,0.959773,0.958974,0.577852,0.980387,0.0678945,0.676566
-7763.16,0.954825,0.308474,4,15,0,7764.47,26459.2,3935.44,0.943424,0.899993,0.579683,0.945891,0.0595908,0.670884
-7763,0.87127,0.308474,3,15,0,7765.8,26372,3926.11,0.945984,0.93243,0.586305,0.919399,0.0541685,0.669917
-7763.4,0.944816,0.308474,3,15,0,7765.63,25669,4158.09,0.957748,0.985915,0.570571,0.97787,0.0934721,0.669842
-7764.17,0.923492,0.308474,4,15,0,7768.37,25759.2,3976.3,0.945436,0.937914,0.58,0.940402,0.0572344,0.603134
-7765.02,0.691194,0.308474,3,15,0,7769.17,25623,4079.89,0.946132,0.945665,0.592164,0.950832,0.0581562,0.591514
-7764.74,0.913583,0.308474,3,7,0,7767.36,25648.9,4081.71,0.942535,0.970835,0.592496,0.958341,0.0548995,0.594522
-7765.52,0.891863,0.308474,3,7,0,7770.46,25735,4017.33,0.976848,0.979072,0.593863,0.985124,0.105141,0.625117
-7762.4,0.911111,0.308474,4,15,0,7769.46,26036,4171.12,0.962116,0.954558,0.562829,0.939319,0.0591258,0.653403
-7761.45,0.984386,0.308474,3,15,0,7764.08,25735.7,4108.23,0.961305,0.953917,0.590275,0.978351,0.0853763,0.660189
-7762.98,0.928536,0.308474,3,7,0,7763.69,25688.5,3986.79,0.952236,0.977429,0.596917,0.965517,0.0928018,0.663072
-7765.8,0.89661,0.308474,4,15,0,7768.74,26114.5,4094.48,0.962245,0.937985,0.54336,0.968841,0.0681357,0.616885
-7765.42,0.823942,0.308474,4,15,0,7769.73,26584.6,4057.45,0.870865,0.916095,0.559635,0.924797,0.042449,0.608348
-7763.72,0.954354,0.308474,4,15,0,7769.93,25759.9,4237.71,0.967574,0.938169,0.585341,0.967862,0.107611,0.633894
-7763.14,0.860099,0.308474,3,15,0,7767.44,25828.7,4101.83,0.961611,0.955981,0.578725,0.989071,0.04932,0.667851
-7762.92,0.98343,0.308474,3,7,0,7763.96,25736.2,4090.4,0.957215,0.966059,0.580073,0.941774,0.0519667,0.675479
-7764.67,0.75955,0.308474,4,15,0,7766.92,25697.9,4218.84,0.973543,0.967786,0.589782,0.993686,0.104553,0.643323
-7762.78,0.998248,0.308474,3,7,0,7766.35,25706,4181.45,0.9699,0.971388,0.582014,0.948745,0.0545036,0.656299
-7762.19,0.907103,0.308474,3,11,0,7764.16,25910.6,4139.05,0.945941,0.949358,0.56792,0.981264,0.0598641,0.653207
-7760.88,0.907027,0.308474,3,7,0,7764.13,26095.1,3970.98,0.935758,0.945502,0.579472,0.936517,0.0873946,0.655176
-7762.24,0.921117,0.308474,4,15,0,7763.83,25586.7,4132.17,0.961315,0.962687,0.595507,0.971929,0.0706758,0.631074
-7762.85,0.938442,0.308474,3,15,0,7765.2,25908.1,4147.18,0.969523,0.971435,0.569433,0.965831,0.055306,0.65227
-7764.32,0.952583,0.308474,3,15,0,7766.22,25934.3,4034.68,0.976368,0.978897,0.572696,0.934102,0.0632766,0.675007
-7765.04,0.578439,0.308474,3,15,0,7767.98,25597.7,4196.48,0.935897,0.97873,0.600885,0.992285,0.0920308,0.646084
-7766.34,0.920956,0.308474,3,15,0,7768.83,25493.3,4278.49,0.993559,0.959204,0.606374,0.955574,0.0830793,0.659552
-7764.22,1,0.308474,4,15,0,7768.47,25472.1,4071.21,0.981861,0.966272,0.565278,0.983883,0.0711613,0.658002
-7763.54,0.963794,0.308474,4,15,0,7767.53,26090.1,4058.75,0.94868,0.9518,0.583034,0.971733,0.0439698,0.632434
-7765.67,0.924509,0.308474,3,15,0,7767.88,25510.5,3939.86,0.943512,0.977247,0.576641,0.952364,0.0713488,0.624098
-7764.63,0.881747,0.308474,3,7,0,7768.61,25982.6,3951.25,0.965207,0.980153,0.570071,0.969742,0.0664674,0.647553
-7763.43,0.946172,0.308474,4,15,0,7770.42,25717.6,4278.7,0.965928,0.944214,0.594561,0.982605,0.0763367,0.660257
-7764.94,0.875604,0.308474,4,15,0,7766.27,26402.9,3942.91,0.920679,0.960837,0.559332,0.898429,0.056977,0.677309
-7764.68,0.989964,0.308474,3,7,0,7766.16,26135,3938.24,0.943049,0.90066,0.563354,0.967189,0.0611523,0.687504
-7762.13,0.849853,0.308474,4,15,0,7767.45,26144.8,4100.66,0.939019,0.967261,0.579408,0.936011,0.0565521,0.650269
-7762.19,0.963438,0.308474,3,11,0,7763.7,25911.7,4233.64,0.948288,0.936752,0.580001,0.966191,0.058002,0.665955
-7763.67,0.9557,0.308474,4,15,0,7765.25,25464.2,4151.14,0.966045,0.979827,0.593693,0.973272,0.106104,0.642044
-7764.27,0.885749,0.308474,4,15,0,7769.98,25776.7,4209.09,0.96652,0.947331,0.587326,0.980965,0.0454188,0.695737
-7763.34,0.984653,0.308474,4,15,0,7767.54,25832.3,3941.83,0.953076,0.968922,0.589395,0.965444,0.0630952,0.699931
-7766.85,0.72415,0.308474,4,15,0,7768.69,25946.9,3947.29,0.980095,0.920609,0.595349,0.980192,0.0479972,0.675206
-7761.38,0.995432,0.308474,3,15,0,7769.23,26030.9,4065.05,0.957202,0.95063,0.580971,0.948102,0.0523362,0.666309
-7761.16,0.968682,0.308474,3,15,0,7763.7,25886.6,4078.25,0.951997,0.948507,0.578565,0.954469,0.0540911,0.650952
-7763.81,0.834142,0.308474,3,7,0,7765.82,25553.2,4147.68,0.955528,0.982185,0.597541,0.965424,0.0969377,0.685065
-7763.84,0.887802,0.308474,4,15,0,7769.78,26630.4,3877.78,0.89665,0.942523,0.562493,0.908485,0.0553203,0.645274
-7762.38,0.134129,0.308474,4,15,0,7766.13,26688.9,3870.3,0.891955,0.899969,0.556845,0.905753,0.0535708,0.631787
-7762.38,0.000351876,0.308474,2,3,0,7767.88,26688.9,3870.3,0.891955,0.899969,0.556845,0.905753,0.0535708,0.631787
-7765.17,0.491224,0.308474,4,15,0,7768.86,25601.8,4030.78,0.985636,0.982111,0.587411,0.996353,0.0887825,0.661844
-7767.19,0.973197,0.308474,4,15,0,7768,25204.3,4013.25,0.992367,0.980828,0.586299,0.996837,0.0664514,0.640229
-7765.84,0.754409,0.308474,3,15,0,7771.28,25864.7,4144.68,0.990299,0.964251,0.567344,0.93983,0.0442203,0.663749
-7766.17,0.985604,0.308474,3,15,0,7769.31,25673.2,4318.13,0.937492,0.952575,0.588543,0.980584,0.0366137,0.64321
-7765.55,0.72821,0.308474,3,7,0,7770.27,25722.3,4279.37,0.991233,0.956164,0.591934,0.95988,0.0487794,0.64476
-7764.02,0.988056,0.308474,3,7,0,7766.94,25624.5,4170.43,0.990918,0.964813,0.571286,0.971423,0.060477,0.664528
-7763.69,0.978149,0.308474,4,15,0,7766.97,25859.6,4020.88,0.919963,0.952281,0.603587,0.963139,0.0837574,0.63064
-7763.27,1,0.308474,3,7,0,7765.23,26113.7,4043.53,0.956273,0.928958,0.601769,0.933496,0.0615457,0.639642
-7764.53,0.891384,0.308474,3,7,0,7766.03,25710.7,4211.86,0.960005,0.963718,0.56009,0.978814,0.0982994,0.690418
-7764.69,0.912294,0.308474,4,15,0,7768.62,25726.4,4276.65,0.977789,0.979503,0.563048,0.979818,0.074634,0.656664
-7763.7,0.985593,0.308474,4,15,0,7766.34,25838.9,3949.68,0.938385,0.956043,0.607805,0.957932,0.0715502,0.666976
-7763.11,0.82322,0.308474,3,7,0,7769.16,26135.5,3992.39,0.956044,0.965917,0.587353,0.962917,0.0723981,0.685195
-7765.79,0.90963,0.308474,3,7,0,7767.61,25725.5,3884.43,0.962953,0.976811,0.573879,0.946599,0.085169,0.698668
-7765.16,0.989105,0.308474,4,15,0,7767.16,26184.8,4284.73,0.914387,0.946536,0.581472,0.906241,0.0621492,0.624213
-7765.16,0.342812,0.308474,3,7,0,7770.84,26184.8,4284.73,0.914387,0.946536,0.581472,0.906241,0.0621492,0.624213
-7765.16,0.108391,0.308474,3,7,0,7771.45,26184.8,4284.73,0.914387,0.946536,0.581472,0.906241,0.0621492,0.624213
-7764.54,0.972884,0.308474,4,15,0,7766.8,26260.5,4241.44,0.937535,0.937084,0.59002,0.965658,0.0712131,0.621732
-7764.12,0.951278,0.308474,2,3,0,7766.18,26161.9,4271.84,0.921378,0.925758,0.588197,0.924029,0.0622489,0.621329
-7764.11,0.712526,0.308474,3,15,0,7768.12,25544.7,4107.49,0.976343,0.985143,0.585091,0.989413,0.105837,0.654594
-7768.12,0.881448,0.308474,4,15,0,7771.52,25702.6,4028.37,0.934547,0.94854,0.585805,0.996796,0.0259715,0.653951
-7768.37,0.976344,0.308474,4,15,0,7773.97,25424.6,4329.5,0.993362,0.989401,0.58116,0.988654,0.0438453,0.627265
-7761.37,0.994276,0.308474,4,15,0,7770.81,26394.7,3921.18,0.93568,0.926879,0.56616,0.914907,0.0738399,0.671979
-7763.94,0.733147,0.308474,3,11,0,7766.92,26054.3,4205.33,0.970616,0.944074,0.585149,0.918846,0.0626288,0.633939
-7763.25,0.946564,0.308474,3,7,0,7769.88,26143.8,4063.12,0.94442,0.94005,0.549261,0.963937,0.0868246,0.63358
-7767.3,0.895268,0.308474,4,15,0,7769.17,25436.3,4212.81,0.962495,0.950147,0.622883,0.986663,0.0721468,0.685037
-7766.46,0.973253,0.308474,4,15,0,7771.69,26000.8,4040.97,0.970013,0.992458,0.57823,0.975724,0.0930146,0.672612
-7766.25,0.979193,0.308474,4,15,0,7770.65,25924.6,4329.74,0.987124,0.930541,0.568298,0.969622,0.0637176,0.649443
-7763.91,0.943431,0.308474,3,7,0,7768.91,25870.5,4203.04,0.976692,0.938344,0.567851,0.976283,0.0634526,0.62583
-7762.4,0.970187,0.308474,3,7,0,7764.95,25876.9,4165.26,0.965565,0.961281,0.562853,0.968976,0.0621926,0.655048
-7761.97,0.915104,0.308474,4,15,0,7763.77,26513.2,3965.8,0.918568,0.923309,0.585674,0.934073,0.0884692,0.655895
-7761.79,0.23527,0.308474,3,7,0,7767.73,26109.3,4050.34,0.930474,0.913606,0.579646,0.948008,0.0647588,0.683209
-7762.41,0.998575,0.308474,4,15,0,7763.8,25959.7,3974.68,0.926449,0.931414,0.571834,0.960943,0.0997324,0.64314
-7762.64,0.962596,0.308474,4,15,0,7763.56,26214.9,4172.25,0.91846,0.912885,0.569639,0.952849,0.0527551,0.67032
-7762.53,0.745811,0.308474,3,15,0,7764.82,25615.9,4173.1,0.969119,0.980401,0.583172,0.961703,0.0849043,0.636402
-7764.35,0.927248,0.308474,4,15,0,7767.2,25500,4009.3,0.961304,0.985128,0.599745,0.991861,0.0686157,0.672453
-7765.21,0.941561,0.308474,4,15,0,7769.75,25823.3,4253.63,0.988492,0.975549,0.582859,0.954799,0.0763743,0.622662
-7765.43,0.981722,0.308474,4,15,0,7767.66,25651.3,4024.56,0.991526,0.926139,0.58387,0.959187,0.0638354,0.638485
-7766.12,0.652261,0.308474,3,7,0,7769.2,25394.9,4068.43,0.98538,0.998206,0.590646,0.985373,0.0913048,0.643088
-7767.41,0.938091,0.308474,3,7,0,7770.25,25597.3,4095.41,0.991717,0.998938,0.577392,0.9671,0.0831626,0.675631
-7768.94,0.955619,0.308474,3,7,0,7771.18,25854.9,4021.28,0.937802,0.999229,0.595088,0.989076,0.0675084,0.665655
-7768.86,0.973761,0.308474,3,15,0,7772.11,25507.5,4166.91,0.969904,0.998813,0.578128,0.933035,0.069126,0.607911
-7767.93,0.879801,0.308474,3,7,0,7774.49,25481.5,4067.1,0.962727,0.999109,0.577216,0.997304,0.0851004,0.6543
-7766.63,0.954506,0.308474,3,11,0,7773.01,25645.5,4077.3,0.95739,0.979606,0.576689,0.999428,0.0603973,0.632236
-7764.28,0.736907,0.308474,3,15,0,7771,25805.3,4186.63,0.963755,0.953031,0.600411,0.99137,0.0993724,0.652754
-7764.89,0.959261,0.308474,4,15,0,7768.38,26254.2,4049.52,0.941438,0.967636,0.559169,0.973066,0.0614597,0.651974
-7764.18,0.999736,0.308474,4,15,0,7767.09,25485.5,4080.78,0.938836,0.960618,0.590942,0.969111,0.0912124,0.665199
-7765.74,0.986958,0.308474,3,15,0,7767.27,25842.1,4089.64,0.984963,0.965858,0.583816,0.978406,0.0751466,0.597378
-7762.39,0.796478,0.308474,3,15,0,7768.27,26043.9,4061.33,0.913918,0.946499,0.570567,0.926655,0.0821013,0.67327
-7763.62,0.920727,0.308474,4,15,0,7765.82,25820.7,4231.96,0.950456,0.956614,0.583104,0.936584,0.0442512,0.649467
-7766.31,0.872151,0.308474,3,7,0,7768.61,26004.5,4358.49,0.952494,0.943395,0.583044,0.985735,0.109498,0.650795
-7769.53,0.890931,0.308474,3,7,0,7772.94,25819,4393.23,0.942101,0.957979,0.564775,0.994447,0.112078,0.694794
-7768.19,0.991719,0.308474,4,15,0,7774.78,25427.5,4114.6,0.976252,0.967038,0.572498,0.986281,0.0565729,0.565852
-7761.37,0.99792,0.308474,3,7,0,7770.03,25774.8,4040.02,0.944587,0.956493,0.581012,0.972012,0.0702881,0.63941
-7767.66,0.711277,0.308474,3,15,0,7770.92,25715.6,4466.72,0.9637,0.980168,0.585332,0.983474,0.101406,0.655477
-7772.9,0.9018,0.308474,4,15,0,7778.27,25555.1,4013.54,0.990579,0.977327,0.636358,0.986848,0.0611231,0.606946
-7766.34,0.992144,0.308474,4,15,0,7775.63,25440.8,4162.95,0.976944,0.960315,0.594524,0.961185,0.0493693,0.705336
-7768.89,0.914529,0.308474,3,7,0,7772.07,25894.9,4141.62,0.966997,0.99041,0.560456,0.99226,0.0995841,0.708697
-7766.38,0.900608,0.308474,3,7,0,7773.06,25392.8,4276.9,0.960116,0.985327,0.580229,0.977066,0.042255,0.670517
-7763.94,0.970766,0.308474,3,15,0,7769.69,26151.4,4020.95,0.95185,0.955659,0.568018,0.94839,0.0370364,0.633844
-7766.72,0.978147,0.308474,3,15,0,7769.6,25846.4,4130.53,0.929169,0.947394,0.606227,0.95019,0.0267088,0.629383
-7766.1,0.802174,0.308474,3,15,0,7771.44,25911.8,4135.11,0.981559,0.977786,0.56189,0.984097,0.0669462,0.695589
-7767.55,0.964104,0.308474,3,7,0,7770.97,25906.5,4261.81,0.976617,0.912184,0.568961,0.915532,0.0691876,0.668238
-7763.87,1,0.308474,3,7,0,7768.57,25922.5,4223.03,0.978904,0.922439,0.572941,0.954886,0.0768579,0.672112
-7764.81,0.798843,0.308474,3,15,0,7769.25,25762.1,4009.92,0.953027,0.978837,0.593653,0.981761,0.108924,0.695619
-7763.07,0.944223,0.308474,3,7,0,7767.55,26002.7,4206.36,0.95363,0.961316,0.583811,0.950875,0.0409862,0.656457
-7765.01,0.770045,0.308474,4,15,0,7769.6,26410.6,4042.11,0.967063,0.936715,0.572006,0.902295,0.0736259,0.692452
-7766.33,0.156287,0.308474,4,15,0,7772.55,25508.7,4106.86,0.98118,0.996167,0.60593,0.994585,0.079809,0.651129
-7763.08,0.598291,0.308474,3,15,0,7770.56,25847.4,4009.69,0.957253,0.98097,0.565013,0.96005,0.064353,0.654705
-7765.25,0.923273,0.308474,3,7,0,7767.45,25572.9,4000.16,0.9513,0.977134,0.559453,0.973396,0.100015,0.650641
-7764.14,0.872212,0.308474,4,15,0,7769.27,25782.3,4009.32,0.963225,0.988631,0.586798,0.960361,0.0675978,0.699276
-7764.2,0.977566,0.308474,3,7,0,7767.74,25599.3,4056.58,0.970153,0.991592,0.602499,0.979401,0.0873091,0.676805
-7765.46,0.956337,0.308474,4,15,0,7767.77,25606.6,4072.27,0.97795,0.945096,0.577341,0.984518,0.0502444,0.703218
-7764.38,0.984247,0.308474,3,7,0,7770.43,25630.2,3923.27,0.967013,0.972915,0.57827,0.988941,0.0769689,0.686022
-7766.7,0.931462,0.308474,3,7,0,7768.06,25689.8,3897.42,0.953225,0.988607,0.581682,0.990059,0.0998199,0.682354
-7765.72,0.924572,0.308474,3,7,0,7772.03,25864.2,4022.45,0.985584,0.924412,0.600427,0.95453,0.0623011,0.689177
-7761.59,0.925551,0.308474,3,7,0,7768.8,26230.7,4051.27,0.956827,0.943973,0.580393,0.926032,0.0677566,0.665284
-7761.75,0.890197,0.308474,3,7,0,7764.56,26032.4,4034.06,0.968065,0.943714,0.589104,0.951092,0.0802861,0.675704
-7763.25,0.879394,0.308474,4,15,0,7764.99,25674.3,4074.99,0.954454,0.972393,0.591362,0.979096,0.101715,0.693169
-7764.03,0.90197,0.308474,4,15,0,7767.75,25623.5,3971.05,0.95104,0.97201,0.576319,0.954366,0.09889,0.672898
-7763.01,0.865399,0.308474,4,15,0,7767.79,26114.6,4153.19,0.932405,0.948333,0.574384,0.980139,0.0566996,0.640916
-7765.46,0.75086,0.308474,3,15,0,7767.56,25401.4,4194.01,0.969566,0.967909,0.58763,0.975656,0.120144,0.628184
-7763.88,0.895465,0.308474,3,7,0,7770.39,25457.8,4229.11,0.955007,0.975896,0.592674,0.978265,0.0925626,0.62728
-7764.63,0.97268,0.308474,3,7,0,7767.14,25524.9,4286.64,0.960843,0.981669,0.593638,0.975536,0.104677,0.634565
-7762.75,0.985915,0.308474,4,15,0,7767.64,26142.3,4049.95,0.94425,0.930887,0.5796,0.962392,0.0554133,0.708965
-7764.9,0.78846,0.308474,4,15,0,7766.94,25721.4,4109.52,0.962778,0.976078,0.575251,0.95353,0.0433319,0.602749
-7763.66,0.992035,0.308474,4,15,0,7767.86,25835.9,4102.68,0.96082,0.979434,0.59046,0.9551,0.0722053,0.711441
-7762.5,0.972104,0.308474,3,15,0,7765.4,25763.5,4008.58,0.953543,0.948787,0.572091,0.977187,0.0563289,0.638904
-7764.91,0.848281,0.308474,4,15,0,7767.85,26304.5,4139.62,0.951002,0.917201,0.582845,0.97661,0.0487437,0.678777
-7764.91,0.174396,0.308474,3,7,0,7770.01,26304.5,4139.62,0.951002,0.917201,0.582845,0.97661,0.0487437,0.678777
-7765.1,0.977177,0.308474,4,15,0,7767.58,25586.8,4101.26,0.99456,0.972574,0.584241,0.984508,0.0486311,0.665676
-7762.01,0.911848,0.308474,4,15,0,7767.22,26307,4128.55,0.958732,0.924449,0.577835,0.928365,0.0746021,0.647931
-7764.89,0.664452,0.308474,3,7,0,7766.36,26062.3,3976.74,0.901631,0.952142,0.576948,0.973041,0.108299,0.646612
-7763.37,0.944229,0.308474,3,7,0,7768.23,25926.5,4155.7,0.985654,0.949937,0.591202,0.966437,0.0699087,0.665824
-7766.96,0.705778,0.308474,4,15,0,7770.04,25699.3,4018.13,0.968368,0.965515,0.589746,0.999144,0.0490482,0.691264
-7762.79,0.996577,0.308474,4,15,0,7768.3,25653.3,4104.33,0.974641,0.970423,0.578904,0.965089,0.101309,0.634493
-7762.79,0.745877,0.308474,2,7,0,7768.89,25653.3,4104.33,0.974641,0.970423,0.578904,0.965089,0.101309,0.634493
-7766.16,0.940242,0.308474,3,7,0,7767.1,25563.3,4084.29,0.986513,0.991581,0.57622,0.965296,0.0700002,0.599734
-7766.27,0.952508,0.308474,4,15,0,7770.17,25776.7,4090.64,0.97639,0.997245,0.585767,0.963663,0.0912049,0.696783
-7768.09,0.978953,0.308474,4,15,0,7771.82,25475,4052.37,0.994436,0.993173,0.579131,0.984471,0.0716352,0.592816
-7768.84,0.877147,0.308474,4,15,0,7773.13,26293.4,4191.93,0.943472,0.979505,0.584587,0.981912,0.0830794,0.713134
-7768.66,0.96851,0.308474,4,15,0,7775.84,25812.9,4391.11,0.981072,0.920402,0.560593,0.982283,0.0734563,0.622749
-7763.96,1,0.308474,3,7,0,7769.6,25668.3,4232.73,0.941048,0.978831,0.579025,0.986061,0.0949821,0.63961
-7765.55,0.942757,0.308474,3,15,0,7768.11,25903.9,4213.21,0.975431,0.94175,0.575896,0.954001,0.0375737,0.702363
-7763.5,0.979409,0.308474,4,15,0,7768.99,26077.4,4046.47,0.962275,0.928181,0.579605,0.940172,0.113843,0.682727
-7766.22,0.948665,0.308474,3,7,0,7768.97,25975.6,3942.65,0.928642,0.963306,0.563423,0.974924,0.0771285,0.723017
-7768.62,0.825884,0.308474,3,7,0,7772.43,26215.1,3894.59,0.972334,0.919652,0.561912,0.969803,0.0426866,0.705456
-7764.24,0.96835,0.308474,3,7,0,7770.88,25903.5,3987.33,0.904334,0.967927,0.569196,0.955413,0.0887171,0.656368
-7765.27,0.921323,0.308474,3,7,0,7771.38,25976.7,3832.06,0.970827,0.932815,0.562062,0.945991,0.0755463,0.646437
-7764.87,0.279106,0.308474,4,15,0,7769.98,26427.5,3775.46,0.911507,0.935484,0.554025,0.925998,0.0578262,0.669144
-7765.19,0.939492,0.308474,3,7,0,7766.87,26305,3778.82,0.928455,0.931361,0.55738,0.922496,0.047384,0.660643
-7766.01,0.947759,0.308474,4,15,0,7771.63,25964.1,4361.04,0.954356,0.96493,0.602899,0.961468,0.0861876,0.697412
-7762.61,0.983366,0.308474,3,15,0,7768.59,25648.5,4164.49,0.966014,0.9534,0.575901,0.969412,0.0638533,0.620941
-7762.39,0.981458,0.308474,3,7,0,7764.52,26004.2,4071.14,0.937295,0.966107,0.576982,0.951755,0.086988,0.61405
-7761.23,0.966896,0.308474,3,7,0,7763.33,26178.3,4109.44,0.945048,0.928086,0.571872,0.953595,0.0833621,0.631895
-7763.09,0.74975,0.308474,4,15,0,7766.12,25911.6,4060.7,0.983215,0.94507,0.576647,0.959136,0.0766431,0.691981
-7763.63,0.93992,0.308474,4,15,0,7766.17,25648.3,4085.65,0.986441,0.978096,0.573277,0.956561,0.0886477,0.645567
-7765.51,0.973892,0.308474,3,15,0,7767.06,25869.3,4102.14,0.994969,0.932816,0.573107,0.964535,0.0898883,0.679142
-7764.72,0.950615,0.308474,4,15,0,7767.39,25405.3,4131.77,0.950155,0.970586,0.597377,0.992761,0.0640008,0.629724
-7763.92,0.903309,0.308474,3,15,0,7766.45,25924.2,4074.48,0.965145,0.946138,0.5865,0.983238,0.110914,0.643154
-7765.95,0.820491,0.308474,4,15,0,7770.7,26088.1,4182.62,0.931768,0.973514,0.605703,0.949705,0.0437192,0.678408
-7767.13,0.917423,0.308474,4,15,0,7770.83,25456.4,4106.94,0.981406,0.99611,0.566314,0.984281,0.055476,0.617956
-7766.33,0.994082,0.308474,4,15,0,7771.52,25878.1,4094.24,0.953002,0.917112,0.608099,0.971639,0.115023,0.67356
-7766.18,0.350424,0.308474,3,7,0,7772.52,25861.5,4149.11,0.966006,0.996324,0.564726,0.974482,0.0615131,0.672742
-7767.45,0.957199,0.308474,4,15,0,7771.26,26014.9,4099.55,0.985775,0.971512,0.604417,0.924969,0.0795835,0.632452
-7766.56,0.995206,0.308474,3,7,0,7770.33,25203.2,4123.41,0.954443,0.985673,0.599808,0.986022,0.094642,0.622409
-7764.74,1,0.308474,3,7,0,7768.49,25832.9,4046.15,0.974556,0.978107,0.607823,0.971432,0.0921761,0.660764
-7763.92,0.989787,0.308474,4,15,0,7766.46,25519.9,4257.74,0.948934,0.951791,0.578647,0.971364,0.0800204,0.643287
-7765.6,0.979247,0.308474,3,7,0,7767.1,25878.1,4303.54,0.969779,0.979801,0.58796,0.983125,0.0957209,0.686171
-7763.64,0.926141,0.308474,4,15,0,7769.43,26280.7,4029.85,0.902161,0.933865,0.572088,0.888398,0.0852803,0.618608
-7764.68,0.761508,0.308474,4,15,0,7766.91,25748.9,4117.52,0.969905,0.99113,0.591105,0.975478,0.0647297,0.702983
-7765.71,0.963834,0.308474,4,15,0,7767.9,26061.2,4218.52,0.962431,0.901072,0.56399,0.966061,0.0794564,0.606324
-7770.27,0.79249,0.308474,4,15,0,7772.47,25465.2,4081.99,0.976782,0.996532,0.631225,0.99232,0.0773779,0.695895
-7763.16,0.963907,0.308474,3,7,0,7772.37,25652,4102.2,0.977967,0.976872,0.593173,0.979388,0.0833903,0.625949
-7761.79,0.937846,0.308474,3,15,0,7765.81,25889.5,4140.55,0.954725,0.962114,0.575238,0.979944,0.0866415,0.672842
