# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6718.95,1,0.429504,3,7,0,6722.32,7041.05,1356.99,0.499488,0.306859,0.972903,0.91045,0.727231,0.00337726
-6720.78,0.997372,0.429504,3,15,0,6721.69,6989.48,1307.82,0.882748,0.863463,0.0135705,0.495103,0.611243,0.015509
-6717.71,1,0.429504,3,7,0,6723.85,7040.86,1367.4,0.176517,0.264043,0.38602,0.775986,0.611128,0.0023835
-6717.48,0.951608,0.429504,3,7,0,6721.47,6975.15,1303.11,0.897588,0.371162,0.831411,0.741283,0.186533,0.00704223
-6718.96,0.913087,0.429504,3,7,0,6721.13,6982.05,1323.34,0.527916,0.792358,0.962334,0.640136,0.12174,0.0147197
-6722.12,0.414625,0.429504,3,7,0,6723.84,7042.13,1345.04,0.864558,0.592249,0.0627409,0.86825,0.904328,0.000492469
-6720.9,0.839321,0.429504,2,7,0,6727.75,6984.28,1324.05,0.93633,0.848118,0.618136,0.968388,0.28961,0.00104293
-6719.91,0.973179,0.429504,3,15,0,6723.63,6961.47,1328.35,0.683746,0.843671,0.568861,0.965908,0.239258,0.001104
-6718.73,0.998677,0.429504,3,7,0,6721.78,7033.36,1332.08,0.762191,0.336824,0.770797,0.0252717,0.897511,0.00654146
-6717.11,0.978095,0.429504,3,7,0,6720.66,7011.29,1295.41,0.523425,0.893982,0.602807,0.433876,0.255212,0.00278567
-6722.18,0.847508,0.429504,3,7,0,6724.33,6953.58,1319.21,0.828309,0.996866,0.366978,0.267894,0.282073,0.00149791
-6718.71,0.97073,0.429504,3,7,0,6726.54,7072.99,1342.63,0.804013,0.41071,0.833832,0.92842,0.424574,0.0203991
-6722,0.74458,0.429504,3,7,0,6723.09,6969.35,1359.7,0.788822,0.974533,0.698568,0.177553,0.990045,0.0028636
-6719.82,0.95099,0.429504,2,7,0,6726.15,7104.45,1291.95,0.636132,0.17971,0.442678,0.787894,0.609201,0.0147038
-6723.65,0.820468,0.429504,3,7,0,6727.29,6944.18,1302.16,0.78202,0.781401,0.986726,0.784926,0.995092,0.00275169
-6718.06,0.290652,0.429504,3,7,0,6726.23,6982.38,1276.47,0.71017,0.574488,0.962974,0.807673,0.848988,0.0245178
-6717.18,0.943975,0.429504,3,7,0,6719.89,7060.03,1383.08,0.72921,0.859336,0.419225,0.654131,0.864669,0.0123846
-6716.96,0.992985,0.429504,3,7,0,6719.28,7037.32,1283.11,0.718793,0.46919,0.490753,0.766905,0.415338,0.00266684
-6720.58,0.716628,0.429504,3,7,0,6726.42,6948.34,1381.4,0.394878,0.553124,0.939214,0.463089,0.825226,0.0163063
-6720.24,1,0.429504,3,7,0,6722.03,7072.32,1281.16,0.657704,0.354775,0.0873087,0.74297,0.213351,0.00991635
-6719.49,0.9977,0.429504,3,7,0,6722.14,6944.9,1379.81,0.437363,0.734386,0.95154,0.38911,0.838405,0.00275631
-6717.07,1,0.429504,3,7,0,6721.15,6964.38,1338.91,0.441911,0.720038,0.766016,0.329089,0.379057,0.00172942
-6718.63,0.920185,0.429504,3,7,0,6722.58,7015.3,1351.37,0.512189,0.309867,0.186251,0.952564,0.304057,0.00187806
-6716.01,0.95199,0.429504,3,7,0,6722.76,7001.91,1290.22,0.719021,0.850531,0.892753,0.918749,0.733461,0.0124675
-6717.5,0.754115,0.429504,3,11,0,6720.09,7066.95,1365.01,0.970815,0.934724,0.981761,0.874494,0.966911,0.13275
-6717.5,0.153559,0.429504,2,3,0,6719.93,7066.95,1365.01,0.970815,0.934724,0.981761,0.874494,0.966911,0.13275
-6717.08,0.170465,0.429504,3,7,0,6720.76,7089.54,1332.12,0.884237,0.971479,0.963769,0.955828,0.836862,0.218598
-6716.82,0.306125,0.429504,3,7,0,6720.78,7068.6,1359.74,0.937617,0.889428,0.980579,0.949148,0.956015,0.174041
-6719.53,0.321441,0.429504,2,3,0,6722.21,7065.2,1345.58,0.962282,0.884718,0.985021,0.986948,0.980861,0.131425
-6722.16,0.365729,0.429504,3,15,0,6727.28,7022.77,1283.17,0.834487,0.998925,0.958649,0.545515,0.551767,0.0177318
-6722.36,0.98691,0.429504,3,7,0,6726.07,7036.62,1355.64,0.739373,0.999722,0.442056,0.867007,0.857262,0.0240709
-6718.76,0.560492,0.429504,3,15,0,6728.16,7030.05,1334.5,0.520049,0.597133,0.345577,0.35598,0.131517,0.000560603
-6720.86,0.780104,0.429504,3,7,0,6728.33,7059.79,1308.82,0.0230715,0.117476,0.891406,0.893118,0.774478,0.00530805
-6720.69,0.844427,0.429504,3,7,0,6727.49,7026.56,1339.32,0.917848,0.898668,0.438885,0.349708,0.989216,0.00224245
-6722.41,0.932154,0.429504,3,7,0,6724.93,7030.1,1312.19,0.0314468,0.156729,0.774435,0.435717,0.0129851,0.00628352
-6718.46,0.990561,0.429504,3,7,0,6724.2,7047.24,1376.95,0.206587,0.572918,0.345483,0.774361,0.226609,0.00177264
-6721.45,0.722079,0.429504,3,7,0,6726.18,6986.65,1283.04,0.953835,0.619783,0.950029,0.80726,0.886172,0.00151016
-6717.06,0.95968,0.429504,3,7,0,6724.08,6989.41,1305.86,0.468037,0.616592,0.401747,0.657051,0.946284,0.00802089
-6717.83,1,0.429504,3,7,0,6718.85,7040,1336.81,0.722224,0.59667,0.190862,0.672896,0.959051,0.00282036
-6719.77,0.946731,0.429504,3,7,0,6722.41,6947.97,1319.47,0.854209,0.955101,0.981275,0.843876,0.478279,0.00706193
-6721.42,0.988466,0.429504,3,15,0,6729.55,7014.12,1271.1,0.578448,0.0674037,0.92455,0.93605,0.917773,0.0196586
-6717.23,1,0.429504,3,7,0,6723.16,7052.73,1324.84,0.777949,0.354618,0.787108,0.838097,0.220868,0.00274722
-6715.45,0.800659,0.429504,3,15,0,6719.53,7069.67,1296.82,0.69689,0.790453,0.69272,0.862793,0.910939,0.0200022
-6713.71,0.841762,0.429504,3,15,0,6716.85,7075.19,1294,0.817105,0.943909,0.889115,0.900056,0.927141,0.0857
-6716.05,0.262405,0.429504,2,3,0,6717.06,7086.02,1280.43,0.795701,0.845714,0.975806,0.925744,0.867388,0.0779213
-6719.06,0.0929071,0.429504,2,3,0,6722.51,7070.35,1273.56,0.80942,0.970163,0.975857,0.977351,0.928935,0.0504072
-6716.97,0.320034,0.429504,3,15,0,6721.98,6994.83,1303.5,0.902657,0.78482,0.948992,0.968326,0.903724,0.0433768
-6719.51,0.288932,0.429504,3,15,0,6724.5,6983.96,1381.45,0.634249,0.416832,0.940074,0.961077,0.603661,0.00304733
-6718.68,0.98538,0.429504,3,7,0,6722.28,7070.47,1295.53,0.306728,0.58548,0.610458,0.969498,0.81256,0.0082499
-6721.6,0.934455,0.429504,4,15,0,6724.82,6950.91,1341.39,0.994064,0.167982,0.692749,0.111608,0.838519,0.00465065
-6724.9,0.869157,0.429504,3,7,0,6730.42,7120.7,1388.24,0.531257,0.00433789,0.21139,0.243909,0.762304,0.00198493
-6725.88,0.988456,0.429504,3,7,0,6730.84,6903.23,1357.78,0.678067,0.0074189,0.933368,0.0314682,0.15384,0.0038373
-6727.33,0.928921,0.429504,3,15,0,6734.6,6959.14,1402.52,0.918548,0.00725428,0.0916033,0.0405904,0.214771,0.00112404
-6724.74,0.9637,0.429504,3,7,0,6735.39,6978.48,1443.76,0.560285,0.819561,0.807752,0.0553123,0.976693,0.0124908
-6718.59,0.987685,0.429504,3,7,0,6727,6982.59,1289.29,0.75919,0.41871,0.392979,0.79623,0.0574116,0.00273043
-6718.91,0.926736,0.429504,3,7,0,6721.08,7035.02,1375.72,0.590824,0.922351,0.418875,0.640946,0.977166,0.00538361
-6717.71,0.953314,0.429504,3,7,0,6720.85,7040.11,1336.67,0.779325,0.567149,0.395562,0.750607,0.946931,0.0200545
-6718.61,0.522268,0.429504,3,7,0,6722.83,6976.18,1332.19,0.770513,0.221291,0.411173,0.78012,0.985474,0.00694416
-6717.75,0.958257,0.429504,3,7,0,6720.66,6992.04,1307.72,0.779942,0.101363,0.857854,0.856844,0.936253,0.0126324
-6720.39,0.825773,0.429504,3,7,0,6724.58,7060.16,1364.44,0.981134,0.605725,0.664303,0.34633,0.0609144,0.00427015
-6716.03,0.994891,0.429504,3,7,0,6720.9,6961.4,1337.57,0.691904,0.839623,0.662343,0.564467,0.357158,0.00544634
-6720.14,0.894794,0.429504,3,7,0,6724.46,7057.53,1343.63,0.758046,0.135657,0.700417,0.861973,0.879733,0.00082482
-6716.85,0.98239,0.429504,3,7,0,6721.18,6999.78,1351.74,0.200538,0.807901,0.348103,0.478524,0.797134,0.00573604
-6717.63,0.989258,0.429504,3,7,0,6718.89,6991.6,1300.74,0.926798,0.3742,0.848266,0.309047,0.418309,0.00482473
-6720.26,0.827571,0.429504,3,7,0,6724.14,7063.49,1319.94,0.0980879,0.679637,0.0615581,0.462263,0.739008,0.000999554
-6721.92,0.978377,0.429504,3,7,0,6726.27,6964.25,1361.47,0.00271856,0.320988,0.824243,0.523648,0.341876,0.00219739
-6717.41,0.398475,0.429504,3,15,0,6727.1,6983.09,1352.87,0.540075,0.939573,0.833073,0.288777,0.826695,0.0108879
-6715.64,0.92681,0.429504,3,7,0,6719.63,7062.83,1341.21,0.860054,0.798839,0.698669,0.889528,0.620217,0.0114332
-6716.66,0.912008,0.429504,3,7,0,6718.24,7066.36,1360.21,0.740246,0.790716,0.844685,0.981278,0.81773,0.0244318
-6716.47,0.656003,0.429504,3,15,0,6719.14,7030.19,1299.04,0.810734,0.845709,0.836156,0.259877,0.858632,0.0143486
-6715.91,0.900095,0.429504,3,7,0,6718.35,6992.58,1275.38,0.740527,0.752696,0.77782,0.874948,0.699291,0.0118888
-6718.76,0.369915,0.429504,3,7,0,6723.44,7038.81,1347.58,0.982696,0.579937,0.37982,0.212589,0.723882,0.00385228
-6720.23,0.843227,0.429504,4,15,0,6724.23,6969.91,1352.34,0.993828,0.723992,0.600809,0.29906,0.183167,0.00530983
-6720.42,0.66273,0.429504,3,15,0,6725.68,7047.9,1311.51,0.557041,0.376322,0.5897,0.994525,0.865541,0.0160098
-6719.78,0.993675,0.429504,3,15,0,6724.44,6954.41,1359.11,0.849475,0.258533,0.692223,0.773258,0.98012,0.00265723
-6719.08,0.995587,0.429504,3,7,0,6721.32,7068.59,1297.96,0.282952,0.882495,0.779293,0.300335,0.102739,0.00384248
-6720.36,0.897297,0.429504,3,7,0,6724.35,6948.04,1346.33,0.889466,0.375792,0.961984,0.973023,0.464781,0.00484007
-6725.03,0.445556,0.429504,4,15,0,6731.77,7085.88,1339.49,0.672004,0.980925,0.99927,0.872252,0.984055,0.140792
-6725.03,0.00400116,0.429504,3,7,0,6729.28,7085.88,1339.49,0.672004,0.980925,0.99927,0.872252,0.984055,0.140792
-6722.12,1,0.429504,2,3,0,6726.48,7057.81,1334.92,0.943841,0.950188,0.999285,0.785487,0.990126,0.159648
-6718.8,0.905275,0.429504,3,7,0,6725.47,7054.94,1329.66,0.934179,0.945646,0.993386,0.990769,0.963833,0.151482
-6716.77,0.750984,0.429504,2,7,0,6719.98,7074.75,1352.1,0.871437,0.963802,0.918648,0.815349,0.891886,0.213543
-6715.44,0.1787,0.429504,3,7,0,6718.75,7044.29,1356.8,0.863535,0.971055,0.962175,0.924121,0.901576,0.0948079
-6717.03,0.351887,0.429504,3,7,0,6718.79,7036.78,1306.62,0.845254,0.939854,0.984265,0.862686,0.993593,0.118681
-6717.03,0.000569277,0.429504,3,7,0,6720.46,7036.78,1306.62,0.845254,0.939854,0.984265,0.862686,0.993593,0.118681
-6717.22,0.697591,0.429504,3,7,0,6720.36,7058.89,1348.51,0.772953,0.94955,0.751908,0.965219,0.970087,0.031904
-6715.4,0.672197,0.429504,3,15,0,6719.41,7024.99,1346.44,0.894828,0.804891,0.861742,0.779105,0.584179,0.0196846
-6717.28,0.593094,0.429504,3,7,0,6722.6,7018.53,1377.4,0.921061,0.78682,0.920692,0.926518,0.903176,0.0178287
-6719.56,0.615637,0.429504,3,15,0,6722.73,6970.39,1374.24,0.976103,0.145644,0.852893,0.854967,0.71205,0.00740615
-6720.22,0.975688,0.429504,3,7,0,6723.2,7019.58,1315.19,0.993167,0.0850169,0.663868,0.893543,0.783225,0.0116159
-6719.05,0.973348,0.429504,3,7,0,6724.66,7015.17,1324.22,0.501143,0.896048,0.959172,0.100909,0.629339,0.00253014
-6721.79,0.787792,0.429504,3,7,0,6725.07,6970.36,1274.82,0.984026,0.646868,0.449187,0.592521,0.925475,0.0216182
-6717.95,1,0.429504,3,7,0,6722.48,6998.21,1271.17,0.966568,0.789586,0.532831,0.74468,0.81961,0.0128201
-6719.41,0.984255,0.429504,3,7,0,6723.45,7054.22,1329.29,0.0220962,0.738158,0.953368,0.590426,0.654008,0.0066268
-6717.29,0.980455,0.429504,3,7,0,6720.69,7002.98,1302.4,0.173887,0.593106,0.139425,0.721827,0.563687,0.00373444
-6717.22,0.965545,0.429504,3,15,0,6719.82,7017.29,1292.86,0.162396,0.736257,0.394653,0.823735,0.567718,0.0033546
-6725,0.724694,0.429504,2,3,0,6727.57,7014.77,1249.25,0.0169378,0.852701,0.0198446,0.671906,0.877487,0.0090617
-6723.3,0.62691,0.429504,3,7,0,6731.42,7001.63,1390.21,0.219401,0.979855,0.775344,0.462412,0.39377,0.000339138
-6718.26,0.984434,0.429504,3,15,0,6724.61,7029.65,1299.38,0.90191,0.531931,0.769617,0.921705,0.897964,0.0421632
-6715.15,0.984615,0.429504,3,15,0,6718.84,7046,1288.15,0.781578,0.800913,0.871998,0.886856,0.956761,0.0387739
-6719.28,0.116595,0.429504,3,7,0,6721,7103.58,1334.15,0.990493,0.933428,0.874534,0.879283,0.647645,0.0391476
-6715.52,1,0.429504,2,3,0,6720.27,7079.6,1312.3,0.865778,0.928259,0.722356,0.731426,0.94615,0.0413422
-6717.87,0.299287,0.429504,3,7,0,6719.84,7156.09,1303.68,0.931483,0.731229,0.891388,0.846508,0.841013,0.0553162
-6713.88,0.14286,0.429504,3,7,0,6720.64,7140.75,1305.93,0.801569,0.954196,0.881561,0.911305,0.942269,0.143154
-6713.88,0.0081404,0.429504,3,7,0,6717.96,7140.75,1305.93,0.801569,0.954196,0.881561,0.911305,0.942269,0.143154
-6713.88,1.15883e-09,0.429504,1,1,0,6716.55,7140.75,1305.93,0.801569,0.954196,0.881561,0.911305,0.942269,0.143154
-6715.39,0.685931,0.429504,3,15,0,6718.85,6975.42,1293.1,0.763526,0.88536,0.823364,0.768856,0.923513,0.0240913
-6715.76,0.536703,0.429504,3,7,0,6718.04,6998.42,1364.18,0.856414,0.662575,0.824379,0.870526,0.863857,0.0133842
-6719.1,0.863445,0.429504,3,7,0,6720.53,6960.55,1397.55,0.78931,0.927329,0.667998,0.183798,0.699956,0.00830638
-6720.28,0.946903,0.429504,3,7,0,6721.35,7071.65,1266.77,0.749478,0.191578,0.665647,0.979695,0.595276,0.00900891
-6720.28,0.270551,0.429504,3,7,0,6729.05,7071.65,1266.77,0.749478,0.191578,0.665647,0.979695,0.595276,0.00900891
-6719.43,0.695883,0.429504,3,7,0,6728.51,6946.35,1370.69,0.850313,0.919914,0.814494,0.992765,0.808288,0.0178287
-6718.62,0.317126,0.429504,4,15,0,6722.65,6989.84,1341.29,0.473453,0.959319,0.646868,0.970249,0.800498,0.00481108
-6718.62,0.91739,0.429504,3,7,0,6721.28,7003.14,1335.13,0.728644,0.833426,0.462266,0.941146,0.861143,0.00155009
-6719.59,0.940853,0.429504,3,7,0,6723.84,6927.71,1377.73,0.821207,0.746663,0.85982,0.534786,0.189123,0.0138949
-6719.7,1,0.429504,3,7,0,6723.05,7002.01,1400.79,0.914709,0.617807,0.470926,0.337233,0.832774,0.00165162
-6718.73,1,0.429504,3,7,0,6722.23,7009.38,1323.26,0.180604,0.503439,0.797037,0.788628,0.0693465,0.0101731
-6719.6,0.983999,0.429504,3,7,0,6721.36,6981.61,1336.5,0.798061,0.635454,0.499254,0.918736,0.971626,0.0016347
-6716.89,0.936471,0.429504,3,7,0,6720.6,7047.24,1364.1,0.36102,0.49817,0.789362,0.438325,0.7911,0.00832353
-6719.67,0.952523,0.429504,3,7,0,6722.02,6964.29,1263.62,0.946655,0.463201,0.510242,0.406289,0.845828,0.00425746
-6720.04,0.882546,0.429504,3,7,0,6724.56,7076.78,1431.88,0.392891,0.722386,0.69326,0.738785,0.772889,0.00854912
-6715.12,0.838758,0.429504,3,7,0,6721.94,7009.15,1306.44,0.898783,0.830321,0.893459,0.89397,0.76202,0.0231576
-6715.98,0.617975,0.429504,3,7,0,6717.51,7073.57,1362.78,0.961735,0.809746,0.864548,0.87462,0.871367,0.0544847
-6718.41,0.324555,0.429504,2,7,0,6720.5,7021.96,1410.97,0.850534,0.94789,0.940844,0.89841,0.764852,0.0300676
-6715.94,0.811483,0.429504,3,7,0,6720.21,7062.16,1347.56,0.86612,0.789131,0.797713,0.775706,0.97719,0.0239479
-6715.23,0.855686,0.429504,3,15,0,6721.63,6991.39,1356.12,0.767148,0.854346,0.817201,0.827639,0.919839,0.0160512
-6716.78,0.685063,0.429504,3,7,0,6720.32,6932.84,1313.42,0.550147,0.76925,0.740908,0.682878,0.853515,0.00579899
-6719.59,0.757701,0.429504,3,7,0,6722.97,7086.65,1355.63,0.620721,0.958828,0.321898,0.457793,0.128484,0.00610942
-6718.26,0.868811,0.429504,3,7,0,6721.93,6988.19,1319.22,0.86697,0.268635,0.527703,0.868041,0.954672,0.00337785
-6716.95,0.996094,0.429504,3,7,0,6720.22,6997.38,1351.67,0.271658,0.570333,0.433305,0.534496,0.170567,0.00472593
-6718.24,0.829523,0.429504,3,7,0,6722.27,6961.74,1353.94,0.856873,0.625992,0.460584,0.497917,0.932615,0.00203269
-6718.3,0.988422,0.429504,3,7,0,6721.31,7069.23,1354.04,0.882287,0.530071,0.785732,0.11491,0.35662,0.00367891
-6717.43,0.928964,0.429504,3,7,0,6724.99,6952.23,1305.4,0.228479,0.539269,0.614995,0.747378,0.24131,0.00505012
-6717.35,0.983364,0.429504,3,7,0,6719.58,7010.22,1352.7,0.593566,0.898944,0.836026,0.927117,0.290591,0.00543645
-6717.9,0.950386,0.429504,4,15,0,6719.76,7051.84,1326.21,0.757187,0.821678,0.872098,0.0752876,0.662316,0.00346156
-6722.72,0.899722,0.429504,3,7,0,6726.35,6973.71,1341.02,0.833797,0.997959,0.946082,0.126597,0.933312,0.0169473
-6721.99,0.947099,0.429504,3,7,0,6727.42,7105.12,1319.27,0.583293,0.141591,0.978162,0.943284,0.194854,0.00609618
-6719.86,0.971746,0.429504,3,7,0,6724.84,6979.38,1332.66,0.805129,0.959711,0.0470075,0.712587,0.960159,0.0133422
-6719.68,0.49008,0.429504,3,7,0,6724.99,6988.76,1334.19,0.929895,0.839027,0.171462,0.662661,0.931009,0.027247
-6717.15,0.658774,0.429504,3,7,0,6722.86,6941.7,1358.83,0.82044,0.757215,0.297518,0.794194,0.796097,0.00745377
-6721.48,0.569808,0.429504,3,7,0,6723.59,6963.17,1329.29,0.985797,0.950422,0.0877951,0.77425,0.630825,0.00255844
-6722.99,0.921105,0.429504,4,15,0,6725.86,7052.38,1335.27,0.998993,0.401999,0.0547031,0.77325,0.488413,0.0033984
-6718.28,0.960264,0.429504,3,7,0,6725.64,6997.09,1351.62,0.0410782,0.577385,0.357848,0.474331,0.74368,0.00651035
-6719.03,0.994168,0.429504,3,7,0,6721.48,7026.46,1290.27,0.922022,0.955636,0.530349,0.487718,0.559044,0.00214499
-6717.16,0.985152,0.429504,3,7,0,6724.13,7004.36,1368.24,0.802565,0.881573,0.743652,0.680456,0.942491,0.00536121
-6717.69,0.946727,0.429504,3,7,0,6719.66,6983.54,1366.35,0.801043,0.912069,0.475023,0.811899,0.919915,0.00493894
-6717.9,0.963828,0.429504,3,7,0,6721.63,7004.36,1342.77,0.671983,0.885034,0.409213,0.863866,0.979019,0.00691556
-6722.81,0.905204,0.429504,3,7,0,6724.37,7024.29,1342.98,0.697062,0.0762365,0.85801,0.996383,0.986044,0.0087194
-6721.29,0.98753,0.429504,3,7,0,6724.42,7027.35,1307.06,0.776332,0.998141,0.971788,0.393414,0.705136,0.00816516
-6720.26,0.917774,0.429504,3,7,0,6723.84,7089.62,1322.73,0.565348,0.981058,0.969814,0.54804,0.539979,0.00503493
-6719.22,1,0.429504,3,7,0,6723.13,6938.17,1322.4,0.855655,0.0350807,0.789078,0.749573,0.844942,0.0145813
-6717.43,0.859971,0.429504,3,7,0,6724.16,7035.47,1331.52,0.898256,0.490128,0.62286,0.629898,0.391756,0.00129935
-6717.83,0.954172,0.429504,3,7,0,6720.49,6982.02,1343.85,0.194711,0.65183,0.645261,0.0804543,0.756384,0.00625932
-6717.31,0.918332,0.429504,3,7,0,6720.24,7067.61,1322.19,0.305141,0.375357,0.870418,0.716697,0.720036,0.00266583
-6723.28,0.776962,0.429504,3,7,0,6728.89,6947.47,1342.74,0.0281293,0.653449,0.17807,0.212093,0.0207163,0.00115887
-6723.92,0.98882,0.429504,3,7,0,6726.88,7077.16,1319.62,0.98821,0.810614,0.965125,0.178823,0.992903,0.0131534
-6718.58,0.894195,0.429504,3,7,0,6725.8,7049.43,1323.41,0.762862,0.72306,0.950823,0.813358,0.99394,0.0122314
-6721.37,0.759984,0.429504,3,15,0,6723.57,6959.48,1281.95,0.233073,0.701433,0.552641,0.930154,0.992295,0.00703585
-6718.22,0.990176,0.429504,3,7,0,6721.77,7090.78,1379.19,0.952445,0.897254,0.905673,0.672532,0.716578,0.0169073
-6717.46,0.972868,0.429504,3,7,0,6721.54,7070.6,1338.23,0.88181,0.8167,0.990517,0.732854,0.803426,0.0173587
-6717.46,0.546455,0.429504,2,7,0,6724.8,7070.6,1338.23,0.88181,0.8167,0.990517,0.732854,0.803426,0.0173587
-6717.46,0.0473495,0.429504,3,7,0,6727.47,7070.6,1338.23,0.88181,0.8167,0.990517,0.732854,0.803426,0.0173587
-6717.67,0.790636,0.429504,3,7,0,6720.68,6951.31,1347.75,0.508559,0.826198,0.882292,0.755564,0.964238,0.0131905
-6717.37,0.835897,0.429504,3,7,0,6720.74,7039.64,1342.9,0.894379,0.735497,0.690842,0.447819,0.825502,0.00201433
-6723.36,0.862715,0.429504,4,15,0,6724.42,6932.83,1322.43,0.148467,0.425347,0.0831849,0.201551,0.99555,0.00385569
-6719.02,0.988704,0.429504,4,15,0,6726.51,6982.89,1363.44,0.742266,0.845423,0.907188,0.0721086,0.84181,0.00332885
-6719.57,0.994198,0.429504,3,7,0,6721.95,6997.23,1372.62,0.52825,0.361049,0.754352,0.0197433,0.607796,0.00190676
-6717.31,0.908732,0.429504,3,7,0,6724.04,6966.57,1272.38,0.686659,0.657269,0.505094,0.51621,0.577725,0.00822363
-6718.29,0.958824,0.429504,3,7,0,6720.47,7013.53,1290.16,0.80785,0.916378,0.114587,0.872901,0.904414,0.0102892
-6719.07,0.957141,0.429504,3,7,0,6722.15,6977.63,1371.7,0.802033,0.428696,0.911661,0.263186,0.130002,0.00232451
-6716.68,0.981022,0.429504,4,15,0,6719.16,7058.78,1302.38,0.701784,0.810479,0.982846,0.785048,0.841886,0.056582
-6716.76,0.100901,0.429504,3,7,0,6720.55,7029.63,1303.7,0.786299,0.913559,0.977144,0.816499,0.961569,0.025371
-6716.28,0.807845,0.429504,3,15,0,6719.86,6971.49,1294.63,0.843742,0.790914,0.579627,0.804288,0.634851,0.0166137
-6719.12,0.82855,0.429504,2,3,0,6720.06,6947.62,1272.73,0.507824,0.964037,0.764802,0.875424,0.811593,0.00988053
-6718.46,0.947496,0.429504,3,15,0,6721.84,6939.15,1283.19,0.63665,0.95833,0.643638,0.779455,0.516231,0.00709801
-6715.24,0.963549,0.429504,3,7,0,6719.02,7072.81,1336.06,0.836248,0.788317,0.826617,0.624977,0.88814,0.0155209
-6716.02,0.947687,0.429504,3,15,0,6716.97,7053,1344.98,0.846913,0.824724,0.893401,0.538028,0.881244,0.0107517
-6715.99,0.964709,0.429504,3,7,0,6718.27,7015.21,1315.69,0.568659,0.616559,0.465609,0.852648,0.488268,0.00870257
-6715.37,0.587444,0.429504,3,11,0,6719.33,6993.51,1302.78,0.866188,0.739036,0.918474,0.735361,0.875594,0.0229017
-6718.58,0.37389,0.429504,3,15,0,6720.67,7118.03,1344.3,0.766274,0.898084,0.992685,0.948003,0.802725,0.0520125
-6720.12,0.443615,0.429504,3,15,0,6723.05,6991.82,1386.15,0.788857,0.888412,0.70392,0.772188,0.989471,0.0617348
-6718.76,0.170081,0.429504,3,15,0,6727.55,6958.14,1392.01,0.956536,0.887107,0.655854,0.846245,0.694733,0.00917062
-6721.79,0.934108,0.429504,3,7,0,6724.29,7000.87,1443.09,0.694323,0.958358,0.468062,0.901491,0.750735,0.0110783
-6716.93,0.990331,0.429504,3,7,0,6722.74,7055.09,1283.46,0.724662,0.224184,0.769705,0.494211,0.773286,0.00824003
-6718.73,0.733389,0.429504,3,15,0,6721.05,7036.02,1303.77,0.874669,0.755255,0.560911,0.494889,0.536933,0.000687876
-6719.86,0.899497,0.429504,3,7,0,6723.69,7026.87,1292.73,0.965765,0.882667,0.730097,0.615164,0.368368,0.00131448
-6717.72,0.951606,0.429504,3,7,0,6722.44,7041.7,1375.8,0.178404,0.676542,0.795042,0.876898,0.52511,0.0040833
-6716.46,0.984624,0.429504,3,7,0,6718.99,6993.05,1290.64,0.457162,0.692917,0.525525,0.329043,0.756486,0.0039668
-6721.62,0.746316,0.429504,3,7,0,6724.07,7040.21,1280.13,0.92003,0.0924892,0.095061,0.172683,0.492588,0.00763612
-6719.32,1,0.429504,3,7,0,6724.15,7015.13,1306.03,0.42961,0.254831,0.927466,0.0441288,0.55419,0.00226041
-6720.67,0.97138,0.429504,3,7,0,6721.92,6991.25,1297.29,0.664772,0.159463,0.94227,0.0316746,0.620469,0.00181748
-6723.57,0.917328,0.429504,4,15,0,6728.44,7058.21,1364.65,0.905995,0.998652,0.171318,0.915709,0.76423,0.00371843
-6724.65,0.904392,0.429504,4,15,0,6728.97,6962.88,1296.06,0.0083076,0.00851862,0.878294,0.231547,0.464484,0.00365761
-6718.26,1,0.429504,3,7,0,6725.29,7011.87,1305.78,0.0689828,0.314463,0.446785,0.347061,0.850058,0.00497515
-6716.67,0.974191,0.429504,3,7,0,6721.47,7007.2,1325.87,0.904661,0.816658,0.716353,0.565043,0.26931,0.00338583
-6716.98,0.935576,0.429504,3,7,0,6719.76,6987.07,1304.81,0.723647,0.678846,0.140054,0.635085,0.701001,0.0022634
