# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1646848497 (Default)
# output
#   file = output/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8313.72,1,0.39089,3,7,0,8319.89,48554.8,7589.83,0.521773,0.554432,0.996504,0.562985,0.590468,0.722418
-8319.08,0.933227,0.39089,3,7,0,8320.9,47108.1,6844.76,0.515081,0.541106,0.969374,0.57346,0.570743,0.757723
-8314.06,1,0.39089,3,7,0,8323.6,48077.5,6750.39,0.498314,0.560499,0.992341,0.570852,0.562841,0.717921
-8311.35,1,0.39089,3,15,0,8316.29,47701.9,7351.33,0.503214,0.526071,0.974499,0.541459,0.549663,0.689139
-8308.37,0.990765,0.39089,3,7,0,8313.22,48251.8,7304.98,0.497047,0.542804,0.97257,0.539711,0.577333,0.698975
-8312.82,0.931339,0.39089,3,7,0,8313.42,46962.1,7144.03,0.491561,0.549938,0.995775,0.593459,0.588506,0.702583
-8311.18,1,0.39089,3,7,0,8313.63,47547,7187.25,0.49842,0.546853,0.995032,0.593762,0.584236,0.714437
-8312.1,0.997098,0.39089,3,7,0,8313.67,47659.4,7400.66,0.499697,0.533373,0.997129,0.595496,0.583044,0.725536
-8311.7,0.94407,0.39089,3,15,0,8313.99,47969.2,7362.48,0.493003,0.549823,0.999082,0.553254,0.590329,0.73898
-8310.55,0.957443,0.39089,3,7,0,8314.01,48089.3,7515.1,0.498938,0.541781,0.956201,0.582121,0.588757,0.699866
-8314.23,0.898888,0.39089,3,7,0,8315.69,47814.3,7230.85,0.519259,0.557483,0.993306,0.547073,0.552332,0.756841
-8312.75,0.997496,0.39089,3,7,0,8317.29,47491.9,7521.47,0.52966,0.544979,0.991736,0.548213,0.564822,0.739996
-8313.91,0.929402,0.39089,3,7,0,8317.9,48540.4,7141.95,0.531832,0.550081,0.959973,0.571988,0.577971,0.690137
-8309.24,0.897163,0.39089,3,7,0,8316.75,48011,7389.56,0.507599,0.546596,0.987663,0.57724,0.571506,0.720217
-8310.12,0.947864,0.39089,3,7,0,8313.44,48010.3,7428.25,0.49941,0.556978,0.988711,0.581971,0.572456,0.735564
-8312.11,0.844497,0.39089,3,7,0,8315.93,47991.4,7473.41,0.483141,0.530443,0.970686,0.587308,0.557366,0.740437
-8311.47,0.840675,0.39089,4,15,0,8317.45,47770.8,7288.72,0.515265,0.533759,0.988996,0.536814,0.612901,0.722716
-8311.25,1,0.39089,3,7,0,8312.79,47778.6,7327.25,0.518882,0.54083,0.986491,0.536646,0.613062,0.714632
-8310.98,0.949153,0.39089,3,15,0,8314.31,48279.3,7576.49,0.49864,0.52987,0.947955,0.580824,0.568058,0.726923
-8311.6,0.134685,0.39089,3,7,0,8323.4,47631,7167.21,0.476117,0.543015,0.996608,0.528807,0.592723,0.702761
-8312.07,0.910311,0.39089,3,7,0,8314.66,47225.5,7188.42,0.478227,0.539928,0.994862,0.530019,0.58533,0.700499
-8311.03,0.828829,0.39089,4,15,0,8316.03,48222.2,6976.02,0.47692,0.532808,0.970985,0.519717,0.56133,0.689518
-8312.41,0.96706,0.39089,3,7,0,8314.02,48853.3,7035.53,0.475418,0.524998,0.936352,0.543128,0.562318,0.6649
-8309.85,1,0.39089,3,7,0,8313.43,47827,7359.59,0.510594,0.553937,0.986526,0.559388,0.583394,0.749015
-8310.82,0.947745,0.39089,3,15,0,8313.37,48108.6,7533.53,0.49611,0.540009,0.982868,0.536605,0.607596,0.736635
-8309.83,0.981951,0.39089,3,15,0,8312.77,47845.3,7374.12,0.498111,0.561903,0.979768,0.571819,0.561605,0.700707
-8310.07,0.964462,0.39089,4,15,0,8312.84,47481.1,7223.56,0.492388,0.570535,0.977217,0.551771,0.581602,0.712091
-8310.07,0.912744,0.39089,3,7,0,8313.78,47418.1,7122.37,0.504615,0.548502,0.993721,0.554653,0.573494,0.728518
-8310.91,0.957793,0.39089,3,7,0,8313.55,47766.9,7458.24,0.501302,0.55552,0.986903,0.524629,0.595487,0.720128
-8310.33,0.999383,0.39089,4,15,0,8312.81,48110.2,7098.21,0.494267,0.531055,0.969462,0.579975,0.556912,0.702386
-8312.27,0.870102,0.39089,3,7,0,8315.65,47953.1,6812.5,0.46943,0.547192,0.992028,0.548155,0.588217,0.717042
-8309.69,0.998647,0.39089,3,7,0,8314.59,47777.6,7535.58,0.49194,0.548435,0.975353,0.580708,0.594315,0.713227
-8310.02,0.946303,0.39089,3,7,0,8311.54,47646.9,7387.95,0.498195,0.553187,0.996712,0.559012,0.577752,0.730459
-8310.83,0.962285,0.39089,3,7,0,8313.86,47691.1,7028.67,0.505743,0.538305,0.978835,0.529464,0.582439,0.672795
-8314.28,0.792732,0.39089,3,15,0,8317.46,47140.7,7025.22,0.491199,0.544111,0.998764,0.544174,0.55829,0.657598
-8311.88,0.985296,0.39089,3,7,0,8316.88,48505.2,7400.15,0.498645,0.539678,0.994768,0.563754,0.595902,0.754263
-8310.37,1,0.39089,4,15,0,8314.24,48686.8,7102.93,0.474505,0.540045,0.952415,0.548943,0.554163,0.738863
-8309.4,0.977802,0.39089,3,15,0,8312.3,47986.3,7372.01,0.479827,0.547865,0.980392,0.544098,0.595407,0.697735
-8312.94,0.872726,0.39089,3,7,0,8314.95,47845.2,7640.07,0.470029,0.562739,0.996145,0.568273,0.589554,0.735852
-8313.94,0.97082,0.39089,4,15,0,8317.39,48000.5,7838.88,0.468182,0.550648,0.989456,0.578148,0.592926,0.749753
-8312.79,0.999188,0.39089,4,15,0,8316.21,47966.1,6939.12,0.527012,0.535113,0.974847,0.535871,0.565172,0.674771
-8310.1,1,0.39089,3,7,0,8315.04,47921.5,7063.29,0.509706,0.535922,0.987085,0.542417,0.57914,0.737013
-8311.31,0.984248,0.39089,3,7,0,8313.49,48287.5,7609.91,0.525131,0.527156,0.962124,0.55659,0.595182,0.708875
-8313.95,0.686429,0.39089,3,7,0,8316.37,47567.6,7056.93,0.48105,0.57625,0.99767,0.559134,0.573701,0.737187
-8315.25,0.82055,0.39089,3,7,0,8324.78,47748.2,7247.69,0.476605,0.570368,0.977111,0.580583,0.536384,0.732658
-8312.04,0.983578,0.39089,3,15,0,8317.38,47702.2,7078.83,0.507276,0.533681,0.991968,0.534358,0.588982,0.663858
-8311.61,0.986863,0.39089,3,7,0,8314.38,47041.1,7235.42,0.496498,0.548047,0.996723,0.537183,0.58021,0.704233
-8311.22,0.673652,0.39089,3,15,0,8314.86,47176.6,7215.92,0.481913,0.56118,0.994051,0.575794,0.596284,0.704211
-8311.64,0.756768,0.39089,4,15,0,8314.57,47931.1,7055.23,0.46313,0.540336,0.955086,0.549803,0.556667,0.704503
-8310.35,0.935959,0.39089,3,15,0,8315.04,48063.8,7031.03,0.46873,0.53159,0.974914,0.543641,0.589782,0.690947
-8311.13,0.936308,0.39089,3,15,0,8314.95,48267,7165.83,0.494312,0.54922,0.961393,0.592517,0.583389,0.711451
-8313.35,0.800465,0.39089,3,15,0,8317.12,48649.6,7529.81,0.517745,0.54485,0.952786,0.536568,0.545226,0.750487
-8312.8,0.764743,0.39089,3,15,0,8318.14,48299.4,6943.78,0.500217,0.526046,0.982136,0.540747,0.604428,0.685014
-8310.1,0.978417,0.39089,3,15,0,8315.93,48737.8,7021.42,0.499601,0.51903,0.958624,0.556948,0.567684,0.703721
-8312,0.768007,0.39089,4,15,0,8318.15,47600.3,7351.03,0.485837,0.572224,0.997651,0.54512,0.581118,0.695094
-8312.53,0.970342,0.39089,3,15,0,8316.36,47973.6,7312.51,0.495613,0.534909,0.999557,0.567907,0.585679,0.739977
-8309.73,0.90496,0.39089,2,7,0,8315.71,48058.1,7079.17,0.477976,0.547631,0.99312,0.555673,0.57337,0.701815
-8315.63,0.797038,0.39089,3,7,0,8317.75,47394.5,7545,0.458801,0.526124,0.979174,0.5366,0.604853,0.716728
-8314.78,0.601193,0.39089,3,15,0,8321.59,47670.6,7576.41,0.496637,0.536676,0.985371,0.517718,0.622711,0.695771
-8315.15,0.993643,0.39089,3,7,0,8319.78,47958.3,6898.01,0.486649,0.551583,0.978511,0.59687,0.547781,0.727936
-8314.89,0.996511,0.39089,3,7,0,8316.73,47851.5,7721.1,0.513801,0.541475,0.990828,0.521963,0.610582,0.687914
-8309.84,0.94732,0.39089,4,15,0,8320.87,48808.6,7507.02,0.484298,0.543657,0.96572,0.537387,0.588697,0.722862
-8310.89,0.952036,0.39089,3,15,0,8313.96,48019.1,6887.86,0.488465,0.532686,0.966619,0.54998,0.594617,0.68468
-8316.45,0.720237,0.39089,3,7,0,8320.77,47786.2,6978.55,0.52879,0.529716,0.995504,0.54531,0.565335,0.75948
-8310.26,1,0.39089,3,7,0,8318.18,47711.1,7561.08,0.505002,0.564697,0.973697,0.575078,0.590538,0.707397
-8309.91,0.989188,0.39089,3,7,0,8312.76,48395.7,7127.56,0.495256,0.525779,0.974537,0.576489,0.572065,0.735705
-8311.7,0.878328,0.39089,3,7,0,8314.72,48848,7653.54,0.496935,0.515929,0.965613,0.565481,0.586916,0.70779
-8310.09,0.980732,0.39089,3,7,0,8314.39,48092.3,7656.87,0.484817,0.536496,0.963742,0.55794,0.59538,0.716166
-8315.63,0.808687,0.39089,3,7,0,8319.15,47752.9,7362.72,0.514561,0.571284,0.985239,0.609515,0.609903,0.713334
-8310.24,1,0.39089,3,7,0,8317.33,47356.9,7302.87,0.493021,0.552131,0.993407,0.544504,0.565232,0.708454
-8311.41,0.930858,0.39089,3,7,0,8314.33,48180.7,7095.3,0.495136,0.524455,0.988604,0.547168,0.577784,0.668561
-8311.6,0.962416,0.39089,3,7,0,8314.56,47477.7,7176.71,0.504703,0.515433,0.983219,0.541128,0.591199,0.695715
-8311.32,0.993021,0.39089,3,7,0,8313.81,47494.8,7053.59,0.520202,0.521869,0.980206,0.55481,0.580121,0.701722
-8311.45,0.981431,0.39089,3,7,0,8315,48528,7332.84,0.489453,0.563131,0.973883,0.570039,0.605893,0.732887
-8309.04,0.988445,0.39089,3,15,0,8313.12,48019.6,7360.94,0.494547,0.549982,0.983716,0.577017,0.582092,0.736625
-8310.85,0.952091,0.39089,4,15,0,8313.7,47948.5,7249.35,0.499119,0.543211,0.985314,0.526098,0.579023,0.670612
-8308.83,1,0.39089,3,7,0,8311.53,47640,7240.89,0.493038,0.551576,0.986812,0.563847,0.566535,0.715978
-8310.28,0.963879,0.39089,4,15,0,8312.05,48129,7569.68,0.514258,0.547224,0.982012,0.564474,0.608351,0.728169
-8309.96,0.990667,0.39089,3,15,0,8312.55,47977.6,7347.77,0.493172,0.554301,0.971894,0.526504,0.569104,0.718895
-8309.74,0.970179,0.39089,3,7,0,8312.34,48168.9,7115.51,0.489497,0.520233,0.964535,0.571753,0.581949,0.713925
-8310.33,0.88274,0.39089,3,7,0,8316.22,48199.8,7467.74,0.493755,0.558539,0.96702,0.525794,0.579785,0.716829
-8309.99,0.988458,0.39089,3,7,0,8312.85,48359.9,7330.38,0.463521,0.549743,0.972231,0.566038,0.58238,0.712505
-8310.99,0.95542,0.39089,3,7,0,8314.4,47682.8,7760.95,0.497593,0.547671,0.976341,0.56823,0.605419,0.728144
-8313.29,0.924802,0.39089,3,7,0,8318.23,47175.1,7753.2,0.496435,0.549233,0.979207,0.576674,0.620174,0.719808
-8314.09,0.954895,0.39089,3,15,0,8317.81,47041.4,7787.34,0.507616,0.538542,0.997317,0.586684,0.5896,0.714104
-8312.98,0.575258,0.39089,3,15,0,8317.16,48281.9,7603.06,0.500353,0.524905,0.992695,0.582948,0.608655,0.720307
-8311.71,1,0.39089,3,7,0,8315.48,47577,7445.65,0.485241,0.532301,0.980899,0.58113,0.557204,0.724517
-8311.82,0.996051,0.39089,3,7,0,8315.16,48053,7756.73,0.497724,0.545928,0.986581,0.548739,0.564187,0.691685
-8313.51,0.989568,0.39089,3,15,0,8316.34,47672.7,7083.24,0.47439,0.549383,0.996403,0.58434,0.598378,0.744657
-8310.86,0.971878,0.39089,3,7,0,8315.88,47736.8,7519.55,0.507869,0.559922,0.97023,0.555666,0.577781,0.679011
-8314.38,0.811149,0.39089,2,3,0,8316.33,47633.4,7453.27,0.518824,0.579004,0.97937,0.565199,0.586369,0.66637
-8311.57,1,0.39089,3,7,0,8316.02,47306,7322.06,0.493145,0.54393,0.992398,0.543275,0.605457,0.735183
-8309.37,0.966053,0.39089,3,15,0,8313.44,48849.6,7314.98,0.486365,0.53139,0.944494,0.545683,0.570785,0.69474
-8311.07,0.918452,0.39089,3,15,0,8312.9,48115.9,7667.17,0.480225,0.544097,0.978799,0.555748,0.554256,0.715418
-8309.61,0.997271,0.39089,3,7,0,8312.87,48242.5,7201.55,0.511652,0.54443,0.968819,0.554548,0.550263,0.705695
-8310.38,0.984964,0.39089,3,15,0,8312.34,47554.6,7235.82,0.499415,0.557351,0.983594,0.52884,0.580858,0.681598
-8309.96,0.843119,0.39089,3,15,0,8315.25,47945.3,7542.69,0.523556,0.538165,0.974281,0.552311,0.571862,0.709178
-8312.4,0.933704,0.39089,3,7,0,8313.8,48373.4,7154.31,0.467929,0.542966,0.99485,0.560748,0.600854,0.727357
-8310.53,0.996233,0.39089,3,7,0,8314.66,47684.9,7224.48,0.505166,0.547918,0.961097,0.544101,0.55479,0.690655
-8309.73,0.965649,0.39089,3,7,0,8313.45,48028.9,7189.7,0.498835,0.556571,0.971231,0.549624,0.560592,0.681739
-8310.09,0.919658,0.39089,3,15,0,8314.05,48452.5,7452.51,0.504028,0.530724,0.98237,0.571699,0.596429,0.741967
-8310.43,0.901065,0.39089,4,15,0,8314.68,48190.3,7286.72,0.501292,0.535673,0.979746,0.579448,0.606853,0.737374
-8311.24,0.908655,0.39089,3,7,0,8315.22,48030.6,7290.62,0.489661,0.536397,0.988029,0.57211,0.617719,0.72954
-8311.07,0.95411,0.39089,4,15,0,8315.92,48608.1,7309.07,0.514966,0.555625,0.952782,0.559402,0.556516,0.700551
-8311.07,0.113461,0.39089,3,7,0,8319.57,48608.1,7309.07,0.514966,0.555625,0.952782,0.559402,0.556516,0.700551
-8312.91,0.628691,0.39089,3,15,0,8317.57,49035,7106.56,0.505696,0.556747,0.968041,0.558351,0.554887,0.707023
-8312.89,1,0.39089,3,7,0,8317.16,48445.3,6922.83,0.508612,0.510812,0.952325,0.551757,0.552057,0.721694
-8312.89,0.0294441,0.39089,3,7,0,8320.68,48445.3,6922.83,0.508612,0.510812,0.952325,0.551757,0.552057,0.721694
-8311.56,0.702552,0.39089,4,15,0,8316.25,48955.3,7028.34,0.493736,0.516118,0.961225,0.535885,0.550408,0.694896
-8309.38,0.997464,0.39089,3,7,0,8312.69,48849.2,7323.2,0.484956,0.522057,0.966761,0.558437,0.578745,0.738534
-8309.91,0.946123,0.39089,3,15,0,8312.09,48429.1,7241.12,0.497276,0.532757,0.958962,0.575828,0.571716,0.691853
-8313.04,0.80803,0.39089,3,7,0,8314.27,47655.4,7247.36,0.47842,0.536948,0.992812,0.510559,0.570046,0.705252
-8314.23,0.991516,0.39089,3,7,0,8316.22,48226.1,7130.71,0.47537,0.537353,0.991219,0.50093,0.586504,0.693382
-8310.66,0.964688,0.39089,3,7,0,8318.51,48062.3,7557.61,0.477398,0.526328,0.983461,0.571057,0.575526,0.701053
-8312.76,0.965038,0.39089,3,7,0,8315.52,48083.6,6791.89,0.478362,0.557214,0.966877,0.566577,0.59515,0.711567
-8309.15,0.991566,0.39089,3,7,0,8315.11,48339,7150.97,0.512132,0.543014,0.96581,0.561681,0.576018,0.700408
-8311.06,0.94934,0.39089,3,7,0,8313.42,48158.1,7732.81,0.526108,0.538811,0.974417,0.557267,0.596115,0.734366
-8312.99,0.939684,0.39089,3,7,0,8316.22,48937,7714.1,0.514169,0.54915,0.949659,0.55285,0.5873,0.77337
-8312.34,0.679082,0.39089,3,7,0,8316.54,48460.7,7858.21,0.484715,0.555064,0.984894,0.555555,0.575588,0.735578
-8313.46,0.809598,0.39089,3,15,0,8316.26,48161.8,7760.09,0.514983,0.548589,0.995762,0.549869,0.566734,0.748679
-8314.22,0.989822,0.39089,3,7,0,8315.73,48275.3,7754.97,0.523249,0.552022,0.995036,0.555106,0.552163,0.732333
-8316.42,0.963827,0.39089,3,7,0,8320.56,47416.5,7490.69,0.514683,0.562771,0.993597,0.543001,0.523483,0.694942
-8313.29,0.998662,0.39089,3,7,0,8319,47725.8,7415.27,0.503443,0.559491,0.988531,0.558489,0.533718,0.729497
-8311.85,1,0.39089,3,7,0,8316.07,48633,7553.74,0.488327,0.55903,0.941248,0.54879,0.599498,0.706131
-8311.6,0.0830672,0.39089,3,7,0,8318.57,48451,7414.36,0.497625,0.527474,0.996873,0.570011,0.573915,0.717816
-8311.16,0.877104,0.39089,3,7,0,8315.51,47138.7,7426.38,0.518483,0.563452,0.985481,0.545067,0.588057,0.716545
-8309.03,0.553067,0.39089,4,15,0,8316.99,48297.5,7179.73,0.49523,0.523292,0.961276,0.561062,0.563869,0.721666
-8312.07,0.566627,0.39089,3,15,0,8316.28,47453,7478.98,0.534151,0.563691,0.99609,0.56352,0.575894,0.712884
-8315.77,0.948207,0.39089,3,7,0,8317.38,46992,7909.67,0.523324,0.558735,0.997669,0.595812,0.58355,0.713102
-8314.83,1,0.39089,3,7,0,8317.43,47520.1,7653.42,0.522676,0.569219,0.998276,0.601796,0.584289,0.729873
-8315.34,0.969898,0.39089,3,15,0,8318.89,47716,7882.55,0.50296,0.567642,0.999331,0.582505,0.594847,0.720805
-8313.21,0.993659,0.39089,3,7,0,8317.25,47288,7685.3,0.499729,0.540929,0.997212,0.589181,0.588922,0.737842
-8312.77,0.996058,0.39089,3,7,0,8315.8,48002.2,7737.15,0.51902,0.568426,0.994174,0.560091,0.583693,0.710081
-8312.62,0.982292,0.39089,3,7,0,8315.42,47244,7545.15,0.517903,0.531025,0.977415,0.556822,0.603525,0.734974
-8310.31,0.982402,0.39089,3,7,0,8313.55,48770.2,7268.6,0.504357,0.544161,0.981852,0.568539,0.57263,0.725873
-8311.87,0.9362,0.39089,3,7,0,8316.47,48845.3,7138.19,0.476141,0.52891,0.977739,0.532916,0.573074,0.680346
-8319.39,0.607145,0.39089,3,7,0,8325.27,48482,7114.36,0.445187,0.551236,0.974743,0.511475,0.61714,0.734351
-8311.93,1,0.39089,3,7,0,8323.34,47659.3,7407.81,0.478022,0.551022,0.978397,0.534248,0.582348,0.664361
-8313.47,0.953166,0.39089,3,7,0,8320.8,47996,7688.41,0.510689,0.533333,0.992257,0.550055,0.612477,0.689449
-8313.91,0.995576,0.39089,3,7,0,8315.57,48347.2,6841.82,0.481281,0.552456,0.991936,0.557891,0.545628,0.726936
-8311.4,0.996099,0.39089,3,7,0,8317.07,48256.5,6933.25,0.497039,0.515512,0.949199,0.546368,0.565098,0.688571
-8314.3,0.855121,0.39089,3,7,0,8321.46,48770.9,7180.16,0.490275,0.558935,0.956612,0.547704,0.567831,0.779711
-8310.87,0.990791,0.39089,3,15,0,8318.11,47853.1,7478.95,0.52586,0.550822,0.985685,0.56321,0.593121,0.752225
-8314.73,0.928566,0.39089,3,7,0,8316.38,48417,7690.67,0.50915,0.578596,0.956626,0.549032,0.612657,0.748012
-8313.89,0.848825,0.39089,3,7,0,8318.47,48006,7394.01,0.495291,0.560247,0.986047,0.543649,0.61738,0.766815
-8316.79,0.966941,0.39089,3,7,0,8321.69,48246.3,8107.27,0.522708,0.580018,0.98505,0.569045,0.59357,0.72581
-8313.55,0.984201,0.39089,3,7,0,8321.62,47572.1,6940.68,0.498895,0.510732,0.992854,0.560602,0.586478,0.726856
-8311.18,0.738774,0.39089,3,7,0,8317.09,48693.7,7169.39,0.460279,0.538396,0.956168,0.545412,0.584476,0.686487
-8309.53,0.949062,0.39089,3,15,0,8316.31,47777,7513,0.511047,0.544666,0.982681,0.575721,0.577352,0.735151
-8311.45,0.451259,0.39089,4,15,0,8313.97,49147.3,7614.59,0.475086,0.536564,0.953072,0.556204,0.592505,0.755047
-8309.14,0.964938,0.39089,3,7,0,8312.97,48666.9,7337.14,0.49653,0.519122,0.965842,0.553973,0.564118,0.720736
-8308.99,0.919533,0.39089,4,15,0,8310.91,48257.7,7124.03,0.488381,0.535787,0.986046,0.541551,0.584208,0.70204
-8308.62,0.933806,0.39089,2,7,0,8313.22,48321.3,7097.98,0.491262,0.542032,0.984948,0.55266,0.574578,0.720536
-8308.89,0.978165,0.39089,2,7,0,8311.47,47981.9,7331.36,0.502485,0.546766,0.983134,0.536779,0.592749,0.715312
-8309.38,0.981987,0.39089,3,7,0,8310.98,48043.7,7323.99,0.507961,0.548572,0.979645,0.53845,0.59827,0.728826
-8311.86,0.822966,0.39089,3,7,0,8314.65,48067.3,7314.27,0.486141,0.536617,0.986424,0.561542,0.595026,0.665668
-8310,0.997773,0.39089,3,7,0,8313.57,48228.1,7179.83,0.511434,0.554098,0.97803,0.555483,0.564581,0.742928
-8311.79,0.83611,0.39089,3,15,0,8314.49,47266.4,7442.09,0.507545,0.541298,0.995397,0.55209,0.57889,0.738776
-8310.57,0.995729,0.39089,3,7,0,8313.68,48203.3,7512.32,0.486339,0.564956,0.989946,0.559534,0.583325,0.713176
-8310.67,0.989227,0.39089,3,7,0,8312.7,47831.2,7495.29,0.503256,0.54064,0.96408,0.530471,0.573417,0.721848
-8309.5,0.889866,0.39089,3,7,0,8313.29,48162.1,7254.35,0.506992,0.529628,0.987145,0.551469,0.578309,0.739618
-8313.25,0.87129,0.39089,3,7,0,8316.4,48551.5,7240.53,0.469926,0.56945,0.937861,0.53902,0.585689,0.734504
-8311.87,1,0.39089,3,7,0,8316.68,48506.3,6825.63,0.479817,0.552586,0.976197,0.551354,0.588811,0.715085
-8310.97,1,0.39089,3,7,0,8315.25,47497.9,7445.99,0.480422,0.533706,0.986394,0.535347,0.581847,0.697603
-8310.84,0.978589,0.39089,3,15,0,8314.78,47405.4,7280.15,0.490842,0.531317,0.991305,0.532146,0.580878,0.707012
-8311.86,0.91356,0.39089,3,7,0,8316.23,48339.5,7547.82,0.497986,0.556216,0.977396,0.557595,0.620189,0.720717
-8310.99,1,0.39089,3,7,0,8314.27,48034.7,7691.08,0.509345,0.548705,0.977595,0.545678,0.602588,0.702544
-8311.24,0.973609,0.39089,3,7,0,8314.35,47787.1,7716.18,0.5022,0.524808,0.978958,0.574572,0.578869,0.708315
-8310.28,0.999402,0.39089,4,15,0,8313.77,48205.3,7135.68,0.481269,0.536318,0.977799,0.517397,0.578228,0.710363
-8310.29,0.940869,0.39089,3,15,0,8313.57,47511.1,7068.7,0.506711,0.5434,0.983982,0.53876,0.579299,0.729136
-8308.78,0.998215,0.39089,3,7,0,8311.76,48289.4,7387.09,0.497958,0.554134,0.970326,0.569651,0.589331,0.721463
-8310.52,0.901163,0.39089,4,15,0,8315.08,48967.4,7010.81,0.487941,0.514281,0.953966,0.538353,0.564517,0.705623
-8308.44,0.995139,0.39089,3,15,0,8312.02,47859.4,7303.87,0.503416,0.542213,0.971895,0.569366,0.571514,0.711397
-8311.09,0.953373,0.39089,3,7,0,8312.05,49040.9,7716.84,0.494639,0.527625,0.939782,0.546618,0.5812,0.74049
-8311.4,1,0.39089,3,7,0,8312.69,49106,7733.96,0.492756,0.524646,0.954332,0.549895,0.578541,0.752801
-8309.73,0.87788,0.39089,3,7,0,8314.78,48158.9,7042.56,0.482158,0.532631,0.953835,0.546953,0.559828,0.71616
-8310.63,0.259037,0.39089,3,7,0,8314.21,48604.6,7198.56,0.497951,0.53768,0.991745,0.537876,0.578587,0.729773
-8312.17,0.977966,0.39089,3,7,0,8313.57,47052.5,7608.74,0.491608,0.554404,0.981028,0.580625,0.601126,0.701465
-8308.32,0.959263,0.39089,4,15,0,8315.47,48327.9,7314.22,0.492912,0.535343,0.977271,0.557416,0.590425,0.712535
-8308.44,0.922208,0.39089,3,7,0,8311.88,48332.1,7247.76,0.483489,0.537674,0.971659,0.544564,0.589471,0.725346
-8314.91,0.801694,0.39089,3,7,0,8316.36,48055,7680.86,0.476402,0.519223,0.991838,0.591729,0.610526,0.736081
-8312.69,0.977327,0.39089,3,7,0,8319.94,47917.5,7344.16,0.543274,0.566738,0.974041,0.554932,0.579407,0.714498
-8314.88,0.860325,0.39089,4,15,0,8318.89,47853.2,7431.24,0.458764,0.544709,0.99936,0.579154,0.596811,0.715806
-8315.03,0.705075,0.39089,3,15,0,8319.2,47670.9,7463.59,0.505465,0.552158,0.999756,0.533325,0.552502,0.712901
-8314.66,0.998202,0.39089,3,15,0,8317.97,47472.2,7260.1,0.522842,0.532388,0.999915,0.559015,0.572214,0.702351
-8317.11,0.945611,0.39089,3,7,0,8318.87,48364,7321.67,0.460102,0.556161,0.999897,0.55925,0.586318,0.73712
-8313.1,0.942581,0.39089,3,15,0,8323.05,47586.1,6852.02,0.506777,0.539359,0.998674,0.549953,0.597573,0.693782
-8320.1,0.806582,0.39089,3,7,0,8324.31,47693.5,7134.54,0.507721,0.566592,0.999717,0.517926,0.566717,0.638269
-8318.05,0.997244,0.39089,3,7,0,8324.64,46937.9,6793.86,0.494621,0.559212,0.999914,0.535279,0.59238,0.707191
-8315.1,0.983327,0.39089,4,15,0,8319.86,46774.9,6914.76,0.512798,0.554566,0.998033,0.539129,0.594061,0.718394
-8311.85,0.983681,0.39089,3,7,0,8316.3,48382.1,7546.42,0.493761,0.544963,0.950654,0.578053,0.580196,0.682421
-8311.79,0.865745,0.39089,3,7,0,8317.64,48638,7861.95,0.494175,0.53464,0.964522,0.572282,0.563555,0.728705
-8311.52,0.993618,0.39089,3,15,0,8315.12,48135.7,7612.22,0.519882,0.528068,0.969574,0.58021,0.560882,0.727786
-8311.84,0.986879,0.39089,3,7,0,8315.22,48154.4,7578.58,0.520533,0.546451,0.982391,0.576189,0.611206,0.754936
-8312.88,0.940226,0.39089,3,7,0,8314.23,48269.5,7457.65,0.524283,0.550541,0.983298,0.582659,0.613159,0.751145
-8310.72,0.997937,0.39089,4,15,0,8314.69,47468.5,7567.41,0.506571,0.52713,0.983342,0.568667,0.597139,0.71269
-8310.24,0.9871,0.39089,3,15,0,8312.73,48021.4,7272.08,0.524099,0.556113,0.986878,0.563492,0.586559,0.707192
-8309.9,0.991243,0.39089,3,7,0,8312.2,47664.8,7329.25,0.500944,0.567742,0.980588,0.541889,0.572367,0.698739
-8311.67,0.889942,0.39089,4,15,0,8315.55,48310.4,7197.67,0.455012,0.548296,0.983528,0.56917,0.572971,0.703349
-8311.09,0.993688,0.39089,3,15,0,8313.16,48047.2,7190.23,0.461224,0.552103,0.983322,0.57335,0.567615,0.703389
-8313.42,0.962501,0.39089,3,7,0,8316.54,47956.3,7099.97,0.477358,0.574451,0.950689,0.558337,0.553474,0.696197
