# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1647179733 (Default)
# output
#   file = output/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7643.9,0.998165,0.249281,3,15,0,7647.85,26759.2,3677.69,0.84422,0.823809,0.717421,0.689045,0.834159,0.805312
-7640.68,0.99354,0.249281,3,7,0,7645.6,26448.8,3764.06,0.851912,0.839822,0.694348,0.717202,0.86939,0.793181
-7646.3,0.315101,0.249281,3,7,0,7651.36,26422.5,3882.82,0.89013,0.831041,0.689567,0.723235,0.840299,0.765258
-7642.7,0.897519,0.249281,3,7,0,7650.62,26711.7,3886.89,0.854718,0.867558,0.697186,0.696568,0.879161,0.820718
-7642.42,1,0.249281,3,7,0,7644.07,26453.4,3937.63,0.873175,0.849781,0.698756,0.739873,0.869239,0.809462
-7641.1,0.989549,0.249281,3,15,0,7644.8,26855.8,4023.1,0.845355,0.852089,0.700228,0.711485,0.872449,0.861988
-7640.86,0.998097,0.249281,3,15,0,7642.66,26356.7,3825.18,0.87681,0.846183,0.699909,0.720327,0.866546,0.830048
-7644.22,0.678244,0.249281,3,7,0,7647.34,26581.9,4080.28,0.833345,0.850832,0.690776,0.698437,0.863944,0.785885
-7646.5,0.866445,0.249281,2,3,0,7647.48,26756.2,4088.72,0.823677,0.859822,0.686873,0.697287,0.859805,0.779585
-7640.93,0.981583,0.249281,3,7,0,7648.39,26407.1,3991.55,0.874854,0.852437,0.695852,0.724224,0.876406,0.821014
-7643.93,0.606868,0.249281,3,15,0,7650.27,26542.6,3889.89,0.870415,0.86368,0.702656,0.734038,0.881787,0.80445
-7641.13,0.641063,0.249281,2,3,0,7647.21,26238.8,3862.57,0.877215,0.866281,0.701653,0.72573,0.872255,0.797913
-7641.33,0.969285,0.249281,4,23,0,7645.39,27094.2,3686.78,0.843982,0.816599,0.683304,0.687655,0.82831,0.839128
-7647.29,0.732906,0.249281,4,15,0,7650.39,27877.8,3910.3,0.85507,0.805851,0.666699,0.660884,0.825162,0.86844
-7645.06,0.940435,0.249281,3,7,0,7650.97,28007.6,4002.92,0.807372,0.798474,0.654194,0.669581,0.827222,0.855043
-7642.08,0.87863,0.249281,4,15,0,7647.81,26279.1,3914.78,0.862372,0.852954,0.692438,0.711752,0.844245,0.785294
-7648.74,0.859585,0.249281,4,15,0,7653.51,25763,4183.12,0.876698,0.896275,0.729879,0.688119,0.92092,0.798147
-7645.05,1,0.249281,3,7,0,7650.17,25808.7,4142.59,0.880772,0.898749,0.722683,0.704181,0.894514,0.79298
-7645.42,0.95885,0.249281,3,7,0,7650.68,25908,4217.5,0.887262,0.881015,0.723225,0.704606,0.894205,0.791193
-7640.59,0.994034,0.249281,3,15,0,7648.11,26685.5,3875.29,0.858251,0.851275,0.711982,0.706641,0.868918,0.846848
-7642.45,0.740185,0.249281,2,3,0,7644.5,26688.2,3902,0.850357,0.870222,0.706735,0.69596,0.846773,0.843523
-7641.92,0.816158,0.249281,3,7,0,7645.27,26632.4,3901.75,0.873869,0.849453,0.68303,0.696806,0.876754,0.844798
-7642.66,0.992893,0.249281,4,31,0,7645.36,26424.9,4118.51,0.858413,0.867956,0.727436,0.727047,0.870589,0.848836
-7643.63,0.546905,0.249281,4,15,0,7648.7,25378.3,3889.74,0.904005,0.900802,0.706345,0.735106,0.912196,0.79697
-7644.01,0.992627,0.249281,3,15,0,7646.34,25826.9,4007,0.918258,0.877162,0.72887,0.726941,0.880283,0.824099
-7644.61,0.976068,0.249281,3,15,0,7650.49,26871.5,3735.55,0.81228,0.849033,0.702353,0.712485,0.870602,0.844701
-7643.61,0.760213,0.249281,2,3,0,7648.79,26673.5,3803.67,0.820946,0.842323,0.703252,0.705833,0.867949,0.858409
-7642.91,0.978959,0.249281,3,7,0,7648.16,26821.3,3858.23,0.817425,0.848564,0.705578,0.710787,0.845635,0.846851
-7645.29,0.937405,0.249281,4,15,0,7650.71,27690.3,3853.83,0.796282,0.84214,0.673499,0.679022,0.834223,0.846227
-7645.2,0.950708,0.249281,4,15,0,7648.3,27297.9,3961.78,0.871977,0.810422,0.67754,0.692886,0.856659,0.867481
-7644.49,0.964761,0.249281,3,7,0,7647.36,27047.3,3907.53,0.820335,0.862159,0.70425,0.706548,0.863843,0.837712
-7644.66,0.997351,0.249281,4,15,0,7648.73,26551.7,4084.39,0.886476,0.83983,0.686519,0.716943,0.897518,0.8556
-7643.83,0.855646,0.249281,3,7,0,7648.18,26218.5,3909.6,0.873041,0.883211,0.688137,0.719579,0.856254,0.848795
-7644.6,0.69842,0.249281,4,31,0,7651.01,25126.7,4099.47,0.911941,0.914125,0.722737,0.732877,0.940394,0.793277
-7648.75,0.930406,0.249281,3,7,0,7650.59,25292.7,3718.51,0.926954,0.894687,0.724843,0.729254,0.93549,0.800394
-7644.03,0.966875,0.249281,3,7,0,7651.41,25520.7,4141.74,0.904799,0.869575,0.716371,0.734683,0.923641,0.822455
-7645.24,0.963961,0.249281,4,15,0,7648.26,25298.2,3898.37,0.908076,0.918096,0.737155,0.749848,0.912135,0.768329
-7644.25,0.922808,0.249281,4,15,0,7647.09,25654.9,4031.93,0.9209,0.895502,0.724154,0.751202,0.925983,0.830605
-7647.21,0.889305,0.249281,3,7,0,7648.5,25079.7,3939.32,0.936579,0.887908,0.723455,0.761506,0.907754,0.820903
-7645.52,0.997583,0.249281,4,15,0,7649.64,25401.1,4089.38,0.940694,0.893639,0.734132,0.759358,0.927873,0.81778
-7648.48,0.936874,0.249281,3,15,0,7650.57,25115.6,4178.1,0.962348,0.907944,0.715457,0.750438,0.921912,0.801241
-7649.51,0.901417,0.249281,3,7,0,7653.14,24944.1,4101.24,0.961698,0.891756,0.750398,0.740349,0.910651,0.748546
-7649.92,0.988855,0.249281,4,31,0,7653.85,24736.3,4155.44,0.96994,0.89033,0.740295,0.750383,0.930366,0.741916
-7647.47,1,0.249281,4,15,0,7651.43,24579.9,3992.83,0.952707,0.928057,0.742584,0.767521,0.929831,0.74105
-7647.19,0.882086,0.249281,4,15,0,7651.3,24608.1,3993.22,0.948592,0.922768,0.747162,0.778117,0.96034,0.758373
-7651.21,0.883385,0.249281,3,7,0,7653.33,24711.3,4437.09,0.947444,0.902294,0.751244,0.792574,0.962691,0.774641
-7649.69,0.989819,0.249281,4,31,0,7653.65,25118.2,3982.01,0.913963,0.942739,0.763033,0.758047,0.926933,0.892041
-7646.72,0.98682,0.249281,4,15,0,7651.43,25951.9,4263.78,0.90165,0.852302,0.712732,0.75246,0.910459,0.817892
-7648.25,0.918716,0.249281,4,23,0,7652.17,26342.1,3794.34,0.869185,0.840595,0.728473,0.714857,0.866588,0.89737
-7642.99,1,0.249281,3,7,0,7649.2,26489.7,4136.4,0.843807,0.85921,0.695378,0.723462,0.863955,0.851287
-7642.97,0.891999,0.249281,3,7,0,7647.78,26352.4,3828.58,0.883086,0.873254,0.697298,0.723208,0.891402,0.863428
-7641.66,1,0.249281,3,7,0,7644.18,26345.8,3937.02,0.866287,0.869781,0.720486,0.729667,0.87074,0.868496
-7641.88,0.751812,0.249281,3,15,0,7647.78,26285.5,3950.4,0.862421,0.871783,0.684486,0.711263,0.874093,0.838513
-7645.03,0.935665,0.249281,3,15,0,7647.79,26086,3741.54,0.886853,0.855113,0.679281,0.728561,0.895906,0.769922
-7648.73,0.657041,0.249281,3,7,0,7652.1,25486.6,3740.81,0.890735,0.866241,0.665316,0.730344,0.889406,0.751894
-7648.47,0.989515,0.249281,5,31,0,7653.75,25799.3,4018.75,0.847091,0.873756,0.705791,0.72677,0.926319,0.725574
-7645.27,0.981416,0.249281,4,31,0,7651.35,25419.7,3970.05,0.92893,0.902969,0.723137,0.726989,0.932337,0.795159
-7646.13,0.970002,0.249281,3,7,0,7651.64,25215,4081.16,0.874951,0.909217,0.718849,0.755418,0.900196,0.764205
-7644.09,0.998368,0.249281,4,31,0,7648.5,25824.2,4010.2,0.896606,0.873209,0.692697,0.722791,0.912698,0.769918
-7645.31,0.899042,0.249281,2,3,0,7647.1,25586,4038.76,0.894166,0.865223,0.687257,0.721905,0.919593,0.771956
-7642.9,0.991023,0.249281,4,23,0,7647.48,25923.5,3940.19,0.877139,0.869298,0.688184,0.72257,0.896914,0.760468
-7644.27,0.91423,0.249281,3,15,0,7647.43,26133,3864.35,0.871806,0.900738,0.721392,0.713419,0.889421,0.838256
-7642.21,1,0.249281,3,7,0,7645.96,26103.9,3873.88,0.869173,0.854322,0.716729,0.743891,0.887778,0.839815
-7641.48,0.970088,0.249281,3,15,0,7645.13,26194.8,3952.07,0.877962,0.85792,0.711033,0.74427,0.881495,0.840486
-7648.18,0.882294,0.249281,4,15,0,7651.83,27679,4012.49,0.805943,0.833815,0.68477,0.674774,0.848513,0.922933
-7648.14,0.833089,0.249281,4,23,0,7652.57,25305.7,3699.78,0.873933,0.900065,0.718647,0.718652,0.9227,0.729969
-7650.17,0.814431,0.249281,3,15,0,7660.04,25351.4,3994.58,0.855792,0.881492,0.726736,0.766926,0.948534,0.760492
-7650.38,0.988525,0.249281,3,15,0,7652.24,25468.5,4051.23,0.858555,0.883355,0.731802,0.767591,0.949134,0.763243
-7647.27,0.972714,0.249281,3,7,0,7653.28,25421.4,4131.54,0.878166,0.891333,0.736937,0.749387,0.954044,0.785421
-7646.09,0.956547,0.249281,3,7,0,7649.2,25015.1,4018.4,0.9057,0.879952,0.729607,0.764224,0.94352,0.792193
-7646.22,0.96127,0.249281,4,15,0,7650.96,25527.6,4029.89,0.897588,0.892617,0.751062,0.77196,0.927749,0.807001
-7641.76,0.864631,0.249281,4,15,0,7648.74,26390.8,3944.87,0.857822,0.858568,0.723436,0.71361,0.889197,0.827923
-7642.98,0.843427,0.249281,3,15,0,7646.4,25977.4,3868.02,0.861483,0.85031,0.71948,0.743406,0.888666,0.798647
-7642.02,0.939123,0.249281,4,23,0,7648.1,25777.4,3952.98,0.887358,0.888085,0.726228,0.736456,0.905,0.800734
-7643.03,0.975927,0.249281,4,15,0,7644.06,25439.7,4124.34,0.912124,0.893871,0.723564,0.744973,0.906708,0.83882
-7646.79,0.815666,0.249281,3,7,0,7649.72,25893.5,4266.61,0.911344,0.899036,0.729333,0.719323,0.916697,0.828848
-7643.52,0.991754,0.249281,4,23,0,7648.81,26276.6,3719.84,0.857781,0.837548,0.693516,0.725741,0.86191,0.83675
-7642.69,0.998657,0.249281,3,15,0,7647,27177.9,3848.07,0.855395,0.837949,0.674043,0.703007,0.868717,0.854609
-7641.93,0.645476,0.249281,3,7,0,7647.78,26999.7,3873.91,0.816589,0.830614,0.677074,0.712259,0.852961,0.842364
-7645.79,0.802502,0.249281,4,15,0,7649.37,26214.4,3767.54,0.859288,0.869401,0.72251,0.749125,0.89585,0.862256
-7641.43,0.889856,0.249281,4,15,0,7653.21,27302.3,3807.16,0.821866,0.837875,0.689602,0.697247,0.834857,0.87008
-7642.47,0.902832,0.249281,4,31,0,7645.61,26685.7,3727.5,0.835289,0.822256,0.6825,0.70648,0.858622,0.758918
-7642.09,0.815517,0.249281,2,3,0,7645.48,26565.5,3725.37,0.837365,0.829935,0.679785,0.705154,0.831924,0.774434
-7641.88,0.988018,0.249281,4,15,0,7643.84,26819.6,3700.65,0.829412,0.832697,0.67302,0.685344,0.857384,0.780004
-7643.05,0.698141,0.249281,3,7,0,7646.97,26779.4,3598.61,0.840282,0.837407,0.675778,0.715269,0.839372,0.770406
-7640.98,0.999423,0.249281,3,7,0,7644.16,27215.1,3860.09,0.843553,0.83106,0.68308,0.683772,0.850662,0.832417
-7643.81,0.835864,0.249281,4,15,0,7645.63,25994.6,4043.13,0.870044,0.868579,0.692028,0.709933,0.85882,0.785807
-7645.5,0.989489,0.249281,3,7,0,7648.66,25621.5,3846.7,0.858699,0.862438,0.719375,0.703931,0.902505,0.734559
-7642.69,0.90202,0.249281,3,7,0,7648.61,26145.2,3756.18,0.881795,0.862866,0.699633,0.735376,0.861595,0.79965
-7644.38,0.970124,0.249281,4,31,0,7646.31,25701.9,4115.09,0.877567,0.889306,0.725427,0.719901,0.930227,0.816158
-7648.84,0.92661,0.249281,3,7,0,7650.5,25394.8,3868.54,0.923106,0.871499,0.713874,0.760727,0.874262,0.730285
-7646.62,0.997561,0.249281,3,7,0,7650.05,25760.1,4029.62,0.860799,0.900005,0.731324,0.71765,0.932953,0.818721
-7646.14,0.533159,0.249281,3,7,0,7658.52,26151.3,4093.46,0.88218,0.844001,0.748792,0.720593,0.86779,0.853142
-7647.84,0.961979,0.249281,4,15,0,7652.92,25844.4,3888.73,0.88167,0.899707,0.665176,0.735883,0.898592,0.762359
-7644.87,1,0.249281,4,15,0,7650.95,26058.9,4155.07,0.879562,0.844944,0.71418,0.708756,0.896407,0.787796
-7644.33,0.89077,0.249281,4,15,0,7649.03,25479.1,4134.26,0.917059,0.890992,0.734477,0.772295,0.905295,0.857374
-7645.43,0.955676,0.249281,3,7,0,7646.47,25469.5,4179.2,0.904319,0.905501,0.73887,0.722847,0.938917,0.84978
-7643.45,0.996707,0.249281,3,7,0,7645.97,25459.1,4164.62,0.905864,0.902831,0.737299,0.739797,0.929887,0.851929
-7648.67,0.911044,0.249281,3,7,0,7649.77,25586.5,4453.72,0.905934,0.874435,0.74023,0.744225,0.933652,0.844307
-7645.76,0.895088,0.249281,4,15,0,7654.02,25548.1,3964.91,0.892089,0.873246,0.746751,0.714599,0.903647,0.746322
-7644.98,0.832211,0.249281,3,15,0,7649.95,25822.1,3867.54,0.895175,0.874197,0.689393,0.754338,0.88056,0.829479
-7641.15,0.997173,0.249281,4,31,0,7648.89,27141.7,3734.83,0.838799,0.821516,0.672016,0.67743,0.828704,0.822456
-7644.11,0.837547,0.249281,4,15,0,7645.53,27880.2,3674.88,0.804052,0.799366,0.66304,0.682463,0.795309,0.867323
-7644.2,0.931054,0.249281,3,7,0,7646.15,27899.2,3716.86,0.817218,0.80476,0.681975,0.671741,0.838081,0.839775
-7644.76,0.883889,0.249281,3,15,0,7649.77,27358.4,3775.31,0.8263,0.805459,0.648278,0.698052,0.805584,0.80509
-7644.63,0.747786,0.249281,3,7,0,7650.72,27633.2,3853.57,0.826599,0.797756,0.65761,0.692695,0.847826,0.822383
-7645.75,0.967555,0.249281,3,15,0,7649.88,27212,3686.94,0.831929,0.835907,0.714237,0.672421,0.854183,0.843203
-7641.74,1,0.249281,3,7,0,7646.7,27138.6,3886.64,0.848577,0.829661,0.664448,0.702202,0.841881,0.82198
-7642.28,0.912681,0.249281,3,15,0,7646.38,26989.7,3917.92,0.840359,0.830916,0.669612,0.694296,0.854905,0.870026
-7641.7,0.938051,0.249281,3,7,0,7643.88,27487.4,3915.8,0.823622,0.824153,0.68276,0.705994,0.830461,0.843746
-7644.08,0.762035,0.249281,3,7,0,7645.5,27075.3,3888.14,0.836868,0.820155,0.661069,0.703385,0.84155,0.876659
-7642.5,0.940599,0.249281,4,15,0,7646.5,26224.8,3777.56,0.885948,0.860626,0.688554,0.729457,0.867017,0.819697
-7641.02,0.989173,0.249281,3,7,0,7643.82,26434.8,3856.96,0.840357,0.858584,0.702339,0.712421,0.878513,0.818432
-7645.91,0.716553,0.249281,3,7,0,7650.23,26624.5,3827.39,0.839085,0.831553,0.693701,0.710607,0.908563,0.843517
-7644.73,0.925127,0.249281,3,7,0,7650.72,26707.4,3991.06,0.88011,0.852626,0.683966,0.728082,0.83663,0.869438
-7643.35,0.998786,0.249281,4,31,0,7646.96,27093.9,3779.16,0.81092,0.827657,0.698918,0.691853,0.86695,0.840114
-7641.01,0.993767,0.249281,3,7,0,7644.56,27221.3,3696.82,0.835288,0.817893,0.695445,0.699764,0.839196,0.845104
-7645.96,0.708521,0.249281,2,3,0,7647.34,27152.7,3614.32,0.80719,0.843,0.683129,0.715443,0.829412,0.854495
-7645,1,0.249281,4,31,0,7649.14,25757.5,4051.74,0.866695,0.894885,0.711323,0.711178,0.901735,0.751824
-7645.36,0.947798,0.249281,4,15,0,7651.86,26419.4,3957.24,0.874594,0.821404,0.73223,0.729073,0.867032,0.826122
-7644.63,0.948909,0.249281,3,7,0,7648.36,26248.2,3962.3,0.877359,0.823239,0.7237,0.731514,0.884132,0.846055
-7645.68,0.902118,0.249281,3,15,0,7648.39,26464.2,3828.02,0.844861,0.878167,0.702187,0.703978,0.854849,0.875816
-7643.99,0.983041,0.249281,3,7,0,7647.82,26487.9,3971.18,0.86159,0.814334,0.692112,0.716082,0.874807,0.846639
-7644.35,1,0.249281,3,7,0,7647.58,26261.6,4053.41,0.84838,0.885093,0.705685,0.726023,0.871349,0.873996
-7644.28,0.966905,0.249281,3,15,0,7647.2,26261.4,4020.78,0.855087,0.883756,0.699805,0.71855,0.862197,0.869013
-7641.65,0.690796,0.249281,3,7,0,7649.79,26481.9,3904.57,0.873545,0.837,0.69799,0.720657,0.880002,0.860819
-7643.5,0.908589,0.249281,3,7,0,7646.04,26563.2,3895.03,0.878116,0.826564,0.704195,0.732753,0.880412,0.856975
-7641.14,0.994178,0.249281,3,15,0,7644.74,26186.4,4004.45,0.864282,0.87861,0.713187,0.729881,0.885806,0.840771
-7642.66,0.870095,0.249281,3,7,0,7645.08,26274.4,4128.96,0.893734,0.85646,0.718004,0.724976,0.893389,0.87022
-7647.8,0.914569,0.249281,4,15,0,7649.89,26280.2,3903.32,0.890227,0.88606,0.73347,0.729648,0.89581,0.924673
-7648.43,0.873753,0.249281,3,7,0,7654.1,26280.1,3877.39,0.899722,0.871764,0.724505,0.739173,0.904219,0.923675
-7644.4,0.978652,0.249281,3,7,0,7649.7,26471.6,4081.82,0.876002,0.87386,0.737611,0.733872,0.889054,0.910367
-7644.97,0.992604,0.249281,4,15,0,7646.23,26306.4,4005.94,0.870199,0.850686,0.734711,0.72277,0.895393,0.903468
-7641.79,0.75995,0.249281,4,15,0,7649.76,26261.8,4019.68,0.874858,0.879145,0.703807,0.720721,0.863944,0.847696
-7644.51,0.891143,0.249281,3,15,0,7649.02,26084.7,3842.49,0.870606,0.896175,0.690825,0.731676,0.863133,0.824823
-7642.81,0.954067,0.249281,3,15,0,7649.49,26062.7,3786.31,0.874652,0.883645,0.689513,0.718801,0.875288,0.82076
-7639.9,0.937275,0.249281,3,15,0,7646.76,26801.2,3842.06,0.844632,0.832879,0.692556,0.696744,0.858519,0.831938
-7646.33,0.67581,0.249281,3,7,0,7648.03,27000.3,3904.71,0.848521,0.835892,0.732362,0.677122,0.853381,0.844949
-7646.51,0.915301,0.249281,3,7,0,7651.08,26834.2,3924.58,0.805212,0.845007,0.714173,0.683279,0.842627,0.826541
-7642.55,0.998993,0.249281,3,7,0,7648.85,27068.5,3737.04,0.865521,0.821155,0.687628,0.706016,0.853573,0.854234
-7643.31,0.990623,0.249281,3,15,0,7645.5,26861,3869.16,0.823935,0.854874,0.697488,0.729804,0.853734,0.856833
-7643.71,1,0.249281,4,15,0,7645.81,26524.7,4030.36,0.880821,0.843994,0.714641,0.693911,0.883047,0.873847
-7642.6,0.970302,0.249281,4,15,0,7646.66,26930.5,3592.33,0.825714,0.841349,0.680579,0.676269,0.837401,0.79145
-7644.56,0.778171,0.249281,4,15,0,7647.76,26193.5,4055.3,0.903026,0.867556,0.726553,0.719744,0.901768,0.899021
-7645.85,0.941603,0.249281,3,7,0,7650.43,26358.7,4238.46,0.879615,0.869513,0.730134,0.761976,0.877518,0.910726
-7643.98,0.997934,0.249281,3,7,0,7647.23,26332,4132.38,0.88193,0.870139,0.712643,0.711808,0.904309,0.895719
-7642.17,0.983003,0.249281,3,15,0,7647.27,26132.2,4080.15,0.893423,0.875538,0.709387,0.729642,0.871037,0.842155
-7643,0.908086,0.249281,3,7,0,7645.65,26459.4,4039.5,0.851358,0.877387,0.710482,0.738405,0.863428,0.853677
-7643.53,0.985357,0.249281,3,15,0,7644.53,26015.6,3956.91,0.898702,0.857953,0.720793,0.707955,0.901103,0.851365
-7645.57,0.904273,0.249281,4,31,0,7648.16,27060,3938.95,0.816841,0.862548,0.685912,0.723343,0.832715,0.862177
-7644.41,1,0.249281,3,7,0,7647.12,26355.6,3884.84,0.884891,0.827909,0.703179,0.715037,0.887999,0.864376
-7642.18,0.983134,0.249281,3,15,0,7647.92,26146,3984.15,0.88948,0.872933,0.733998,0.726461,0.881339,0.842943
-7640.23,0.992215,0.249281,4,23,0,7644.55,26696.9,3828.4,0.843503,0.848065,0.693534,0.703359,0.870601,0.822294
-7641.43,0.970925,0.249281,3,15,0,7642.45,26999.4,4027.57,0.85529,0.835221,0.688966,0.69568,0.842539,0.847369
-7641.94,0.848051,0.249281,2,7,0,7646.45,26869.4,3899.43,0.82879,0.843504,0.691175,0.724864,0.841367,0.844115
-7641.8,0.961999,0.249281,4,31,0,7644.99,26342.9,3928.06,0.884544,0.846347,0.717427,0.723015,0.885709,0.832827
-7643.35,0.989095,0.249281,3,15,0,7644.13,26368.7,3830.74,0.860925,0.884707,0.718589,0.714473,0.874211,0.860472
-7642.26,0.985946,0.249281,3,15,0,7644.51,26336.6,4043.79,0.868606,0.846918,0.693722,0.727451,0.885239,0.801893
-7642.06,0.960316,0.249281,4,31,0,7644.54,27202.1,3670.81,0.817661,0.827559,0.689489,0.686779,0.839274,0.857471
-7644.53,0.789812,0.249281,4,23,0,7647.19,25946.3,4089.31,0.869446,0.884457,0.716879,0.735028,0.895737,0.763734
-7642.49,0.99595,0.249281,4,15,0,7646.78,26003,3890.57,0.897504,0.87159,0.699067,0.725868,0.900938,0.841937
-7642.34,0.975312,0.249281,3,7,0,7645.03,26213.3,3892.42,0.873684,0.86993,0.729133,0.732479,0.867357,0.849603
-7641,0.973817,0.249281,4,23,0,7644.61,26599.3,3939.75,0.85758,0.855411,0.712672,0.729596,0.870571,0.849387
-7641.82,0.953009,0.249281,4,23,0,7643.16,25681.3,3987,0.892546,0.879502,0.707055,0.725494,0.898108,0.804786
-7644.86,0.80194,0.249281,4,15,0,7647.71,25340.1,3929.9,0.89325,0.886319,0.742943,0.721704,0.927971,0.804732
-7651.1,0.886314,0.249281,3,7,0,7655.02,25348.7,3651.33,0.915436,0.907471,0.714606,0.739382,0.94104,0.781673
-7648.81,1,0.249281,4,15,0,7654.96,25474.6,4196.71,0.88892,0.919154,0.750582,0.744068,0.891243,0.752722
-7645.79,1,0.249281,3,7,0,7651.11,25223.6,3960.99,0.92865,0.90434,0.743992,0.75084,0.950388,0.844389
-7646.44,0.8516,0.249281,3,15,0,7649.8,25604.9,3998.45,0.915849,0.887908,0.734303,0.723794,0.947067,0.825506
-7645.46,0.881658,0.249281,3,15,0,7652.22,25912.6,3975.35,0.872447,0.874726,0.754674,0.742638,0.891849,0.805916
-7646,0.971094,0.249281,4,15,0,7649.38,25588.5,4226.33,0.87879,0.871362,0.746517,0.724706,0.905159,0.801679
-7643.65,0.972519,0.249281,4,15,0,7647.89,25603.6,3965.59,0.90216,0.905229,0.715036,0.741269,0.895287,0.850265
-7649.5,0.893222,0.249281,4,31,0,7651.66,24561.5,4211.37,0.944491,0.924588,0.763074,0.771613,0.978236,0.720683
-7650.3,0.994973,0.249281,4,15,0,7652.69,24819.2,4033.28,0.966494,0.921404,0.72665,0.75909,0.919563,0.841526
-7648.99,0.939065,0.249281,4,15,0,7652.84,24914.3,4151.34,0.889616,0.895746,0.76132,0.750616,0.955713,0.826215
-7649.87,0.985452,0.249281,3,15,0,7656.09,25490,4080.11,0.896236,0.894734,0.773064,0.758333,0.954108,0.898326
-7648.26,0.992097,0.249281,4,15,0,7652.55,25588.4,4244.93,0.930037,0.913261,0.712581,0.763949,0.887269,0.864051
-7648.09,0.926298,0.249281,4,15,0,7656.28,25482.4,4309.49,0.912742,0.898731,0.760179,0.787624,0.898579,0.882054
-7650.78,0.888683,0.249281,4,15,0,7655.92,24815.3,3983.72,0.915405,0.931406,0.752888,0.710434,0.966646,0.770621
-7648.98,0.977679,0.249281,3,7,0,7652.23,24785.5,3937.42,0.922135,0.922104,0.742384,0.720442,0.966111,0.768389
-7648.02,1,0.249281,4,15,0,7650.42,24861.5,4241.13,0.952672,0.919908,0.741046,0.789735,0.924721,0.784965
-7647.09,0.927926,0.249281,4,15,0,7651.71,25081.5,4056.71,0.925969,0.922682,0.751733,0.739852,0.954829,0.869437
-7650.86,0.785025,0.249281,4,15,0,7653.41,24841.5,4365.96,0.908882,0.908769,0.786205,0.778809,0.923686,0.866905
-7646.09,1,0.249281,4,15,0,7653.8,25497.6,3971.5,0.92617,0.911505,0.711946,0.730978,0.922149,0.85612
-7645.92,0.898716,0.249281,3,15,0,7651.02,25990.4,3992.44,0.914044,0.907643,0.71501,0.7258,0.894719,0.870054
-7642.91,0.942557,0.249281,4,31,0,7652.21,26103.2,3834.78,0.900508,0.862986,0.704116,0.732394,0.872051,0.827514
-7644.14,0.96244,0.249281,3,7,0,7646.69,26286.3,3827.15,0.891556,0.863621,0.686425,0.735113,0.881376,0.862762
-7644.95,0.94404,0.249281,4,15,0,7647.24,25986.1,3856.86,0.901565,0.876318,0.685857,0.731711,0.873313,0.845187
-7645.45,0.921763,0.249281,3,15,0,7650.49,26232.2,3896.59,0.829801,0.855295,0.719538,0.686684,0.874137,0.798623
-7645.33,0.993638,0.249281,3,15,0,7648.66,26331.4,4003.86,0.88114,0.846008,0.728462,0.692778,0.884582,0.792711
-7645.21,0.924268,0.249281,3,15,0,7654.03,26933.1,3586.21,0.819716,0.847129,0.707207,0.693477,0.84173,0.783556
-7646.21,0.948121,0.249281,4,23,0,7649.79,27019.7,4229.77,0.839718,0.86102,0.717761,0.730798,0.863992,0.878969
-7642.63,0.963289,0.249281,4,15,0,7651.01,26209.2,3903.6,0.895009,0.866672,0.692234,0.732505,0.891023,0.831504
-7642.95,0.963189,0.249281,3,7,0,7647.13,26073.9,3867.89,0.883082,0.875224,0.715349,0.717235,0.913479,0.839483
-7642.87,0.994194,0.249281,4,15,0,7644.83,26601.6,3810.67,0.861748,0.848436,0.67861,0.701422,0.892282,0.830856
-7640.47,0.962944,0.249281,3,11,0,7644.18,26442.3,3786.1,0.851326,0.842153,0.69401,0.718173,0.855337,0.798837
-7640.6,0.960999,0.249281,3,15,0,7643.88,27102.5,3797.68,0.829932,0.829865,0.682362,0.695245,0.861665,0.841889
-7642.64,0.895675,0.249281,2,7,0,7645.63,27124.9,3925.61,0.82209,0.815293,0.670679,0.710257,0.832223,0.81858
-7643.69,0.789186,0.249281,3,7,0,7646.82,27391.4,3909.42,0.833731,0.825412,0.670707,0.701888,0.825376,0.80184
-7643.98,0.934592,0.249281,3,7,0,7647.32,27087.4,3844.28,0.833602,0.863465,0.689863,0.695728,0.872311,0.864654
