# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1646956709 (Default)
# output
#   file = output/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.65,0.879395,0.27412,3,7,0,7888.56,31552.3,4800.89,0.882871,0.889281,0.299832,0.661322,0.892395,0.679647
-7887.78,0.868141,0.27412,4,23,0,7889.39,30901.6,4978.35,0.898258,0.913562,0.360734,0.660986,0.928252,0.705791
-7888.66,0.756549,0.27412,2,3,0,7889.51,30769.4,4988.24,0.907669,0.906748,0.359473,0.66316,0.903361,0.706522
-7889.5,0.703087,0.27412,3,15,0,7892.77,30221.8,5105.39,0.92258,0.947426,0.335145,0.663133,0.946167,0.713385
-7889.68,0.996592,0.27412,4,15,0,7891.86,30077.3,5020.71,0.954517,0.919439,0.311649,0.688682,0.942824,0.669798
-7888.53,0.99004,0.27412,3,15,0,7891,30512.4,4993.84,0.943974,0.943497,0.315851,0.664766,0.956228,0.682478
-7887.1,0.984825,0.27412,3,15,0,7892.55,30634.1,5046.58,0.93502,0.930667,0.323728,0.669306,0.949946,0.692821
-7887.35,0.639997,0.27412,4,15,0,7890.29,31558.3,4956.42,0.87176,0.868938,0.332643,0.664231,0.916603,0.719063
-7887.94,0.888644,0.27412,4,15,0,7889.42,31379.3,4912.55,0.900243,0.886907,0.311709,0.653555,0.927034,0.731757
-7888.19,0.910547,0.27412,4,15,0,7891.2,30645.9,4834.46,0.88988,0.902677,0.329998,0.659088,0.931142,0.666473
-7886.97,0.970725,0.27412,4,15,0,7891.33,31034,5014.42,0.92136,0.904388,0.325193,0.682378,0.914647,0.727709
-7887.84,0.833215,0.27412,4,15,0,7890.32,30264,4966.96,0.923998,0.929145,0.319366,0.683473,0.956605,0.677905
-7889.48,0.927161,0.27412,3,15,0,7890.69,30684.9,4951.61,0.939439,0.960103,0.33733,0.673979,0.943043,0.703686
-7889.46,0.797382,0.27412,3,7,0,7895.5,30534.9,5065.59,0.922621,0.916502,0.377559,0.678491,0.956806,0.704833
-7890.09,0.843341,0.27412,4,15,0,7893.5,30814.5,5231.3,0.932961,0.905424,0.321276,0.690988,0.962945,0.735252
-7890.53,0.946042,0.27412,4,15,0,7895.6,30034.9,5015.32,0.935192,0.959146,0.36868,0.702226,0.962815,0.724909
-7889.83,0.989874,0.27412,4,15,0,7893.29,30207.7,5250.19,0.95284,0.915151,0.320932,0.68616,0.968292,0.705918
-7889.07,0.998037,0.27412,4,15,0,7891.52,30135.4,5217.85,0.952904,0.94644,0.336241,0.700883,0.980781,0.708375
-7890.2,0.969883,0.27412,4,15,0,7891.86,29737.8,5110.27,0.98021,0.956803,0.346328,0.697882,0.988711,0.692747
-7892.4,0.966227,0.27412,3,7,0,7894.68,30112.3,5287.14,0.92341,0.98251,0.357793,0.702834,0.962986,0.669857
-7889.42,0.851975,0.27412,4,19,0,7895.73,30118.8,5266.08,0.951866,0.945506,0.351359,0.669915,0.95996,0.66633
-7891.67,0.914035,0.27412,3,7,0,7892.53,30451.9,5214.26,0.908814,0.96107,0.362451,0.669321,0.968321,0.665151
-7891.5,0.818015,0.27412,4,15,0,7895.87,30461.2,4950.22,0.924762,0.932182,0.311429,0.692419,0.990371,0.70661
-7889.24,0.921487,0.27412,4,15,0,7894.9,30787.3,5091.9,0.903982,0.876743,0.352165,0.654358,0.927005,0.690278
-7887.01,0.999887,0.27412,4,15,0,7890.73,31205.2,5076.62,0.912873,0.89842,0.349202,0.668692,0.907096,0.706203
-7887.94,0.935019,0.27412,4,15,0,7889.67,30943.6,4753.2,0.892072,0.911824,0.32122,0.662174,0.929217,0.661967
-7888.95,0.96832,0.27412,4,15,0,7891.39,30644.8,5262.04,0.927814,0.936166,0.335712,0.677959,0.932972,0.657871
-7888.62,0.832583,0.27412,4,15,0,7892.08,30954,4723.13,0.907898,0.912913,0.327687,0.668599,0.925861,0.73072
-7890.21,0.597559,0.27412,4,15,0,7892.99,30272.3,5281.1,0.95568,0.942911,0.332471,0.689408,0.924562,0.656145
-7889.48,0.652446,0.27412,3,7,0,7894.89,30245.6,5140.85,0.953005,0.952097,0.318314,0.684542,0.961537,0.645841
-7887.04,0.936158,0.27412,4,23,0,7892.36,31645.7,4869.78,0.863468,0.87899,0.315724,0.660793,0.89641,0.720037
-7888.38,0.825753,0.27412,4,15,0,7889.87,31497.8,4829.36,0.901512,0.87315,0.313605,0.68028,0.870193,0.692725
-7889.76,0.998536,0.27412,3,15,0,7891.67,30499.5,4780.58,0.93634,0.936317,0.342525,0.660344,0.923704,0.652615
-7888.5,0.962384,0.27412,4,15,0,7892.53,31033.7,5066.26,0.928123,0.878339,0.342224,0.687599,0.902789,0.699828
-7887.99,0.999615,0.27412,4,15,0,7889.26,30736.5,4858.18,0.92509,0.936539,0.328009,0.663846,0.91388,0.697136
-7888.97,0.935444,0.27412,4,15,0,7890.91,30588.3,4919.75,0.926825,0.900793,0.353779,0.670953,0.96511,0.662944
-7889.58,0.914908,0.27412,4,15,0,7891.95,30704.8,5150.17,0.948836,0.893721,0.313361,0.691849,0.936969,0.716244
-7887.5,0.996338,0.27412,4,15,0,7891.5,30864,5051.55,0.927316,0.911705,0.320924,0.660534,0.919291,0.658103
-7887.37,0.986289,0.27412,4,15,0,7888.94,31797.8,4672.08,0.861776,0.864454,0.32027,0.657923,0.890952,0.714385
-7887.71,0.196324,0.27412,2,3,0,7892.06,31655.7,4721.41,0.866699,0.859854,0.318365,0.648459,0.910758,0.702118
-7889.48,0.81667,0.27412,3,7,0,7891.42,31831.3,4728.58,0.896481,0.861656,0.308377,0.640361,0.865318,0.725871
-7888.98,0.880307,0.27412,4,15,0,7892.5,31530.1,4694.67,0.877407,0.892176,0.315345,0.669374,0.893563,0.741105
-7888.74,0.5793,0.27412,3,7,0,7894.08,31703.8,4814.37,0.897781,0.856135,0.327985,0.671026,0.858623,0.680582
-7888.66,0.567844,0.27412,4,15,0,7892.45,31693.9,4946.77,0.875761,0.910817,0.323594,0.659907,0.875712,0.717479
-7890.46,0.145797,0.27412,4,15,0,7893.37,31678.6,4943.91,0.885245,0.822525,0.342834,0.65177,0.879429,0.695424
-7889.88,0.874851,0.27412,4,15,0,7892.89,30977.3,4933.76,0.932856,0.876392,0.325914,0.665852,0.940372,0.74299
-7892.8,0.843453,0.27412,3,15,0,7895.31,30997.6,4926.59,0.881944,0.943078,0.325263,0.651348,0.876548,0.623633
-7887.4,0.929073,0.27412,3,7,0,7894.39,30516.2,4970.54,0.941936,0.926475,0.329496,0.696775,0.935983,0.688111
-7887.66,0.844202,0.27412,3,15,0,7890.12,30832.3,4863.89,0.898281,0.927196,0.334309,0.689486,0.925723,0.699523
-7890.44,0.781199,0.27412,3,15,0,7894.06,30281.7,4882.68,0.954807,0.914755,0.352245,0.681337,0.982835,0.682655
-7888.37,0.978273,0.27412,3,15,0,7892.27,30410.9,5037.5,0.923621,0.923429,0.355305,0.661053,0.927917,0.66605
-7891.63,0.716628,0.27412,4,15,0,7894.6,30456,5163.67,0.951645,0.928938,0.349722,0.661285,0.983224,0.738877
-7891.13,0.991507,0.27412,4,15,0,7896.06,31092.1,4843.04,0.901003,0.900449,0.334835,0.680443,0.849152,0.654435
-7889.86,1,0.27412,4,23,0,7893.55,30760.5,4910.37,0.904751,0.890777,0.349816,0.673015,0.968573,0.658861
-7887.56,0.957353,0.27412,3,15,0,7890.94,30652.9,5013.96,0.903347,0.918299,0.337331,0.673545,0.956851,0.711967
-7888.33,0.946046,0.27412,3,7,0,7889.77,31037,5057.63,0.92957,0.898634,0.330617,0.678379,0.9036,0.74078
-7889.43,0.843871,0.27412,3,15,0,7893.51,30876.7,4970.52,0.949101,0.923551,0.338796,0.656534,0.932363,0.736473
-7887.87,1,0.27412,3,7,0,7890.03,30891.8,4969.37,0.884734,0.900801,0.35119,0.669995,0.92862,0.713232
-7890.35,0.823668,0.27412,3,15,0,7893.19,30285.3,4883.65,0.943954,0.919529,0.3277,0.716241,0.934189,0.689997
-7886.93,0.940205,0.27412,3,15,0,7893.28,30679.6,4981.47,0.927149,0.917029,0.344418,0.693615,0.93874,0.703446
-7889.32,0.910006,0.27412,4,15,0,7890.58,31108.5,5074.27,0.921283,0.902868,0.341462,0.652838,0.89864,0.745991
-7891.09,0.71772,0.27412,4,15,0,7894.1,30374.3,4877.95,0.889452,0.922761,0.308356,0.681124,0.917721,0.652013
-7893.83,0.493082,0.27412,4,15,0,7898.06,31456.9,4964,0.929624,0.849596,0.311486,0.684076,0.926741,0.658509
-7889.96,0.977378,0.27412,3,7,0,7899.53,30420.1,4810.21,0.910291,0.928558,0.314615,0.676037,0.970456,0.689341
-7889.29,0.898861,0.27412,3,7,0,7892.55,30450.5,4771.63,0.935878,0.923442,0.316316,0.676639,0.960668,0.683124
-7890.47,0.946402,0.27412,4,31,0,7893.3,30605.5,4744.15,0.931988,0.91125,0.314878,0.669418,0.968219,0.695352
-7889.51,0.84231,0.27412,3,15,0,7895.22,30680.4,4889.59,0.904204,0.918617,0.309701,0.697466,0.902174,0.677748
-7890.05,0.169838,0.27412,3,7,0,7895.61,30864.5,4917.96,0.891695,0.900408,0.311009,0.699944,0.954218,0.677265
-7891.24,0.865231,0.27412,4,15,0,7895.27,30373.4,5154.52,0.972973,0.929488,0.366465,0.675088,0.9374,0.652632
-7889.48,0.956144,0.27412,4,15,0,7892.94,31256.2,4882.93,0.896076,0.866673,0.306554,0.674119,0.933748,0.732908
-7888.35,0.821455,0.27412,4,15,0,7895.13,31613.8,5099.18,0.884728,0.873208,0.306642,0.671451,0.904438,0.716468
-7888.66,0.244359,0.27412,4,15,0,7893.36,31129.8,4871.13,0.885687,0.888319,0.351905,0.641266,0.906496,0.708804
-7890.3,0.67417,0.27412,4,15,0,7895.15,31482.2,4725.54,0.902446,0.867469,0.296124,0.672372,0.91187,0.664517
-7889.19,0.994852,0.27412,4,31,0,7891.92,30438.2,5048.93,0.938302,0.920974,0.362346,0.694626,0.930359,0.732633
-7890.45,0.717991,0.27412,3,7,0,7892.96,30558.4,5027.04,0.908263,0.907966,0.36255,0.689876,0.974903,0.718573
-7889.55,0.896401,0.27412,3,15,0,7893.84,30158,4966.16,0.974521,0.941907,0.325618,0.689242,0.948637,0.712434
-7888.4,0.989003,0.27412,4,15,0,7892.2,30353.5,4978.65,0.934637,0.964171,0.339747,0.683428,0.948995,0.697292
-7888.64,0.983741,0.27412,4,15,0,7890.04,30298.1,5134.91,0.94303,0.912689,0.352057,0.670471,0.957736,0.657874
-7890.26,0.920785,0.27412,3,15,0,7895.17,30585.6,4868.6,0.943329,0.938245,0.300319,0.674935,0.918306,0.706432
-7888.97,0.919844,0.27412,4,15,0,7894.44,31326.5,5202.37,0.894696,0.899464,0.314287,0.667011,0.884233,0.694926
-7892.92,0.849968,0.27412,3,15,0,7896.07,31548.9,5231.96,0.88991,0.854007,0.337482,0.690682,0.909161,0.662747
-7889.2,1,0.27412,2,3,0,7893.72,31142.6,5184.98,0.887955,0.904187,0.328916,0.688459,0.890583,0.680941
-7887.53,1,0.27412,4,15,0,7891.94,30502.5,5036.4,0.921161,0.913576,0.356656,0.67255,0.940759,0.699887
-7888.41,0.923831,0.27412,4,15,0,7891.89,30454.6,5044.66,0.955732,0.929599,0.317059,0.676128,0.962067,0.707579
-7887.75,0.9653,0.27412,3,15,0,7891.47,30454.3,5092.69,0.933544,0.927983,0.342975,0.703144,0.952612,0.720172
-7890.81,0.912725,0.27412,4,15,0,7892.06,29929.5,5172.66,0.969879,0.980592,0.34244,0.704209,0.978764,0.723199
-7893.58,0.953834,0.27412,4,15,0,7895.2,29638.5,5268.42,0.982284,0.983381,0.334875,0.683746,0.995196,0.707133
-7891.4,0.961983,0.27412,4,15,0,7897.15,30154.1,5019.7,0.962506,0.937776,0.305316,0.678328,0.99021,0.681087
-7891.83,0.957537,0.27412,4,15,0,7894.63,30214.5,4975.69,0.976442,0.9276,0.315092,0.692603,0.986461,0.670485
-7893.43,0.999145,0.27412,3,7,0,7894.99,29844.3,4926.1,0.918373,0.94174,0.315629,0.702361,0.992378,0.652764
-7892.61,0.992203,0.27412,4,15,0,7898.32,30028.9,5212.24,0.980496,0.944473,0.354554,0.733595,0.957286,0.686958
-7893.17,0.961027,0.27412,4,15,0,7895.86,29890.3,5023.27,0.94749,0.953,0.327634,0.641375,0.974462,0.6959
-7893.6,0.99702,0.27412,4,15,0,7897.26,29973.7,4829.71,0.972212,0.95865,0.337225,0.684811,0.946443,0.747336
-7895.64,0.98597,0.27412,3,15,0,7899.44,29636.2,5417.71,0.968983,0.945205,0.362587,0.681934,0.976045,0.602906
-7894.28,0.978881,0.27412,3,7,0,7897.55,29837.2,5388.36,0.967526,0.954945,0.364358,0.678827,0.973009,0.611711
-7892.05,0.999688,0.27412,4,15,0,7897.05,29585.6,5145.55,0.976298,0.974166,0.37061,0.711211,0.978095,0.653697
-7888.49,0.971026,0.27412,4,15,0,7896.23,30924.2,5042.55,0.903637,0.933839,0.314393,0.662716,0.933481,0.729224
-7888.84,0.934487,0.27412,4,15,0,7892.08,30583.9,4936.11,0.914408,0.883378,0.319643,0.680109,0.933956,0.63555
-7890.95,0.83755,0.27412,4,15,0,7894.3,30901.2,5147.59,0.923646,0.863066,0.329187,0.647448,0.920623,0.707964
-7888.55,0.967143,0.27412,4,15,0,7895.71,31284.9,4751.25,0.907218,0.908866,0.323211,0.681455,0.889913,0.692839
-7889.4,0.773739,0.27412,3,7,0,7894.13,31276.7,4876.33,0.863359,0.92678,0.333428,0.666943,0.91448,0.711653
-7890.59,1,0.27412,3,7,0,7893.8,31259,5156.84,0.914777,0.890323,0.337966,0.624666,0.915111,0.688727
-7887.7,0.865569,0.27412,4,15,0,7894.02,30404.6,4946.54,0.944076,0.92702,0.321697,0.679314,0.961472,0.676491
-7886.38,0.889428,0.27412,4,15,0,7889.52,31122.1,5010.23,0.914699,0.891186,0.33569,0.660856,0.908344,0.684678
-7889.45,0.764129,0.27412,3,15,0,7890.73,30927.6,5010.52,0.883311,0.942359,0.34726,0.673353,0.920513,0.667532
-7894.35,0.980597,0.27412,4,15,0,7895.71,29413.1,5117.8,0.991469,0.976664,0.317664,0.705851,0.97815,0.723794
-7890.89,0.985457,0.27412,4,15,0,7896.42,30181.4,5093.62,0.966221,0.96301,0.36382,0.671235,0.964213,0.654392
-7888.83,0.976974,0.27412,4,15,0,7893.22,30720.6,5033.2,0.914051,0.915729,0.310058,0.676514,0.916746,0.734173
-7891.57,0.931463,0.27412,3,7,0,7894.83,31213.2,5355.11,0.930429,0.904087,0.313256,0.67037,0.93301,0.694613
-7889.18,0.917153,0.27412,4,31,0,7895.85,30163.9,5038.14,0.948574,0.942025,0.335271,0.708914,0.982681,0.699133
-7890.32,0.970167,0.27412,4,15,0,7892.33,30497,5109.65,0.949192,0.94316,0.353649,0.662477,0.9642,0.649608
-7889.46,0.995774,0.27412,3,15,0,7891.14,30335.6,5144.69,0.944415,0.916675,0.351275,0.658747,0.962705,0.650405
-7889.86,0.952085,0.27412,4,15,0,7892.59,31925.4,4760.88,0.860385,0.870786,0.296044,0.676879,0.878846,0.724912
-7893.93,0.487657,0.27412,4,15,0,7895.93,31233.8,4629.42,0.911597,0.87468,0.351237,0.623737,0.88822,0.627588
-7888.17,1,0.27412,3,7,0,7896.53,31258.8,4692.1,0.858275,0.876715,0.331498,0.666779,0.898239,0.68175
-7891.02,0.598035,0.27412,3,7,0,7896.13,31426,4890.93,0.891016,0.867458,0.326603,0.629775,0.854388,0.626382
-7890.74,0.842435,0.27412,2,3,0,7893.26,31572.6,4874.28,0.896928,0.887123,0.328151,0.630128,0.910252,0.642779
-7890.19,0.988619,0.27412,3,15,0,7895.88,31778.7,4858.83,0.906829,0.889792,0.313467,0.6514,0.911435,0.752122
-7892.93,0.479907,0.27412,4,15,0,7899,30081.7,5308.95,0.972844,0.949013,0.365474,0.7076,0.98553,0.654787
-7893.85,0.970466,0.27412,4,15,0,7898.11,30151.6,4942.63,0.973658,0.972961,0.330291,0.698722,0.995368,0.700709
-7892.97,0.980951,0.27412,3,15,0,7897.13,29710.3,5117.42,0.94651,0.988378,0.315777,0.691306,0.989856,0.69968
-7893.94,0.990515,0.27412,3,15,0,7896.35,29664.2,5115.66,0.948052,0.986319,0.30728,0.689903,0.992263,0.700847
-7892.18,0.996285,0.27412,4,15,0,7896.93,30697.7,5061.75,0.935372,0.89667,0.38247,0.685128,0.955458,0.659102
-7887.76,1,0.27412,3,7,0,7893.29,30663.8,5057.6,0.919878,0.934356,0.354016,0.661774,0.932932,0.7102
-7889.47,0.79162,0.27412,4,15,0,7892.83,31298.2,4872.87,0.869038,0.90468,0.313476,0.670735,0.927871,0.651801
-7890,0.911698,0.27412,4,15,0,7893.36,30612.2,4950.74,0.902048,0.935664,0.365308,0.661114,0.950638,0.717077
-7893.26,0.867658,0.27412,4,15,0,7895.48,31180.6,5037.7,0.923307,0.949452,0.373355,0.662824,0.909069,0.7244
-7893.07,0.946426,0.27412,3,7,0,7897.46,31250.1,5114.71,0.872635,0.917025,0.386678,0.661072,0.909442,0.726747
-7887.47,1,0.27412,3,7,0,7894.47,30839.3,4886.26,0.904474,0.927037,0.328511,0.68028,0.943009,0.716786
-7887.96,0.907767,0.27412,4,15,0,7890.16,30795.8,4989,0.941543,0.909924,0.331603,0.680752,0.902763,0.673191
-7889.31,0.951466,0.27412,4,15,0,7892.89,30412,4904.62,0.945864,0.936249,0.33865,0.682542,0.980716,0.695993
-7887.03,0.934199,0.27412,4,15,0,7891.12,31108,5043.71,0.88946,0.88586,0.320403,0.66243,0.924087,0.667676
-7890.93,0.61528,0.27412,3,7,0,7896.08,30860.4,4986.2,0.894403,0.918932,0.324082,0.630807,0.889261,0.644392
-7890.98,0.341156,0.27412,2,3,0,7894.48,31077.9,5008.83,0.902435,0.915321,0.325963,0.633242,0.939913,0.638646
-7889.53,0.999481,0.27412,3,7,0,7892.88,30904.1,4897.3,0.926327,0.886307,0.319118,0.663366,0.929015,0.621814
-7888.92,0.956422,0.27412,3,15,0,7894.89,30859.3,4757.53,0.910839,0.921242,0.354816,0.681179,0.921567,0.710837
-7887.15,0.998962,0.27412,4,15,0,7889.98,31475,4929.69,0.881276,0.887162,0.306701,0.656418,0.883119,0.674135
-7889.62,0.397633,0.27412,4,15,0,7892.31,31108.2,5055.19,0.921509,0.927778,0.358968,0.666575,0.944664,0.733365
-7887.39,0.989781,0.27412,3,15,0,7891.91,30639.3,4994.87,0.898143,0.901151,0.340068,0.678394,0.938889,0.69585
-7888.09,0.965374,0.27412,3,7,0,7889.86,30932.3,4919.7,0.907871,0.931301,0.344258,0.68663,0.920584,0.676527
-7889.04,0.933144,0.27412,4,15,0,7892.19,31233.2,4904.26,0.894543,0.916802,0.33826,0.640294,0.904968,0.652425
-7887.52,0.56694,0.27412,4,15,0,7893.29,31005.4,4862.84,0.901625,0.89073,0.318208,0.684201,0.922395,0.723946
-7889.58,0.637495,0.27412,4,15,0,7894.08,30714.7,5004.71,0.931794,0.915967,0.349957,0.683233,0.88542,0.664337
-7892.36,0.402792,0.27412,4,15,0,7897.06,30706.1,5231.03,0.91332,0.906272,0.339474,0.645504,0.981819,0.684626
-7888.46,0.728422,0.27412,4,15,0,7899.32,30574.4,5024.73,0.932693,0.915408,0.302932,0.690221,0.944422,0.670038
-7887.48,0.991621,0.27412,4,31,0,7891.25,31926.2,4782.04,0.863397,0.842936,0.319527,0.643005,0.872674,0.710506
-7887.03,0.822608,0.27412,4,15,0,7888.94,31613.1,4910.59,0.881327,0.87461,0.311922,0.652964,0.87074,0.680699
-7888.59,0.685964,0.27412,3,15,0,7891.72,30522.1,4963.6,0.949964,0.909268,0.341977,0.659022,0.932739,0.708375
-7890.82,0.860091,0.27412,4,15,0,7894.2,30287.8,4797.07,0.956359,0.945479,0.352114,0.692409,0.970737,0.71066
-7889.38,0.932816,0.27412,4,15,0,7895.14,30813.2,4823.99,0.903922,0.902963,0.314362,0.701824,0.917585,0.713867
-7888.67,0.942196,0.27412,4,15,0,7890.56,30975.9,4848.54,0.920048,0.905738,0.324474,0.699398,0.936779,0.701332
-7888.95,0.958034,0.27412,3,7,0,7891.91,30724.7,4872.03,0.943293,0.914863,0.322416,0.692257,0.928943,0.661002
-7888.39,0.74187,0.27412,4,15,0,7894.73,31024.6,5198.69,0.898503,0.905982,0.348926,0.675753,0.946274,0.710652
-7888.87,0.921361,0.27412,4,15,0,7891.01,30063.8,4890.42,0.941155,0.938372,0.329086,0.690048,0.972722,0.671572
-7891.48,0.93731,0.27412,3,7,0,7893.38,30156.3,4946.92,0.968166,0.925776,0.335785,0.656499,0.986231,0.673177
-7890.46,0.903981,0.27412,4,15,0,7895.33,30450.1,5397.58,0.951107,0.922273,0.341134,0.700556,0.93811,0.706187
-7889.89,0.923591,0.27412,4,15,0,7893.63,30827.5,4731.19,0.917252,0.937262,0.333231,0.658496,0.942946,0.69273
-7896.47,0.504763,0.27412,5,31,0,7899.31,30249.1,5642.14,0.963662,0.958689,0.370189,0.708198,0.9704,0.700677
-7890.73,0.936856,0.27412,4,15,0,7902.11,30341.7,5076.83,0.947382,0.942797,0.364983,0.653509,0.975808,0.693802
-7890.45,0.989907,0.27412,4,15,0,7894.78,29980.6,4866.46,0.931666,0.948295,0.34126,0.701662,0.960835,0.645846
-7887.45,0.991067,0.27412,4,15,0,7892.54,30495.9,5003.33,0.931952,0.932769,0.349466,0.674807,0.949792,0.722075
-7889.02,0.951528,0.27412,4,15,0,7890.88,30302.9,5112.02,0.94306,0.926488,0.32458,0.697625,0.93071,0.644753
-7886.56,0.97957,0.27412,3,7,0,7889.91,30659.7,4997.41,0.920798,0.912383,0.319793,0.676727,0.933489,0.700662
-7890.59,0.547694,0.27412,4,23,0,7893.7,29917,4986.84,0.943843,0.921911,0.350933,0.714277,0.967879,0.687686
-7891.94,0.672384,0.27412,3,15,0,7896.93,29867,5203.77,0.990222,0.97314,0.360006,0.709374,0.969233,0.686192
-7892.27,0.992881,0.27412,4,15,0,7894.08,30010.8,5049.07,0.991492,0.947177,0.350073,0.688795,0.988133,0.664734
-7891.37,0.955203,0.27412,4,15,0,7897.18,30388.2,5172.17,0.933308,0.968098,0.343061,0.675459,0.953485,0.629015
-7889.56,0.998241,0.27412,3,15,0,7892.28,30387.4,5173.1,0.910184,0.950264,0.338146,0.675012,0.924298,0.651258
-7890.47,0.917338,0.27412,3,7,0,7893.19,30325.1,4916.77,0.965589,0.924607,0.329847,0.671876,0.979164,0.660123
-7891.44,0.993843,0.27412,4,15,0,7893.17,30134.6,5231.84,0.9395,0.976984,0.352034,0.71335,0.945431,0.723643
-7890.96,0.997062,0.27412,4,15,0,7893.63,30129,5285.69,0.946095,0.968448,0.338776,0.712625,0.965764,0.738066
-7892.32,0.971737,0.27412,4,15,0,7895.96,29570.2,5004.07,0.966783,0.989432,0.362616,0.688859,0.980084,0.669475
-7890.44,0.971341,0.27412,4,15,0,7895.29,30072.3,5295.14,0.949328,0.952302,0.352737,0.701201,0.969737,0.742786
-7887.25,0.968149,0.27412,4,15,0,7892.6,30560.2,4916.5,0.921849,0.915908,0.320306,0.684561,0.921165,0.686321
-7888.67,0.830853,0.27412,3,15,0,7889.84,30644,4978.56,0.957604,0.926456,0.318786,0.686589,0.932966,0.681437
-7888.69,0.944637,0.27412,4,15,0,7891.36,30454.3,4985.8,0.956759,0.919863,0.361215,0.684574,0.936987,0.683033
-7889.68,0.98541,0.27412,4,15,0,7891.88,30089.2,5126.76,0.936048,0.960513,0.335297,0.68129,0.978748,0.644759
-7891.39,0.790445,0.27412,3,7,0,7896.54,30392.8,5038.1,0.96921,0.968457,0.335282,0.684101,0.929636,0.661529
-7893.09,0.902701,0.27412,3,7,0,7898.47,30293.4,5267.67,0.940713,0.954249,0.33485,0.640688,0.975474,0.715038
-7889.12,0.85789,0.27412,3,7,0,7896.77,30400.1,5235.04,0.949768,0.955342,0.347515,0.676834,0.946869,0.722994
-7890.29,0.914265,0.27412,4,15,0,7894.54,30734.8,4773.23,0.926338,0.924628,0.332104,0.669115,0.883371,0.648609
-7888.56,0.994624,0.27412,4,15,0,7893.53,30820.9,5163.2,0.933981,0.937219,0.318455,0.664252,0.930105,0.716798
-7891.56,0.918975,0.27412,4,23,0,7894.22,29997.8,5322.02,0.952686,0.94611,0.326429,0.664113,0.960672,0.710731
-7890.7,0.965185,0.27412,4,15,0,7893.93,30420.2,5239.6,0.961258,0.913098,0.318097,0.664709,0.970066,0.68629
-7890.28,0.971521,0.27412,4,15,0,7893.37,31103.7,4774.76,0.855693,0.910796,0.346303,0.667817,0.921592,0.706154
-7890.28,0.0819382,0.27412,4,15,0,7899.94,31103.7,4774.76,0.855693,0.910796,0.346303,0.667817,0.921592,0.706154
-7889.5,1,0.27412,4,15,0,7891.29,30439.1,5283.68,0.921306,0.953524,0.319447,0.682025,0.949993,0.68784
-7892.35,0.85386,0.27412,3,7,0,7895.97,30487.2,5345.84,0.897285,0.893663,0.315755,0.677416,0.937031,0.676157
-7890.11,0.999323,0.27412,4,15,0,7894.7,30240,4984.91,0.963324,0.972407,0.329212,0.693566,0.952767,0.713313
-7893.11,0.98125,0.27412,3,7,0,7895.51,29885.7,4952.04,0.948768,0.902977,0.35148,0.719057,0.972725,0.659418
-7889.64,0.971753,0.27412,4,31,0,7897.21,30980.2,4869.69,0.889156,0.9337,0.347582,0.693653,0.914852,0.686103
-7888.25,0.999879,0.27412,3,7,0,7890.25,30803.4,4976.2,0.927938,0.874792,0.342965,0.683061,0.930846,0.705797
-7887.85,0.928518,0.27412,3,7,0,7891.14,30651.2,4975.22,0.940312,0.939331,0.336457,0.686791,0.944446,0.681089
-7887.91,0.981419,0.27412,2,7,0,7889.23,30357,5060.25,0.932705,0.937665,0.334156,0.676553,0.919594,0.68525
-7887.81,0.693218,0.27412,2,7,0,7891.04,30560.3,5056.73,0.942089,0.946301,0.335929,0.671164,0.950396,0.68145
-7887.59,0.939994,0.27412,4,15,0,7891.16,30619.8,5047.87,0.951013,0.924278,0.344905,0.688854,0.942879,0.710194
-7890.7,0.773877,0.27412,4,15,0,7895.1,29864.5,5098.77,0.95148,0.975983,0.33322,0.686844,0.988839,0.652738
-7890.8,0.892522,0.27412,4,15,0,7893.26,29937.1,5116.15,0.963742,0.973651,0.332351,0.670318,0.987829,0.68456
-7890.88,0.901945,0.27412,3,7,0,7896.39,30224.7,5146.23,0.963107,0.978892,0.318482,0.688309,0.962743,0.690953
-7891.64,0.982964,0.27412,3,15,0,7894.36,30109.5,5156.02,0.971351,0.979847,0.311229,0.682939,0.96534,0.68649
