# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1647023849 (Default)
# output
#   file = output/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6944.63,0.929531,0.206914,4,31,0,6948.7,9994.39,1591.36,0.66671,0.950785,0.77911,0.816102,0.930974,0.851224
-6946.09,0.934935,0.206914,4,15,0,6948.45,9855.23,1717.13,0.652416,0.978682,0.785648,0.863614,0.976705,0.885253
-6944.31,0.981327,0.206914,3,15,0,6948.45,9921.38,1689.82,0.706501,0.931687,0.81106,0.851166,0.95123,0.866497
-6946.81,0.847721,0.206914,4,15,0,6950.89,9810.13,1691.04,0.649378,0.986453,0.797768,0.882262,0.984524,0.803743
-6944.96,0.999009,0.206914,3,7,0,6947.31,9718.02,1690.22,0.658825,0.986186,0.809962,0.875252,0.983722,0.82543
-6946.84,0.981623,0.206914,3,7,0,6947.53,9745.23,1700.7,0.649091,0.985004,0.797448,0.882511,0.988072,0.788438
-6946.12,0.99933,0.206914,4,15,0,6947.92,10012.8,1686.28,0.717228,0.932554,0.8092,0.859168,0.944766,0.910526
-6949.2,0.951714,0.206914,5,47,0,6954.6,10407.1,1778.33,0.612167,0.90981,0.739846,0.842138,0.913275,0.870634
-6948.02,0.95312,0.206914,4,15,0,6955.02,10091.7,1562.07,0.635587,0.934067,0.768127,0.849436,0.946512,0.904137
-6945.67,0.99662,0.206914,4,15,0,6949.84,10374.4,1758.79,0.678274,0.895156,0.77252,0.800414,0.93,0.88356
-6943.47,0.989232,0.206914,3,7,0,6946.81,10271.2,1742.28,0.668598,0.897987,0.773413,0.807688,0.92961,0.871019
-6943.33,0.961502,0.206914,4,31,0,6945.33,10227.6,1748.31,0.667024,0.916235,0.774721,0.810446,0.921625,0.866239
-6945.39,0.676359,0.206914,4,15,0,6949.57,10144.4,1591.59,0.643837,0.902562,0.792056,0.820183,0.918766,0.879648
-6942.07,0.781636,0.206914,4,15,0,6949.34,10054.7,1610.62,0.665898,0.9212,0.75767,0.845305,0.944565,0.828738
-6942.07,0.991301,0.206914,4,15,0,6944.37,10171.9,1663.47,0.639101,0.922445,0.78343,0.850827,0.942159,0.86183
-6943.94,0.940285,0.206914,4,15,0,6945.37,10189.8,1744.25,0.684585,0.928394,0.769408,0.826475,0.957619,0.886596
-6944.06,0.958932,0.206914,4,15,0,6948.52,9858.52,1607.44,0.661496,0.956313,0.783117,0.837575,0.967658,0.852195
-6943.57,0.989873,0.206914,4,15,0,6946.56,10029.4,1602.46,0.662052,0.956403,0.802668,0.834346,0.958201,0.848861
-6941.71,0.946928,0.206914,3,15,0,6947.43,10253,1683.22,0.650765,0.926547,0.772727,0.839741,0.942925,0.870166
-6941.38,0.941019,0.206914,4,31,0,6944.86,10399.9,1602.78,0.64815,0.886981,0.756467,0.814588,0.930909,0.864951
-6940.78,0.812584,0.206914,2,3,0,6943.48,10363.5,1590.03,0.642186,0.90829,0.760791,0.815587,0.914383,0.858984
-6941.64,0.829126,0.206914,4,31,0,6942.96,10166.2,1632.35,0.647138,0.924148,0.762937,0.808383,0.916669,0.816242
-6943.55,0.980284,0.206914,3,7,0,6945.55,10233.7,1630.08,0.634895,0.914167,0.780965,0.788021,0.934212,0.804199
-6942.47,0.995535,0.206914,3,15,0,6945.33,10315.4,1647.25,0.624164,0.901025,0.748167,0.832627,0.92287,0.841808
-6943.2,0.942603,0.206914,3,7,0,6945.38,10364,1674.66,0.62378,0.887633,0.771942,0.810762,0.910131,0.825823
-6941.97,0.583913,0.206914,3,7,0,6947.95,10304,1676.11,0.633822,0.923144,0.756183,0.825775,0.917292,0.854928
-6943.35,0.874359,0.206914,3,7,0,6944.76,10319.6,1650.91,0.644202,0.884734,0.786629,0.800827,0.9091,0.868025
-6944.32,0.615841,0.206914,4,15,0,6947.33,9844.85,1637.5,0.656668,0.951898,0.763838,0.866229,0.967757,0.826554
-6943.73,0.999643,0.206914,3,7,0,6945.97,10029.6,1648.19,0.655923,0.9353,0.78389,0.843257,0.986139,0.836391
-6949.03,0.824921,0.206914,3,11,0,6953.43,9866.83,1672,0.64456,0.942665,0.82131,0.836685,0.986075,0.893602
-6946.86,0.957644,0.206914,4,15,0,6955.53,9751.69,1725.53,0.682706,0.963509,0.779148,0.86024,0.998467,0.832265
-6947.6,0.996822,0.206914,4,15,0,6950.42,9773.24,1669.2,0.701575,0.958873,0.832996,0.895783,0.998872,0.893051
-6947.01,0.980577,0.206914,4,15,0,6951.57,9688.02,1713.52,0.697628,0.992869,0.828186,0.879433,0.993753,0.804799
-6945.46,0.984736,0.206914,4,31,0,6949.59,10079.7,1714.6,0.68954,0.920913,0.798806,0.880729,0.938508,0.937776
-6947.89,0.75592,0.206914,4,31,0,6951.39,9814.77,1778.45,0.701174,0.984191,0.816752,0.885534,0.984262,0.95602
-6945.6,0.979507,0.206914,4,31,0,6952.22,9680.61,1692.01,0.710527,0.973901,0.830442,0.896442,0.993189,0.919426
-6949.15,0.96811,0.206914,4,15,0,6950.59,9671.14,1716.63,0.717621,0.955056,0.852708,0.909428,0.998116,0.917788
-6946.09,0.876518,0.206914,4,15,0,6952.42,9752.37,1767.24,0.704196,0.965011,0.827036,0.889091,0.996263,0.923227
-6947.84,0.954825,0.206914,4,15,0,6950.7,9634.39,1647.18,0.69528,0.978929,0.805718,0.932188,0.991246,0.84707
-6944.59,0.945055,0.206914,4,31,0,6949.92,9865.96,1774.77,0.678256,0.95525,0.828627,0.864676,0.974161,0.8787
-6946.57,0.957717,0.206914,4,15,0,6949.09,9924.04,1629.71,0.701181,0.952485,0.772789,0.872552,0.975444,0.914857
-6944.82,0.972195,0.206914,4,15,0,6951.16,9907.44,1656.79,0.711467,0.943981,0.797835,0.869369,0.950973,0.900993
-6944.94,0.962436,0.206914,4,15,0,6948.69,9846.39,1742.35,0.67096,0.971529,0.816318,0.886363,0.983616,0.913194
-6942.49,0.999707,0.206914,4,31,0,6946.19,10132.3,1596.76,0.648365,0.934773,0.747566,0.821502,0.945041,0.826872
-6945.3,0.948949,0.206914,3,7,0,6947,10229.8,1522.75,0.671098,0.898838,0.774714,0.823302,0.937543,0.833415
-6944.7,0.500347,0.206914,4,15,0,6957.5,9957.04,1704.81,0.643343,0.939897,0.782985,0.884665,0.971421,0.859388
-6945.02,0.994487,0.206914,4,15,0,6947.37,9996.77,1674.9,0.707632,0.945583,0.797446,0.834316,0.951132,0.905844
-6948.29,0.934366,0.206914,4,15,0,6950.85,9822.28,1765.65,0.664181,0.943603,0.822473,0.836208,0.962875,0.765929
-6943.46,0.971635,0.206914,3,15,0,6954.21,9916.08,1680.13,0.651588,0.969614,0.804337,0.857924,0.963251,0.85924
-6944.33,0.925979,0.206914,3,7,0,6947.66,9973.35,1717.48,0.659659,0.964491,0.78957,0.849942,0.944572,0.80376
-6945.83,0.936747,0.206914,4,31,0,6949.06,10011.5,1643.62,0.68484,0.911893,0.765849,0.818347,0.98257,0.819765
-6945.13,0.973054,0.206914,3,15,0,6947.76,9967.42,1639.24,0.697356,0.93107,0.772435,0.827685,0.981419,0.827764
-6943.55,0.968456,0.206914,4,15,0,6946.82,9810.76,1745.89,0.682245,0.951301,0.795507,0.865052,0.98112,0.881632
-6944.09,0.988462,0.206914,4,15,0,6946.2,9754.23,1623.78,0.689131,0.971954,0.816662,0.881149,0.96875,0.857612
-6944.81,0.829334,0.206914,4,15,0,6949.95,9785.37,1646.42,0.6968,0.974541,0.79392,0.865677,0.954307,0.804097
-6948.94,0.898986,0.206914,3,7,0,6950.67,9818.34,1624.22,0.641655,0.982,0.804864,0.846837,0.987642,0.870935
-6944.13,0.98553,0.206914,4,15,0,6952.06,9907.59,1661.58,0.671102,0.978792,0.794264,0.831583,0.9661,0.835796
-6944.96,0.94291,0.206914,4,31,0,6947.54,9751.02,1728.72,0.69822,0.956648,0.818067,0.912782,0.987403,0.86117
-6946.19,0.999966,0.206914,4,15,0,6948.42,9664.2,1684.8,0.694285,0.988238,0.831033,0.887507,0.998162,0.859135
-6943.78,0.875832,0.206914,4,27,0,6951.4,10015.2,1682.7,0.685606,0.933681,0.778541,0.815336,0.942037,0.79932
-6946.83,0.756524,0.206914,3,15,0,6953.52,9997.65,1714.93,0.66209,0.95642,0.745657,0.875411,0.967033,0.833555
-6941.87,0.984755,0.206914,3,7,0,6947.96,9912.04,1716.22,0.673222,0.94185,0.784867,0.858827,0.964236,0.865531
-6945.38,0.877689,0.206914,3,7,0,6948.07,10145.2,1739.42,0.66273,0.954144,0.766339,0.823182,0.950101,0.825296
-6942.88,0.960728,0.206914,4,31,0,6949.15,10217.3,1714.53,0.653745,0.909179,0.788749,0.821313,0.949647,0.893745
-6942.32,0.977078,0.206914,4,31,0,6945.87,10115.9,1613.92,0.663072,0.940758,0.792842,0.845142,0.946924,0.882823
-6942.34,0.940461,0.206914,3,15,0,6944.98,10090.8,1678.36,0.678761,0.928914,0.794813,0.827415,0.958063,0.842378
-6942.64,0.998974,0.206914,3,7,0,6943.36,10061.7,1690.12,0.654013,0.954325,0.777276,0.86233,0.947931,0.8594
-6944.7,0.981463,0.206914,4,31,0,6948.27,9899.6,1743.2,0.713482,0.947689,0.810964,0.874349,0.978731,0.92634
-6945.18,0.904505,0.206914,4,31,0,6949.16,10227,1708.7,0.645463,0.944288,0.787203,0.862106,0.930893,0.913746
-6945.56,0.775045,0.206914,4,15,0,6951,10236.8,1690.01,0.681858,0.95415,0.769808,0.824035,0.932763,0.857598
-6944.15,1,0.206914,4,31,0,6946.75,9684.48,1671.25,0.672842,0.984004,0.806135,0.879615,0.986296,0.836243
-6944.9,0.996625,0.206914,4,15,0,6947.26,9745.73,1728.65,0.701745,0.945414,0.823214,0.898179,0.990146,0.896918
-6945.56,0.906439,0.206914,3,15,0,6949.03,9780.65,1760.7,0.699308,0.985344,0.824196,0.870302,0.974286,0.908743
-6948.93,0.991242,0.206914,4,31,0,6951.6,9556.31,1694.85,0.703214,0.998749,0.823908,0.927129,0.9903,0.890326
-6950.19,0.993918,0.206914,4,15,0,6951.76,9566.1,1722.3,0.706717,0.998814,0.818249,0.857842,0.99262,0.783119
-6952.2,0.98071,0.206914,4,15,0,6955.49,9890.46,1675.22,0.653342,0.999277,0.793917,0.890664,0.955889,0.882036
-6953.29,0.975739,0.206914,4,15,0,6954.96,9539.83,1723.22,0.727402,0.999767,0.837885,0.883033,0.998333,0.803696
-6953.43,0.999444,0.206914,4,15,0,6956.92,9658.44,1652.87,0.684727,0.999892,0.810032,0.897822,0.999024,0.89054
-6953.75,0.963401,0.206914,4,15,0,6957.05,9546.28,1727.88,0.691093,0.999907,0.839771,0.879813,0.999087,0.79049
-6953.37,0.991846,0.206914,3,7,0,6954.79,9519.46,1729.47,0.690359,0.999901,0.837111,0.885012,0.998895,0.792734
-6949.46,0.945764,0.206914,5,31,0,6957.33,9857.33,1808.45,0.695105,0.986583,0.816154,0.885326,0.993762,0.939139
-6952.53,0.977226,0.206914,4,31,0,6955.42,9522.63,1710.62,0.744596,0.975204,0.855619,0.9495,0.996949,0.876921
-6949.79,0.979021,0.206914,4,23,0,6954.49,9842.45,1747.97,0.668657,0.989628,0.79624,0.840523,0.993427,0.890234
-6945.67,1,0.206914,4,15,0,6950.83,9852.81,1741.56,0.668035,0.980104,0.786849,0.876503,0.989693,0.86068
-6945.58,0.997695,0.206914,4,15,0,6948.45,9705.8,1691.51,0.670537,0.967472,0.783664,0.891352,0.994495,0.816282
-6943.41,0.979321,0.206914,3,15,0,6949.18,9823.29,1687.31,0.701607,0.957493,0.811705,0.85073,0.976381,0.833059
-6942.26,0.968736,0.206914,4,31,0,6948.16,10249.3,1663.65,0.643307,0.910975,0.784522,0.84685,0.919662,0.87072
-6942.58,0.894546,0.206914,3,15,0,6945.13,10093.8,1617.88,0.646779,0.928556,0.753794,0.83287,0.937609,0.861513
-6943.63,0.952757,0.206914,4,23,0,6945.56,10447.2,1589.36,0.637104,0.896572,0.76443,0.771163,0.926548,0.839059
-6942.76,0.985896,0.206914,3,15,0,6946.97,10236.5,1556.44,0.636225,0.889049,0.759296,0.817003,0.91151,0.789283
-6942.39,0.434379,0.206914,4,15,0,6949.09,10319.2,1683.86,0.643784,0.896962,0.760335,0.820648,0.893561,0.856078
-6944.82,0.13781,0.206914,3,7,0,6949.85,10395.4,1686.88,0.638983,0.898176,0.764035,0.825252,0.945162,0.838732
-6941.96,0.932563,0.206914,3,15,0,6947.4,10289.4,1631.56,0.643532,0.901373,0.743759,0.828257,0.91134,0.872858
-6945.58,0.708753,0.206914,4,15,0,6948.21,10238.9,1558.68,0.629543,0.925343,0.761627,0.826874,0.955025,0.875213
-6944.87,0.862033,0.206914,4,15,0,6950.77,10151.5,1781.3,0.659012,0.911789,0.783076,0.822444,0.930623,0.842324
-6947.26,0.943083,0.206914,4,31,0,6951.56,9585.78,1708.1,0.696999,0.99296,0.831511,0.909431,0.995613,0.909055
-6944.4,0.9037,0.206914,4,31,0,6950.26,9859.75,1659.71,0.686694,0.942889,0.790549,0.830799,0.982009,0.865329
-6947.78,0.899231,0.206914,4,15,0,6950.84,9575.1,1668.26,0.668862,0.975006,0.801221,0.902425,0.968628,0.804587
-6943,0.873341,0.206914,4,31,0,6952.13,10301.7,1644.49,0.66236,0.932255,0.766828,0.8403,0.911806,0.869099
-6941.53,0.909347,0.206914,4,15,0,6944.69,10246,1597.54,0.651547,0.915816,0.765003,0.812112,0.933115,0.881602
-6944.62,0.621981,0.206914,3,7,0,6949.73,10273,1589.11,0.655961,0.907339,0.764852,0.831962,0.885728,0.87031
-6942.95,0.998536,0.206914,4,15,0,6945.86,10426.9,1631.63,0.630645,0.859285,0.75438,0.804078,0.913294,0.820889
-6944.44,0.739304,0.206914,4,23,0,6948.79,9971.31,1631.82,0.682954,0.912382,0.790284,0.876609,0.96254,0.867516
-6946.61,0.997016,0.206914,4,15,0,6947.64,9806.29,1683.9,0.654405,0.984426,0.793958,0.831591,0.977966,0.769785
-6947.92,0.911531,0.206914,4,31,0,6953.76,9634.01,1722.72,0.730053,0.976981,0.842983,0.925038,0.995864,0.916601
-6948.55,0.852562,0.206914,4,15,0,6952.73,9529.65,1720.59,0.731867,0.969948,0.838215,0.925327,0.996394,0.914283
-6947.22,0.928553,0.206914,3,15,0,6953.46,9622.07,1745.2,0.727298,0.975387,0.836788,0.922289,0.9961,0.919264
-6945.02,0.916644,0.206914,4,15,0,6951.4,9823.93,1735.85,0.663163,0.962178,0.803763,0.858854,0.989793,0.885501
-6943.67,0.979192,0.206914,3,15,0,6947.42,9940.4,1658.64,0.677072,0.939636,0.791903,0.88988,0.977257,0.878544
-6946.75,0.873116,0.206914,3,7,0,6949.42,9871.65,1663.12,0.703596,0.959975,0.809504,0.832158,0.936672,0.864198
-6947.55,0.904387,0.206914,4,15,0,6951.4,9807.99,1706.96,0.668079,0.980137,0.786646,0.867941,0.997865,0.789577
-6944.94,0.97023,0.206914,4,15,0,6949.69,9659.77,1659.66,0.676446,0.981667,0.810192,0.880726,0.97931,0.865002
-6944.89,0.993047,0.206914,4,15,0,6946.34,9827.41,1757.12,0.698624,0.931699,0.806976,0.862642,0.962809,0.884287
-6944.17,0.992032,0.206914,4,31,0,6946.73,9922.48,1683.55,0.651712,0.956876,0.774875,0.856712,0.947934,0.87561
-6945.88,0.948399,0.206914,4,15,0,6949.28,9958.93,1714.27,0.709476,0.950522,0.81731,0.878492,0.96988,0.864679
-6947.45,1,0.206914,4,15,0,6949.24,9938.3,1755,0.663366,0.966605,0.825273,0.882842,0.986554,0.91705
-6950.58,0.987403,0.206914,4,15,0,6954.85,9777.33,1766.93,0.743207,0.967499,0.809019,0.916302,0.994789,0.949984
-6952.32,0.996493,0.206914,4,15,0,6954.34,9803.73,1770.15,0.693007,0.984439,0.842778,0.8938,0.997685,0.966105
-6948.79,0.999588,0.206914,5,31,0,6954.69,9704.56,1778.12,0.732728,0.988336,0.818601,0.915137,0.993477,0.942237
-6947.01,0.991771,0.206914,4,15,0,6950.09,9630.01,1741.85,0.733272,0.985813,0.817828,0.901367,0.983998,0.923172
-6944.43,0.967105,0.206914,4,15,0,6949.42,9775.02,1719.73,0.668743,0.975339,0.822237,0.877493,0.970459,0.890796
-6944.48,0.874323,0.206914,4,15,0,6951.79,9899.21,1742.93,0.676882,0.974791,0.821877,0.87004,0.960969,0.892506
-6944.6,0.985161,0.206914,4,15,0,6946.43,9819.49,1638.68,0.690995,0.94029,0.784659,0.886038,0.979141,0.816447
-6942.33,0.921174,0.206914,3,15,0,6946.38,9854.39,1687.68,0.67485,0.954428,0.783649,0.870015,0.979205,0.832509
-6941.03,0.972189,0.206914,4,31,0,6944.23,10308.1,1621.67,0.665518,0.908602,0.766475,0.810822,0.93074,0.864118
-6942.07,0.952498,0.206914,4,31,0,6943.35,9925.91,1722.65,0.673015,0.951187,0.807354,0.85934,0.955834,0.857486
-6943.71,0.874409,0.206914,4,15,0,6947.04,9813.86,1704.31,0.700086,0.969204,0.807109,0.89176,0.987081,0.900179
-6946.42,0.983764,0.206914,3,7,0,6947.16,9753.78,1736.28,0.7047,0.981698,0.825505,0.870745,0.991309,0.926377
-6943.02,0.816502,0.206914,5,47,0,6951.54,10028.7,1571.96,0.66087,0.919525,0.787125,0.833426,0.963841,0.842853
-6943.67,0.988701,0.206914,4,15,0,6946.05,10041.9,1786.75,0.666308,0.938978,0.780419,0.854415,0.958047,0.871855
-6942.99,0.982156,0.206914,3,7,0,6946.13,10035.7,1721.76,0.657655,0.931433,0.804391,0.865015,0.963893,0.893552
-6945.18,0.923222,0.206914,4,15,0,6947.1,10033.3,1684.12,0.645131,0.918667,0.807296,0.847748,0.975025,0.888545
-6942.17,0.968352,0.206914,3,15,0,6947.52,10194.9,1710.65,0.664936,0.922546,0.796114,0.839067,0.933383,0.87268
-6943.89,0.939576,0.206914,3,15,0,6946.3,10193.3,1602.46,0.647477,0.920848,0.733731,0.830011,0.949621,0.850564
-6943.04,0.869044,0.206914,3,15,0,6947.03,10227.3,1710.46,0.663635,0.923731,0.79119,0.844142,0.936834,0.856454
-6944.67,0.898455,0.206914,4,15,0,6947.77,10013.2,1643.32,0.676509,0.936304,0.78561,0.857837,0.989759,0.844159
-6944.38,0.992974,0.206914,4,15,0,6946.69,9934.1,1653.21,0.671019,0.95107,0.791465,0.851034,0.990933,0.888475
-6950.43,0.868422,0.206914,3,11,0,6954.02,9858.68,1789.48,0.655733,0.961867,0.812066,0.859399,0.998837,0.810669
-6944.51,0.990303,0.206914,4,15,0,6951.74,9799.32,1703.49,0.678298,0.97026,0.794789,0.887252,0.994708,0.839798
-6944.78,0.966295,0.206914,4,15,0,6948.7,10029.7,1718.11,0.700221,0.936201,0.816944,0.877342,0.954148,0.911198
-6941.45,0.99801,0.206914,4,23,0,6946.32,10145.8,1659.78,0.64776,0.932884,0.76555,0.83378,0.922254,0.845978
-6941.9,0.940487,0.206914,4,27,0,6944.69,9873.21,1697.43,0.673978,0.952686,0.806474,0.857687,0.974776,0.8409
-6942.02,0.97711,0.206914,4,23,0,6943.74,10019.1,1646.46,0.686304,0.942003,0.777078,0.860755,0.947408,0.86686
-6945.1,0.663362,0.206914,4,15,0,6947.55,9709.08,1707.38,0.671528,0.979196,0.817701,0.879348,0.996039,0.823125
-6947.05,0.910319,0.206914,4,15,0,6951.03,9640.14,1688.54,0.697312,0.996189,0.799087,0.875183,0.981355,0.866517
-6950.03,0.979239,0.206914,4,31,0,6952.44,9825.44,1790.17,0.720104,0.996937,0.809767,0.897468,0.979917,0.922541
-6945.38,0.985253,0.206914,4,15,0,6952.31,9763.94,1693.12,0.694643,0.981566,0.822354,0.891192,0.985877,0.820518
-6945.28,0.969526,0.206914,4,23,0,6949.97,10167.8,1668.01,0.66791,0.937968,0.757791,0.874374,0.958102,0.897947
-6941.38,0.999404,0.206914,4,15,0,6946.84,10127.5,1602.35,0.666526,0.926499,0.780316,0.829759,0.945575,0.872023
-6942.29,0.955074,0.206914,4,23,0,6943.63,10004,1618.04,0.684879,0.94013,0.782444,0.851929,0.945818,0.872992
-6944.37,0.920861,0.206914,4,15,0,6945.17,10000.3,1623.74,0.687471,0.919735,0.781705,0.874317,0.967415,0.854556
-6948.79,0.798572,0.206914,3,7,0,6952.58,9931.29,1638.13,0.674515,0.933182,0.743229,0.893672,0.955841,0.853785
-6944.41,0.999902,0.206914,3,15,0,6950.72,9910.99,1686.25,0.667819,0.969177,0.809681,0.829691,0.975895,0.824273
-6946.38,0.989768,0.206914,4,15,0,6949.24,9882,1667.81,0.652926,0.984754,0.773201,0.870679,0.979374,0.837108
-6945.03,0.99255,0.206914,4,15,0,6949.83,9896.03,1725.91,0.69808,0.979053,0.783438,0.858355,0.979614,0.870484
-6945.76,0.967849,0.206914,4,15,0,6948.73,9642.16,1745.28,0.669394,0.962761,0.828638,0.895441,0.987471,0.854508
-6947.47,0.956854,0.206914,4,15,0,6950.61,10059.5,1700.22,0.708843,0.945725,0.771544,0.839012,0.939357,0.934146
-6948.37,0.988534,0.206914,4,15,0,6953.53,10016.3,1715.91,0.663708,0.958571,0.81142,0.878248,0.960871,0.961351
-6950.14,0.804054,0.206914,4,31,0,6955.73,9737.11,1654.34,0.711695,0.964589,0.835881,0.87959,0.96612,0.951235
-6946.49,1,0.206914,3,7,0,6950.82,9915.89,1728.93,0.712838,0.964252,0.813276,0.895873,0.979077,0.946578
-6944.64,0.992541,0.206914,3,7,0,6947.37,9887.18,1742.92,0.701633,0.964081,0.820856,0.880041,0.978892,0.932185
-6942.39,0.943809,0.206914,4,31,0,6949.65,10337.5,1606.83,0.639933,0.909048,0.755977,0.783377,0.934499,0.825283
-6942.28,0.963189,0.206914,4,15,0,6944.01,10380,1555.48,0.639866,0.87307,0.760733,0.803008,0.911596,0.806472
-6943.11,0.619127,0.206914,5,63,0,6947.17,10462,1658,0.650801,0.88285,0.764671,0.822064,0.933791,0.880069
-6941.26,0.952679,0.206914,4,15,0,6944.17,10096.3,1628.24,0.661355,0.923391,0.778141,0.84737,0.937372,0.826875
-6948.1,0.795055,0.206914,4,15,0,6949.17,10015.3,1671.36,0.615288,0.95009,0.767365,0.858003,0.974799,0.811548
-6946.34,0.998064,0.206914,4,15,0,6952.84,9920.49,1595.23,0.702004,0.916541,0.79229,0.862346,0.965503,0.855171
-6943.91,1,0.206914,3,7,0,6948.42,9981.75,1618.28,0.681956,0.951583,0.794283,0.83621,0.980844,0.869542
-6947.09,0.982017,0.206914,3,7,0,6948.68,9930.16,1597.59,0.655445,0.942615,0.791155,0.865815,0.985538,0.902571
-6945.47,0.993707,0.206914,4,15,0,6948.54,9854.76,1743.5,0.698624,0.960338,0.799958,0.856072,0.96644,0.791571
-6948.19,0.954672,0.206914,4,31,0,6950.95,10098.5,1557.25,0.644144,0.949505,0.793619,0.850881,0.968237,0.889597
-6940.85,0.987354,0.206914,3,7,0,6949.18,10189.5,1626.73,0.664989,0.925158,0.7748,0.836896,0.940535,0.862627
-6942.37,0.981428,0.206914,3,7,0,6944.04,10160.4,1580.47,0.664804,0.923328,0.784254,0.837841,0.930321,0.870583
-6946.3,0.478635,0.206914,3,7,0,6948.95,10242.8,1608.18,0.646873,0.941578,0.778085,0.825989,0.967725,0.86
-6948.96,0.784166,0.206914,3,7,0,6960.01,10215.2,1513.66,0.642827,0.918275,0.751043,0.81431,0.966133,0.873834
-6945.99,0.813479,0.206914,3,7,0,6952.15,10434.9,1579.01,0.633929,0.87873,0.765728,0.802521,0.944226,0.815641
-6942.58,0.832264,0.206914,3,11,0,6948.88,10323.4,1626.8,0.645509,0.89071,0.762795,0.783801,0.901935,0.800223
-6943.1,0.867891,0.206914,4,15,0,6947.26,10305.7,1540.34,0.631672,0.907977,0.734614,0.80423,0.923219,0.836697
-6942.64,0.955092,0.206914,4,23,0,6945.21,10318.1,1719.5,0.65386,0.916089,0.767875,0.802727,0.936162,0.877512
-6945.98,0.953154,0.206914,3,7,0,6946.81,10361.9,1729.1,0.671747,0.90361,0.740222,0.855395,0.935236,0.904094
-6942.88,0.918632,0.206914,4,15,0,6947.8,10359.2,1739.15,0.656554,0.903155,0.74801,0.831399,0.924038,0.895985
-6945.31,0.834977,0.206914,4,15,0,6948.05,10337.6,1693.44,0.685279,0.910554,0.764895,0.825158,0.917721,0.940029
-6943.74,0.450551,0.206914,3,7,0,6949.12,10209.1,1719.41,0.67043,0.932835,0.7623,0.849078,0.953519,0.922796
-6944.01,0.907179,0.206914,4,15,0,6946.99,9937.98,1622.65,0.641777,0.917347,0.783805,0.826807,0.950926,0.780294
-6946.18,0.793497,0.206914,4,15,0,6949.71,9847.7,1683.36,0.668641,0.968583,0.777552,0.844497,0.944759,0.875085
-6947.96,0.983554,0.206914,4,15,0,6949.7,9820.49,1641.83,0.679076,0.90452,0.804359,0.879867,0.96464,0.858235
-6943.65,0.999977,0.206914,3,15,0,6949.1,10071.2,1668.95,0.65632,0.965204,0.785338,0.840682,0.954277,0.835687
-6942.45,0.932441,0.206914,3,15,0,6946.89,9816.2,1696.61,0.664209,0.960799,0.798529,0.867743,0.967641,0.827145
-6943.56,0.901322,0.206914,3,15,0,6945.78,9803.71,1727.27,0.670832,0.964618,0.791178,0.883759,0.963105,0.868666
-6943.49,0.989664,0.206914,4,15,0,6946.02,9927.5,1631.03,0.682575,0.928517,0.806515,0.8613,0.972782,0.827154
-6942.58,0.977134,0.206914,3,7,0,6945.26,9932.73,1647.12,0.667526,0.957164,0.784552,0.850871,0.981033,0.861193
-6943.63,0.972873,0.206914,3,7,0,6945.9,9992.53,1632.43,0.670785,0.967068,0.781704,0.837758,0.965404,0.876733
-6941.35,0.955238,0.206914,4,23,0,6946.72,10010,1617.57,0.675387,0.93771,0.778546,0.837994,0.95089,0.852606
-6947.09,0.92969,0.206914,4,15,0,6950.17,10250.5,1653.28,0.633075,0.885386,0.741427,0.789108,0.900819,0.741939
-6946.61,0.565825,0.206914,4,15,0,6951.93,10366.1,1677.11,0.62975,0.906944,0.745941,0.807197,0.908925,0.767633
-6941.97,1,0.206914,3,7,0,6948.21,10189.5,1675.89,0.647114,0.926556,0.771779,0.829914,0.957825,0.879557
-6944.74,0.961928,0.206914,3,7,0,6946.88,10355.8,1630.17,0.643041,0.893486,0.799588,0.810557,0.930162,0.863585
-6946.05,0.92973,0.206914,3,7,0,6948.89,10121.5,1648.17,0.634655,0.913658,0.726502,0.82781,0.952026,0.809027
-6942.97,0.992477,0.206914,3,7,0,6947.14,10441.9,1627.9,0.644505,0.904946,0.781689,0.808851,0.906822,0.861172
