# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1647023868 (Default)
# output
#   file = output/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.53,0.926167,0.309037,3,15,0,8160.22,42618.1,7753.85,0.684501,0.915239,0.820283,0.930355,0.947136,0.665589
-8158.11,0.932936,0.309037,3,7,0,8165.92,42744.8,7684.06,0.681083,0.930941,0.807761,0.934515,0.978909,0.665045
-8158.32,0.91814,0.309037,3,7,0,8162.5,43228.1,7943.37,0.645972,0.960739,0.755802,0.863089,0.951486,0.632919
-8156.89,0.841678,0.309037,3,7,0,8161.79,42834.5,7383.73,0.677074,0.945822,0.767949,0.868518,0.959784,0.641623
-8155.33,0.87112,0.309037,3,7,0,8161.36,43863.2,7335.27,0.674434,0.922163,0.749768,0.889163,0.906134,0.670986
-8155.52,0.344095,0.309037,3,11,0,8159.76,42882,7931.09,0.649164,0.9394,0.779642,0.88874,0.927563,0.629982
-8156.77,0.781216,0.309037,3,7,0,8159.65,42714.3,7420.63,0.698018,0.96686,0.755531,0.902434,0.938292,0.676007
-8155.83,0.982648,0.309037,2,3,0,8157.83,42627.4,7498.45,0.701555,0.961423,0.766085,0.91141,0.932787,0.627072
-8155.3,0.962148,0.309037,3,7,0,8158.36,42353,7703.84,0.67772,0.969231,0.811299,0.915107,0.963253,0.673401
-8156.82,0.83165,0.309037,3,7,0,8158.81,42919.7,7869.57,0.668417,0.96754,0.814069,0.908296,0.963926,0.69981
-8157.69,0.975025,0.309037,3,15,0,8161.26,42027,8095.6,0.697915,0.986187,0.802281,0.927602,0.98612,0.71431
-8159.32,0.927978,0.309037,3,7,0,8160.38,42002,7947.53,0.683748,0.989967,0.802216,0.922876,0.989821,0.729859
-8158.72,0.9711,0.309037,4,15,0,8162.32,41465.5,7693.02,0.683686,0.976511,0.780684,0.955329,0.992515,0.537646
-8160.02,0.864129,0.309037,4,15,0,8164.71,42265,7763.65,0.664542,0.92833,0.779894,0.914968,0.987,0.694176
-8157.05,0.972529,0.309037,2,7,0,8163.24,42618.2,7827.39,0.669709,0.982492,0.776433,0.917025,0.895476,0.599353
-8155.27,0.937708,0.309037,3,7,0,8159.1,42282.3,7644.19,0.671542,0.961354,0.789476,0.906905,0.956341,0.582159
-8158.33,0.880213,0.309037,3,7,0,8160.49,42073,7677.51,0.642164,0.991907,0.75936,0.918095,0.940883,0.525348
-8158.17,0.922881,0.309037,4,15,0,8162.18,41745.6,7872.6,0.651123,0.984621,0.767647,0.920167,0.979696,0.52944
-8156.98,0.996203,0.309037,3,7,0,8159.74,41674.6,7919.71,0.685197,0.977611,0.768262,0.928554,0.972418,0.55959
-8157.54,0.973585,0.309037,3,15,0,8159.79,42698.2,7465.8,0.668863,0.95043,0.790146,0.913023,0.981483,0.670581
-8157.67,0.897589,0.309037,2,7,0,8162.77,42824.3,7851.62,0.660277,0.927049,0.773709,0.890819,0.9736,0.681279
-8157.5,0.651363,0.309037,3,15,0,8161.03,41411.3,7803.24,0.694591,0.99078,0.804734,0.951577,0.944191,0.581894
-8157.21,0.660711,0.309037,3,7,0,8162.27,41800.2,7950.43,0.676704,0.991258,0.790323,0.940642,0.970593,0.675583
-8162.82,0.953067,0.309037,3,15,0,8166.47,42686.4,8016.13,0.76526,0.99441,0.828789,0.956865,0.946892,0.79789
-8164.33,0.978926,0.309037,4,15,0,8167.26,41118.6,7572.08,0.616491,0.983929,0.755852,0.959678,0.993978,0.460809
-8157.12,0.929293,0.309037,3,15,0,8167.9,42212.2,7851.37,0.676078,0.99174,0.810962,0.910497,0.977439,0.642681
-8158.91,0.895818,0.309037,3,7,0,8159.64,41421.9,7871.87,0.696472,0.990187,0.778023,0.968057,0.935708,0.605901
-8158.97,0.60326,0.309037,3,7,0,8165.08,41706.7,7873.62,0.69367,0.996024,0.792169,0.974801,0.964926,0.566885
-8158.7,0.985069,0.309037,4,15,0,8161.57,43918.3,7828.26,0.660615,0.957319,0.789166,0.918998,0.907101,0.691623
-8157.27,0.961437,0.309037,4,31,0,8164.79,41481.6,7868.32,0.694964,0.958027,0.794706,0.927359,0.979911,0.590015
-8159.51,0.79906,0.309037,3,15,0,8162.05,42171.5,7759.85,0.688094,0.991328,0.808127,0.974565,0.937204,0.594287
-8160.08,0.737895,0.309037,3,7,0,8166.29,41933.6,7564.09,0.677255,0.997036,0.806613,0.939783,0.981922,0.714332
-8157.69,0.929198,0.309037,3,7,0,8162.62,42167.7,7732.75,0.676967,0.995676,0.784894,0.956053,0.950928,0.607164
-8156.59,0.985961,0.309037,3,15,0,8161.36,42021.5,7618.34,0.675517,0.987539,0.8043,0.905236,0.958969,0.657276
-8156.43,0.989363,0.309037,3,7,0,8158.91,41781.4,7682.42,0.687261,0.989946,0.780926,0.946257,0.950633,0.621235
-8160.34,0.890897,0.309037,3,7,0,8162.25,42162.6,7550.6,0.673648,0.939764,0.84411,0.950074,0.956283,0.62004
-8160.92,0.978169,0.309037,3,15,0,8163.76,42120.8,7519.88,0.693947,0.934362,0.841163,0.954016,0.944691,0.624013
-8157.41,0.948382,0.309037,3,7,0,8165.97,41877.7,8080.74,0.684323,0.968692,0.793191,0.944676,0.939435,0.550399
-8155.23,0.93495,0.309037,4,15,0,8160.56,43099.7,7611.83,0.699493,0.931394,0.75807,0.896338,0.933005,0.683242
-8157.65,0.680268,0.309037,4,15,0,8158.65,41837.2,7919.22,0.661692,0.947839,0.812629,0.923232,0.944392,0.642807
-8157.3,1,0.309037,3,15,0,8159.92,42550,7651.73,0.649484,0.976305,0.768578,0.928161,0.936522,0.549921
-8155.87,0.99107,0.309037,4,15,0,8159.45,42966.7,7786.36,0.667923,0.933673,0.761068,0.925323,0.938559,0.608076
-8160.79,0.783452,0.309037,4,15,0,8165.11,42075.5,7467.66,0.639943,0.975651,0.77223,0.971538,0.977382,0.643277
-8160.65,0.943979,0.309037,3,7,0,8163.7,42265.8,7978.08,0.686374,0.966667,0.78841,0.866578,0.926784,0.496019
-8155.9,0.872737,0.309037,3,7,0,8164.74,42059,7786.88,0.682809,0.973755,0.814611,0.94923,0.974031,0.644933
-8158.55,0.980976,0.309037,3,7,0,8159.05,41661,7889.35,0.687666,0.964522,0.830016,0.90752,0.990375,0.603097
-8161.6,0.895402,0.309037,3,15,0,8164.36,40981.5,7759.83,0.670358,0.996392,0.856208,0.968851,0.973057,0.617846
-8161.92,0.974629,0.309037,3,15,0,8165.24,41931.8,7909.87,0.688926,0.998281,0.848726,0.915046,0.935519,0.573052
-8162.74,0.956906,0.309037,4,15,0,8167.42,41584.2,7491.53,0.711417,0.997159,0.757192,0.961311,0.993539,0.614903
-8159.24,0.996491,0.309037,4,15,0,8164.89,42196.5,8105.64,0.65759,0.977202,0.833694,0.928035,0.916753,0.605266
-8157.17,0.943585,0.309037,3,7,0,8161.11,42072.3,7942.77,0.660684,0.949337,0.789412,0.909389,0.982936,0.612647
-8157.51,0.989874,0.309037,3,15,0,8159.83,41533.5,7826.88,0.676082,0.98912,0.785197,0.954776,0.984732,0.561249
-8163.13,0.67878,0.309037,3,7,0,8166.16,42531.6,7753.03,0.641783,0.933173,0.793874,0.976143,0.988951,0.649435
-8159.35,0.990168,0.309037,3,7,0,8165.66,42073.9,7790.52,0.669627,0.953394,0.821847,0.972788,0.986483,0.654609
-8157.33,0.99555,0.309037,3,7,0,8160.81,41369.1,7809.62,0.702774,0.980246,0.808121,0.93855,0.989768,0.620756
-8159.59,0.933201,0.309037,3,15,0,8160.72,42160.2,7746.72,0.669374,0.968414,0.801942,0.970706,0.993864,0.654385
-8156.74,0.985606,0.309037,3,15,0,8162.83,42012.8,8023.43,0.691285,0.970947,0.810509,0.927498,0.918073,0.633517
-8157.67,0.977643,0.309037,3,15,0,8160.9,42621.2,7424.11,0.690249,0.940832,0.807473,0.926307,0.966918,0.662437
-8159.87,0.806015,0.309037,3,15,0,8163.89,42453.1,7580.99,0.703478,0.990364,0.806178,0.908949,0.950117,0.775047
-8159.38,0.999043,0.309037,4,15,0,8163.97,42597.2,7666.08,0.665961,0.996936,0.814946,0.917827,0.922955,0.613141
-8159.34,0.928514,0.309037,3,15,0,8161.44,42674.3,7636.73,0.658728,0.995609,0.806481,0.920997,0.906237,0.614922
-8156.68,0.933184,0.309037,3,7,0,8162.51,42219.1,7710.1,0.699243,0.976503,0.779438,0.878263,0.952187,0.603984
-8161.65,0.934613,0.309037,3,7,0,8162.71,43302.3,7840.86,0.655955,0.985194,0.736297,0.939065,0.916724,0.694794
-8159.17,0.999282,0.309037,3,7,0,8163.44,42653.8,7744.53,0.659634,0.909242,0.76394,0.844298,0.940104,0.538673
-8159.01,0.516448,0.309037,4,15,0,8166.36,42414.6,7619.8,0.62268,0.963101,0.758535,0.904649,0.895758,0.612936
-8160.22,0.983792,0.309037,4,15,0,8165.99,41296.6,7740.7,0.737464,0.973655,0.821153,0.919684,0.988237,0.655644
-8162.37,0.979948,0.309037,3,7,0,8166.39,42059.7,7982.12,0.777343,0.969175,0.821342,0.95332,0.992438,0.710263
-8162.7,0.944885,0.309037,4,15,0,8167.94,41927.7,8415.33,0.760096,0.962919,0.803234,0.956116,0.926003,0.783729
-8162.72,1,0.309037,3,7,0,8165.28,41914.5,8405.76,0.763767,0.946656,0.812068,0.964828,0.93719,0.777941
-8162.06,1,0.309037,4,15,0,8164.22,41986.9,8474.27,0.757777,0.965166,0.809565,0.967262,0.930934,0.774859
-8157.09,0.994283,0.309037,3,15,0,8166.05,42003,7817.15,0.713908,0.977859,0.778796,0.922975,0.987155,0.646926
-8160.29,0.895514,0.309037,4,15,0,8163.07,43327.9,7523.16,0.610975,0.971122,0.775628,0.852357,0.932639,0.595101
-8156.65,0.693441,0.309037,4,23,0,8163.79,42174.2,7811.27,0.649802,0.978134,0.802214,0.928888,0.925425,0.643278
-8156.47,0.931534,0.309037,4,15,0,8161.25,43998.3,7570.02,0.620288,0.903704,0.761845,0.864335,0.909821,0.679023
-8156.38,0.901446,0.309037,2,3,0,8157.43,44119.9,7593.49,0.625759,0.9223,0.758518,0.88311,0.874563,0.660507
-8160.07,0.720675,0.309037,3,15,0,8162.5,44248.7,7725.91,0.62874,0.889932,0.799827,0.847803,0.915547,0.685243
-8155.92,0.424902,0.309037,3,7,0,8163.05,43777.1,7532.17,0.648855,0.936113,0.784916,0.903987,0.903829,0.675103
-8156.01,0.87215,0.309037,2,3,0,8158.1,43639.5,7491.12,0.650582,0.910214,0.791667,0.872852,0.922986,0.697177
-8157.83,0.265898,0.309037,2,7,0,8160.92,44216.8,7463.16,0.653417,0.904424,0.78506,0.885227,0.928996,0.686882
-8157.9,0.643375,0.309037,3,7,0,8162.9,43497.2,7668.1,0.658823,0.927265,0.720468,0.896487,0.93203,0.606043
-8156.41,0.96653,0.309037,4,15,0,8159.79,43117,7373.57,0.663094,0.921437,0.733762,0.873514,0.898109,0.627209
-8156.04,0.910798,0.309037,3,7,0,8158.09,43471.3,7521.11,0.667987,0.905126,0.785038,0.862225,0.892509,0.678264
-8155.15,0.872396,0.309037,3,7,0,8159.61,44143.7,7610.47,0.679983,0.929114,0.754433,0.859316,0.89763,0.683483
-8157.32,0.585958,0.309037,4,31,0,8160.78,42545.9,8018.09,0.697671,0.964296,0.80008,0.901466,0.956761,0.765578
-8161.11,0.655403,0.309037,3,7,0,8162.59,42903.9,7745.39,0.721178,0.953454,0.798242,0.977352,0.928115,0.752906
-8161.61,0.957534,0.309037,3,15,0,8166.4,42433.8,7659.94,0.732538,0.967756,0.828111,0.970916,0.939663,0.795917
-8159.95,0.944661,0.309037,4,15,0,8165.35,40966.2,8250.78,0.700193,0.983128,0.830383,0.975376,0.98965,0.607114
-8162.18,0.917825,0.309037,3,7,0,8165.3,41344.5,8305.92,0.66369,0.993364,0.841907,0.973132,0.990342,0.658964
-8161.07,1,0.309037,3,7,0,8163.67,41688.2,8201.5,0.692518,0.991668,0.841364,0.978797,0.9943,0.653899
-8160.51,0.924176,0.309037,4,31,0,8163.94,44831.9,7537.03,0.596331,0.909282,0.730991,0.869074,0.867875,0.70547
-8159.22,0.631482,0.309037,3,7,0,8162.78,44920.3,7479.7,0.608769,0.866117,0.729271,0.823343,0.887227,0.67505
-8159.22,0.0328705,0.309037,4,23,0,8162.38,44920.3,7479.7,0.608769,0.866117,0.729271,0.823343,0.887227,0.67505
-8157.24,0.389381,0.309037,3,7,0,8163.56,44870,7440.62,0.627042,0.879936,0.754165,0.854056,0.840879,0.689688
-8156,0.850542,0.309037,4,15,0,8160.19,42196.8,8040.71,0.669539,0.971838,0.781141,0.906389,0.939776,0.608136
-8160.79,0.902367,0.309037,3,15,0,8162.17,41351.8,7884.77,0.745744,0.996481,0.836565,0.973184,0.993921,0.713121
-8159.07,0.99106,0.309037,4,15,0,8162.38,42045.9,8056.55,0.696337,0.991979,0.817493,0.928201,0.995212,0.69236
-8158.09,0.998392,0.309037,4,15,0,8161.31,41950.5,8091.81,0.677557,0.956988,0.817083,0.963614,0.928248,0.618383
-8158.44,0.972612,0.309037,3,15,0,8161.97,42193.3,8163.03,0.676087,0.970188,0.753281,0.917568,0.97095,0.577958
-8159.11,0.988141,0.309037,3,7,0,8160.38,42258.8,7454.24,0.672649,0.970729,0.838854,0.937645,0.940346,0.644055
-8157.91,0.988319,0.309037,3,7,0,8162.97,42233.4,8289.89,0.680117,0.966389,0.775346,0.950636,0.95575,0.641942
-8159.3,0.817705,0.309037,3,7,0,8165.49,42520.1,7735.92,0.695896,0.942465,0.758633,0.930168,0.992867,0.661484
-8158.18,0.949883,0.309037,3,7,0,8160.99,42416.6,7877.66,0.6937,0.974964,0.762716,0.941638,0.987802,0.659674
-8156.68,0.967972,0.309037,4,15,0,8160.46,42739.5,8017.07,0.697372,0.942888,0.787728,0.891632,0.972393,0.688799
-8158.97,0.930732,0.309037,3,7,0,8159.77,42401.8,7482.89,0.703084,0.980281,0.787015,0.946072,0.916645,0.718665
-8160.15,0.916476,0.309037,3,7,0,8163.51,40944.6,8092.92,0.672443,0.989889,0.804496,0.949913,0.992626,0.549943
-8158.29,0.97868,0.309037,3,15,0,8163.72,42012.7,7990.4,0.690977,0.946732,0.83409,0.954813,0.930955,0.624001
-8160.88,0.866806,0.309037,4,15,0,8161.44,41987.7,7899.16,0.728191,0.997896,0.78964,0.92641,0.995061,0.699258
-8162.82,0.929042,0.309037,4,15,0,8166.18,42436.1,7759.42,0.663652,0.99792,0.82428,0.915027,0.993389,0.694767
-8161.96,0.902395,0.309037,3,7,0,8165.31,42307,7859.95,0.66614,0.997793,0.810501,0.950467,0.994902,0.673909
-8161.46,0.986783,0.309037,4,15,0,8164.29,43876.5,8040.67,0.676249,0.985977,0.804929,0.887515,0.915991,0.750239
-8163.43,0.845095,0.309037,3,7,0,8165.78,43743.8,7966.75,0.687403,0.988248,0.815758,0.862604,0.894696,0.746526
-8156.78,0.722832,0.309037,3,7,0,8163.21,43178.1,7808.21,0.686143,0.920553,0.780351,0.930288,0.936451,0.754776
-8157.29,1,0.309037,3,7,0,8158.94,43541,7825.52,0.673236,0.968647,0.802953,0.877119,0.927037,0.734348
-8158.84,0.928529,0.309037,4,15,0,8160.11,41774.4,7782.37,0.667181,0.997318,0.807717,0.959664,0.985529,0.604619
-8157.68,0.984148,0.309037,4,15,0,8161.14,42023.2,7828.03,0.694797,0.9542,0.780261,0.936133,0.992933,0.605867
-8157.68,0.749071,0.309037,2,7,0,8164.85,42023.2,7828.03,0.694797,0.9542,0.780261,0.936133,0.992933,0.605867
-8163.08,0.767672,0.309037,3,15,0,8164.36,42374.8,7435.75,0.672006,0.99202,0.79111,0.941502,0.996193,0.585862
-8161.94,0.948863,0.309037,4,15,0,8167.36,41138.2,8276.38,0.670686,0.970987,0.769946,0.936863,0.9907,0.516142
-8163.38,0.943526,0.309037,3,7,0,8164.7,40786.2,8227.94,0.660946,0.97751,0.766387,0.946535,0.988126,0.506815
-8162.94,0.98075,0.309037,3,15,0,8170.51,43298.2,7391.56,0.679428,0.964114,0.777138,0.8751,0.982694,0.746724
-8158.21,0.979266,0.309037,3,15,0,8163.23,43381.5,7533.15,0.66833,0.901675,0.779525,0.911544,0.86787,0.684628
-8158.36,0.929617,0.309037,3,15,0,8162.16,43768.5,7867.64,0.668718,0.961362,0.777026,0.89694,0.94301,0.668031
-8155.74,1,0.309037,2,7,0,8159.68,42879,7730.09,0.675834,0.935986,0.7929,0.870963,0.936503,0.684928
-8157.43,0.674915,0.309037,3,11,0,8161.05,42423.1,7657.99,0.682925,0.96273,0.813048,0.948574,0.979867,0.660575
-8159.17,1,0.309037,4,15,0,8160.02,41849.3,8259.29,0.734495,0.991391,0.829438,0.952154,0.965597,0.63476
-8157.91,0.986641,0.309037,3,15,0,8161.19,41919.2,8183.88,0.704689,0.992912,0.823354,0.960274,0.975715,0.680413
-8157.13,0.982329,0.309037,3,7,0,8160.74,41971.6,7739.43,0.705125,0.977648,0.836,0.951695,0.972338,0.670151
-8156.53,0.986455,0.309037,4,15,0,8159.44,42140.4,7712.14,0.680126,0.97874,0.762732,0.919245,0.979684,0.614141
-8159.6,0.847298,0.309037,3,7,0,8161.15,42211.3,7880.75,0.629363,0.966218,0.771157,0.948359,0.986255,0.583045
-8160.4,0.934616,0.309037,3,15,0,8164.51,41213.6,8136.78,0.729701,0.994101,0.834872,0.96317,0.962469,0.56561
-8159.38,0.974495,0.309037,4,15,0,8163.89,43073.5,7862.12,0.680199,0.987127,0.76425,0.915509,0.972035,0.71197
-8162.91,0.682048,0.309037,5,47,0,8169.38,43031.5,7966.07,0.651125,0.968212,0.797499,0.906309,0.94252,0.521796
-8157.8,0.982785,0.309037,4,15,0,8164.94,42874.3,7698.33,0.661765,0.962659,0.737049,0.927741,0.959018,0.624457
-8157.65,0.941862,0.309037,4,15,0,8161.89,42685.6,7780.83,0.703178,0.974161,0.785548,0.957678,0.963333,0.73416
-8157.56,0.96876,0.309037,4,15,0,8160.7,42080.9,7925.17,0.642885,0.969815,0.801939,0.942856,0.973066,0.574948
-8156.8,0.974243,0.309037,4,15,0,8159.29,43404.7,7857.73,0.656451,0.938782,0.794847,0.908952,0.88656,0.711354
-8159.45,0.755975,0.309037,4,15,0,8164.72,42993.7,7934.73,0.628211,0.908224,0.743002,0.890617,0.915801,0.63922
-8158.29,0.951252,0.309037,3,7,0,8163.03,42737.5,7388.19,0.693279,0.969197,0.808431,0.87937,0.906453,0.651005
-8157.45,0.966985,0.309037,3,15,0,8161.56,42610.7,7777.83,0.711253,0.955996,0.788575,0.952942,0.973558,0.731612
-8156.51,0.96374,0.309037,4,15,0,8160.94,41899.6,7777.14,0.676932,0.963155,0.755829,0.933494,0.947764,0.581575
-8157.08,0.947259,0.309037,3,15,0,8160.79,43313.8,8003.83,0.656801,0.960299,0.805926,0.908834,0.932077,0.680452
-8157.14,0.990514,0.309037,4,15,0,8159.63,41780.4,7896.39,0.669979,0.984486,0.793271,0.958254,0.984881,0.640257
-8156.59,0.916153,0.309037,4,15,0,8159.13,42485.6,7900.14,0.71467,0.985024,0.816286,0.926248,0.957725,0.673496
-8159.47,0.933945,0.309037,3,15,0,8162.24,42275.4,7496.43,0.666977,0.91747,0.815971,0.909621,0.965922,0.663801
-8159.05,1,0.309037,3,7,0,8164.15,42564.2,7891.23,0.647541,0.98291,0.777322,0.946332,0.978224,0.661245
-8157.42,0.980054,0.309037,3,7,0,8163.56,42209.3,7747.99,0.641126,0.982328,0.804216,0.899413,0.964417,0.574821
-8158.52,0.961012,0.309037,4,15,0,8161.79,41563.2,7564.48,0.709851,0.991885,0.821824,0.945501,0.947083,0.641462
-8155.68,0.984926,0.309037,3,7,0,8159.26,41981.9,7799.44,0.69891,0.981525,0.821444,0.941142,0.965678,0.676944
-8157.14,0.982246,0.309037,3,7,0,8157.53,41804.8,8007.26,0.70114,0.989039,0.838165,0.926452,0.958909,0.659027
-8157.05,0.89658,0.309037,3,15,0,8159.93,41953.6,8043.65,0.717825,0.959134,0.808078,0.968469,0.96378,0.656517
-8157.66,0.990666,0.309037,5,31,0,8158.86,41556.9,7889.05,0.729871,0.984265,0.831944,0.968414,0.972574,0.708302
-8158.51,0.887417,0.309037,3,7,0,8160.7,41801.5,7974.34,0.742733,0.986376,0.84375,0.949956,0.979535,0.759736
-8159.8,0.987345,0.309037,3,7,0,8160.73,41838.1,8338.45,0.759611,0.97578,0.829262,0.961928,0.987774,0.740052
-8165.73,0.94068,0.309037,4,15,0,8170.1,41081.8,7842.49,0.625921,0.99514,0.803502,0.9988,0.963804,0.581059
-8166.44,0.850236,0.309037,4,15,0,8172.87,41261,7816.82,0.728785,0.975519,0.775854,0.998476,0.999096,0.563663
-8164.47,0.973104,0.309037,4,15,0,8170.62,40615.2,7947.85,0.731433,0.984542,0.818452,0.997835,0.995232,0.551202
-8162.14,0.953303,0.309037,3,7,0,8166.67,41207.1,8126.56,0.675722,0.982135,0.814426,0.99853,0.981648,0.615334
-8158.45,0.887844,0.309037,4,15,0,8166.21,41599.3,8130.85,0.718916,0.983992,0.824947,0.978683,0.987801,0.681422
-8161.64,0.990058,0.309037,4,15,0,8162.79,41164.6,7767.09,0.703147,0.985942,0.821898,0.995387,0.995218,0.581853
-8161.53,0.977089,0.309037,4,15,0,8167.19,41432.5,8157.51,0.698218,0.972499,0.831125,0.997608,0.98417,0.63154
-8164.2,0.916782,0.309037,3,7,0,8164.99,41217,8279.25,0.708558,0.940729,0.82817,0.997463,0.979478,0.589843
-8164.32,0.991566,0.309037,3,15,0,8169.4,42152,7834.58,0.744354,0.987257,0.787326,0.995058,0.932117,0.727819
-8163.36,0.985519,0.309037,4,15,0,8166.61,40926.8,8064.71,0.650686,0.970238,0.835969,0.983332,0.995079,0.49921
-8158.09,0.987335,0.309037,4,15,0,8165.22,41238.7,7783.42,0.669637,0.991879,0.799654,0.961893,0.977616,0.551627
-8160.46,0.926138,0.309037,3,7,0,8163.88,42038.6,7722.86,0.683578,0.971639,0.780911,0.99269,0.975714,0.660281
-8162.2,0.952729,0.309037,3,15,0,8166.61,41635,7918.8,0.709154,0.974027,0.783709,0.998375,0.98828,0.611979
-8162.61,0.950203,0.309037,4,15,0,8166.36,41389.6,7692.96,0.711963,0.987932,0.823493,0.998984,0.967605,0.679976
-8162.06,0.999915,0.309037,4,15,0,8163.56,41510.5,7930.81,0.690376,0.993023,0.831049,0.998801,0.969447,0.644111
-8158.79,0.95132,0.309037,4,23,0,8165.59,41316.5,8025.69,0.714613,0.994122,0.831088,0.974723,0.988848,0.631493
-8161.36,0.959825,0.309037,3,7,0,8161.95,41389.9,7607.52,0.712459,0.997053,0.841804,0.974142,0.985989,0.708938
-8159.23,0.995828,0.309037,4,15,0,8165.99,41616.2,8290.62,0.688957,0.994955,0.800582,0.923497,0.971215,0.584047
-8158.57,0.833966,0.309037,4,15,0,8162.23,42991.1,7436.26,0.697362,0.908163,0.772912,0.939983,0.929238,0.674779
-8156.28,0.563828,0.309037,3,15,0,8163.53,41945,7619.41,0.695619,0.985462,0.771918,0.92444,0.948643,0.602514
-8157.04,0.993165,0.309037,3,7,0,8158.13,42413.3,7609.95,0.627312,0.981833,0.776732,0.902032,0.941253,0.595843
-8157.29,0.954527,0.309037,3,7,0,8159.92,42285.5,7542.02,0.659708,0.935228,0.791399,0.931592,0.977872,0.624488
-8157.36,0.965729,0.309037,3,7,0,8158.95,42658.8,7903.34,0.674171,0.989014,0.79106,0.910723,0.914581,0.596986
-8157.55,0.712928,0.309037,3,15,0,8163.79,42093.1,7684.33,0.7235,0.979232,0.817463,0.947709,0.981485,0.710213
-8157.51,0.824046,0.309037,3,15,0,8162.33,42573.8,7452.23,0.714164,0.967133,0.796267,0.916456,0.962229,0.722556
-8154.23,0.973936,0.309037,3,15,0,8160.43,43580.2,7664.45,0.67222,0.920152,0.770083,0.888897,0.899769,0.697684
-8156.49,0.594679,0.309037,3,7,0,8158.35,43243.5,7446.25,0.655462,0.925399,0.794482,0.863267,0.930513,0.683292
-8155.14,0.998013,0.309037,3,15,0,8158.69,42833.4,7919.34,0.704443,0.94852,0.793151,0.919718,0.922077,0.727694
-8156.6,0.766832,0.309037,3,15,0,8158.87,43899.2,7847.1,0.689435,0.916113,0.766289,0.857345,0.914885,0.755215
-8156.12,0.266625,0.309037,4,15,0,8159.66,43654.3,7732.24,0.671449,0.920177,0.7529,0.912038,0.885614,0.705355
-8155.8,0.149963,0.309037,4,15,0,8160.39,43385.4,7553.8,0.659149,0.919127,0.794454,0.867368,0.925191,0.690473
-8157.27,0.81961,0.309037,2,7,0,8160.37,44454.3,7487.37,0.649963,0.898412,0.759828,0.861071,0.833936,0.673482
-8155.32,0.235002,0.309037,5,31,0,8162.73,42761.8,7581.47,0.676132,0.943612,0.763483,0.872198,0.911233,0.61341
-8156.02,0.660382,0.309037,4,15,0,8158.98,43061,7682.76,0.68089,0.969468,0.772339,0.918291,0.906479,0.62656
-8157.88,0.952809,0.309037,4,23,0,8159.08,41583,7739.34,0.696769,0.983027,0.816929,0.976694,0.953825,0.672156
-8161.53,0.904405,0.309037,4,15,0,8163.62,41323,7977.16,0.691052,0.966087,0.782402,0.996936,0.98698,0.589429
-8162.02,0.973132,0.309037,3,15,0,8165.77,41302.3,7924.97,0.709581,0.966507,0.775792,0.996112,0.990564,0.600308
-8165.78,0.842775,0.309037,4,15,0,8169.64,42015.2,8238.73,0.626435,0.956542,0.789955,0.994672,0.933589,0.63441
-8161.42,0.991212,0.309037,4,15,0,8168.45,40975.2,7606.74,0.738675,0.992252,0.810543,0.962973,0.990944,0.627382
-8161.25,0.95715,0.309037,3,15,0,8165.62,42306.6,7960.3,0.708729,0.989643,0.791801,0.902622,0.995335,0.745809
-8158.88,0.998554,0.309037,4,15,0,8163.93,41521.7,7893.6,0.684231,0.962149,0.834121,0.980437,0.963528,0.589959
-8159.4,0.937457,0.309037,3,15,0,8162.22,41982.4,7618.81,0.664651,0.988891,0.762363,0.975356,0.959139,0.63802
-8159.16,0.917589,0.309037,3,15,0,8162.52,42205.5,8023.87,0.680758,0.937324,0.791018,0.86341,0.930985,0.616834
-8158.38,1,0.309037,3,7,0,8162.48,42433,7939.81,0.695893,0.973318,0.759687,0.960094,0.935674,0.709406
-8156.32,0.84179,0.309037,3,7,0,8162.16,42237.1,7877.96,0.694933,0.975726,0.779449,0.939319,0.916296,0.610218
-8156.76,0.878809,0.309037,3,7,0,8158.24,42635.6,7830.86,0.704518,0.965348,0.797417,0.91647,0.983516,0.688782
-8156.24,0.982845,0.309037,3,15,0,8158.04,42251.7,7707.77,0.715172,0.951213,0.79264,0.922885,0.930062,0.684876
