# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1646848615 (Default)
# output
#   file = output/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8012.78,0.856768,0.312293,3,7,0,8020.48,35214.3,5578.79,0.854181,0.563722,0.863021,0.842126,0.591189,0.660339
-8012.23,0.843725,0.312293,3,7,0,8015.35,35144.6,5690.62,0.889764,0.580377,0.858302,0.851213,0.57517,0.657798
-8011.83,0.982188,0.312293,4,15,0,8013.22,35361,5723.24,0.862555,0.543822,0.862109,0.852916,0.577643,0.647793
-8013.14,0.857752,0.312293,3,15,0,8015.8,34652.4,5752.09,0.852983,0.544351,0.880232,0.871921,0.589462,0.61621
-8015.25,0.839627,0.312293,3,7,0,8016.79,34609.6,5864.56,0.918803,0.563367,0.866694,0.86793,0.541514,0.636048
-8015.22,0.954115,0.312293,3,7,0,8017.7,34716.5,5899.76,0.903462,0.585513,0.898595,0.901084,0.540382,0.648368
-8016.58,0.886643,0.312293,3,15,0,8020.37,33947.3,6029.25,0.942629,0.604704,0.927486,0.926502,0.61911,0.602609
-8016.55,0.976357,0.312293,3,15,0,8022.34,35238.1,6023.22,0.876801,0.579927,0.91797,0.880608,0.602252,0.682302
-8015.34,0.971432,0.312293,3,7,0,8019.21,35331.6,5692.72,0.871042,0.605918,0.896159,0.871979,0.5658,0.672103
-8017.8,0.913408,0.312293,4,15,0,8020.76,36080.2,5861.3,0.881131,0.558712,0.850526,0.859927,0.610146,0.718279
-8024.04,0.282992,0.312293,2,3,0,8026.26,35257.8,5888.5,0.832884,0.544974,0.846732,0.84683,0.620235,0.734356
-8020.37,1,0.312293,4,15,0,8029.64,32954.6,6115.91,0.952852,0.628899,0.939802,0.929765,0.572587,0.563974
-8015.12,1,0.312293,3,7,0,8021.37,33896.7,6004.2,0.960645,0.569956,0.905489,0.900815,0.589226,0.64046
-8015.56,0.890104,0.312293,3,7,0,8022.42,34055.5,5873.92,0.922143,0.566604,0.928137,0.864845,0.606734,0.598462
-8016.32,0.950984,0.312293,3,7,0,8020.64,34888.1,5665.49,0.863065,0.566548,0.864469,0.911757,0.533961,0.617903
-8012.84,0.990003,0.312293,4,15,0,8017.55,35730.4,5668.45,0.865588,0.540748,0.843601,0.848082,0.572375,0.637588
-8012.84,0.489657,0.312293,2,3,0,8021.09,35730.4,5668.45,0.865588,0.540748,0.843601,0.848082,0.572375,0.637588
-8013.7,0.55654,0.312293,4,15,0,8017.55,35902.2,5619.07,0.84005,0.535554,0.856584,0.84783,0.55793,0.635888
-8013.19,0.953263,0.312293,3,15,0,8018.87,34436,5876.1,0.904532,0.552568,0.878395,0.896602,0.605987,0.615621
-8014.11,0.867649,0.312293,4,15,0,8019.95,35353.8,5739.84,0.835726,0.575294,0.851151,0.866694,0.542545,0.654631
-8013.99,0.866004,0.312293,4,15,0,8017.42,34209,5815.38,0.914727,0.561425,0.89718,0.875222,0.61069,0.601424
-8013.84,0.913874,0.312293,3,7,0,8016.38,34512.8,5747.35,0.89529,0.561479,0.873143,0.925964,0.587722,0.628861
-8015.4,0.922933,0.312293,3,7,0,8017.09,34505.8,5751.9,0.904666,0.561861,0.919116,0.850539,0.596818,0.594285
-8013.81,0.997015,0.312293,3,7,0,8017.26,34549.5,5801.94,0.901962,0.556275,0.872071,0.92098,0.596175,0.626649
-8014.57,0.856721,0.312293,4,15,0,8017.61,35174.5,5627.5,0.880505,0.567964,0.830189,0.882724,0.547217,0.615961
-8019.26,0.733777,0.312293,3,15,0,8021.78,33957.7,5944.66,0.903363,0.572906,0.900961,0.852534,0.534815,0.605332
-8017.71,0.986351,0.312293,3,15,0,8023.21,33364.9,5904.85,0.924144,0.606361,0.888425,0.945126,0.594534,0.601892
-8016.42,0.99321,0.312293,4,15,0,8019.45,34031.7,6139.19,0.937801,0.601972,0.9102,0.929757,0.61269,0.593407
-8018.89,0.823145,0.312293,3,15,0,8023.56,34198.6,6226.75,0.955975,0.595009,0.908832,0.934059,0.619641,0.603549
-8016.16,0.996228,0.312293,3,15,0,8022.36,33958.1,5611.55,0.900355,0.58142,0.931707,0.89655,0.576321,0.576868
-8013.69,0.945263,0.312293,3,15,0,8018.39,34525.3,6157.87,0.90926,0.569214,0.884464,0.899653,0.59007,0.623098
-8016.07,0.811269,0.312293,3,15,0,8017.74,34862,5635.99,0.892485,0.605076,0.898682,0.898857,0.5875,0.629274
-8015.66,0.875549,0.312293,3,7,0,8019.46,34599.9,5880.48,0.880572,0.578719,0.843372,0.851184,0.555331,0.631763
-8013.81,0.990637,0.312293,4,15,0,8017.7,34214,5832.04,0.875965,0.579262,0.900653,0.889775,0.565095,0.583915
-8015.67,0.91627,0.312293,4,23,0,8019.1,34036.4,5904.57,0.92408,0.606441,0.888609,0.909493,0.578346,0.566612
-8017.82,0.973893,0.312293,4,15,0,8019.36,33712.9,6113.87,0.94819,0.568254,0.964951,0.941172,0.584913,0.640063
-8018.29,0.974916,0.312293,4,15,0,8020.77,33256.2,5904.35,0.932855,0.564774,0.957681,0.956133,0.61711,0.62913
-8024.87,0.894991,0.312293,4,15,0,8031.19,32637.2,6130.45,0.99192,0.647453,0.989731,0.945195,0.594985,0.625224
-8022.62,1,0.312293,4,15,0,8026.26,33628.6,6080.94,0.992446,0.534447,0.902241,0.968778,0.614345,0.600614
-8020.24,1,0.312293,3,15,0,8024.85,33216,6086.91,0.99692,0.588744,0.94933,0.916654,0.606069,0.58068
-8021.05,0.991268,0.312293,4,15,0,8022.86,33598.9,6057.09,0.998466,0.566131,0.907161,0.948327,0.591365,0.61568
-8019.89,0.923351,0.312293,4,15,0,8023.54,33142.8,5931.05,0.993275,0.578637,0.965542,0.923995,0.59393,0.592308
-8019.43,0.979934,0.312293,3,7,0,8020.48,33291.9,6049.32,0.993535,0.576163,0.957872,0.92006,0.587758,0.587134
-8018.93,0.898223,0.312293,4,15,0,8021.54,33379.5,5986.16,0.98582,0.583152,0.90733,0.968419,0.60796,0.594901
-8019.26,0.819717,0.312293,4,15,0,8022.74,32977.2,6134.63,0.98654,0.587374,0.931933,0.927885,0.577904,0.573119
-8016.37,0.997173,0.312293,4,31,0,8021.69,34474.8,5842.23,0.861151,0.56722,0.899078,0.939712,0.598349,0.633934
-8014.18,0.933047,0.312293,3,7,0,8019.85,34245.6,5798.56,0.919683,0.593094,0.860493,0.892838,0.582801,0.632308
-8013.28,0.960359,0.312293,3,7,0,8018.28,34356.8,5921,0.914144,0.559243,0.909019,0.871833,0.589724,0.608641
-8014.18,0.960752,0.312293,3,7,0,8015.54,34431.5,5850.04,0.91521,0.578787,0.880399,0.927102,0.569164,0.655269
-8017.47,0.788532,0.312293,3,7,0,8020.73,34394.4,5851.64,0.853888,0.538564,0.924427,0.868912,0.610063,0.601616
-8017.39,0.993631,0.312293,3,15,0,8022.31,34663,5876.2,0.858252,0.545681,0.917869,0.87425,0.621928,0.623502
-8020.39,0.691976,0.312293,4,31,0,8028.78,33262.9,6193.58,0.992922,0.59796,0.928204,0.963914,0.612285,0.669024
-8015.79,0.992697,0.312293,4,15,0,8021.84,33568.2,5828.63,0.929783,0.567101,0.921787,0.937005,0.568407,0.563414
-8018.04,0.807396,0.312293,3,15,0,8022.24,34392.1,6379.84,0.904282,0.602138,0.890165,0.892784,0.599895,0.586833
-8015.59,0.996578,0.312293,3,15,0,8020.64,34066.8,5621.1,0.91971,0.578785,0.904669,0.907401,0.555501,0.58278
-8017.02,0.801289,0.312293,3,15,0,8024.31,34695,6242.3,0.8882,0.609345,0.863299,0.888196,0.590707,0.713027
-8019.6,0.944098,0.312293,3,7,0,8022.28,35685.5,6224.08,0.89471,0.615389,0.874465,0.853989,0.615021,0.694515
-8019.11,0.99915,0.312293,4,15,0,8021.88,33920.9,5492.57,0.932888,0.526183,0.915696,0.89109,0.551921,0.57762
-8017.1,0.931943,0.312293,4,15,0,8023.54,34903.5,6097.14,0.89553,0.600957,0.871037,0.895605,0.565522,0.735588
-8014.87,0.976486,0.312293,3,15,0,8020.65,35220.4,5791.05,0.865682,0.566626,0.816913,0.848857,0.597353,0.628894
-8016.23,0.844842,0.312293,2,3,0,8018.96,35515.6,5782.45,0.877472,0.563357,0.845325,0.819929,0.606205,0.621607
-8012.94,0.959729,0.312293,3,7,0,8019.37,34903.7,5635.46,0.87518,0.569385,0.894385,0.865272,0.593909,0.656917
-8015.53,0.652737,0.312293,3,7,0,8020.85,35421.9,5735.58,0.907406,0.589643,0.857713,0.834261,0.560155,0.645064
-8014.89,0.581193,0.312293,4,15,0,8021.28,35589.2,5785.73,0.88541,0.541552,0.876176,0.84166,0.582124,0.696483
-8013.06,0.997979,0.312293,4,15,0,8016.01,34988.2,5790.51,0.873417,0.599264,0.863241,0.84869,0.569317,0.630074
-8013.96,0.881763,0.312293,3,7,0,8015.86,34573.6,5885.11,0.884308,0.568708,0.873289,0.915751,0.565646,0.662015
-8013.34,0.925057,0.312293,3,15,0,8017.89,34759.7,5824.42,0.897079,0.526796,0.881413,0.886847,0.574108,0.625716
-8013.17,0.882771,0.312293,3,15,0,8016.84,35329.9,5683.75,0.87198,0.525088,0.850948,0.854738,0.571158,0.611029
-8012.44,0.928289,0.312293,4,15,0,8016.38,35485.3,5749.55,0.840804,0.57386,0.84092,0.855959,0.575705,0.662511
-8012.63,0.52551,0.312293,3,7,0,8016.58,35101.6,5753.89,0.884991,0.573233,0.843253,0.879901,0.573087,0.666787
-8013.46,0.976249,0.312293,4,15,0,8015.49,34734.1,5714.89,0.86774,0.583844,0.887746,0.898421,0.560343,0.613759
-8012.55,0.927078,0.312293,3,7,0,8014.83,34660,5813.11,0.902857,0.555851,0.87471,0.8608,0.579304,0.645797
-8014.19,0.83164,0.312293,4,15,0,8018.26,34970.7,5475.86,0.860345,0.53533,0.867615,0.878085,0.545337,0.609191
-8013.24,0.861693,0.312293,4,15,0,8018.21,35592.3,5653.15,0.855089,0.571875,0.831423,0.875701,0.580501,0.663784
-8015.96,0.923999,0.312293,3,15,0,8019.8,35376.3,5884.16,0.882681,0.589505,0.861074,0.887983,0.614467,0.725555
-8017.17,0.739309,0.312293,4,15,0,8021.74,35493.3,6160.81,0.899605,0.582949,0.865409,0.89627,0.559262,0.716163
-8018.06,0.773338,0.312293,4,15,0,8025.34,34042.9,5849.71,0.958017,0.546119,0.912078,0.945493,0.561549,0.598919
-8022.51,0.923037,0.312293,4,15,0,8028.4,33374.5,5762.01,0.947672,0.572635,0.880528,0.985446,0.55892,0.595194
-8019.48,0.995075,0.312293,4,15,0,8027.04,33124.2,6114.01,0.957653,0.567956,0.957075,0.974824,0.635504,0.598971
-8016.41,0.992342,0.312293,4,15,0,8021.22,33901.4,5895.63,0.919746,0.608653,0.891851,0.938398,0.557717,0.609946
-8017.8,0.775331,0.312293,4,15,0,8021.92,34521.2,5835.61,0.906252,0.526829,0.916724,0.899241,0.619581,0.598942
-8016.38,0.980995,0.312293,4,15,0,8020.46,34331.7,5892.2,0.863611,0.529662,0.906737,0.877847,0.591235,0.642576
-8016.73,0.996173,0.312293,3,7,0,8020.74,34278,5490.28,0.912086,0.568384,0.849377,0.869835,0.601595,0.604357
-8015.7,0.94612,0.312293,4,15,0,8020.33,34903.1,5944.75,0.918846,0.558415,0.869677,0.890408,0.544232,0.665992
-8015.49,0.827551,0.312293,4,15,0,8021.39,34052.6,5729.19,0.912702,0.580084,0.907713,0.892886,0.623715,0.612919
-8018.65,0.922616,0.312293,3,15,0,8022.22,35508.6,5959.76,0.85879,0.589778,0.840875,0.881894,0.528081,0.70437
-8016.39,0.880955,0.312293,4,15,0,8022.64,35183.5,5401.97,0.868261,0.532893,0.855935,0.884139,0.598473,0.612214
-8014.8,0.883236,0.312293,4,15,0,8018.47,35223.3,5866.69,0.855053,0.574813,0.846616,0.859906,0.534724,0.64564
-8013.46,0.917949,0.312293,4,15,0,8017.76,34571.9,5960.54,0.889235,0.539473,0.87964,0.863997,0.57964,0.626511
-8015.98,0.85347,0.312293,3,7,0,8019.71,34835,5483,0.885855,0.584286,0.90834,0.88067,0.559463,0.631641
-8014.62,0.996666,0.312293,4,15,0,8017.39,34124.4,5616.11,0.905792,0.582112,0.878469,0.909479,0.571317,0.628821
-8012.74,0.996111,0.312293,3,15,0,8017.73,34568.7,5933.94,0.917173,0.579843,0.901136,0.894086,0.57814,0.658646
-8015.17,0.700254,0.312293,3,7,0,8016.51,34229.1,5904.88,0.89316,0.599705,0.897507,0.878276,0.588661,0.679204
-8013.54,0.838265,0.312293,3,15,0,8019.96,34580.5,5812.85,0.890236,0.588173,0.907341,0.911588,0.586753,0.667451
-8016.1,0.859352,0.312293,4,15,0,8019.35,34072,6290.08,0.938896,0.626467,0.903802,0.909162,0.59824,0.669975
-8019.2,0.907344,0.312293,3,7,0,8021.23,33235.2,6114.17,0.958478,0.640547,0.921428,0.919187,0.622818,0.615539
-8017.39,0.773842,0.312293,3,7,0,8022.12,33681.3,5988.26,0.946595,0.631594,0.92918,0.921735,0.622814,0.62625
-8020.52,0.887992,0.312293,4,15,0,8023.23,33653.8,6492.46,0.940627,0.580404,0.918655,0.975303,0.603819,0.65606
-8014.97,0.973729,0.312293,4,31,0,8022.97,34777,5726.08,0.839769,0.543199,0.868497,0.893656,0.552198,0.627936
-8016.7,0.957793,0.312293,3,7,0,8021.89,34701.6,5726.45,0.849217,0.583389,0.884056,0.867415,0.622725,0.660603
-8017.23,0.651522,0.312293,3,15,0,8024.1,34478.1,5421.32,0.890886,0.582359,0.890336,0.862123,0.603991,0.659258
-8015.17,0.913021,0.312293,4,15,0,8021.18,34707.6,5881.33,0.901624,0.553728,0.914151,0.865046,0.556752,0.662142
-8014.37,0.903746,0.312293,3,7,0,8017.53,35382,5756.81,0.870682,0.590402,0.842764,0.897087,0.580736,0.66463
-8013.07,0.977964,0.312293,4,15,0,8018.08,34569,5859.75,0.886593,0.568147,0.893668,0.892538,0.59443,0.677741
-8014.69,0.803685,0.312293,4,15,0,8016.47,34862.3,5777.06,0.898421,0.581548,0.907529,0.888104,0.608164,0.687848
-8016.15,0.861513,0.312293,3,15,0,8020.77,34529.8,5905.58,0.911192,0.612628,0.859522,0.885002,0.54791,0.61703
-8017.11,0.624955,0.312293,3,7,0,8021.62,34556.1,5865.02,0.906506,0.594108,0.940083,0.918093,0.582954,0.635318
-8019.13,0.823428,0.312293,3,15,0,8022.51,35965.6,5995.38,0.899518,0.551629,0.84694,0.882344,0.583704,0.670835
-8018.62,0.980526,0.312293,4,23,0,8021.38,34104.8,6146.37,0.951322,0.57993,0.930715,0.932702,0.584746,0.565846
-8022.08,0.96479,0.312293,5,31,0,8023.3,32912.3,6059.54,0.937359,0.592994,0.975859,0.932587,0.609492,0.66166
-8018.45,0.93185,0.312293,3,11,0,8024.77,33797.9,6077.29,0.953517,0.567732,0.928489,0.968929,0.599636,0.578686
-8018.28,0.971498,0.312293,4,15,0,8021.29,33622.6,6284.03,0.951815,0.556762,0.927985,0.967354,0.585607,0.606992
-8017.86,0.99774,0.312293,4,15,0,8020.66,33471.9,6163.7,0.947898,0.597892,0.913401,0.974294,0.582733,0.637892
-8020.58,0.966535,0.312293,3,7,0,8022.96,33228.3,6036.59,0.939144,0.592232,0.948391,0.987204,0.627113,0.660504
-8018.61,0.960362,0.312293,4,15,0,8024.1,33326.9,6434.22,0.964078,0.603851,0.945864,0.949116,0.600012,0.59679
-8019.98,0.895059,0.312293,4,15,0,8028.12,34163.1,5531.8,0.844399,0.514573,0.879317,0.9271,0.57751,0.593489
-8016.54,1,0.312293,3,7,0,8024.01,34512.4,5758.5,0.952353,0.573356,0.887806,0.881342,0.552809,0.628758
-8019.13,0.958775,0.312293,3,7,0,8021.17,35442,6190.52,0.824977,0.581537,0.891328,0.891502,0.596948,0.683277
-8016.31,1,0.312293,4,15,0,8023.61,34273.2,5594.29,0.874029,0.554927,0.921183,0.889497,0.54818,0.582919
-8015.37,0.979515,0.312293,3,7,0,8019.03,34758.7,5675.66,0.888302,0.524062,0.846455,0.85148,0.593958,0.568118
-8014.61,0.980499,0.312293,3,7,0,8019.09,34765.7,5793.39,0.883582,0.524913,0.861108,0.846679,0.579264,0.566932
-8014.08,0.838862,0.312293,4,15,0,8018,34890.1,5517.1,0.879021,0.562848,0.853679,0.856877,0.539112,0.62123
-8013.53,0.943261,0.312293,4,15,0,8016.75,35253.1,5733.55,0.875151,0.546444,0.850552,0.873891,0.60034,0.628012
-8016.73,0.707388,0.312293,4,15,0,8019.31,33844,5904.87,0.948444,0.611406,0.924985,0.946713,0.582381,0.605656
-8020.36,0.762835,0.312293,3,7,0,8021.05,33022.8,5890.38,0.956285,0.609789,0.904801,0.942506,0.582154,0.630352
-8018.54,0.956531,0.312293,4,15,0,8027.58,34474.8,6235.95,0.929735,0.592244,0.948355,0.895806,0.614136,0.679663
-8015.45,0.980974,0.312293,4,15,0,8020.96,34558.3,5704.81,0.911601,0.590266,0.867492,0.905458,0.557461,0.587097
-8013.16,0.958366,0.312293,3,15,0,8017.39,34248.5,5849.99,0.894913,0.58365,0.905121,0.894451,0.588083,0.590457
-8014.86,0.896464,0.312293,3,15,0,8017.73,33834.7,6028.55,0.957937,0.568317,0.89985,0.91026,0.599216,0.629174
-8014.54,0.922119,0.312293,3,15,0,8017.52,34464,5953.88,0.904695,0.59477,0.917553,0.917805,0.565409,0.641499
-8020.4,0.658822,0.312293,4,15,0,8022.42,35787,5473.31,0.846656,0.526318,0.854396,0.863438,0.581151,0.567313
-8017.78,1,0.312293,3,15,0,8022.45,35094.5,5636.94,0.853659,0.509015,0.834625,0.820789,0.575307,0.64384
-8020.35,0.945259,0.312293,4,15,0,8023.14,33406,5798.74,0.89122,0.596259,0.899968,0.884215,0.558834,0.551666
-8016.25,0.992391,0.312293,3,15,0,8023.11,34452.5,5922.54,0.92713,0.564723,0.88142,0.937158,0.562373,0.664204
-8016.35,0.970293,0.312293,3,15,0,8020.91,33597.9,5709.99,0.949652,0.58952,0.901167,0.92116,0.574344,0.584079
-8016.3,0.995365,0.312293,4,15,0,8019.3,34347.6,6194.27,0.893825,0.571193,0.888156,0.945193,0.598621,0.65122
-8017.81,0.901674,0.312293,3,7,0,8020.31,33924.4,5838.21,0.929354,0.560209,0.938922,0.849364,0.575747,0.613495
-8018.43,0.987495,0.312293,3,7,0,8021.87,33233.3,6202.99,0.91045,0.595951,0.928406,0.959125,0.611319,0.623887
-8014.05,0.983637,0.312293,3,15,0,8020.11,34672.6,5933.46,0.920805,0.593957,0.882871,0.904111,0.602236,0.640728
-8013.83,0.984026,0.312293,3,7,0,8016.16,34613.6,5913.7,0.905455,0.573894,0.904614,0.92208,0.584554,0.666209
-8014.51,0.958378,0.312293,3,15,0,8016.33,34844.8,6054.92,0.888501,0.560029,0.870788,0.841464,0.584438,0.653305
-8013.79,0.986321,0.312293,3,15,0,8017.56,35917.4,5768.21,0.846547,0.556333,0.847315,0.868869,0.560834,0.653723
-8012.14,1,0.312293,3,7,0,8014.52,34942.1,5638.66,0.865973,0.573698,0.854899,0.875039,0.580314,0.652693
-8014.34,0.920805,0.312293,3,7,0,8015.96,34858,5844.47,0.877387,0.571473,0.879869,0.856399,0.618921,0.637535
-8020.52,0.587651,0.312293,4,31,0,8024.45,32945.4,6037.68,0.991863,0.580118,0.97074,0.967515,0.586308,0.615407
-8016.8,0.961802,0.312293,4,31,0,8023.71,34447.8,6156.2,0.858783,0.568033,0.881615,0.919241,0.598548,0.590115
-8015.52,0.395412,0.312293,3,15,0,8028.03,34000.4,5884.01,0.911871,0.559869,0.930526,0.940363,0.605699,0.609344
-8014.24,0.752407,0.312293,4,31,0,8021.49,34083,5919.8,0.926871,0.556617,0.884553,0.88133,0.563125,0.589376
-8020.72,0.821009,0.312293,4,15,0,8022.75,33724.7,6598.46,0.946926,0.625367,0.909057,0.934112,0.625231,0.616575
-8020.44,0.99322,0.312293,3,15,0,8026.37,33575.4,6586,0.960787,0.630433,0.925766,0.92995,0.628242,0.636722
-8020.02,0.998973,0.312293,4,15,0,8022.11,33407.3,6533.08,0.963651,0.63097,0.91898,0.941252,0.625536,0.63588
-8019.93,1,0.312293,4,15,0,8021.56,33325.8,6488.28,0.961348,0.641835,0.942103,0.943008,0.622465,0.630334
-8019.84,0.91728,0.312293,3,7,0,8023.03,33787.4,6235.17,0.970966,0.642502,0.932215,0.929728,0.628649,0.640323
-8020.41,0.832814,0.312293,4,15,0,8026.5,33218.8,6090.81,0.99173,0.598226,0.944559,0.971824,0.600429,0.665022
-8025.82,0.945358,0.312293,4,15,0,8027.95,32881.6,5984.77,0.999096,0.575612,0.934431,0.989775,0.602757,0.510012
-8022.29,0.927306,0.312293,4,15,0,8027.85,33406.4,6133.11,0.9977,0.618287,0.940715,0.948344,0.630237,0.602618
-8023.07,1,0.312293,4,15,0,8024.6,32771.7,6121.85,0.998628,0.624267,0.934469,0.963554,0.620591,0.638021
-8017.23,0.988069,0.312293,5,31,0,8024.5,33445.8,6215.28,0.968104,0.618746,0.949713,0.939794,0.603386,0.628517
-8019.24,0.916634,0.312293,3,15,0,8023.59,34035.4,6133.3,0.975195,0.610431,0.91323,0.875192,0.572242,0.600882
-8019.84,0.921278,0.312293,4,15,0,8024.97,33248.9,6090.35,0.971786,0.544593,0.924223,0.975744,0.626029,0.584578
-8016.34,0.823189,0.312293,4,15,0,8023.3,34890,5830.18,0.896407,0.594835,0.916155,0.858553,0.554968,0.613219
-8016.49,0.994077,0.312293,3,15,0,8019.79,35002,6073,0.890738,0.608035,0.85013,0.909017,0.559846,0.686146
-8013.75,1,0.312293,3,7,0,8016.94,34967.2,5885.32,0.886188,0.612243,0.891429,0.865829,0.578025,0.674693
-8013.52,0.921159,0.312293,3,15,0,8015.53,34438.6,5862.24,0.894008,0.600049,0.860787,0.893318,0.577367,0.631406
-8014.81,0.963801,0.312293,3,15,0,8016.3,34790.9,6097.75,0.871875,0.587314,0.906631,0.909748,0.591851,0.649657
-8016.25,0.776341,0.312293,4,15,0,8020.02,34744.9,5980.11,0.922164,0.623198,0.88144,0.871503,0.604115,0.640463
-8012.41,1,0.312293,3,7,0,8017.2,34506,5802.27,0.872857,0.58002,0.88799,0.89681,0.57685,0.625167
-8013.92,0.870625,0.312293,3,7,0,8015.48,34087.6,5807.72,0.914419,0.585465,0.898811,0.878226,0.568406,0.62887
-8015.03,0.96419,0.312293,3,7,0,8018.46,34348.5,5895.96,0.888081,0.522015,0.879184,0.900195,0.603706,0.6078
-8014.59,0.968138,0.312293,3,15,0,8018.89,35005.2,5584.61,0.849383,0.550293,0.845623,0.817397,0.573171,0.564444
-8013.34,0.916711,0.312293,3,15,0,8018.26,35015.9,5698.6,0.849419,0.551883,0.875272,0.885717,0.553421,0.608128
-8015.92,0.75867,0.312293,3,7,0,8020.21,35754.4,5693.86,0.878018,0.519527,0.83312,0.817657,0.562022,0.625355
-8013.74,0.907412,0.312293,3,7,0,8017.72,34762.9,5770.4,0.837592,0.548716,0.862708,0.869983,0.568581,0.617761
-8015.97,0.622148,0.312293,3,7,0,8021.8,35270.7,5909.74,0.901191,0.583221,0.852648,0.892375,0.54112,0.666406
-8014.38,0.893232,0.312293,3,7,0,8019.96,34808.7,5575.4,0.868336,0.566918,0.831682,0.860657,0.591785,0.637924
-8013.46,0.93341,0.312293,4,15,0,8017.06,35121.5,5624.02,0.853113,0.575557,0.870603,0.835243,0.58278,0.596224
-8014.2,0.888909,0.312293,3,15,0,8017.21,34755.6,5844.6,0.881978,0.599238,0.872691,0.909352,0.558442,0.659003
-8014.1,0.978618,0.312293,3,15,0,8016.38,35316.9,5837.72,0.863617,0.604745,0.863208,0.83555,0.576765,0.640112
-8016.27,0.603871,0.312293,3,15,0,8019.03,34866.8,5876.17,0.864777,0.593959,0.865354,0.814828,0.575215,0.636002
-8015.95,1,0.312293,4,15,0,8018.83,34525,5804.78,0.874457,0.585843,0.886496,0.896612,0.580551,0.707135
-8013.9,1,0.312293,4,15,0,8016.8,34555.7,5902.82,0.882206,0.588648,0.861932,0.850459,0.576765,0.613363
-8013.12,1,0.312293,3,7,0,8014.68,35177.7,5831.47,0.892948,0.586743,0.86833,0.879568,0.575991,0.631831
-8016.26,0.918761,0.312293,3,7,0,8017.67,35190,5664.34,0.85369,0.564044,0.89624,0.890924,0.610329,0.656714
-8014.19,0.988144,0.312293,4,15,0,8018.98,35107.1,5986.09,0.907288,0.58145,0.850275,0.879783,0.59902,0.659405
-8014.37,0.924155,0.312293,3,15,0,8017.32,34763.5,5944.22,0.864404,0.560139,0.911401,0.881634,0.561039,0.614822
-8016.02,0.887804,0.312293,3,7,0,8017.54,35491.5,5600.31,0.908671,0.580085,0.829335,0.85081,0.565671,0.664023
-8014.51,0.944542,0.312293,2,3,0,8017.41,35434.4,5630.24,0.813035,0.583856,0.858569,0.853453,0.568469,0.656696
-8013.37,0.70506,0.312293,2,3,0,8017.1,35627.3,5661.24,0.860209,0.578977,0.854125,0.877064,0.572305,0.648989
-8012.96,0.988211,0.312293,4,15,0,8015.61,35224.3,5474.24,0.874524,0.53206,0.858133,0.857965,0.574594,0.622831
-8014.47,0.922214,0.312293,3,7,0,8015.93,35012.1,5514.55,0.856097,0.517527,0.860567,0.868883,0.592199,0.610442
-8014.06,0.743857,0.312293,4,15,0,8020.19,34917.7,5862.53,0.894801,0.561291,0.850528,0.857959,0.582334,0.682098
-8014.51,0.808973,0.312293,4,15,0,8017.18,34405.4,5511.9,0.916414,0.557756,0.874297,0.880009,0.56267,0.592868
-8015.35,0.898888,0.312293,4,15,0,8018.44,35476.4,5850.57,0.854811,0.535749,0.814185,0.846411,0.587264,0.634915
-8015.96,0.97951,0.312293,3,7,0,8017.78,33950.1,5738.81,0.896037,0.574643,0.915297,0.886305,0.554322,0.625031
-8015.86,0.956752,0.312293,3,7,0,8021.59,34561.7,5740.75,0.878589,0.601648,0.852195,0.875976,0.606296,0.590835
-8012.28,0.940377,0.312293,3,7,0,8018.45,34638.3,5791.3,0.907359,0.550984,0.887311,0.88379,0.572351,0.627768
-8012.97,0.865703,0.312293,3,15,0,8014.87,34460.3,5985.52,0.88446,0.568036,0.888207,0.88877,0.574438,0.650102
-8013.19,0.967539,0.312293,3,15,0,8015.66,35324.9,5926.87,0.871367,0.580424,0.888049,0.85959,0.568997,0.649141
-8016.2,0.940904,0.312293,3,15,0,8018.89,33917.5,5754.86,0.918569,0.584219,0.893736,0.904783,0.546295,0.624602
-8018.55,0.99791,0.312293,3,15,0,8023.6,33194.9,6112.05,0.956265,0.620408,0.924931,0.958865,0.60516,0.563271
