# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1646967697 (Default)
# output
#   file = output/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.19,0.985108,0.273832,4,15,0,6794.04,6473.57,1021.07,0.944624,0.318564,0.876752,0.564417,0.449471,0.355694
-6791.48,0.856712,0.273832,4,15,0,6794.5,6483.03,1154.1,0.952046,0.392425,0.974294,0.583474,0.485658,0.387002
-6797.12,0.981592,0.273832,4,15,0,6798.84,6318.24,1164.62,0.95945,0.478417,0.965631,0.607694,0.492094,0.376189
-6795.85,0.961016,0.273832,4,15,0,6802.85,6518.55,1045.89,0.972969,0.281182,0.983067,0.570122,0.439412,0.364189
-6791.78,0.986336,0.273832,4,15,0,6800.42,6476.59,1077.83,0.920973,0.347677,0.951777,0.534924,0.39882,0.357713
-6790.1,0.86088,0.273832,4,15,0,6798.14,6514.26,1085.25,0.880005,0.373356,0.953028,0.595059,0.493343,0.378461
-6793.17,0.93236,0.273832,4,15,0,6795.61,6440.96,1050.59,0.968909,0.321861,0.89525,0.630652,0.482428,0.401753
-6792.57,0.991193,0.273832,4,15,0,6796.26,6502.51,1130.44,0.954573,0.413756,0.878733,0.53611,0.434336,0.338729
-6795.16,0.754931,0.273832,4,15,0,6797.02,6378.29,1055.9,0.981259,0.306728,0.979439,0.630309,0.481774,0.407951
-6793.79,0.990996,0.273832,3,15,0,6798.19,6423.19,1091.15,0.993877,0.316397,0.958945,0.629114,0.496286,0.381405
-6793.03,0.995651,0.273832,4,15,0,6798.66,6453.43,1102.47,0.992623,0.343945,0.945016,0.546383,0.405842,0.355369
-6790.42,0.979087,0.273832,3,15,0,6797.71,6410.01,1067.78,0.988418,0.330176,0.92029,0.601086,0.441293,0.354474
-6793.47,0.968855,0.273832,3,15,0,6796.87,6344.8,1112.24,0.918962,0.379489,0.954726,0.62089,0.416951,0.349024
-6791.68,1,0.273832,4,15,0,6796.09,6403.35,1109.71,0.980924,0.404507,0.98922,0.617324,0.461662,0.379108
-6789.62,0.996209,0.273832,4,15,0,6793.14,6368.46,1108.74,0.943548,0.392643,0.93291,0.576782,0.453189,0.347849
-6788.65,0.985603,0.273832,4,15,0,6792.75,6472.86,1078.74,0.93773,0.302536,0.936566,0.579639,0.472047,0.379664
-6788.71,0.981915,0.273832,4,15,0,6791.04,6420.46,1130.24,0.950954,0.373199,0.948271,0.594817,0.474183,0.379971
-6788.94,0.995712,0.273832,4,15,0,6790.18,6548.49,1034.1,0.918126,0.371163,0.901183,0.55681,0.432485,0.359023
-6789.9,0.991001,0.273832,3,7,0,6791.53,6544.96,1026.18,0.916416,0.348646,0.879631,0.572367,0.426554,0.341433
-6787.94,0.99093,0.273832,3,7,0,6791.74,6468.19,1066.29,0.935136,0.342666,0.908717,0.572917,0.450645,0.334305
-6788.78,0.936506,0.273832,3,7,0,6790.51,6489.34,1050.5,0.926485,0.309516,0.921367,0.572495,0.450012,0.341425
-6791.85,0.846691,0.273832,3,7,0,6794.26,6507.59,1065.64,0.972124,0.319906,0.86042,0.5752,0.448183,0.323343
-6794.21,0.93707,0.273832,4,15,0,6800.77,6442.81,1096.69,0.998524,0.435764,0.931016,0.5475,0.470427,0.377415
-6791.8,0.988262,0.273832,4,15,0,6796.18,6420.36,1089.81,0.996099,0.350617,0.967548,0.592745,0.484021,0.397588
-6791.02,0.949672,0.273832,4,15,0,6797.16,6382.28,1088.08,0.969733,0.379724,0.899434,0.54288,0.444939,0.335391
-6793.43,0.944717,0.273832,4,15,0,6796.38,6435.13,1092.64,0.907474,0.351969,0.986822,0.634514,0.429032,0.341114
-6791.72,0.972412,0.273832,4,15,0,6797.22,6501.23,1080.22,0.894251,0.382492,0.963495,0.534847,0.496867,0.363523
-6794.64,1,0.273832,4,15,0,6796.84,6338.53,1096.85,0.986188,0.343722,0.992144,0.631509,0.425162,0.370774
-6789.71,0.991901,0.273832,3,15,0,6795.88,6410.5,1099.07,0.976854,0.356813,0.935931,0.612526,0.446267,0.343171
-6791.78,0.985827,0.273832,4,15,0,6792.94,6417.93,1154.17,0.9912,0.368998,0.950115,0.572735,0.447786,0.385215
-6792.08,0.956546,0.273832,4,15,0,6796.41,6494.46,1082.46,0.979238,0.353745,0.966417,0.626166,0.46081,0.403265
-6791.43,0.99148,0.273832,4,15,0,6795.67,6405.24,1091.11,0.949117,0.356849,0.969452,0.524724,0.467671,0.324537
-6789.56,0.987998,0.273832,3,15,0,6794.11,6443.08,1096.67,0.932261,0.369002,0.860268,0.574408,0.442604,0.347905
-6794.18,0.860682,0.273832,4,15,0,6796.3,6503.33,1097.32,0.978943,0.295463,0.985251,0.60673,0.459971,0.372961
-6793.03,0.996786,0.273832,4,15,0,6796.52,6359.68,1064.04,0.913058,0.397135,0.895631,0.548377,0.451386,0.351631
-6793.16,0.998186,0.273832,3,7,0,6798.03,6428.07,1081.19,0.93291,0.424486,0.93366,0.525247,0.455638,0.312071
-6792.27,0.997124,0.273832,4,15,0,6796.36,6497.09,1128.18,0.926734,0.308582,0.918047,0.628099,0.450868,0.417724
-6791.05,0.999161,0.273832,4,15,0,6794.36,6412.21,1055.97,0.953953,0.399158,0.949961,0.548688,0.437876,0.326246
-6790.82,0.989546,0.273832,4,15,0,6795.52,6466.6,1046.58,0.976303,0.340341,0.935099,0.613979,0.472435,0.395529
-6788.91,0.996453,0.273832,3,7,0,6791.83,6467.03,1050.18,0.912111,0.344058,0.920547,0.595381,0.457896,0.407163
-6789.13,0.995269,0.273832,4,15,0,6791.25,6548.61,1082.62,0.923551,0.309026,0.905731,0.563318,0.476268,0.371527
-6789.44,0.959196,0.273832,4,15,0,6791.79,6453.13,1098.69,0.973099,0.422912,0.943135,0.589766,0.458423,0.366577
-6788.9,0.980062,0.273832,4,15,0,6792.35,6515.02,1042.73,0.931942,0.331489,0.874572,0.584286,0.460654,0.347594
-6791.34,0.808853,0.273832,4,15,0,6794.26,6395.24,1095.13,0.940181,0.411665,0.987828,0.585457,0.458168,0.403775
-6790.7,0.984307,0.273832,4,15,0,6794.6,6586.98,1082.76,0.879599,0.333369,0.944818,0.582126,0.457128,0.356118
-6791.53,0.948374,0.273832,4,15,0,6796.35,6335.18,1087.54,0.967654,0.380521,0.983537,0.577416,0.461732,0.389229
-6791.15,0.968258,0.273832,3,15,0,6796.64,6408.47,1105.76,0.930127,0.367734,0.941193,0.587499,0.409707,0.394304
-6790.35,0.991385,0.273832,3,15,0,6793.79,6511.63,1105.76,0.944007,0.332643,0.964233,0.564869,0.42315,0.377472
-6789.96,0.997529,0.273832,4,15,0,6792.37,6515.29,1078.83,0.868673,0.31233,0.937205,0.568586,0.425977,0.36604
-6790.09,0.993157,0.273832,4,15,0,6793.79,6414.61,1069.43,0.961103,0.404153,0.947999,0.557875,0.472713,0.336117
-6790.04,0.967912,0.273832,3,15,0,6795.35,6435.49,1093.88,0.967075,0.310716,0.8902,0.567059,0.471836,0.339851
-6790.86,0.985215,0.273832,3,15,0,6794.15,6451.76,1064.62,0.991835,0.346183,0.943877,0.581551,0.477562,0.345473
-6793.11,0.98209,0.273832,3,15,0,6794.66,6468.61,1028.45,0.986535,0.313949,0.876093,0.566297,0.483337,0.364208
-6791.66,0.993942,0.273832,4,15,0,6796.87,6419.24,1077.32,0.9791,0.351192,0.955611,0.528219,0.448992,0.321775
-6792.4,0.979405,0.273832,4,15,0,6796.31,6480.17,1123.98,0.915225,0.369904,0.974865,0.63411,0.469512,0.419638
-6791.52,0.92355,0.273832,4,15,0,6795.8,6453.92,1065.81,0.98113,0.372747,0.973135,0.551304,0.444016,0.332422
-6790.75,0.999334,0.273832,4,15,0,6793.54,6370.85,1102.42,0.970482,0.367572,0.968351,0.557715,0.470668,0.39603
-6792.15,0.982708,0.273832,3,15,0,6794.89,6395.54,1099.93,0.987706,0.394554,0.961733,0.547376,0.478635,0.40271
-6792.5,0.988739,0.273832,4,15,0,6795.98,6375.07,1116.12,0.98452,0.388506,0.989595,0.550764,0.447221,0.384193
-6788.88,0.982619,0.273832,4,15,0,6797.13,6460.35,1061.58,0.92184,0.350548,0.978471,0.579649,0.451863,0.36044
-6788.98,0.980957,0.273832,4,15,0,6791.11,6475.97,1076.72,0.941032,0.385426,0.974236,0.582674,0.472449,0.369212
-6789.14,0.987236,0.273832,3,15,0,6790.6,6466.69,1078.27,0.948081,0.381187,0.978294,0.576264,0.47447,0.376417
-6789.99,0.961183,0.273832,4,15,0,6792.95,6419.15,1085.83,0.989777,0.357839,0.956509,0.598491,0.44011,0.385002
-6794.37,0.967887,0.273832,4,15,0,6795.79,6320.04,1125.45,0.979063,0.343657,0.984078,0.641722,0.438814,0.364489
-6793.05,0.962194,0.273832,4,15,0,6798.73,6620.49,1056.74,0.841303,0.400712,0.880291,0.539181,0.483894,0.364169
-6790.48,1,0.273832,3,15,0,6794.7,6583.67,1074.5,0.901553,0.384462,0.875383,0.547998,0.480326,0.348013
-6789.46,0.950201,0.273832,4,15,0,6792.44,6409.35,1086.9,0.936028,0.337384,0.954561,0.622382,0.459539,0.36072
-6790.51,0.963661,0.273832,4,15,0,6793.58,6552.62,1128.01,0.922114,0.400112,0.918812,0.538528,0.450186,0.382165
-6790.82,0.995654,0.273832,4,15,0,6792.15,6464.75,1035.18,0.929299,0.337777,0.9302,0.624755,0.466038,0.359091
-6796.79,0.81328,0.273832,3,15,0,6801.6,6377.21,1127.97,0.985701,0.369235,0.9941,0.498588,0.455618,0.35446
-6789.94,0.97657,0.273832,4,15,0,6800.56,6447.09,1113.57,0.939692,0.379414,0.962005,0.593235,0.481776,0.334859
-6788.72,0.996379,0.273832,3,15,0,6791.22,6445.46,1106.79,0.901411,0.351306,0.907608,0.577264,0.461067,0.334466
-6789.9,0.907632,0.273832,3,7,0,6791.93,6449.48,1110.66,0.981409,0.407416,0.954374,0.559357,0.462547,0.369311
-6789.39,0.984027,0.273832,4,15,0,6793.02,6483.63,1080.33,0.90968,0.382299,0.909185,0.623935,0.476678,0.395122
-6790.66,0.835498,0.273832,4,15,0,6793.86,6522.08,1070.89,0.939645,0.319807,0.966766,0.575465,0.474063,0.402672
-6790.69,0.998046,0.273832,4,15,0,6792.27,6512.27,1060.4,0.926371,0.406204,0.95824,0.568594,0.4334,0.341668
-6791.04,0.943017,0.273832,4,15,0,6795.9,6457.96,1067.45,0.886558,0.298031,0.974609,0.560125,0.458364,0.367307
-6790.51,0.993176,0.273832,4,15,0,6792.74,6437.15,1077.57,0.969763,0.332056,0.867902,0.570822,0.460167,0.326973
-6794.23,0.970873,0.273832,3,15,0,6797.85,6394.4,1058.95,0.989872,0.390681,0.937244,0.58908,0.463161,0.301211
-6794.48,0.978849,0.273832,3,15,0,6797.75,6427.02,1051.19,0.991088,0.399003,0.932816,0.588135,0.460203,0.306016
-6789.39,0.99587,0.273832,3,7,0,6796.36,6414.46,1070.47,0.986168,0.336345,0.94038,0.586821,0.470346,0.357998
-6790.42,0.95899,0.273832,4,15,0,6792.06,6536.26,1122.55,0.974645,0.36731,0.903586,0.577506,0.436335,0.371788
-6789.75,0.966415,0.273832,3,15,0,6793.95,6528.99,1111.45,0.941267,0.348078,0.934962,0.578781,0.415374,0.37639
-6788.68,0.981584,0.273832,3,15,0,6792.58,6486.13,1073.68,0.897446,0.34463,0.890288,0.565171,0.448893,0.396683
-6789.97,0.970794,0.273832,3,7,0,6792.33,6533.63,1079.1,0.949735,0.337796,0.937431,0.560128,0.484409,0.400085
-6792.46,0.917633,0.273832,3,15,0,6796.32,6513.22,1084.04,0.985051,0.347482,0.968327,0.565569,0.484229,0.393733
-6793.87,0.896869,0.273832,3,7,0,6799.88,6500.61,1153.47,0.879052,0.33744,0.978583,0.56984,0.434225,0.33363
-6791.54,0.97277,0.273832,4,15,0,6797.23,6472.1,1075.91,0.970195,0.304578,0.966643,0.558006,0.425803,0.379783
-6791.07,0.99865,0.273832,4,15,0,6793.88,6517.4,1127.79,0.944282,0.400562,0.953815,0.604181,0.473078,0.353921
-6792.03,0.994051,0.273832,4,15,0,6795.74,6499.96,1016.57,0.938841,0.344666,0.957388,0.54281,0.442689,0.38921
-6792.18,0.993897,0.273832,3,15,0,6795.83,6528.78,1154.79,0.889781,0.365182,0.962336,0.612848,0.45944,0.384372
-6790.41,0.891911,0.273832,4,15,0,6796.5,6411.48,1040.57,0.963481,0.346318,0.938666,0.544292,0.472614,0.345694
-6790.89,0.998258,0.273832,4,15,0,6792.02,6615.56,1107.84,0.916639,0.374616,0.877379,0.60553,0.436515,0.393714
-6789.29,0.997833,0.273832,4,15,0,6792.53,6389.74,1076.45,0.947249,0.362342,0.941116,0.589312,0.481911,0.391156
-6789.93,0.946962,0.273832,3,7,0,6792.8,6502.49,1102.4,0.973819,0.368645,0.949102,0.574808,0.482508,0.363524
-6791.62,0.987491,0.273832,3,7,0,6794.16,6438.83,1067.3,0.960571,0.316625,0.901179,0.550359,0.505472,0.364948
-6791.39,1,0.273832,4,15,0,6793.91,6433.33,1116.99,0.919758,0.397942,0.953644,0.604939,0.405533,0.358966
-6793.17,0.954404,0.273832,4,15,0,6797.52,6551.27,1127.33,0.943828,0.412949,0.867805,0.533364,0.457267,0.339823
-6792.33,1,0.273832,4,15,0,6796.05,6412.28,1021.9,0.889572,0.323251,0.919703,0.583019,0.431508,0.37337
-6790.2,0.989648,0.273832,3,7,0,6796.01,6438.65,1059.86,0.94227,0.351213,0.978936,0.563161,0.424158,0.348255
-6790.6,0.987141,0.273832,4,15,0,6794,6452.29,1045.14,0.910465,0.392,0.942982,0.545025,0.490825,0.367048
-6788.64,0.996151,0.273832,3,7,0,6792.15,6466.6,1090.43,0.949072,0.348794,0.898459,0.552679,0.439503,0.336275
-6795.04,0.895439,0.273832,3,7,0,6796.33,6384.32,1110.02,0.977557,0.37826,0.97147,0.496463,0.481398,0.343217
-6791.28,0.999089,0.273832,4,15,0,6796.98,6399.21,1083.13,0.96528,0.323061,0.965581,0.62,0.426391,0.353326
-6790.31,0.987631,0.273832,4,15,0,6793.79,6568.98,1074.73,0.921697,0.400683,0.871347,0.549226,0.484134,0.369119
-6793.67,0.927454,0.273832,4,15,0,6797.95,6466.56,1169.47,0.964579,0.357018,0.909327,0.635792,0.443569,0.40527
-6791.21,0.999927,0.273832,4,15,0,6796.84,6488.58,1022.41,0.951672,0.381783,0.909539,0.53449,0.473122,0.366669
-6789.06,0.987088,0.273832,4,15,0,6794.1,6437.72,1048.9,0.934183,0.395035,0.935626,0.580922,0.463859,0.398603
-6791.52,0.876206,0.273832,3,15,0,6798.25,6418.94,1060.69,0.910351,0.417094,0.959834,0.573124,0.468714,0.409726
-6791.49,0.935095,0.273832,4,15,0,6794.81,6534.24,1105.4,0.957239,0.322592,0.915671,0.569228,0.437489,0.324214
-6790.67,0.998681,0.273832,3,7,0,6792.4,6524.21,1100.87,0.956325,0.323912,0.903929,0.56776,0.430802,0.329452
-6789.48,0.995661,0.273832,3,15,0,6792.56,6445.57,1099.99,0.888999,0.309321,0.935758,0.564926,0.449815,0.345852
-6789.75,1,0.273832,4,15,0,6791.53,6487.57,1062.26,0.972004,0.387571,0.923705,0.545044,0.470944,0.379498
-6790.23,0.996646,0.273832,3,15,0,6792.53,6391.64,1112.83,0.966969,0.32376,0.93646,0.617656,0.473868,0.357457
-6792.34,0.932877,0.273832,4,15,0,6797.67,6483.6,1093.93,0.993409,0.402571,0.971608,0.562214,0.447147,0.379588
-6791.83,0.976461,0.273832,4,15,0,6796.87,6432.81,1070.87,0.971004,0.313594,0.98704,0.598418,0.467831,0.342199
-6789.35,0.985839,0.273832,4,15,0,6793.79,6465.24,1120.81,0.961988,0.399319,0.935001,0.552004,0.443338,0.3589
-6788.4,0.993911,0.273832,3,15,0,6791.89,6479.06,1078.85,0.96237,0.338583,0.917071,0.577461,0.454057,0.400276
-6787.86,0.991708,0.273832,4,15,0,6790.99,6439.2,1089.16,0.953414,0.391807,0.934268,0.572669,0.458753,0.351892
-6789.38,0.971059,0.273832,4,15,0,6792.61,6576.19,1078.9,0.888479,0.326387,0.897896,0.603856,0.470119,0.376937
-6790.63,0.844404,0.273832,4,15,0,6792.84,6435.87,1141.06,0.924394,0.354713,0.930343,0.568558,0.453862,0.317224
-6791.07,0.986266,0.273832,4,15,0,6792.76,6417.81,1045.55,0.97732,0.371138,0.947732,0.57227,0.475952,0.409291
-6792.28,0.98384,0.273832,4,15,0,6794.46,6521.64,1127.93,0.900147,0.322142,0.90664,0.590345,0.435191,0.31408
-6793.35,0.778941,0.273832,3,7,0,6798.06,6520.06,1107.08,0.957694,0.336736,0.821908,0.589642,0.438375,0.332824
-6792.95,0.61607,0.273832,4,15,0,6802.79,6395.95,1113.3,0.968687,0.422795,0.993374,0.558484,0.464544,0.397878
-6792.56,0.972363,0.273832,4,15,0,6796.01,6442.97,1060.47,0.935739,0.422594,0.990703,0.58049,0.486535,0.362616
-6794.38,0.833349,0.273832,4,15,0,6798.79,6522.31,1133.41,0.888975,0.313147,0.981476,0.593857,0.416784,0.347677
-6795.6,0.949142,0.273832,4,15,0,6797.92,6383.23,1039.22,0.98516,0.436223,0.893852,0.578863,0.471546,0.39932
-6790.64,0.986898,0.273832,4,15,0,6800,6415.76,1109.33,0.97809,0.294257,0.955418,0.584301,0.441429,0.363908
-6789.18,0.926058,0.273832,4,15,0,6796.62,6433.83,1063.96,0.906655,0.392381,0.889476,0.586612,0.468757,0.36971
-6790.15,0.944251,0.273832,3,7,0,6790.87,6429.39,1068.12,0.916234,0.3909,0.867039,0.5914,0.465816,0.370891
-6794.93,0.972042,0.273832,3,7,0,6796.4,6496.35,1080.78,0.947716,0.456575,0.984401,0.585045,0.496364,0.410893
-6793.29,1,0.273832,3,7,0,6796.23,6495.35,1096.03,0.953502,0.431272,0.983653,0.57876,0.499874,0.396322
-6791.61,0.937637,0.273832,4,15,0,6802.66,6413.98,1053.79,0.992076,0.366442,0.946224,0.585188,0.487012,0.398555
-6793.53,0.965159,0.273832,3,15,0,6796.07,6381.95,1048.01,0.993276,0.344927,0.975728,0.624924,0.458078,0.361214
-6790.91,0.999765,0.273832,4,15,0,6795.44,6399.44,1160.1,0.966717,0.37834,0.953159,0.558251,0.461145,0.35957
-6791.91,0.988244,0.273832,4,15,0,6795.97,6583.61,995.175,0.893064,0.357148,0.900492,0.590664,0.431418,0.39471
-6790.1,1,0.273832,3,7,0,6793.15,6574.84,1010.82,0.878315,0.343875,0.865125,0.569768,0.459137,0.39471
-6789.43,0.759807,0.273832,4,15,0,6793.3,6452.03,1139.14,0.937244,0.404457,0.902686,0.586361,0.460273,0.376946
-6788.89,0.99848,0.273832,4,15,0,6792.25,6408.52,1056.22,0.940864,0.321119,0.945919,0.572106,0.457524,0.37075
-6789.07,0.961192,0.273832,4,15,0,6792.43,6486.29,1095.27,0.919873,0.305775,0.937812,0.571564,0.455009,0.396321
-6789.5,0.954697,0.273832,3,7,0,6790.85,6484.09,1078.51,0.910189,0.303301,0.895373,0.570933,0.449363,0.396397
-6792.14,0.891959,0.273832,3,7,0,6795.49,6475.23,1060.44,0.963822,0.31881,0.961783,0.567642,0.403397,0.369145
-6794.27,0.984634,0.273832,4,15,0,6798.65,6431.02,1099.98,0.99941,0.404807,0.960461,0.581185,0.494183,0.365348
-6795.29,0.947711,0.273832,4,15,0,6800.8,6396.75,1055.61,0.99933,0.386464,0.93142,0.606242,0.498386,0.365925
-6795.56,0.917834,0.273832,3,15,0,6798.77,6356.39,1088.33,0.999597,0.364416,0.909596,0.59391,0.497504,0.367063
-6797.42,0.983373,0.273832,4,15,0,6800.44,6485.48,1161.5,0.998105,0.371904,0.98039,0.58108,0.443309,0.419017
-6791.89,0.96895,0.273832,3,7,0,6802.81,6355.25,1115.95,0.995132,0.383869,0.964359,0.587841,0.479917,0.386777
-6791.96,0.970799,0.273832,4,15,0,6795.34,6461.13,1104.51,0.989071,0.328367,0.888035,0.560784,0.451288,0.320023
-6790.01,0.994342,0.273832,4,15,0,6792.77,6408.87,1090.97,0.879073,0.357504,0.956587,0.58463,0.446911,0.370298
-6788.72,1,0.273832,3,15,0,6792.72,6457.09,1087.54,0.973194,0.328232,0.903715,0.572465,0.451346,0.378082
-6788.99,0.912915,0.273832,3,15,0,6791.68,6520.49,1054.9,0.876619,0.387178,0.941636,0.593221,0.445598,0.38548
-6788.41,0.999721,0.273832,4,15,0,6790.76,6401.59,1114.53,0.933999,0.356101,0.956899,0.58077,0.453811,0.356644
-6787.05,0.992104,0.273832,4,15,0,6789.83,6501.99,1061.98,0.924416,0.368488,0.912904,0.583518,0.461264,0.386549
-6787.73,0.930911,0.273832,4,15,0,6789.03,6471.27,1085.91,0.935649,0.349239,0.950485,0.577623,0.451962,0.34692
-6792.27,0.921669,0.273832,3,7,0,6793.93,6486.94,1087,0.94859,0.372107,0.913132,0.509302,0.490618,0.380128
-6790.06,0.999641,0.273832,3,15,0,6794.21,6420.24,1078.9,0.959436,0.353634,0.926522,0.539938,0.492252,0.368272
-6792.33,0.891144,0.273832,4,15,0,6795.78,6453.67,1067.07,0.926605,0.386407,0.993348,0.617778,0.438037,0.391333
-6790.09,0.958266,0.273832,4,15,0,6797.94,6487.25,1132.34,0.916978,0.359447,0.958496,0.553384,0.478775,0.350858
-6791.52,0.957857,0.273832,4,15,0,6796.78,6385.67,1079.3,0.96408,0.432894,0.96298,0.598076,0.43612,0.353195
-6789.93,0.997954,0.273832,4,15,0,6793.3,6439.83,1125.98,0.937668,0.388795,0.969607,0.591647,0.425478,0.356481
-6795.57,0.95862,0.273832,3,15,0,6796.71,6316.42,1123.79,0.967273,0.374287,0.985903,0.632893,0.41601,0.335461
-6788.58,0.999931,0.273832,3,7,0,6796.37,6385.99,1091.6,0.966117,0.35794,0.937915,0.587695,0.447225,0.369676
-6791.53,0.898626,0.273832,3,15,0,6794.59,6428.02,1071.82,0.970415,0.367588,0.952424,0.525973,0.441652,0.323258
-6788.41,0.997166,0.273832,3,15,0,6793.09,6461.16,1127.49,0.961322,0.377962,0.929231,0.573825,0.450238,0.363117
-6790.49,0.957057,0.273832,3,7,0,6791.89,6436.65,1130.68,0.9081,0.396907,0.895963,0.557414,0.455814,0.33778
-6790.54,0.971873,0.273832,4,15,0,6793.2,6408.12,1047.47,0.955553,0.31426,0.921901,0.58902,0.454454,0.39487
-6792.37,0.962344,0.273832,4,15,0,6796.93,6442.13,1161.3,0.935384,0.420912,0.962063,0.612441,0.491713,0.365054
-6790.24,0.944745,0.273832,3,7,0,6797.81,6465.88,1134.06,0.937761,0.378852,0.911254,0.619522,0.489642,0.372538
-6791.55,0.944288,0.273832,4,15,0,6795.62,6544.03,1070.3,0.933594,0.347043,0.944363,0.594175,0.447607,0.443033
-6793.9,0.880906,0.273832,4,15,0,6797.88,6422.5,1129.21,0.981761,0.410693,0.98532,0.585018,0.452531,0.315554
-6794.17,0.974364,0.273832,3,7,0,6797.8,6317.82,1120.96,0.9236,0.395823,0.909218,0.573892,0.464137,0.365031
-6790.29,0.998441,0.273832,4,15,0,6796.65,6462.02,1057.34,0.979406,0.363165,0.958748,0.576712,0.455932,0.338817
-6791.07,0.977353,0.273832,3,7,0,6794.95,6435.65,1135.16,0.902535,0.32597,0.976785,0.576475,0.473924,0.379004
-6789.8,0.919312,0.273832,3,7,0,6793.62,6419.52,1133.65,0.936701,0.34706,0.95742,0.576742,0.464994,0.397647
-6788.75,0.971768,0.273832,4,15,0,6792.6,6447.03,1106.22,0.897341,0.351131,0.947936,0.581524,0.478276,0.380878
-6791.17,0.727054,0.273832,3,7,0,6795.53,6464.61,1116.2,0.868037,0.336764,0.922163,0.601753,0.493061,0.360852
-6791.76,0.972386,0.273832,3,7,0,6794.09,6449.09,1096.67,0.967001,0.324479,0.95889,0.603107,0.506654,0.351441
-6800.14,0.941109,0.273832,4,15,0,6803.1,6324.4,1096.93,0.986032,0.361367,0.934832,0.617585,0.366949,0.336075
-6797.97,0.93897,0.273832,3,15,0,6807.77,6426.33,1138.61,0.927003,0.370442,0.893132,0.634671,0.379101,0.327627
-6789.02,1,0.273832,3,7,0,6800.37,6454.55,1055.5,0.936543,0.321725,0.962828,0.561845,0.443284,0.357515
-6787.93,0.968146,0.273832,3,7,0,6791.37,6429.65,1072.04,0.90999,0.335851,0.925503,0.570617,0.460107,0.361194
-6789.29,0.962301,0.273832,3,15,0,6790.51,6471.96,1089.95,0.93175,0.335926,0.96388,0.552956,0.478792,0.348358
-6789.46,0.983583,0.273832,4,15,0,6792.1,6462.13,1094.54,0.928444,0.311482,0.959165,0.59298,0.484246,0.384913
-6792.61,0.826471,0.273832,4,15,0,6795.12,6479.37,1087.24,0.995852,0.427462,0.926793,0.577074,0.435105,0.36448
-6789.85,0.988553,0.273832,3,15,0,6795.41,6501.69,1066.17,0.978481,0.392714,0.923781,0.568235,0.464887,0.399884
-6790.02,0.993407,0.273832,4,15,0,6793.43,6450.09,1122.78,0.923868,0.33117,0.952901,0.567192,0.466072,0.323834
-6789.04,0.968498,0.273832,3,15,0,6793.28,6467.96,1113.93,0.900422,0.354167,0.877445,0.577375,0.453072,0.369303
-6789.93,0.980574,0.273832,2,7,0,6796.2,6440.48,1020.41,0.935386,0.333569,0.94472,0.564313,0.453455,0.353068
-6792.1,0.974788,0.273832,4,15,0,6794.44,6584.46,1159.84,0.905567,0.400924,0.912354,0.602622,0.464305,0.386529
-6789.4,0.974298,0.273832,4,15,0,6796.41,6470.19,1038.03,0.923163,0.317748,0.939286,0.553368,0.439806,0.348583
-6787.98,0.944878,0.273832,4,15,0,6793.11,6486.39,1107.45,0.941231,0.385356,0.954217,0.579946,0.463593,0.376102
-6789.87,0.979816,0.273832,3,7,0,6791.18,6444.4,1141.38,0.954891,0.333898,0.918077,0.596395,0.482632,0.361784
-6792.23,0.876376,0.273832,4,15,0,6795.36,6417.76,1080.51,0.924942,0.429485,0.989549,0.6076,0.473638,0.389848
-6792.27,0.925163,0.273832,4,15,0,6798.75,6345.15,1097.21,0.981831,0.322492,0.897479,0.584386,0.448349,0.33904
-6794.82,0.984155,0.273832,4,15,0,6796.53,6481.67,1109.14,0.996496,0.411509,0.988846,0.560299,0.454086,0.378826
-6795.67,0.95785,0.273832,4,15,0,6805.48,6625.39,1162.5,0.908661,0.340701,0.900236,0.584631,0.406293,0.396831
-6793.38,0.995865,0.273832,4,15,0,6800.21,6403.13,1034.76,0.961064,0.409183,0.947124,0.588819,0.507398,0.372271
-6796.1,0.97692,0.273832,4,15,0,6801.76,6522.7,1179.72,0.931904,0.275565,0.947419,0.618987,0.466344,0.382071
