# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1646983577 (Default)
# output
#   file = output/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.2,0.979991,0.268558,3,7,0,7420.08,15884.3,2540.37,0.952218,0.835401,0.345571,0.599876,0.922785,0.619
-7420.65,0.844225,0.268558,4,15,0,7424.21,15583.8,2817.2,0.975423,0.816293,0.406446,0.609812,0.990015,0.559862
-7421.23,0.99341,0.268558,4,15,0,7426.42,15788.2,2504.26,0.956817,0.859709,0.341435,0.651103,0.94663,0.611041
-7419.44,0.991186,0.268558,3,7,0,7422.9,15735.6,2510.31,0.950535,0.846422,0.343885,0.649768,0.9429,0.618357
-7419.14,0.974232,0.268558,4,15,0,7422.26,15774.5,2819.85,0.969774,0.829749,0.418723,0.593316,0.949613,0.602192
-7419.26,0.898169,0.268558,4,15,0,7423.75,16016.2,2708.83,0.908625,0.816636,0.411069,0.58881,0.973434,0.621249
-7417.72,0.944475,0.268558,4,15,0,7423.39,15519.5,2650.99,0.978718,0.861407,0.352574,0.621331,0.966691,0.533385
-7415.87,0.999404,0.268558,4,15,0,7419.2,16083.4,2613.41,0.951602,0.795442,0.370407,0.605427,0.911274,0.643656
-7415.87,0.37727,0.268558,3,7,0,7419.22,16083.4,2613.41,0.951602,0.795442,0.370407,0.605427,0.911274,0.643656
-7418.19,0.0867641,0.268558,3,7,0,7422.84,15990.6,2670.01,0.91102,0.810691,0.383096,0.600281,0.980868,0.627903
-7413.91,0.336259,0.268558,4,15,0,7419.11,15954.6,2614.77,0.937701,0.822895,0.383065,0.601955,0.91835,0.614853
-7416.28,0.875586,0.268558,3,7,0,7416.81,15882.6,2583.56,0.94164,0.800676,0.388122,0.632216,0.907269,0.598338
-7417.1,0.398913,0.268558,3,7,0,7420.2,15697.7,2542.11,0.957876,0.833363,0.373131,0.604679,0.989244,0.588326
-7416.01,0.974689,0.268558,3,15,0,7419.92,15685,2589.81,0.94808,0.822825,0.369775,0.580155,0.939012,0.57055
-7415.07,0.986367,0.268558,4,15,0,7417.62,16111.8,2555.35,0.911125,0.801978,0.353579,0.617954,0.886794,0.618635
-7416.22,0.95691,0.268558,4,15,0,7417.88,15805.6,2670.51,0.956286,0.821913,0.399966,0.584129,0.95379,0.617204
-7416.75,0.962668,0.268558,4,15,0,7417.96,15928.3,2529.63,0.896632,0.808931,0.334266,0.624906,0.897805,0.575475
-7416.56,0.749256,0.268558,4,15,0,7418.78,15955.9,2631.82,0.954699,0.814338,0.394967,0.575464,0.925897,0.626963
-7417.57,0.489065,0.268558,4,15,0,7422.78,15565.3,2531.53,0.942783,0.831555,0.338033,0.608773,0.953938,0.541213
-7416.51,0.97175,0.268558,4,15,0,7419.56,15772.1,2722.71,0.937469,0.834284,0.395727,0.620657,0.937695,0.646272
-7418.73,0.949071,0.268558,4,15,0,7422.71,15565.1,2538.83,0.960808,0.831341,0.315241,0.606902,0.963774,0.543453
-7417.92,0.750307,0.268558,4,15,0,7425.58,15421.4,2739.98,0.956939,0.829412,0.382219,0.610279,0.972342,0.573303
-7418.62,0.972477,0.268558,4,15,0,7421.1,15688.1,2621.51,0.996649,0.836625,0.353229,0.617526,0.958903,0.555968
-7418.74,0.970226,0.268558,3,15,0,7420.84,15428.6,2623.45,0.990593,0.818661,0.399593,0.619176,0.971519,0.595419
-7422.27,0.941162,0.268558,3,15,0,7425.59,15815.2,2633.84,0.992811,0.851206,0.360108,0.641038,0.963807,0.675455
-7420.3,0.945692,0.268558,4,15,0,7427.52,15454,2745.62,0.940634,0.856601,0.378609,0.598866,0.9636,0.511829
-7418.65,0.870949,0.268558,4,15,0,7425.33,15633.3,2546.97,0.986746,0.79315,0.362988,0.624906,0.93248,0.595728
-7419.51,0.661388,0.268558,4,15,0,7423.99,15868.3,2481.18,0.973418,0.796504,0.367743,0.624033,0.95685,0.637922
-7415.68,1,0.268558,4,15,0,7421.1,15724.1,2563.86,0.943794,0.842833,0.344428,0.602354,0.918813,0.59753
-7416.67,0.693173,0.268558,3,15,0,7421.12,15857.7,2495.91,0.922251,0.823234,0.401338,0.618321,0.943066,0.607603
-7418.59,0.789501,0.268558,4,15,0,7425.33,15781.9,2532.04,0.9156,0.820753,0.386305,0.626222,0.895604,0.620417
-7417.36,1,0.268558,3,11,0,7420.96,15718.8,2719.28,0.963333,0.823312,0.341619,0.58,0.961703,0.581864
-7415.61,0.964054,0.268558,3,15,0,7420.4,15860.3,2729.19,0.954118,0.817898,0.382515,0.604003,0.949728,0.582975
-7416.62,0.921145,0.268558,3,15,0,7422.05,15719.2,2652.4,0.936742,0.83041,0.378922,0.612886,0.974114,0.544388
-7415.98,0.955359,0.268558,4,15,0,7421.12,15900.5,2619.56,0.948448,0.792241,0.379875,0.614272,0.947315,0.638728
-7420.61,0.889736,0.268558,3,7,0,7422.15,15726.1,2617.99,0.975534,0.781222,0.37012,0.618498,0.948926,0.656643
-7421.35,0.29414,0.268558,3,7,0,7427.51,15686.9,2621.21,0.928462,0.790593,0.373157,0.618872,0.94662,0.663005
-7416.78,0.356488,0.268558,4,15,0,7424.12,16085.1,2565.8,0.879779,0.817989,0.36056,0.62016,0.88845,0.566655
-7415.57,0.621035,0.268558,3,7,0,7418.65,15706.4,2623,0.968442,0.803178,0.371557,0.593784,0.945491,0.587286
-7416.52,0.947868,0.268558,3,7,0,7418.36,15914.5,2687.11,0.906138,0.796676,0.367359,0.599976,0.951358,0.559213
-7417.11,0.98699,0.268558,4,15,0,7419.65,15919.5,2597.19,0.926345,0.838217,0.390586,0.584431,0.953386,0.655328
-7415.4,0.882126,0.268558,4,15,0,7420.09,15593.6,2679.84,0.972948,0.836682,0.385048,0.606383,0.96996,0.589943
-7415.75,0.982917,0.268558,4,15,0,7416.81,15735.6,2637.34,0.941385,0.855383,0.382375,0.617995,0.944725,0.56607
-7417.7,0.821863,0.268558,3,7,0,7421.06,15984.8,2613.06,0.960986,0.775625,0.340139,0.598812,0.935278,0.623187
-7418.16,0.843742,0.268558,3,7,0,7420.79,16187.1,2619.04,0.935599,0.847432,0.375839,0.601023,0.877526,0.627342
-7420.33,0.964954,0.268558,4,23,0,7422.83,15653,2693.44,0.994279,0.857965,0.384389,0.636949,0.985999,0.569271
-7415.81,0.971943,0.268558,4,15,0,7424.97,16088.4,2616.06,0.892435,0.841051,0.366628,0.605585,0.924557,0.625465
-7415.7,1,0.268558,4,15,0,7418.08,15648.3,2681.94,0.953963,0.829112,0.398148,0.617829,0.973848,0.591948
-7416.04,0.979973,0.268558,4,15,0,7419.82,15928,2657.38,0.92006,0.83642,0.345886,0.579907,0.94648,0.606473
-7417.01,0.984074,0.268558,3,15,0,7420.26,15874.1,2653.04,0.937568,0.851393,0.336567,0.578474,0.946537,0.606796
-7418.36,0.916916,0.268558,4,15,0,7426.09,15683.6,2640.51,0.97791,0.82197,0.392086,0.643071,0.944334,0.555499
-7420,0.925406,0.268558,4,15,0,7424.29,15798.4,2587.35,0.989754,0.833175,0.30534,0.611823,0.945184,0.605147
-7416.03,1,0.268558,3,7,0,7421.21,15722.4,2567.09,0.962114,0.808096,0.334958,0.617903,0.939538,0.606762
-7421.14,0.944851,0.268558,3,15,0,7422.9,15644.5,2669.15,0.988435,0.822925,0.300936,0.637011,0.968103,0.603332
-7419.85,0.99097,0.268558,3,7,0,7422.91,15670.5,2713.9,0.979227,0.808614,0.308953,0.622221,0.969371,0.599912
-7419.11,0.967492,0.268558,4,15,0,7423.35,16055.5,2567.26,0.921273,0.827856,0.431533,0.58112,0.89677,0.597853
-7420.76,0.647581,0.268558,3,7,0,7423.59,15973.5,2577.31,0.90703,0.826451,0.440624,0.576228,0.937563,0.592298
-7420.34,0.913015,0.268558,4,15,0,7425.87,16029.2,2607.42,0.926862,0.826921,0.440794,0.582959,0.951593,0.610796
-7421.71,0.713179,0.268558,2,3,0,7424.57,16039,2599.89,0.940511,0.835852,0.447865,0.57676,0.907248,0.609301
-7418.82,0.70249,0.268558,4,15,0,7427.51,16247.1,2529.52,0.89233,0.808256,0.395465,0.580583,0.949028,0.64223
-7418.29,0.579469,0.268558,4,15,0,7422.85,15840,2577.31,0.930625,0.822878,0.309321,0.607328,0.972511,0.615407
-7414.67,0.959277,0.268558,3,15,0,7419.86,15921.8,2528.16,0.92937,0.809487,0.373048,0.583769,0.916934,0.578996
-7415.64,0.315236,0.268558,4,15,0,7420.78,15645.6,2669.37,0.972462,0.812768,0.363104,0.610369,0.968451,0.57194
-7414.29,0.984075,0.268558,4,15,0,7416.75,15967.3,2553.31,0.931366,0.813213,0.366575,0.599487,0.942206,0.627991
-7417.63,0.856526,0.268558,3,7,0,7417.88,15898.3,2509.44,0.919031,0.843492,0.380372,0.59256,0.893441,0.62905
-7417.44,0.986884,0.268558,4,15,0,7421.02,16178.3,2598.55,0.906219,0.765187,0.360951,0.586586,0.938187,0.574896
-7415.84,0.48529,0.268558,4,15,0,7420.36,16162.2,2637.71,0.928774,0.837007,0.365538,0.60383,0.898117,0.62141
-7419.52,0.329687,0.268558,4,15,0,7423.06,15799,2568.4,0.968111,0.792839,0.401287,0.585638,0.978916,0.611494
-7421.7,0.977885,0.268558,4,15,0,7427.71,15782.2,2774.63,0.945484,0.877903,0.312867,0.609108,0.972705,0.574932
-7419.62,0.964315,0.268558,3,7,0,7425.86,15693.7,2757.45,0.924764,0.878503,0.329576,0.608489,0.962902,0.574146
-7417.85,0.948959,0.268558,3,7,0,7421.96,15394.6,2609.3,0.991177,0.846618,0.360831,0.632797,0.971329,0.59254
-7417.96,0.980987,0.268558,4,15,0,7421.14,15691.6,2665.89,0.934129,0.839345,0.34601,0.609242,0.982654,0.53501
-7417.95,0.881135,0.268558,4,15,0,7421.82,15501.4,2695.09,0.99453,0.869295,0.389233,0.61833,0.964786,0.621944
-7418.81,0.976894,0.268558,4,15,0,7420.54,15708,2750.6,0.916883,0.855005,0.410987,0.628989,0.972584,0.612175
-7418.61,0.955425,0.268558,4,15,0,7421.62,15626.2,2612.3,0.99622,0.82067,0.344846,0.624128,0.973025,0.565546
-7420.91,0.920456,0.268558,3,7,0,7424,15564.2,2731.29,0.903253,0.82666,0.377212,0.613857,0.991905,0.595271
-7419.62,0.789229,0.268558,3,15,0,7425.39,15371.7,2738.63,0.97038,0.826291,0.358288,0.620582,0.992426,0.597623
-7418.37,1,0.268558,3,15,0,7420.48,15469.8,2711.4,0.978621,0.823462,0.355717,0.618822,0.990592,0.60808
-7418.75,0.873886,0.268558,4,15,0,7423.85,15836.2,2583.21,0.94757,0.800217,0.337106,0.585007,0.884965,0.614812
-7417.84,0.736622,0.268558,4,15,0,7422.04,16014.7,2711.87,0.908981,0.833296,0.393896,0.611817,0.96506,0.601582
-7421.42,0.831784,0.268558,4,15,0,7423.73,15733.3,2586.52,0.998482,0.849177,0.339489,0.613222,0.95098,0.546719
-7422.28,0.969658,0.268558,4,15,0,7425.81,15537,2767.47,0.996794,0.87466,0.396189,0.622629,0.99855,0.610431
-7425.01,0.961738,0.268558,4,15,0,7429.31,15342,2747.29,0.988592,0.923322,0.374829,0.612681,0.945048,0.651455
-7421.94,1,0.268558,4,15,0,7426.56,15476.9,2750.79,0.948851,0.918198,0.395821,0.621351,0.989921,0.583729
-7419.14,0.995641,0.268558,4,15,0,7424.23,15307.8,2718.34,0.989438,0.867587,0.36831,0.614436,0.982659,0.538943
-7417.49,0.942232,0.268558,4,15,0,7423.05,15892.7,2681.44,0.932973,0.826781,0.387449,0.623908,0.956616,0.554401
-7417.77,0.909713,0.268558,3,15,0,7421.59,15748.9,2714.32,0.967082,0.795051,0.401589,0.596669,0.92507,0.577199
-7419.48,0.885965,0.268558,4,15,0,7422.52,15431.5,2689.89,0.990038,0.868024,0.330041,0.631955,0.971606,0.62555
-7418.64,0.9629,0.268558,4,15,0,7426.6,15574.3,2683.64,0.938775,0.80699,0.394916,0.598136,0.98699,0.561979
-7416.92,0.976788,0.268558,4,23,0,7420.51,15886,2619.11,0.955593,0.833856,0.392531,0.609398,0.917837,0.551702
-7416.42,0.963755,0.268558,4,15,0,7419.3,15869.3,2564.95,0.924208,0.775816,0.339846,0.602465,0.949879,0.591307
-7423.86,0.38379,0.268558,4,15,0,7429.26,16749.2,2414.68,0.851418,0.776058,0.389431,0.609048,0.877144,0.610479
-7425.12,0.00740383,0.268558,4,31,0,7429.63,16736.9,2372.53,0.881262,0.779308,0.379835,0.604424,0.813964,0.610369
-7419.02,0.995988,0.268558,4,31,0,7427.78,15766.8,2683.41,0.962031,0.833752,0.322264,0.58353,0.969356,0.632459
-7418.35,1,0.268558,3,7,0,7419.89,15796.4,2661.15,0.958245,0.829724,0.325329,0.581925,0.967635,0.628151
-7418.65,0.917816,0.268558,4,15,0,7424.36,15696,2731.66,0.913213,0.832637,0.396938,0.60069,0.976518,0.552885
-7417.98,0.979132,0.268558,4,15,0,7420.7,15817.5,2509.84,0.966281,0.814515,0.325752,0.600517,0.965857,0.614945
-7416.11,0.975265,0.268558,3,7,0,7419.01,16051.2,2564.12,0.907351,0.817103,0.35815,0.620088,0.948921,0.590308
-7416.23,0.823623,0.268558,3,15,0,7419.71,15919.9,2624.12,0.935808,0.793491,0.354654,0.633063,0.910865,0.58214
-7416.42,0.990897,0.268558,4,15,0,7418.49,15870.2,2571.64,0.939733,0.83416,0.346387,0.637768,0.93301,0.589823
-7418.55,0.97413,0.268558,4,15,0,7421.1,15471.4,2493.28,0.971146,0.850086,0.377541,0.607956,0.970731,0.583959
-7418.93,0.968614,0.268558,3,15,0,7421.7,15386.6,2538.35,0.957058,0.835598,0.370918,0.612333,0.983439,0.570719
-7419.4,0.998044,0.268558,4,15,0,7423.86,15439.4,2725.77,0.982676,0.857385,0.36679,0.613796,0.99861,0.571453
-7418.62,0.672469,0.268558,4,15,0,7423.34,15465.7,2671.7,0.982253,0.84904,0.371206,0.614143,0.998323,0.580217
-7420.11,0.898868,0.268558,4,15,0,7423.86,15534.3,2696.59,0.945768,0.806333,0.378105,0.629832,0.997088,0.596317
-7416.63,0.584443,0.268558,4,15,0,7421.41,15734.2,2661.38,0.968837,0.853954,0.377996,0.61665,0.984466,0.611753
-7422.53,0.849584,0.268558,3,15,0,7424.34,15570.5,2474.48,0.967916,0.813434,0.398194,0.596448,0.995538,0.613983
-7421.5,0.948899,0.268558,3,7,0,7428.9,15798.9,2528.85,0.950664,0.790938,0.373034,0.617353,0.997818,0.566136
-7418,0.844364,0.268558,3,7,0,7425.26,15687.1,2574.11,0.942471,0.824582,0.351689,0.628482,0.993592,0.590646
-7417.91,0.95057,0.268558,4,15,0,7423.14,15605,2567.35,0.95936,0.844937,0.400437,0.586232,0.975912,0.600483
-7420.22,0.952762,0.268558,3,15,0,7423.11,15612.6,2554.59,0.95948,0.866034,0.384012,0.575156,0.930047,0.61387
-7417.04,0.960365,0.268558,4,15,0,7421.6,15721.5,2668.75,0.983472,0.836598,0.389557,0.595719,0.974419,0.584272
-7419.08,0.99037,0.268558,3,7,0,7419.93,15492.8,2765.87,0.991375,0.840368,0.379549,0.59611,0.940687,0.569886
-7419.86,0.67681,0.268558,4,15,0,7424.25,15411.5,2628.52,0.965138,0.86872,0.348531,0.619928,0.998609,0.567545
-7417.17,0.955687,0.268558,4,15,0,7421.56,15559.4,2709.27,0.969555,0.826115,0.375819,0.621912,0.925258,0.596524
-7417.01,0.954966,0.268558,3,15,0,7421.73,15518.2,2671.3,0.951502,0.827604,0.3749,0.611449,0.97745,0.538284
-7417.92,0.803982,0.268558,4,15,0,7422.28,15831.3,2557.16,0.947527,0.824641,0.353528,0.605669,0.870113,0.545301
-7414.18,1,0.268558,3,7,0,7418.46,15910.1,2584.74,0.935516,0.801757,0.371209,0.605377,0.915342,0.571159
-7416.28,0.823839,0.268558,4,15,0,7417.35,15874.1,2715.15,0.944051,0.845507,0.356075,0.609391,0.966204,0.632222
-7416.46,0.855607,0.268558,4,15,0,7419.88,15654.2,2598.01,0.97565,0.818762,0.365292,0.633105,0.967401,0.618659
-7416.78,0.988891,0.268558,4,15,0,7419.43,15717.7,2514.24,0.939819,0.834494,0.393709,0.628753,0.948626,0.601406
-7417.72,0.948479,0.268558,4,15,0,7419.45,15965.8,2683.84,0.921316,0.793002,0.332003,0.570542,0.930074,0.583397
-7417.79,0.857671,0.268558,4,15,0,7420.72,15463.3,2598.41,0.977505,0.866347,0.392877,0.638158,0.961836,0.599501
-7419.94,0.918554,0.268558,4,15,0,7423.25,15719.8,2633.41,0.992421,0.825714,0.357541,0.63731,0.988705,0.594952
-7416.49,0.991235,0.268558,4,15,0,7422.38,15593.1,2703.65,0.926135,0.848744,0.369543,0.617251,0.964958,0.600843
-7418.09,0.99636,0.268558,3,7,0,7419.59,15809,2660.71,0.972255,0.856555,0.378626,0.629735,0.945447,0.564572
-7420.49,0.992293,0.268558,4,15,0,7423.78,15658.4,2635.78,0.930551,0.819367,0.340385,0.627264,0.998853,0.58618
-7416.53,0.920643,0.268558,4,15,0,7422.33,15618,2593.99,0.978826,0.835623,0.337333,0.607557,0.929906,0.583813
-7415.25,0.971569,0.268558,4,15,0,7419.38,15945.9,2581.68,0.935283,0.812578,0.387437,0.607244,0.887791,0.584391
-7416.68,0.947906,0.268558,4,15,0,7418.14,15777.7,2573.28,0.963261,0.821437,0.315634,0.613594,0.942415,0.605889
-7420.02,0.901008,0.268558,3,7,0,7422.13,15820,2604.81,0.919171,0.795053,0.309554,0.625816,0.967398,0.620034
-7417.29,0.968808,0.268558,3,7,0,7424.93,15800.7,2645.51,0.916172,0.835705,0.339159,0.629469,0.967852,0.570477
-7416.93,0.765555,0.268558,4,15,0,7421.13,15771,2715.47,0.97818,0.807201,0.342667,0.608207,0.943644,0.574993
-7416.97,0.996817,0.268558,4,15,0,7419.13,15505.5,2615.54,0.959733,0.844556,0.339412,0.60567,0.958639,0.545043
-7417.05,0.938033,0.268558,4,15,0,7422.38,15729.5,2667.36,0.930002,0.835985,0.322505,0.619536,0.952192,0.620234
-7415.4,0.956356,0.268558,3,15,0,7418.41,15956.5,2569.07,0.962167,0.819473,0.358097,0.606861,0.937464,0.587612
-7417.56,0.836789,0.268558,3,15,0,7420.01,15598.8,2804.68,0.959799,0.833417,0.383807,0.630111,0.951398,0.612601
-7417.81,0.948147,0.268558,4,15,0,7421.49,15752.4,2727.97,0.967686,0.820588,0.402082,0.588497,0.976738,0.593799
-7415.29,0.994548,0.268558,4,15,0,7418.59,15810.1,2637.73,0.934128,0.839791,0.366927,0.606678,0.915355,0.629636
-7419.09,0.701163,0.268558,4,15,0,7421.41,16018.3,2513.07,0.938115,0.778516,0.414407,0.595432,0.951178,0.605177
-7414.87,0.993967,0.268558,3,7,0,7420.11,16042.2,2546.07,0.942711,0.814488,0.363615,0.615604,0.902161,0.60474
-7417.69,0.292415,0.268558,4,15,0,7423.36,15502,2654.6,0.965921,0.841227,0.379465,0.604855,0.994794,0.560209
-7418.21,0.927553,0.268558,4,15,0,7420.19,16031.2,2659.44,0.912879,0.829685,0.348673,0.611653,0.975361,0.627899
-7419.32,0.932256,0.268558,4,15,0,7424.5,15765.4,2497.01,0.955066,0.77788,0.374098,0.626456,0.945369,0.537378
-7417.82,0.854612,0.268558,3,7,0,7426.84,15896.1,2484.05,0.958795,0.799963,0.326478,0.622296,0.932561,0.579128
-7416.76,0.734419,0.268558,4,15,0,7420.73,16157.4,2568.11,0.956171,0.797013,0.365795,0.581205,0.904569,0.599039
-7416.83,0.981431,0.268558,4,31,0,7418.81,15522.3,2681.08,0.98737,0.851053,0.374769,0.634468,0.954248,0.612552
-7417.66,0.920446,0.268558,4,15,0,7421.4,15378.4,2620.59,0.980753,0.853251,0.380349,0.618751,0.981419,0.610046
-7414.45,0.953522,0.268558,4,15,0,7419.75,15915.8,2611.6,0.918405,0.817449,0.383587,0.604985,0.952284,0.602328
-7417.6,0.901209,0.268558,3,7,0,7419.42,16020.5,2634.39,0.944053,0.775767,0.383332,0.616254,0.905347,0.641803
-7417.4,1,0.268558,4,15,0,7421.28,15689.2,2529.34,0.954904,0.856973,0.338539,0.620381,0.941501,0.562934
-7417,0.963396,0.268558,4,15,0,7421.38,15651.7,2776.56,0.972545,0.834323,0.396347,0.608709,0.945749,0.617511
-7421.69,0.93856,0.268558,3,7,0,7424.47,15829.6,2757.15,0.944969,0.86584,0.391251,0.593461,0.969023,0.695874
-7418.19,0.916273,0.268558,4,15,0,7426.21,15732.2,2588.05,0.971273,0.854067,0.349191,0.590971,0.944866,0.653202
-7421.22,0.930663,0.268558,4,15,0,7424.01,15848.9,2583.43,0.923353,0.859927,0.345112,0.571799,0.943933,0.664948
-7418.91,0.926259,0.268558,3,7,0,7424.13,16067.2,2535.3,0.95915,0.845765,0.367087,0.593936,0.926284,0.665933
-7419.49,0.978141,0.268558,4,15,0,7426.04,15652.7,2745.78,0.956507,0.809499,0.346672,0.61434,0.93625,0.509601
-7417.44,0.968656,0.268558,4,15,0,7422.59,15450.6,2672.87,0.973622,0.835137,0.346412,0.598288,0.980863,0.575546
-7415.15,0.951648,0.268558,4,23,0,7420.87,16069.6,2579.01,0.928882,0.791746,0.384815,0.605102,0.937232,0.632296
-7416.87,0.983383,0.268558,3,15,0,7418.4,16015.8,2441.95,0.925272,0.817662,0.340294,0.615791,0.923887,0.583284
-7415.77,0.946849,0.268558,4,15,0,7420.75,15991.4,2688.1,0.915651,0.823582,0.378043,0.578042,0.916828,0.587463
-7417.88,0.644989,0.268558,4,15,0,7419.74,15599,2551.43,0.944003,0.827307,0.361673,0.640895,0.969614,0.62057
-7418.48,0.743351,0.268558,3,15,0,7428.6,15702.2,2496.3,0.98488,0.822937,0.330074,0.606773,0.943206,0.610807
-7417.08,0.981165,0.268558,4,15,0,7421.67,15624.6,2645.53,0.934537,0.873585,0.384789,0.630636,0.961443,0.597671
-7419.44,0.973489,0.268558,3,7,0,7421.24,15808.8,2590.2,0.951955,0.880749,0.409674,0.616057,0.934622,0.597012
-7417.97,0.973864,0.268558,4,15,0,7423.07,15508.4,2608.17,0.953574,0.812623,0.358851,0.638915,0.98189,0.588292
-7417.33,0.657266,0.268558,4,15,0,7421.7,15751.8,2614.04,0.938082,0.809804,0.340188,0.635511,0.972194,0.566574
-7414.71,0.979868,0.268558,4,15,0,7420.51,15708.1,2595.44,0.933016,0.822237,0.375459,0.611458,0.957943,0.602546
-7417.63,0.861983,0.268558,3,15,0,7421.26,15673.4,2623.8,0.958273,0.869911,0.371046,0.642784,0.948201,0.581756
-7416.02,0.999653,0.268558,4,15,0,7419.8,15858.4,2539.16,0.947088,0.776075,0.35419,0.598303,0.942145,0.582653
-7416.89,0.751277,0.268558,4,31,0,7420.51,16063.8,2720.34,0.921807,0.831905,0.344673,0.600165,0.912354,0.574756
-7414.29,0.957709,0.268558,3,7,0,7417.87,15783.7,2624.02,0.948136,0.831938,0.346542,0.60747,0.929382,0.598515
-7414.07,0.984265,0.268558,4,15,0,7415.5,15985.7,2613.45,0.923446,0.814647,0.386497,0.599655,0.93251,0.594723
-7416.54,0.845783,0.268558,4,15,0,7419.11,16331.4,2509.73,0.887981,0.798752,0.338697,0.602164,0.854312,0.589216
-7416.12,0.870684,0.268558,4,15,0,7420.42,15859.5,2633.02,0.917848,0.847647,0.38844,0.582866,0.930429,0.610698
-7416.93,0.873237,0.268558,3,15,0,7419.88,15822.1,2708.24,0.960268,0.826924,0.384211,0.630775,0.968009,0.644972
-7418.42,0.983484,0.268558,4,15,0,7421.25,15710.8,2768.01,0.962839,0.80698,0.409572,0.622573,0.92469,0.600033
-7418.74,0.61197,0.268558,4,15,0,7425.04,15791,2590.44,0.969991,0.84023,0.372229,0.626005,0.905801,0.658857
-7418.61,0.975665,0.268558,3,15,0,7423.87,15833.5,2503.72,0.983824,0.800157,0.374682,0.604128,0.964031,0.605856
-7416.47,0.974427,0.268558,4,15,0,7421.75,15611,2761.76,0.942575,0.834419,0.370113,0.610194,0.958526,0.604158
-7415.69,0.999035,0.268558,3,7,0,7417.03,15709.8,2758.04,0.957001,0.840794,0.363539,0.608943,0.941116,0.606337
-7417.83,0.901052,0.268558,3,7,0,7419.66,15764.4,2797.79,0.94872,0.812943,0.351339,0.608023,0.971199,0.599827
-7419.12,0.490053,0.268558,4,15,0,7423.27,15895.5,2767.41,0.955052,0.802529,0.346037,0.611556,0.978664,0.602931
-7417.53,0.977858,0.268558,4,15,0,7423.43,15667.4,2644.21,0.950902,0.828575,0.312204,0.594256,0.949737,0.594511
-7416.29,0.996264,0.268558,3,7,0,7418.07,15766.3,2658.46,0.941498,0.832947,0.320413,0.59627,0.933275,0.595972
-7418.59,0.9165,0.268558,4,15,0,7420.78,15543.5,2651.97,0.978947,0.834473,0.42551,0.615923,0.953853,0.561049
-7420.31,0.876914,0.268558,4,15,0,7422.68,15841.9,2649.15,0.990816,0.835192,0.32433,0.613972,0.964244,0.640695
-7423.18,0.930467,0.268558,4,15,0,7428.29,15777.8,2556.78,0.992988,0.820445,0.369918,0.608761,0.931106,0.495621
-7422.05,0.977394,0.268558,3,7,0,7425.03,15764.3,2550.05,0.986807,0.810942,0.378012,0.608403,0.945203,0.49923
-7419.26,0.993801,0.268558,4,15,0,7424.43,15939.9,2677.39,0.964275,0.843856,0.360832,0.626625,0.97335,0.660095
-7418.4,0.979282,0.268558,4,15,0,7421.18,15664.3,2604.44,0.951163,0.835187,0.374677,0.602453,0.996213,0.556025
-7417.55,0.712819,0.268558,2,7,0,7421.08,15791,2615.43,0.929895,0.819747,0.353192,0.594268,0.984524,0.549382
-7418.81,0.974749,0.268558,3,7,0,7420.5,15600.6,2579.32,0.960468,0.790332,0.350887,0.581596,0.947047,0.535891
-7415.87,0.998052,0.268558,3,7,0,7420.42,15845.9,2612.93,0.932028,0.811997,0.327672,0.607601,0.950884,0.558246
-7416.21,0.975736,0.268558,4,15,0,7418.15,15924.7,2596.96,0.919283,0.788821,0.341395,0.587853,0.894911,0.549143
-7417.49,0.685311,0.268558,4,15,0,7420.76,15767.8,2684.2,0.966943,0.809981,0.331959,0.594407,0.961982,0.551827
-7418.62,0.948318,0.268558,4,15,0,7423.59,15738.6,2701.46,0.985681,0.873307,0.36324,0.623824,0.951512,0.649703
-7418.93,0.977658,0.268558,4,15,0,7422.2,15636.4,2685.26,0.925153,0.886606,0.387255,0.632083,0.948533,0.618243
-7418.23,0.994675,0.268558,4,15,0,7422.17,15663,2629.95,0.973908,0.784675,0.371284,0.584298,0.937409,0.561115
-7420.78,0.961949,0.268558,4,15,0,7427.13,15411.4,2741.51,0.999322,0.881286,0.361515,0.612898,0.969319,0.597236
