# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1647050215 (Default)
# output
#   file = output/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5487.27,0.917571,0.304398,4,15,0,5494.08,1274.12,208.202,0.914404,0.96615,0.424087,0.336793,0.995297,0.534097
-5490.71,0.90618,0.304398,4,15,0,5494.46,1269.96,229.822,0.981094,0.978004,0.430332,0.311369,0.996966,0.577716
-5486.86,0.992875,0.304398,4,15,0,5494.55,1269.4,208.998,0.941303,0.936222,0.466987,0.324363,0.98831,0.515343
-5491.37,0.934705,0.304398,3,7,0,5494.6,1278.6,208.14,0.864783,0.91921,0.470742,0.335216,0.984119,0.487847
-5488.08,1,0.304398,3,15,0,5494.51,1290.23,217.03,0.960487,0.920384,0.448691,0.297772,0.991092,0.473203
-5486.38,0.982579,0.304398,4,15,0,5490.7,1275.81,212.057,0.920824,0.945903,0.365665,0.299561,0.938402,0.531351
-5484.94,0.814936,0.304398,4,15,0,5491.22,1300,203.954,0.899353,0.893828,0.379764,0.300156,0.957798,0.489126
-5484.91,0.92931,0.304398,4,15,0,5486.61,1278.64,223.022,0.922752,0.935162,0.447,0.315703,0.978826,0.560954
-5483.32,0.980488,0.304398,4,15,0,5487.57,1291.58,215.05,0.950411,0.945271,0.411685,0.315563,0.929586,0.553091
-5486,0.845785,0.304398,3,7,0,5489.38,1310.34,207.888,0.920643,0.868796,0.409069,0.322746,0.927397,0.581673
-5491.95,1,0.304398,4,15,0,5496,1305.21,203.607,0.915278,0.92815,0.401563,0.278266,0.90101,0.414465
-5489.63,0.940057,0.304398,3,7,0,5497.17,1310.6,204.359,0.879827,0.933287,0.413075,0.281402,0.875861,0.433126
-5490.27,0.822963,0.304398,4,15,0,5492.7,1263.02,217.078,0.963759,0.993099,0.455699,0.342059,0.975754,0.593371
-5486.71,0.999566,0.304398,3,7,0,5491.54,1271.18,221.511,0.955914,0.980402,0.470138,0.323221,0.986278,0.541794
-5487.2,0.993004,0.304398,3,7,0,5488.42,1269.97,221.894,0.95617,0.98035,0.477694,0.316388,0.986336,0.538272
-5482.59,0.919333,0.304398,3,15,0,5490.79,1289.72,212.145,0.950064,0.924135,0.402391,0.318185,0.932032,0.517819
-5484.81,0.880292,0.304398,3,7,0,5486.11,1293.02,211.429,0.897656,0.90213,0.416711,0.311822,0.988575,0.489202
-5486.43,0.982598,0.304398,3,7,0,5486.95,1297.56,210.561,0.895561,0.918345,0.424447,0.303032,0.992176,0.479942
-5483.25,0.962671,0.304398,3,7,0,5490.83,1282.76,215.758,0.941978,0.932067,0.420009,0.314544,0.987593,0.514156
-5486.29,0.93025,0.304398,3,15,0,5487.9,1287.54,214.471,0.914658,0.936526,0.414761,0.328366,0.998436,0.527791
-5489.2,0.810272,0.304398,4,15,0,5491.9,1265.59,213.283,0.982567,0.936178,0.443327,0.293609,0.99776,0.480993
-5489.94,0.999754,0.304398,4,15,0,5491.85,1264.92,223.489,0.984738,0.970145,0.423572,0.291045,0.998762,0.492003
-5488.44,0.991142,0.304398,3,7,0,5491.83,1261.3,219.489,0.964136,0.978661,0.425264,0.294835,0.999173,0.522093
-5490.67,0.961662,0.304398,4,15,0,5493.69,1281.93,218.523,0.995746,0.949217,0.429064,0.3206,0.99859,0.517296
-5488.23,0.948904,0.304398,4,15,0,5495.98,1262.13,219.511,0.987047,0.988677,0.43314,0.338442,0.992103,0.517893
-5482.99,0.973315,0.304398,4,15,0,5490.35,1299.52,214.269,0.937086,0.920591,0.410155,0.287949,0.950872,0.516667
-5485.15,0.964471,0.304398,4,15,0,5487.8,1310.35,211.229,0.931947,0.899256,0.383132,0.308789,0.926823,0.477137
-5487.06,0.89005,0.304398,2,3,0,5490.94,1306.54,206.943,0.939463,0.859692,0.381195,0.321091,0.871759,0.478605
-5484.45,0.607978,0.304398,2,3,0,5489.05,1305.62,211.425,0.903334,0.924963,0.383518,0.320287,0.952033,0.494517
-5485.25,0.980072,0.304398,4,15,0,5487.75,1275.78,213.961,0.969191,0.945779,0.465552,0.307404,0.969659,0.541741
-5484.67,0.978442,0.304398,4,15,0,5488.46,1306.45,214.543,0.902101,0.8898,0.372078,0.319325,0.942188,0.48765
-5486.19,0.739209,0.304398,4,15,0,5491.04,1300.02,214.912,0.869103,0.923506,0.47258,0.313282,0.950781,0.528383
-5489.24,0.896145,0.304398,3,7,0,5493.06,1311.35,219.714,0.932405,0.874129,0.480869,0.304535,0.968794,0.560616
-5489.92,1,0.304398,3,7,0,5492.98,1311.1,222.517,0.863215,0.910992,0.488376,0.314071,0.961488,0.545953
-5485.66,1,0.304398,3,7,0,5490.17,1306.55,223.15,0.936381,0.907326,0.458069,0.304867,0.896793,0.554526
-5487.71,0.701266,0.304398,4,15,0,5491.02,1265.46,209.541,0.980567,0.920349,0.378715,0.310745,0.972766,0.49361
-5486.83,0.940195,0.304398,4,15,0,5493.75,1292.07,211.63,0.956329,0.914379,0.457825,0.281043,0.955087,0.577679
-5486.71,0.978629,0.304398,3,15,0,5490.39,1284.43,212.033,0.894583,0.94458,0.420447,0.270417,0.983466,0.531013
-5483.12,0.970844,0.304398,3,7,0,5488.71,1286.25,213.719,0.912387,0.941863,0.422623,0.316905,0.907356,0.516234
-5484.14,0.899832,0.304398,3,7,0,5487.77,1284.57,215.893,0.941372,0.947238,0.423251,0.326005,0.962557,0.475862
-5486.7,0.942911,0.304398,4,15,0,5488.29,1273.2,217.255,0.902215,0.98049,0.432805,0.297031,0.967601,0.552961
-5487.25,0.949422,0.304398,4,15,0,5492.07,1300.1,210.183,0.827271,0.929375,0.40494,0.311884,0.914717,0.489002
-5488.24,0.994427,0.304398,3,7,0,5491.67,1310.05,219.215,0.95417,0.923882,0.39251,0.317352,0.902495,0.468093
-5484.67,0.988116,0.304398,3,7,0,5490.29,1298.47,209.271,0.936506,0.952862,0.413026,0.322136,0.953011,0.556524
-5487.43,0.988548,0.304398,4,15,0,5488.17,1290.01,211.229,0.91292,0.8971,0.420527,0.340285,0.936229,0.590532
-5488.41,0.976906,0.304398,4,15,0,5492.58,1274.14,226.131,0.903615,0.903575,0.460226,0.301361,0.963782,0.494315
-5486.18,0.857065,0.304398,3,7,0,5496.14,1266.71,220.787,0.965678,0.966062,0.451287,0.299364,0.940759,0.52476
-5489.33,0.810399,0.304398,4,15,0,5492.73,1284.34,229.62,0.97719,0.947338,0.463892,0.299124,0.990858,0.537501
-5489.51,0.935186,0.304398,3,7,0,5496.54,1282.54,211.269,0.980111,0.94011,0.472597,0.342212,0.935957,0.564457
-5485.19,0.996976,0.304398,3,7,0,5491.89,1287.33,223.905,0.905355,0.929248,0.404194,0.337842,0.970477,0.507552
-5483,0.973196,0.304398,4,15,0,5490.16,1304.93,203.898,0.914058,0.895985,0.403238,0.315836,0.928276,0.536963
-5484.03,0.87196,0.304398,4,15,0,5485.57,1273.84,220.756,0.936466,0.956311,0.44226,0.301437,0.963889,0.504663
-5484.95,0.984959,0.304398,4,15,0,5486.72,1280.98,204.032,0.946702,0.939796,0.397607,0.312884,0.977418,0.518334
-5485.36,0.959703,0.304398,4,15,0,5488.47,1275.58,222.453,0.948968,0.97375,0.434479,0.319791,0.991848,0.537973
-5485.85,0.95155,0.304398,3,7,0,5488.41,1275.72,222.2,0.921274,0.979317,0.425276,0.323322,0.989917,0.536175
-5484.33,0.950937,0.304398,3,15,0,5487.56,1275.04,218.699,0.962651,0.976738,0.419856,0.305369,0.954435,0.524498
-5483.46,0.984409,0.304398,4,15,0,5486.59,1278.83,212.759,0.961256,0.960812,0.418957,0.317651,0.948352,0.520883
-5483.3,0.96018,0.304398,4,15,0,5486.91,1315.9,215.029,0.877768,0.871429,0.418153,0.297428,0.927442,0.520069
-5481.88,0.643938,0.304398,2,7,0,5487.13,1299.58,210.744,0.900714,0.904541,0.408211,0.303099,0.900838,0.516381
-5483.47,0.899248,0.304398,4,15,0,5486.13,1280.98,213.394,0.929012,0.965897,0.416308,0.321961,0.964736,0.546808
-5485.48,0.892969,0.304398,4,15,0,5487.22,1295.75,213.183,0.920095,0.972515,0.427944,0.297797,0.937921,0.485674
-5484.18,0.993006,0.304398,4,15,0,5487.58,1282.83,210.856,0.931295,0.967729,0.421387,0.32119,0.96063,0.559848
-5484.42,0.898063,0.304398,3,7,0,5487.12,1280.02,212.332,0.929471,0.921507,0.421965,0.299083,0.992778,0.538017
-5485.73,0.675165,0.304398,4,15,0,5490.16,1263.85,215.075,0.940738,0.966422,0.430844,0.323717,0.995107,0.502477
-5488.88,0.924418,0.304398,3,7,0,5490.17,1268.39,210.417,0.983137,0.97086,0.457213,0.312,0.997387,0.513264
-5488.97,0.914176,0.304398,4,15,0,5495.83,1268.7,218.356,0.898467,0.986804,0.377206,0.312371,0.951488,0.524841
-5484.89,0.972235,0.304398,4,15,0,5491.81,1288,213.557,0.928994,0.93838,0.451719,0.295977,0.899073,0.488622
-5487.26,0.899938,0.304398,4,15,0,5489.5,1279.67,217.191,0.974361,0.932037,0.383798,0.328035,0.991806,0.553596
-5493.18,0.928627,0.304398,3,7,0,5496.99,1281.25,215.032,0.920739,0.973158,0.463178,0.323803,0.958742,0.414505
-5494.36,0.997194,0.304398,3,7,0,5496.23,1271.65,213.1,0.903648,0.967567,0.47379,0.332178,0.952359,0.416583
-5489.7,0.956602,0.304398,3,7,0,5499.66,1257.23,222.076,0.948758,0.97581,0.437103,0.324121,0.985012,0.444854
-5486.66,0.978267,0.304398,3,15,0,5494.22,1286.32,221.938,0.929017,0.949438,0.429538,0.302962,0.895137,0.461491
-5486.12,0.847198,0.304398,4,15,0,5493.36,1276.3,218.118,0.927332,0.886508,0.407545,0.329559,0.96675,0.472143
-5484.28,0.976972,0.304398,3,15,0,5487.71,1299.88,209.676,0.874394,0.88608,0.416272,0.296223,0.945758,0.547164
-5485.87,0.434912,0.304398,4,15,0,5490.79,1294.37,212.657,0.965782,0.952871,0.397252,0.301527,0.954357,0.561106
-5485.98,0.980401,0.304398,3,7,0,5488.34,1289.74,211.791,0.961135,0.890192,0.388898,0.296475,0.91993,0.547675
-5485.88,0.988035,0.304398,4,15,0,5488.09,1267.5,220.228,0.917951,0.952944,0.455965,0.32951,0.965699,0.516001
-5484.49,0.99898,0.304398,4,15,0,5488.32,1297.8,214.949,0.930845,0.89864,0.412355,0.273852,0.909294,0.543747
-5486.32,0.998324,0.304398,4,15,0,5489.39,1283.8,224.205,0.930928,0.953918,0.435806,0.289398,0.980573,0.579795
-5484.24,0.883553,0.304398,4,15,0,5490.68,1322.04,210.969,0.876494,0.891593,0.401739,0.318382,0.935609,0.528409
-5487.67,0.826509,0.304398,4,15,0,5490.18,1298.57,201.505,0.941568,0.89797,0.418657,0.300731,0.93578,0.451816
-5485.23,0.995886,0.304398,4,15,0,5489.38,1279.36,221.695,0.956408,0.936001,0.429087,0.328316,0.942049,0.571945
-5485.19,0.941406,0.304398,4,15,0,5489.25,1289.22,226.869,0.931614,0.944569,0.412849,0.303715,0.982596,0.527026
-5485.02,0.953607,0.304398,4,15,0,5488.06,1271.63,206.566,0.956381,0.958251,0.436909,0.313136,0.953017,0.520094
-5484.94,0.95637,0.304398,4,15,0,5487.81,1274.25,206.045,0.936957,0.951103,0.437415,0.313871,0.934975,0.518882
-5486.27,0.888497,0.304398,4,15,0,5491.14,1285.43,224.962,0.928871,0.916082,0.392928,0.310409,0.993448,0.517592
-5484.1,0.886734,0.304398,4,15,0,5492.22,1290.6,213.872,0.929346,0.932336,0.458766,0.333393,0.940454,0.550869
-5484.2,0.989254,0.304398,4,15,0,5485.73,1286.21,216.969,0.932871,0.922591,0.456831,0.316034,0.971466,0.568057
-5485.33,0.828653,0.304398,4,15,0,5487.29,1284.83,220.573,0.946084,0.979688,0.412718,0.308833,0.941121,0.490299
-5486.3,0.9,0.304398,3,7,0,5488.46,1275.42,213.563,0.942293,0.900385,0.425082,0.314107,0.994534,0.552298
-5487.57,0.970167,0.304398,3,15,0,5491.57,1274.84,211.28,0.93124,0.976399,0.393547,0.291501,0.986175,0.570916
-5486.6,0.891828,0.304398,4,15,0,5494.23,1303.63,214.093,0.911877,0.900612,0.369663,0.337581,0.872495,0.522582
-5483.69,0.95683,0.304398,3,7,0,5489.45,1299.77,209.988,0.890415,0.91573,0.413416,0.329224,0.960784,0.502745
-5483.02,0.640509,0.304398,4,15,0,5486.04,1312.51,208.744,0.89616,0.873288,0.418004,0.304069,0.873743,0.490935
-5488.07,0.187362,0.304398,4,15,0,5494.04,1312.54,209.339,0.936969,0.87367,0.404947,0.304175,0.890294,0.596811
-5486.88,0.993786,0.304398,4,15,0,5493.37,1279.73,219.363,0.876199,0.943819,0.418072,0.301824,0.962841,0.459635
-5486.3,0.965502,0.304398,4,15,0,5490.98,1310.22,202.807,0.887829,0.931677,0.419472,0.314489,0.936922,0.576127
-5486.31,0.999854,0.304398,4,15,0,5491.88,1289.74,222.226,0.936351,0.88757,0.386559,0.293306,0.944437,0.467975
-5485.99,0.893737,0.304398,4,31,0,5492.38,1287.97,206.881,0.97415,0.909714,0.408877,0.331613,0.925591,0.508483
-5486,0.963987,0.304398,4,15,0,5487.9,1271.69,223.495,0.909296,0.962783,0.440334,0.303803,0.983775,0.504921
-5484.22,0.646448,0.304398,3,15,0,5495.96,1284.83,208.409,0.922881,0.948897,0.416468,0.301804,0.986739,0.534897
-5486.3,0.906033,0.304398,3,15,0,5491.99,1304.71,207.59,0.914188,0.864837,0.415131,0.332432,0.959418,0.48371
-5484.89,0.880955,0.304398,4,15,0,5490.62,1281.07,217.077,0.948988,0.939669,0.414369,0.282277,0.988675,0.537157
-5486.37,0.917738,0.304398,4,15,0,5490.25,1299.18,211.369,0.920944,0.948208,0.4427,0.345946,0.901269,0.550116
-5483.8,1,0.304398,4,15,0,5487.79,1288.75,217.011,0.910829,0.938717,0.438409,0.339781,0.946421,0.542213
-5486.35,0.965104,0.304398,4,15,0,5488.18,1276.37,221.024,0.956686,0.968839,0.390382,0.343223,0.967193,0.549345
-5484.73,0.974263,0.304398,4,15,0,5488.83,1282.72,212.946,0.922293,0.944642,0.466049,0.297816,0.971689,0.516994
-5486.91,0.976533,0.304398,4,15,0,5488.25,1265.24,219.135,0.962002,0.969625,0.371681,0.326528,0.984716,0.526915
-5486.8,0.974839,0.304398,4,15,0,5490.94,1334.19,203.838,0.886992,0.839042,0.446338,0.295903,0.871811,0.532674
-5486.8,0.000651287,0.304398,3,7,0,5493.61,1334.19,203.838,0.886992,0.839042,0.446338,0.295903,0.871811,0.532674
-5483.35,1,0.304398,4,15,0,5488.04,1301.02,204.529,0.924308,0.908848,0.390087,0.313091,0.93547,0.532261
-5486.06,0.826726,0.304398,3,7,0,5489.48,1305,201.204,0.926388,0.932669,0.386411,0.31295,0.897421,0.54465
-5488.54,0.587848,0.304398,2,3,0,5490.85,1301.87,200.828,0.884447,0.938262,0.383508,0.310918,0.867165,0.55006
-5487.35,0.481869,0.304398,4,15,0,5492.65,1317.82,202.443,0.902737,0.884835,0.405561,0.296138,0.966189,0.544922
-5488.27,0.885086,0.304398,4,15,0,5492.64,1279.54,228.429,0.977608,0.964677,0.435265,0.330668,0.989053,0.510341
-5487.58,0.969918,0.304398,4,15,0,5492.76,1261.27,224.399,0.977661,0.944992,0.41129,0.336311,0.992236,0.533381
-5492.26,0.917432,0.304398,3,7,0,5494.88,1274.58,214.656,0.979889,0.969037,0.425333,0.363158,0.998929,0.562773
-5489.86,0.993203,0.304398,4,15,0,5497.08,1268.83,220.577,0.971108,0.954982,0.435334,0.336738,0.993686,0.609323
-5486.88,0.992431,0.304398,4,15,0,5493.29,1270.2,214,0.993469,0.939929,0.421023,0.301722,0.952369,0.492185
-5485.98,0.893293,0.304398,4,15,0,5491.54,1260.32,218.558,0.977209,0.943557,0.409173,0.312787,0.987907,0.52516
-5487.01,0.977693,0.304398,3,7,0,5489.01,1266.51,219.547,0.991406,0.961005,0.442981,0.314915,0.991828,0.521469
-5484.89,0.863017,0.304398,4,31,0,5490.84,1293.17,211.144,0.866594,0.929947,0.387691,0.302507,0.90565,0.505611
-5482.95,0.975873,0.304398,4,15,0,5488.01,1315.26,206.106,0.892514,0.87105,0.420652,0.299866,0.924903,0.525592
-5487.11,0.743428,0.304398,3,7,0,5489.39,1326.17,204.575,0.876683,0.880112,0.378112,0.332216,0.922853,0.538298
-5482.98,0.995606,0.304398,3,15,0,5489.91,1284.37,212.398,0.925347,0.927112,0.408391,0.323328,0.967111,0.550393
-5486.67,0.842286,0.304398,4,15,0,5488.8,1280.38,215.99,0.953072,0.962537,0.414214,0.292621,0.888979,0.485559
-5487.54,1,0.304398,4,15,0,5492.3,1273.37,218.216,0.963207,0.93438,0.429949,0.336707,0.998681,0.555181
-5488.07,0.796694,0.304398,4,15,0,5492.94,1262.98,214.774,0.963814,0.97202,0.414729,0.296299,0.998873,0.490907
-5487.58,0.98147,0.304398,4,15,0,5490.29,1317.51,216.764,0.87592,0.928574,0.431,0.310092,0.97416,0.532801
-5487.16,0.519206,0.304398,4,15,0,5492.48,1262.73,216.777,0.963082,0.942746,0.412592,0.306672,0.998542,0.49509
-5483.61,0.983528,0.304398,4,15,0,5487.81,1291.48,215.018,0.923257,0.921341,0.429865,0.319161,0.89949,0.54975
-5484.13,0.950216,0.304398,3,7,0,5485.57,1296.72,213.945,0.907147,0.952387,0.43254,0.309437,0.97471,0.519792
-5483.83,0.832236,0.304398,3,7,0,5487.96,1292.2,210.894,0.929028,0.88047,0.434852,0.293444,0.929872,0.488986
-5487.3,0.759695,0.304398,4,15,0,5489.79,1276.68,229.188,0.941671,0.963458,0.413398,0.33722,0.990856,0.535916
-5492.68,0.9375,0.304398,4,15,0,5495.33,1258.12,207.754,0.994411,0.97972,0.469351,0.325888,0.972989,0.578016
-5489.9,0.672881,0.304398,3,15,0,5500.68,1300.35,225.726,0.894822,0.889247,0.414377,0.270412,0.96892,0.459591
-5489.39,0.888745,0.304398,4,15,0,5494.67,1280.21,199.47,0.978666,0.944996,0.3978,0.313472,0.942926,0.544777
-5485.81,0.87654,0.304398,4,15,0,5495.34,1293.69,221.468,0.886704,0.945193,0.448249,0.336479,0.934434,0.549633
-5485.84,0.743767,0.304398,4,15,0,5492.57,1312.36,207.483,0.933718,0.934527,0.399125,0.327704,0.904519,0.523723
-5487.33,0.976304,0.304398,4,15,0,5490.72,1261.52,224.102,0.972742,0.981391,0.447239,0.301182,0.959998,0.505918
-5487.23,0.976141,0.304398,3,7,0,5489.41,1260.06,221.496,0.974302,0.980332,0.439686,0.300699,0.949448,0.513339
-5486.28,0.989817,0.304398,4,15,0,5491.23,1271.37,226.251,0.972421,0.973956,0.426576,0.307735,0.959266,0.549763
-5483.54,0.899663,0.304398,3,15,0,5490.26,1289.12,223.298,0.941643,0.945401,0.420058,0.319284,0.935722,0.542378
-5483.54,0.990919,0.304398,4,15,0,5485.23,1275.4,210.596,0.942181,0.925844,0.400802,0.308114,0.97761,0.505442
-5486.95,0.961627,0.304398,4,15,0,5488.16,1282.75,224.216,0.970733,0.974069,0.440409,0.296665,0.962267,0.569915
-5486.08,0.991569,0.304398,4,15,0,5489.36,1287.9,208.926,0.941867,0.908332,0.412592,0.332767,0.981916,0.471141
-5487.79,0.925377,0.304398,4,15,0,5491.81,1283.35,214.665,0.895237,0.907578,0.41387,0.284196,0.898179,0.44095
-5485.17,0.97721,0.304398,4,15,0,5489.89,1283.88,217.215,0.916339,0.948717,0.420324,0.288496,0.961899,0.463729
-5483.82,0.99101,0.304398,4,15,0,5487.84,1298.1,201.41,0.921615,0.885845,0.401177,0.31337,0.919397,0.511782
-5484.25,0.971005,0.304398,4,15,0,5488.93,1288.65,218.318,0.910509,0.953641,0.415051,0.303783,0.958352,0.571804
-5484.28,0.987801,0.304398,4,15,0,5486.06,1291.69,208.95,0.892645,0.952753,0.407266,0.320219,0.950804,0.486586
-5488.22,0.736001,0.304398,3,7,0,5490,1285.09,210.669,0.964729,0.86392,0.429858,0.291759,0.930147,0.460885
-5488.4,0.820701,0.304398,3,7,0,5494.76,1312.99,217.941,0.888096,0.953917,0.398665,0.261544,0.907315,0.519238
-5488.19,0.945579,0.304398,4,15,0,5495.26,1286.39,217.543,0.93627,0.967755,0.462667,0.349933,0.953413,0.586632
-5486.1,0.980532,0.304398,4,15,0,5492.62,1258.88,217.809,0.964757,0.985464,0.424918,0.325003,0.986316,0.506615
-5492.14,0.87794,0.304398,3,7,0,5495.32,1277.94,225.755,0.971849,0.992461,0.350302,0.322601,0.959123,0.533931
-5491.07,0.993156,0.304398,3,7,0,5494.48,1271.63,220.959,0.964832,0.989097,0.355182,0.328292,0.946105,0.556293
-5486.54,0.978949,0.304398,4,15,0,5495.04,1286.48,212.128,0.943012,0.886061,0.46367,0.318361,0.959122,0.478514
-5485.44,0.80212,0.304398,3,15,0,5489.01,1278.72,219.421,0.919277,0.980499,0.395567,0.299709,0.97364,0.532662
-5485.7,0.958884,0.304398,4,15,0,5488.29,1273.38,213.912,0.980328,0.94902,0.421957,0.342823,0.962259,0.532712
-5486.12,0.944852,0.304398,3,7,0,5488.36,1274.08,212.319,0.958389,0.9759,0.401827,0.346953,0.966902,0.521261
-5486.5,0.937955,0.304398,3,15,0,5490.23,1283.16,206.091,0.907582,0.888518,0.420703,0.298347,0.987244,0.53665
-5487.24,0.815312,0.304398,3,15,0,5490.22,1278.16,213.149,0.955067,0.975785,0.392951,0.321748,0.996702,0.499076
-5487.78,0.989464,0.304398,4,15,0,5492.46,1281.36,217.328,0.940324,0.926916,0.457276,0.261243,0.926962,0.52554
-5488.37,0.893021,0.304398,4,15,0,5496.13,1270.01,223.718,0.962441,0.979912,0.409418,0.347668,0.993777,0.496208
-5488.05,1,0.304398,4,15,0,5488.95,1272.31,223.656,0.956625,0.977308,0.408621,0.346039,0.994298,0.498219
-5488.01,0.96107,0.304398,4,15,0,5492,1289.18,208.884,0.981018,0.937258,0.427655,0.283287,0.981488,0.528378
-5491.27,0.997511,0.304398,4,15,0,5497.3,1266.13,223.547,0.938011,0.988265,0.392924,0.357198,0.997221,0.491849
-5488.96,0.97329,0.304398,4,15,0,5494.38,1265.45,212.162,0.97897,0.967215,0.447275,0.273371,0.965708,0.554428
-5487.34,0.804404,0.304398,4,15,0,5496.3,1296.49,227.846,0.952515,0.927934,0.411621,0.304912,0.987377,0.550351
-5488.17,0.956359,0.304398,4,15,0,5492.72,1264.31,210.418,0.952969,0.98202,0.464601,0.323817,0.99089,0.560867
-5487.93,0.98988,0.304398,3,15,0,5491.98,1276.79,226.427,0.970339,0.960054,0.452041,0.336245,0.972233,0.587355
-5488,0.972294,0.304398,4,15,0,5491.05,1298.78,205.371,0.903597,0.849265,0.398556,0.288025,0.96626,0.462521
-5487.53,0.917998,0.304398,3,7,0,5490.06,1300.66,207.275,0.873292,0.943419,0.412135,0.293443,0.869738,0.448078
-5487.05,0.989662,0.304398,4,15,0,5490.42,1286.22,220.987,0.92832,0.972535,0.419154,0.340933,0.941966,0.582677
-5484.98,0.956495,0.304398,3,7,0,5489.71,1281.68,216.771,0.967966,0.978145,0.407514,0.315266,0.96044,0.531472
-5489.53,0.880013,0.304398,2,7,0,5491.87,1289.95,212.935,0.975643,0.990323,0.40473,0.328242,0.956812,0.508074
-5486.97,0.974454,0.304398,3,7,0,5494.98,1264.36,216.944,0.95916,0.916289,0.450527,0.325102,0.98538,0.482302
-5490.19,0.962414,0.304398,3,15,0,5494.53,1284.36,208.485,0.987924,0.951705,0.415706,0.30226,0.896957,0.452889
-5489.04,0.99577,0.304398,4,15,0,5493.33,1280.86,224.02,0.913865,0.972086,0.416897,0.34369,0.991375,0.578292
-5486,0.995413,0.304398,3,7,0,5490.97,1279.65,210.443,0.944733,0.879186,0.447234,0.316096,0.929803,0.499339
-5484.02,0.646131,0.304398,3,7,0,5489.57,1278.62,212.347,0.943464,0.939608,0.445556,0.320127,0.924494,0.501442
-5485.91,0.830064,0.304398,3,15,0,5489.89,1277.14,216.607,0.941189,0.9495,0.419906,0.336637,0.997587,0.512996
-5484.84,0.970871,0.304398,4,15,0,5488.58,1304.82,213.683,0.935533,0.898926,0.395538,0.285869,0.965721,0.542434
-5487.08,0.888881,0.304398,3,15,0,5492.19,1271.59,216.408,0.928466,0.926681,0.426795,0.349163,0.983849,0.469223
-5488.4,0.938654,0.304398,4,15,0,5492.17,1261.59,223.019,0.989431,0.988053,0.402276,0.308647,0.985341,0.537848
-5487.76,0.984469,0.304398,4,15,0,5492.16,1269.69,215.654,0.935061,0.988334,0.450729,0.346708,0.953476,0.500426
-5488.69,0.924074,0.304398,3,7,0,5490.96,1284.47,214.84,0.970422,0.980156,0.444832,0.349827,0.944358,0.508878
-5484.41,0.974288,0.304398,3,15,0,5492.84,1271.7,210.742,0.964881,0.937082,0.428416,0.329946,0.960201,0.506104
-5483.9,0.954241,0.304398,4,15,0,5488.88,1292.38,217.552,0.886489,0.913493,0.415298,0.333392,0.938337,0.534233
-5484.52,0.969833,0.304398,4,15,0,5486.7,1293.89,215.733,0.914136,0.964835,0.420327,0.289549,0.943959,0.491997
-5485.84,0.870055,0.304398,3,7,0,5489.37,1311.98,206.861,0.892388,0.855066,0.439262,0.306499,0.882432,0.559359
-5485.08,0.591316,0.304398,4,15,0,5489.04,1266.39,218.891,0.948144,0.927642,0.423801,0.301561,0.951583,0.521132
-5484.94,0.848792,0.304398,4,15,0,5487.64,1271.29,214.065,0.968283,0.973548,0.426766,0.297182,0.970063,0.546004
-5483.54,0.993949,0.304398,4,15,0,5485.89,1288.16,217.79,0.898116,0.944356,0.416793,0.331077,0.946158,0.502578
-5483.91,0.992292,0.304398,4,15,0,5485.12,1275.89,212.301,0.948136,0.966063,0.416453,0.296934,0.94903,0.536522
-5483.19,0.963754,0.304398,4,15,0,5486.36,1286.68,218.221,0.932665,0.920985,0.38906,0.324021,0.958122,0.506151
-5484.24,0.894847,0.304398,4,15,0,5488.74,1279.93,211.565,0.932155,0.952285,0.446003,0.290921,0.940036,0.5407
-5485.61,0.805679,0.304398,4,15,0,5491.08,1282.2,218.224,0.94293,0.9173,0.399508,0.325872,0.996009,0.504455
-5484.94,0.385657,0.304398,4,15,0,5491.96,1304.21,213.239,0.941157,0.934126,0.401342,0.316535,0.967528,0.529005
-5485.27,0.977341,0.304398,3,7,0,5488.15,1292.24,207.885,0.904145,0.902847,0.394139,0.311155,0.931706,0.573558
-5484.3,0.944092,0.304398,4,15,0,5488.17,1297.05,218.765,0.896213,0.900876,0.438204,0.30749,0.937373,0.470827
