# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1646852629 (Default)
# output
#   file = output/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8074.35,0.989522,0.138766,4,31,0,8078.38,42967.6,7029.63,0.633275,0.603987,0.978515,0.981482,0.935631,0.921171
-8074.53,0.979437,0.138766,5,31,0,8077.44,42220.4,6879.64,0.593762,0.605264,0.951438,0.975314,0.972328,0.859177
-8073.78,0.999927,0.138766,5,31,0,8076.13,41991.7,7076.87,0.627992,0.608122,0.983264,0.986737,0.967296,0.897131
-8074.25,0.985421,0.138766,5,31,0,8076.44,42341.6,7018.81,0.625139,0.603591,0.991115,0.985774,0.961221,0.861684
-8078.26,0.992419,0.138766,4,15,0,8079.21,42093.9,7139.76,0.627861,0.578873,0.996057,0.996024,0.956947,0.897492
-8080.16,0.978841,0.138766,4,31,0,8085.45,42732.1,6964.28,0.59328,0.616336,0.999711,0.992989,0.934934,0.874448
-8081.28,0.986371,0.138766,5,63,0,8085.25,42314.9,7014.87,0.629161,0.618022,0.999588,0.977024,0.989058,0.892759
-8077.89,0.999505,0.138766,5,31,0,8083,42473.2,7010.46,0.610935,0.609938,0.999183,0.995421,0.948335,0.898384
-8084.21,0.997824,0.138766,5,31,0,8087.05,41672.4,6969.42,0.620774,0.619374,0.999843,0.999782,0.979029,0.83191
-8080.4,0.99459,0.138766,5,31,0,8086.4,41841.3,6812.84,0.606625,0.620288,0.998382,0.999447,0.984357,0.876962
-8081.61,0.993529,0.138766,4,31,0,8084.63,41924.3,6759.2,0.603731,0.622704,0.999092,0.99977,0.975399,0.876837
-8084.37,0.986413,0.138766,4,15,0,8087.1,41627.1,7105.21,0.629206,0.631699,0.999563,0.999952,0.981875,0.871469
-8085.85,0.992491,0.138766,5,31,0,8089.6,41457.6,7219.99,0.652604,0.631381,0.999627,0.999926,0.983892,0.895417
-8078.82,0.98232,0.138766,5,31,0,8088.04,42920.5,6750.43,0.588615,0.595209,0.993249,0.981714,0.974126,0.864982
-8077.09,0.993689,0.138766,4,31,0,8082.3,43246.6,6725.47,0.615391,0.586724,0.932052,0.989806,0.957824,0.841045
-8073.91,0.99876,0.138766,4,15,0,8082.23,42606.8,6587.96,0.602963,0.591332,0.954292,0.993612,0.935519,0.849962
-8077.09,0.900136,0.138766,4,23,0,8082.02,44021.1,6804.53,0.577712,0.586271,0.978955,0.922829,0.915101,0.839392
-8074.42,0.982624,0.138766,5,31,0,8080.51,42060.2,6878.98,0.61146,0.592309,0.972202,0.96764,0.959052,0.89028
-8076.24,0.975368,0.138766,4,31,0,8079.07,42664.4,7019.82,0.638207,0.602631,0.979773,0.997163,0.956448,0.876484
-8071.72,0.992739,0.138766,4,15,0,8077.39,42820.8,7000.69,0.600368,0.612186,0.977238,0.975393,0.946785,0.882879
-8070.57,0.996053,0.138766,5,63,0,8073.52,44778.7,6972.45,0.569869,0.551526,0.901625,0.920596,0.873851,0.880115
-8073.85,0.839906,0.138766,5,63,0,8076.26,42353.7,7208.33,0.594592,0.59839,0.981971,0.974557,0.944254,0.866165
-8079.99,0.972544,0.138766,4,31,0,8083,42124.3,6951.9,0.641318,0.596389,0.998042,0.998967,0.945897,0.904318
-8078.38,0.991565,0.138766,5,31,0,8085.24,42160.5,7145.27,0.596098,0.610223,0.974128,0.9683,0.994609,0.859858
-8074.79,0.9882,0.138766,5,31,0,8084.3,42080.8,6780.87,0.612283,0.598712,0.992584,0.987413,0.973581,0.874769
-8077.05,0.992656,0.138766,4,31,0,8078.44,41971.6,6801.35,0.604297,0.590625,0.99209,0.994256,0.984227,0.881467
-8072.86,0.969939,0.138766,4,31,0,8080.9,43149.1,7022.25,0.596081,0.600083,0.943815,0.984207,0.899779,0.878504
-8070.41,0.996299,0.138766,4,15,0,8074.6,43506.7,6841.45,0.589945,0.593278,0.943185,0.969916,0.941625,0.895493
-8070.91,0.976213,0.138766,4,31,0,8072.43,43729.5,6752.96,0.576262,0.592926,0.941101,0.937713,0.909716,0.90477
-8070.86,0.997006,0.138766,4,31,0,8073.53,43987.4,7051.21,0.606139,0.591179,0.944791,0.954367,0.909067,0.864317
-8072.26,0.992045,0.138766,4,31,0,8075.48,44535.1,7209.42,0.589363,0.580682,0.912428,0.95875,0.903919,0.924326
-8072.33,0.995773,0.138766,4,31,0,8076.05,43607.2,6976.71,0.601729,0.569354,0.954631,0.94194,0.919172,0.920434
-8069.46,0.983819,0.138766,4,15,0,8073.85,44484.7,6804.82,0.600227,0.58479,0.921719,0.927333,0.911827,0.901371
-8071.09,0.904393,0.138766,4,31,0,8073.09,43733.3,7077.42,0.578479,0.593851,0.928682,0.941351,0.936177,0.870904
-8073.79,0.957892,0.138766,4,15,0,8077.41,42995.5,7046.58,0.631378,0.583088,0.9667,0.966422,0.924971,0.84687
-8074.46,0.970101,0.138766,4,15,0,8078.42,42944.3,7089.43,0.633256,0.57999,0.962146,0.975696,0.921032,0.846931
-8078.44,0.913533,0.138766,5,31,0,8081.23,42544.5,7048.84,0.620702,0.573053,0.923845,0.983556,0.919285,0.838265
-8074.84,0.978325,0.138766,4,15,0,8081.13,43205.4,6999.72,0.608299,0.574672,0.962697,0.924893,0.946537,0.854397
-8076.55,0.998158,0.138766,5,63,0,8079.52,42740.1,7044.43,0.61265,0.617567,0.998145,0.975501,0.935953,0.894512
-8078.41,0.945049,0.138766,5,31,0,8079.46,42584.6,6932.62,0.61576,0.590057,0.998719,0.992348,0.965471,0.860973
-8077.78,0.992446,0.138766,5,31,0,8081.83,41948.4,6957.34,0.618044,0.5876,0.997574,0.98225,0.983781,0.858444
-8078.15,0.991989,0.138766,4,15,0,8080.84,41964,7032.28,0.618239,0.585638,0.997637,0.982736,0.984317,0.859112
-8079.27,0.984335,0.138766,4,23,0,8084.45,41644.9,7102.57,0.608513,0.61268,0.987149,0.993372,0.995271,0.908575
-8079.23,0.999827,0.138766,5,31,0,8080.96,42013.8,7016.77,0.604334,0.6091,0.984775,0.995974,0.995787,0.908181
-8080.68,0.978008,0.138766,5,31,0,8087.1,42733.3,7269.23,0.644615,0.59344,0.958802,0.96666,0.989818,0.92765
-8075.82,0.985848,0.138766,5,31,0,8083.6,42894.1,6773.4,0.593108,0.624841,0.972172,0.977212,0.90027,0.867106
-8076.33,0.9931,0.138766,4,15,0,8080.34,43179.1,6794.25,0.608834,0.62375,0.921203,0.950068,0.945133,0.844374
-8074.71,0.953904,0.138766,4,15,0,8080.08,41919.8,6985.84,0.601481,0.592773,0.987424,0.991188,0.953508,0.86713
-8077.15,0.916452,0.138766,3,15,0,8086.38,42264.1,6835.23,0.626035,0.590821,0.992546,0.964694,0.921126,0.865361
-8076.61,0.9765,0.138766,5,31,0,8081.54,41541.9,6888.95,0.606032,0.606599,0.98785,0.991684,0.982832,0.849142
-8077.41,0.986114,0.138766,4,15,0,8078.25,41431.4,6905.34,0.603168,0.607615,0.988268,0.99196,0.98335,0.849765
-8071.41,0.987728,0.138766,5,31,0,8080,43362.9,6919.4,0.615802,0.593376,0.96983,0.970198,0.928114,0.887096
-8070.77,0.997053,0.138766,4,15,0,8072.41,43588.1,7045.34,0.610888,0.593138,0.935614,0.973181,0.932083,0.886785
-8070.33,0.992528,0.138766,3,15,0,8074.06,43271.7,7012.48,0.608095,0.583688,0.949424,0.974973,0.938259,0.892726
-8073.48,0.967659,0.138766,4,15,0,8077.9,42878.6,6942.26,0.624536,0.576245,0.96026,0.979765,0.92555,0.841325
-8074.31,0.977363,0.138766,3,7,0,8078.28,43181,7138.27,0.621548,0.579007,0.973372,0.963609,0.935137,0.846167
-8071.05,0.999891,0.138766,4,15,0,8075.57,43044.8,6795.12,0.598967,0.607007,0.949932,0.976793,0.935554,0.904741
-8071.81,0.922458,0.138766,5,31,0,8075.42,45490.5,6806.63,0.568111,0.558155,0.869825,0.926496,0.885034,0.859874
-8072.54,0.974889,0.138766,5,47,0,8074.58,42333.4,6886.26,0.614228,0.613099,0.967252,0.988945,0.938747,0.893187
-8072.17,0.986512,0.138766,5,63,0,8074.45,45276.8,6845.79,0.572907,0.549359,0.866381,0.906336,0.890683,0.875128
-8072.88,0.996542,0.138766,4,31,0,8075.15,44270.3,7056.97,0.564219,0.562353,0.948427,0.932073,0.883994,0.856873
-8074.08,0.981076,0.138766,4,31,0,8075.79,42879.1,6586.99,0.612635,0.600689,0.969789,0.970765,0.90803,0.884775
-8071.67,0.995876,0.138766,4,15,0,8076.58,42972.3,6910.84,0.593061,0.585486,0.951969,0.968847,0.954275,0.847747
-8070.09,0.98505,0.138766,5,31,0,8074.1,45630.7,6692.78,0.582991,0.578435,0.902162,0.914936,0.881316,0.889184
-8072.19,0.949802,0.138766,4,15,0,8075.02,43533.2,7022.86,0.582146,0.56608,0.961435,0.947771,0.919988,0.849896
-8071.85,0.895381,0.138766,4,31,0,8077.37,43792.3,6945.49,0.607187,0.601684,0.906569,0.953556,0.908761,0.880179
-8072.5,0.953797,0.138766,4,31,0,8077.78,44096.8,6973.58,0.613003,0.593389,0.917638,0.972473,0.912206,0.893054
-8070.71,0.997243,0.138766,4,31,0,8074.73,43351.3,6778.55,0.612586,0.588786,0.944863,0.957488,0.903534,0.881687
-8071.71,0.989079,0.138766,4,31,0,8074.98,44620,7167.88,0.59024,0.585459,0.904217,0.936137,0.90937,0.929148
-8070.6,0.786514,0.138766,4,23,0,8076.51,43026.2,6734.81,0.589639,0.585059,0.944013,0.970599,0.931761,0.858496
-8068.68,0.98495,0.138766,4,31,0,8072.75,44966.2,6827.37,0.57091,0.58464,0.906762,0.920261,0.877857,0.872402
-8070.15,0.88841,0.138766,4,31,0,8072.37,45292.5,6585.43,0.58346,0.560093,0.917458,0.921916,0.886931,0.886332
-8074.3,0.948613,0.138766,5,63,0,8078.5,42919.1,7205.33,0.61147,0.58035,0.970213,0.967855,0.969422,0.890104
-8078.91,0.910936,0.138766,5,31,0,8080.21,41303.3,6762.17,0.616258,0.627121,0.9742,0.996555,0.976585,0.862488
-8078.71,0.998391,0.138766,4,31,0,8083.96,42124.5,7098.72,0.625157,0.603206,0.965409,0.999828,0.941914,0.913221
-8085.84,0.952579,0.138766,5,31,0,8090.87,43055.6,7826.71,0.619714,0.605701,0.963448,0.999133,0.970097,0.921302
-8078.54,0.998826,0.138766,5,31,0,8088.65,42608.4,7163.37,0.606141,0.613513,0.969684,0.999144,0.945277,0.938414
-8079.43,0.989511,0.138766,4,31,0,8082.03,42806.9,7360.15,0.604917,0.606122,0.974653,0.999445,0.931129,0.927315
-8075.07,0.998045,0.138766,4,15,0,8080.64,42650.6,6869.38,0.614738,0.599944,0.959709,0.999341,0.958286,0.882799
-8075.12,0.977079,0.138766,5,31,0,8077.74,43540.6,7163.26,0.586216,0.594725,0.914743,0.988689,0.93606,0.887966
-8073.85,0.997751,0.138766,4,15,0,8077.5,43611.2,7235.94,0.584703,0.599494,0.94113,0.987279,0.912501,0.880565
-8071.83,0.991635,0.138766,5,31,0,8076.44,43353.8,7160.54,0.612871,0.602662,0.940745,0.948905,0.913564,0.862188
-8074.59,0.932998,0.138766,4,15,0,8078.85,44049.6,6850.59,0.57371,0.618862,0.946046,0.964719,0.920911,0.910943
-8072.38,0.998344,0.138766,4,31,0,8075.51,43542.9,6906.96,0.57403,0.617178,0.934103,0.960658,0.918652,0.900291
-8072.39,0.995049,0.138766,5,31,0,8075.92,43496.2,6747.39,0.572694,0.605537,0.940801,0.965373,0.926742,0.910172
-8070.93,0.984008,0.138766,5,31,0,8075.64,45786.4,6783.02,0.559595,0.543615,0.899965,0.889283,0.840527,0.857161
-8072.02,0.946267,0.138766,5,63,0,8076.79,42524.8,6833.29,0.607977,0.616777,0.972084,0.97698,0.948966,0.899192
-8075.74,0.984237,0.138766,4,15,0,8076.32,42517.8,6601.43,0.618047,0.623153,0.985702,0.986294,0.945113,0.89218
-8071.57,0.973197,0.138766,4,15,0,8078.68,43486.6,7041.61,0.605167,0.576714,0.941171,0.964945,0.942015,0.856284
-8074.04,0.953198,0.138766,4,15,0,8076.91,43175.1,6953.99,0.603763,0.56356,0.94329,0.972064,0.897355,0.839539
-8074.75,0.945475,0.138766,4,31,0,8078.39,43554.8,7036.83,0.608838,0.565265,0.958915,0.964453,0.951672,0.85485
-8075.36,0.952603,0.138766,5,31,0,8080.65,43088.3,6714.62,0.581975,0.609817,0.951977,0.997325,0.928037,0.887646
-8074.64,0.975667,0.138766,4,15,0,8077.74,42816.4,6755.67,0.582751,0.601872,0.946786,0.996476,0.924835,0.879473
-8075,0.958228,0.138766,4,15,0,8079.63,43988.6,6726.56,0.595899,0.569386,0.918885,0.984971,0.911029,0.844116
-8072.4,0.973596,0.138766,5,31,0,8076.86,43158.1,7046.14,0.605921,0.600212,0.977088,0.952347,0.934961,0.862132
-8073.46,0.96865,0.138766,4,31,0,8076.07,43310.8,7096.31,0.574167,0.608421,0.928633,0.980359,0.929129,0.887697
-8070.6,0.996702,0.138766,4,15,0,8074.8,43454,6955.25,0.592957,0.59677,0.957296,0.975564,0.923914,0.902676
-8073.37,0.91987,0.138766,4,31,0,8080.55,43955.5,7353.49,0.61462,0.59168,0.918796,0.95011,0.935275,0.901233
-8073.93,0.883826,0.138766,4,15,0,8077.61,42778.6,6907.72,0.594499,0.578534,0.984277,0.973028,0.940388,0.904651
-8070.86,0.947687,0.138766,3,15,0,8078.39,43998,6874.77,0.593126,0.590522,0.9439,0.931196,0.935613,0.902283
-8073.26,0.963715,0.138766,4,15,0,8076.45,43150.2,6755.59,0.588809,0.592606,0.96195,0.982951,0.932309,0.827534
-8072.11,0.960297,0.138766,5,31,0,8077.72,42703.7,7075.6,0.628038,0.596152,0.946068,0.974411,0.941351,0.891631
-8074.82,0.953657,0.138766,4,31,0,8076.95,42856.5,6922.32,0.586789,0.578672,0.991107,0.962369,0.930652,0.855999
-8074.56,0.968722,0.138766,3,15,0,8082.28,42988.5,6803.11,0.585449,0.606367,0.986162,0.977468,0.919963,0.851999
-8079.41,0.928717,0.138766,4,31,0,8085.54,42374.3,7285.4,0.59444,0.601716,0.986311,0.958412,0.966893,0.811584
-8081.08,0.97183,0.138766,5,31,0,8083.72,43423.2,6678.32,0.626379,0.601595,0.946466,0.996675,0.933168,0.94165
-8080.45,0.974203,0.138766,3,7,0,8083.42,42963.1,6679.88,0.62784,0.596168,0.964614,0.99689,0.923941,0.940238
-8077.99,0.977678,0.138766,5,31,0,8084.89,41930.7,6867.98,0.60574,0.620713,0.987591,0.966554,0.980068,0.826012
-8075.38,0.986036,0.138766,4,31,0,8080.98,42594.6,6766.11,0.602231,0.584705,0.98813,0.993343,0.940554,0.901359
-8073.33,0.91007,0.138766,4,31,0,8081.7,44485.6,6541.44,0.59359,0.57585,0.894652,0.949876,0.918211,0.876134
-8070.84,1,0.138766,4,15,0,8076.78,44072.3,6481.27,0.590373,0.574207,0.919364,0.942065,0.910688,0.890207
-8072.51,0.876083,0.138766,4,31,0,8074.94,42892.5,7207.8,0.598656,0.610092,0.939044,0.959176,0.936613,0.874623
-8074.1,0.964467,0.138766,4,31,0,8076.17,43417.5,7264.47,0.609282,0.604789,0.968738,0.953928,0.951948,0.882716
-8076.35,0.995782,0.138766,4,15,0,8080.11,42770.4,6764.6,0.565671,0.621796,0.958316,0.98826,0.948897,0.856158
-8072.5,1,0.138766,4,15,0,8079.06,43399.6,7181.05,0.605686,0.569066,0.954206,0.945461,0.942657,0.896649
-8074.89,0.945998,0.138766,5,31,0,8077.93,43303.3,7252.21,0.606736,0.569976,0.954102,0.98916,0.925741,0.858761
-8076.79,0.99022,0.138766,4,15,0,8079.66,42341.3,7419.51,0.609935,0.578926,0.980301,0.986473,0.942063,0.860778
-8074.56,0.997777,0.138766,4,31,0,8081.47,42977.2,7064.79,0.639099,0.620033,0.961218,0.950762,0.943702,0.898498
-8073.44,0.999219,0.138766,5,31,0,8076.56,42748.4,6919.06,0.612563,0.579472,0.972024,0.993759,0.95357,0.885387
-8070.9,0.984148,0.138766,5,31,0,8075.49,44420.4,6989.97,0.592184,0.597938,0.926964,0.934004,0.874386,0.896375
-8076.42,0.973653,0.138766,4,15,0,8077.36,43201,7070.67,0.607006,0.580567,0.960136,0.972921,0.952704,0.94662
-8072.43,0.997187,0.138766,4,15,0,8078.63,44363.6,7074.02,0.598146,0.58735,0.927044,0.937026,0.906997,0.943544
-8069.47,0.931753,0.138766,5,31,0,8076.73,45659.5,6692.55,0.565476,0.560417,0.907486,0.898882,0.847731,0.871572
-8068.87,0.990553,0.138766,3,7,0,8069.93,45794.3,6648,0.564349,0.562375,0.874031,0.901798,0.863434,0.866638
-8071.55,0.839518,0.138766,4,15,0,8074.42,44652.8,6582.87,0.563912,0.565575,0.938557,0.920812,0.882751,0.842168
-8071.17,0.980788,0.138766,4,15,0,8074.95,44632,6653.26,0.563514,0.56743,0.934326,0.928665,0.875841,0.84003
-8071.69,0.976412,0.138766,4,15,0,8074.15,45643.9,6552.15,0.576459,0.576529,0.908492,0.886729,0.850868,0.847986
-8070.8,0.978658,0.138766,4,31,0,8075.35,44064.1,6773.46,0.589197,0.568663,0.945017,0.936219,0.910162,0.914258
-8070.11,0.989985,0.138766,4,31,0,8073.83,43638.9,6802.88,0.574996,0.590105,0.939976,0.954823,0.933055,0.867913
-8072,0.963101,0.138766,5,31,0,8076.46,45428.6,6526.51,0.577579,0.575345,0.884334,0.909964,0.896384,0.85596
-8071.01,0.80254,0.138766,3,15,0,8076.52,45440,6670.56,0.586266,0.558622,0.918617,0.905591,0.852854,0.863653
-8073.13,0.965475,0.138766,5,31,0,8075.38,43042.9,7139.79,0.608656,0.616488,0.943253,0.982926,0.950843,0.91429
-8074.75,0.997712,0.138766,4,15,0,8076.07,42658,6971.22,0.604286,0.63804,0.970332,0.964229,0.933562,0.902101
-8077.78,0.981355,0.138766,4,31,0,8080.85,41993.2,7157.82,0.647604,0.603266,0.967153,0.990824,0.971894,0.93041
-8078.88,0.994334,0.138766,5,31,0,8082.09,41948,7133.84,0.643451,0.594526,0.96942,0.99186,0.977697,0.932517
-8076.18,0.98891,0.138766,5,31,0,8082.23,43039.8,7236.32,0.60498,0.61672,0.968961,0.988086,0.955058,0.935684
-8078.87,0.984566,0.138766,5,31,0,8080.15,42674.4,7201.84,0.592464,0.622667,0.944222,0.954837,0.96197,0.936357
-8075.48,0.981826,0.138766,5,31,0,8082.67,42040.4,6692.44,0.601902,0.597827,0.969777,0.970313,0.940227,0.833578
-8075.29,0.997207,0.138766,5,31,0,8077.64,43917.5,7119.48,0.608478,0.593052,0.918879,0.98839,0.920627,0.916613
-8074.79,0.900762,0.138766,3,7,0,8079.31,43802.7,7299.95,0.598245,0.598824,0.966542,0.92727,0.921175,0.919449
-8081.37,0.946595,0.138766,4,15,0,8085.59,43879.1,7565.87,0.585366,0.573484,0.934644,0.98357,0.900618,0.942642
-8071.98,0.943856,0.138766,4,31,0,8084.76,45128.2,6725.07,0.584276,0.583124,0.891265,0.918686,0.864769,0.918659
-8071.44,0.779993,0.138766,5,31,0,8076.93,43531.7,6970.42,0.574203,0.579847,0.935041,0.969355,0.940359,0.878563
-8073.13,0.948915,0.138766,4,31,0,8076.03,43909.6,7090.69,0.567171,0.586132,0.942914,0.91793,0.889874,0.870621
-8074.03,1,0.138766,5,31,0,8077.98,42318.6,6911.24,0.624846,0.61027,0.988182,0.986084,0.945318,0.909435
-8075.74,0.833503,0.138766,4,15,0,8082.16,42989.6,6977.05,0.633152,0.618041,0.954477,0.984349,0.968279,0.901262
-8075.55,0.991277,0.138766,4,15,0,8078.47,42637.8,7033.81,0.621279,0.59707,0.984179,0.984748,0.973153,0.919162
-8071.54,0.994091,0.138766,5,31,0,8077.15,43231.7,6961.36,0.626845,0.6054,0.948717,0.975071,0.929286,0.891906
-8074.13,0.989841,0.138766,5,31,0,8075.94,43963.6,7197.75,0.581557,0.576328,0.924442,0.966802,0.921241,0.933872
-8073.57,0.972396,0.138766,5,31,0,8076.58,42427.8,6754.73,0.590605,0.596475,0.96445,0.971299,0.930685,0.829893
-8070.03,0.991355,0.138766,4,15,0,8075.42,43352.1,6987.88,0.59657,0.583963,0.960325,0.956915,0.913663,0.879706
-8074.41,0.959527,0.138766,4,15,0,8075.52,42758.3,6648.07,0.590767,0.569349,0.939767,0.975884,0.952265,0.849836
-8069.33,0.943078,0.138766,4,23,0,8079.9,44206.9,6937.92,0.588123,0.579284,0.931708,0.935869,0.910956,0.915042
-8071.97,0.950836,0.138766,4,31,0,8073.55,44460.9,7151.75,0.583454,0.580381,0.91246,0.918489,0.909338,0.844212
-8070.26,0.990286,0.138766,4,15,0,8074.8,44453,6943.65,0.55842,0.57257,0.928609,0.940249,0.891797,0.893
-8070.4,0.992201,0.138766,4,31,0,8073.34,44521.7,6913.66,0.554596,0.56785,0.921641,0.929096,0.882189,0.871565
-8071.34,0.964737,0.138766,5,31,0,8073.98,45718.4,6721.99,0.574744,0.560463,0.87313,0.904618,0.86557,0.831623
-8072.01,0.831839,0.138766,4,15,0,8074.71,44860.9,6550.99,0.551542,0.567501,0.93234,0.903423,0.885237,0.868718
-8072.14,0.982316,0.138766,4,31,0,8076.61,45208.7,6820.57,0.588681,0.543553,0.925146,0.926605,0.862564,0.882068
-8071.26,0.999384,0.138766,5,31,0,8074.29,43120.5,6886.67,0.588165,0.609704,0.952057,0.967269,0.912589,0.889281
-8073.58,0.984511,0.138766,4,15,0,8076.86,43476.5,7032.63,0.574613,0.562199,0.939498,0.964854,0.948327,0.865461
-8074.54,0.993996,0.138766,4,31,0,8078.69,42615.7,6758.32,0.604579,0.585294,0.965465,0.968679,0.962335,0.818293
-8078.62,0.921718,0.138766,5,31,0,8080.83,41985.2,7078.96,0.640136,0.623346,0.964492,0.998918,0.965275,0.928641
-8072.91,0.986294,0.138766,5,31,0,8080.61,42412.9,7191.36,0.607597,0.589002,0.972181,0.972355,0.947999,0.864092
-8074.54,0.945725,0.138766,2,7,0,8077.17,42901.4,7278.37,0.61004,0.585994,0.979087,0.976449,0.950842,0.855994
-8076.78,0.967074,0.138766,4,31,0,8079.93,42830.1,6888.36,0.619359,0.61247,0.995402,0.988101,0.950623,0.904626
-8078.16,0.991059,0.138766,4,15,0,8082.67,42754.1,6767.28,0.593858,0.589037,0.9967,0.995108,0.938467,0.89838
-8080.14,0.952407,0.138766,4,23,0,8084.03,42964.6,6704.86,0.608186,0.598209,0.998269,0.995636,0.933242,0.895777
-8084.15,0.994089,0.138766,4,15,0,8087.67,42614.2,7580.12,0.60795,0.592008,0.998728,0.994933,0.973951,0.906249
-8077.2,0.994642,0.138766,5,31,0,8086.72,42032.1,6636.8,0.615846,0.612149,0.995427,0.985331,0.932318,0.866489
-8072.87,0.996683,0.138766,5,31,0,8082.04,42847.2,7135.16,0.603766,0.582324,0.957951,0.991534,0.94951,0.890281
-8073.2,0.988467,0.138766,4,15,0,8074.63,42836.4,7227.13,0.599221,0.592128,0.953016,0.988914,0.956861,0.891825
-8074.18,0.973189,0.138766,5,31,0,8078.11,44080.7,6829.91,0.614539,0.593805,0.961195,0.960267,0.895209,0.875617
-8074.01,0.995184,0.138766,4,15,0,8078.97,43231.8,7254.13,0.590641,0.560472,0.950512,0.958328,0.942573,0.892383
-8073.93,0.968845,0.138766,4,31,0,8079.79,43116.2,7417.73,0.59898,0.606826,0.955243,0.96883,0.954689,0.885259
-8071.78,0.992091,0.138766,5,63,0,8077.24,45894.8,7026.12,0.552915,0.567698,0.882502,0.909418,0.842031,0.898826
-8071.2,0.986813,0.138766,3,7,0,8072.85,46014.7,7036.92,0.552641,0.561316,0.898891,0.911354,0.878469,0.890266
-8073.64,0.648958,0.138766,4,15,0,8078.82,46674.5,6881.88,0.579105,0.567739,0.897867,0.888972,0.831453,0.905553
-8074.86,0.971183,0.138766,5,31,0,8076.56,46548.7,6892.78,0.582728,0.568057,0.899529,0.900988,0.826169,0.903964
-8072.15,1,0.138766,4,15,0,8076.58,46380.6,7060.39,0.576694,0.555014,0.886716,0.900438,0.882727,0.916792
-8069.14,0.996763,0.138766,4,31,0,8073.79,45879.5,6512.95,0.551034,0.556702,0.888262,0.896036,0.855684,0.873003
-8071.77,0.530637,0.138766,5,31,0,8077.21,44496.4,7120.34,0.606047,0.556361,0.911902,0.921891,0.890677,0.89758
-8069.63,0.95202,0.138766,5,31,0,8076.54,44303.1,6891.48,0.577836,0.598609,0.927959,0.941828,0.900137,0.904773
-8070.89,0.844594,0.138766,4,31,0,8073.35,44312.8,6820.61,0.575543,0.587537,0.937392,0.921489,0.903675,0.915708
-8071.37,0.862592,0.138766,4,31,0,8077.16,42727.3,6869.81,0.625888,0.591258,0.962668,0.968614,0.939225,0.882
-8073.19,0.894027,0.138766,5,31,0,8077.28,42799.9,7004.48,0.630576,0.577239,0.959036,0.980389,0.946529,0.905433
-8077.36,0.916227,0.138766,4,15,0,8081.63,42773.7,6988.34,0.561945,0.618196,0.948669,0.962813,0.937944,0.910867
-8077.28,0.975038,0.138766,5,31,0,8082.83,43949.5,7079.75,0.600599,0.640319,0.944204,0.962972,0.924057,0.903406
-8075.33,0.989517,0.138766,4,15,0,8082.33,43614.7,7075.56,0.602616,0.618875,0.934354,0.91786,0.93204,0.913857
-8073.77,1,0.138766,4,31,0,8079.07,44204,7187.31,0.59819,0.594801,0.93013,0.977584,0.900814,0.918303
-8074.08,0.986714,0.138766,4,31,0,8078.24,42650.9,6845.81,0.61925,0.590812,0.979033,0.984923,0.960945,0.915902
-8074.33,0.995869,0.138766,4,15,0,8077.12,42746.1,7027.53,0.626245,0.572927,0.960252,0.97574,0.963882,0.905756
-8074.94,0.988016,0.138766,5,31,0,8080.72,45162.7,6979.58,0.554392,0.601869,0.909665,0.891019,0.858204,0.860171
-8074.68,0.959629,0.138766,4,15,0,8077.22,43683.7,6630.05,0.604887,0.544456,0.945881,0.952757,0.905155,0.889969
-8071.76,0.958366,0.138766,4,31,0,8079.35,44780.9,6715.1,0.580596,0.552189,0.89089,0.925181,0.907592,0.847499
-8071.88,0.989632,0.138766,4,15,0,8074.22,44350.7,6736.44,0.564162,0.560379,0.943691,0.938132,0.876677,0.876308
-8071.46,0.959768,0.138766,3,7,0,8075.09,44301.3,6758.08,0.567158,0.566081,0.902169,0.956301,0.896995,0.884764
-8072.12,0.914008,0.138766,4,23,0,8077.55,44233.6,7170.92,0.565185,0.560533,0.934312,0.933092,0.908834,0.86397
-8071.71,0.95856,0.138766,4,15,0,8077.63,44546.1,6899.43,0.579995,0.546264,0.925961,0.92354,0.918943,0.892412
