# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1647046896 (Default)
# output
#   file = output/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7787.01,0.994149,0.286376,4,15,0,7788.53,28121.1,5416.11,0.341192,0.373755,0.34532,0.500116,0.646441,0.00644469
-7789.29,0.989076,0.286376,3,7,0,7791.81,28093.1,5177.51,0.922303,0.235196,0.974717,0.175288,0.703555,0.00328878
-7790.88,0.98871,0.286376,4,15,0,7794.44,28320.8,5380.93,0.997074,0.867531,0.27798,0.363965,0.804369,0.00752937
-7788.29,0.910879,0.286376,4,15,0,7794.38,27995.8,5107.78,0.452032,0.335082,0.737331,0.106751,0.485107,0.00121926
-7786.64,0.992577,0.286376,4,15,0,7789.26,28138.7,5023.26,0.669716,0.422447,0.586124,0.331785,0.551458,0.00569622
-7789.91,0.618732,0.286376,4,31,0,7793.86,27955.6,5040.75,0.394055,0.277313,0.217716,0.0436614,0.439566,0.00224231
-7787.61,0.740326,0.286376,4,15,0,7794.48,28280.4,5346.36,0.344952,0.761847,0.564813,0.768233,0.934523,0.00227617
-7785.86,0.986038,0.286376,4,15,0,7788.76,28507.8,5102.27,0.976852,0.803852,0.765559,0.803236,0.731839,0.027616
-7785.44,0.926159,0.286376,3,7,0,7789.2,28278.9,5191.71,0.980778,0.93136,0.922674,0.852545,0.720144,0.0405406
-7788.68,0.279642,0.286376,3,15,0,7793.84,28141.5,5195.13,0.90999,0.857008,0.994469,0.986294,0.988694,0.133776
-7787.7,0.213107,0.286376,3,7,0,7793.73,28262.8,5210.86,0.958381,0.917337,0.987539,0.968761,0.987372,0.0991568
-7787.66,0.359996,0.286376,3,11,0,7793,28111,5232.74,0.955086,0.879492,0.982797,0.956312,0.995549,0.169343
-7788.87,0.761733,0.286376,4,19,0,7791.89,28516.7,5193.61,0.706089,0.35331,0.328785,0.248507,0.548418,0.00115432
-7787.66,0.95501,0.286376,3,7,0,7793.71,28297.2,5169.35,0.545423,0.374804,0.311888,0.325636,0.651316,0.000783111
-7791.25,0.915706,0.286376,3,15,0,7797.25,27932,4887.63,0.844578,0.893198,0.570673,0.96364,0.883911,0.0122696
-7784.85,0.983085,0.286376,3,15,0,7793.58,28010.6,5227.8,0.842088,0.729584,0.89935,0.892523,0.655246,0.0190388
-7786.24,0.929924,0.286376,3,7,0,7787.56,28386.8,5193.36,0.6223,0.876763,0.772748,0.605233,0.922999,0.0226066
-7788.37,0.832141,0.286376,3,15,0,7794.9,28774.8,5064.49,0.954222,0.811946,0.952529,0.970982,0.779511,0.0558533
-7784.76,0.335323,0.286376,2,3,0,7788.55,28753.8,5091.43,0.921234,0.765845,0.925431,0.965088,0.776273,0.119559
-7781.95,0.691569,0.286376,2,7,0,7786.54,28650.8,5040.84,0.915653,0.833634,0.928588,0.948398,0.830166,0.216439
-7786.24,0.0427244,0.286376,3,7,0,7788.3,28736.4,4959.42,0.967122,0.859261,0.95933,0.882848,0.915718,0.484014
-7788.28,0.0399368,0.286376,4,15,0,7789.92,28774.2,5009.08,0.968737,0.948668,0.992652,0.942127,0.78284,0.173894
-7789.66,0.387871,0.286376,4,15,0,7792.29,28266.2,5284.83,0.928226,0.836471,0.93741,0.995047,0.978821,0.0233106
-7789.74,0.444208,0.286376,3,7,0,7792.01,28175.7,5302.24,0.95595,0.874053,0.952887,0.998256,0.958909,0.0410669
-7791.51,1,0.286376,4,15,0,7794.97,27929.3,5123.57,0.6273,0.82366,0.0751756,0.00882842,0.843279,0.00408784
-7792.13,0.919727,0.286376,4,15,0,7798.19,28052.6,5225.89,0.179629,0.827877,0.941079,0.995514,0.132723,0.012426
-7789.15,1,0.286376,4,15,0,7794.39,28257,5388.33,0.811014,0.393336,0.175796,0.338003,0.966298,0.00775972
-7795.1,0.860358,0.286376,3,7,0,7796.19,28665,5496.84,0.948087,0.455109,0.0502322,0.540531,0.937295,0.00214974
-7792.47,1,0.286376,3,7,0,7796.19,28568,5479.77,0.970347,0.496657,0.0772553,0.645122,0.83134,0.00311534
-7791.07,0.998208,0.286376,4,15,0,7794.65,28096.8,5008.98,0.0592453,0.83598,0.966427,0.725172,0.153679,0.0101873
-7793.28,0.889763,0.286376,3,7,0,7794.48,28012.7,5024.45,0.0363254,0.83997,0.986313,0.917249,0.170626,0.00343599
-7792.58,0.91281,0.286376,4,15,0,7800.45,28382.5,5094.28,0.798489,0.0519061,0.862027,0.32957,0.976422,0.00120644
-7797.02,0.944925,0.286376,3,7,0,7800.41,28311.2,4989.1,0.790674,0.0271602,0.852928,0.0129122,0.99378,0.0115809
-7796.81,0.967902,0.286376,4,15,0,7803.54,28148.4,5396.87,0.749705,0.00399453,0.969383,0.0153787,0.959283,0.00256894
-7790.29,0.984114,0.286376,4,15,0,7800.64,27964.7,5147.18,0.241968,0.826064,0.0393918,0.514894,0.162372,0.0011414
-7788.06,0.971944,0.286376,3,7,0,7792.31,27997.1,5250.28,0.357722,0.87885,0.113849,0.621766,0.263634,0.00759087
-7789.01,1,0.286376,3,7,0,7790.27,27942.2,5238.87,0.147357,0.819409,0.0887553,0.666528,0.133378,0.00303667
-7786.01,0.838484,0.286376,4,15,0,7793.05,28234.7,5203.84,0.899974,0.89338,0.780159,0.936771,0.96172,0.0816541
-7785.31,0.992503,0.286376,3,7,0,7787.57,28225.8,5219.94,0.796025,0.875833,0.971794,0.959413,0.876213,0.0360507
-7784.12,0.613879,0.286376,2,7,0,7788.64,28101.9,5176.1,0.79614,0.838007,0.926218,0.945763,0.82425,0.0572714
-7789.19,0.533109,0.286376,3,15,0,7792.07,28400.6,5429.47,0.772638,0.978631,0.360751,0.597216,0.834504,0.00508598
-7788.18,0.962029,0.286376,3,7,0,7791.67,27794.3,5283.76,0.343663,0.853802,0.840363,0.389664,0.523131,0.00285666
-7787.33,0.984349,0.286376,3,15,0,7790.77,28104.4,5313.59,0.312888,0.901082,0.869302,0.534772,0.26599,0.00281793
-7789.91,0.970964,0.286376,4,15,0,7791.9,28007.8,5284.15,0.755605,0.724428,0.672139,0.090831,0.018059,0.0080221
-7787.33,0.878192,0.286376,4,15,0,7793.55,28223.1,5118.65,0.448393,0.541086,0.543059,0.167208,0.930319,0.0038593
-7786.43,0.934458,0.286376,4,15,0,7789.05,28079.7,5267.87,0.6295,0.633231,0.454576,0.577937,0.735426,0.00120916
-7785.92,0.911402,0.286376,3,15,0,7790.82,28056.5,5107.23,0.736067,0.721222,0.581601,0.273022,0.651373,0.0100446
-7789.97,0.840842,0.286376,4,15,0,7794.85,28366.9,5536.81,0.94792,0.683196,0.729632,0.117821,0.721102,0.0122823
-7790.13,0.738862,0.286376,3,15,0,7798.63,28195.6,5263.56,0.96206,0.56644,0.742297,0.313601,0.994457,0.00546945
-7797.96,0.672669,0.286376,4,15,0,7804.29,27726,5222.54,0.12166,0.705651,0.996761,0.954895,0.0222656,0.00126831
-7794.72,0.915228,0.286376,4,15,0,7801.92,28103.4,5228.78,0.533937,0.831593,0.998602,0.70439,0.0275176,0.0245198
-7787.27,0.376238,0.286376,4,15,0,7800,28168.5,5268.04,0.796597,0.974279,0.484921,0.901288,0.546322,0.00719127
-7785.73,0.956753,0.286376,4,15,0,7790.24,28165.6,5187.54,0.728569,0.684408,0.916364,0.35514,0.863739,0.0086923
-7786.46,0.982624,0.286376,4,15,0,7790.37,28179,5250.75,0.281164,0.597594,0.28437,0.150643,0.645453,0.00420251
-7786.46,0.945338,0.286376,4,15,0,7789.03,28133.7,5439.19,0.810622,0.744315,0.873974,0.458817,0.687473,0.00523431
-7786.72,0.622337,0.286376,3,15,0,7789.67,28017.9,5398.68,0.824517,0.547346,0.533857,0.415964,0.409346,0.00275685
-7792.22,0.858105,0.286376,4,15,0,7797.58,28633.5,4982.25,0.307366,0.697378,0.878575,0.736874,0.324066,0.00198551
-7792.92,0.902834,0.286376,4,15,0,7796.45,27684.8,5247.41,0.0170844,0.630816,0.353862,0.613767,0.737778,0.00078799
-7792.5,0.999444,0.286376,4,15,0,7795.89,28631.5,5218.91,0.89711,0.315231,0.87388,0.93149,0.728002,0.00125208
-7786.25,0.96209,0.286376,3,15,0,7795.33,28192.3,5153.05,0.849296,0.96658,0.954878,0.809439,0.960536,0.0458324
-7788.41,0.401389,0.286376,3,7,0,7791.98,28418.1,5249.4,0.987447,0.950233,0.975236,0.99027,0.851833,0.0788931
-7791.52,0.999384,0.286376,3,7,0,7795.41,28788.9,5222.13,0.86216,0.922441,0.998708,0.783912,0.984436,0.152265
-7785.9,0.0842286,0.286376,4,31,0,7794.74,28525.8,5215.79,0.902872,0.904755,0.997897,0.927824,0.775789,0.143589
-7787.93,0.531485,0.286376,4,23,0,7790.4,28265.6,5091.01,0.144022,0.311994,0.661834,0.270063,0.242847,0.00328084
-7785.95,0.991108,0.286376,4,15,0,7789.25,27966.2,5234.18,0.683269,0.611347,0.698207,0.386924,0.307288,0.00520039
-7786.23,0.908443,0.286376,4,15,0,7787.79,28149,5200.82,0.977995,0.91141,0.989887,0.883436,0.773546,0.0618474
-7786.83,0.85183,0.286376,3,7,0,7789.57,28575.8,5141.6,0.859717,0.885831,0.817056,0.908099,0.924617,0.0229704
-7785.98,0.772657,0.286376,3,7,0,7789.69,28144.7,5179.57,0.645537,0.945889,0.938107,0.878362,0.82676,0.0462284
-7785.3,1,0.286376,3,7,0,7787.04,28086,5137.06,0.952715,0.898129,0.913983,0.714523,0.725975,0.027231
-7787.35,0.858914,0.286376,4,15,0,7789.63,27995.7,5236.52,0.957608,0.923978,0.958019,0.801549,0.613144,0.0135869
-7784.93,0.894965,0.286376,4,15,0,7790.68,28231.8,5353.01,0.778291,0.914285,0.759541,0.711509,0.716273,0.0244278
-7787.51,0.836854,0.286376,4,15,0,7788.41,28543.5,5051.25,0.770793,0.868277,0.967797,0.943298,0.904195,0.0313914
-7786.14,0.991402,0.286376,4,15,0,7787.89,28620.4,5281.27,0.99806,0.830001,0.959293,0.947397,0.92759,0.269895
-7792.88,0.422326,0.286376,4,15,0,7795.1,27985.7,5404.65,0.820818,0.993861,0.985481,0.984356,0.970404,0.0340871
-7790.54,0.234791,0.286376,4,15,0,7796.21,27875.2,5439.28,0.941773,0.986221,0.882174,0.909421,0.974887,0.0700466
-7788.02,0.286936,0.286376,4,31,0,7795.75,28182.8,5525.08,0.945665,0.851146,0.989988,0.967319,0.886755,0.123657
-7787.9,0.333854,0.286376,3,7,0,7790.94,28355.5,5519.51,0.986543,0.922914,0.853685,0.917467,0.908191,0.086458
-7787.1,0.937114,0.286376,3,7,0,7790.7,28152,5351.2,0.761022,0.813463,0.985142,0.919383,0.964236,0.052163
-7785.62,0.652082,0.286376,3,15,0,7788.82,28087.3,5280.44,0.932396,0.775084,0.89104,0.609852,0.899086,0.0185826
-7784.65,0.972848,0.286376,3,7,0,7787.76,28334,5281.78,0.855018,0.740007,0.632319,0.77307,0.832642,0.0252705
-7788.11,0.929042,0.286376,3,7,0,7789.42,28519.1,5267.86,0.681779,0.610243,0.475843,0.671306,0.951288,0.00362984
-7791.27,0.795677,0.286376,4,15,0,7796.02,28023,5168.57,0.554121,0.326776,0.788195,0.99793,0.953867,0.00729156
-7787.3,0.957804,0.286376,4,15,0,7792.9,28324.3,5290.52,0.880528,0.52971,0.705901,0.938874,0.254229,0.00690017
-7788.99,0.890215,0.286376,3,15,0,7791.25,28108.5,5077.01,0.666705,0.971613,0.904299,0.744783,0.988266,0.0236506
-7788.8,0.676704,0.286376,3,7,0,7797.24,28039.5,5042.77,0.829565,0.932855,0.841637,0.897209,0.994811,0.0350279
-7788.03,0.705445,0.286376,4,31,0,7793.22,28342.5,5127.31,0.952437,0.722009,0.959479,0.892713,0.994834,0.0683473
-7787.61,0.766233,0.286376,3,15,0,7789.6,28320.5,5181.67,0.950619,0.947221,0.942847,0.940662,0.997948,0.25019
-7784.51,0.976191,0.286376,3,15,0,7790.53,28160.9,5244.82,0.683937,0.597505,0.849983,0.821281,0.839221,0.0171205
-7786.15,0.965293,0.286376,4,15,0,7787.72,28143.3,5168.45,0.880683,0.273392,0.835368,0.545008,0.513331,0.00542071
-7786.97,0.97171,0.286376,4,15,0,7790.71,28031.6,5289.64,0.0909807,0.581,0.807549,0.800643,0.792356,0.00389524
-7790.24,0.95101,0.286376,3,15,0,7792.77,28170.7,5354.38,0.0237269,0.843192,0.764063,0.653312,0.0707711,0.00244834
-7787.4,0.964428,0.286376,3,15,0,7793.83,28369.5,5283.2,0.803109,0.536013,0.72686,0.160151,0.347666,0.0021532
-7788.31,0.94923,0.286376,3,15,0,7791.45,28495.7,5181.68,0.75973,0.64711,0.279795,0.699183,0.344547,0.00147899
-7788.3,0.995127,0.286376,3,7,0,7790.46,28567.8,5237.86,0.434439,0.66979,0.205661,0.518811,0.344649,0.00328687
-7786.69,0.959931,0.286376,4,15,0,7792.07,28251,5246.33,0.898318,0.825458,0.949381,0.601498,0.88899,0.063565
-7790.37,1,0.286376,3,7,0,7793.37,28245.9,5054.12,0.927109,0.874482,0.998442,0.994952,0.754419,0.0485092
-7791.32,0.431079,0.286376,3,7,0,7794.22,28333.6,5175.93,0.920829,0.645567,0.997218,0.994821,0.875195,0.025005
-7792.02,0.328367,0.286376,3,7,0,7796.68,28406.9,5152.73,0.851878,0.933314,0.99713,0.999059,0.70492,0.0453186
-7790.88,0.0990179,0.286376,4,15,0,7799.68,28303.2,5238.96,0.886339,0.868565,0.998264,0.999569,0.83495,0.0837461
-7788.15,0.989804,0.286376,4,15,0,7794.6,28040.1,5185.03,0.718046,0.826825,0.0959612,0.0738324,0.583291,0.00335011
-7787.46,0.99256,0.286376,4,15,0,7789.77,28097.5,5282.09,0.803024,0.65707,0.32158,0.0566872,0.365013,0.00475732
-7789.76,0.730843,0.286376,4,15,0,7793.07,28031.1,5164.04,0.227637,0.617414,0.962854,0.114791,0.817288,0.00143521
-7788.22,0.910214,0.286376,4,15,0,7793.08,28355.9,5189.18,0.959428,0.74978,0.437332,0.544561,0.963298,0.00999629
-7788.12,1,0.286376,4,15,0,7790.67,28069.3,5131.9,0.0842167,0.739404,0.862706,0.929286,0.514546,0.00369315
-7787.95,0.969862,0.286376,4,15,0,7791.8,28168.4,5026.54,0.773249,0.732979,0.738454,0.938698,0.391802,0.00287841
-7788.25,0.835719,0.286376,4,31,0,7790.24,28168.7,5476.88,0.289984,0.629015,0.550751,0.142106,0.420416,0.00196357
-7787,0.915504,0.286376,4,15,0,7792.79,28166.5,5010.2,0.653776,0.579361,0.767125,0.94398,0.85353,0.0194462
-7786.48,0.977364,0.286376,3,15,0,7790.37,28231.9,5136.26,0.551618,0.55825,0.913235,0.945847,0.605533,0.01072
-7786.18,0.980766,0.286376,3,7,0,7788.67,27930.4,5157.99,0.883874,0.682699,0.46876,0.871637,0.722224,0.00871112
-7789.73,0.888025,0.286376,3,7,0,7791.81,28335.1,5276.88,0.973184,0.637616,0.0751986,0.582673,0.915947,0.00322212
-7789.02,0.80402,0.286376,4,15,0,7793.87,27972.2,5146.67,0.298654,0.633045,0.0241151,0.72149,0.359209,0.00211091
-7787.71,0.991295,0.286376,3,15,0,7792.21,28387.5,5359.31,0.517155,0.900964,0.242032,0.901998,0.819023,0.00823559
-7787.06,0.94096,0.286376,4,15,0,7791.16,27917,5053.48,0.80807,0.805379,0.883143,0.511019,0.547607,0.00695993
-7787.79,0.908344,0.286376,4,15,0,7792.48,27789.4,5313.09,0.766995,0.41252,0.464343,0.716136,0.84868,0.00339558
-7785.28,0.989604,0.286376,3,15,0,7790.88,28214.5,5242.47,0.972249,0.913855,0.901501,0.76525,0.693705,0.0385533
-7783.95,0.504299,0.286376,3,11,0,7788.25,28528.5,5277.03,0.960855,0.865407,0.971576,0.962517,0.954708,0.203362
-7784.03,0.300893,0.286376,3,11,0,7787,28440.7,5220.23,0.962732,0.884801,0.914949,0.969306,0.959064,0.219027
-7785.66,0.0787803,0.286376,3,7,0,7794.83,28446.9,5154.44,0.986618,0.937495,0.983136,0.955264,0.883967,0.1348
-7784.94,0.33361,0.286376,2,3,0,7788.42,28438.9,5096.32,0.987939,0.939447,0.98174,0.885268,0.889565,0.160264
-7786.47,0.350214,0.286376,4,15,0,7790.26,28069.9,5238.71,0.379614,0.875805,0.644515,0.716026,0.892846,0.00344294
-7784.96,0.979292,0.286376,3,7,0,7787.14,28364,5138.49,0.946877,0.727134,0.934869,0.824907,0.649092,0.0448665
-7784.96,0.112083,0.286376,3,15,0,7788.7,28364,5138.49,0.946877,0.727134,0.934869,0.824907,0.649092,0.0448665
-7788.78,0.11417,0.286376,4,31,0,7792.44,27974.9,5262.5,0.103611,0.829902,0.266807,0.521722,0.907234,0.00176733
-7791.63,0.984963,0.286376,4,15,0,7793.86,28287,5181.5,0.93432,0.317752,0.523155,0.00684949,0.452567,0.0093964
-7786.57,0.939611,0.286376,4,15,0,7794.92,28030.7,5143.55,0.669047,0.722018,0.964769,0.947685,0.654744,0.0201567
-7787.88,0.740069,0.286376,4,15,0,7791.72,28307.5,5326.29,0.389603,0.938591,0.824147,0.860574,0.955694,0.0150735
-7787.96,0.905162,0.286376,4,15,0,7792.28,28034.2,5231.87,0.954862,0.854453,0.545336,0.745771,0.1328,0.0110338
-7788.74,0.982393,0.286376,3,7,0,7790.96,27907.9,5274.79,0.94976,0.882767,0.649941,0.799289,0.136063,0.0126687
-7787.87,0.941392,0.286376,4,15,0,7793.87,27876.3,5250.6,0.796408,0.799668,0.559745,0.0580577,0.708843,0.0070913
-7788.07,0.993134,0.286376,4,15,0,7790.5,28145.9,5184.86,0.977854,0.812741,0.52937,0.970401,0.824906,0.0104083
-7796.43,0.903058,0.286376,3,7,0,7798.87,27682.4,5295.17,0.826013,0.926823,0.977524,0.460475,0.991457,0.048382
-7794.22,1,0.286376,4,15,0,7800.78,28600.7,5393.99,0.28441,0.410806,0.0233842,0.740991,0.91607,0.0147782
-7789.89,1,0.286376,3,7,0,7796.7,27946.6,5316.19,0.376654,0.806675,0.091339,0.762541,0.93347,0.00128233
-7792.06,0.985455,0.286376,4,15,0,7794.19,28343.8,5207.92,0.828732,0.0100996,0.86072,0.224998,0.235949,0.00103803
-7795.87,0.974694,0.286376,4,15,0,7799.24,28371.4,5160.25,0.962095,0.990668,0.0083256,0.989192,0.741831,0.00759813
-7793.33,0.980129,0.286376,4,15,0,7799.16,28032.6,5327.7,0.253874,0.0242628,0.995702,0.126387,0.566298,0.00588191
-7791.49,0.932224,0.286376,3,15,0,7797.9,27981.8,5320.5,0.910371,0.619022,0.999059,0.865633,0.75348,0.0050688
-7789.14,0.923478,0.286376,4,31,0,7795.51,28289,5253.83,0.0111509,0.729035,0.236414,0.582473,0.757736,0.00295106
-7793.01,0.877135,0.286376,4,15,0,7796.3,28196.8,5208.71,0.999848,0.591213,0.953732,0.836649,0.498846,0.0230431
-7790.27,0.939376,0.286376,3,7,0,7794.57,28207.6,5196.92,0.998444,0.708088,0.945149,0.766849,0.870715,0.00697003
-7792.28,0.998038,0.286376,3,7,0,7794.68,28209.7,5278.37,0.999909,0.756214,0.938392,0.605029,0.847005,0.0124255
-7796.72,0.917965,0.286376,4,15,0,7799.27,28399.2,5349.87,0.999769,0.393638,0.842416,0.0654299,0.976347,0.00597255
-7787.16,0.98641,0.286376,4,15,0,7798.06,27866.9,5247.25,0.806164,0.385674,0.631446,0.264112,0.784771,0.00334893
-7784.45,0.479814,0.286376,3,15,0,7789.43,28406.9,5389.26,0.80274,0.8944,0.875116,0.916228,0.836509,0.0877988
-7786.85,0.802568,0.286376,4,15,0,7789.1,28488.2,5064.8,0.569153,0.756889,0.675096,0.837704,0.49346,0.0106825
-7788.85,0.992534,0.286376,3,15,0,7791.63,28299.7,5154.32,0.851964,0.758639,0.754996,0.985456,0.111299,0.00845098
-7789.91,0.968525,0.286376,4,15,0,7792.07,28186.2,5220.1,0.971584,0.832632,0.641753,0.973667,0.0919602,0.00607301
-7790.61,0.958462,0.286376,4,15,0,7793.62,28340.6,5220.6,0.322472,0.271137,0.882276,0.0268882,0.913796,0.00190618
-7791.68,0.944735,0.286376,4,15,0,7794.61,27949,5173.62,0.834581,0.892602,0.296184,0.0280509,0.161005,0.000931288
-7793.71,0.990099,0.286376,4,15,0,7797.55,28173.8,5107.79,0.0478476,0.108125,0.863256,0.00487745,0.66386,0.00869663
-7794.02,0.567125,0.286376,4,15,0,7798.27,27893.4,5069.6,0.0413168,0.166416,0.757915,0.0104314,0.767429,0.00131388
-7789.33,0.99052,0.286376,4,15,0,7796.37,28263.8,5382.16,0.982606,0.939771,0.763484,0.979961,0.655476,0.0164843
-7790.6,0.315243,0.286376,4,15,0,7795.6,28158.3,5397.07,0.969958,0.887458,0.985638,0.994699,0.780277,0.0237388
-7789.8,0.814736,0.286376,4,23,0,7795.89,28401.6,5149.37,0.696392,0.27105,0.577598,0.0125003,0.609002,0.00706654
-7796.95,0.694956,0.286376,3,7,0,7799.44,28319.3,5364.4,0.994905,0.0761158,0.945364,0.00321315,0.485402,0.00264417
-7786.43,0.492624,0.286376,3,15,0,7799.18,28012.6,5198.41,0.768322,0.787801,0.471901,0.909017,0.852748,0.0243008
-7786.54,0.920008,0.286376,4,15,0,7789.86,28261.2,5276.77,0.748408,0.921609,0.441659,0.803929,0.9107,0.00637884
-7787.06,0.993037,0.286376,4,15,0,7789.03,27927.6,5164.34,0.456604,0.528852,0.327477,0.230895,0.817623,0.00534013
-7785.93,0.967836,0.286376,4,15,0,7791.24,28175.6,5323.46,0.922206,0.633469,0.969845,0.796885,0.739012,0.0278936
-7786.7,0.828863,0.286376,4,15,0,7788.88,28079.9,5323.83,0.469123,0.935316,0.706731,0.811162,0.860962,0.00516234
-7789.28,0.783565,0.286376,4,15,0,7791.82,28204.3,5126.13,0.619624,0.0836348,0.350302,0.381648,0.809479,0.0127997
-7794.05,0.880181,0.286376,3,7,0,7795.24,28352.4,5047.55,0.499768,0.0107349,0.91003,0.491041,0.291676,0.000395869
-7791.73,0.961444,0.286376,4,15,0,7796.42,28251.5,5401.68,0.71559,0.990687,0.164198,0.704479,0.754331,0.000940965
-7791.3,0.977632,0.286376,3,15,0,7797.17,27866.6,5464.01,0.905073,0.70167,0.0505275,0.91681,0.683096,0.0191221
-7787.58,0.88607,0.286376,3,7,0,7793.92,28507.2,5162.64,0.752971,0.930504,0.726656,0.721183,0.590316,0.00415579
-7787.04,0.984887,0.286376,3,15,0,7789.89,28492.2,5216.2,0.71354,0.937386,0.694785,0.841037,0.572088,0.00657149
-7787.43,0.972858,0.286376,3,7,0,7791.15,27989.4,5040.07,0.520238,0.910018,0.856695,0.89421,0.840583,0.00953503
-7789.01,0.959701,0.286376,3,11,0,7791.68,28460.3,5534.87,0.988306,0.69684,0.846371,0.835947,0.768469,0.0274617
-7789.43,0.778246,0.286376,3,15,0,7793.76,28099.7,5287.06,0.866389,0.977759,0.95786,0.995616,0.898702,0.0354421
-7789.72,0.373713,0.286376,4,15,0,7792.08,28100.6,5354.93,0.78351,0.979695,0.969602,0.985085,0.961466,0.0593067
-7791.87,0.662885,0.286376,4,15,0,7795.64,28460.8,5257.11,0.998377,0.656044,0.482686,0.376729,0.93063,0.00645153
-7790.47,0.890837,0.286376,4,15,0,7795.31,27951.5,5265.36,0.313333,0.939005,0.978591,0.979248,0.636386,0.0135981
-7789.51,0.974538,0.286376,4,15,0,7794.84,28333.2,5361.31,0.051911,0.325608,0.325376,0.458516,0.127016,0.00405481
-7789.53,0.99002,0.286376,4,15,0,7792.25,27967.9,5265.36,0.00853656,0.528962,0.463317,0.816517,0.61596,0.00259821
-7788.17,0.994936,0.286376,4,15,0,7790.59,28381.3,5145.33,0.99557,0.814634,0.802821,0.587662,0.707942,0.0114338
-7788.45,0.957173,0.286376,4,15,0,7792.58,28036.6,5374.16,0.0319426,0.613507,0.743082,0.869621,0.6775,0.00358044
-7789.13,0.945879,0.286376,4,15,0,7793,28003.6,5262.48,0.0317557,0.829521,0.208855,0.889329,0.546473,0.00837986
-7787.62,0.999597,0.286376,4,15,0,7791.52,28254.1,5401.51,0.437678,0.61968,0.773776,0.260535,0.126465,0.00304854
-7787.78,0.713256,0.286376,3,15,0,7797.98,27997.1,5232.19,0.81862,0.316455,0.596499,0.312088,0.11732,0.00662189
-7788.32,0.970476,0.286376,4,15,0,7790.39,28249.5,5169.55,0.317671,0.804996,0.900724,0.819645,0.0762775,0.00285175
-7786.27,1,0.286376,3,7,0,7789.08,28288.8,5219.02,0.412099,0.760187,0.8216,0.657355,0.187906,0.00377255
-7786.25,0.79822,0.286376,4,15,0,7791.58,27994.1,5227.39,0.62592,0.625908,0.920706,0.412674,0.841425,0.00552781
-7784.84,0.658521,0.286376,3,15,0,7787.59,28222,5216.85,0.819606,0.808477,0.800595,0.951304,0.644261,0.0378064
-7786.91,0.383391,0.286376,4,23,0,7788.29,28042.9,5200.45,0.949225,0.450401,0.496927,0.504316,0.655638,0.00250894
-7787.94,0.97448,0.286376,3,15,0,7789.89,28291.7,5348.33,0.381658,0.787159,0.406056,0.788863,0.0561294,0.00388613
-7786.9,0.966458,0.286376,4,15,0,7790.93,28105,5139.51,0.404401,0.576201,0.712953,0.622959,0.969415,0.00631031
-7790.88,0.872193,0.286376,4,15,0,7792.66,28231.3,5451.63,0.815578,0.775773,0.404257,0.679149,0.00491576,0.00779429
-7788.06,0.935485,0.286376,4,15,0,7794.56,28163.1,5045.05,0.611831,0.712186,0.918667,0.551428,0.968026,0.0212259
-7788.43,0.82477,0.286376,4,15,0,7792.38,28149.5,5397.32,0.755288,0.659506,0.749711,0.92231,0.109323,0.0168906
-7787.47,0.999909,0.286376,3,15,0,7791.33,28313.5,5381.81,0.713481,0.751543,0.76217,0.861945,0.106185,0.0145165
-7790.08,0.739216,0.286376,4,15,0,7793.15,28191.5,5126.22,0.840648,0.533972,0.433247,0.180671,0.961876,0.000788451
-7788.81,0.997172,0.286376,4,15,0,7793.03,28318.2,5328.24,0.471514,0.824027,0.880757,0.937243,0.0854761,0.00418097
-7788.81,0.981053,0.286376,3,15,0,7794.58,28376.6,5415.88,0.818967,0.143147,0.152976,0.330682,0.711938,0.00532905
-7787,0.95893,0.286376,3,7,0,7792.75,28369.6,5342.84,0.769156,0.259042,0.261941,0.428101,0.653948,0.00318914
-7787.84,0.973161,0.286376,4,15,0,7790.29,27977.3,5171.15,0.698588,0.783662,0.902567,0.905543,0.0846922,0.0104191
-7789.01,0.924725,0.286376,4,15,0,7793.39,28421.3,5410.19,0.826696,0.892411,0.277368,0.357223,0.925629,0.00497839
