# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_104.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_104.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.63,0.980935,0.234176,4,15,0,7778.37,27285.7,4551.97,0.925466,0.972268,0.529709,0.5309,0.976475,0.72177
-7774.14,0.970444,0.234176,3,15,0,7779.05,27588.7,4521,0.923032,0.972318,0.535694,0.523116,0.939911,0.74685
-7775.25,0.979484,0.234176,4,15,0,7779.26,27660.5,4222.65,0.945385,0.931792,0.535316,0.55453,0.955056,0.808681
-7773.37,0.996077,0.234176,4,15,0,7776.9,27717.6,4500.04,0.909505,0.953068,0.503954,0.526717,0.945787,0.713126
-7774,0.960726,0.234176,3,7,0,7777.4,28079.3,4455.43,0.925523,0.946986,0.526141,0.526036,0.926065,0.70365
-7771.43,0.999142,0.234176,4,15,0,7776.14,27930.7,4362.97,0.906923,0.920729,0.49726,0.52251,0.942926,0.722848
-7774.79,0.90151,0.234176,4,15,0,7776.73,28167.9,4501.86,0.927208,0.919546,0.497064,0.520748,0.974781,0.741485
-7772.23,0.996653,0.234176,4,15,0,7776.03,27620.1,4440.06,0.921622,0.949115,0.531046,0.530173,0.938393,0.763132
-7771.05,0.94744,0.234176,4,31,0,7774.97,28370.3,4237.36,0.896857,0.913632,0.494709,0.531862,0.905874,0.789968
-7774.01,0.910533,0.234176,4,15,0,7776.4,27848.9,4143.56,0.920865,0.917591,0.511254,0.552489,0.923203,0.763454
-7772.42,0.989378,0.234176,4,15,0,7777.44,28192.8,4207.54,0.930622,0.927579,0.531753,0.529558,0.943501,0.751451
-7775.51,0.859938,0.234176,3,15,0,7783.17,28240.6,4692.47,0.900036,0.934545,0.491576,0.535585,0.956491,0.76477
-7774.94,0.940812,0.234176,3,15,0,7780.45,27513,4145.48,0.962086,0.953241,0.517496,0.527787,0.937495,0.771621
-7770.35,0.971719,0.234176,4,15,0,7778.33,28649.6,4255.16,0.879372,0.889869,0.495879,0.528698,0.89381,0.754274
-7771.67,0.547262,0.234176,3,15,0,7775.63,28706.8,4294.9,0.871666,0.893349,0.493602,0.530824,0.932739,0.754466
-7770.38,0.98257,0.234176,3,7,0,7772.62,28862.3,4205.89,0.898291,0.899668,0.495692,0.529181,0.897819,0.754826
-7771.18,0.938822,0.234176,4,31,0,7773.19,27626.6,4402.86,0.950756,0.957422,0.510284,0.525838,0.951173,0.757637
-7772.73,0.901631,0.234176,3,15,0,7774.96,27973.8,4477.33,0.925097,0.948158,0.527516,0.5073,0.954018,0.747703
-7771.93,0.988046,0.234176,4,15,0,7776.61,27748,4364.42,0.920727,0.943792,0.534447,0.522257,0.95045,0.737184
-7770.33,0.995401,0.234176,3,7,0,7773.28,28020.6,4479.91,0.933149,0.93857,0.511156,0.537069,0.938048,0.765467
-7773.06,0.92977,0.234176,3,7,0,7775.58,28309.1,4429.3,0.910846,0.938064,0.513849,0.560265,0.909884,0.779024
-7770.55,1,0.234176,3,7,0,7773.72,28232.2,4454.84,0.915472,0.913859,0.516688,0.516693,0.939537,0.774703
-7772.82,0.883753,0.234176,3,15,0,7774.83,27908.6,4256.57,0.929361,0.967079,0.502809,0.548818,0.952527,0.789455
-7776.21,0.984569,0.234176,4,15,0,7778.59,27152.3,4544.32,0.978152,0.967629,0.537275,0.539713,0.990298,0.730449
-7778.46,0.944527,0.234176,4,15,0,7781.91,27658.6,4526.36,0.949136,0.993974,0.535114,0.567135,0.958129,0.816343
-7777.21,0.97925,0.234176,4,15,0,7782.59,27717,4533.37,0.938738,0.990368,0.520994,0.529213,0.941172,0.82154
-7775.21,0.999582,0.234176,3,7,0,7778.19,27747.5,4457.92,0.921526,0.98675,0.527909,0.528976,0.954198,0.804567
-7775.26,0.987998,0.234176,3,15,0,7777.31,27733,4419.78,0.917261,0.987311,0.522363,0.530963,0.94904,0.801627
-7775.2,1,0.234176,4,15,0,7777.23,27461.4,4425.28,0.977293,0.941558,0.52218,0.555217,0.970659,0.726217
-7774.97,0.985361,0.234176,4,15,0,7776.97,27959.2,4288.31,0.905393,0.98243,0.501629,0.521899,0.935565,0.777776
-7770.99,1,0.234176,3,7,0,7775.31,27723.6,4288.11,0.944862,0.938583,0.513877,0.524163,0.951523,0.748484
-7771.34,0.994645,0.234176,4,15,0,7772.47,27915.2,4219.57,0.922894,0.952765,0.507464,0.514741,0.937554,0.745326
-7773.91,0.642537,0.234176,4,15,0,7778.65,28093.2,4535.54,0.904191,0.941057,0.506607,0.536934,0.973829,0.771795
-7779.76,0.865342,0.234176,4,15,0,7782.2,28036.8,4306.8,0.978415,0.971866,0.51128,0.522773,0.953871,0.800617
-7776.55,1,0.234176,3,15,0,7781.56,27046.2,4423.99,0.942004,0.942407,0.515436,0.540427,0.972624,0.754207
-7775.25,1,0.234176,3,15,0,7777.73,27074.2,4419.11,0.946595,0.947168,0.512891,0.542093,0.971736,0.744708
-7774.63,0.987213,0.234176,3,7,0,7778.2,27730.4,4313.81,0.957496,0.966835,0.51208,0.522703,0.928065,0.710481
-7773.57,0.994085,0.234176,4,15,0,7777.96,27953.1,4359.34,0.931594,0.937165,0.503691,0.553529,0.977978,0.77392
-7774.03,0.938506,0.234176,4,15,0,7777,27929.3,4299.45,0.919454,0.981054,0.512658,0.523315,0.942956,0.736236
-7773.23,0.903287,0.234176,4,15,0,7779.55,28098.3,4504.64,0.956069,0.925604,0.500569,0.51794,0.939491,0.757338
-7775.86,0.90212,0.234176,3,15,0,7780.94,27221,4492.25,0.922644,0.966108,0.524006,0.530197,0.980372,0.777214
-7772.34,0.995479,0.234176,3,15,0,7777.62,27775.2,4475.65,0.946612,0.958754,0.521685,0.532565,0.959902,0.733942
-7771.27,0.990352,0.234176,4,15,0,7773.67,28701.9,4367.87,0.895676,0.910817,0.495218,0.523425,0.940407,0.773867
-7772.31,0.978227,0.234176,4,15,0,7774.9,27944.3,4278.49,0.936883,0.932497,0.504571,0.544747,0.952199,0.716618
-7775.4,0.990578,0.234176,4,15,0,7777.57,27469.6,4322.28,0.941602,0.942789,0.48404,0.561843,0.953962,0.702645
-7773.18,0.996635,0.234176,4,15,0,7778.35,27625.3,4286.02,0.940296,0.968663,0.534637,0.556485,0.95964,0.754707
-7775.24,0.852778,0.234176,4,15,0,7781.72,28335.5,4640.08,0.917478,0.912255,0.521623,0.504902,0.905573,0.805575
-7777.48,0.937356,0.234176,4,15,0,7779.4,28124.1,4063.68,0.923352,0.937063,0.492685,0.550428,0.962369,0.716699
-7778.45,0.990864,0.234176,4,15,0,7781.09,27960.3,4039.8,0.910246,0.938455,0.496042,0.549604,0.883943,0.746684
-7774.09,0.982709,0.234176,2,3,0,7780.55,27936.4,4044.34,0.915056,0.918035,0.500019,0.549465,0.9317,0.74312
-7775.31,0.822046,0.234176,4,15,0,7778.87,28509.2,4130.38,0.887531,0.903181,0.504343,0.54185,0.957663,0.749337
-7773.88,0.962274,0.234176,4,15,0,7778.63,27735.6,4560.05,0.931957,0.950676,0.504391,0.50743,0.950177,0.784006
-7773.68,0.947574,0.234176,4,15,0,7777.57,27925,4472.8,0.933427,0.947441,0.500172,0.541739,0.981528,0.769657
-7774.56,1,0.234176,4,15,0,7777.01,27024.3,4478.22,0.965866,0.973205,0.533159,0.562071,0.980624,0.758726
-7771.4,0.989997,0.234176,4,15,0,7778.15,27864.6,4274.49,0.917432,0.951379,0.485217,0.526517,0.934444,0.738647
-7769.88,0.851676,0.234176,4,15,0,7774.72,27977.4,4367.07,0.921452,0.934907,0.50207,0.525486,0.939477,0.743219
-7770.73,0.947202,0.234176,4,15,0,7772.45,28728.2,4211.91,0.88756,0.913674,0.502736,0.524061,0.926068,0.79299
-7772.14,0.888528,0.234176,4,15,0,7774.51,28522,4311.63,0.911752,0.901129,0.499256,0.515265,0.93357,0.716445
-7774.02,0.917477,0.234176,3,7,0,7775.87,28487.5,4320.99,0.890803,0.876947,0.495326,0.523461,0.876661,0.711508
-7771.53,0.601843,0.234176,4,31,0,7780.42,28062.7,4230.79,0.934743,0.925006,0.492456,0.518863,0.944576,0.783841
-7770.68,0.990165,0.234176,4,15,0,7773.43,28774.2,4322.07,0.885046,0.891455,0.522212,0.525587,0.90728,0.758026
-7772.34,0.897909,0.234176,3,15,0,7774.58,28674.8,4104.18,0.88859,0.913117,0.519804,0.531963,0.905921,0.742843
-7774.9,0.831908,0.234176,4,15,0,7780.72,27857.3,4447.67,0.935427,0.967626,0.49353,0.53646,0.976119,0.806145
-7774.31,0.999591,0.234176,4,15,0,7777.6,27510.1,4475.58,0.952192,0.94423,0.529424,0.519689,0.960693,0.710719
-7774.37,0.978167,0.234176,4,15,0,7778.35,28078.5,4305.81,0.944333,0.917448,0.498878,0.530295,0.948505,0.823446
-7770.92,0.994542,0.234176,3,7,0,7776.62,27747.5,4419.36,0.918969,0.959196,0.51223,0.538365,0.94558,0.762723
-7774.78,0.947206,0.234176,4,15,0,7777.93,28668,4377.8,0.912271,0.900757,0.484667,0.509296,0.900973,0.830112
-7776.43,0.729512,0.234176,4,15,0,7779.86,28237.1,4231.23,0.919272,0.937919,0.5193,0.537569,0.920306,0.677867
-7772.1,0.920508,0.234176,3,15,0,7782.99,28402.4,4485.16,0.921137,0.934281,0.526942,0.508875,0.931953,0.765586
-7771.6,0.991437,0.234176,4,15,0,7774,28201.9,4385.91,0.913227,0.92539,0.524048,0.52174,0.938677,0.816797
-7772.21,0.973646,0.234176,4,15,0,7774,28093.4,4299.57,0.903162,0.941455,0.476121,0.517498,0.929824,0.719892
-7772.18,0.915809,0.234176,4,15,0,7778.34,27709.5,4406.75,0.95363,0.951658,0.533713,0.548908,0.946781,0.795841
-7771.8,0.971916,0.234176,4,15,0,7774.41,27711,4412.77,0.938703,0.95253,0.508766,0.530901,0.973046,0.738877
-7772.89,0.835102,0.234176,4,15,0,7779.43,29124.7,4097.79,0.842961,0.893911,0.488206,0.508637,0.893564,0.781763
-7771.43,0.984856,0.234176,4,15,0,7775.73,29208.3,4201.44,0.889756,0.879435,0.475031,0.509835,0.893654,0.772572
-7771.6,0.802233,0.234176,4,15,0,7775.37,28458.1,4226.64,0.921359,0.914235,0.500309,0.516761,0.898483,0.723662
-7771.92,0.988098,0.234176,3,7,0,7773.62,28460.2,4238.85,0.868064,0.916391,0.484379,0.521904,0.920728,0.717023
-7774.11,0.911611,0.234176,4,15,0,7775.96,29023.7,4204.51,0.862683,0.926241,0.503565,0.500224,0.879027,0.784087
-7773.77,0.404593,0.234176,4,31,0,7780.8,27570.6,4451.59,0.957706,0.975254,0.520877,0.537562,0.927211,0.766667
-7772.42,0.914316,0.234176,3,7,0,7775.97,27805.4,4493.96,0.931078,0.959195,0.525438,0.533982,0.973066,0.758129
-7774.07,0.996044,0.234176,4,15,0,7775.62,27220.6,4365.21,0.952253,0.974966,0.509837,0.549956,0.979552,0.793582
-7774.84,0.963658,0.234176,4,15,0,7777.56,27517.3,4454.24,0.950487,0.975938,0.501959,0.556482,0.986216,0.786927
-7774.58,0.963744,0.234176,4,15,0,7779.4,27914.5,4570.44,0.945439,0.948615,0.556248,0.53002,0.936702,0.75885
-7774.2,0.970433,0.234176,4,31,0,7779.48,28350.9,4094.43,0.923638,0.936645,0.468888,0.530974,0.921669,0.772573
-7773.6,0.898441,0.234176,4,15,0,7777.25,28733.5,4485.69,0.914031,0.913824,0.53138,0.508303,0.896416,0.75576
-7775.56,0.82234,0.234176,4,31,0,7777.17,27402.6,4230.69,0.962614,0.984523,0.488762,0.5561,0.961947,0.765511
-7779.9,0.942788,0.234176,4,15,0,7783.16,27203.5,4829.1,0.955761,0.959051,0.530609,0.54004,0.993026,0.746421
-7778.06,0.904215,0.234176,4,15,0,7786.48,27307.5,4407.73,0.930811,0.9516,0.550428,0.536999,0.983218,0.821253
-7778.18,0.996494,0.234176,3,7,0,7781.76,27633.3,4421.16,0.94365,0.95772,0.557329,0.525543,0.987826,0.831151
-7778.72,0.976738,0.234176,4,15,0,7783.3,27377.1,4543.14,0.953713,0.964106,0.508329,0.560052,0.985705,0.677493
-7773.88,0.97774,0.234176,4,15,0,7783.52,27710.3,4084.98,0.93363,0.95429,0.490126,0.535727,0.947444,0.77178
-7772.86,0.946033,0.234176,4,15,0,7778.53,27699.4,4548.78,0.9517,0.950944,0.53551,0.553741,0.961502,0.792556
-7776.45,0.950413,0.234176,4,15,0,7779.06,27509.1,4539.42,0.935039,0.978696,0.540356,0.560955,0.961991,0.716086
-7775.74,0.959163,0.234176,4,15,0,7778.95,27827.8,4337.3,0.961116,0.926965,0.509156,0.525897,0.952619,0.825712
-7771.6,0.924162,0.234176,3,7,0,7779.59,28050.5,4458.75,0.922452,0.960409,0.498412,0.536985,0.940381,0.785727
-7773.92,0.947805,0.234176,4,15,0,7775.98,28514,4190.79,0.892349,0.863791,0.515395,0.535607,0.923041,0.749614
-7772.09,1,0.234176,3,7,0,7776.22,28402.1,4211.26,0.896071,0.938138,0.511876,0.5355,0.944758,0.764914
-7772.2,0.981304,0.234176,4,15,0,7777.74,28565.4,4338.14,0.866059,0.908922,0.479144,0.506119,0.909778,0.737814
-7772.69,0.999856,0.234176,4,15,0,7774.98,28602.7,4301.62,0.900241,0.910135,0.458877,0.517195,0.912832,0.728723
-7770.04,0.995053,0.234176,4,15,0,7774.43,28397.2,4354.89,0.921794,0.924995,0.498006,0.536552,0.921742,0.767935
-7771.93,0.937412,0.234176,4,15,0,7773.5,28512.1,4482.78,0.880361,0.907949,0.515518,0.539322,0.925582,0.782745
-7773.28,0.868739,0.234176,4,15,0,7777.05,27850.6,4138.19,0.929973,0.948313,0.490365,0.516823,0.955546,0.725483
-7772.57,0.977324,0.234176,4,31,0,7778.87,28433.2,4147.1,0.908243,0.911608,0.509571,0.493295,0.90643,0.748048
-7773.47,0.931444,0.234176,4,15,0,7775.23,27765,4572.05,0.928985,0.945075,0.499291,0.560473,0.95788,0.778992
-7773.21,0.974782,0.234176,4,15,0,7776.54,27875.3,4227.64,0.937488,0.954095,0.516697,0.504416,0.956033,0.764746
-7770.85,0.994217,0.234176,4,15,0,7776.12,28276.3,4229.71,0.924719,0.901877,0.503471,0.531965,0.91018,0.755527
-7777.36,0.705071,0.234176,3,7,0,7779,28092.5,4013.42,0.889399,0.957974,0.5042,0.542932,0.951932,0.748325
-7777.72,0.977421,0.234176,4,15,0,7781.31,27485.2,4707.25,0.934925,0.976588,0.516404,0.516791,0.98123,0.789698
-7774.55,0.997631,0.234176,3,7,0,7778.76,27655,4581.02,0.933064,0.978128,0.535063,0.525223,0.972615,0.782102
-7774.23,0.98974,0.234176,4,31,0,7777.74,28227.1,4230.42,0.938484,0.906515,0.528288,0.540867,0.939153,0.809125
-7771.82,0.994786,0.234176,3,7,0,7775.3,28150.6,4268.1,0.893471,0.945355,0.520403,0.53527,0.938363,0.790049
-7773.82,0.906336,0.234176,3,15,0,7775.33,28378.2,4218.12,0.943053,0.9112,0.487995,0.530558,0.945044,0.780307
-7772.22,0.940195,0.234176,4,15,0,7779.27,28496.6,4302.66,0.893028,0.874332,0.504856,0.511786,0.90867,0.71937
-7772.43,0.979274,0.234176,4,15,0,7775.3,28378.2,4272.04,0.922403,0.931258,0.510886,0.534357,0.945483,0.817198
-7772.01,0.991839,0.234176,4,15,0,7775.43,27922.4,4579.32,0.917886,0.938096,0.523475,0.529857,0.947614,0.747043
-7773.79,0.849543,0.234176,4,15,0,7777.31,27757,4456.46,0.967516,0.935431,0.520151,0.552109,0.941103,0.744176
-7776.4,0.924686,0.234176,4,15,0,7780.35,27161.6,4379.83,0.969486,0.988889,0.520184,0.570177,0.990326,0.743051
-7780.05,0.859785,0.234176,4,15,0,7783.63,26872.6,4365.64,0.972046,0.974267,0.541655,0.534636,0.995402,0.815903
-7783.4,0.944697,0.234176,4,15,0,7787.37,26783.4,4405.88,0.944557,0.977468,0.466775,0.563179,0.967839,0.699133
-7780.67,0.978215,0.234176,4,31,0,7788.87,27723.8,4589.88,0.970929,0.995835,0.50699,0.539374,0.970601,0.734134
-7778.57,0.99247,0.234176,4,15,0,7782.97,27618.6,4260.62,0.964676,0.972153,0.548953,0.557543,0.987582,0.77663
-7776.08,0.969801,0.234176,4,15,0,7783.6,28332.1,4546.28,0.944443,0.958339,0.485693,0.537204,0.939865,0.777375
-7773.41,0.989672,0.234176,4,15,0,7778.12,27593.5,4276.07,0.928216,0.92102,0.51337,0.544438,0.940947,0.765253
-7773.01,0.923332,0.234176,4,15,0,7777.97,27844.5,4223.33,0.951308,0.937264,0.532201,0.534661,0.958191,0.750474
-7774.52,0.969443,0.234176,3,15,0,7777.01,27723.3,4299.45,0.956101,0.941822,0.513539,0.544987,0.906897,0.756306
-7773.15,0.981789,0.234176,3,7,0,7778.77,27784.2,4271.54,0.953633,0.917955,0.525441,0.537333,0.955755,0.740239
-7772.38,0.996184,0.234176,4,15,0,7775.14,27765.5,4339.17,0.938184,0.944866,0.520544,0.543367,0.954517,0.712214
-7774.02,0.980934,0.234176,4,15,0,7776.24,27476.9,4489.49,0.965857,0.977982,0.511854,0.545138,0.976648,0.791783
-7773.74,0.99875,0.234176,4,15,0,7775.92,27413.9,4514.83,0.936247,0.961635,0.511646,0.542217,0.98734,0.768941
-7774.2,0.902997,0.234176,3,11,0,7778.63,28029.1,4367.73,0.926899,0.95321,0.521736,0.516524,0.978222,0.788489
-7771.96,0.997942,0.234176,4,15,0,7776.19,27561.3,4390.15,0.955212,0.951333,0.504571,0.540691,0.960261,0.788982
-7771.68,0.967018,0.234176,4,15,0,7774.67,27834.2,4257.11,0.925368,0.954077,0.494166,0.545054,0.960308,0.747347
-7771.88,0.814627,0.234176,4,15,0,7778.02,27810.1,4376.25,0.956381,0.945599,0.525469,0.527281,0.954306,0.791479
-7772.1,0.937938,0.234176,4,15,0,7773.87,27571.7,4417.52,0.92014,0.952357,0.510282,0.548423,0.943097,0.745875
-7775.02,0.894239,0.234176,3,15,0,7776.82,28155.8,4196.77,0.945824,0.949884,0.515865,0.523238,0.959434,0.801935
-7772.76,0.973869,0.234176,3,11,0,7778.2,28499.2,4447.04,0.921755,0.904178,0.496019,0.524511,0.919168,0.717
-7775.3,0.976481,0.234176,4,15,0,7776.58,29019.3,3987.04,0.856509,0.913684,0.487399,0.512044,0.903784,0.7905
-7775.2,0.855206,0.234176,4,15,0,7782.63,27724.6,4669.42,0.911539,0.924357,0.509493,0.532034,0.951944,0.755509
-7771.54,0.954725,0.234176,3,7,0,7782.21,27765.3,4514.65,0.941987,0.955782,0.510919,0.544396,0.940721,0.782253
-7772.84,0.985044,0.234176,4,23,0,7776.03,28857,4017.96,0.863098,0.881473,0.494638,0.4961,0.904632,0.75174
-7770.02,0.987738,0.234176,4,15,0,7776.16,28640.4,4181.12,0.907908,0.912633,0.492577,0.517806,0.903288,0.765868
-7774.27,0.951041,0.234176,4,15,0,7776.37,29729.9,4382.43,0.869161,0.871233,0.486227,0.486521,0.870844,0.787325
-7775.25,0.91628,0.234176,4,31,0,7777.24,29534.8,4483.09,0.847217,0.868116,0.49225,0.488358,0.887954,0.795303
-7775.94,0.823146,0.234176,4,15,0,7780.39,27701.4,4026.35,0.948982,0.935902,0.495858,0.549168,0.937954,0.74086
-7773.04,0.992579,0.234176,4,15,0,7778.5,27812.1,4426.62,0.919891,0.966237,0.493067,0.526934,0.971093,0.760828
-7776.31,0.987025,0.234176,4,31,0,7778.69,27547.3,4605.52,0.971415,0.953026,0.563763,0.550034,0.961348,0.794064
-7773.87,0.978994,0.234176,4,15,0,7778.39,27504.7,4332.75,0.928404,0.981214,0.492553,0.539963,0.973459,0.738328
-7773.8,0.911703,0.234176,4,31,0,7777.28,28298.9,4438.21,0.899196,0.962023,0.536096,0.527047,0.934501,0.794465
-7777.81,0.914557,0.234176,4,15,0,7780.58,27809.2,4563.31,0.95347,0.907349,0.546978,0.504953,0.937804,0.756925
-7774.6,0.952344,0.234176,4,15,0,7782.43,27767.9,4382.28,0.962202,0.963075,0.520067,0.515249,0.955435,0.722678
-7773.36,0.956639,0.234176,4,15,0,7780.91,28147.6,4348.67,0.932756,0.926204,0.487493,0.559305,0.933242,0.796168
-7772.72,0.973259,0.234176,4,15,0,7776.02,28559.2,4409.77,0.914803,0.915609,0.522196,0.49603,0.902808,0.751354
-7774.71,0.850995,0.234176,4,31,0,7781.78,27684.7,4429.64,0.938018,0.974698,0.54652,0.532598,0.967989,0.816771
-7770.7,0.980504,0.234176,4,15,0,7778.26,27826.7,4418.35,0.925768,0.950094,0.514315,0.52945,0.92873,0.760262
-7771.87,0.950008,0.234176,3,7,0,7773.38,27987.7,4330.32,0.924657,0.9266,0.5371,0.533103,0.959222,0.75795
-7772.72,0.988824,0.234176,4,15,0,7775.26,28745.7,4191.37,0.865323,0.899485,0.45953,0.511616,0.897463,0.752484
-7775.3,0.884019,0.234176,3,7,0,7777.4,29029.8,4286.9,0.895364,0.889001,0.458775,0.52826,0.888414,0.713379
-7772.57,0.966023,0.234176,3,7,0,7777.26,28385.5,4182.26,0.872777,0.899601,0.482653,0.506346,0.90417,0.739336
-7772.61,0.963502,0.234176,4,15,0,7774.7,28735,4242.73,0.905894,0.898887,0.499023,0.519085,0.900906,0.704347
-7770.58,0.999643,0.234176,4,15,0,7774.25,28818.3,4254.31,0.88511,0.91983,0.508337,0.527208,0.911541,0.783389
-7770.77,0.961626,0.234176,3,15,0,7774.47,28470.3,4258.05,0.87627,0.924756,0.495689,0.515535,0.918774,0.773667
-7771.8,0.968028,0.234176,4,23,0,7774.18,27473.3,4466.45,0.942942,0.959568,0.530233,0.542889,0.951977,0.770034
-7773.64,0.992059,0.234176,3,7,0,7773.85,27765.7,4579.9,0.947373,0.946443,0.537231,0.553544,0.959362,0.751142
-7773.28,0.916574,0.234176,4,15,0,7777.32,28042.4,4527.95,0.929917,0.961279,0.534808,0.51982,0.95533,0.798817
-7773.95,0.944896,0.234176,4,15,0,7778.63,27693.7,4286.93,0.932438,0.945449,0.488727,0.557579,0.925694,0.717498
-7772.56,0.847052,0.234176,4,15,0,7778.44,28076.6,4429.07,0.922488,0.912057,0.511446,0.507241,0.918161,0.780896
-7773.31,0.673704,0.234176,4,31,0,7778.28,27359,4345.33,0.954382,0.976398,0.495587,0.526885,0.956755,0.748193
-7771.67,0.995845,0.234176,4,15,0,7774.95,27758.4,4348.44,0.923452,0.928183,0.531525,0.534058,0.94701,0.779505
-7773.91,0.989302,0.234176,4,15,0,7777.01,27281.9,4377.97,0.947456,0.968185,0.484083,0.54447,0.96579,0.733611
-7780.25,0.923848,0.234176,4,15,0,7783.14,27347.3,4244,0.961713,0.96051,0.522978,0.503683,0.996429,0.705206
-7778.46,0.997922,0.234176,4,15,0,7782.32,27595.5,4375.64,0.924947,0.953637,0.496184,0.568234,0.997245,0.772617
-7776.39,0.998057,0.234176,4,15,0,7780.49,27573.8,4318.64,0.944256,0.946879,0.507661,0.51607,0.995636,0.726422
-7774.86,0.983693,0.234176,3,15,0,7778.03,27619.2,4257.68,0.927057,0.937915,0.513469,0.544334,0.991892,0.75455
-7776.59,0.860924,0.234176,4,15,0,7779.71,27218.1,4500.49,0.97138,0.993086,0.498854,0.540538,0.948174,0.749094
-7775.32,1,0.234176,4,15,0,7779.36,27256.2,4222.71,0.933778,0.987238,0.519338,0.537855,0.982241,0.744647
-7775.24,0.976164,0.234176,4,15,0,7779.89,28078.4,4660.55,0.94078,0.967411,0.532138,0.544795,0.932513,0.795367
-7775.65,0.981931,0.234176,4,15,0,7779.9,27423.9,4210.39,0.957918,0.966181,0.522528,0.543511,0.993817,0.74496
-7776.58,0.997035,0.234176,4,15,0,7777.8,27548,4513.02,0.949518,0.963644,0.495513,0.541138,0.996414,0.738642
-7778.95,0.895504,0.234176,4,15,0,7782.53,27562.8,4713.89,0.962161,0.958325,0.502105,0.534686,0.995623,0.763537
-7775.1,0.993127,0.234176,4,15,0,7784.92,27466.8,4336.5,0.964097,0.990674,0.521479,0.546424,0.946378,0.784609
-7775.05,0.919102,0.234176,3,7,0,7777.86,27417.4,4242.39,0.961964,0.986915,0.507791,0.541885,0.973715,0.789428
-7774.93,0.997169,0.234176,4,15,0,7777.09,27595.8,4498.61,0.966564,0.92538,0.520766,0.540403,0.956756,0.716692
-7774,0.995374,0.234176,4,15,0,7780.64,27980.3,4282.89,0.907776,0.971427,0.49496,0.53909,0.953863,0.79126
-7772.2,1,0.234176,3,15,0,7775.63,27685,4268.58,0.938697,0.972624,0.516497,0.530467,0.936293,0.756377
-7771.4,0.935551,0.234176,3,15,0,7776.08,28153.2,4276.29,0.941426,0.925035,0.515567,0.535738,0.943066,0.791526
-7770.39,0.815227,0.234176,3,7,0,7774.94,27865.5,4371.8,0.938478,0.934224,0.515618,0.530772,0.954738,0.777042
-7772.45,0.970438,0.234176,4,15,0,7774.92,29024.9,4431.79,0.895684,0.879918,0.517398,0.503493,0.897504,0.757858
-7769.97,0.988999,0.234176,4,15,0,7773.06,28601.4,4350.53,0.886859,0.905886,0.498936,0.506204,0.916382,0.763698
-7773.63,0.847604,0.234176,4,15,0,7775.09,29191.7,4262.28,0.87159,0.858856,0.500341,0.488584,0.889398,0.793876
-7771.01,0.992832,0.234176,4,15,0,7776.63,28482.3,4161.39,0.88796,0.91357,0.488688,0.525741,0.915863,0.788672
-7774.51,0.764202,0.234176,3,11,0,7776.32,28720.2,4131,0.884526,0.868011,0.487098,0.501536,0.862616,0.735715
-7770.57,0.997117,0.234176,4,23,0,7776.34,28236.6,4417.49,0.930219,0.915205,0.51203,0.539286,0.932621,0.784146
-7773.67,0.857172,0.234176,4,15,0,7777.6,29136.4,4010.08,0.872416,0.879956,0.497415,0.494782,0.907604,0.745449
-7772.4,0.985189,0.234176,4,15,0,7776.66,28036.6,4584.14,0.923053,0.952412,0.505781,0.537617,0.956715,0.778645
-7775.02,0.92588,0.234176,3,7,0,7777.14,27811.6,4689.58,0.911292,0.960335,0.501115,0.538048,0.947354,0.780156
-7775.36,0.961653,0.234176,4,15,0,7779.34,27815.8,4647.79,0.911639,0.964134,0.507306,0.527588,0.920231,0.755975
-7774.91,0.979829,0.234176,4,15,0,7780.42,28095.4,4222.36,0.915198,0.965801,0.505584,0.55538,0.955698,0.778096
-7775.49,0.990538,0.234176,3,15,0,7777.34,28238.4,4200.49,0.913066,0.961716,0.504633,0.554178,0.950683,0.779488
-7769.96,0.993782,0.234176,5,31,0,7776.34,28567.5,4355.42,0.913378,0.907169,0.491937,0.515375,0.911742,0.777782
-7771.76,0.920616,0.234176,4,23,0,7773.39,28008,4440.65,0.892742,0.94378,0.513447,0.542041,0.941909,0.768913
