# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7122.25,0.997588,0.336046,4,15,0,7126.37,11949.4,2034.99,0.853019,0.995316,0.71148,0.982623,0.869475,0.558134
-7122.59,0.825072,0.336046,4,15,0,7127.36,11579.6,2087.78,0.788178,0.955277,0.563565,0.939792,0.872707,0.265184
-7119.88,0.792053,0.336046,3,7,0,7126.32,11749.4,2123.75,0.816693,0.991127,0.643623,0.944841,0.850585,0.417753
-7121.28,0.976583,0.336046,4,15,0,7122.65,11727.6,2076.81,0.848782,0.991344,0.671982,0.927057,0.888623,0.337033
-7122.13,0.902175,0.336046,4,15,0,7131.23,11742.7,2001.03,0.820076,0.986511,0.55344,0.967506,0.84255,0.306727
-7124.63,0.721273,0.336046,4,15,0,7131.32,11622.8,2136.65,0.86467,0.989067,0.713448,0.97573,0.849247,0.543004
-7122.61,0.994611,0.336046,4,15,0,7127.41,11849.8,2219.77,0.855956,0.993126,0.723474,0.965648,0.866718,0.471298
-7122.82,0.975829,0.336046,4,15,0,7125.19,12090.4,2023.81,0.762394,0.960403,0.640066,0.847122,0.808839,0.377077
-7122.35,0.992095,0.336046,3,15,0,7125.56,12132.6,1885.77,0.816392,0.968508,0.706463,0.954152,0.826866,0.544443
-7123.68,0.581528,0.336046,2,3,0,7127.74,11971.3,1924.71,0.810148,0.920755,0.715765,0.938731,0.813571,0.569013
-7122.55,1,0.336046,2,7,0,7128.34,12073.5,1910.56,0.802372,0.949957,0.686948,0.941404,0.803855,0.591634
-7123.74,0.998995,0.336046,4,15,0,7127.26,11603.1,2160.04,0.812085,0.972491,0.608495,0.989163,0.907283,0.311543
-7123.96,0.997032,0.336046,3,7,0,7125.37,11561.6,2079.54,0.82192,0.974877,0.581206,0.990848,0.912494,0.26575
-7121.07,0.799935,0.336046,4,15,0,7129.47,11819.6,2093.6,0.820893,0.979659,0.613434,0.883756,0.828803,0.394445
-7119.92,0.992914,0.336046,4,15,0,7124.08,11965.5,2102.12,0.849271,0.985138,0.69056,0.901859,0.828673,0.443237
-7122.92,0.812714,0.336046,3,15,0,7125.31,11971.3,2133.67,0.862941,0.993527,0.705705,0.888825,0.845444,0.446684
-7120.05,0.920017,0.336046,3,7,0,7125.47,11908.4,1993.98,0.834215,0.973787,0.71648,0.977593,0.86661,0.527295
-7120.3,0.98654,0.336046,3,7,0,7125.28,12063,2037.01,0.771576,0.957446,0.666354,0.907938,0.861324,0.421311
-7120.05,0.995475,0.336046,3,7,0,7122.81,11980.7,1972.84,0.782497,0.974951,0.676022,0.885733,0.860791,0.495523
-7122.82,0.967651,0.336046,4,15,0,7124.78,11813.8,2086.66,0.857531,0.97131,0.594543,0.981931,0.821957,0.336553
-7122.42,0.984259,0.336046,4,15,0,7128.55,12003,1981.13,0.799415,0.98479,0.674956,0.967808,0.882521,0.462558
-7126.55,0.814494,0.336046,4,15,0,7128.4,11713.9,2214.23,0.900317,0.978762,0.740556,0.934742,0.845389,0.579023
-7123.06,0.963831,0.336046,4,15,0,7127.83,11928.4,2180.8,0.886329,0.988416,0.752845,0.921368,0.849262,0.520564
-7121.17,0.644562,0.336046,3,7,0,7127.05,11785.5,2182.93,0.870974,0.968574,0.741616,0.950287,0.859934,0.525976
-7123.79,0.94295,0.336046,4,15,0,7125.98,11705.8,2047.75,0.859331,0.994143,0.637176,0.972618,0.920986,0.450005
-7122.77,0.991831,0.336046,4,15,0,7126.74,11612.5,2082.17,0.888442,0.989383,0.702945,0.972944,0.82167,0.37027
-7127.27,0.993435,0.336046,3,7,0,7128.66,11620.8,2024.8,0.916467,0.991074,0.56373,0.986461,0.823865,0.310732
-7122.65,0.991576,0.336046,4,15,0,7129.09,11755.6,2177.95,0.868189,0.976853,0.755598,0.936826,0.906989,0.50056
-7122.22,0.959072,0.336046,4,15,0,7127.91,11962.9,2128.76,0.87639,0.982372,0.751112,0.935369,0.897084,0.657952
-7123.97,0.959213,0.336046,3,7,0,7125.4,11940.4,2080.12,0.874372,0.989579,0.759753,0.936129,0.913888,0.628185
-7120.4,0.997584,0.336046,3,15,0,7126.77,11887.4,2069.96,0.800079,0.991076,0.747317,0.961261,0.849664,0.506829
-7122.86,0.937239,0.336046,3,7,0,7125.32,12013.8,2225.63,0.848016,0.969146,0.696713,0.907084,0.862425,0.559885
-7122.08,1,0.336046,3,7,0,7125.04,12002.4,2179.79,0.851711,0.936111,0.700796,0.911725,0.86361,0.462947
-7121.15,0.996064,0.336046,3,7,0,7124.07,11960.5,2184.76,0.835813,0.976691,0.714427,0.957144,0.853287,0.597945
-7119.01,0.978903,0.336046,4,15,0,7125.03,11809.1,1972.95,0.810657,0.968808,0.679289,0.91312,0.863412,0.447889
-7120.32,0.776946,0.336046,3,7,0,7124.62,11898.9,1994.27,0.840575,0.985461,0.663638,0.92737,0.815916,0.524794
-7119.44,1,0.336046,4,15,0,7121.72,11856.8,1986.37,0.79136,0.988886,0.675989,0.902409,0.823763,0.454982
-7118.02,1,0.336046,3,15,0,7121.1,11955.1,1976.82,0.792159,0.983433,0.666267,0.917303,0.812883,0.445761
-7120.87,0.143458,0.336046,5,31,0,7126.03,12357.4,1989.53,0.780085,0.95803,0.713803,0.904631,0.788207,0.547383
-7120.85,0.527496,0.336046,4,15,0,7122.72,12277.1,2002.53,0.778485,0.908885,0.711193,0.884154,0.777065,0.561409
-7122.61,0.561516,0.336046,4,15,0,7124.42,11608.9,2095.75,0.86916,0.988275,0.745474,0.962099,0.866409,0.508065
-7122.73,0.99074,0.336046,3,7,0,7125.25,11838.2,2102.01,0.868629,0.987698,0.774009,0.970158,0.874786,0.495079
-7119.41,0.850404,0.336046,4,15,0,7127.29,11851.1,2054.12,0.847996,0.967922,0.661048,0.976358,0.841963,0.404831
-7119.77,0.967968,0.336046,3,15,0,7121.16,11761.7,2006.83,0.794799,0.973361,0.700181,0.973667,0.831484,0.429958
-7118.85,0.968732,0.336046,4,15,0,7121.89,11781.5,2054.33,0.843958,0.981209,0.681118,0.947915,0.810743,0.418403
-7122.26,0.905588,0.336046,3,7,0,7124.81,11532.1,2035.62,0.861565,0.986438,0.589706,0.937861,0.850449,0.289982
-7124.41,0.885962,0.336046,4,15,0,7129.11,11854.2,2052.83,0.781874,0.945426,0.723384,0.993721,0.844899,0.377961
-7122.06,1,0.336046,3,7,0,7126.19,11707.5,2039.25,0.845794,0.991393,0.632718,0.994628,0.873355,0.4283
-7120.45,0.999464,0.336046,3,15,0,7124.8,11815.9,2097.93,0.825648,0.992232,0.710926,0.986774,0.844609,0.442337
-7123.35,0.746107,0.336046,3,15,0,7126.38,11574.5,2021.55,0.848628,0.998291,0.631637,0.944144,0.864574,0.408224
-7127.01,0.764615,0.336046,4,15,0,7128.69,12035.7,2148.5,0.83016,0.953472,0.717458,0.981805,0.879562,0.419105
-7120.98,0.970345,0.336046,3,7,0,7128.91,11679.4,2050.47,0.837074,0.992343,0.725894,0.940112,0.840056,0.465039
-7120.91,0.943108,0.336046,3,15,0,7124.78,12238.2,2089.85,0.795045,0.951572,0.657054,0.893188,0.829452,0.582155
-7123.33,0.947861,0.336046,3,7,0,7126.04,12163.6,1948.84,0.839129,0.951924,0.772801,0.923046,0.863989,0.630241
-7118.95,0.948252,0.336046,3,7,0,7126.34,12220.5,1965.6,0.823878,0.960707,0.734272,0.920211,0.825982,0.639832
-7118.41,0.765466,0.336046,3,7,0,7123.14,12008.6,2070.72,0.808762,0.969886,0.696442,0.941164,0.843554,0.566602
-7120.86,0.966388,0.336046,4,15,0,7122.47,11762.7,2019.48,0.808017,0.961468,0.60539,0.946039,0.881513,0.416877
-7122.21,0.890593,0.336046,3,15,0,7124.53,11819.9,2085.41,0.807445,0.963864,0.64667,0.897846,0.891563,0.315989
-7123.06,0.997318,0.336046,4,15,0,7126.83,11636.4,2025.06,0.873744,0.98292,0.572664,0.974048,0.820874,0.289972
-7119.07,0.997932,0.336046,4,15,0,7124.29,12118.4,2010.56,0.814991,0.967597,0.743319,0.948013,0.846204,0.604729
-7122.63,0.865147,0.336046,4,15,0,7125.29,11644.9,2062.51,0.780664,0.992569,0.616659,0.986573,0.811679,0.264889
-7121.37,0.971923,0.336046,3,7,0,7124.31,11646.5,2006.88,0.811771,0.985632,0.637523,0.982925,0.794099,0.341782
-7120.37,0.948394,0.336046,3,7,0,7123.83,11959.9,2071.35,0.811732,0.959318,0.67046,0.906864,0.89446,0.478933
-7118.48,0.907249,0.336046,3,7,0,7123.24,11869.1,2075.03,0.824966,0.947837,0.700985,0.956344,0.865901,0.465564
-7124.06,0.655189,0.336046,3,7,0,7127.47,11543.8,2217.03,0.862425,0.993991,0.656383,0.958684,0.876095,0.362974
-7122.68,0.934591,0.336046,3,15,0,7130.04,11808.5,2067.14,0.774292,0.971578,0.746074,0.941278,0.870277,0.402427
-7120.41,0.998633,0.336046,3,15,0,7125.3,11839.4,2023.95,0.791644,0.98335,0.710567,0.934225,0.892886,0.465111
-7118.65,0.979227,0.336046,3,7,0,7121.93,11881.5,1996.58,0.836789,0.971559,0.633023,0.947009,0.851153,0.414409
-7119.27,0.951034,0.336046,4,15,0,7120.59,11985,2030.09,0.792506,0.993557,0.694169,0.938828,0.857522,0.51082
-7119.87,0.970999,0.336046,3,15,0,7122.53,12078.5,2041.26,0.781377,0.985694,0.651496,0.91289,0.846913,0.484365
-7120.36,0.987567,0.336046,3,7,0,7121.76,11661.6,1973.31,0.844794,0.969929,0.679567,0.949572,0.850106,0.379779
-7123.17,0.948188,0.336046,4,15,0,7124.96,11794.9,2077.83,0.857182,0.995583,0.604369,0.987662,0.8556,0.384246
-7123.84,0.996551,0.336046,3,7,0,7125.35,11500.8,2033.85,0.878077,0.99135,0.657619,0.984517,0.831781,0.298202
-7124.98,0.938683,0.336046,4,15,0,7132.46,11936.9,2111,0.801223,0.999935,0.6695,0.950612,0.818393,0.470835
-7122.72,0.931563,0.336046,3,15,0,7129.16,11636.6,1957.28,0.843756,0.994288,0.675735,0.918838,0.877695,0.367184
-7121.59,0.999914,0.336046,3,15,0,7125.19,11994.5,2049.31,0.77314,0.996392,0.653984,0.942844,0.818492,0.476546
-7121.91,0.998748,0.336046,3,15,0,7124.54,12032.2,2068.7,0.765349,0.996443,0.678746,0.933909,0.824421,0.491871
-7123,0.96344,0.336046,4,15,0,7126.91,11810.4,2052.72,0.847474,0.908817,0.704393,0.976383,0.810934,0.420293
-7123.46,1,0.336046,4,15,0,7126.38,11919.3,2174.96,0.844798,0.998232,0.721436,0.924749,0.897139,0.559548
-7123.11,0.924544,0.336046,3,7,0,7126.61,11663.4,2044.43,0.866621,0.999125,0.732918,0.97214,0.879201,0.471545
-7120.08,0.966151,0.336046,4,15,0,7126.07,12076.7,2179.39,0.841587,0.948712,0.736817,0.926754,0.861531,0.614509
-7122.55,0.595938,0.336046,3,7,0,7126.06,12057.7,2146.16,0.864476,0.965212,0.710299,0.9153,0.846926,0.663659
-7122.41,0.972665,0.336046,3,7,0,7125.19,12173.4,2150.69,0.846349,0.983707,0.718874,0.924531,0.856408,0.536917
-7119.44,0.998946,0.336046,4,15,0,7123.91,11966.7,2033.56,0.843921,0.944011,0.734633,0.951864,0.85293,0.585257
-7120.7,0.965253,0.336046,3,7,0,7125.31,12058.9,2135.4,0.837646,0.954317,0.683428,0.94435,0.810978,0.55335
-7121.67,0.881315,0.336046,3,7,0,7127.91,12134,2188.86,0.830838,0.942631,0.701984,0.913121,0.81327,0.508728
-7120.97,0.608641,0.336046,4,15,0,7128.29,12171.2,2034.47,0.837628,0.924013,0.727676,0.890638,0.793593,0.593906
-7119.02,0.812748,0.336046,4,31,0,7123.81,11978.3,1965.79,0.784033,0.965657,0.666388,0.905068,0.866023,0.457148
-7119.56,0.991813,0.336046,3,15,0,7120.38,11778.1,2083.91,0.850338,0.988185,0.701504,0.950901,0.81456,0.428488
-7120.05,0.96016,0.336046,3,7,0,7123.11,11845.1,2023.16,0.86561,0.957764,0.627618,0.932105,0.825507,0.415736
-7119.8,0.97536,0.336046,3,15,0,7121.49,11747.9,2026.75,0.852296,0.951927,0.625281,0.935317,0.816637,0.357185
-7120.11,0.96292,0.336046,3,15,0,7124.71,11720.5,2042.34,0.837355,0.9648,0.608222,0.949251,0.800934,0.324622
-7122.13,0.777009,0.336046,4,15,0,7124.46,11566.6,2104.6,0.863425,0.978586,0.59445,0.964641,0.824776,0.27895
-7118.52,0.990177,0.336046,4,15,0,7123.97,12182,1996.23,0.835818,0.92843,0.728597,0.907324,0.844957,0.600008
-7118.52,0.1364,0.336046,3,7,0,7125.73,12182,1996.23,0.835818,0.92843,0.728597,0.907324,0.844957,0.600008
-7120.35,0.832635,0.336046,2,3,0,7121.17,12168.4,1995.02,0.835313,0.94178,0.743845,0.875,0.844971,0.587488
-7121.11,0.380463,0.336046,3,7,0,7126.26,12130.2,1974.04,0.850855,0.959621,0.739519,0.944947,0.819152,0.631038
-7121.15,0.930974,0.336046,3,15,0,7125.31,12002.1,1940.84,0.868403,0.967319,0.701051,0.925882,0.847976,0.537099
-7119.01,0.952829,0.336046,3,7,0,7124.99,12003.5,2042.41,0.792263,0.992672,0.710442,0.922668,0.839449,0.521441
-7118.95,0.912122,0.336046,3,15,0,7122.98,12229.6,2105.91,0.837852,0.952918,0.74522,0.9174,0.845666,0.694638
-7119.65,0.760419,0.336046,4,15,0,7123.74,12023.3,1914.66,0.792795,0.957244,0.636411,0.907126,0.78476,0.422362
-7118.85,0.901259,0.336046,3,7,0,7122.85,12157.4,1949.38,0.78773,0.936292,0.696473,0.87709,0.838866,0.487997
-7118.14,0.852854,0.336046,3,11,0,7121.31,11945.8,2033.71,0.814525,0.966554,0.688808,0.943396,0.851936,0.544242
-7122.92,0.74886,0.336046,3,7,0,7125.32,11799,2037.59,0.853229,0.981343,0.776376,0.915541,0.847628,0.499284
-7119.94,0.989979,0.336046,4,15,0,7126.12,11642.4,2034.43,0.801888,0.991438,0.615405,0.96019,0.853308,0.303378
-7120.78,0.902183,0.336046,4,15,0,7123.61,11839.7,2059.9,0.859629,0.954394,0.641545,0.969205,0.876205,0.410878
-7120.25,0.983219,0.336046,3,11,0,7125.69,11982.1,2024.22,0.82443,0.938975,0.663668,0.967885,0.867279,0.506337
-7119.62,0.956439,0.336046,3,7,0,7121.43,11866.9,2089.54,0.839072,0.996485,0.715135,0.933649,0.833468,0.457301
-7121.35,0.807994,0.336046,4,15,0,7124.94,11903.2,2027.07,0.815848,0.990812,0.679599,0.936084,0.902181,0.428903
-7123.81,1,0.336046,3,15,0,7126.44,11517.2,2145.44,0.82506,0.965646,0.646117,0.961251,0.929261,0.321127
-7123.47,0.737484,0.336046,4,15,0,7131.37,11906.1,1996.17,0.785504,0.984529,0.612685,0.959601,0.752797,0.364144
-7121.07,0.997546,0.336046,4,15,0,7127.84,11893.4,2052.4,0.874813,0.957974,0.705492,0.945338,0.887522,0.477913
-7120.98,0.807114,0.336046,4,15,0,7124.8,11907.3,2111.46,0.816674,0.97399,0.716618,0.916403,0.866131,0.589895
-7121.82,0.974244,0.336046,4,15,0,7124.27,12026.9,1948.01,0.808961,0.993403,0.687594,0.936458,0.786665,0.433643
-7121.24,0.951572,0.336046,4,15,0,7123.64,11951.4,1949.84,0.807261,0.995132,0.69218,0.947681,0.798151,0.426108
-7120.06,0.876187,0.336046,3,7,0,7125.92,11932.4,2031.76,0.807855,0.917053,0.661615,0.924198,0.863547,0.378181
-7117.64,0.887305,0.336046,3,7,0,7121.6,11865.3,2008.35,0.813419,0.982785,0.689001,0.932413,0.853345,0.480467
-7118.67,0.841929,0.336046,3,7,0,7120.52,11964,1952.61,0.7849,0.98274,0.641367,0.915678,0.813448,0.410125
-7118.89,0.479476,0.336046,3,7,0,7124.55,11929.5,2050.52,0.800917,0.948261,0.676123,0.922215,0.796516,0.452033
-7123.3,0.927877,0.336046,3,7,0,7124.51,11985.9,1852.86,0.812857,0.959787,0.62027,0.88413,0.83013,0.484489
-7121.26,0.609244,0.336046,3,15,0,7130.66,11900.8,2079.25,0.855998,0.927714,0.674296,0.934868,0.821337,0.510735
-7120.22,0.448591,0.336046,2,3,0,7125.19,12050.4,2081.01,0.855969,0.966564,0.689023,0.925789,0.819695,0.454754
-7118.33,0.992902,0.336046,3,15,0,7121.97,12032,1943.51,0.825401,0.972608,0.695739,0.926822,0.829333,0.545314
-7120.2,0.843051,0.336046,3,15,0,7122.6,11908,2007.02,0.774011,0.959105,0.692098,0.933744,0.816203,0.36183
-7119.61,0.877572,0.336046,3,15,0,7123.71,12185.6,2037.49,0.809136,0.973201,0.679552,0.9332,0.852524,0.529486
-7122.8,0.343331,0.336046,3,15,0,7130.96,11959.4,2151.19,0.758825,0.949765,0.659392,0.895099,0.834637,0.378781
-7120.36,1,0.336046,2,3,0,7123.03,11889,2122.39,0.777781,0.943127,0.650878,0.913902,0.83314,0.39417
-7122.61,0.496306,0.336046,3,15,0,7129.71,11566.5,2082.1,0.839425,0.995092,0.685959,0.970502,0.82147,0.304137
-7119.78,0.994263,0.336046,3,15,0,7124.63,12001.8,2112.83,0.814374,0.957948,0.637121,0.901261,0.834269,0.439199
-7120.85,0.953975,0.336046,4,15,0,7123.43,11866,1942.48,0.825412,0.975477,0.621296,0.957235,0.859648,0.465425
-7119.12,0.977719,0.336046,3,7,0,7122.91,11932.1,2054.46,0.830601,0.958896,0.70243,0.887154,0.837352,0.427536
-7122.24,0.852263,0.336046,3,7,0,7123.79,12039.6,2108.85,0.848862,0.974188,0.659265,0.97354,0.843057,0.533506
-7118.93,0.995825,0.336046,3,15,0,7124.79,11914.4,2042.46,0.827018,0.969052,0.647823,0.962542,0.820968,0.471434
-7119.8,0.944151,0.336046,3,7,0,7122.35,12017,1984.46,0.764523,0.960088,0.685776,0.879772,0.816537,0.471424
-7129.12,0.407928,0.336046,4,15,0,7133.35,11645.7,2127.9,0.844925,0.986081,0.495096,0.996714,0.84329,0.249091
-7131.45,0.755406,0.336046,4,15,0,7137.14,11973.7,2017.82,0.794817,0.998176,0.712746,0.998528,0.84221,0.630891
-7133.5,0.981016,0.336046,4,15,0,7136.59,11998.7,2035.23,0.807402,0.998421,0.7254,0.998681,0.836089,0.676954
-7126.71,1,0.336046,3,7,0,7134.75,12014,2052.86,0.819963,0.997862,0.729975,0.997092,0.866,0.584363
-7122.96,0.985535,0.336046,4,15,0,7129.44,11728.3,2090.93,0.83903,0.923314,0.59017,0.913989,0.858587,0.267457
-7121.78,0.958256,0.336046,3,15,0,7125.06,11620.8,2009.9,0.812767,0.989665,0.598541,0.941225,0.88068,0.37833
-7124.91,0.982113,0.336046,3,7,0,7126.78,11599.1,2018.94,0.833031,0.938015,0.650138,0.9803,0.903881,0.261314
-7124.24,0.994377,0.336046,4,15,0,7128.65,12056.8,2087.91,0.816119,0.996712,0.650848,0.951193,0.793276,0.522043
-7122.78,0.970406,0.336046,4,15,0,7128.2,11772.6,2078.75,0.823198,0.985627,0.600762,0.923312,0.893277,0.439627
-7125.74,0.804809,0.336046,4,15,0,7131.04,11874.4,2197.12,0.825271,0.972832,0.687457,0.968305,0.807787,0.556007
-7124.18,1,0.336046,3,7,0,7129.18,11970,2019.9,0.830012,0.966701,0.774948,0.898878,0.83666,0.455691
-7120.94,1,0.336046,3,7,0,7126.81,12014.9,2056.11,0.833212,0.972293,0.750642,0.909866,0.796335,0.522916
-7120.49,0.914602,0.336046,3,7,0,7123.87,11879.1,1974.04,0.808465,0.963467,0.617654,0.954259,0.872404,0.448962
-7121.8,0.939616,0.336046,3,15,0,7126.17,11661.9,2082.32,0.770768,0.941062,0.59695,0.950327,0.813456,0.273291
-7123.92,0.910512,0.336046,3,7,0,7125.44,11658.7,2083.84,0.727598,0.949245,0.606876,0.952768,0.83423,0.234793
-7124.61,0.92042,0.336046,3,15,0,7127.93,11672.9,2126.97,0.73819,0.970719,0.606917,0.927663,0.802522,0.318724
-7120.38,0.993116,0.336046,4,15,0,7127.27,11730.3,2008.47,0.839653,0.99289,0.689463,0.943929,0.878343,0.494658
-7119.08,0.957118,0.336046,4,15,0,7122.09,11801,2010.87,0.818832,0.970471,0.657289,0.922969,0.8281,0.463194
-7120.21,0.943155,0.336046,4,15,0,7122.71,11662.9,2097.66,0.855776,0.983594,0.625431,0.965942,0.878774,0.370255
-7120.15,0.937112,0.336046,4,15,0,7124.67,12063.9,2024.25,0.792499,0.98622,0.739319,0.938288,0.845413,0.598
-7123.22,0.725034,0.336046,4,15,0,7124.89,11478.7,2091.64,0.858427,0.993945,0.60646,0.958851,0.84343,0.317928
-7122.92,0.976165,0.336046,4,15,0,7126.54,11787.1,2083.38,0.80542,0.990546,0.728615,0.99635,0.85718,0.502217
-7123.16,0.933364,0.336046,3,15,0,7128.99,11739.9,2081.44,0.871669,0.999545,0.701542,0.96398,0.827006,0.410842
-7124.16,0.987207,0.336046,4,15,0,7126.7,11558,2094.68,0.870679,0.999398,0.637867,0.982578,0.836075,0.33154
-7124.26,0.803623,0.336046,4,15,0,7128.49,12180.9,2108.13,0.784516,0.963034,0.745445,0.976483,0.828133,0.563998
-7121.77,1,0.336046,3,7,0,7124.98,11996.8,2135.93,0.794369,0.957557,0.739497,0.969319,0.825342,0.548435
-7123.15,0.926427,0.336046,3,7,0,7127.72,11964.8,2046.49,0.834644,0.991372,0.740032,0.880152,0.807497,0.442449
-7121.03,0.881559,0.336046,4,15,0,7127.05,11643.7,2059.45,0.773157,0.988569,0.654347,0.919583,0.865725,0.314212
-7126.89,0.900607,0.336046,4,15,0,7128.62,11495.7,2169.27,0.87455,0.969701,0.73085,0.987105,0.939248,0.34968
-7129.77,0.958716,0.336046,4,15,0,7131.68,11792.2,2069.04,0.854568,0.999046,0.62144,0.905128,0.949962,0.388079
-7125.35,0.989848,0.336046,3,7,0,7131.36,11567.5,2132.51,0.860697,0.936334,0.697411,0.992164,0.908756,0.331973
-7121.57,0.998256,0.336046,3,7,0,7126.88,11778.1,2121.89,0.875763,0.997095,0.679353,0.951263,0.867334,0.498557
-7124.76,0.898678,0.336046,3,15,0,7129.38,11783.1,2183.17,0.896947,0.994914,0.733676,0.945,0.916689,0.534502
-7123.2,0.973271,0.336046,3,15,0,7129.28,11573.4,2083.38,0.854885,0.998158,0.719614,0.975763,0.903174,0.41879
-7120.98,0.951362,0.336046,4,15,0,7126.91,12035.3,2055.79,0.850391,0.917627,0.700499,0.911604,0.877683,0.532273
-7122.51,0.218996,0.336046,3,7,0,7128.18,11998.3,1981.67,0.857591,0.994623,0.73704,0.916508,0.870676,0.615675
-7119.58,0.986387,0.336046,3,7,0,7124.93,12033.1,2051.08,0.834505,0.983217,0.720165,0.947735,0.872895,0.618051
-7119.54,0.994797,0.336046,4,15,0,7121.79,11663.4,2092.97,0.833439,0.982196,0.672253,0.93614,0.84448,0.335815
-7120.33,0.940262,0.336046,3,15,0,7122.03,11646.7,2040.04,0.869906,0.968596,0.62892,0.96035,0.855502,0.351646
-7121.25,0.968251,0.336046,3,7,0,7122.35,11771.4,2071.55,0.882544,0.982493,0.640486,0.974096,0.830238,0.398808
-7119.45,0.974287,0.336046,3,7,0,7123.24,11647.4,2079.32,0.858592,0.981081,0.674703,0.968407,0.854115,0.391985
-7119.85,0.989445,0.336046,4,15,0,7121.15,11876.1,2014.67,0.767927,0.974453,0.643863,0.923049,0.871349,0.425106
-7120.14,0.7551,0.336046,4,15,0,7123.02,11786.9,2089.3,0.840937,0.98477,0.67926,0.964124,0.82725,0.350021
-7120.27,0.976449,0.336046,3,15,0,7122.67,11809.8,2068.56,0.805794,0.997448,0.706013,0.964802,0.853116,0.487002
-7123.47,0.83749,0.336046,4,15,0,7127.94,11963.3,2033.85,0.795613,0.991736,0.726979,0.986734,0.822675,0.444334
-7121.75,0.881983,0.336046,4,15,0,7129.99,12024,2065.85,0.842247,0.956432,0.71423,0.853671,0.831234,0.511071
-7119.68,1,0.336046,3,15,0,7125.4,11811.2,2077.85,0.846524,0.98092,0.644619,0.973681,0.867081,0.449492
-7121.61,0.827414,0.336046,3,7,0,7123.78,11814.5,2049.73,0.790608,0.976131,0.734318,0.986945,0.841534,0.459547
-7121.27,0.966451,0.336046,3,15,0,7124.69,11765.7,2010.65,0.865293,0.983065,0.661381,0.992026,0.847763,0.429608
-7125.02,0.820153,0.336046,3,15,0,7129.48,11716.1,2155.14,0.867357,0.997658,0.673142,0.997603,0.840377,0.444331
-7125.76,0.99045,0.336046,3,7,0,7126.73,11810.2,2153.7,0.862626,0.99866,0.672335,0.997852,0.857891,0.440387
-7125.66,0.947969,0.336046,3,15,0,7129.03,11600.9,2099.19,0.798748,0.998934,0.728887,0.994536,0.86423,0.373042
-7120.8,0.787497,0.336046,3,7,0,7129.4,11856.3,2047.15,0.823027,0.957462,0.640529,0.981128,0.826971,0.472671
-7121.11,0.966967,0.336046,3,15,0,7124.43,11805.6,2064.8,0.862321,0.993628,0.705172,0.987397,0.857079,0.443849
-7120.3,0.995754,0.336046,4,15,0,7123.28,11771.6,2082.33,0.826784,0.976792,0.723486,0.90465,0.869997,0.47351
-7121.34,0.997744,0.336046,3,7,0,7122.92,11860.1,2014.49,0.831368,0.981553,0.654878,0.955004,0.884422,0.536125
-7118.58,1,0.336046,3,15,0,7122.65,11963.5,1989.79,0.795835,0.97519,0.687158,0.921248,0.853954,0.42065
-7117.86,0.982063,0.336046,3,7,0,7120.01,11923.7,2015.42,0.825118,0.985194,0.682774,0.955202,0.845388,0.463383
-7118.64,0.881202,0.336046,3,7,0,7121.18,11961.3,1978.82,0.827997,0.988884,0.71174,0.930514,0.857823,0.523602
-7120.2,0.719005,0.336046,3,7,0,7124.35,12045.9,2109.47,0.82373,0.965836,0.654498,0.917468,0.797013,0.462561
-7119.91,0.8985,0.336046,3,7,0,7122.93,11920.6,1959.41,0.784101,0.972965,0.690525,0.962979,0.86038,0.474121
-7122.36,0.946171,0.336046,4,15,0,7123.95,11939.6,2170.61,0.878466,0.955992,0.733393,0.969059,0.850129,0.606161
-7122.89,0.909577,0.336046,4,15,0,7127.33,11824,1999.08,0.77729,0.993821,0.593853,0.982418,0.863097,0.351709
-7121.86,0.988831,0.336046,4,15,0,7126.19,11680.3,2133.41,0.872725,0.998184,0.717421,0.960589,0.858237,0.454676
-7118.82,0.993435,0.336046,4,15,0,7124.23,12087.7,2033.7,0.831385,0.907963,0.703261,0.913508,0.824054,0.516138
-7121.52,0.378397,0.336046,3,7,0,7125.07,12025.3,2006.54,0.813741,0.997941,0.707526,0.955126,0.866887,0.546431
