# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6829.26,0.94779,0.264711,3,15,0,6833.36,8521.29,1395.1,0.893487,0.920533,0.635346,0.855814,0.896198,0.695164
-6826.98,0.98842,0.264711,3,15,0,6831.83,8628.89,1338.98,0.924864,0.908767,0.593188,0.813649,0.886275,0.741384
-6826.94,0.695208,0.264711,4,15,0,6830.07,8707.6,1412.08,0.902224,0.893737,0.59125,0.83074,0.9055,0.729939
-6828.3,0.972519,0.264711,3,7,0,6831.87,8732.44,1397.96,0.90204,0.88595,0.624535,0.788988,0.870001,0.742089
-6827.96,0.90076,0.264711,3,7,0,6829.25,8751.3,1390.56,0.914876,0.892774,0.620989,0.795116,0.891043,0.73262
-6827.73,0.635259,0.264711,3,7,0,6831.02,8691.47,1349.34,0.899798,0.903462,0.580275,0.841876,0.894117,0.738541
-6826.7,0.54584,0.264711,3,7,0,6831.28,8545.38,1380.22,0.909386,0.899602,0.584103,0.822756,0.90824,0.692304
-6827.31,0.933982,0.264711,4,15,0,6828.47,8618.83,1389.36,0.940095,0.908965,0.616176,0.837248,0.896959,0.797384
-6826.99,0.986186,0.264711,4,15,0,6828.67,8561.37,1386.69,0.9051,0.909061,0.593824,0.805874,0.911891,0.683729
-6826.58,0.976058,0.264711,4,15,0,6828.22,8602.25,1405.15,0.934065,0.920748,0.618956,0.823372,0.894515,0.770103
-6827.76,0.859717,0.264711,4,15,0,6830.43,8367.91,1387.57,0.96607,0.941687,0.612279,0.868236,0.94006,0.671037
-6832.26,0.903739,0.264711,3,7,0,6833.45,8447.86,1347.94,0.983158,0.951641,0.591321,0.834692,0.93079,0.677085
-6832.63,0.894798,0.264711,3,7,0,6838.11,8283.4,1412.19,0.914343,0.940922,0.582534,0.841261,0.946882,0.568066
-6831.76,0.986629,0.264711,3,15,0,6835.27,8384.09,1433.87,0.945432,0.923139,0.596555,0.810997,0.91613,0.56855
-6832.2,0.998092,0.264711,4,15,0,6835.08,8389.86,1527.27,0.977159,0.955813,0.6587,0.883859,0.956571,0.86306
-6831.69,0.983178,0.264711,4,15,0,6835.25,8178.8,1397.71,0.993926,0.965827,0.640186,0.893391,0.970176,0.637286
-6832.88,0.982072,0.264711,4,15,0,6838.1,8159.85,1428.6,0.999318,0.950977,0.634819,0.887385,0.963074,0.647543
-6831.58,0.971463,0.264711,4,15,0,6835.69,8199.84,1474.23,0.990197,0.990864,0.657252,0.895677,0.967039,0.802948
-6831.75,0.898871,0.264711,4,31,0,6836.79,8336.35,1357.88,0.965451,0.927301,0.614981,0.878393,0.955096,0.616603
-6830.13,0.99981,0.264711,4,15,0,6833.99,8347.92,1482.95,0.967777,0.982916,0.631369,0.883735,0.959239,0.758515
-6829.81,0.969369,0.264711,3,15,0,6838.38,8362.58,1511.1,0.966198,0.969667,0.635438,0.885705,0.952447,0.789256
-6830.12,0.979767,0.264711,4,15,0,6833.15,8233.97,1403.92,0.982684,0.927557,0.640859,0.861485,0.965676,0.708536
-6829.83,0.999553,0.264711,3,15,0,6831.74,8313.58,1419.62,0.980709,0.948386,0.633819,0.859475,0.977539,0.678404
-6828.64,0.715572,0.264711,3,15,0,6832.45,8499.32,1444.95,0.920831,0.954072,0.606017,0.863628,0.905547,0.760428
-6829.81,0.837629,0.264711,3,15,0,6832.93,8440.68,1348.73,0.953944,0.907695,0.615022,0.826577,0.950914,0.66041
-6827.3,0.988758,0.264711,4,15,0,6830.69,8421.85,1440.32,0.930645,0.918241,0.601797,0.861081,0.938913,0.713756
-6827.61,0.977196,0.264711,4,15,0,6828.73,8403.21,1382.61,0.941913,0.935314,0.631161,0.87243,0.947938,0.726045
-6830.17,0.766594,0.264711,2,3,0,6831.24,8328.33,1399.13,0.911658,0.951321,0.635766,0.872986,0.949507,0.732732
-6830.46,0.971864,0.264711,4,15,0,6833.86,8241.08,1487.67,0.993612,0.961505,0.628305,0.884951,0.971269,0.696473
-6831.87,0.828806,0.264711,5,31,0,6834.12,8360.89,1395.82,0.985354,0.984556,0.634356,0.875063,0.949834,0.734361
-6835.33,0.864998,0.264711,4,15,0,6843.02,8332.29,1444.1,0.958719,0.998595,0.645862,0.878267,0.982478,0.786358
-6836.97,0.930083,0.264711,3,15,0,6839.95,8034.86,1520.53,0.991653,0.999589,0.651725,0.89991,0.97621,0.732639
-6835.63,1,0.264711,3,7,0,6837.23,8216.27,1500.24,0.988741,0.99964,0.656508,0.898763,0.97774,0.736582
-6835.64,0.977529,0.264711,4,15,0,6838.45,8197.55,1412.57,0.99269,0.999835,0.623274,0.889723,0.975601,0.678424
-6837.73,0.962565,0.264711,3,7,0,6838.3,8123.54,1406.19,0.993682,0.999899,0.640313,0.858261,0.974622,0.737127
-6837.39,0.942461,0.264711,4,15,0,6841.06,8129.79,1459.5,0.946269,0.999826,0.605097,0.904631,0.952748,0.656896
-6833.98,0.994536,0.264711,5,31,0,6840.48,8284.54,1375.88,0.979679,0.995922,0.638903,0.835155,0.953446,0.731367
-6834.18,0.85193,0.264711,4,15,0,6841.52,8188.41,1456.04,0.987821,0.960656,0.590153,0.902007,0.915749,0.60078
-6833.52,0.938723,0.264711,4,15,0,6837.31,8304.2,1390.44,0.97004,0.991769,0.652519,0.854545,0.980097,0.753902
-6831.81,0.971888,0.264711,4,15,0,6838.4,8142.81,1439.07,0.989983,0.966233,0.609788,0.904408,0.97541,0.756204
-6830.35,0.718686,0.264711,2,3,0,6835.87,8221.54,1433.02,0.991248,0.969285,0.611085,0.892438,0.966387,0.758383
-6827.11,0.997606,0.264711,4,23,0,6831.93,8324.33,1395.19,0.951026,0.951315,0.619713,0.866962,0.935787,0.673356
-6828.66,0.907736,0.264711,3,7,0,6831.88,8430.32,1400.11,0.961234,0.912554,0.630764,0.850381,0.921736,0.654097
-6833.74,0.572329,0.264711,4,15,0,6837.51,8413.62,1412.89,0.95949,0.98777,0.587754,0.866208,0.953002,0.674466
-6834.56,0.992217,0.264711,4,15,0,6837.76,8484.43,1464.66,0.964619,0.869622,0.649023,0.857545,0.94416,0.702203
-6835.38,1,0.264711,4,23,0,6837.75,8036.39,1388.8,0.98986,0.998061,0.656385,0.885365,0.980986,0.682377
-6835.88,0.987014,0.264711,3,15,0,6841.43,8245.18,1415.46,0.997824,0.997478,0.644203,0.851622,0.98026,0.72335
-6833.24,0.998194,0.264711,4,15,0,6837.23,8144.75,1466.79,0.952752,0.941024,0.632023,0.923265,0.954458,0.664854
-6830.86,0.992696,0.264711,3,15,0,6836.7,8312.51,1451.88,0.986293,0.963652,0.61267,0.909092,0.950529,0.745384
-6829.16,0.934133,0.264711,3,15,0,6834.09,8298.88,1399.48,0.971427,0.9655,0.618845,0.853318,0.950169,0.62784
-6828.19,0.984911,0.264711,3,15,0,6831.17,8405.28,1404.45,0.972327,0.916164,0.60934,0.860069,0.919022,0.738544
-6827.23,0.71671,0.264711,2,7,0,6833.05,8438.1,1406.99,0.926448,0.926128,0.594725,0.858548,0.914594,0.730119
-6827.73,0.992769,0.264711,3,7,0,6828.85,8439.3,1382.02,0.956797,0.928393,0.641948,0.839917,0.930507,0.755751
-6829.69,0.791046,0.264711,3,7,0,6832.04,8402.9,1463.18,0.925322,0.953157,0.600481,0.867925,0.905576,0.740049
-6829.9,0.916455,0.264711,4,15,0,6833.66,8354.51,1401.25,0.962094,0.933955,0.617537,0.862912,0.954113,0.615739
-6828.91,0.99013,0.264711,3,15,0,6831.27,8413.64,1404.28,0.965889,0.970821,0.605449,0.861176,0.93708,0.723885
-6829.68,0.9454,0.264711,3,7,0,6832.23,8326.63,1436.59,0.946111,0.917798,0.614396,0.84329,0.949762,0.609383
-6829.87,0.822169,0.264711,4,31,0,6837.96,8262.68,1450.97,0.979498,0.992,0.632327,0.875038,0.950311,0.710039
-6829.82,0.94048,0.264711,4,15,0,6831.74,8181.25,1465.36,0.976679,0.98851,0.650571,0.880372,0.971993,0.705668
-6829.82,0.722293,0.264711,4,15,0,6835.03,8138.62,1424.19,0.980425,0.975454,0.619933,0.883202,0.974435,0.723188
-6830.06,0.992639,0.264711,3,15,0,6831.79,8326.91,1408.6,0.983277,0.927443,0.617568,0.888244,0.9278,0.661577
-6833.35,0.972352,0.264711,4,15,0,6834.85,8218.47,1473.23,0.995764,0.986508,0.66327,0.883606,0.989662,0.784763
-6834.86,0.952037,0.264711,3,7,0,6840.37,8237.14,1481.94,0.993094,0.949943,0.659519,0.868548,0.993552,0.654887
-6833.31,0.966821,0.264711,3,15,0,6838.66,8122.17,1421.52,0.978598,0.960875,0.650121,0.892582,0.997074,0.766323
-6832.59,0.994901,0.264711,4,15,0,6835.58,8084.09,1489.9,0.968733,0.975409,0.659635,0.904968,0.990855,0.75168
-6837.39,0.876318,0.264711,4,15,0,6838.42,8301.11,1482.28,0.992819,0.973104,0.667612,0.923924,0.991332,0.834309
-6832.69,0.990611,0.264711,3,15,0,6841.54,8151.87,1446.55,0.979302,0.976408,0.64953,0.895953,0.945848,0.598496
-6831.73,0.99733,0.264711,4,15,0,6835.3,8276.79,1368.8,0.982688,0.982903,0.609522,0.874296,0.972955,0.742577
-6835.17,0.934733,0.264711,4,15,0,6842.37,8205.16,1517.4,0.98509,0.99659,0.689235,0.88643,0.952309,0.739905
-6833.57,0.982793,0.264711,4,15,0,6837.46,8344.54,1381.38,0.968999,0.900706,0.579084,0.852265,0.978637,0.684974
-6828.71,1,0.264711,3,7,0,6834.64,8355.49,1385.47,0.943776,0.940651,0.600704,0.85904,0.969114,0.679106
-6830.72,0.850637,0.264711,3,15,0,6835.06,8606.56,1385.73,0.935584,0.933446,0.63601,0.852342,0.877937,0.712065
-6827.44,0.889965,0.264711,4,15,0,6833.46,8595.83,1396.24,0.940047,0.897736,0.630703,0.83402,0.885803,0.736933
-6828.98,0.958874,0.264711,4,15,0,6830.31,8665.2,1413.46,0.937155,0.897251,0.587851,0.848556,0.872313,0.741659
-6831.94,0.819477,0.264711,3,7,0,6835.22,8617.7,1366.52,0.93614,0.901569,0.653483,0.80197,0.902939,0.792672
-6828.08,0.722237,0.264711,3,7,0,6836.13,8564.01,1395.28,0.93224,0.944184,0.609302,0.834859,0.933061,0.783463
-6829.38,0.924054,0.264711,3,15,0,6833.46,8303.75,1420.06,0.973219,0.931685,0.636014,0.875695,0.947552,0.642978
-6835.58,0.881801,0.264711,3,7,0,6840.22,8372.36,1462.29,0.929412,0.964485,0.680004,0.820499,0.932037,0.668356
-6835.72,0.96711,0.264711,4,15,0,6839.29,8522.65,1394.44,0.915529,0.933421,0.560321,0.869105,0.928416,0.811233
-6836.41,0.955266,0.264711,4,15,0,6842.94,8130.52,1509.77,0.993722,0.991955,0.693801,0.88434,0.97521,0.676929
-6832.22,0.981035,0.264711,4,15,0,6839.49,8334.68,1367.32,0.984955,0.959155,0.590309,0.839856,0.927428,0.744238
-6834.07,0.952037,0.264711,4,15,0,6836.96,8480.42,1334.95,0.980158,0.90394,0.613034,0.842092,0.956485,0.745977
-6831.26,1,0.264711,3,7,0,6835.9,8432.88,1363.2,0.894007,0.956699,0.62215,0.839245,0.891939,0.655309
-6828.73,0.921227,0.264711,3,7,0,6833.02,8389.14,1396.27,0.953205,0.897876,0.59983,0.848387,0.94012,0.644068
-6832.11,0.757469,0.264711,4,31,0,6835.71,8366.97,1461.77,0.973159,0.985982,0.640337,0.875878,0.973023,0.799469
-6831.69,0.991572,0.264711,4,31,0,6833.38,8589.07,1398.05,0.925575,0.93799,0.589033,0.798549,0.9437,0.690799
-6828.33,0.958476,0.264711,3,7,0,6834.38,8634.58,1431.93,0.888775,0.902377,0.588515,0.817589,0.918732,0.718454
-6831.15,0.4944,0.264711,4,23,0,6835.43,8615.79,1470.06,0.963449,0.913029,0.63499,0.855293,0.904374,0.846041
-6826.51,0.853808,0.264711,4,15,0,6833.5,8498.26,1432.18,0.934709,0.930427,0.627623,0.836371,0.931838,0.773806
-6826.96,0.785495,0.264711,5,31,0,6831.66,8557.54,1460.49,0.917058,0.93287,0.616695,0.844569,0.918047,0.765588
-6829.05,0.847421,0.264711,3,15,0,6830.66,8390.5,1327.87,0.920677,0.922172,0.612886,0.840245,0.921747,0.690205
-6828.81,1,0.264711,4,15,0,6831.42,8309.05,1494.78,0.967667,0.959979,0.645491,0.890349,0.960126,0.790836
-6832.04,0.896349,0.264711,3,15,0,6835.74,8359.42,1444.58,0.954939,0.967425,0.588008,0.88067,0.946757,0.802644
-6833.42,0.970538,0.264711,2,3,0,6834.11,8400.33,1446.93,0.949707,0.969016,0.584109,0.88215,0.945615,0.813648
-6828.24,0.937712,0.264711,3,7,0,6838.62,8338.77,1466.45,0.95563,0.92163,0.625882,0.852259,0.934993,0.672951
-6830.32,0.530902,0.264711,4,31,0,6835.39,8288.17,1426.52,0.968438,0.989562,0.633952,0.875918,0.966421,0.684958
-6830.96,0.991644,0.264711,3,15,0,6831.38,8197.8,1446.05,0.967411,0.990399,0.626188,0.85135,0.949997,0.723527
-6833.18,0.93246,0.264711,3,15,0,6838.98,8171.84,1407.32,0.994852,0.966001,0.617495,0.915127,0.979793,0.631457
-6836.94,0.899746,0.264711,3,7,0,6838.33,7993.74,1391.7,0.994131,0.967559,0.622984,0.918698,0.967995,0.592175
-6838.44,0.891542,0.264711,4,15,0,6843.96,8232.59,1529.99,0.988834,0.993372,0.663529,0.876396,0.994812,0.860275
-6833.3,0.859041,0.264711,4,15,0,6844.74,8089.47,1451.05,0.967571,0.998243,0.638069,0.900697,0.956426,0.694872
-6833.9,0.983953,0.264711,3,15,0,6835.54,8324.88,1413.25,0.971177,0.998156,0.646834,0.880045,0.965192,0.783331
-6833.7,0.991927,0.264711,4,15,0,6836.4,8110.02,1418.4,0.985117,0.997809,0.642246,0.875174,0.981436,0.758544
-6833.9,0.921052,0.264711,3,7,0,6836.58,8218.06,1414.5,0.990171,0.996936,0.641519,0.886675,0.98953,0.765694
-6832.56,0.989541,0.264711,4,15,0,6836.04,8076.38,1492.3,0.993044,0.986169,0.646231,0.913895,0.983628,0.672544
-6827.92,0.890699,0.264711,4,15,0,6834.26,8529.46,1411.35,0.916506,0.89807,0.636742,0.835017,0.909833,0.683174
-6828.5,0.920882,0.264711,4,15,0,6831.66,8261.01,1399.63,0.967511,0.950052,0.64278,0.884434,0.960793,0.758788
-6828.87,0.967035,0.264711,4,15,0,6831.21,8314.28,1508.17,0.963531,0.961726,0.628127,0.863488,0.945673,0.754013
-6827.38,0.852611,0.264711,4,15,0,6832.47,8507.88,1348.45,0.925645,0.911726,0.594455,0.830564,0.919198,0.741662
-6829.1,0.584744,0.264711,3,15,0,6833.34,8467.87,1442.47,0.911533,0.932772,0.646739,0.846923,0.898094,0.745182
-6828.33,0.941367,0.264711,3,7,0,6831.99,8537.79,1396.71,0.94902,0.931323,0.63107,0.852619,0.940904,0.805831
-6828.21,0.96548,0.264711,3,15,0,6832.05,8415.7,1353.45,0.944478,0.955074,0.626187,0.85287,0.914677,0.726993
-6831.33,0.771087,0.264711,3,7,0,6832.88,8427.54,1347.82,0.946959,0.949615,0.632765,0.848891,0.876014,0.720051
-6829.12,0.967142,0.264711,4,15,0,6834.28,8574.08,1457.29,0.910178,0.89683,0.577999,0.839257,0.920939,0.720349
-6831.59,0.890099,0.264711,3,7,0,6834.21,8774.73,1369.67,0.898332,0.900317,0.647718,0.840537,0.903621,0.786268
-6830.02,0.893558,0.264711,3,7,0,6835.18,8492.57,1381.57,0.965929,0.931776,0.586846,0.834168,0.934917,0.768387
-6832.4,0.936311,0.264711,3,11,0,6836.79,8229.87,1332.86,0.98445,0.942445,0.607612,0.868486,0.929326,0.617847
-6828.79,0.926958,0.264711,4,15,0,6835.88,8403.61,1460.73,0.91706,0.931605,0.607525,0.843664,0.945567,0.733249
-6833.06,0.770318,0.264711,3,7,0,6834.97,8686.31,1462.29,0.952866,0.898954,0.64947,0.843771,0.877722,0.754716
-6834.84,1,0.264711,4,15,0,6836.02,8016.76,1395.57,0.985211,0.986657,0.61752,0.924952,0.99056,0.648669
-6836.79,0.966961,0.264711,3,7,0,6838.89,8188.85,1374.31,0.9817,0.96844,0.616575,0.941899,0.987879,0.669099
-6835.3,0.999195,0.264711,3,15,0,6839.96,8087.91,1388.81,0.980378,0.986391,0.624143,0.941633,0.991712,0.705671
-6833.33,0.990063,0.264711,4,15,0,6836.86,8121.15,1414.5,0.980456,0.983299,0.630117,0.936756,0.980682,0.659621
-6831.92,0.997071,0.264711,4,15,0,6834.72,8114.86,1404.61,0.976244,0.990531,0.630862,0.920174,0.977287,0.72066
-6831.72,0.952117,0.264711,4,15,0,6835.1,8177.25,1424.43,0.988224,0.99326,0.648437,0.911661,0.976833,0.71995
-6832.43,0.963013,0.264711,3,7,0,6836.48,8144.62,1498.55,0.988279,0.994614,0.640653,0.913498,0.981433,0.715548
-6838.27,0.897776,0.264711,3,7,0,6840.56,8258.72,1361.23,0.9877,0.9404,0.680011,0.91293,0.980323,0.787955
-6831.93,0.997417,0.264711,4,31,0,6841.97,8241.05,1390.9,0.980752,0.969717,0.667147,0.89896,0.947231,0.800012
-6833.76,0.961192,0.264711,4,15,0,6835.74,8483.39,1569.94,0.922287,0.918201,0.623832,0.848013,0.9519,0.783821
-6833.06,0.758968,0.264711,3,7,0,6837.85,8554.75,1554.18,0.9512,0.924531,0.616951,0.848978,0.951074,0.781842
-6831.79,0.998657,0.264711,4,15,0,6837.21,8595.91,1389.83,0.903875,0.928724,0.643886,0.834005,0.907358,0.848238
-6830.12,0.988139,0.264711,4,15,0,6833.94,8500.9,1457.26,0.935153,0.905777,0.58162,0.813262,0.938966,0.688101
-6828.7,0.856146,0.264711,4,15,0,6834.18,8414.08,1436.14,0.93629,0.950587,0.657138,0.880337,0.93419,0.796669
-6830.3,0.856788,0.264711,3,15,0,6831.71,8360.77,1420.43,0.92718,0.947773,0.659411,0.880513,0.927207,0.786545
-6832.43,0.717292,0.264711,4,15,0,6836.29,8159.14,1398.28,0.993669,0.969844,0.613757,0.873251,0.94716,0.580873
-6831.36,0.918846,0.264711,3,15,0,6836.66,8299.92,1475.28,0.983724,0.95391,0.600268,0.865949,0.983494,0.717465
-6837.02,0.750111,0.264711,4,15,0,6841.35,8087.77,1450.68,0.954129,0.995077,0.68177,0.862255,0.9853,0.660902
-6830.71,0.946343,0.264711,3,7,0,6840.12,8241.08,1456.71,0.98302,0.992255,0.647585,0.888063,0.967114,0.782505
-6831.9,0.97935,0.264711,3,15,0,6833.6,8257.12,1437.07,0.958971,0.996652,0.644747,0.88834,0.957103,0.78934
-6838.83,0.858126,0.264711,3,15,0,6840.9,8171.85,1414.37,0.987797,0.996759,0.710994,0.883682,0.953644,0.763438
-6835.95,0.974604,0.264711,4,15,0,6844.51,8339.55,1529.09,0.967398,0.923771,0.579134,0.887033,0.979049,0.68502
-6830.27,0.877225,0.264711,4,15,0,6839.89,8241.41,1510.69,0.968604,0.955189,0.629431,0.898118,0.977304,0.721201
-6828.56,0.970429,0.264711,3,7,0,6833.55,8234.51,1463.32,0.968323,0.959455,0.64304,0.867645,0.974495,0.738088
-6829.02,0.897886,0.264711,4,15,0,6830.57,8332.28,1415.1,0.966278,0.958495,0.647562,0.873222,0.970254,0.714323
-6828.47,0.96724,0.264711,3,11,0,6834.29,8447.9,1389.23,0.96703,0.939187,0.599391,0.824981,0.900162,0.688836
-6829.36,0.895239,0.264711,4,15,0,6833.94,8632.24,1345.82,0.911538,0.911822,0.590111,0.815649,0.93602,0.754442
-6827.13,0.96787,0.264711,4,15,0,6833.35,8420.78,1393.7,0.929753,0.927162,0.601705,0.849118,0.943713,0.67068
-6830.36,0.842516,0.264711,3,7,0,6831.21,8438.2,1443.83,0.929202,0.916802,0.580811,0.817189,0.888123,0.665025
-6827.59,0.981954,0.264711,3,7,0,6833.05,8436.96,1367.17,0.937477,0.901629,0.599328,0.843258,0.908057,0.706505
-6828.42,0.943014,0.264711,4,15,0,6831.42,8614.43,1447.33,0.938212,0.938571,0.626771,0.84949,0.92497,0.779537
-6828.32,0.956561,0.264711,3,7,0,6832.16,8556.54,1442.67,0.92076,0.947399,0.619843,0.831078,0.931372,0.790807
-6830.79,0.836578,0.264711,4,15,0,6831.99,8344.32,1445.57,0.955279,0.982537,0.600345,0.848708,0.957487,0.649885
-6831.6,0.965553,0.264711,3,15,0,6832.69,8248.14,1429.43,0.927695,0.98607,0.603762,0.845461,0.946225,0.651922
-6830.59,0.804665,0.264711,4,15,0,6838.83,8258.12,1406.03,0.9898,0.954571,0.613722,0.890618,0.980917,0.696588
-6829.75,0.978508,0.264711,4,15,0,6832.11,8214.34,1450.21,0.963598,0.97499,0.654454,0.872713,0.939876,0.757275
-6829.85,0.918467,0.264711,3,15,0,6832.82,8236.76,1415.35,0.967598,0.976768,0.653065,0.886331,0.942146,0.781636
-6833.84,0.655103,0.264711,4,15,0,6837.92,8423.73,1462.77,0.984897,0.982712,0.648533,0.880038,0.938132,0.746613
-6836.2,0.897763,0.264711,4,15,0,6838.14,8418.57,1425.44,0.959725,0.949532,0.604058,0.879327,0.979245,0.616294
-6834.48,0.999954,0.264711,5,39,0,6839.19,8311.48,1424.74,0.911904,0.967291,0.638666,0.833099,0.926479,0.766791
-6833.01,1,0.264711,4,19,0,6836.65,8184.69,1438.45,0.995209,0.994543,0.603582,0.898896,0.976268,0.70585
-6832.64,0.977986,0.264711,3,15,0,6836.89,8208.92,1426.21,0.997838,0.92906,0.634951,0.900017,0.958776,0.723727
-6833.75,0.833919,0.264711,4,15,0,6837.08,8366.07,1443.31,0.925521,0.993564,0.612381,0.886023,0.941395,0.666496
-6834.75,0.989908,0.264711,4,15,0,6838.2,8200.47,1474.53,0.999286,0.958278,0.666956,0.894558,0.992123,0.751772
-6832.51,0.938937,0.264711,4,15,0,6838.75,8135,1413.94,0.994818,0.988521,0.612451,0.883882,0.991376,0.657969
-6831.41,0.9679,0.264711,3,15,0,6835.16,8198.44,1427.47,0.988255,0.974114,0.61627,0.852931,0.989963,0.70692
-6831.53,0.98948,0.264711,3,15,0,6833.6,8266.97,1418.78,0.986386,0.956138,0.604702,0.853684,0.990089,0.664646
-6830.62,0.899474,0.264711,3,15,0,6834.24,8137.86,1409.63,0.978897,0.947813,0.618464,0.869643,0.952145,0.645091
-6833.79,0.962652,0.264711,3,15,0,6836.17,8249.51,1487.57,0.944655,0.955372,0.651709,0.881936,0.973268,0.851816
-6833.36,0.972248,0.264711,4,15,0,6835.98,8530.63,1503.08,0.954851,0.937214,0.666074,0.878331,0.963446,0.839234
-6833.12,0.937771,0.264711,3,7,0,6836.12,8304.7,1540.71,0.960895,0.961352,0.662454,0.861091,0.928993,0.82737
-6832.28,1,0.264711,3,7,0,6834.58,8519.72,1518.86,0.965764,0.92693,0.65147,0.88244,0.949435,0.829162
-6831.21,0.9739,0.264711,3,7,0,6835.58,8467,1522.48,0.950682,0.927831,0.65028,0.883036,0.951974,0.85034
-6832.82,0.921764,0.264711,3,7,0,6834.29,8410.58,1552.87,0.958913,0.970163,0.660636,0.865027,0.93786,0.850587
-6834.25,0.620344,0.264711,4,15,0,6840.24,8044.25,1386.46,0.97443,0.971744,0.633426,0.909906,0.994247,0.669687
-6829.77,1,0.264711,4,15,0,6836.58,8378.47,1502.64,0.973222,0.953107,0.623352,0.848955,0.927727,0.773388
-6831.67,0.935496,0.264711,3,7,0,6833.54,8410.11,1495.22,0.963387,0.978749,0.623539,0.832772,0.945035,0.766701
-6832.08,0.906336,0.264711,4,15,0,6837.83,8602.75,1447.56,0.935376,0.906064,0.659118,0.879616,0.93106,0.789692
-6835.88,0.939368,0.264711,4,15,0,6839.28,8503.34,1495.53,0.926359,0.892356,0.645559,0.902187,0.927055,0.853511
-6834.19,1,0.264711,3,7,0,6838.3,8569.43,1500.47,0.936284,0.902535,0.639812,0.897027,0.906742,0.858019
-6834.75,0.605528,0.264711,4,15,0,6837.96,8038.09,1428.71,0.991685,0.974558,0.60592,0.925715,0.967507,0.604782
-6834.51,0.990044,0.264711,3,7,0,6836.1,8039.94,1436.34,0.990629,0.976855,0.6023,0.923237,0.961835,0.617684
-6835.52,0.995952,0.264711,3,7,0,6837.38,8095.58,1415.89,0.988944,0.984489,0.608153,0.933082,0.951058,0.590956
-6835.49,0.929123,0.264711,4,15,0,6840.13,8285.27,1447.94,0.980289,0.956963,0.690324,0.856101,0.992849,0.777089
-6832.53,0.910735,0.264711,4,15,0,6840.35,8153.31,1379.69,0.991238,0.987039,0.645351,0.906829,0.965136,0.670577
-6833.14,0.816569,0.264711,4,15,0,6840.03,8281.19,1470.9,0.988776,0.961168,0.64918,0.833958,0.932566,0.784029
-6835.72,0.980924,0.264711,3,7,0,6837.73,8422.82,1497.22,0.988282,0.965227,0.647747,0.814331,0.953531,0.782769
-6833.5,0.994169,0.264711,4,15,0,6840.11,8175,1457.72,0.996554,0.947386,0.616051,0.927801,0.958671,0.685549
-6832.1,0.90019,0.264711,4,15,0,6836.29,8231.92,1428.13,0.997248,0.961452,0.637743,0.913183,0.974206,0.726839
-6830.4,1,0.264711,3,7,0,6832.46,8147.82,1448.17,0.995722,0.971588,0.632114,0.887895,0.953409,0.686188
-6830.51,0.94426,0.264711,3,15,0,6834.11,8298.92,1461.82,0.97231,0.950735,0.599831,0.875804,0.982455,0.740703
-6827.28,0.991105,0.264711,4,23,0,6831.74,8345.35,1457.81,0.950734,0.959979,0.634954,0.874086,0.948491,0.767325
-6827.9,0.912523,0.264711,4,23,0,6831.01,8680.85,1392,0.916575,0.915251,0.621855,0.849021,0.897523,0.741824
-6828.41,0.884458,0.264711,4,15,0,6831.12,8330.94,1394.33,0.959918,0.940929,0.630852,0.883143,0.941674,0.669827
-6827.39,0.956727,0.264711,3,7,0,6830.48,8339.5,1425.22,0.951107,0.960058,0.626836,0.859734,0.931232,0.669863
-6829.02,0.929838,0.264711,3,7,0,6830.2,8359.19,1376.03,0.969739,0.942662,0.615065,0.864,0.969283,0.730458
-6829.59,0.867234,0.264711,4,15,0,6834.32,8363.46,1492.82,0.966506,0.949124,0.638818,0.830278,0.947471,0.725199
-6828.01,0.972849,0.264711,4,23,0,6832.13,8682.85,1380.66,0.91013,0.889383,0.605583,0.854914,0.904401,0.789117
-6826.47,1,0.264711,4,23,0,6829.01,8392.17,1415.73,0.948821,0.937162,0.618616,0.873526,0.92975,0.718013
-6826.97,0.875569,0.264711,4,23,0,6830.56,8597.64,1380.96,0.936748,0.894685,0.591789,0.828702,0.901481,0.754507
