# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1646984585 (Default)
# output
#   file = output/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.56,0.941928,0.341863,4,15,0,8132.73,38509.7,7008.13,0.970956,0.512852,0.993397,0.621296,0.714032,0.320741
-8124.04,1,0.341863,3,7,0,8126.97,38538.1,7016.21,0.857683,0.631997,0.897562,0.623301,0.77545,0.259672
-8123.67,0.944357,0.341863,3,7,0,8126.7,38435.9,7005.26,0.980622,0.604483,0.981925,0.592616,0.707689,0.318481
-8126.49,0.968973,0.341863,3,7,0,8129.08,38785.1,7032.88,0.973059,0.640103,0.99143,0.653653,0.683998,0.323776
-8130.35,0.882855,0.341863,3,7,0,8138.12,39220.5,6864.5,0.983928,0.664913,0.994896,0.673039,0.778292,0.354792
-8125.09,0.989751,0.341863,4,15,0,8133.78,38004.5,7398.88,0.942258,0.539251,0.97191,0.675264,0.77399,0.254259
-8126.03,0.962114,0.341863,3,7,0,8128.68,38061.6,7407.42,0.864371,0.580522,0.979468,0.65041,0.782688,0.249682
-8123.29,0.96222,0.341863,3,7,0,8128.08,38752,6555.67,0.989735,0.560579,0.936367,0.577199,0.695922,0.29369
-8124.88,0.95944,0.341863,3,7,0,8126.57,38599.8,6592.83,0.994113,0.559936,0.967719,0.633121,0.692225,0.298912
-8122.78,0.91869,0.341863,3,7,0,8127.98,38952.4,6834.33,0.825908,0.587329,0.891453,0.528608,0.732618,0.271978
-8121.84,1,0.341863,3,7,0,8125.07,38951.3,6849.39,0.942101,0.546564,0.932176,0.518088,0.710103,0.275182
-8124.38,0.866111,0.341863,3,7,0,8127.5,38904.4,6960.47,0.837426,0.500462,0.887519,0.55559,0.745297,0.220701
-8125.16,0.978584,0.341863,4,15,0,8129.26,38215.7,6523.77,0.954938,0.573692,0.958025,0.548019,0.646832,0.257623
-8122.12,1,0.341863,3,7,0,8128.57,38342.6,6851.97,0.881374,0.559608,0.986212,0.568259,0.785157,0.250417
-8121.66,0.929326,0.341863,4,15,0,8126.34,38804.8,6859.52,0.979418,0.541809,0.949666,0.591443,0.710841,0.286107
-8123.4,0.948554,0.341863,3,7,0,8125.39,38268.5,6743.83,0.97199,0.554044,0.945137,0.677387,0.751944,0.273409
-8125.89,0.991647,0.341863,4,15,0,8128,38095.8,7498.06,0.978568,0.585898,0.984838,0.605642,0.805804,0.279259
-8125.23,0.982041,0.341863,4,15,0,8130.83,38752.6,6229.58,0.826019,0.521888,0.870476,0.556596,0.690791,0.263274
-8121.88,1,0.341863,3,7,0,8127.01,38938.3,6820.26,0.94109,0.574143,0.95197,0.556185,0.697233,0.242677
-8120.86,0.99357,0.341863,4,15,0,8124.04,38701.2,6583.66,0.919656,0.536694,0.948954,0.637363,0.766414,0.309883
-8120.1,0.997731,0.341863,3,15,0,8122.29,38772.2,7061.1,0.911446,0.568556,0.964759,0.58245,0.749056,0.295733
-8120.87,0.887133,0.341863,3,15,0,8123.42,38414.1,6796.49,0.957459,0.56642,0.950569,0.564798,0.742626,0.235664
-8122.99,0.982773,0.341863,3,7,0,8124.04,38437.1,6891.22,0.984752,0.534504,0.987278,0.622072,0.734598,0.296697
-8121.16,0.803054,0.341863,3,7,0,8129.99,38466.9,6743.3,0.876153,0.508593,0.952602,0.591127,0.76234,0.254154
-8128.37,0.716632,0.341863,3,15,0,8131.57,38562,7417.07,0.98966,0.666789,0.93245,0.659974,0.709354,0.311165
-8124.61,0.989873,0.341863,3,7,0,8129.62,38454.3,7283.92,0.982603,0.617066,0.978708,0.662178,0.727158,0.299032
-8123.12,0.956701,0.341863,3,15,0,8128.27,38621.8,7195.68,0.971008,0.621441,0.966239,0.655492,0.725025,0.299078
-8121.33,0.989876,0.341863,3,7,0,8127.26,38906.7,6773.71,0.90314,0.568994,0.947176,0.685325,0.722204,0.312144
-8122.24,0.726809,0.341863,3,7,0,8130.55,38815.9,6569.27,0.930578,0.554689,0.89129,0.654674,0.771321,0.294706
-8126.52,0.555341,0.341863,3,7,0,8130.53,39390.3,7005.5,0.934414,0.573428,0.99314,0.612823,0.68329,0.342652
-8121.91,0.940535,0.341863,4,15,0,8128.2,38662.1,6598.9,0.881199,0.566962,0.905238,0.61734,0.783864,0.26121
-8121.8,0.988311,0.341863,4,15,0,8124.84,38643.6,6836.08,0.865495,0.612343,0.978941,0.559372,0.740264,0.263285
-8120.59,1,0.341863,3,7,0,8122.37,38595,6980.61,0.961534,0.564375,0.924663,0.588502,0.743373,0.304493
-8119.9,0.965458,0.341863,3,15,0,8123.84,38791.6,6919.11,0.923809,0.578976,0.968796,0.61799,0.773304,0.326347
-8121.52,0.970351,0.341863,4,15,0,8122.77,39030.4,6807.83,0.912066,0.60066,0.974474,0.679354,0.741899,0.350861
-8122.17,0.918684,0.341863,4,15,0,8124.84,38298.6,6871.26,0.894923,0.528138,0.924353,0.516193,0.744075,0.232063
-8122.47,0.835889,0.341863,3,7,0,8126.03,38908.5,6699.9,0.934541,0.541711,0.983548,0.558768,0.757329,0.254661
-8123.47,0.870565,0.341863,3,7,0,8129.74,38811.9,6697.73,0.838205,0.56266,0.98679,0.545832,0.758263,0.246231
-8120.67,1,0.341863,2,3,0,8123.76,38623.1,6754.51,0.906994,0.553739,0.981256,0.551407,0.731104,0.248133
-8121.6,0.962997,0.341863,4,15,0,8124.22,38285.2,7035.51,0.961639,0.559013,0.931533,0.602977,0.795946,0.26453
-8120.48,0.966479,0.341863,4,15,0,8123.52,38734.3,6678.79,0.941791,0.558586,0.938568,0.571964,0.692344,0.301279
-8120.61,0.956314,0.341863,3,7,0,8123.14,38832.8,6712.09,0.878388,0.56925,0.98879,0.599202,0.73897,0.286138
-8123.59,0.835336,0.341863,4,15,0,8125.22,38418.7,7058.21,0.948369,0.604332,0.889932,0.614168,0.695508,0.232767
-8122.74,0.965768,0.341863,4,15,0,8127.74,38616.6,6460.62,0.934905,0.624318,0.977044,0.59441,0.744822,0.289008
-8122.06,0.989215,0.341863,3,15,0,8125.75,38635.6,6938.91,0.96247,0.623001,0.973736,0.591889,0.740553,0.341295
-8122.88,0.943412,0.341863,3,7,0,8126.8,39089,7176.98,0.907752,0.643412,0.924285,0.669425,0.763735,0.316519
-8123.14,0.984083,0.341863,3,15,0,8126.1,39610.1,7083.32,0.892685,0.626161,0.937732,0.648503,0.760399,0.426671
-8124.24,0.846178,0.341863,4,15,0,8126.49,39509.8,7182.61,0.911514,0.640695,0.922195,0.693986,0.779826,0.362414
-8122.36,0.853445,0.341863,4,31,0,8132.17,38656.7,6685.54,0.921281,0.61926,0.974039,0.580373,0.783408,0.269882
-8121.91,1,0.341863,3,7,0,8124.15,38559.3,6930.08,0.91424,0.600235,0.93247,0.557149,0.689312,0.30045
-8123.94,0.909314,0.341863,3,15,0,8125.78,38535.6,6887.33,0.941285,0.530763,0.973599,0.584447,0.76773,0.205336
-8124.32,0.947243,0.341863,2,7,0,8132.03,38186.5,7056.16,0.919214,0.53213,0.943654,0.487426,0.766448,0.220014
-8125,0.921972,0.341863,3,15,0,8128.45,38321.6,7203.13,0.947141,0.531396,0.994371,0.532148,0.729191,0.218674
-8126.07,0.899375,0.341863,3,15,0,8130.34,37595.9,6938.31,0.899075,0.527847,0.971871,0.589134,0.689812,0.223605
-8125,0.981002,0.341863,3,7,0,8129.29,39233.4,7071.21,0.931828,0.556708,0.964723,0.567682,0.799829,0.277435
-8122.47,1,0.341863,3,7,0,8126.04,38501.3,6724.65,0.901689,0.5843,0.918203,0.642392,0.743536,0.351047
-8122.69,0.984604,0.341863,3,7,0,8123.88,39005.1,6765.59,0.955491,0.555644,0.97082,0.623501,0.774913,0.278685
-8123.57,0.972377,0.341863,4,15,0,8126.3,38681.8,6726.8,0.994941,0.605593,0.957936,0.613936,0.743558,0.284328
-8123.71,0.972429,0.341863,3,15,0,8125.71,38061.2,7063.91,0.991084,0.547529,0.973894,0.616931,0.787755,0.284929
-8122.22,0.990995,0.341863,4,15,0,8124.97,38354.8,7104.75,0.979393,0.556273,0.982511,0.591357,0.737015,0.266689
-8123.13,0.971056,0.341863,4,15,0,8125.65,38564,6585.68,0.951442,0.592084,0.996496,0.619285,0.75653,0.296427
-8121.05,0.981208,0.341863,3,7,0,8124.62,38670.3,6970.98,0.921348,0.594832,0.990983,0.598866,0.728352,0.284814
-8124.63,0.80964,0.341863,3,15,0,8126.84,38050.3,7092.02,0.892435,0.550174,0.99657,0.599552,0.708383,0.260664
-8124.15,0.980769,0.341863,3,15,0,8127.33,39020,6497.49,0.958747,0.566064,0.991299,0.623947,0.726261,0.295007
-8123.62,0.994741,0.341863,3,15,0,8126.45,38180,7216.45,0.883147,0.561253,0.985187,0.595357,0.722229,0.271976
-8125.16,0.789751,0.341863,4,15,0,8130.43,38040.1,6785.82,0.981937,0.550336,0.982576,0.595584,0.799417,0.219883
-8130.04,0.96807,0.341863,4,15,0,8133.44,38973.4,7369.97,0.985841,0.665145,0.990071,0.702631,0.759032,0.420852
-8124.35,0.969776,0.341863,3,15,0,8134.04,38562.2,6907.73,0.928199,0.599559,0.861264,0.582401,0.818439,0.291095
-8124.16,1,0.341863,4,15,0,8126.12,38693.6,6947.34,0.93704,0.565672,0.995966,0.651725,0.688387,0.312198
-8121.33,0.98525,0.341863,4,15,0,8126.79,38879.7,6881.36,0.953349,0.539184,0.907212,0.57371,0.773936,0.272945
-8121.63,0.987612,0.341863,3,7,0,8124.29,39133.6,6868.85,0.83921,0.580304,0.937293,0.54527,0.752722,0.299662
-8121.12,0.873141,0.341863,4,15,0,8124.72,39011.5,6702.77,0.949084,0.60403,0.889708,0.616936,0.770136,0.312844
-8125.24,0.92565,0.341863,3,7,0,8128.72,39043.4,6514.81,0.954663,0.57594,0.942106,0.596835,0.804211,0.380566
-8120.05,1,0.341863,3,7,0,8125.77,38757.9,6840.6,0.896464,0.594715,0.921381,0.602683,0.693638,0.270564
-8121.91,0.933471,0.341863,3,7,0,8122.9,39061.7,6638.23,0.862651,0.557713,0.919564,0.627304,0.782453,0.3595
-8122.84,0.970837,0.341863,4,15,0,8127.78,38436,7013.9,0.901723,0.617956,0.940716,0.576229,0.682774,0.29093
-8122.76,0.986036,0.341863,3,15,0,8125.38,38385,6748.44,0.948865,0.580923,0.964837,0.630034,0.764708,0.23371
-8120.89,0.984928,0.341863,4,15,0,8128.87,38739.2,6803.87,0.935665,0.605662,0.929506,0.577349,0.682663,0.275946
-8122.15,0.924081,0.341863,3,15,0,8123.84,38746.3,7010.19,0.927344,0.612044,0.972663,0.577234,0.706988,0.250874
-8119.91,0.994932,0.341863,3,15,0,8123.26,38526.2,6863.35,0.93633,0.558372,0.935468,0.623123,0.775557,0.300384
-8119.93,0.973596,0.341863,3,7,0,8121.27,38787.7,6868.27,0.956696,0.586697,0.933892,0.617779,0.746779,0.284896
-8119.29,0.960679,0.341863,4,15,0,8124.02,38882,6823.8,0.901523,0.536312,0.930454,0.579237,0.732644,0.296605
-8120.64,0.795094,0.341863,4,15,0,8125.02,38568.3,6860.36,0.929848,0.583445,0.985332,0.631408,0.750276,0.276154
-8122.45,0.926095,0.341863,3,7,0,8123.91,38271.8,7198,0.918369,0.611701,0.98135,0.582796,0.750629,0.292197
-8122.05,0.991907,0.341863,3,11,0,8125.03,38719.4,6558.51,0.968768,0.586792,0.901611,0.627342,0.727434,0.278062
-8125.48,0.921832,0.341863,3,7,0,8128.21,38779.3,6643.25,0.946348,0.618191,0.965462,0.515208,0.670061,0.307685
-8125.23,0.973129,0.341863,3,7,0,8129.5,38925.9,6756.17,0.941981,0.614172,0.95786,0.504007,0.694841,0.241776
-8123.48,1,0.341863,4,15,0,8128.25,38784.4,6871.64,0.924128,0.573192,0.852344,0.516899,0.728245,0.287249
-8121.68,0.997679,0.341863,3,7,0,8125.75,38861.6,6699.17,0.88159,0.582237,0.920049,0.502632,0.736522,0.267706
-8122.12,0.905995,0.341863,3,15,0,8125.71,38779.4,6564.99,0.90022,0.587717,0.891324,0.517644,0.747272,0.256877
-8120.91,0.996168,0.341863,4,15,0,8123.3,38586.8,7027.8,0.931183,0.573615,0.979009,0.632159,0.714699,0.299975
-8120.44,0.917027,0.341863,3,15,0,8124.92,38747.1,6738.26,0.878914,0.630393,0.944305,0.618033,0.739814,0.314979
-8121.32,0.992481,0.341863,4,15,0,8122.38,38695.6,6998.93,0.955626,0.51963,0.963171,0.61551,0.76066,0.288622
-8121.04,0.98605,0.341863,4,15,0,8123.59,38591.4,6682.11,0.934261,0.613751,0.925929,0.579838,0.727339,0.253635
-8124.89,0.865333,0.341863,4,15,0,8127.79,38714.6,7253.02,0.922757,0.492627,0.971157,0.565993,0.788986,0.277477
-8124.23,0.994741,0.341863,4,15,0,8127.79,38805.2,6398.04,0.903813,0.629225,0.974491,0.639461,0.695408,0.313084
-8125.28,0.946365,0.341863,3,15,0,8128.53,39647.9,6586.33,0.925188,0.559219,0.834493,0.598995,0.772048,0.367328
-8121.01,1,0.341863,3,15,0,8128.04,38855.1,6903.63,0.909067,0.598608,0.974052,0.620287,0.768836,0.363629
-8124.14,0.942493,0.341863,3,15,0,8126.15,38536.7,6689.26,0.943013,0.55149,0.936457,0.542058,0.700509,0.193371
-8124.23,1,0.341863,3,7,0,8126.95,38553.7,6708.41,0.927193,0.568448,0.906746,0.52785,0.696409,0.196007
-8122.12,1,0.341863,3,7,0,8126.67,38382,6576.41,0.898967,0.50606,0.956496,0.537395,0.737803,0.267391
-8120.77,0.989898,0.341863,3,7,0,8123.14,39081.8,6839.98,0.918004,0.582932,0.919943,0.586491,0.711927,0.254448
-8123.27,0.86382,0.341863,3,7,0,8125.49,38256.5,6729.07,0.931277,0.544771,0.949065,0.635955,0.72866,0.333195
-8122.17,0.974692,0.341863,3,7,0,8126.56,39349,6725.73,0.860835,0.540438,0.908038,0.626831,0.753309,0.267707
-8126.16,0.986368,0.341863,4,15,0,8127.91,38251.9,6809.6,0.967924,0.650613,0.98651,0.618196,0.745043,0.237694
-8127.5,0.954922,0.341863,3,7,0,8131.86,38299.4,7276.72,0.972095,0.552273,0.99634,0.66498,0.805165,0.352801
-8125.9,0.9748,0.341863,3,15,0,8130.09,38392.1,6736.26,0.967274,0.655275,0.984284,0.659124,0.788601,0.297722
-8125.4,0.988719,0.341863,4,15,0,8129.7,39016.1,7157.46,0.912035,0.539151,0.997746,0.625653,0.767388,0.330173
-8126.59,0.996549,0.341863,3,7,0,8127.8,38965,7310.05,0.904671,0.559,0.998621,0.638647,0.776091,0.329641
-8126.2,0.973725,0.341863,4,15,0,8129.24,39017,7331.92,0.899377,0.58008,0.998159,0.622699,0.771506,0.326315
-8126.43,0.956343,0.341863,4,15,0,8130.19,37732.4,6692.62,0.961793,0.591079,0.997437,0.614533,0.746221,0.246786
-8125.18,0.995628,0.341863,3,7,0,8128.28,38261.2,6806.29,0.956176,0.586278,0.996317,0.627081,0.746977,0.222004
-8122.38,0.98802,0.341863,4,15,0,8128.45,39131.9,6955.97,0.916883,0.534669,0.8654,0.578785,0.75944,0.263683
-8120.35,1,0.341863,3,15,0,8125.31,38551.7,6741.68,0.9083,0.583519,0.954632,0.630414,0.783169,0.289675
-8120.66,0.984171,0.341863,4,15,0,8122.27,38613.4,7054.35,0.945043,0.594468,0.942413,0.582318,0.773306,0.315678
-8121.92,0.964724,0.341863,4,15,0,8124.42,38390.1,7066.21,0.938875,0.625015,0.956204,0.613741,0.774349,0.25847
-8123.83,0.888586,0.341863,4,15,0,8129.1,38458.9,7036.75,0.957038,0.614029,0.97325,0.506244,0.756899,0.274641
-8123.53,0.995105,0.341863,4,15,0,8129.17,38727.2,6818.29,0.929236,0.476401,0.94248,0.6586,0.716273,0.279568
-8127.28,0.960815,0.341863,3,15,0,8130.64,38674.8,7065.68,0.924401,0.488403,0.966067,0.712457,0.699379,0.292318
-8122.53,0.995924,0.341863,3,15,0,8129.96,38310.6,6777.98,0.927307,0.646081,0.939134,0.604188,0.775483,0.286231
-8124.56,0.91735,0.341863,4,15,0,8128.97,39763.7,6584.22,0.83076,0.554802,0.953963,0.55749,0.685018,0.31921
-8121.09,0.961455,0.341863,3,7,0,8126.96,39227.5,6792.04,0.920646,0.576129,0.961251,0.576009,0.69252,0.295306
-8118.9,0.996139,0.341863,3,7,0,8122.2,38836.1,6847.59,0.919057,0.581943,0.93251,0.578741,0.730244,0.290881
-8121.04,0.915592,0.341863,3,7,0,8122.79,39018.4,6683.78,0.895738,0.582535,0.975067,0.647074,0.761288,0.358562
-8119.54,0.961124,0.341863,3,7,0,8122.78,38782.7,7013.4,0.931156,0.577262,0.935085,0.586081,0.748675,0.291074
-8121.41,0.796165,0.341863,3,15,0,8127.8,38755.8,7072.46,0.889184,0.594609,0.917393,0.597812,0.732072,0.330893
-8123.21,0.878562,0.341863,4,15,0,8127.11,39415.6,6879.45,0.94371,0.554257,0.965954,0.649937,0.750689,0.361741
-8119.98,0.989342,0.341863,4,15,0,8125.21,38819,6816.03,0.919901,0.572615,0.891468,0.588607,0.70437,0.262147
-8126.26,0.820538,0.341863,3,15,0,8129.97,39457.4,7409.98,0.90378,0.628226,0.97444,0.621142,0.754819,0.383323
-8124.44,0.997097,0.341863,3,7,0,8128.1,39284.7,7240.92,0.932455,0.656354,0.955759,0.619344,0.767166,0.398329
-8122.36,0.981678,0.341863,4,15,0,8128.2,39529.6,6943.45,0.896838,0.637612,0.935151,0.611225,0.700866,0.332997
-8125.43,0.906951,0.341863,3,15,0,8129.48,39713.2,6936.78,0.858584,0.666194,0.87638,0.68513,0.73696,0.418164
-8125.4,0.851346,0.341863,4,15,0,8127.73,37948.4,6806.77,0.904078,0.49013,0.94546,0.531744,0.753856,0.186192
-8122.69,0.973103,0.341863,3,7,0,8127.6,38238,7155.11,0.90463,0.524912,0.952794,0.543295,0.71367,0.23521
-8124.16,0.956819,0.341863,4,15,0,8127.28,38679,6558.03,0.933959,0.530628,0.886214,0.591953,0.682253,0.206896
-8122.39,0.961978,0.341863,3,7,0,8126.9,38433.3,6880.69,0.909117,0.488805,0.976204,0.585506,0.73445,0.287444
-8123.15,0.997866,0.341863,3,7,0,8124.44,38608.2,6886.28,0.925585,0.473339,0.983682,0.616974,0.735501,0.268705
-8120.9,0.854223,0.341863,3,15,0,8128.1,38659,6950.8,0.941788,0.627492,0.913479,0.581258,0.741212,0.286551
-8121.97,0.862756,0.341863,3,7,0,8123.72,38454.5,6845.15,0.927048,0.620945,0.881826,0.586364,0.759586,0.271445
-8122.53,0.865012,0.341863,4,15,0,8124.38,38769.5,6862.15,0.907872,0.541561,0.997642,0.612383,0.743689,0.306331
-8122.05,0.847512,0.341863,3,15,0,8126.14,38486.4,6827.29,0.974547,0.603497,0.930898,0.551138,0.757882,0.257292
-8123.55,0.966872,0.341863,3,7,0,8126.39,38660.5,6804.52,0.98619,0.567952,0.951659,0.51168,0.731185,0.274111
-8124.89,0.983497,0.341863,3,7,0,8126.45,38459.2,6830.46,0.983483,0.603087,0.962514,0.494222,0.732676,0.252964
-8125.04,0.91494,0.341863,4,15,0,8132.56,38083.7,6673.01,0.959338,0.528619,0.993877,0.660875,0.729485,0.280802
-8123.36,0.969344,0.341863,3,7,0,8126.9,39134.9,6984.32,0.841591,0.573858,0.977548,0.55193,0.754164,0.308487
-8124.17,0.993154,0.341863,3,7,0,8126.96,38950.4,6787.11,0.949585,0.548534,0.852634,0.5101,0.733531,0.286003
-8124.17,0.425986,0.341863,3,7,0,8133.28,38950.4,6787.11,0.949585,0.548534,0.852634,0.5101,0.733531,0.286003
-8122.67,0.995925,0.341863,3,15,0,8128.43,38663.1,6773.09,0.918162,0.653291,0.981564,0.651311,0.744397,0.327165
-8122.93,0.985749,0.341863,3,7,0,8125.12,38714.8,6898.85,0.926482,0.630426,0.991241,0.64199,0.707467,0.328954
-8125.54,0.925277,0.341863,3,7,0,8129.37,38645.2,6866.03,0.97424,0.539613,0.915142,0.570334,0.838589,0.281612
-8122.77,0.97724,0.341863,3,15,0,8127.21,38240.4,6985.02,0.93247,0.623664,0.978767,0.625974,0.701668,0.296415
-8120.99,0.970793,0.341863,3,7,0,8127.1,38767.3,7101.45,0.947242,0.576073,0.94842,0.60283,0.706292,0.293337
-8124.75,0.89542,0.341863,3,7,0,8127.21,37890.5,7188.42,0.961962,0.594947,0.939979,0.649812,0.786284,0.229622
-8122.93,0.901459,0.341863,3,15,0,8130.92,38342.4,6836.5,0.984273,0.560646,0.975781,0.569174,0.68504,0.268143
-8123.41,0.993254,0.341863,3,7,0,8125.43,38588.5,6828.46,0.991188,0.527776,0.902465,0.55317,0.720002,0.243446
-8122.44,0.966412,0.341863,3,15,0,8125.07,38341.8,6944.84,0.981314,0.511144,0.967319,0.573481,0.75606,0.244945
-8121.22,0.995666,0.341863,4,15,0,8124.34,39387.2,6724.55,0.89671,0.603481,0.87383,0.610249,0.736762,0.378582
-8120.78,0.670917,0.341863,3,7,0,8123.7,39458.8,6742.68,0.900348,0.613442,0.937628,0.601917,0.734014,0.383858
-8121.92,0.888815,0.341863,3,7,0,8123.84,39423.8,6494.73,0.890284,0.624565,0.895552,0.631441,0.77859,0.360934
-8120.72,0.884466,0.341863,3,15,0,8124.33,38905.9,6970.22,0.914842,0.604076,0.967422,0.57958,0.70817,0.306785
-8121.02,0.875157,0.341863,3,7,0,8124.56,38948.8,6750.97,0.936851,0.583844,0.87942,0.55248,0.749265,0.272777
-8123.07,0.943892,0.341863,3,7,0,8125.65,39244.5,6561.4,0.834379,0.564316,0.939217,0.567014,0.723325,0.360164
-8122.52,0.783394,0.341863,3,7,0,8128.67,38800,6691.76,0.964486,0.607299,0.966855,0.639285,0.752242,0.280722
-8122.94,0.967988,0.341863,3,15,0,8125.53,38160.8,6841.08,0.986581,0.56799,0.965214,0.637487,0.720965,0.293447
-8124.36,0.938734,0.341863,4,15,0,8128.14,38220.4,6856.2,0.947057,0.617619,0.931511,0.668128,0.805702,0.274419
-8123.03,0.982146,0.341863,3,15,0,8128.76,38476,6969.59,0.943566,0.619278,0.930766,0.665064,0.813366,0.30112
-8122.68,0.944341,0.341863,3,7,0,8128.02,38353.7,7178.47,0.948799,0.569013,0.981049,0.619584,0.802576,0.319087
-8124.32,0.936004,0.341863,3,15,0,8128.99,38895.4,7409.05,0.933586,0.617288,0.913899,0.60369,0.734626,0.270166
-8125.1,0.977784,0.341863,3,7,0,8127.09,38575,6354.33,0.896804,0.527239,0.967165,0.630835,0.775111,0.334431
-8121.58,0.984525,0.341863,3,7,0,8127.07,38936.9,6720.64,0.930163,0.589961,0.891064,0.564835,0.704429,0.243654
-8119.89,0.986604,0.341863,3,7,0,8122.4,38611.1,6713.06,0.915125,0.585246,0.94744,0.556925,0.711701,0.257581
-8120.81,0.976601,0.341863,4,15,0,8122.27,39066.4,6628.57,0.902553,0.633347,0.92438,0.570182,0.71285,0.327339
-8121.9,0.834864,0.341863,3,7,0,8125.36,38948.6,6670.34,0.934759,0.653459,0.935198,0.627252,0.725566,0.320677
-8123.35,0.979854,0.341863,4,15,0,8126.37,38434.9,7039.34,0.934605,0.481256,0.980602,0.556638,0.764455,0.247585
-8122.17,0.986572,0.341863,4,15,0,8126.83,39402.4,6626.56,0.926421,0.579423,0.958359,0.658149,0.749,0.381737
-8120.88,0.892219,0.341863,4,15,0,8126.03,38420.2,6977.14,0.901894,0.621462,0.944698,0.623992,0.756939,0.310387
-8123.71,0.916438,0.341863,4,15,0,8125.85,38195.9,6775.04,0.872098,0.526202,0.979907,0.609895,0.67251,0.254401
-8124.52,0.98271,0.341863,3,7,0,8127.29,38425,6715.88,0.924745,0.480422,0.97086,0.615505,0.65947,0.229716
-8122.12,0.988561,0.341863,3,7,0,8127.51,38676,6828.49,0.954769,0.600706,0.900404,0.526486,0.754598,0.273659
-8119.69,0.999694,0.341863,3,15,0,8125.76,39167.3,6887.8,0.907207,0.58227,0.956708,0.587604,0.731474,0.308303
-8121.5,0.976642,0.341863,4,15,0,8123.92,38793.2,6788.75,0.918056,0.508157,0.986005,0.605003,0.737752,0.286139
-8123.2,0.853728,0.341863,3,7,0,8126.8,38645.2,6338.19,0.933304,0.54146,0.986487,0.591117,0.731296,0.272942
-8121.18,0.913404,0.341863,3,7,0,8126.92,38502,6604.02,0.905902,0.532048,0.942572,0.559301,0.734138,0.305322
-8120.47,0.988191,0.341863,3,15,0,8126.29,38642.3,6590.13,0.910589,0.542276,0.940894,0.590358,0.755184,0.322599
-8124.28,0.913863,0.341863,3,7,0,8126.92,39769.3,6610.5,0.87381,0.557147,0.929628,0.567335,0.666837,0.281981
-8124.41,0.916511,0.341863,3,15,0,8128.9,39677.1,6539.26,0.879683,0.557486,0.854625,0.57024,0.6733,0.258103
-8120.41,0.97532,0.341863,3,7,0,8129.04,38627.5,6609.09,0.951525,0.542117,0.938512,0.604416,0.742275,0.310311
-8119.88,0.87571,0.341863,3,7,0,8127.74,38699.6,6902.94,0.915099,0.550948,0.977081,0.610779,0.740445,0.27428
-8122.18,0.923875,0.341863,3,7,0,8123.9,38007,6964.74,0.944951,0.530512,0.928591,0.563343,0.724122,0.22347
-8126.03,0.813845,0.341863,4,15,0,8129.75,38485.4,7099.32,0.950315,0.501093,0.822194,0.595172,0.723583,0.232093
-8126.96,1,0.341863,3,15,0,8128.94,38687.6,6564.21,0.879119,0.642318,0.997113,0.615565,0.749721,0.375526
-8124.92,1,0.341863,2,3,0,8127.51,38748.4,6617.7,0.91102,0.630788,0.997179,0.6092,0.74806,0.369701
-8126.48,0.92832,0.341863,3,15,0,8129.63,38845.3,6601.75,0.958765,0.60108,0.999588,0.602964,0.774702,0.328852
-8122.93,0.932235,0.341863,3,15,0,8131.14,38687.1,6845.68,0.902668,0.605896,0.991828,0.532588,0.770484,0.293983
-8121.6,0.909706,0.341863,3,7,0,8126.12,38821.2,6724.94,0.955886,0.562654,0.951689,0.540441,0.762909,0.315722
-8123.08,0.945439,0.341863,3,11,0,8124.91,38973.7,6792.6,0.817888,0.581021,0.980975,0.603145,0.714325,0.264058
-8122.18,0.937888,0.341863,4,15,0,8127.28,38598.7,6773.44,0.903884,0.572556,0.936526,0.582365,0.747063,0.355265
-8122.52,0.979712,0.341863,3,7,0,8124.66,39094.2,6848.69,0.903493,0.606535,0.957337,0.577547,0.792615,0.279593
-8126.89,0.907576,0.341863,3,15,0,8132.26,38449.8,7363.64,0.894814,0.63226,0.985477,0.554502,0.69034,0.277811
-8123.86,0.991641,0.341863,3,7,0,8129.13,38161.7,6740.5,0.959846,0.596754,0.978729,0.575791,0.806893,0.249043
