# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.99,0.933683,0.245004,3,15,0,8045.8,49925.2,6347.6,0.836613,0.622201,0.60862,0.861058,0.571113,0.908467
-8043.79,0.690119,0.245004,3,7,0,8046.76,49940,6478.07,0.810371,0.6298,0.608701,0.859998,0.557759,0.916388
-8045.26,0.69846,0.245004,4,15,0,8047.72,49177.6,6533.05,0.844481,0.63523,0.608437,0.852487,0.589408,0.943373
-8044.12,0.828539,0.245004,4,15,0,8049.59,48013.1,6532.96,0.86869,0.647825,0.628089,0.920331,0.571289,0.949892
-8045.97,0.998571,0.245004,4,15,0,8049.47,48222.8,7252.87,0.887925,0.657354,0.633074,0.909401,0.623254,0.968813
-8045.19,0.928582,0.245004,3,15,0,8049.68,47434.9,7099.27,0.907506,0.673545,0.642914,0.931572,0.583367,0.942344
-8045.7,0.908554,0.245004,3,15,0,8048.17,46802.8,6947.26,0.900749,0.67506,0.652995,0.942319,0.578311,0.941089
-8044.45,0.942143,0.245004,4,23,0,8049.69,49022.3,6398.02,0.837897,0.645952,0.612807,0.880251,0.595257,0.947618
-8045.9,0.620503,0.245004,3,7,0,8050.16,49332.1,6481.59,0.879796,0.643351,0.624342,0.863399,0.589105,0.943963
-8043.07,1,0.245004,3,15,0,8048.24,48390,6806.89,0.86032,0.634289,0.619996,0.918254,0.586018,0.946779
-8043.05,0.928219,0.245004,4,31,0,8046.17,47602.9,6713.58,0.880282,0.671787,0.632767,0.917564,0.594919,0.957529
-8047.15,0.962831,0.245004,3,15,0,8049.09,48061.2,6474.2,0.883298,0.667219,0.609503,0.904957,0.613732,0.962311
-8043.44,0.998813,0.245004,3,15,0,8048.43,48646.7,6610.57,0.879721,0.64665,0.613258,0.910653,0.595287,0.964658
-8043.97,0.988379,0.245004,3,7,0,8045.49,48284.6,6595.53,0.878544,0.638982,0.631861,0.912917,0.591596,0.96644
-8042.69,0.936233,0.245004,4,15,0,8046.81,47810,6845.11,0.883392,0.654422,0.626121,0.921308,0.599113,0.922514
-8045.74,0.940383,0.245004,4,15,0,8047.46,47791.3,6470.67,0.892314,0.650646,0.657778,0.914504,0.575747,0.935055
-8044.78,1,0.245004,4,15,0,8046.02,47986,6875.14,0.880895,0.664809,0.606744,0.901352,0.61381,0.941799
-8048.98,0.534064,0.245004,3,7,0,8050.82,48528.8,6886.77,0.865853,0.660499,0.606675,0.934543,0.616469,0.938949
-8046.03,0.85611,0.245004,3,7,0,8052.57,47304.1,6910.08,0.907269,0.670975,0.635654,0.891463,0.599461,0.949121
-8042.68,0.964034,0.245004,4,23,0,8048.84,48764.6,6600.66,0.865966,0.637855,0.618664,0.874882,0.597508,0.927945
-8045.95,0.772458,0.245004,3,7,0,8049.25,48750.3,6557.55,0.864458,0.645051,0.631813,0.903545,0.567367,0.968825
-8044.24,1,0.245004,4,15,0,8046.51,49007.3,6540.27,0.867469,0.644773,0.631031,0.896699,0.581603,0.967325
-8042.52,0.892257,0.245004,3,7,0,8048.63,50110.8,6802.36,0.857931,0.627705,0.604558,0.863211,0.579291,0.952519
-8045.83,0.930966,0.245004,3,7,0,8046.85,49791.2,6785.13,0.838698,0.615652,0.617179,0.883982,0.564406,0.969433
-8043.11,0.86838,0.245004,3,15,0,8052.91,48678.8,6658.75,0.863247,0.652306,0.61614,0.874644,0.588233,0.915522
-8043.04,0.991111,0.245004,3,15,0,8046.88,48462.8,6697.09,0.865757,0.659242,0.624493,0.882199,0.582634,0.916455
-8042.04,0.853092,0.245004,4,23,0,8047.71,47722.4,6919.98,0.89011,0.649117,0.63846,0.912487,0.598341,0.947728
-8046.25,0.345556,0.245004,2,7,0,8051.35,48373.7,6968.54,0.89614,0.654783,0.635552,0.93318,0.595809,0.941541
-8042.62,0.976877,0.245004,4,15,0,8047.15,48283.2,6411.09,0.861376,0.654136,0.630305,0.904901,0.596283,0.938298
-8041.66,0.596279,0.245004,4,15,0,8046.76,48326,6540.94,0.861025,0.644233,0.622134,0.893036,0.582515,0.932997
-8044.03,0.946261,0.245004,4,31,0,8046.34,46692,6856.32,0.918511,0.672672,0.644758,0.958753,0.612041,0.943426
-8046.17,0.813666,0.245004,4,15,0,8048.71,46002.5,7005.05,0.910517,0.698665,0.664201,0.957896,0.619079,0.952593
-8044.76,1,0.245004,3,7,0,8046.99,46282.6,6894.34,0.916846,0.69586,0.659216,0.951323,0.622185,0.955409
-8049.69,0.737362,0.245004,3,7,0,8051.2,45481.4,6966.73,0.927964,0.668075,0.663569,0.970407,0.641385,0.969323
-8049.38,0.974646,0.245004,4,15,0,8052.43,45129.5,7032.74,0.930517,0.693007,0.667883,0.979621,0.615006,0.958793
-8048.9,0.957853,0.245004,4,15,0,8051.47,45769.5,6958.07,0.942444,0.701674,0.681409,0.97641,0.64368,0.952613
-8044.01,0.979785,0.245004,4,27,0,8050.93,47928,6801.74,0.851146,0.658346,0.636384,0.913761,0.595777,0.93278
-8045.04,0.994283,0.245004,3,7,0,8047.29,47076.6,6879.14,0.921642,0.653021,0.627133,0.92197,0.618255,0.946723
-8043.03,0.998469,0.245004,3,7,0,8047.33,47333.5,6856.2,0.904712,0.653287,0.64581,0.927424,0.615113,0.938619
-8045.6,0.952762,0.245004,4,31,0,8048.38,48390.2,6420.04,0.869371,0.677857,0.624635,0.894282,0.57426,0.936834
-8043.27,0.935192,0.245004,3,7,0,8050.16,48551.5,6587.51,0.872731,0.625957,0.637418,0.895794,0.588798,0.938613
-8041.53,0.800647,0.245004,3,7,0,8045.58,48671.5,6637.13,0.865749,0.63933,0.62658,0.881579,0.578004,0.93791
-8040.85,0.949055,0.245004,3,15,0,8044.11,48528.3,6647.18,0.866855,0.644034,0.627601,0.903394,0.581984,0.940787
-8043.59,0.803681,0.245004,4,15,0,8045.71,48804.1,6880.73,0.878557,0.657167,0.616192,0.882656,0.595873,0.932252
-8042.21,0.974275,0.245004,3,15,0,8045.87,48039.1,6839.99,0.868601,0.659008,0.61798,0.91417,0.591282,0.946637
-8044.27,0.900325,0.245004,3,7,0,8046.13,49221.8,7029.08,0.86711,0.645767,0.631342,0.879418,0.584535,0.935743
-8046.17,0.848458,0.245004,3,7,0,8048.61,48399.1,6900.94,0.889656,0.639286,0.610323,0.930639,0.592635,0.932494
-8048.78,0.585245,0.245004,4,15,0,8054.93,49091.9,6691.26,0.877788,0.614042,0.595313,0.887066,0.565613,0.964945
-8044.78,0.86927,0.245004,3,11,0,8054.65,49672.3,6835.99,0.864889,0.620591,0.614578,0.899129,0.565136,0.938915
-8043.01,0.984567,0.245004,4,15,0,8047.47,50763.2,6715.17,0.821379,0.61598,0.583706,0.846658,0.567148,0.947403
-8045.05,0.546525,0.245004,2,3,0,8046.79,51119.6,6691.17,0.834236,0.619921,0.573119,0.848093,0.572541,0.945134
-8047.5,0.979833,0.245004,5,31,0,8051.29,45717,6828.29,0.93828,0.698919,0.645554,0.97179,0.643546,0.937712
-8046.31,0.985377,0.245004,4,23,0,8051.37,48064,6703.13,0.873406,0.650724,0.665464,0.904691,0.582535,0.940847
-8042.57,0.941929,0.245004,3,15,0,8051.4,49291.5,6788.26,0.8532,0.628525,0.593846,0.881284,0.577126,0.940275
-8042.63,0.871687,0.245004,4,15,0,8046.18,49303.6,6399.72,0.849343,0.627709,0.618373,0.883454,0.56034,0.919472
-8044.45,0.80474,0.245004,3,15,0,8049.7,48831.9,6449.14,0.851445,0.638944,0.64049,0.900936,0.571617,0.947212
-8052.22,0.247095,0.245004,4,15,0,8056.35,49693.1,6356.67,0.873671,0.641131,0.640401,0.900848,0.577048,0.950558
-8045.39,0.934618,0.245004,4,15,0,8052.49,48860.8,6347.62,0.859564,0.635764,0.635458,0.887009,0.567925,0.953744
-8043.61,0.792412,0.245004,4,15,0,8048.41,48873.5,6784.75,0.858138,0.649391,0.596532,0.890869,0.59281,0.957671
-8043.85,0.983066,0.245004,3,15,0,8045.81,49997.4,6624.87,0.840493,0.614208,0.620544,0.852828,0.564757,0.946056
-8044.26,0.755125,0.245004,3,15,0,8047.8,50031.1,6720.63,0.828002,0.631419,0.581974,0.861275,0.557287,0.939577
-8046.76,1,0.245004,3,7,0,8047.86,50870.4,6491.96,0.824745,0.611428,0.61518,0.867106,0.571026,0.964848
-8045.08,0.963975,0.245004,4,15,0,8049.07,48086.8,7102.87,0.891372,0.673447,0.623694,0.901885,0.598262,0.935277
-8045.54,0.94349,0.245004,3,15,0,8048.97,47311.5,6336.74,0.891044,0.65217,0.646364,0.932436,0.594273,0.947553
-8044.28,0.925794,0.245004,4,15,0,8051.55,47706.9,6783.16,0.885486,0.665176,0.646678,0.908568,0.622975,0.9585
-8046.64,0.846049,0.245004,3,7,0,8048.05,47121.1,7137.54,0.919669,0.669201,0.622679,0.949683,0.603374,0.956305
-8044.93,0.984773,0.245004,3,7,0,8049.63,47157.4,6816.37,0.922725,0.667123,0.626062,0.921073,0.597183,0.957972
-8044.68,0.988602,0.245004,3,7,0,8046.95,47141.6,6703.7,0.880221,0.664832,0.659094,0.939112,0.601693,0.947562
-8046.38,0.987516,0.245004,4,15,0,8048.83,46995.1,6791.68,0.885461,0.65789,0.639577,0.946685,0.63555,0.941676
-8043.71,0.943151,0.245004,3,7,0,8048.19,47408.2,6843.07,0.918534,0.665832,0.647928,0.917156,0.599221,0.950706
-8044.59,0.821019,0.245004,4,15,0,8048.53,46540,7026.68,0.906928,0.675929,0.646836,0.926809,0.611152,0.952831
-8046.35,0.995711,0.245004,4,15,0,8047.77,47781.8,7291.52,0.910418,0.664618,0.642103,0.92772,0.607251,0.953897
-8045.69,0.936053,0.245004,4,15,0,8049.75,48647.1,6246.46,0.856228,0.626038,0.634286,0.894156,0.581357,0.940443
-8046.07,0.720622,0.245004,4,15,0,8050.22,47858.7,6492.34,0.864851,0.673022,0.617157,0.905705,0.583921,0.899286
-8043.72,0.913963,0.245004,4,15,0,8049.68,50252.7,6406.86,0.835669,0.610518,0.606153,0.876773,0.568723,0.95075
-8045.2,0.994812,0.245004,3,15,0,8049.27,49073.6,7194.56,0.855515,0.65418,0.608574,0.894807,0.593935,0.967476
-8046.12,0.969086,0.245004,4,15,0,8050.55,46397.1,6440.74,0.907968,0.686495,0.664056,0.94819,0.609322,0.928107
-8043.92,0.880508,0.245004,4,15,0,8052.56,46671.9,6897.19,0.926173,0.663283,0.640423,0.935226,0.616211,0.938776
-8044.44,0.99843,0.245004,4,15,0,8045.42,46777.9,6821.77,0.905711,0.684547,0.656598,0.945199,0.615513,0.962437
-8042.6,0.980522,0.245004,4,23,0,8046.1,47835.7,6984.4,0.875196,0.65213,0.631197,0.919888,0.605878,0.952051
-8045.78,0.882305,0.245004,3,15,0,8046.85,47645,6936.62,0.92193,0.651588,0.618608,0.920942,0.604253,0.959539
-8044.06,0.977781,0.245004,3,15,0,8049.85,49138.9,6873.89,0.84658,0.638259,0.628443,0.903166,0.574052,0.96209
-8044.75,0.96704,0.245004,4,31,0,8047.4,48684,7001.15,0.892501,0.633833,0.63167,0.895874,0.59331,0.967418
-8043.05,0.986069,0.245004,4,31,0,8048.76,49823.9,6734.84,0.847927,0.637887,0.601482,0.861298,0.58499,0.924714
-8043.83,0.628074,0.245004,3,7,0,8047.57,48635.8,6693.32,0.869561,0.633464,0.624563,0.881254,0.561059,0.942959
-8044.46,0.97388,0.245004,3,7,0,8046.92,49396.9,6711.83,0.862933,0.655672,0.609792,0.894265,0.559607,0.930889
-8043.82,0.983953,0.245004,3,15,0,8046.15,50296.8,6680.11,0.832689,0.613028,0.605921,0.861929,0.59319,0.947125
-8042.92,0.935641,0.245004,3,7,0,8046.25,49852.8,6763.71,0.855192,0.615263,0.593858,0.871006,0.577854,0.944397
-8042.44,0.789665,0.245004,3,7,0,8045.01,49768.2,6780.53,0.841582,0.628749,0.6019,0.893884,0.582573,0.945655
-8041.96,0.914582,0.245004,4,31,0,8044.6,48724.1,6965.57,0.861631,0.644295,0.617397,0.893393,0.588946,0.955489
-8041.84,0.995282,0.245004,4,15,0,8043.37,48429.1,6614.41,0.877304,0.661175,0.61591,0.902767,0.591255,0.937176
-8045.28,0.686048,0.245004,5,31,0,8049.27,49463.8,6673.54,0.875144,0.627531,0.589175,0.868285,0.568654,0.940867
-8045.85,0.97152,0.245004,4,15,0,8049.1,50424.5,6767.52,0.812237,0.601853,0.597893,0.871915,0.559715,0.953049
-8045.7,0.988494,0.245004,4,15,0,8051.39,50370.2,7037.25,0.816955,0.616979,0.601959,0.863295,0.579972,0.930308
-8044.97,0.850403,0.245004,3,15,0,8049.81,50660.3,6502.77,0.813745,0.613183,0.590581,0.854277,0.544584,0.952372
-8046.38,0.981679,0.245004,4,15,0,8049.62,51253.1,6802.05,0.808818,0.61242,0.576744,0.838464,0.582089,0.955726
-8044.65,0.547083,0.245004,4,31,0,8052.8,49761,7050.69,0.855498,0.647635,0.623617,0.885273,0.570235,0.950671
-8044.62,0.963532,0.245004,4,15,0,8049.15,48473.4,7051.1,0.8899,0.640797,0.615815,0.901141,0.608719,0.938468
-8044.04,0.853399,0.245004,4,31,0,8049.42,47410.1,7105.52,0.896446,0.657476,0.633804,0.931072,0.604388,0.965026
-8044.24,0.938534,0.245004,4,15,0,8049.9,47637.4,6922.04,0.891585,0.661447,0.633917,0.91763,0.631861,0.952422
-8041.8,0.950054,0.245004,3,7,0,8045.8,47757.9,6697.77,0.887444,0.66018,0.62589,0.918313,0.584026,0.944944
-8045.23,0.84044,0.245004,2,3,0,8046,47788.1,6627.64,0.909387,0.661498,0.613604,0.914629,0.577818,0.944754
-8044.98,0.989548,0.245004,3,7,0,8046.58,48369.8,6869.67,0.852352,0.653567,0.646271,0.915258,0.603185,0.947736
-8048.94,0.89641,0.245004,3,7,0,8050.36,47782.6,6865.47,0.920487,0.633596,0.6343,0.912979,0.568437,0.948891
-8046.26,0.837641,0.245004,3,15,0,8053,49453.1,6975.17,0.83764,0.650357,0.617271,0.90403,0.589505,0.930528
-8043.71,1,0.245004,3,7,0,8046.82,48202.4,6619.84,0.905372,0.645525,0.625193,0.912683,0.592067,0.944196
-8045.27,0.933913,0.245004,3,11,0,8047.88,47807.3,6446.18,0.8611,0.658132,0.625357,0.935104,0.595868,0.926267
-8048.36,0.919658,0.245004,3,7,0,8049.56,48285.3,6503.87,0.910339,0.636624,0.633665,0.883374,0.581262,0.923008
-8045.21,0.794179,0.245004,3,11,0,8054.74,47193.3,6927.39,0.880045,0.660396,0.647077,0.948077,0.606092,0.956614
-8051.23,0.655079,0.245004,2,7,0,8055.72,47095.1,6744.24,0.86087,0.659965,0.656908,0.961097,0.615887,0.948937
-8045.45,1,0.245004,3,7,0,8055.12,47105.7,6740.65,0.915788,0.669926,0.61789,0.942594,0.617068,0.942036
-8043.05,0.911139,0.245004,3,7,0,8046.83,47825.3,6914.68,0.892032,0.671657,0.643238,0.923517,0.601282,0.943118
-8048.06,0.914195,0.245004,3,7,0,8048.75,47571.5,6844.78,0.917512,0.667273,0.614834,0.942981,0.624703,0.961122
-8045.35,0.944933,0.245004,4,31,0,8054.32,49072.5,6737.37,0.870859,0.644982,0.640155,0.880009,0.565272,0.959927
-8042.18,1,0.245004,3,7,0,8046.9,48845.9,6752.61,0.864642,0.65689,0.624216,0.891862,0.577098,0.957393
-8044.47,0.757072,0.245004,4,15,0,8048.72,50912.5,6442.75,0.806621,0.621512,0.585467,0.835966,0.543925,0.935245
-8043.53,0.481246,0.245004,4,15,0,8049.72,48875.1,6415.01,0.857269,0.634617,0.624006,0.897898,0.586753,0.910209
-8042.27,0.949858,0.245004,4,15,0,8045.8,49456,6706.18,0.869956,0.642527,0.602812,0.874654,0.576812,0.947181
-8043.81,0.926435,0.245004,4,15,0,8044.89,49575.7,6702.72,0.846919,0.626875,0.628103,0.893763,0.575713,0.961679
-8043.63,0.99591,0.245004,4,31,0,8045.97,48013.5,6808.79,0.87301,0.664277,0.613969,0.921717,0.602204,0.959447
-8043.94,0.672394,0.245004,4,23,0,8050.97,49285.2,6822.61,0.863506,0.635004,0.622672,0.911887,0.58207,0.962388
-8044.11,0.764077,0.245004,4,15,0,8048.3,49887.3,6879.49,0.858655,0.633894,0.620462,0.893164,0.578117,0.964453
-8043.43,0.869331,0.245004,4,31,0,8046.94,49035.2,6876.23,0.85364,0.634028,0.62442,0.889931,0.581251,0.966804
-8045.38,0.927495,0.245004,3,15,0,8047.03,49289.1,6870.63,0.882677,0.624987,0.630164,0.883259,0.571924,0.960949
-8047.75,0.941221,0.245004,4,15,0,8051.14,47976.8,6953.18,0.875087,0.676027,0.620782,0.879538,0.613395,0.932945
-8044,0.88264,0.245004,3,7,0,8050.11,47745,6973.7,0.879664,0.669995,0.629163,0.903272,0.60109,0.925026
-8042.99,0.971326,0.245004,4,31,0,8046.83,48284.9,6389.89,0.867945,0.640414,0.621337,0.901419,0.571382,0.935036
-8041.86,0.995925,0.245004,3,7,0,8044.48,48200.5,6645.17,0.864146,0.648907,0.626829,0.89242,0.586964,0.923497
-8043.84,0.918783,0.245004,3,15,0,8047.8,49195.1,6865.15,0.872303,0.638816,0.606715,0.894721,0.558711,0.954739
-8047.17,0.730661,0.245004,4,15,0,8051.48,48221.7,6604.48,0.896384,0.646926,0.623548,0.868199,0.603869,0.932067
-8045.53,0.991554,0.245004,3,7,0,8051.22,48958.2,6787.89,0.854384,0.63584,0.63042,0.911378,0.558371,0.956639
-8045.66,0.998563,0.245004,4,15,0,8046.98,48010.3,6659.6,0.864455,0.64754,0.604172,0.91996,0.606347,0.921304
-8043.19,0.927993,0.245004,3,7,0,8051.53,48353.2,6585.46,0.86711,0.658536,0.642726,0.912438,0.596037,0.950959
-8043.62,0.751062,0.245004,4,15,0,8046.89,50524.7,6748.66,0.815417,0.62136,0.596495,0.83924,0.565893,0.93405
-8043.62,0.123552,0.245004,3,7,0,8051.54,50524.7,6748.66,0.815417,0.62136,0.596495,0.83924,0.565893,0.93405
-8043.57,0.900643,0.245004,4,23,0,8048.19,49321.8,6532.12,0.874492,0.627616,0.62226,0.881195,0.58076,0.956627
-8043.35,0.869676,0.245004,3,15,0,8048.08,49355.5,6600.66,0.85918,0.654712,0.617983,0.868693,0.582203,0.954101
-8044.81,0.758862,0.245004,3,15,0,8047.43,49487.8,6665.79,0.846643,0.628618,0.60733,0.906319,0.55378,0.934976
-8044.22,0.988423,0.245004,3,7,0,8045.64,49335.2,6524.02,0.81828,0.634901,0.609744,0.878104,0.588242,0.930011
-8044.21,0.976057,0.245004,4,31,0,8047.18,47647.2,6889.64,0.885389,0.67468,0.644299,0.940349,0.595665,0.947189
-8045.88,0.801411,0.245004,4,15,0,8049.38,47257.2,7055,0.916592,0.661369,0.636427,0.914064,0.580998,0.951436
-8047.64,0.967032,0.245004,4,31,0,8054.5,48743.5,6283.57,0.883639,0.627998,0.605257,0.880904,0.591965,0.9161
-8047.39,0.965023,0.245004,4,15,0,8051.39,50604.1,7120.63,0.856993,0.615943,0.59013,0.842609,0.574274,0.954063
-8044.59,1,0.245004,4,15,0,8049.36,49124.8,6255.25,0.8329,0.642292,0.604711,0.890747,0.563,0.926866
-8042.48,1,0.245004,3,7,0,8045.33,49250.7,6382.55,0.86123,0.633231,0.612318,0.867567,0.569414,0.925898
-8042.51,0.900853,0.245004,3,11,0,8045.23,49827.1,6812.47,0.864453,0.635716,0.603567,0.877801,0.584908,0.952765
-8043.45,0.964202,0.245004,3,15,0,8047.09,49004,6454.79,0.841363,0.629326,0.626663,0.899696,0.589239,0.933177
-8044.48,0.74865,0.245004,3,15,0,8049.66,49246.3,6617.46,0.861742,0.653752,0.595378,0.879696,0.574367,0.95988
-8044.37,0.919913,0.245004,3,7,0,8047.86,49669.2,6790.86,0.85977,0.627309,0.619699,0.862834,0.573346,0.966255
-8046.33,0.752196,0.245004,5,31,0,8050.47,47702.1,6391.84,0.901497,0.658105,0.630714,0.89577,0.571829,0.940157
-8046.01,0.782676,0.245004,4,31,0,8050.27,48379.4,6306.44,0.833827,0.645224,0.624856,0.904308,0.591037,0.914005
-8043.17,0.943576,0.245004,4,15,0,8047.97,48833.6,6457.08,0.866511,0.650031,0.606572,0.884908,0.563038,0.923968
-8043.61,0.682127,0.245004,3,7,0,8046.53,49491.6,6526.3,0.865653,0.627001,0.621162,0.889277,0.587518,0.932793
-8042.06,0.751069,0.245004,3,7,0,8045.9,48928.9,6665.05,0.839219,0.647366,0.618377,0.886913,0.574752,0.933668
-8044.7,0.810514,0.245004,4,31,0,8046.94,46733.9,6718.51,0.89735,0.656777,0.654608,0.930478,0.603396,0.952673
-8046,0.873004,0.245004,3,11,0,8049.76,46953.3,6969.98,0.897556,0.662042,0.623081,0.918702,0.605109,0.959883
-8046.74,0.993692,0.245004,3,7,0,8050.56,47143.3,7307.72,0.917104,0.661957,0.651843,0.928043,0.603133,0.965292
-8043.33,0.895912,0.245004,4,15,0,8049.36,47832.2,6582.55,0.894476,0.654642,0.616338,0.899756,0.602428,0.937052
-8043.45,0.942701,0.245004,4,23,0,8045.37,47299.8,6767.73,0.885729,0.664489,0.652939,0.936327,0.597051,0.952254
-8046.76,0.508442,0.245004,4,15,0,8049.3,46279.4,6922.59,0.892309,0.684046,0.639617,0.947399,0.603125,0.946845
-8043.89,0.996994,0.245004,4,31,0,8048.14,47687.2,6751.45,0.887664,0.642134,0.63622,0.895265,0.607465,0.933704
-8043.81,0.748045,0.245004,3,15,0,8049.75,46605.9,6772.4,0.905149,0.669717,0.644804,0.944771,0.592537,0.944083
-8046.18,0.974149,0.245004,3,7,0,8049.19,47060.7,6763.29,0.918534,0.655414,0.653361,0.920862,0.594978,0.96591
-8044.33,0.991004,0.245004,4,15,0,8048.37,47200.7,6666.17,0.904421,0.676081,0.628691,0.930102,0.615772,0.924005
-8044.74,1,0.245004,4,15,0,8047.72,46155.2,6853.95,0.926513,0.671124,0.651934,0.94728,0.624063,0.923219
-8044.6,0.981561,0.245004,4,15,0,8046.15,46355.6,6652.61,0.917316,0.688249,0.658817,0.952675,0.604072,0.949415
-8045.63,0.886769,0.245004,4,15,0,8049.32,46046.3,6840.29,0.937841,0.674024,0.650768,0.955365,0.623012,0.920001
-8044.26,0.910845,0.245004,4,23,0,8051.79,47376.2,6624.7,0.892396,0.667007,0.644994,0.903413,0.600737,0.95584
-8042.83,0.987759,0.245004,4,15,0,8046.66,48021.7,6824.43,0.883015,0.64647,0.610916,0.908498,0.585612,0.948542
-8042.96,0.831533,0.245004,3,7,0,8048.82,47294.9,6765.26,0.899511,0.666742,0.626135,0.91581,0.599915,0.953305
-8043.78,0.97288,0.245004,4,15,0,8046.11,46895.8,6518.49,0.89944,0.659045,0.652829,0.936964,0.607448,0.94091
-8046.17,0.97946,0.245004,4,15,0,8047.64,46057.8,6639.16,0.934994,0.681703,0.65144,0.947676,0.595538,0.914269
-8042.9,0.991855,0.245004,4,31,0,8050.96,50819,6694.69,0.839683,0.616896,0.597868,0.853988,0.573419,0.95561
-8042.03,0.886773,0.245004,4,31,0,8046.48,47260.2,6652.8,0.898561,0.66419,0.640608,0.91918,0.59442,0.933677
-8042.88,0.800993,0.245004,2,7,0,8046.77,47799.8,6673.07,0.900097,0.673158,0.634543,0.916765,0.591144,0.938784
-8043.61,0.891868,0.245004,4,31,0,8049.37,48713.6,6472.3,0.839796,0.637864,0.613694,0.900655,0.575049,0.911144
-8042,0.973845,0.245004,4,31,0,8046.21,50012.7,6460.52,0.840627,0.633627,0.604866,0.876643,0.579191,0.935241
-8041.73,0.949488,0.245004,3,7,0,8042.87,49890.4,6500.86,0.84374,0.62495,0.595309,0.870871,0.57823,0.937242
-8042.14,0.49553,0.245004,3,15,0,8047.71,48932.4,6709.53,0.849477,0.646417,0.627882,0.88256,0.570516,0.927141
-8042.3,0.998401,0.245004,4,15,0,8043.3,49696.3,6401.72,0.84171,0.638283,0.607072,0.86275,0.580006,0.942821
-8042.58,0.93403,0.245004,3,7,0,8045.01,49604,6404.23,0.853785,0.635859,0.59772,0.870375,0.579793,0.943884
-8042.27,0.910567,0.245004,3,15,0,8044.82,49444.7,6629.39,0.854406,0.633133,0.627849,0.891755,0.575486,0.952723
-8042.13,0.842622,0.245004,3,15,0,8045.6,48587.6,6802.66,0.886724,0.645239,0.627424,0.890273,0.586854,0.937241
-8041.43,0.948688,0.245004,4,15,0,8043.94,49152.8,6657.19,0.863668,0.64417,0.607945,0.880029,0.587819,0.950332
-8044.1,0.933621,0.245004,3,7,0,8045.7,49128.8,6846.2,0.848586,0.635182,0.614433,0.890191,0.613013,0.947757
-8041.69,0.929726,0.245004,3,15,0,8046.54,49410.4,6667.79,0.852988,0.62743,0.614318,0.867352,0.584443,0.94518
-8042.81,0.966428,0.245004,3,7,0,8044.7,49479.4,6817.64,0.839161,0.652777,0.607199,0.881684,0.577841,0.952112
-8047.11,0.573444,0.245004,4,15,0,8049.87,49140.9,6865.9,0.852221,0.60657,0.609926,0.895275,0.579512,0.965037
-8044.94,0.99239,0.245004,4,23,0,8049.69,49182.6,6842.13,0.855211,0.660853,0.609813,0.897389,0.576926,0.920366
-8041.84,1,0.245004,3,15,0,8046.92,48175.4,6873.51,0.886873,0.646455,0.63378,0.907254,0.603819,0.945697
-8043.5,0.977762,0.245004,4,31,0,8044.31,50315.4,6498.33,0.816466,0.60669,0.609446,0.85719,0.56836,0.92766
-8043.78,0.650234,0.245004,3,7,0,8047.35,50073.7,6523.65,0.860083,0.627393,0.608932,0.851753,0.562181,0.94339
-8043.06,0.760632,0.245004,4,31,0,8049.85,48253.7,6452.41,0.884931,0.654673,0.626804,0.891888,0.590449,0.92063
-8042.77,0.998545,0.245004,4,23,0,8044.33,47738.5,6566.35,0.880782,0.665574,0.631042,0.932108,0.59105,0.941343
-8045.75,0.602804,0.245004,4,15,0,8049.38,47156.1,6684.72,0.876132,0.644072,0.634165,0.912214,0.589927,0.91831
-8044.38,0.818009,0.245004,4,23,0,8050,47426.7,6898.33,0.8712,0.672375,0.634122,0.912048,0.59671,0.949629
-8042.82,0.843543,0.245004,3,7,0,8046.22,47912,6881.75,0.88378,0.675527,0.628964,0.907417,0.590462,0.94496
-8042.5,0.728477,0.245004,3,15,0,8047.69,48446.5,6943.37,0.873906,0.650687,0.616501,0.899302,0.600528,0.963035
-8042.22,0.925707,0.245004,4,15,0,8044.94,49212.5,6704.31,0.871535,0.626508,0.616702,0.893072,0.572345,0.950708
-8042.48,0.94614,0.245004,2,7,0,8045.1,49392.3,6925.09,0.858262,0.625972,0.608603,0.874922,0.580908,0.956864
