# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1647139773 (Default)
# output
#   file = output/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.57,0.984896,0.215094,4,15,0,8010.3,40606.4,6866.73,0.948745,0.942861,0.869761,0.987018,0.963882,0.648659
-8007.05,0.999296,0.215094,4,15,0,8009.37,40235.8,6916.54,0.952811,0.92867,0.859606,0.986639,0.968929,0.58752
-8006.97,0.997122,0.215094,4,15,0,8007.84,40195.9,6905.91,0.956911,0.926014,0.854023,0.987767,0.967866,0.580825
-8007.53,0.969248,0.215094,3,15,0,8009.61,40448.5,6863.25,0.984284,0.933282,0.856481,0.977215,0.979648,0.693619
-8008,0.93471,0.215094,4,15,0,8012.93,40102.7,6918.51,0.979046,0.950923,0.854011,0.9899,0.962334,0.558221
-8006.97,0.958815,0.215094,4,23,0,8009.82,41263.8,6707.97,0.922404,0.898202,0.832666,0.977232,0.963396,0.633116
-8007.45,1,0.215094,3,15,0,8010.63,40710,6517.94,0.948498,0.91253,0.766584,0.960449,0.923303,0.503306
-8005.28,0.984532,0.215094,4,15,0,8009.39,41808.3,6479.79,0.932637,0.875909,0.838685,0.911143,0.900348,0.658269
-8005.31,0.8243,0.215094,3,7,0,8008.12,41686.2,6427.39,0.906545,0.867774,0.826747,0.952755,0.895596,0.642028
-8004.52,0.988544,0.215094,3,7,0,8007.34,41754.1,6388.25,0.913099,0.886545,0.783211,0.949054,0.90522,0.645078
-8005.06,0.920416,0.215094,4,23,0,8006.48,41119.9,6500.45,0.938333,0.880737,0.82832,0.920397,0.925629,0.585334
-8007.4,0.85328,0.215094,4,15,0,8010.27,41943.4,6352.1,0.900202,0.893164,0.798058,0.966708,0.897571,0.611231
-8007.15,0.972412,0.215094,2,7,0,8010.37,41807.2,6407.82,0.919252,0.888277,0.793997,0.968387,0.884256,0.587565
-8007.15,0.985613,0.215094,3,11,0,8009.53,41652.2,6532.81,0.909103,0.862892,0.798012,0.977989,0.902766,0.636008
-8008.15,0.690275,0.215094,2,7,0,8014.72,41400.6,6647.27,0.965355,0.889745,0.79008,0.967681,0.887888,0.604844
-8008.85,0.984384,0.215094,4,23,0,8012.31,40666.9,6824.28,0.936442,0.935168,0.878425,0.948069,0.979037,0.779574
-8008.94,0.98902,0.215094,4,15,0,8010.37,40741.1,6812.75,0.935171,0.923871,0.873532,0.943305,0.97843,0.781147
-8009.97,1,0.215094,4,15,0,8011.93,39924.5,6737.45,0.977037,0.947863,0.841063,0.988428,0.993808,0.687673
-8009.07,0.976391,0.215094,4,31,0,8012.4,40752.5,6700.68,0.911709,0.890234,0.813616,0.915185,0.985055,0.492655
-8008.93,0.958969,0.215094,4,23,0,8013.18,39668,6814.22,0.981579,0.944804,0.855748,0.985247,0.974171,0.490981
-8012.6,0.940581,0.215094,4,15,0,8014.83,39351.1,6939.47,0.96075,0.98091,0.832563,0.988461,0.985076,0.357233
-8008.5,0.998809,0.215094,4,15,0,8013.8,40193.6,6904.1,0.98052,0.970217,0.838289,0.967247,0.943223,0.575142
-8007.63,0.933563,0.215094,2,7,0,8014.5,40463.6,7010.54,0.978543,0.919924,0.845337,0.966905,0.950319,0.520211
-8007.05,0.963368,0.215094,3,15,0,8011,40182.1,6761.68,0.965714,0.913046,0.852806,0.96424,0.968724,0.633931
-8006.72,0.996991,0.215094,4,15,0,8008.65,40796,6825.53,0.942771,0.946313,0.831335,0.9621,0.912546,0.560147
-8006.93,0.993094,0.215094,3,7,0,8008.89,40794.4,6927.88,0.945884,0.885352,0.83859,0.955038,0.959649,0.51671
-8008.52,0.735856,0.215094,4,31,0,8013.99,40559.1,6487.14,0.940727,0.954829,0.834287,0.958616,0.918539,0.521607
-8008.51,0.888686,0.215094,4,15,0,8014.79,39920.3,6898.55,0.985725,0.951157,0.841132,0.982055,0.982981,0.520283
-8007.48,0.982276,0.215094,4,31,0,8010.06,41340.5,6616.62,0.909522,0.909861,0.830796,0.949463,0.976475,0.667566
-8008.39,0.916432,0.215094,3,15,0,8013.42,40369.8,6550.56,0.976599,0.930215,0.786132,0.961978,0.928435,0.44985
-8008.33,0.99012,0.215094,4,15,0,8011.53,40662.5,6787.49,0.918079,0.854606,0.808544,0.9618,0.901134,0.395273
-8006.44,0.999877,0.215094,4,15,0,8009.77,40781.4,6861.16,0.959922,0.946217,0.823666,0.970613,0.964671,0.707807
-8006.99,0.930128,0.215094,3,15,0,8010.14,41150.5,6702.16,0.956758,0.865361,0.82312,0.965317,0.956872,0.622795
-8007.22,0.971259,0.215094,3,11,0,8009.18,41551.4,6590.63,0.923645,0.944111,0.833581,0.932483,0.913097,0.757069
-8004.99,0.932154,0.215094,3,7,0,8008.97,42033.9,6519.98,0.927867,0.891084,0.830069,0.941699,0.938167,0.795795
-8003.43,0.987575,0.215094,3,15,0,8006.13,41755.7,6440.14,0.913134,0.888428,0.812048,0.921621,0.907583,0.691463
-8003.33,0.962075,0.215094,4,15,0,8005.06,41840,6728.22,0.918707,0.874802,0.815856,0.92977,0.90468,0.647818
-8003.58,0.642903,0.215094,5,31,0,8008.23,42011.1,6448.61,0.915004,0.899159,0.800729,0.938266,0.901641,0.695411
-8004.97,0.808982,0.215094,4,23,0,8006.79,42986.9,6476.63,0.904457,0.892167,0.811327,0.927232,0.895234,0.809508
-8002.99,0.687857,0.215094,4,15,0,8009.07,43014.2,6568.88,0.892503,0.850903,0.788477,0.915904,0.88547,0.721031
-8007.97,0.752865,0.215094,3,7,0,8010.52,42939.5,6490.72,0.886997,0.872538,0.74118,0.924866,0.881032,0.734881
-8007.18,0.858401,0.215094,2,3,0,8010.25,42998.2,6518.62,0.906661,0.839196,0.746424,0.918309,0.889269,0.704444
-8005.79,0.645957,0.215094,4,15,0,8013.05,42655.7,6310.11,0.91634,0.844891,0.824367,0.916462,0.889418,0.740218
-8004.22,0.903152,0.215094,4,15,0,8008.25,42555.1,6645.57,0.916142,0.860043,0.777819,0.920408,0.890687,0.730485
-8004.61,0.97462,0.215094,4,23,0,8007.6,41897.7,6715.55,0.913188,0.896543,0.776595,0.926348,0.910871,0.624867
-8004.36,0.968773,0.215094,4,23,0,8007.45,43737.5,6186.96,0.888091,0.843288,0.78963,0.886638,0.870067,0.811886
-8004.78,0.884787,0.215094,4,23,0,8007.96,42379.2,6703.09,0.90899,0.899839,0.82274,0.927148,0.911179,0.846426
-8005.52,0.876158,0.215094,4,31,0,8009.82,41939.1,6457.37,0.935152,0.898306,0.841748,0.941643,0.929039,0.770449
-8005.89,0.967021,0.215094,3,15,0,8008.47,41907.8,6437.83,0.897742,0.872767,0.843343,0.911725,0.896949,0.652204
-8004.28,0.914438,0.215094,3,7,0,8009.58,41837.1,6488.82,0.922423,0.89396,0.837475,0.920283,0.912331,0.682473
-8006.57,0.622005,0.215094,3,15,0,8010.54,41866.3,6731.52,0.924986,0.930449,0.839448,0.947454,0.936356,0.725915
-8006.22,0.951789,0.215094,3,11,0,8011.65,40771.2,6722.8,0.916773,0.897169,0.832208,0.970402,0.936296,0.638291
-8007.6,0.824661,0.215094,4,15,0,8010.64,40104.9,6683.9,0.984998,0.914806,0.818186,0.976683,0.959808,0.524231
-8008.9,0.981977,0.215094,4,31,0,8012.36,40645.5,6474.65,0.976459,0.920313,0.825845,0.975851,0.899069,0.527561
-8008.12,0.99938,0.215094,4,15,0,8010.73,40255.4,6606.77,0.968907,0.902009,0.785271,0.96906,0.971151,0.453173
-8013.97,0.842211,0.215094,3,7,0,8015.81,40148.1,6483.03,0.982504,0.8469,0.798912,0.984555,0.975799,0.310736
-8011.23,0.998474,0.215094,4,15,0,8016.36,40573.3,6862.69,0.989781,0.963462,0.806445,0.968194,0.91039,0.50841
-8010.79,0.973923,0.215094,4,15,0,8015.75,40061.6,6750.51,0.938778,0.927819,0.848127,0.968074,0.971412,0.32959
-8010.3,0.863529,0.215094,4,15,0,8016.68,40019.3,6647.13,0.947405,0.971541,0.837441,0.97638,0.954954,0.399729
-8008.91,0.975826,0.215094,3,15,0,8014.98,39900.5,6824.85,0.989447,0.944701,0.859725,0.968844,0.948222,0.579646
-8006.15,0.874504,0.215094,5,31,0,8012.37,41678.7,6731.51,0.919987,0.891461,0.81874,0.923684,0.931795,0.552918
-8007.84,0.9479,0.215094,3,15,0,8013.53,41904.3,6487.87,0.945708,0.892363,0.837778,0.950109,0.954706,0.786477
-8006.58,1,0.215094,4,15,0,8009.61,40722.4,6984.48,0.947024,0.888517,0.809448,0.953376,0.9465,0.50104
-8009.49,0.841115,0.215094,4,15,0,8013.3,39744,6774.44,0.966885,0.975154,0.849142,0.975323,0.984289,0.613337
-8013.75,0.961383,0.215094,4,15,0,8019.51,40314.9,6736.38,0.933392,0.89053,0.763602,0.999362,0.973216,0.367324
-8010.45,0.958821,0.215094,4,15,0,8016.32,40054.9,6720.06,0.979337,0.95326,0.866764,0.997936,0.971767,0.549695
-8014.61,0.959111,0.215094,4,15,0,8019.42,39957.9,6448.77,0.989667,0.949826,0.86949,0.99848,0.984412,0.762917
-8013.45,0.992168,0.215094,4,23,0,8017.25,39794.9,7179.35,0.982347,0.959314,0.900449,0.998969,0.985773,0.738934
-8008.5,0.991703,0.215094,4,31,0,8017.65,40980.1,6468.8,0.958647,0.90362,0.758629,0.916244,0.915997,0.498288
-8006.88,0.99343,0.215094,3,7,0,8010.6,40835.6,6411.37,0.946916,0.908171,0.778002,0.952834,0.910617,0.536803
-8005.67,0.905632,0.215094,4,31,0,8010.99,40868.2,6984.81,0.947311,0.905245,0.838009,0.940113,0.953273,0.621056
-8004.99,0.915251,0.215094,4,31,0,8007.91,41798.4,6875.73,0.920434,0.913921,0.825901,0.95075,0.923358,0.689689
-8006.42,0.880956,0.215094,4,15,0,8009.75,40838.4,6698.43,0.954816,0.92148,0.814649,0.966831,0.944537,0.502101
-8008.68,0.933033,0.215094,3,15,0,8010.63,41185.2,6685.8,0.95417,0.936423,0.847839,0.960728,0.983633,0.716328
-8010.57,0.939487,0.215094,3,15,0,8013.29,39589.1,6811.62,0.964087,0.9508,0.864024,0.977193,0.988684,0.652917
-8011.74,0.983056,0.215094,4,31,0,8013.64,40950.3,6803.49,0.985815,0.906268,0.840259,0.961098,0.904653,0.768085
-8007.71,0.933183,0.215094,3,7,0,8014.82,40975.6,6817.28,0.963474,0.946576,0.829789,0.959708,0.960414,0.589098
-8006.92,0.98212,0.215094,3,15,0,8011.76,41902.4,6574.57,0.930573,0.872846,0.821623,0.968183,0.926022,0.653098
-8008.27,0.945198,0.215094,3,11,0,8013.31,40707.4,6586.44,0.899037,0.900874,0.839929,0.979047,0.949379,0.597742
-8006.13,0.96977,0.215094,3,15,0,8014.11,40838,6575.58,0.923174,0.90329,0.821302,0.975728,0.961471,0.572808
-8006.35,0.991491,0.215094,3,15,0,8008.43,40888.1,6642.55,0.941263,0.894543,0.830769,0.988603,0.935298,0.615719
-8008.54,0.824292,0.215094,3,15,0,8010.85,40799.4,6840.65,0.950634,0.944423,0.804933,0.916619,0.945508,0.475465
-8007.43,0.993077,0.215094,3,7,0,8010.69,40940.5,6587.22,0.959346,0.881371,0.836416,0.985488,0.936823,0.588034
-8008.69,0.946419,0.215094,4,15,0,8012.47,40062.6,6802.2,0.984354,0.952599,0.826776,0.981409,0.989196,0.570415
-8012.42,0.913531,0.215094,3,7,0,8013.54,40096.6,6673.37,0.986234,0.861417,0.854953,0.966205,0.991188,0.455604
-8013.39,0.994721,0.215094,4,31,0,8017.64,40621.2,6787.73,0.993257,0.964438,0.84513,0.948987,0.991827,0.7759
-8015.4,0.958589,0.215094,4,15,0,8019.54,39341.3,6749.05,0.930666,0.987329,0.824078,0.993483,0.966407,0.259663
-8009.9,0.990063,0.215094,4,15,0,8017.78,40536.4,6969.52,0.990562,0.939133,0.87958,0.956223,0.969832,0.815813
-8008.62,0.956608,0.215094,4,15,0,8012.31,40379.1,6859.75,0.933275,0.94621,0.878743,0.987369,0.962461,0.677437
-8009.52,0.85004,0.215094,3,7,0,8013.76,40687.3,6804.21,0.972602,0.920395,0.885778,0.98786,0.936855,0.70475
-8013.17,0.946167,0.215094,4,15,0,8016.18,39742.3,6704.8,0.901596,0.873756,0.792379,0.994905,0.962976,0.348523
-8009.82,0.999784,0.215094,4,15,0,8015.2,40592.8,6593.16,0.979221,0.918696,0.814839,0.995827,0.926262,0.626127
-8006.8,0.987561,0.215094,4,15,0,8011.61,40371.1,6854.45,0.96466,0.914238,0.823631,0.986491,0.971389,0.584383
-8006.15,0.992985,0.215094,3,15,0,8008.9,40488.9,6854,0.968822,0.918336,0.857348,0.973888,0.963217,0.612591
-8008.7,0.672395,0.215094,4,15,0,8013.6,40330.2,6823.4,0.966517,0.917719,0.877307,0.95125,0.972502,0.73158
-8008.34,0.99678,0.215094,3,7,0,8010.35,40430.4,6777.04,0.968602,0.934026,0.883709,0.945086,0.966591,0.681713
-8011.32,0.947976,0.215094,4,15,0,8014.46,40407.4,7156.53,0.972182,0.946898,0.910305,0.981683,0.976821,0.754995
-8008.8,0.993928,0.215094,4,15,0,8014.18,40336.3,6640.61,0.953588,0.920198,0.77532,0.987356,0.956828,0.522744
-8010.62,0.954976,0.215094,4,15,0,8012.7,40182.8,6683.88,0.946367,0.930227,0.768156,0.989896,0.954702,0.529905
-8012.3,0.792513,0.215094,4,31,0,8016.51,40551.9,6789,0.982521,0.974587,0.882603,0.95377,0.974779,0.634569
-8010.87,0.996441,0.215094,4,15,0,8015.52,39731.8,6639.85,0.991624,0.95889,0.846647,0.974432,0.94212,0.557965
-8011.62,0.993685,0.215094,4,15,0,8018.28,40117.9,6647.6,0.936475,0.955901,0.798702,0.998284,0.977312,0.52863
-8010.47,0.995375,0.215094,5,31,0,8014.87,39995,6802.02,0.96619,0.980322,0.871089,0.996098,0.978379,0.713933
-8009.03,0.989113,0.215094,4,15,0,8011.97,39987.4,6883.76,0.954839,0.965326,0.863631,0.993263,0.973058,0.559426
-8011.29,0.98003,0.215094,4,15,0,8013.13,39946.7,6727.61,0.94786,0.964323,0.892183,0.994563,0.971858,0.609438
-8007.65,0.931431,0.215094,4,15,0,8013.42,40311.7,6685.79,0.972581,0.951502,0.866166,0.982913,0.971127,0.632646
-8006.87,0.938444,0.215094,5,31,0,8011.49,41244.7,7017.41,0.957143,0.94374,0.838546,0.951325,0.953616,0.797521
-8006.67,0.9873,0.215094,4,15,0,8009,41649.5,7103,0.931125,0.913141,0.848559,0.94213,0.949802,0.838194
-8011.36,0.695916,0.215094,2,3,0,8013.15,41730,7132.42,0.895985,0.901246,0.839219,0.932304,0.957699,0.852693
-8007.39,0.979653,0.215094,3,7,0,8014.71,41479.8,7029.67,0.943588,0.917902,0.845348,0.937116,0.926106,0.854655
-8008.01,0.900661,0.215094,4,31,0,8012.21,39903.2,6940.01,0.955475,0.930181,0.851248,0.986948,0.973314,0.559215
-8006.02,1,0.215094,4,15,0,8008.26,40549.4,6838.63,0.967977,0.930956,0.849387,0.969437,0.959916,0.74049
-8009.06,0.683927,0.215094,3,7,0,8014.21,41302.5,6733.84,0.910684,0.931557,0.859734,0.922644,0.911848,0.746209
-8008.19,0.91138,0.215094,4,15,0,8013.18,41271.6,6751.51,0.933095,0.935711,0.814298,0.95422,0.929459,0.818281
-8006.1,0.969036,0.215094,3,7,0,8011.18,41374.1,6944.73,0.926764,0.888372,0.842097,0.92041,0.942743,0.635582
-8006.29,0.99921,0.215094,3,7,0,8007.15,41036.7,6945.31,0.946631,0.922451,0.809871,0.968506,0.935161,0.71017
-8008.31,0.893426,0.215094,3,15,0,8010.49,40314.4,6663.91,0.957372,0.885351,0.82146,0.919528,0.969454,0.481538
-8007.61,0.890275,0.215094,4,15,0,8011.66,40195.5,6596.34,0.936491,0.902441,0.836682,0.963009,0.962004,0.438251
-8007.98,0.992787,0.215094,4,15,0,8010.3,40897.6,6760.7,0.95083,0.897539,0.766936,0.945539,0.964102,0.521713
-8006.71,0.985389,0.215094,3,15,0,8013.14,41270,6731.62,0.935097,0.91363,0.863924,0.951272,0.969848,0.763688
-8007.49,0.894255,0.215094,4,15,0,8010.05,41060.7,7049.6,0.966326,0.917146,0.832381,0.954786,0.907316,0.635963
-8007.01,0.969819,0.215094,4,23,0,8010.69,41529.5,7068.54,0.920044,0.886055,0.80691,0.918212,0.933936,0.591929
-8007.54,0.648809,0.215094,3,7,0,8014.18,41219.3,6818.57,0.929816,0.880768,0.782791,0.979298,0.909692,0.528551
-8005.03,0.995167,0.215094,3,7,0,8008.28,40777.5,6681.39,0.943515,0.911666,0.805602,0.97259,0.944889,0.581032
-8006.94,0.732771,0.215094,3,15,0,8011.26,41439.1,6402.81,0.939539,0.919957,0.82642,0.969701,0.929168,0.669157
-8005.27,0.969786,0.215094,4,23,0,8009.81,40790.6,6825.89,0.93451,0.936775,0.834772,0.961579,0.954829,0.614386
-8005.43,0.920677,0.215094,4,23,0,8009.4,41008.3,6742.77,0.957235,0.87944,0.82353,0.947132,0.943216,0.653056
-8003.92,0.965568,0.215094,4,15,0,8007.03,41227.3,6767.49,0.918296,0.898487,0.810923,0.938354,0.923674,0.608473
-8012.99,0.572636,0.215094,3,7,0,8016.02,41340.1,6750.13,0.973651,0.916821,0.762333,0.945833,0.97251,0.587495
-8006.77,0.981062,0.215094,3,7,0,8015.1,40489.9,6826.99,0.950005,0.926317,0.846995,0.950651,0.930232,0.482537
-8006.98,0.978723,0.215094,3,15,0,8009.41,40559.7,6841.11,0.946626,0.930242,0.839649,0.950221,0.908027,0.495844
-8008.42,0.863831,0.215094,4,15,0,8012.24,40700.2,6790.08,0.982395,0.907945,0.822499,0.985166,0.974327,0.631305
-8010.57,0.773637,0.215094,3,15,0,8017.4,40470.8,6668.47,0.984209,0.899697,0.808719,0.984309,0.974104,0.676557
-8009.29,0.96522,0.215094,3,7,0,8014.09,40956.6,6767.24,0.974548,0.909448,0.846432,0.970914,0.968939,0.556126
-8006.66,0.918754,0.215094,3,7,0,8015.39,41547.6,6705.06,0.927619,0.937811,0.839618,0.957926,0.920498,0.675819
-8009.41,0.963662,0.215094,2,7,0,8014.57,41584.1,6712.14,0.932614,0.822859,0.80747,0.937541,0.908618,0.663945
-8004.58,1,0.215094,2,3,0,8009.52,41717.3,6726.5,0.942964,0.874624,0.806304,0.94143,0.898828,0.628441
-8006.46,0.835559,0.215094,3,7,0,8010,42170,6741.15,0.936994,0.87936,0.818785,0.890462,0.897661,0.752878
-8005.24,1,0.215094,3,7,0,8007.49,42267.3,6727.48,0.90368,0.889904,0.806126,0.952281,0.919976,0.699245
-8006.13,0.637545,0.215094,4,15,0,8012.64,41964.6,6555.64,0.930093,0.88875,0.821934,0.965872,0.89564,0.73705
-8007.87,0.775315,0.215094,4,15,0,8014.98,42628.3,6549.3,0.933366,0.89476,0.805955,0.887013,0.926553,0.803837
-8006.19,0.93149,0.215094,3,11,0,8014.51,41910.7,6504.06,0.931714,0.870582,0.838433,0.938307,0.939662,0.775212
-8006.37,0.573572,0.215094,3,15,0,8012.24,40646.3,6795.75,0.966556,0.95624,0.847801,0.96586,0.951591,0.712992
-8005.81,0.822076,0.215094,3,15,0,8014.35,41433.1,6755.12,0.921865,0.904887,0.833555,0.977515,0.931359,0.665792
-8008.01,0.878021,0.215094,3,7,0,8010.25,40795.9,6718.8,0.944908,0.943709,0.805592,0.94086,0.963258,0.70991
-8007.54,0.907247,0.215094,4,15,0,8013.72,40666.7,6789.36,0.971528,0.887206,0.852149,0.945792,0.965892,0.560853
-8007.35,0.998327,0.215094,4,15,0,8010.85,40430.5,6700.13,0.971989,0.934333,0.799342,0.983334,0.956027,0.546656
-8010.4,0.875388,0.215094,4,15,0,8011.77,40249.3,6447.08,0.981527,0.881399,0.83819,0.974073,0.951518,0.595565
-8012.08,0.838691,0.215094,3,15,0,8024.16,40160.9,6514.41,0.983434,0.87483,0.833665,0.970557,0.976028,0.621394
-8010.44,0.997721,0.215094,4,31,0,8014.78,40661.6,6559.71,0.960669,0.964676,0.79342,0.975989,0.970138,0.616613
-8012.06,0.893917,0.215094,2,3,0,8013.05,40557,6544.64,0.959823,0.965763,0.783576,0.975177,0.970142,0.65576
-8013.55,0.923861,0.215094,2,3,0,8014.99,40703.2,6528,0.953104,0.968464,0.783716,0.970027,0.971989,0.700596
-8012.23,0.966097,0.215094,4,15,0,8022.01,40277,6843.44,0.966568,0.92823,0.912384,0.953195,0.952682,0.55391
-8012.7,0.967642,0.215094,4,23,0,8018.11,39967.8,6810.77,0.958944,0.938506,0.91382,0.971199,0.994463,0.685667
-8013.25,0.982681,0.215094,4,15,0,8015.48,40025.1,6862.64,0.988286,0.954013,0.792916,0.99145,0.996548,0.577442
-8008.52,0.979516,0.215094,3,15,0,8016.23,40465.6,6577.13,0.957735,0.911019,0.858756,0.983933,0.985549,0.620505
-8011.42,0.8497,0.215094,4,15,0,8014.54,39982.3,6596.51,0.947169,0.962396,0.863022,0.968738,0.989803,0.728501
-8009.91,0.988943,0.215094,4,15,0,8013.65,40567,7125.43,0.96615,0.97355,0.831978,0.972735,0.939261,0.602307
-8007.18,0.982395,0.215094,4,23,0,8012,41646.4,6315.99,0.933203,0.897663,0.798883,0.970017,0.905589,0.679032
-8008.03,0.977597,0.215094,4,23,0,8009.61,40424.8,7091.66,0.957783,0.928885,0.836105,0.937483,0.948155,0.494608
-8006.36,0.979691,0.215094,3,15,0,8009.98,40290.7,6738.36,0.958137,0.917919,0.83657,0.986072,0.948086,0.527962
-8004.41,0.902881,0.215094,4,15,0,8008.65,41465.5,6752.04,0.93882,0.900072,0.825336,0.95688,0.950252,0.732909
-8004.55,0.948743,0.215094,4,15,0,8007.96,41238.1,6453.39,0.933422,0.912703,0.800537,0.946504,0.917556,0.602586
-8005.72,0.919873,0.215094,3,7,0,8007.99,41015,6591.93,0.91955,0.922108,0.827527,0.923996,0.911109,0.559885
-8007.62,0.832348,0.215094,3,7,0,8008.62,41307.2,6509.19,0.954775,0.889267,0.816312,0.969743,0.958422,0.604805
-8008.82,0.955975,0.215094,4,31,0,8013.51,39783,6853.99,0.981388,0.930111,0.820969,0.981035,0.941954,0.465797
-8010.1,0.991913,0.215094,4,31,0,8013.54,40096.4,6853.46,0.966831,0.963703,0.891107,0.988326,0.985199,0.858175
-8010.61,0.931436,0.215094,4,15,0,8013.75,40436.8,6879.42,0.95969,0.919489,0.860996,0.97307,0.996412,0.794914
-8012.2,0.979286,0.215094,4,31,0,8015.99,40712.5,6952.64,0.974435,0.938836,0.87362,0.968577,0.99895,0.717801
-8010.1,0.958665,0.215094,4,31,0,8015.11,39679.2,6752.4,0.966137,0.941555,0.819266,0.990643,0.974097,0.569871
-8012.32,0.938502,0.215094,3,15,0,8016.47,40192.6,6819.1,0.961635,0.988999,0.853246,0.974868,0.983921,0.466479
-8008.46,0.992386,0.215094,3,15,0,8014.92,39996.4,6893.18,0.956616,0.932539,0.845172,0.994692,0.9729,0.618364
-8006.66,0.995146,0.215094,4,15,0,8011.39,40941.2,6709.89,0.966188,0.950731,0.836466,0.969966,0.948191,0.712277
-8007.67,0.925471,0.215094,3,15,0,8009.73,40681.2,6739.76,0.964408,0.920295,0.83542,0.965596,0.913689,0.708111
-8007.87,0.973732,0.215094,4,15,0,8012.05,40794.9,6825.7,0.976331,0.939497,0.85057,0.957367,0.913119,0.609924
-8009.75,0.974546,0.215094,4,23,0,8011.81,40099.9,6729.46,0.990732,0.932107,0.8269,0.984591,0.993379,0.543327
-8009.02,0.91376,0.215094,4,15,0,8013.92,40068.5,6809.26,0.968235,0.971542,0.857073,0.969457,0.976571,0.503117
-8004.03,0.805389,0.215094,4,31,0,8012.73,42113.1,6544.68,0.893884,0.893746,0.793399,0.935419,0.909583,0.723957
-8005.26,0.921946,0.215094,3,15,0,8009.55,41847.2,6309.25,0.926397,0.868282,0.829315,0.920257,0.916656,0.657438
-8005.83,0.884797,0.215094,5,31,0,8008.14,41047.1,6695.69,0.943925,0.92985,0.858271,0.974418,0.952231,0.745988
-8006.86,0.987743,0.215094,4,15,0,8008.51,40494.3,6912.62,0.945283,0.921353,0.868572,0.982542,0.960099,0.676919
-8010.43,0.891024,0.215094,4,15,0,8011.63,39853.8,6948.24,0.978481,0.964629,0.871213,0.994909,0.96922,0.771396
-8010.16,0.994094,0.215094,4,15,0,8012.84,40513.7,7037.21,0.985316,0.975725,0.862393,0.975979,0.963896,0.701208
-8012.64,0.93914,0.215094,3,7,0,8014.7,40420.4,6884.06,0.980164,0.885051,0.88256,0.968696,0.934601,0.723707
-8011.22,1,0.215094,2,7,0,8018.27,41265.9,6732.64,0.972507,0.953267,0.873208,0.964404,0.972601,0.844942
-8009.88,0.991274,0.215094,4,31,0,8013.18,40890.3,6766.34,0.964967,0.940492,0.85566,0.979302,0.976749,0.597718
-8015.36,0.994836,0.215094,3,15,0,8019.23,39294.6,7232.8,0.959705,0.910572,0.789584,0.989275,0.981743,0.279275
-8018.33,0.776948,0.215094,4,15,0,8024.16,41283.1,6504.89,0.991382,0.938215,0.87011,0.989646,0.964131,0.875173
-8010.81,0.985525,0.215094,4,15,0,8022.21,40504.7,7009.09,0.964229,0.975869,0.885041,0.960111,0.984548,0.848104
-8010.78,0.811587,0.215094,3,15,0,8016.13,40029.4,6976.75,0.976721,0.938763,0.863078,0.998813,0.976743,0.729598
-8007.29,0.976198,0.215094,4,15,0,8014.04,40538.8,6630.91,0.957204,0.950745,0.847103,0.983795,0.959696,0.60156
-8008.64,0.901046,0.215094,4,15,0,8010.83,40565.3,6917.31,0.967644,0.924856,0.860841,0.96522,0.966608,0.5021
-8011.63,0.946451,0.215094,4,15,0,8014.89,40296.8,6776.46,0.939082,0.970577,0.807261,0.979474,0.961688,0.70439
-8007.67,0.981239,0.215094,3,7,0,8014.81,40914.1,6727.77,0.979471,0.93311,0.816111,0.969369,0.957794,0.60608
-8012.07,0.987387,0.215094,3,15,0,8014.49,40430.5,6173.77,0.942523,0.913134,0.828591,0.972696,0.970124,0.502485
-8014.55,0.964255,0.215094,4,15,0,8019.86,40611.2,7510.17,0.974228,0.929607,0.809499,0.979068,0.963078,0.637086
-8012.01,0.972782,0.215094,3,15,0,8020.13,41120.9,7175.91,0.955559,0.906304,0.808037,0.984537,0.976895,0.737989
-8009.73,0.926274,0.215094,4,15,0,8014.9,40076,6635.74,0.950248,0.941559,0.874625,0.971219,0.92572,0.523096
-8006.93,0.995611,0.215094,4,15,0,8011.68,41096.3,6829.16,0.954826,0.900459,0.854464,0.973006,0.969194,0.75846
-8007.73,0.87275,0.215094,4,31,0,8010.35,41472.5,6788.32,0.959116,0.927106,0.836291,0.972229,0.960556,0.752498
