# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1646905326 (Default)
# output
#   file = output/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.5,0.996408,0.291474,3,7,0,7986.53,32677.1,5013.09,0.361954,0.975025,0.96583,0.533306,0.553525,0.571685
-7986.71,0.942605,0.291474,3,7,0,7988.02,32906.2,5107.74,0.42181,0.961169,0.969521,0.529114,0.576889,0.58555
-7988.58,0.963593,0.291474,4,15,0,7991.44,32787,4866.73,0.307905,0.985724,0.949921,0.546693,0.554155,0.573604
-7986.87,0.975677,0.291474,3,7,0,7991.25,32649,4832.72,0.333202,0.991705,0.988101,0.530665,0.544167,0.600911
-7988.12,0.982878,0.291474,4,15,0,7991.58,32265.4,4704.93,0.363128,0.991845,0.974588,0.528542,0.527813,0.550629
-7986.75,0.988621,0.291474,3,15,0,7989.42,32263.2,4749.46,0.375073,0.993908,0.976292,0.533987,0.541146,0.559987
-7984.74,0.990133,0.291474,4,15,0,7989.37,33055.5,4800.64,0.343439,0.924852,0.958608,0.517188,0.577134,0.600939
-7983.98,1,0.291474,4,15,0,7986.42,32717.2,4866.82,0.35725,0.984155,0.96783,0.514731,0.58381,0.580429
-7985.1,0.980155,0.291474,4,15,0,7986.97,33104.3,5090.21,0.369245,0.943058,0.955304,0.531432,0.568598,0.548238
-7985.39,0.788463,0.291474,4,15,0,7991.53,33139.9,5095.26,0.380505,0.967253,0.944257,0.532853,0.54051,0.582581
-7985.63,0.996141,0.291474,3,15,0,7987.59,32978.6,5160.52,0.374001,0.969849,0.94971,0.542804,0.549889,0.587312
-7988.74,0.718855,0.291474,4,15,0,7993.51,32871.2,5246.87,0.390619,0.94666,0.994675,0.543874,0.589786,0.60244
-7983.52,0.958776,0.291474,3,15,0,7990.99,32892,5050.07,0.385255,0.970399,0.964873,0.525072,0.575348,0.587681
-7985.42,0.935927,0.291474,3,7,0,7988.53,32808.7,4957.11,0.410716,0.969084,0.970878,0.539069,0.55673,0.604388
-7985.66,0.960623,0.291474,4,15,0,7991.02,33261,4719.38,0.337116,0.945228,0.923088,0.503698,0.558912,0.569621
-7984.2,0.910772,0.291474,4,15,0,7989.2,32709.4,4928.59,0.395297,0.970824,0.981421,0.537869,0.587229,0.596456
-7985.55,0.961353,0.291474,4,15,0,7987.36,32627.9,4865.13,0.39304,0.989403,0.951799,0.54025,0.582628,0.562552
-7987.11,0.918854,0.291474,4,15,0,7989.69,32774,5016.02,0.330161,0.985061,0.98847,0.539645,0.539834,0.576357
-7985.9,0.988032,0.291474,3,15,0,7991.09,32675.6,4905.65,0.335018,0.983914,0.990949,0.537472,0.543698,0.576275
-7987.87,0.985062,0.291474,4,15,0,7990.17,32346.3,4942.83,0.352479,0.975049,0.991846,0.569818,0.559801,0.585233
-7989.54,0.885139,0.291474,3,15,0,7996.03,32811.3,4991.34,0.370772,0.99692,0.997836,0.518439,0.53803,0.561307
-7988.57,0.972554,0.291474,3,15,0,7992.88,32571.3,5125.94,0.377692,0.994504,0.986488,0.500608,0.550276,0.584237
-7987.47,0.992047,0.291474,4,15,0,7992.45,32475.3,4910.53,0.341495,0.950839,0.983592,0.561831,0.563283,0.592451
-7985.88,0.921147,0.291474,3,7,0,7990.79,32502.4,4921.66,0.343144,0.972377,0.985448,0.559282,0.562553,0.576199
-7984.73,0.991126,0.291474,4,15,0,7987.51,32518.3,4857.54,0.380948,0.99471,0.967228,0.537185,0.5663,0.567122
-7985.43,0.877573,0.291474,4,15,0,7990.58,32749.3,4920.43,0.352391,0.984348,0.984201,0.533963,0.586272,0.546703
-7986.55,0.970694,0.291474,3,7,0,7988.6,32840.2,4901.66,0.349379,0.963838,0.970584,0.524205,0.605669,0.539386
-7988.55,0.988763,0.291474,4,15,0,7993.51,33458.7,4772.8,0.363762,0.934474,0.920842,0.535047,0.508963,0.542068
-7984.87,0.998082,0.291474,4,15,0,7990.24,32657.9,4813.61,0.360645,0.981008,0.980797,0.516814,0.585157,0.613549
-7983.35,0.948073,0.291474,3,7,0,7988.48,32793,4961.9,0.35242,0.97194,0.981738,0.531636,0.574107,0.57819
-7983.34,0.970563,0.291474,4,15,0,7984.7,32837.3,4800.53,0.378518,0.946928,0.974486,0.526642,0.557776,0.585667
-7984.51,0.924817,0.291474,3,7,0,7985.42,33027.7,4864.24,0.352801,0.983254,0.937395,0.524272,0.581351,0.592052
-7983.99,0.975902,0.291474,3,15,0,7986.08,32521.9,4897.52,0.376801,0.964717,0.983592,0.523641,0.562461,0.59371
-7987.85,0.941733,0.291474,4,15,0,7989.9,33211.6,4725.66,0.34393,0.938838,0.904667,0.552874,0.552749,0.57361
-7986.11,0.698177,0.291474,3,7,0,7991.55,33141.8,4841.12,0.344198,0.956893,0.982173,0.533657,0.544051,0.552336
-7986.34,0.951318,0.291474,4,15,0,7988.39,32446.6,5022.21,0.384494,0.968207,0.988274,0.516374,0.576418,0.616707
-7991.86,0.78431,0.291474,3,15,0,7995.35,33042.8,4812.2,0.383854,0.994557,0.997178,0.542394,0.528337,0.585943
-7986.43,0.963519,0.291474,3,7,0,7995.73,32203.1,4785.02,0.351149,0.990262,0.982378,0.52672,0.557355,0.557987
-7988.38,0.917862,0.291474,4,15,0,7993.89,33449.3,5152,0.389863,0.949451,0.951727,0.541448,0.593807,0.640179
-7989.55,0.985857,0.291474,4,15,0,7991.9,33275.4,5082.79,0.384981,0.943253,0.967957,0.542101,0.60029,0.664263
-7984.24,0.978326,0.291474,3,15,0,7991.12,32876.4,4864.99,0.370713,0.975788,0.948191,0.538086,0.568703,0.618739
-7988.08,0.518257,0.291474,3,7,0,7993.5,33023.2,4824.59,0.382867,0.972679,0.995671,0.515102,0.6001,0.591911
-7989.66,0.989699,0.291474,4,15,0,7994.02,32478,5077.07,0.341611,0.991349,0.998782,0.54649,0.565132,0.618955
-7987.47,0.982641,0.291474,4,15,0,7991.1,32799.7,4888.31,0.367462,0.968574,0.907577,0.509142,0.548578,0.57821
-7986.38,0.970241,0.291474,4,15,0,7992.47,32647.3,4722.62,0.357167,0.954043,0.985956,0.504787,0.572584,0.555655
-7987.22,0.882997,0.291474,2,3,0,7988.48,32555.1,4694.84,0.356582,0.937093,0.986349,0.511897,0.571083,0.556046
-7985.4,0.922798,0.291474,3,7,0,7989.65,33024.2,4932.07,0.361412,0.979607,0.980129,0.531134,0.576632,0.553678
-7985.52,0.972756,0.291474,4,15,0,7988.52,32527.7,4867.88,0.363913,0.994283,0.950805,0.526872,0.557449,0.591416
-7983.87,0.966198,0.291474,4,15,0,7987.91,32694.7,4969.54,0.369479,0.984364,0.954951,0.528414,0.578516,0.562034
-7983.7,0.99745,0.291474,3,15,0,7985.36,32731.4,4987.64,0.382095,0.986513,0.967423,0.534574,0.576226,0.579432
-7984.74,0.960312,0.291474,3,7,0,7986.77,32543.3,4871.19,0.394802,0.984674,0.971961,0.532814,0.588749,0.5684
-7984.88,0.986729,0.291474,4,15,0,7988.13,32946.8,4891.05,0.341162,0.954827,0.974298,0.533458,0.531366,0.574095
-7986.14,0.970368,0.291474,4,15,0,7988.68,32895.5,5216.68,0.391419,0.952964,0.952712,0.539328,0.588975,0.589718
-7988.11,0.777698,0.291474,4,15,0,7993.16,32908.4,4797.68,0.382976,0.975137,0.995134,0.524163,0.524118,0.601229
-7985.5,0.988757,0.291474,4,15,0,7991.73,33185.2,4870.91,0.350375,0.956892,0.973091,0.521061,0.595251,0.568039
-7984.08,0.99056,0.291474,4,15,0,7987.83,33165.2,4964.95,0.370399,0.956713,0.929713,0.528196,0.573414,0.560621
-7985.18,0.963535,0.291474,3,15,0,7987.08,32652.3,4911.3,0.331019,0.969501,0.979753,0.522782,0.583656,0.601814
-7987.05,0.973205,0.291474,4,15,0,7988.88,33507.1,4835.13,0.396789,0.917661,0.956247,0.526027,0.54728,0.560485
-7984.92,0.980544,0.291474,4,15,0,7989.91,32974.1,4819.76,0.363309,0.949912,0.945017,0.506854,0.569046,0.539288
-7989.84,0.941596,0.291474,4,15,0,7995.55,32605.5,4825.48,0.383938,0.962125,0.977482,0.518065,0.541627,0.650114
-7988.97,0.976576,0.291474,3,7,0,7992.68,32708.5,4954.5,0.387106,0.986819,0.969722,0.520226,0.54294,0.648988
-7989.29,0.983288,0.291474,3,15,0,7993.83,32690.3,4720.06,0.356767,0.982167,0.987075,0.524213,0.535288,0.6398
-7987.76,0.999928,0.291474,4,15,0,7992.07,32963.1,5036.48,0.378678,0.925777,0.955854,0.522444,0.601266,0.53402
-7989.87,0.84211,0.291474,4,15,0,7993.72,32859.3,4910.37,0.36169,0.981309,0.997239,0.529316,0.536009,0.638932
-7985.79,1,0.291474,3,7,0,7990.85,32569.3,4846.1,0.359145,0.96041,0.996011,0.539505,0.593046,0.598884
-7984.96,0.93221,0.291474,3,15,0,7988.09,32759.3,4921.64,0.371971,0.987534,0.985296,0.548813,0.584713,0.588085
-7984.97,0.982639,0.291474,4,15,0,7990.27,32892.6,5024.85,0.346471,0.987729,0.960374,0.521261,0.563191,0.561706
-7985.48,0.913965,0.291474,4,15,0,7988.7,32615,4800.44,0.385821,0.993777,0.969812,0.538536,0.592365,0.582701
-7985.99,0.993291,0.291474,4,15,0,7988.1,33168.1,4904.32,0.342551,0.977908,0.961577,0.519514,0.538584,0.556407
-7985.47,0.870182,0.291474,4,15,0,7990.44,33136.7,4905.99,0.368133,0.912661,0.928433,0.532595,0.537892,0.559748
-7987.23,0.76644,0.291474,4,15,0,7992.75,32711.3,4748.58,0.352713,0.990454,0.987742,0.523033,0.599305,0.618469
-7991.24,0.909295,0.291474,3,7,0,7997.76,33016.9,4807.73,0.398617,0.922888,0.946282,0.573592,0.553325,0.591482
-7984.26,1,0.291474,3,7,0,7992.41,32554.3,4819.57,0.351699,0.986192,0.977402,0.523421,0.569167,0.55663
-7983.79,0.950367,0.291474,4,15,0,7991.46,32645.5,4959.87,0.378335,0.982516,0.981298,0.537814,0.551857,0.580585
-7984.59,0.964638,0.291474,4,15,0,7985.95,32838.4,4809.56,0.355057,0.972402,0.984074,0.530859,0.584728,0.558715
-7984.71,0.992167,0.291474,4,15,0,7987.4,32667,4745.96,0.348179,0.956296,0.968044,0.545972,0.551085,0.572586
-7985.16,0.949604,0.291474,4,15,0,7988.28,32723,5082.58,0.371536,0.965519,0.966741,0.504766,0.582176,0.592911
-7985.96,0.817161,0.291474,4,15,0,7992.28,33603.9,4752.52,0.360052,0.90724,0.926191,0.533159,0.560578,0.614762
-7984.16,0.638838,0.291474,3,7,0,7988.77,33064.4,4912.16,0.379632,0.938726,0.950204,0.514387,0.577501,0.614533
-7987.39,0.54237,0.291474,4,15,0,7992.69,32719.2,4846.38,0.349403,0.9978,0.983374,0.514096,0.584866,0.609543
-7987.49,0.972916,0.291474,3,7,0,7991.31,32702.6,4868.1,0.345159,0.995407,0.965712,0.528646,0.598826,0.629526
-7988.83,0.96314,0.291474,4,15,0,7992.47,33167.9,4924.18,0.367017,0.985476,0.90258,0.523618,0.543442,0.533095
-7987.55,0.681629,0.291474,4,15,0,7992.66,32432,4881.85,0.376116,0.998088,0.978636,0.534082,0.612632,0.603746
-7988.88,0.959875,0.291474,4,15,0,7992.54,32625.2,5255.67,0.362435,0.992416,0.982573,0.502266,0.571152,0.578978
-7986.35,0.985744,0.291474,4,15,0,7991.93,32623.2,4932.75,0.387457,0.968509,0.997699,0.528597,0.599792,0.588672
-7987.34,0.984417,0.291474,4,15,0,7989.08,32882.7,4948.97,0.371819,0.977021,0.99932,0.521823,0.566259,0.596383
-7985.07,0.994326,0.291474,4,15,0,7989.19,32260,4891.06,0.358178,0.992307,0.984156,0.53791,0.571743,0.574727
-7989.71,0.952615,0.291474,3,7,0,7991.51,32591.9,4835.72,0.423307,0.95629,0.997141,0.545431,0.563616,0.602144
-7988.7,0.985866,0.291474,3,15,0,7991.68,32583.7,4872.22,0.421709,0.95401,0.995416,0.542692,0.560265,0.595404
-7986.79,0.997147,0.291474,4,15,0,7990.86,32851.6,4910.04,0.308779,0.957265,0.956884,0.518577,0.573312,0.567705
-7985.47,0.846315,0.291474,4,15,0,7991.27,33210.7,4883.05,0.350447,0.967583,0.960971,0.514812,0.598211,0.579588
-7985.32,0.952489,0.291474,4,15,0,7989.13,33425.6,4851.38,0.36473,0.929924,0.966858,0.504454,0.557169,0.598915
-7985.2,0.989031,0.291474,3,15,0,7986.89,33189.1,4746.16,0.371837,0.952031,0.932672,0.506215,0.575779,0.612725
-7986.74,0.961349,0.291474,3,7,0,7989.58,33075.5,4863.74,0.384217,0.954312,0.970664,0.50842,0.549143,0.636471
-7988.61,0.955507,0.291474,4,15,0,7990.27,32512.6,4995.4,0.350916,0.993397,0.974034,0.555549,0.592466,0.530946
-7988.88,0.974236,0.291474,4,15,0,7993.58,32627.5,5012.45,0.342771,0.9987,0.943245,0.537037,0.597945,0.562863
-7991.92,0.724569,0.291474,4,15,0,7998.48,32960.1,4967.83,0.345353,0.98973,0.999725,0.550326,0.551364,0.576889
-7988.29,0.984243,0.291474,4,15,0,7994.93,32482,4828.14,0.369546,0.992569,0.999461,0.519727,0.590542,0.585537
-7988.28,0.983216,0.291474,4,15,0,7991.92,32248,4865.43,0.374387,0.997922,0.995833,0.548156,0.561082,0.608951
-7986.98,0.980181,0.291474,4,15,0,7991.29,33339.6,4765.39,0.394404,0.956935,0.934822,0.497488,0.565295,0.569627
-7986.14,0.98132,0.291474,4,15,0,7989.26,33303.4,4812.5,0.401689,0.916256,0.955624,0.510507,0.552074,0.579319
-7987.63,0.892846,0.291474,3,7,0,7989.29,33490.4,4845.56,0.402308,0.957143,0.935821,0.499294,0.560278,0.579512
-7985.51,0.984155,0.291474,3,7,0,7989.57,33499.6,4927.31,0.382526,0.940157,0.917682,0.506161,0.545294,0.578865
-7984.33,0.918344,0.291474,4,15,0,7986.77,32668.1,4836.28,0.346753,0.964473,0.983251,0.538717,0.584579,0.601859
-7986.43,0.946104,0.291474,3,7,0,7988.3,32853.7,5181.18,0.344339,0.981138,0.969012,0.533426,0.554036,0.604367
-7984.72,0.971757,0.291474,3,15,0,7990.52,32801.3,4901.61,0.374231,0.989117,0.942085,0.539605,0.553585,0.580837
-7985.46,1,0.291474,4,15,0,7986.87,32592.5,4897.64,0.364196,0.996165,0.98297,0.541252,0.564962,0.553712
-7986.93,0.987327,0.291474,3,7,0,7987.74,32591.3,4952.55,0.340971,0.997043,0.945307,0.531566,0.5564,0.56287
-7987.16,0.948511,0.291474,3,7,0,7990.76,32871.5,4905.74,0.319052,0.939502,0.985382,0.513787,0.55091,0.571832
-7989.84,0.793151,0.291474,4,15,0,7994.7,32892.9,4970.22,0.427876,0.9575,0.994756,0.547636,0.56161,0.592973
-7988.61,0.993282,0.291474,4,15,0,7994.46,32636.9,4895.95,0.312702,0.989532,0.976287,0.525618,0.541995,0.539355
-7987.96,0.963975,0.291474,4,15,0,7994.38,33245.7,4732.74,0.368669,0.994117,0.925895,0.520915,0.55194,0.585736
-7987.62,0.971005,0.291474,3,15,0,7991.48,33206.9,4784.47,0.367798,0.994481,0.93789,0.512103,0.544562,0.582727
-7988.34,0.931001,0.291474,3,7,0,7992.24,33018.3,4973.44,0.38107,0.907457,0.946859,0.525031,0.599546,0.627326
-7989.04,0.690252,0.291474,3,7,0,7993.84,33165,5148.4,0.374272,0.994833,0.95068,0.534738,0.606495,0.60523
-7991.57,0.873003,0.291474,4,15,0,7995.81,31909.7,4762.33,0.348177,0.97744,0.987229,0.560338,0.568258,0.59629
-7987.24,1,0.291474,3,7,0,7993.5,32258.9,4788.12,0.369615,0.988919,0.990236,0.558821,0.583624,0.55644
-7985.67,1,0.291474,4,15,0,7989.07,32634.8,5082.44,0.352126,0.985475,0.991292,0.516474,0.579558,0.587421
-7986.8,0.976489,0.291474,4,15,0,7989.24,32784.4,4785.01,0.388103,0.991902,0.931929,0.544197,0.555277,0.570805
-7988.32,0.99013,0.291474,3,15,0,7991.81,32401.5,4823.63,0.36417,0.977393,0.991964,0.503313,0.592001,0.540125
-7988.77,0.983962,0.291474,4,15,0,7993.84,33608.8,4964.53,0.360978,0.921556,0.956531,0.550922,0.55082,0.622974
-7988.73,0.74017,0.291474,4,15,0,8002.01,32710.3,5017.66,0.379097,0.956405,0.932691,0.498281,0.570458,0.527846
-7989.95,0.962555,0.291474,4,15,0,7994.28,33277.9,4825.31,0.359656,0.972026,0.969117,0.545266,0.57337,0.662883
-7991.53,0.726684,0.291474,4,15,0,7997.29,32358,4997.43,0.380638,0.974984,0.999644,0.517297,0.579659,0.514678
-7990.86,0.999193,0.291474,4,15,0,7993.89,32669.2,4813.43,0.362134,0.987057,0.999779,0.548634,0.555502,0.627626
-7989.34,0.999534,0.291474,4,15,0,7993.55,32672,5193.27,0.384553,0.971881,0.999334,0.529768,0.604497,0.583135
-7984.33,0.963251,0.291474,4,15,0,7992.88,32745.2,4781.7,0.361092,0.972083,0.975406,0.538142,0.533969,0.575155
-7986.05,0.884778,0.291474,4,15,0,7989.47,32723.6,4763,0.359027,0.993558,0.987669,0.541663,0.545325,0.582594
-7991.57,0.929693,0.291474,3,7,0,7996.16,32625.5,4917.11,0.380295,0.996121,0.970965,0.521284,0.493795,0.596311
-7985.47,0.999606,0.291474,3,7,0,7992.28,32510.5,4881.1,0.384235,0.989744,0.977898,0.526476,0.533201,0.564489
-7987.07,0.965725,0.291474,4,15,0,7989.41,33119.1,4895.72,0.36133,0.972548,0.977151,0.542819,0.608843,0.61948
-7986.72,0.997249,0.291474,4,15,0,7990.9,32925.9,5029.6,0.374553,0.980701,0.97965,0.506528,0.535707,0.556498
-7986.17,0.942998,0.291474,4,15,0,7991.13,33251.6,4930.2,0.375903,0.909376,0.967648,0.538226,0.554747,0.555775
-7986.34,0.971603,0.291474,4,15,0,7990.78,32507.5,4912.86,0.345313,0.978597,0.994767,0.510907,0.561852,0.5544
-7986.61,0.976715,0.291474,4,15,0,7990.4,32652.3,4814.36,0.385038,0.990813,0.963028,0.54622,0.601746,0.615417
-7984.36,0.986183,0.291474,3,15,0,7988.26,32759.7,4877.05,0.381476,0.970148,0.970988,0.544569,0.597051,0.604175
-7988.74,0.961451,0.291474,3,7,0,7989.96,32123.7,5179.38,0.368488,0.986711,0.991798,0.549568,0.5941,0.549274
-7991.93,0.901131,0.291474,4,15,0,7997,32995.5,4944.21,0.385646,0.99729,0.997972,0.51247,0.558896,0.627835
-7984.08,0.941408,0.291474,3,7,0,8000.19,32651,4891.68,0.378687,0.957743,0.978899,0.520774,0.592893,0.577145
-7984.02,0.965877,0.291474,4,15,0,7986.03,32876.2,4920.71,0.366105,0.951013,0.979283,0.534615,0.538503,0.584578
-7986.94,0.941206,0.291474,3,7,0,7989.45,32915.5,4858.01,0.380784,0.959241,0.923712,0.548523,0.546752,0.61251
-7985.25,0.894919,0.291474,3,7,0,7988.75,32856.5,4823.35,0.381265,0.980129,0.989806,0.537884,0.555208,0.605914
-7987.75,0.859417,0.291474,3,15,0,7994.19,32705.3,5118.57,0.39797,0.965416,0.959135,0.538181,0.57476,0.64403
-7985.26,0.751005,0.291474,4,15,0,7994.83,33436,4925.9,0.356824,0.936223,0.965886,0.509179,0.567095,0.57093
-7988.67,0.905267,0.291474,4,31,0,7991.27,32479,5116.31,0.361332,0.996218,0.990195,0.559404,0.595661,0.561901
-7990.87,0.922546,0.291474,4,15,0,7997.48,32204.5,4859.74,0.409576,0.993818,0.991089,0.523471,0.524384,0.594696
-7984.75,0.998995,0.291474,4,15,0,7992.2,32776.2,5033.21,0.363214,0.98756,0.966477,0.544941,0.563295,0.563279
-7986,0.979442,0.291474,3,7,0,7987.33,32729,5056.18,0.350643,0.992904,0.972269,0.531664,0.551667,0.549021
-7986.47,0.997153,0.291474,3,15,0,7987.63,32677.7,4993.98,0.349174,0.993049,0.975055,0.537389,0.536545,0.54689
-7984.57,0.997203,0.291474,4,15,0,7987.98,32460.7,4773.67,0.354361,0.9764,0.973724,0.53705,0.586416,0.588959
-7987.36,0.904986,0.291474,4,15,0,7990.46,32356.1,4967.83,0.372182,0.952418,0.989752,0.515879,0.548914,0.592985
-7984.16,0.988113,0.291474,3,7,0,7989.2,32755.2,4858.16,0.364372,0.987995,0.974016,0.528401,0.54245,0.567458
-7987.46,0.963588,0.291474,3,15,0,7988.57,32275.3,4748.61,0.341429,0.98658,0.984866,0.517467,0.564851,0.594517
-7985.61,0.997553,0.291474,3,7,0,7989.1,32730,4725.64,0.360458,0.9931,0.980608,0.518384,0.562721,0.598313
-7985.82,0.970952,0.291474,3,7,0,7989.07,32569,4776.64,0.356278,0.950355,0.993866,0.51621,0.561255,0.57827
-7987.07,0.975157,0.291474,4,15,0,7989.34,32896.1,5035.37,0.353403,0.954665,0.992143,0.558327,0.578938,0.584565
-7987.04,0.975525,0.291474,3,15,0,7993.13,32931.4,4896.12,0.343789,0.953723,0.996369,0.52294,0.573858,0.621428
-7985.49,0.98598,0.291474,3,15,0,7988.86,32512.3,4944.9,0.345834,0.972403,0.991665,0.529535,0.564222,0.61026
-7985.15,0.983367,0.291474,4,15,0,7987.56,33091.8,4959.53,0.383803,0.941063,0.925271,0.537934,0.573128,0.55607
-7985.47,0.595266,0.291474,3,7,0,7988.57,32942.9,4928.54,0.386954,0.954237,0.990407,0.538257,0.573201,0.561479
-7985.82,0.931588,0.291474,4,15,0,7989.06,32580.7,4862.23,0.348395,0.997717,0.961676,0.528129,0.562965,0.586412
-7987.39,0.902114,0.291474,3,15,0,7989.76,32280,5027.01,0.371217,0.998853,0.983758,0.523074,0.561972,0.570858
-7985.84,0.961108,0.291474,4,15,0,7992.35,32748.1,4843.64,0.372861,0.970951,0.964467,0.5565,0.542247,0.549733
-7985.93,0.98486,0.291474,4,15,0,7989.19,32760.9,4933.46,0.366286,0.980612,0.984314,0.511998,0.610286,0.596312
-7986.36,0.893159,0.291474,4,15,0,7994.59,32929.4,4772.74,0.377536,0.930665,0.940391,0.55223,0.544456,0.554975
-7983.94,0.936477,0.291474,3,7,0,7988.82,32798.4,4894.62,0.353492,0.978055,0.974363,0.515107,0.554612,0.559636
-7986.22,0.922716,0.291474,3,15,0,7991.31,32641,4985.74,0.370734,0.946021,0.986333,0.516246,0.539196,0.595848
-7987.35,0.765834,0.291474,4,15,0,7992.24,32283.3,4900.49,0.36864,0.998217,0.971905,0.541599,0.602867,0.579852
-7988.65,0.957385,0.291474,3,7,0,7991.28,32785.4,4965.78,0.357989,0.999055,0.986295,0.543333,0.601556,0.607655
-7987.01,0.967813,0.291474,3,15,0,7991.3,32302.6,4806.55,0.356273,0.991793,0.975503,0.523356,0.593629,0.609829
-7986.2,0.90393,0.291474,3,7,0,7992.09,32761.3,4970.14,0.356932,0.978816,0.996522,0.538171,0.576308,0.619392
-7984.58,0.974883,0.291474,4,15,0,7988.26,32752.8,4880.07,0.381368,0.977968,0.966976,0.520285,0.55604,0.539641
-7989.76,0.797757,0.291474,4,15,0,7994.13,32522.7,4880.26,0.325126,0.993169,0.996768,0.561171,0.562653,0.582398
-7988.15,0.99642,0.291474,4,15,0,7994.38,32360,4872.5,0.351376,0.997984,0.993225,0.513124,0.589203,0.564158
-7991.17,0.952491,0.291474,4,15,0,7996.36,32039.7,4706.02,0.36097,0.987915,0.998555,0.5492,0.58961,0.538859
-7985.06,0.974009,0.291474,3,15,0,7996.36,32825.8,4694.81,0.384751,0.965721,0.974181,0.542396,0.545638,0.581302
-7985.44,0.969175,0.291474,4,15,0,7989.43,33130.4,4961.04,0.348952,0.954637,0.973419,0.539781,0.597943,0.581662
-7985.11,0.997585,0.291474,4,15,0,7987.8,32948.2,4890.05,0.368204,0.958757,0.979847,0.500984,0.553372,0.597324
-7985.13,0.786997,0.291474,4,15,0,7991.57,32825.9,5109.74,0.370693,0.981982,0.96956,0.522399,0.597208,0.613586
-7986.4,0.937043,0.291474,4,15,0,7989.34,32518.3,4727.09,0.361356,0.959076,0.982478,0.553242,0.538624,0.572359
-7987.56,0.948796,0.291474,4,15,0,7989.86,32752.9,5101.87,0.364566,0.945713,0.980207,0.501689,0.605583,0.60067
-7985.39,1,0.291474,4,15,0,7990.26,32386.7,4850.74,0.368947,0.994776,0.992316,0.533261,0.573713,0.561148
-7987.71,0.978074,0.291474,4,15,0,7989.55,32757.5,4873.65,0.400863,0.949194,0.997013,0.519609,0.577129,0.615773
-7987.08,0.912119,0.291474,4,15,0,7991.48,32507.9,4793.26,0.342969,0.97087,0.998162,0.54378,0.567879,0.55311
-7992.05,0.85511,0.291474,3,7,0,7995.05,32552,4549.17,0.372577,0.996679,0.998697,0.525348,0.556839,0.541675
-7989.76,0.978887,0.291474,4,15,0,7998.95,32725.6,5296.57,0.368825,0.963373,0.939318,0.535699,0.583877,0.634504
-7988.84,0.992106,0.291474,3,7,0,7992.04,32976.1,5215.46,0.373146,0.969782,0.988505,0.530827,0.602114,0.646083
-7991.4,0.905888,0.291474,4,15,0,7997.37,32798.6,5203.38,0.390421,0.990852,0.990802,0.526261,0.569327,0.659369
-7990.03,0.973333,0.291474,3,15,0,7995.92,32915.5,5171.06,0.385172,0.993338,0.938796,0.550011,0.556888,0.629476
-7986.87,0.836123,0.291474,4,15,0,7994.18,32614.9,4927.37,0.404352,0.956942,0.993374,0.529191,0.576443,0.545954
-7988.39,0.865371,0.291474,3,15,0,7991.65,32546.6,4984.12,0.325941,0.996083,0.99648,0.530763,0.561542,0.58148
-7987.29,0.990912,0.291474,3,15,0,7989.82,32390.9,5058.43,0.3386,0.992552,0.994734,0.526279,0.572363,0.596297
-7988.5,0.966972,0.291474,4,23,0,7992.94,32833.2,4826.6,0.37967,0.976927,0.949295,0.560125,0.55946,0.526787
-7986.42,0.991739,0.291474,3,7,0,7991.28,32344.2,5138.88,0.367709,0.969265,0.982428,0.531109,0.579536,0.609157
-7984.79,0.993942,0.291474,4,15,0,7991.71,32602.2,4855.21,0.381717,0.990978,0.98477,0.54325,0.586219,0.581687
-7985.89,0.973738,0.291474,3,7,0,7991.29,32940.2,4942.48,0.397285,0.990659,0.963739,0.53131,0.570088,0.619605
-7988.5,0.950731,0.291474,4,15,0,7990.41,32076,4906.28,0.334323,0.99563,0.984016,0.537882,0.583183,0.558576
-7984.48,0.9955,0.291474,4,15,0,7990.73,32575.3,4880.9,0.347853,0.974721,0.990651,0.541222,0.583649,0.579794
-7985.8,0.961835,0.291474,4,15,0,7988.03,32460.1,4802.77,0.341911,0.990593,0.9852,0.537001,0.591216,0.567989
-7984.86,0.99603,0.291474,4,15,0,7987.1,32961.9,5063.05,0.398878,0.950594,0.968489,0.53002,0.558062,0.604749
