# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1647003100 (Default)
# output
#   file = output/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6615.96,1,0.350049,3,7,0,6618.76,6261.53,890.036,0.839507,0.676544,0.493146,0.863373,0.884466,0.645397
-6619.61,0.727926,0.350049,4,23,0,6622.15,6223.26,1038.6,0.877757,0.767146,0.481097,0.935785,0.902545,0.610266
-6618.93,0.991409,0.350049,3,15,0,6621.99,6136.06,1017.14,0.859876,0.769357,0.47478,0.909086,0.871237,0.660747
-6620.55,0.996179,0.350049,4,23,0,6626.59,5948.6,1004.94,0.925859,0.732565,0.531494,0.925969,0.942702,0.563021
-6619.66,0.9238,0.350049,4,15,0,6628.22,6068.55,994.796,0.861736,0.766434,0.461504,0.939461,0.95329,0.614852
-6613.3,0.964799,0.350049,4,15,0,6624.86,6302.48,930.386,0.835152,0.719807,0.464594,0.881801,0.872883,0.588478
-6612.49,0.990701,0.350049,4,15,0,6615.41,6252.5,965.079,0.850997,0.74073,0.493126,0.880629,0.872744,0.658966
-6615.51,0.974227,0.350049,4,15,0,6615.94,6373.7,994.272,0.855416,0.738271,0.461479,0.874733,0.891698,0.700513
-6613.88,0.948914,0.350049,3,15,0,6618.71,6223.79,975.408,0.869202,0.716024,0.490764,0.89801,0.900679,0.679869
-6613.19,0.884358,0.350049,3,7,0,6617.98,6257.51,979.859,0.869597,0.720197,0.492574,0.906938,0.8819,0.651656
-6612.7,0.916527,0.350049,3,7,0,6616.56,6238.59,976.241,0.854784,0.71487,0.498051,0.898361,0.899172,0.649276
-6613.31,0.96255,0.350049,3,7,0,6615.28,6266.46,949.155,0.854542,0.731493,0.511863,0.860459,0.883748,0.614091
-6615.49,0.904758,0.350049,3,7,0,6617.87,6234.33,938.443,0.846625,0.736325,0.483415,0.903637,0.905773,0.688067
-6617.09,0.91621,0.350049,3,7,0,6619.71,6186.72,1050.58,0.887443,0.72798,0.480571,0.876266,0.893164,0.645341
-6616.95,0.866906,0.350049,3,7,0,6623.28,6183.14,964.613,0.862832,0.784387,0.484969,0.891202,0.884057,0.592838
-6615.14,0.594481,0.350049,3,7,0,6622.53,6142.25,961.455,0.872649,0.767205,0.493292,0.894027,0.898252,0.651837
-6615.08,0.895515,0.350049,3,7,0,6617.72,6273.8,993.123,0.893281,0.740734,0.488767,0.877083,0.902571,0.63786
-6615.1,0.984125,0.350049,4,15,0,6617.87,6195.87,952.584,0.846374,0.704113,0.49467,0.913298,0.909588,0.559676
-6614.03,1,0.350049,3,15,0,6616.62,6388.13,948.326,0.862649,0.722625,0.462061,0.849486,0.861158,0.639646
-6614.38,0.989273,0.350049,3,7,0,6616.01,6326.96,939.994,0.812834,0.705809,0.494899,0.86747,0.87467,0.679644
-6613.71,0.899266,0.350049,3,7,0,6618.48,6328.61,951.466,0.822422,0.73159,0.493689,0.877511,0.896516,0.639205
-6613.34,1,0.350049,3,7,0,6615.05,6296.32,946.27,0.833181,0.735348,0.495339,0.84171,0.861223,0.637452
-6614.41,0.976498,0.350049,3,7,0,6615.57,6309.13,939.743,0.828951,0.679504,0.467803,0.856136,0.880425,0.658282
-6613.91,0.982462,0.350049,3,7,0,6617.84,6384.08,969.702,0.809707,0.716683,0.469985,0.868911,0.870692,0.625782
-6616.59,0.920363,0.350049,3,7,0,6619.38,6182.21,886.316,0.857626,0.716417,0.474292,0.879235,0.856962,0.600535
-6615.58,0.925721,0.350049,3,7,0,6620.51,6307.04,942.569,0.811824,0.690628,0.460603,0.872708,0.888998,0.561695
-6617.3,0.847898,0.350049,4,23,0,6620.7,6262.72,1016.44,0.886067,0.754135,0.475664,0.908356,0.924728,0.673105
-6612.16,0.846757,0.350049,3,15,0,6620.68,6313.46,945.561,0.842237,0.725256,0.504436,0.868931,0.867446,0.63749
-6612.4,0.972104,0.350049,4,15,0,6614.37,6215.61,954.536,0.855727,0.715468,0.491027,0.886934,0.885882,0.57444
-6614.17,0.635732,0.350049,3,7,0,6617.59,6240.41,950.727,0.84351,0.727308,0.472325,0.898941,0.883969,0.567242
-6612.9,0.901149,0.350049,3,15,0,6617.13,6206.34,994.5,0.875054,0.729689,0.501718,0.885367,0.905449,0.644168
-6615.31,0.900404,0.350049,3,7,0,6616.04,6062.76,967.05,0.87765,0.731276,0.486377,0.928828,0.923273,0.577791
-6615.91,0.96304,0.350049,4,15,0,6618.98,6173.68,998.493,0.890746,0.772388,0.501902,0.917066,0.885423,0.628854
-6615.65,0.984069,0.350049,3,7,0,6618.65,6131.03,977.427,0.859796,0.75912,0.49093,0.934587,0.89949,0.623984
-6615.35,0.928023,0.350049,3,7,0,6618.12,6119.47,973.98,0.879511,0.743492,0.470074,0.931294,0.901335,0.603458
-6615.48,0.978858,0.350049,4,15,0,6618.51,6170.26,955.892,0.878347,0.719487,0.517841,0.869003,0.925993,0.610497
-6617.52,0.882484,0.350049,3,7,0,6621.36,6111.01,935.795,0.873999,0.722163,0.527921,0.887229,0.879754,0.589466
-6618.58,0.990635,0.350049,3,7,0,6622.14,6253.95,987.129,0.8193,0.698714,0.448253,0.915104,0.892633,0.58003
-6617.18,1,0.350049,3,7,0,6621.26,6361.66,897.571,0.855207,0.717126,0.512893,0.875959,0.843361,0.66588
-6615.13,1,0.350049,3,7,0,6620.22,6322.56,989.077,0.826533,0.724399,0.454245,0.853171,0.895988,0.631879
-6614.51,0.991938,0.350049,3,15,0,6617.69,6139.86,944.178,0.880346,0.726605,0.500725,0.91675,0.895219,0.627691
-6617.2,0.881496,0.350049,3,7,0,6620.11,6253,1039.29,0.854313,0.768043,0.514072,0.868816,0.910438,0.664724
-6614.54,0.949936,0.350049,3,7,0,6619.13,6140.55,976.043,0.877484,0.742411,0.481964,0.9211,0.883838,0.627808
-6617.03,0.94705,0.350049,3,7,0,6618.43,6061.77,988.945,0.873083,0.694027,0.519252,0.903545,0.920638,0.577502
-6615.01,0.876318,0.350049,4,15,0,6621.06,6501.12,982.308,0.830611,0.706287,0.480408,0.850591,0.852867,0.691582
-6614.43,0.980282,0.350049,3,7,0,6617.76,6416.47,913.968,0.827003,0.727132,0.469101,0.860754,0.866991,0.704478
-6612.64,0.827939,0.350049,4,15,0,6617.11,6211.71,928.143,0.839439,0.703974,0.49219,0.861945,0.884769,0.58087
-6618.76,0.878098,0.350049,3,7,0,6621.87,6318.18,901.445,0.806853,0.686738,0.513281,0.852776,0.826927,0.543348
-6617.09,0.956588,0.350049,3,7,0,6623.49,6241.03,916.018,0.876152,0.67928,0.456365,0.876218,0.907507,0.624722
-6616.53,1,0.350049,3,7,0,6620.44,6343.36,924.293,0.800943,0.737608,0.482566,0.853391,0.828159,0.586191
-6614.99,0.992811,0.350049,3,7,0,6618.14,6284.7,945.877,0.867767,0.684593,0.473726,0.868377,0.900916,0.665412
-6616.13,0.996985,0.350049,3,7,0,6617.66,6167.31,972.987,0.844576,0.745245,0.502681,0.881552,0.861128,0.554385
-6615.92,0.99398,0.350049,3,15,0,6620.06,6182,976.447,0.853579,0.725745,0.525988,0.92013,0.914471,0.625182
-6618.69,0.934222,0.350049,3,7,0,6621.42,6218.82,1010.36,0.877442,0.72896,0.443362,0.847042,0.906429,0.630077
-6615.27,1,0.350049,3,7,0,6621.28,6254.6,1007.77,0.877788,0.693516,0.475947,0.879487,0.901631,0.598518
-6613.6,0.999187,0.350049,3,7,0,6617.48,6238.13,946.382,0.82113,0.735619,0.497043,0.879405,0.879865,0.59353
-6618.25,0.817691,0.350049,4,15,0,6621.71,6163.82,992.375,0.901336,0.750552,0.464783,0.859139,0.934718,0.600239
-6618.71,0.868693,0.350049,3,7,0,6626.57,6093.17,1027.83,0.872923,0.702188,0.489037,0.878766,0.920686,0.514082
-6616.77,0.783183,0.350049,4,15,0,6624.18,6384.89,993.263,0.837811,0.737781,0.488371,0.883672,0.909387,0.700705
-6619.12,0.941993,0.350049,4,15,0,6622.29,6197.17,896.575,0.828046,0.661796,0.463874,0.857615,0.886877,0.611688
-6612.48,1,0.350049,3,7,0,6620.9,6338.2,894.718,0.842635,0.69844,0.481066,0.858193,0.870702,0.626752
-6615.67,0.900441,0.350049,4,15,0,6617.82,6059.84,1013.53,0.882203,0.739951,0.497044,0.931071,0.92277,0.61664
-6616.81,0.993039,0.350049,3,7,0,6618,6088.77,985.149,0.920966,0.74092,0.509628,0.931117,0.911935,0.631581
-6615.02,0.975205,0.350049,3,15,0,6619.08,6204.06,974.724,0.817902,0.716264,0.475024,0.875276,0.908585,0.568739
-6612.93,0.968516,0.350049,3,7,0,6616.57,6158.76,957.803,0.847951,0.70759,0.489167,0.885728,0.902932,0.586471
-6614.23,0.915173,0.350049,3,15,0,6618.43,6274.24,941.568,0.870071,0.694613,0.463699,0.897667,0.876015,0.608298
-6617.27,0.735017,0.350049,3,7,0,6623.77,6375.45,949.353,0.814663,0.742305,0.479666,0.864715,0.903219,0.62088
-6617.1,0.937829,0.350049,3,7,0,6623.7,6223.32,938.509,0.883966,0.669404,0.468589,0.886986,0.876587,0.642818
-6617.06,0.972546,0.350049,3,7,0,6619.25,6201.74,969.34,0.811287,0.754181,0.507083,0.868578,0.880199,0.599985
-6617.16,1,0.350049,3,7,0,6620.07,6252.11,994.606,0.89001,0.728479,0.478418,0.880904,0.885399,0.716917
-6616.13,0.977421,0.350049,3,15,0,6620.73,6295.94,973.461,0.88487,0.74395,0.478685,0.887938,0.877281,0.717197
-6615.2,0.998609,0.350049,3,15,0,6619.02,6228.37,1004.55,0.882604,0.757022,0.494127,0.898737,0.902698,0.705584
-6612.54,0.954918,0.350049,4,15,0,6618.17,6390.08,951.306,0.837624,0.703332,0.474346,0.833057,0.853403,0.627759
-6612.79,0.953392,0.350049,3,7,0,6614.62,6374.36,926.117,0.809669,0.700128,0.473484,0.863128,0.855337,0.660558
-6614.11,0.838162,0.350049,3,11,0,6617.71,6224.61,962.55,0.865071,0.723182,0.491315,0.868552,0.863286,0.555773
-6613.38,0.95146,0.350049,3,15,0,6616.4,6196.34,952.735,0.846537,0.694747,0.478574,0.878735,0.859836,0.582339
-6615.59,0.962315,0.350049,3,7,0,6617.53,6270.71,930.537,0.861732,0.703465,0.49849,0.874797,0.835956,0.56031
-6613.17,0.986776,0.350049,3,15,0,6617.79,6153.23,969.785,0.872912,0.731113,0.495361,0.875617,0.913889,0.604759
-6612.62,0.962277,0.350049,4,15,0,6614.72,6238.82,981.177,0.861443,0.730676,0.476231,0.899299,0.882163,0.648492
-6612.73,0.967792,0.350049,3,7,0,6614.26,6259.5,985.353,0.876189,0.714333,0.488353,0.885527,0.895822,0.641837
-6612.94,0.98558,0.350049,3,7,0,6614.19,6237.86,979.775,0.868415,0.75217,0.487276,0.881714,0.87528,0.649284
-6612.67,0.97556,0.350049,4,15,0,6615.73,6372.04,925.477,0.831992,0.726058,0.457741,0.85749,0.853539,0.645094
-6613.02,0.889445,0.350049,4,15,0,6616.32,6425.43,943.618,0.834625,0.698792,0.496539,0.856849,0.859358,0.669935
-6614.61,0.928926,0.350049,3,7,0,6616.41,6370.39,924.049,0.836699,0.715718,0.442012,0.847495,0.855623,0.60791
-6612.81,0.996882,0.350049,4,15,0,6616.29,6228.87,963.805,0.849695,0.742547,0.472221,0.897027,0.893674,0.622829
-6616.86,0.842998,0.350049,3,7,0,6619.85,6091.61,980.116,0.909789,0.693451,0.509422,0.90333,0.926369,0.559539
-6617.98,0.793535,0.350049,3,7,0,6628.4,6104.95,976.13,0.912686,0.709751,0.488326,0.882138,0.92702,0.525294
-6615.36,0.943063,0.350049,4,15,0,6620.7,6327.57,975.711,0.857442,0.737967,0.519606,0.845758,0.865076,0.655991
-6616,0.933731,0.350049,4,15,0,6619.45,6158.81,968.797,0.861738,0.718842,0.457655,0.915968,0.927141,0.628514
-6617.17,0.991658,0.350049,3,7,0,6618.44,6177.85,982.904,0.852009,0.699114,0.454216,0.9167,0.929887,0.603631
-6618.73,0.911944,0.350049,4,15,0,6623.03,6301.11,1011.56,0.885005,0.728156,0.463556,0.919817,0.884835,0.692435
-6615.48,0.985271,0.350049,3,7,0,6621.04,6131.58,997.916,0.855221,0.736251,0.476691,0.872601,0.924618,0.611598
-6618.96,0.700052,0.350049,3,15,0,6624.57,6243.57,996.232,0.820605,0.758832,0.484008,0.904178,0.937117,0.664855
-6616.07,0.964607,0.350049,3,7,0,6622.6,6250.9,960.585,0.852185,0.729629,0.488806,0.915569,0.928705,0.650297
-6618.53,0.820302,0.350049,3,7,0,6622.32,6246.57,990.831,0.886766,0.759018,0.473062,0.875964,0.882589,0.562875
-6617.88,0.917278,0.350049,3,7,0,6621.83,6264.5,983.142,0.885613,0.748255,0.473584,0.895086,0.879506,0.572874
-6617.62,0.977397,0.350049,3,15,0,6621.89,6150.02,946.538,0.871957,0.72907,0.464386,0.910302,0.845143,0.597172
-6613.41,1,0.350049,3,7,0,6618.8,6214.57,929.017,0.8563,0.71541,0.482839,0.908957,0.884786,0.595618
-6613.43,0.960308,0.350049,3,7,0,6616.65,6330.59,969.783,0.858652,0.697485,0.496624,0.846726,0.878272,0.655419
-6615,0.771363,0.350049,3,7,0,6620.35,6310.49,948.708,0.837496,0.718397,0.48611,0.877729,0.842549,0.689315
-6613.02,1,0.350049,3,7,0,6615.67,6376.73,935.713,0.846521,0.714823,0.486712,0.861985,0.880834,0.690705
-6614.01,0.649895,0.350049,4,15,0,6618.33,6157.65,923.511,0.841253,0.711135,0.49073,0.875157,0.89078,0.591701
-6613.14,0.99097,0.350049,3,15,0,6615.6,6221.73,959.484,0.847109,0.723737,0.501519,0.872196,0.886814,0.570408
-6614.13,0.985127,0.350049,3,7,0,6616.03,6214.96,936.265,0.862507,0.6848,0.465097,0.897895,0.891547,0.581845
-6616.82,0.788742,0.350049,3,15,0,6619.74,6076.58,941.151,0.892322,0.724662,0.489994,0.895895,0.87561,0.564799
-6614.96,0.999555,0.350049,3,15,0,6619.7,6262.68,997.337,0.853045,0.708826,0.500473,0.868356,0.90278,0.682856
-6612.37,0.952284,0.350049,3,7,0,6617.48,6373.08,929.71,0.835914,0.727225,0.482229,0.871465,0.852902,0.643091
-6612.52,0.973905,0.350049,3,7,0,6614.8,6332.82,952.365,0.859775,0.69153,0.4809,0.860098,0.880047,0.632358
-6613.99,0.950417,0.350049,3,15,0,6616.6,6133.4,984.405,0.866144,0.750757,0.496509,0.905631,0.906993,0.581725
-6614.44,0.989919,0.350049,3,7,0,6615.51,6150.96,991.838,0.861575,0.757361,0.492407,0.886689,0.928516,0.607409
-6616.77,0.982639,0.350049,4,15,0,6617.75,6105.7,1003.43,0.897149,0.737543,0.508351,0.927265,0.957298,0.634711
-6613.42,0.986628,0.350049,4,23,0,6617.8,6168.13,971.726,0.868632,0.72563,0.484017,0.900008,0.888411,0.563233
-6613.84,0.981575,0.350049,3,7,0,6614.89,6171.57,976.138,0.861,0.728051,0.476818,0.877321,0.872071,0.565444
-6614.04,0.882357,0.350049,3,15,0,6617.54,6193.98,981.304,0.875587,0.726291,0.483181,0.892863,0.884764,0.560222
-6612.91,0.980834,0.350049,3,15,0,6616.89,6281.82,962.354,0.852992,0.723147,0.470767,0.883832,0.906568,0.653663
-6614.38,0.917673,0.350049,3,7,0,6618.04,6258.64,996.948,0.884494,0.738669,0.51191,0.890136,0.88307,0.654178
-6614.07,0.968303,0.350049,3,15,0,6617.55,6213.36,940.563,0.889739,0.707948,0.489478,0.886246,0.8809,0.643579
-6613.43,0.987627,0.350049,3,15,0,6616.45,6276.09,938.534,0.8608,0.733036,0.502419,0.892445,0.883624,0.6694
-6616.72,0.820919,0.350049,3,7,0,6620.37,6316.58,946.136,0.849346,0.741241,0.457136,0.902516,0.850468,0.682529
-6613.75,0.886613,0.350049,4,15,0,6620.9,6133.84,942.569,0.870612,0.713046,0.484154,0.890655,0.919653,0.586325
-6616.62,0.946474,0.350049,4,15,0,6618.83,6181.3,969.45,0.889141,0.745931,0.520608,0.91878,0.909375,0.685088
-6613.72,0.998578,0.350049,3,7,0,6618.23,6309.82,1009.19,0.855618,0.739503,0.485574,0.859084,0.885101,0.639963
-6614.95,0.760828,0.350049,3,7,0,6617.5,6218.46,970.433,0.825186,0.735526,0.500586,0.8858,0.891558,0.663277
-6617.06,0.994801,0.350049,3,15,0,6619.45,6214.01,996.358,0.887622,0.77003,0.460819,0.90322,0.914451,0.627154
-6613.33,0.86875,0.350049,4,15,0,6620.72,6231.81,971.63,0.882033,0.696478,0.497962,0.88206,0.886849,0.626252
-6612.5,0.942238,0.350049,3,7,0,6617.03,6215.66,935.103,0.848253,0.731377,0.478099,0.882261,0.892413,0.594688
-6612.96,0.945885,0.350049,3,7,0,6616.27,6344.93,949.684,0.824346,0.706413,0.501294,0.85,0.85035,0.608139
-6613.7,0.978441,0.350049,3,15,0,6615.08,6378.89,977.26,0.821235,0.704059,0.491817,0.841584,0.847608,0.627789
-6616.27,0.7275,0.350049,3,7,0,6620.05,6321.67,990.121,0.826037,0.719701,0.458308,0.909051,0.867458,0.640154
-6612.35,0.914485,0.350049,3,7,0,6619.9,6288.16,944.843,0.837902,0.685599,0.479125,0.88567,0.873588,0.607769
-6612.81,0.98279,0.350049,3,7,0,6613.73,6369.68,922.418,0.845098,0.729557,0.485519,0.841739,0.851232,0.638404
-6614.59,0.879698,0.350049,4,15,0,6616.5,6167.17,954.773,0.895218,0.745865,0.475748,0.884778,0.904228,0.601796
-6614.75,0.986631,0.350049,3,15,0,6617.54,6173.71,949.192,0.843287,0.722255,0.514062,0.912939,0.886974,0.601746
-6613.57,0.941541,0.350049,3,7,0,6617.65,6299.69,988.301,0.869528,0.728022,0.478249,0.856094,0.888516,0.673153
-6613.89,0.988695,0.350049,3,15,0,6616.06,6170.37,942.832,0.872504,0.733958,0.503565,0.910556,0.899777,0.632948
-6613.5,0.934915,0.350049,3,7,0,6617.84,6212.42,1006.7,0.868203,0.732959,0.493538,0.873131,0.914197,0.633914
-6614.55,0.868264,0.350049,4,15,0,6617.84,6145.58,959.704,0.866495,0.711301,0.498743,0.917221,0.911484,0.559479
-6615.02,0.995176,0.350049,3,7,0,6616.75,6118.87,953.388,0.876194,0.702325,0.494361,0.919282,0.913428,0.552957
-6615.1,0.956302,0.350049,3,15,0,6620.29,6242.54,936.645,0.835233,0.712518,0.461344,0.880274,0.838489,0.559264
-6616.69,0.918835,0.350049,4,15,0,6619.98,6336.23,942.445,0.852997,0.716492,0.493205,0.888169,0.816677,0.658075
-6614.9,0.972724,0.350049,3,7,0,6620.12,6346.6,934.9,0.846934,0.696743,0.514763,0.852128,0.888383,0.656174
-6612.99,0.851893,0.350049,3,7,0,6618.98,6250.21,973.046,0.856434,0.746151,0.472198,0.887602,0.874866,0.612182
-6616.15,0.772169,0.350049,3,7,0,6621.16,6262.59,969.983,0.850185,0.701646,0.496837,0.865135,0.920293,0.683941
-6620,0.971666,0.350049,3,7,0,6623.13,6144.69,913.942,0.845964,0.699701,0.489176,0.881874,0.824212,0.50652
-6619.26,0.931811,0.350049,3,7,0,6626.25,6153.87,918.524,0.867537,0.674337,0.521132,0.868504,0.928455,0.591293
-6617.86,0.993182,0.350049,3,7,0,6622.57,6168.41,1006.02,0.845815,0.715809,0.449557,0.88857,0.88682,0.536074
-6616.18,0.962671,0.350049,3,15,0,6621.49,6068.81,980.402,0.862812,0.717369,0.473632,0.90434,0.898232,0.541809
-6617.01,0.980046,0.350049,4,15,0,6620.41,6190.41,1020.8,0.856204,0.765026,0.516118,0.884823,0.869348,0.650411
-6617.81,0.976865,0.350049,4,23,0,6623.57,6107.25,1025.38,0.914099,0.770435,0.518317,0.922114,0.948029,0.635173
-6618.59,0.814664,0.350049,3,15,0,6625.39,6319.73,957.784,0.841191,0.728096,0.483071,0.923916,0.872329,0.593358
-6618.32,1,0.350049,3,7,0,6621.63,6173,924.558,0.841118,0.722834,0.481017,0.907041,0.886011,0.675734
-6612.52,0.98792,0.350049,3,7,0,6619.56,6254.47,952.848,0.85525,0.711411,0.485232,0.883797,0.893921,0.664765
-6614.36,0.90574,0.350049,3,15,0,6616.1,6226.57,975.649,0.854336,0.729519,0.480004,0.879464,0.923873,0.584366
-6612.34,0.998303,0.350049,4,15,0,6615.17,6274.24,974.239,0.856726,0.732808,0.496284,0.878495,0.861893,0.637757
-6616.74,0.760242,0.350049,3,15,0,6619.93,6340.8,906.853,0.812878,0.673871,0.448562,0.847263,0.869046,0.653902
-6613.84,1,0.350049,4,15,0,6618.44,6264.63,961.515,0.841114,0.74325,0.50919,0.874729,0.895582,0.672873
-6617.34,0.884637,0.350049,3,7,0,6619.14,6224.34,932.303,0.829262,0.768324,0.507521,0.876942,0.904402,0.641943
-6617.21,1,0.350049,3,7,0,6618.82,6201.82,1008.64,0.894135,0.682555,0.468823,0.894704,0.87586,0.613538
-6617.6,0.971723,0.350049,3,15,0,6621.67,6178.64,976.833,0.89752,0.700251,0.488952,0.846368,0.922585,0.56149
-6619.33,0.945605,0.350049,3,15,0,6624.71,6180.45,980.741,0.898282,0.696135,0.494736,0.838965,0.937054,0.599518
-6618.75,0.937897,0.350049,3,11,0,6623.87,6262.06,976.573,0.889802,0.702647,0.493282,0.841654,0.928629,0.598692
-6615.95,0.963205,0.350049,3,15,0,6623.41,6164.37,986.136,0.865383,0.710938,0.487946,0.886048,0.92421,0.669618
-6617.58,0.942361,0.350049,3,7,0,6621.96,6258.77,941.184,0.89412,0.714774,0.455209,0.906078,0.893003,0.650999
-6619.16,0.803073,0.350049,3,15,0,6625.56,6093.44,1013.3,0.857082,0.781234,0.521351,0.910034,0.895541,0.654758
-6618.47,0.993967,0.350049,3,15,0,6622.34,6106.52,975.079,0.890633,0.691911,0.465419,0.929586,0.904044,0.63293
-6615.5,0.989041,0.350049,3,7,0,6620.33,6246.19,990.382,0.893286,0.722837,0.470598,0.885856,0.896604,0.591414
-6620.49,0.930024,0.350049,3,7,0,6622.78,6153.26,920.472,0.828566,0.768425,0.468067,0.869353,0.907584,0.629574
-6619.77,0.994257,0.350049,3,7,0,6622.02,6174.91,1029.67,0.880536,0.683332,0.48855,0.883591,0.868705,0.645056
-6617.54,1,0.350049,3,7,0,6622.92,6305.04,994.075,0.858808,0.708241,0.465089,0.922781,0.888836,0.620646
-6616.58,0.937656,0.350049,3,15,0,6620.02,6086.39,985.927,0.874781,0.740076,0.500759,0.889046,0.891011,0.632693
-6617.03,0.72164,0.350049,2,7,0,6626.41,6195.37,1019.91,0.853359,0.703388,0.48178,0.907578,0.889023,0.541359
-6618.81,0.979062,0.350049,3,7,0,6622.79,6100.11,991.535,0.851298,0.674683,0.475346,0.919043,0.941501,0.589389
-6618.64,0.870516,0.350049,3,15,0,6628.95,6340.2,1049.87,0.867308,0.709547,0.482809,0.850728,0.893059,0.628415
-6613.72,1,0.350049,3,7,0,6620.4,6281.26,1002.01,0.843142,0.691345,0.4895,0.876879,0.879259,0.624112
-6615.66,0.94795,0.350049,3,15,0,6617.32,6361.12,901.002,0.834638,0.739734,0.466095,0.868915,0.836695,0.673281
-6616.36,0.681134,0.350049,3,7,0,6622.99,6405.05,951.27,0.812555,0.671058,0.489632,0.817414,0.870236,0.644362
-6618.98,0.958511,0.350049,4,23,0,6623.25,6187.14,976.741,0.852611,0.768122,0.482671,0.879189,0.916978,0.715655
-6622.65,0.859895,0.350049,3,7,0,6625.94,6435.12,1040.65,0.863425,0.768584,0.514322,0.889188,0.885143,0.724491
-6618.91,0.905399,0.350049,3,7,0,6625.41,6354.01,1031.02,0.860832,0.761315,0.515876,0.880777,0.856752,0.728187
-6614.62,0.97811,0.350049,3,15,0,6621.81,6215.55,957.601,0.854313,0.764335,0.483961,0.895128,0.915938,0.639746
-6613.25,0.983169,0.350049,3,7,0,6616.56,6294.3,999.068,0.851865,0.708351,0.472909,0.88462,0.868702,0.638537
-6613.54,0.864982,0.350049,3,7,0,6618.55,6319.13,925.65,0.859236,0.688896,0.496413,0.863971,0.88831,0.625237
-6615.96,0.963313,0.350049,3,7,0,6617.31,6214.78,921.432,0.856635,0.685277,0.499888,0.887207,0.836085,0.594247
-6612.42,1,0.350049,3,7,0,6616.68,6341.95,954.596,0.823035,0.718886,0.460697,0.85969,0.871284,0.631957
-6612.55,0.987347,0.350049,3,15,0,6613.65,6348,919.429,0.847475,0.7188,0.493003,0.861342,0.853017,0.665113
-6615.78,0.814993,0.350049,2,3,0,6617.1,6339.33,878.428,0.844446,0.726999,0.487479,0.869824,0.866818,0.677858
-6613.87,0.95969,0.350049,3,7,0,6619.62,6299.22,957.514,0.840516,0.700892,0.503318,0.897996,0.865012,0.655352
-6612.74,0.944653,0.350049,3,7,0,6616.09,6298.73,948.979,0.836236,0.731197,0.495877,0.875575,0.848425,0.635989
-6612.24,0.961301,0.350049,3,7,0,6615.12,6301.13,918.229,0.834222,0.701838,0.470913,0.846243,0.872175,0.632899
-6612.42,0.849823,0.350049,3,15,0,6617.03,6175.55,967.301,0.855639,0.722858,0.497087,0.891079,0.88635,0.602805
-6618.89,0.819534,0.350049,3,7,0,6622.8,6204.86,986.469,0.843386,0.745195,0.539445,0.903904,0.859996,0.614285
-6616.87,0.969565,0.350049,3,7,0,6622.36,6218.04,987.731,0.884381,0.760869,0.468975,0.907995,0.93283,0.670477
-6614.03,0.968265,0.350049,4,15,0,6620.86,6181.84,960.957,0.835225,0.693648,0.49656,0.880416,0.890324,0.550412
-6614.45,0.952764,0.350049,3,15,0,6618.26,6290.57,966.762,0.849689,0.714499,0.458023,0.885923,0.843022,0.597319
-6612.56,0.993746,0.350049,3,7,0,6616.47,6283.03,957.557,0.849905,0.711933,0.480213,0.861047,0.906688,0.624647
-6612.89,0.80401,0.350049,3,15,0,6615.64,6205.49,944.172,0.85946,0.691103,0.470156,0.878622,0.882509,0.605153
-6613.7,0.878352,0.350049,3,7,0,6615.65,6376.95,954.516,0.83308,0.730124,0.492292,0.876983,0.865751,0.627388
-6614.01,0.981407,0.350049,3,7,0,6616.92,6271.98,921.241,0.857056,0.703817,0.459455,0.873421,0.87258,0.658001
-6615.71,0.956742,0.350049,4,15,0,6618.46,6120.25,963.579,0.886364,0.719535,0.475116,0.903805,0.914873,0.651072
-6614.96,0.99718,0.350049,3,15,0,6618.59,6234.52,985.988,0.841353,0.71204,0.523088,0.868962,0.902424,0.622343
-6614.23,0.981873,0.350049,3,7,0,6618.02,6264.72,976.348,0.876371,0.717173,0.510698,0.864407,0.903085,0.658311
-6612.25,0.912587,0.350049,4,23,0,6616.57,6285.05,952.166,0.835807,0.731789,0.465857,0.872535,0.86575,0.628035
