# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_92.json
# init = 2 (Default)
# random
#   seed = 1646827273 (Default)
# output
#   file = output/output_92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5801.77,0.899385,0.269527,3,7,0,5804.29,2549.51,343.396,0.654016,0.868824,0.821255,0.724861,0.716801,0.817881
-5801.4,0.973743,0.269527,3,7,0,5805.49,2556.98,335.632,0.645819,0.862631,0.835008,0.716142,0.741072,0.822487
-5806.87,0.993736,0.269527,4,15,0,5808.66,2629.97,368.026,0.667726,0.816705,0.806332,0.75982,0.74301,0.885397
-5802.54,1,0.269527,3,7,0,5807.59,2562.01,371.221,0.671549,0.843607,0.81907,0.749572,0.740153,0.876935
-5803.14,0.967485,0.269527,3,7,0,5804.87,2573.87,377.339,0.667754,0.845551,0.836212,0.733856,0.765022,0.861662
-5801.69,0.924289,0.269527,3,15,0,5806.56,2514.44,355.554,0.663347,0.871257,0.858217,0.759688,0.766188,0.863462
-5805.91,0.881615,0.269527,3,7,0,5808.28,2515.46,384.785,0.64832,0.845524,0.8376,0.754004,0.791095,0.818567
-5804.59,0.826158,0.269527,4,15,0,5810.44,2461.55,336.808,0.68615,0.908442,0.862478,0.779121,0.760135,0.792121
-5801.53,0.861609,0.269527,2,7,0,5809.91,2427.19,355.07,0.670768,0.879006,0.855105,0.765548,0.7687,0.779965
-5801.53,0.947923,0.269527,2,7,0,5806.62,2460.26,350.62,0.675567,0.897473,0.826647,0.779718,0.757297,0.782872
-5799.25,0.983164,0.269527,3,15,0,5803.81,2504.75,349.588,0.646733,0.856585,0.83826,0.759862,0.761612,0.768545
-5801.86,0.931162,0.269527,3,15,0,5806.81,2557.27,310.835,0.65587,0.829258,0.786742,0.699586,0.736985,0.781396
-5802.87,0.98149,0.269527,2,3,0,5804.22,2579.03,307.054,0.653979,0.825064,0.798941,0.695111,0.734044,0.787942
-5803.84,0.967523,0.269527,3,7,0,5807.11,2561.63,324.715,0.612132,0.818684,0.780688,0.737777,0.728301,0.742587
-5802.84,0.875161,0.269527,4,15,0,5808.45,2617.94,340.058,0.668114,0.819239,0.796797,0.702802,0.728389,0.856069
-5799.43,0.979556,0.269527,4,31,0,5807.44,2577.44,316.25,0.63679,0.826441,0.795555,0.721707,0.745323,0.801847
-5800.71,0.882009,0.269527,4,31,0,5803.66,2498.27,368.684,0.668022,0.85914,0.831441,0.773376,0.746071,0.802612
-5800.27,0.973679,0.269527,3,7,0,5803.41,2493.53,366.61,0.67342,0.879632,0.826221,0.756123,0.768342,0.777873
-5799.52,0.997402,0.269527,3,15,0,5803.53,2485.66,350.741,0.679431,0.861701,0.810166,0.755603,0.764145,0.758902
-5799.73,0.954816,0.269527,4,15,0,5802.48,2475.23,336.464,0.661952,0.86958,0.858084,0.749466,0.761063,0.760447
-5797.9,0.939436,0.269527,3,15,0,5805.06,2563.24,328.923,0.642158,0.835802,0.801117,0.739076,0.74774,0.800494
-5801.78,0.822347,0.269527,3,7,0,5806.72,2563.98,334.885,0.638296,0.839318,0.78989,0.695748,0.745511,0.765331
-5798.28,1,0.269527,3,7,0,5803.13,2531.29,326.232,0.639895,0.842005,0.822313,0.731889,0.741037,0.77783
-5799.68,0.930168,0.269527,3,7,0,5801.36,2550.51,317.627,0.648512,0.849157,0.788083,0.719629,0.730452,0.767705
-5799.4,0.97641,0.269527,3,7,0,5802.14,2576.89,327.919,0.63865,0.846072,0.782232,0.723129,0.728641,0.797561
-5802.09,0.848311,0.269527,3,7,0,5805.03,2602.31,328.196,0.640191,0.845959,0.768044,0.712054,0.731789,0.795206
-5798.31,0.990375,0.269527,4,15,0,5805.11,2535.46,333.299,0.660385,0.861413,0.815461,0.74749,0.737755,0.78461
-5803.42,0.908801,0.269527,3,7,0,5806.09,2632.53,352.969,0.636201,0.84721,0.78511,0.712152,0.735182,0.843676
-5801.62,0.931122,0.269527,4,15,0,5806.5,2492.41,346.557,0.686449,0.881655,0.834307,0.755143,0.760762,0.742548
-5801.68,0.972845,0.269527,3,7,0,5805.32,2498.94,335.914,0.681527,0.865036,0.848098,0.767781,0.761288,0.76041
-5799.4,0.92973,0.269527,4,15,0,5803.71,2586.33,350.497,0.64396,0.835367,0.810258,0.725568,0.749456,0.802521
-5799,0.982976,0.269527,4,15,0,5801.24,2531.37,330.959,0.656161,0.855494,0.797154,0.727267,0.759237,0.767406
-5798.73,1,0.269527,3,7,0,5800.56,2520.53,339.834,0.65514,0.848345,0.822907,0.717816,0.738202,0.769996
-5800.8,0.848456,0.269527,4,15,0,5802.94,2517.56,333.7,0.654672,0.862826,0.810874,0.74673,0.737701,0.724148
-5798.99,0.85737,0.269527,4,23,0,5805.03,2524.43,348.237,0.674384,0.855009,0.818696,0.743728,0.772931,0.791968
-5798.84,0.760126,0.269527,4,19,0,5802.52,2539.49,351.946,0.657981,0.846135,0.812593,0.764038,0.744039,0.803857
-5801.39,0.858382,0.269527,4,15,0,5805.71,2508.24,333.57,0.6486,0.865352,0.80146,0.714995,0.761906,0.745798
-5797.57,0.999133,0.269527,3,7,0,5802.27,2540.5,339.217,0.647741,0.839371,0.803932,0.732785,0.752303,0.776658
-5797.54,0.836063,0.269527,3,11,0,5800.42,2530.58,346.773,0.659839,0.857302,0.829272,0.741245,0.742566,0.792669
-5800.82,0.911619,0.269527,3,7,0,5802.28,2572.21,356.058,0.66591,0.833096,0.810315,0.731573,0.753524,0.864267
-5802.17,0.997003,0.269527,3,7,0,5803.78,2602.47,357.252,0.641563,0.835633,0.818227,0.744738,0.731184,0.877248
-5797.85,0.973348,0.269527,3,7,0,5803.59,2563.1,344.183,0.658607,0.838283,0.809237,0.732023,0.754563,0.823798
-5802.81,0.863201,0.269527,3,7,0,5804.08,2588.33,333.487,0.656917,0.825827,0.821946,0.718968,0.752457,0.865132
-5800.84,0.48657,0.269527,3,7,0,5810.27,2535.5,351.405,0.642451,0.875613,0.82584,0.743278,0.749763,0.838012
-5801.72,0.978612,0.269527,3,15,0,5804.88,2536.22,354.502,0.648074,0.882101,0.826783,0.754766,0.744402,0.842474
-5802.55,0.945457,0.269527,4,15,0,5805.52,2480.5,331.404,0.659706,0.894765,0.825686,0.748479,0.758232,0.728335
-5798.27,0.991114,0.269527,4,15,0,5808.09,2572.15,328.68,0.650265,0.826221,0.791669,0.724478,0.718469,0.781955
-5800.92,0.906316,0.269527,3,7,0,5801.86,2583.99,319.449,0.656,0.826877,0.801602,0.71852,0.755679,0.817385
-5799.97,0.968736,0.269527,3,7,0,5803.74,2571.78,324.015,0.635601,0.820737,0.816882,0.717798,0.73759,0.819614
-5799.81,1,0.269527,3,7,0,5801.07,2589.5,348.742,0.649033,0.83044,0.783402,0.738441,0.723391,0.806003
-5802.16,0.631437,0.269527,3,15,0,5806.07,2565.27,341.41,0.637302,0.853379,0.836435,0.733391,0.751316,0.783109
-5798.45,0.917994,0.269527,3,11,0,5805.07,2572.34,337.592,0.632502,0.842481,0.80727,0.72505,0.742541,0.803932
-5798.45,1,0.269527,4,15,0,5799.52,2481.04,340.971,0.680494,0.866004,0.830556,0.749526,0.750345,0.767447
-5799.87,0.939127,0.269527,4,15,0,5802.65,2613.77,347.811,0.643813,0.828077,0.794844,0.74135,0.728026,0.835838
-5801.29,0.894543,0.269527,4,23,0,5806.13,2459.78,344.438,0.663383,0.876424,0.846825,0.751871,0.796589,0.781094
-5802.06,0.962906,0.269527,4,15,0,5804.92,2446.13,349.569,0.6654,0.902035,0.852501,0.755436,0.746502,0.753023
-5803.09,0.954354,0.269527,4,31,0,5808.18,2619,336.692,0.654695,0.807505,0.76632,0.722945,0.743994,0.840545
-5799.99,0.930246,0.269527,3,7,0,5808.62,2600.48,339.605,0.629621,0.827659,0.804069,0.724891,0.71836,0.838265
-5798.07,0.995064,0.269527,3,7,0,5801.61,2563.66,347.735,0.65693,0.833651,0.800698,0.738302,0.750585,0.799902
-5801.06,0.887067,0.269527,3,7,0,5804.21,2523.28,315.323,0.64429,0.855966,0.808814,0.737527,0.724596,0.745249
-5799.06,0.992688,0.269527,3,7,0,5802.18,2526.79,338.948,0.661225,0.832116,0.815668,0.740519,0.760912,0.750597
-5799.15,0.977965,0.269527,3,15,0,5800.85,2549.87,335.84,0.647838,0.854234,0.815063,0.738413,0.730199,0.829834
-5799.77,0.812879,0.269527,4,15,0,5803.45,2580.96,332.192,0.650661,0.820457,0.814176,0.715839,0.736219,0.768229
-5802.4,0.980547,0.269527,3,7,0,5803.87,2532.76,340.878,0.667344,0.830121,0.788537,0.704483,0.731175,0.754527
-5799.67,0.971953,0.269527,3,7,0,5804.46,2550.59,331.648,0.645168,0.858602,0.80442,0.728066,0.737075,0.757736
-5799.44,0.890145,0.269527,3,7,0,5803.15,2585.43,323.003,0.6562,0.825307,0.809655,0.735786,0.742729,0.811896
-5798.47,1,0.269527,4,15,0,5799.76,2499.98,347.926,0.654973,0.848906,0.830457,0.736987,0.74895,0.75781
-5802.83,0.712307,0.269527,3,7,0,5806.11,2493.48,347.936,0.664328,0.843618,0.872156,0.728094,0.759681,0.793512
-5802.22,0.956797,0.269527,3,15,0,5810.07,2482.75,341.217,0.65064,0.856353,0.862993,0.726524,0.76324,0.785043
-5800.61,1,0.269527,3,7,0,5805.69,2535.66,348.826,0.681624,0.872205,0.813875,0.736354,0.734532,0.801976
-5802.56,0.973773,0.269527,3,7,0,5804.94,2503.32,354.34,0.695133,0.873864,0.829291,0.746257,0.728327,0.812813
-5799.78,0.849046,0.269527,3,7,0,5806.12,2511.54,348.619,0.687534,0.856736,0.825181,0.735611,0.75141,0.821998
-5805.52,0.884967,0.269527,3,15,0,5808.19,2551.74,356.678,0.699388,0.870626,0.812735,0.742091,0.76757,0.867251
-5803.33,0.989421,0.269527,3,15,0,5809.24,2516.25,333.81,0.620607,0.850639,0.814699,0.74094,0.728486,0.723847
-5799.9,0.992599,0.269527,4,15,0,5806.14,2576.41,323.294,0.650834,0.813581,0.777614,0.722871,0.734199,0.755136
-5800.78,0.89027,0.269527,4,15,0,5804.69,2516.25,347.269,0.68348,0.857818,0.827705,0.771224,0.768246,0.841238
-5799.99,0.929386,0.269527,4,23,0,5807.22,2533.33,355.755,0.681282,0.844704,0.845504,0.734664,0.749971,0.829105
-5800.55,0.911261,0.269527,3,15,0,5803.54,2478.36,350.135,0.666805,0.867343,0.803868,0.765335,0.768657,0.777523
-5799.96,0.870197,0.269527,4,15,0,5803.53,2548.52,337.489,0.664261,0.857788,0.828178,0.732451,0.743493,0.770539
-5798.63,0.97877,0.269527,2,7,0,5802.64,2509.99,332.935,0.661165,0.845463,0.82511,0.753006,0.744179,0.807054
-5799.19,0.976766,0.269527,3,7,0,5801.67,2515.89,330.976,0.666158,0.847969,0.823276,0.756469,0.732463,0.800878
-5800.76,0.993639,0.269527,4,15,0,5803.35,2478.95,339.825,0.658813,0.860785,0.830289,0.72583,0.774781,0.733743
-5798.26,0.969243,0.269527,3,15,0,5801.85,2494.62,327.798,0.659752,0.848659,0.82343,0.748616,0.754807,0.773362
-5799.3,0.922179,0.269527,3,7,0,5801.34,2531.63,345.184,0.680484,0.84314,0.821231,0.731777,0.744555,0.766559
-5801.8,0.837639,0.269527,3,15,0,5806.14,2505.75,364.412,0.68343,0.851331,0.853713,0.72499,0.758425,0.808838
-5799,0.975126,0.269527,5,31,0,5804.2,2497.77,346.334,0.678606,0.849734,0.829387,0.733183,0.757016,0.798874
-5799.65,0.975906,0.269527,3,15,0,5802.37,2556.25,351.002,0.648224,0.828301,0.818726,0.756003,0.744539,0.838055
-5798.72,0.999689,0.269527,3,15,0,5801.94,2526.66,356.59,0.665065,0.862922,0.839849,0.753734,0.742133,0.809787
-5800.41,0.979144,0.269527,3,7,0,5801.52,2497.69,353.11,0.662558,0.867854,0.839211,0.76912,0.732904,0.804973
-5800.12,0.965036,0.269527,3,15,0,5805.13,2486.73,353.716,0.671984,0.853925,0.822717,0.727718,0.764923,0.756044
-5799.85,0.951838,0.269527,3,15,0,5804.1,2475.05,350.749,0.663564,0.869365,0.847701,0.776093,0.765067,0.75588
-5799.46,0.943019,0.269527,3,7,0,5801.38,2479.3,347.374,0.662354,0.877997,0.853248,0.767334,0.75524,0.76993
-5801.28,0.752493,0.269527,3,15,0,5809.34,2556.31,324.752,0.640044,0.852196,0.825016,0.742247,0.760396,0.807925
-5800.61,0.995622,0.269527,3,7,0,5804.25,2530.57,341.451,0.669293,0.844175,0.821782,0.746891,0.735805,0.73739
-5802.48,0.955137,0.269527,3,15,0,5805.68,2475.82,335.774,0.666723,0.829933,0.853119,0.737397,0.76512,0.776693
-5799.64,0.960255,0.269527,3,15,0,5805.14,2497.58,332.779,0.678549,0.867389,0.816721,0.75979,0.754312,0.8024
-5799.1,0.94647,0.269527,3,15,0,5802.31,2536,342.303,0.663062,0.82253,0.829411,0.753191,0.74894,0.787209
-5801.09,0.912486,0.269527,3,7,0,5802.56,2518.08,340.901,0.659638,0.885837,0.812161,0.735013,0.756877,0.815719
-5801.73,0.773651,0.269527,4,15,0,5806.8,2470.72,364.21,0.691299,0.845137,0.850671,0.771327,0.757436,0.78593
-5802.69,0.992154,0.269527,3,7,0,5804.23,2478.73,355.508,0.652813,0.895098,0.844608,0.756925,0.781697,0.833728
-5804.23,0.995066,0.269527,4,15,0,5808.36,2620.25,352.665,0.670979,0.841625,0.774827,0.715837,0.725637,0.840953
-5803.28,0.956375,0.269527,2,3,0,5806.16,2624.64,358.575,0.668663,0.832051,0.779694,0.718783,0.72923,0.848566
-5802.23,0.979965,0.269527,3,7,0,5805.23,2612.38,357.934,0.659777,0.821865,0.778763,0.721286,0.731703,0.852088
-5803.49,0.979717,0.269527,4,15,0,5807.74,2414.45,343.014,0.679369,0.884546,0.860716,0.791461,0.785572,0.712377
-5802.3,0.962216,0.269527,3,7,0,5805.17,2421.58,367.429,0.674576,0.885431,0.865944,0.771006,0.78775,0.722301
-5799.83,0.967574,0.269527,4,31,0,5809.43,2515.14,316.048,0.664068,0.852077,0.79854,0.738142,0.739475,0.744299
-5800.28,0.926114,0.269527,3,15,0,5805.51,2590.93,331.963,0.631621,0.817505,0.807882,0.721701,0.74784,0.835152
-5799.49,0.95371,0.269527,3,7,0,5801.71,2577.03,343.57,0.661182,0.828295,0.792692,0.729856,0.71514,0.801104
-5800.02,0.924685,0.269527,4,31,0,5802.99,2450.57,362.383,0.665782,0.889106,0.859871,0.765157,0.776472,0.781648
-5800.7,0.971143,0.269527,4,23,0,5803.42,2572.03,327.9,0.657044,0.830372,0.799013,0.694346,0.734373,0.800402
-5799.65,0.997738,0.269527,3,7,0,5802.85,2575.06,321.856,0.651943,0.8204,0.803343,0.734691,0.714409,0.774799
-5801.48,0.977348,0.269527,3,7,0,5803.58,2558.71,311.641,0.62899,0.823494,0.782269,0.710743,0.72738,0.744223
-5799.95,0.937974,0.269527,4,15,0,5805.07,2534.96,318.813,0.66493,0.822493,0.792473,0.725888,0.746148,0.742828
-5798.73,0.997415,0.269527,3,7,0,5801.21,2536.76,324.89,0.652775,0.842576,0.804731,0.743608,0.724599,0.760949
-5800.18,0.94105,0.269527,3,7,0,5803.78,2605.17,340.736,0.659653,0.825128,0.793077,0.707101,0.742958,0.827753
-5799.03,0.97435,0.269527,3,7,0,5802.27,2601.74,338.624,0.633803,0.825681,0.801784,0.73078,0.720415,0.828847
-5798.12,0.983528,0.269527,3,7,0,5799.86,2596.81,338.081,0.654189,0.825972,0.800087,0.731332,0.734615,0.826803
-5800.44,0.819493,0.269527,3,7,0,5803.76,2580.02,316.083,0.643863,0.822455,0.795762,0.736747,0.718085,0.816152
-5798.81,0.972558,0.269527,3,15,0,5803.46,2509.67,348.792,0.666846,0.857149,0.815881,0.724525,0.758399,0.783509
-5799.34,0.902739,0.269527,3,15,0,5802.33,2481.93,351.063,0.663082,0.876084,0.82365,0.741776,0.755213,0.78771
-5802.38,0.852271,0.269527,4,15,0,5805.96,2539.91,348.452,0.678239,0.849232,0.799683,0.74209,0.782863,0.808355
-5800.44,0.998028,0.269527,3,15,0,5804.89,2529.98,335.792,0.671844,0.83242,0.81037,0.735101,0.776487,0.792632
-5801.01,0.965449,0.269527,3,7,0,5802.75,2516.91,337.756,0.676598,0.826592,0.801403,0.745995,0.7714,0.782966
-5798.66,1,0.269527,3,15,0,5802.87,2510.16,351.801,0.682871,0.854314,0.836871,0.749001,0.76592,0.790598
-5801,0.899777,0.269527,2,3,0,5801.73,2496.16,349.305,0.685122,0.836362,0.835496,0.753198,0.780353,0.804218
-5803.03,0.896818,0.269527,3,7,0,5808.16,2492.4,335.464,0.658558,0.855537,0.859302,0.784904,0.758643,0.799496
-5805.72,0.861898,0.269527,3,15,0,5810.62,2513.78,346.25,0.649437,0.858904,0.791514,0.723734,0.78426,0.81998
-5801.09,0.9961,0.269527,3,7,0,5807.23,2497.01,347.953,0.660351,0.848543,0.851593,0.757763,0.734702,0.814253
-5803.11,0.902823,0.269527,3,7,0,5806.96,2534.45,366.662,0.673278,0.833196,0.829087,0.772154,0.746171,0.780673
-5800.14,0.991788,0.269527,3,7,0,5804.2,2529.96,362.907,0.675756,0.851607,0.831705,0.76286,0.73914,0.80018
-5799.86,0.977082,0.269527,3,7,0,5803.18,2534.9,334.607,0.660559,0.841592,0.817496,0.730844,0.774327,0.81611
-5804.57,0.860859,0.269527,3,15,0,5809.73,2565.48,382.491,0.669678,0.846864,0.822701,0.766988,0.732373,0.866779
-5801.6,0.997809,0.269527,4,15,0,5806.44,2545.08,347.134,0.659802,0.846354,0.838372,0.730633,0.77153,0.856312
-5800.21,0.961025,0.269527,3,7,0,5804.69,2532.16,346.297,0.668741,0.862395,0.803454,0.762,0.766601,0.818445
-5800.18,0.892343,0.269527,3,7,0,5804.89,2522.19,354.756,0.669141,0.869982,0.829418,0.728097,0.73466,0.783049
-5801.26,0.996036,0.269527,4,15,0,5804.54,2443.2,367.087,0.676429,0.89684,0.861426,0.763904,0.757402,0.766773
-5798.95,0.995329,0.269527,4,23,0,5803.88,2539.55,328.631,0.667389,0.84746,0.806809,0.739946,0.76216,0.808992
-5805.27,0.8733,0.269527,3,7,0,5807.81,2606.87,375.759,0.661408,0.834509,0.826155,0.7106,0.721263,0.840469
-5801.02,0.999921,0.269527,4,15,0,5807.54,2539.99,309.871,0.649811,0.834131,0.818354,0.717853,0.733152,0.747771
-5802.33,0.833272,0.269527,3,7,0,5806.38,2535.87,324.353,0.653595,0.859028,0.785925,0.713878,0.717522,0.754904
-5803.76,0.924488,0.269527,4,23,0,5808.65,2470.73,375.756,0.710679,0.859689,0.875345,0.773371,0.774582,0.823404
-5802.06,0.982329,0.269527,4,15,0,5806.75,2441.01,354.822,0.66728,0.889043,0.843891,0.796288,0.773818,0.788006
-5800.45,0.967249,0.269527,4,31,0,5807.97,2534.69,327.459,0.671392,0.867655,0.821898,0.729991,0.73181,0.787815
-5804.08,0.996391,0.269527,4,31,0,5806.97,2452.32,381.674,0.675136,0.880566,0.87068,0.79373,0.805224,0.804435
-5806.27,0.872211,0.269527,4,15,0,5809.4,2430.93,388.356,0.665503,0.902566,0.850544,0.764643,0.798407,0.804648
-5803.44,0.983976,0.269527,4,15,0,5808.68,2456.49,386.05,0.689469,0.902553,0.877331,0.769139,0.792838,0.822018
-5805.04,0.877467,0.269527,4,15,0,5805.89,2467.08,386.653,0.690367,0.904915,0.880819,0.773698,0.795293,0.812872
-5806.72,0.960954,0.269527,3,15,0,5814.67,2424.82,345.146,0.682723,0.88568,0.883359,0.769969,0.74213,0.802416
-5802.11,0.990217,0.269527,3,15,0,5809.24,2493.91,335.248,0.670683,0.886459,0.854027,0.766923,0.768538,0.787519
-5799.96,0.873451,0.269527,3,7,0,5807.45,2493.88,352.245,0.669657,0.868355,0.860989,0.757781,0.745893,0.777117
-5798.8,0.951764,0.269527,3,15,0,5802.64,2514,338.47,0.653245,0.848976,0.810056,0.750988,0.771157,0.774844
-5799.29,0.955908,0.269527,3,7,0,5800.95,2535.19,341.482,0.663215,0.844051,0.838931,0.732457,0.726573,0.804529
-5799.09,1,0.269527,3,7,0,5800.66,2541.18,351.295,0.661561,0.843463,0.806096,0.748865,0.767753,0.819174
-5798.45,0.965477,0.269527,3,15,0,5801.65,2536.62,337.575,0.648891,0.833103,0.820559,0.735881,0.765484,0.791339
-5799.49,0.914612,0.269527,3,7,0,5802.49,2534.85,331.587,0.662287,0.847713,0.78926,0.731155,0.760346,0.762779
-5797.72,0.932817,0.269527,3,15,0,5804.5,2541.8,342.733,0.655813,0.857212,0.826143,0.730951,0.743126,0.801648
-5801.26,0.685565,0.269527,3,7,0,5803.3,2501.55,342.877,0.649772,0.86149,0.803273,0.753495,0.74172,0.809452
-5802.4,0.956601,0.269527,3,15,0,5806.65,2460.52,371.286,0.689818,0.865999,0.859382,0.751565,0.776925,0.829191
-5800.05,0.999894,0.269527,4,15,0,5803.07,2461.16,343.912,0.666951,0.885033,0.837029,0.779031,0.764084,0.768308
-5800.35,0.890343,0.269527,4,31,0,5803.35,2573.25,341.084,0.658367,0.843644,0.808192,0.714797,0.724156,0.841446
-5800.45,0.962402,0.269527,4,15,0,5805.12,2456.98,351.19,0.656934,0.884456,0.852795,0.747671,0.758603,0.746899
-5804.15,0.910254,0.269527,3,15,0,5807.22,2425.35,348.484,0.663785,0.924275,0.863886,0.761122,0.768324,0.754829
-5805.65,0.886156,0.269527,3,7,0,5808.84,2431.91,345.15,0.662066,0.920079,0.824081,0.779381,0.77362,0.769362
-5804.86,0.955312,0.269527,3,7,0,5811.43,2454.25,357.018,0.662654,0.917306,0.8562,0.788737,0.759755,0.816532
-5802.15,0.935584,0.269527,3,7,0,5807.79,2468.34,351.325,0.674557,0.885038,0.851377,0.793274,0.767353,0.831346
-5806.75,0.987401,0.269527,4,15,0,5809.14,2364.49,373.472,0.702461,0.928962,0.900031,0.756107,0.806214,0.718056
-5806.37,0.970276,0.269527,4,15,0,5811.03,2380.35,369.854,0.684052,0.923058,0.912991,0.818121,0.818746,0.789506
-5806.25,0.806856,0.269527,4,15,0,5811.32,2383.43,381.246,0.708934,0.939846,0.9038,0.798093,0.774757,0.777912
-5808.68,0.939796,0.269527,4,15,0,5811.49,2369.5,387.619,0.717459,0.905582,0.929891,0.814885,0.838164,0.784993
-5811.83,0.810818,0.269527,4,15,0,5816.22,2357.26,377.259,0.734124,0.910063,0.912886,0.840269,0.852989,0.81867
-5811.88,0.998949,0.269527,4,15,0,5813.54,2360.33,377.285,0.732963,0.906111,0.908521,0.840342,0.851801,0.808119
-5807.57,0.994306,0.269527,3,7,0,5812.75,2350.28,388.564,0.724552,0.937495,0.913579,0.832366,0.833384,0.822239
-5810.72,0.938474,0.269527,4,15,0,5813.68,2347.42,379.875,0.691416,0.930104,0.919606,0.777643,0.856453,0.751766
-5806.15,0.986033,0.269527,3,7,0,5813.08,2359.94,370.565,0.706589,0.915054,0.920439,0.818508,0.820195,0.764249
-5809.93,0.925788,0.269527,4,15,0,5813.47,2338.71,380.667,0.686272,0.942369,0.913687,0.825394,0.778695,0.683182
-5803.37,0.999226,0.269527,4,15,0,5810.98,2449.08,352.971,0.701903,0.892726,0.854445,0.755885,0.8059,0.800866
-5801.01,0.926765,0.269527,4,15,0,5806.73,2489.29,359.799,0.660601,0.856193,0.864568,0.768195,0.773906,0.780102
-5798.72,1,0.269527,4,15,0,5802.57,2554.38,332.51,0.647829,0.831887,0.823697,0.748724,0.741204,0.78152
-5801.1,0.976648,0.269527,3,7,0,5803.44,2569.99,327.395,0.637856,0.834366,0.770681,0.7214,0.713448,0.76701
-5803.57,0.915558,0.269527,3,7,0,5804.98,2587.52,321.834,0.635917,0.814523,0.818469,0.704822,0.755463,0.782161
-5800.55,1,0.269527,4,15,0,5806.75,2558.51,338.177,0.660128,0.832168,0.824151,0.746611,0.711167,0.802238
-5800.14,0.991201,0.269527,3,15,0,5803.32,2546.46,362.423,0.6646,0.86044,0.819759,0.733135,0.768448,0.821725
-5800.1,0.981993,0.269527,3,15,0,5802.32,2507.73,355.68,0.671211,0.860723,0.861352,0.755133,0.75441,0.83811
-5799.38,0.840506,0.269527,3,7,0,5804.86,2532.56,357.439,0.654435,0.850439,0.811322,0.761045,0.756251,0.789864
-5798.89,0.974809,0.269527,4,15,0,5801.5,2582.09,330.96,0.635478,0.829788,0.785802,0.731077,0.734603,0.775598
-5798.43,0.908928,0.269527,3,7,0,5803.64,2530.47,332.051,0.66921,0.855619,0.818107,0.728799,0.733482,0.776642
-5801,0.897241,0.269527,3,7,0,5803.24,2574.92,340.596,0.637192,0.838369,0.774018,0.743533,0.747969,0.807036
-5800.36,0.999548,0.269527,4,23,0,5803.83,2496.29,337.958,0.660853,0.853414,0.857156,0.747256,0.735705,0.776016
-5798.71,0.992685,0.269527,3,15,0,5803.05,2496.95,349.199,0.678926,0.853248,0.837947,0.753633,0.744,0.769628
-5799.09,0.934621,0.269527,4,15,0,5800.89,2494.42,337.535,0.665245,0.86775,0.821014,0.739502,0.775686,0.78521
-5802.2,0.837531,0.269527,3,7,0,5804.3,2504.78,337.976,0.676535,0.873838,0.795292,0.754238,0.77327,0.759142
-5801.74,0.97639,0.269527,5,31,0,5805.51,2502.03,352.96,0.677517,0.851401,0.831207,0.752882,0.771296,0.854177
-5798.99,0.999576,0.269527,4,15,0,5802.62,2499.29,362.661,0.672411,0.870508,0.841468,0.759213,0.751536,0.790435
-5800.13,0.938129,0.269527,4,15,0,5803.99,2543.1,343.447,0.636181,0.834016,0.796073,0.751027,0.744351,0.759652
-5802.86,0.915582,0.269527,4,23,0,5805.01,2492.02,378.116,0.66342,0.884576,0.839264,0.784141,0.772074,0.80164
-5805.73,0.833485,0.269527,4,23,0,5812.66,2415,356.607,0.681636,0.924469,0.898909,0.753098,0.78512,0.790085
-5803.32,0.999138,0.269527,4,15,0,5808.61,2444.95,359.552,0.691566,0.855271,0.840446,0.794438,0.778536,0.753774
-5800.82,0.985838,0.269527,4,15,0,5806.16,2448.74,358.518,0.664525,0.876958,0.855628,0.767673,0.768364,0.729313
-5801.48,0.899836,0.269527,4,15,0,5805.88,2626.91,327.381,0.646023,0.797899,0.780228,0.710634,0.707594,0.825758
-5798.73,0.796095,0.269527,4,15,0,5808.02,2491.15,340.874,0.665855,0.868157,0.833835,0.768985,0.766002,0.77747
-5797.46,0.962921,0.269527,4,23,0,5801.12,2538.26,335.482,0.662348,0.847028,0.816857,0.730329,0.737959,0.774536
-5798.56,0.835742,0.269527,3,7,0,5802.12,2560.82,338.575,0.662069,0.853211,0.808934,0.724655,0.74436,0.788511
