# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1647015367 (Default)
# output
#   file = output/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7734.54,0.989508,0.258207,4,15,0,7736.09,23269.8,4146.92,0.758855,0.639222,0.990097,0.7058,0.696046,0.675629
-7731.87,0.962813,0.258207,4,31,0,7739.14,24047.2,3775.43,0.736477,0.574637,0.888753,0.716869,0.662904,0.714979
-7728.75,1,0.258207,4,15,0,7733.29,23600.3,3837.99,0.745609,0.582694,0.920883,0.674531,0.662419,0.612601
-7728.4,0.950442,0.258207,4,15,0,7732.23,23670,3919.93,0.752958,0.589232,0.971243,0.70896,0.692546,0.676698
-7728.33,0.980361,0.258207,4,15,0,7732.65,23877.7,3675.87,0.768697,0.561141,0.926282,0.729428,0.71424,0.628813
-7730.9,0.845695,0.258207,2,3,0,7732.87,23946.9,3637.33,0.764352,0.548896,0.907693,0.723858,0.724325,0.624484
-7732.99,0.965758,0.258207,3,7,0,7735.13,24247.2,3626.22,0.764037,0.543456,0.89898,0.715914,0.727454,0.641692
-7731.42,0.999667,0.258207,4,15,0,7738.85,24129,3631.66,0.748898,0.551242,0.913822,0.708037,0.59795,0.656909
-7728.12,0.912664,0.258207,4,15,0,7735.09,24437.1,3619.1,0.746455,0.611462,0.897834,0.700837,0.678378,0.623833
-7729.72,0.919041,0.258207,3,7,0,7733.92,23986.3,3675.76,0.740248,0.579368,0.939702,0.718413,0.60427,0.634439
-7729.93,1,0.258207,3,7,0,7731.68,24013,3708.35,0.735843,0.575241,0.926686,0.716122,0.598921,0.631663
-7728.63,0.949174,0.258207,3,15,0,7735.31,24469.3,3633.6,0.755,0.583381,0.859009,0.713405,0.619866,0.621514
-7727.68,0.877606,0.258207,4,31,0,7734.91,24224.4,3627.11,0.750102,0.578975,0.903308,0.712262,0.612202,0.605725
-7730.1,0.954607,0.258207,4,15,0,7735.61,24626.6,3874.27,0.722964,0.586587,0.911021,0.685365,0.70814,0.723566
-7726.96,0.973031,0.258207,4,15,0,7732.45,23368.4,3683.47,0.770458,0.565514,0.959766,0.725109,0.659613,0.587899
-7726.42,0.998773,0.258207,4,15,0,7729.46,23708.2,3955.17,0.759558,0.616697,0.963688,0.731187,0.699708,0.6574
-7727,0.983596,0.258207,3,15,0,7730.37,23904.5,3803.46,0.762572,0.58362,0.90973,0.679258,0.698141,0.610301
-7727.76,0.979265,0.258207,4,15,0,7728.49,23685.4,3897.84,0.758455,0.599442,0.942336,0.759098,0.654867,0.650584
-7727.84,0.995774,0.258207,4,15,0,7731.96,23835.3,3658.39,0.776746,0.61651,0.923603,0.706218,0.649576,0.602075
-7725.37,0.938265,0.258207,3,15,0,7730.51,23956.5,3712,0.742647,0.588132,0.891645,0.723059,0.67119,0.605526
-7727.2,0.740972,0.258207,4,15,0,7729.22,24264.4,3655.85,0.737138,0.555749,0.871908,0.673244,0.641092,0.637214
-7728.13,0.961031,0.258207,4,31,0,7729.42,23436.9,3904,0.776701,0.609873,0.988015,0.743988,0.702968,0.643223
-7729.24,0.979821,0.258207,4,15,0,7731.96,23989.1,4005.48,0.79954,0.571006,0.9345,0.729989,0.692982,0.630858
-7729.12,1,0.258207,4,15,0,7734.01,23502.2,3892.34,0.748033,0.598022,0.987382,0.730968,0.718586,0.609476
-7729,0.987394,0.258207,4,15,0,7731.13,23872.7,4039.61,0.795421,0.587359,0.94112,0.727264,0.648087,0.615841
-7726.11,0.994412,0.258207,4,15,0,7732.46,24311.3,3828.2,0.729302,0.575491,0.911849,0.724459,0.641547,0.629471
-7725.91,0.942167,0.258207,4,15,0,7732.07,24175.6,3831.25,0.76296,0.588449,0.893603,0.709856,0.645884,0.60908
-7726.76,0.972901,0.258207,3,15,0,7729.25,24199.1,3689.49,0.735157,0.591612,0.909837,0.719187,0.644813,0.687314
-7726.19,0.972046,0.258207,4,15,0,7729.91,23747.4,3953.58,0.764076,0.577614,0.941362,0.704183,0.696313,0.595186
-7725.48,0.996174,0.258207,4,15,0,7727.45,23720.5,3828.51,0.743647,0.580753,0.943732,0.706541,0.695253,0.631145
-7727.87,0.921622,0.258207,3,7,0,7731.31,23619.6,3687.17,0.750638,0.584096,0.953747,0.715735,0.704731,0.577538
-7727.35,0.868079,0.258207,3,7,0,7736.21,23512.1,3801.57,0.736017,0.583125,0.934986,0.718759,0.702787,0.577667
-7728.25,0.582877,0.258207,3,15,0,7734.55,23749,3817.6,0.772239,0.578455,0.983748,0.709889,0.684772,0.599732
-7728.68,0.897043,0.258207,3,7,0,7732.25,23147.6,3798.38,0.789901,0.57775,0.975972,0.736502,0.666512,0.616059
-7730.76,0.97845,0.258207,5,31,0,7733.68,23121.8,3954.65,0.7476,0.561085,0.976613,0.71602,0.652982,0.517916
-7729.08,0.997012,0.258207,4,15,0,7734.14,23357.8,3897.37,0.7521,0.604554,0.980943,0.711536,0.667254,0.542074
-7729.57,0.986772,0.258207,4,15,0,7732.53,23179.2,4142.26,0.768649,0.587108,0.988376,0.74115,0.676321,0.598614
-7728.98,0.994479,0.258207,4,15,0,7732.47,23684,3792.25,0.768629,0.604161,0.905583,0.703018,0.716205,0.591265
-7736.51,0.850417,0.258207,3,15,0,7741.34,23219.6,4230.92,0.793488,0.541246,0.953401,0.774304,0.689666,0.660016
-7732.64,1,0.258207,4,15,0,7739.35,23440.8,3646.08,0.731921,0.627889,0.924029,0.688418,0.684269,0.59725
-7729.66,0.96204,0.258207,3,7,0,7737,23614.6,3719.67,0.736816,0.614039,0.974008,0.690979,0.686641,0.623989
-7728.76,0.943758,0.258207,4,15,0,7733.29,23530.1,3718.79,0.758486,0.596572,0.939631,0.681654,0.695871,0.629282
-7726.85,0.996349,0.258207,3,15,0,7731,24509.6,3838.21,0.763989,0.578981,0.902517,0.714361,0.690733,0.659163
-7729.2,0.988728,0.258207,3,7,0,7730.77,23865.6,3822.09,0.728652,0.606774,0.938538,0.669732,0.674978,0.642488
-7727.33,0.975652,0.258207,4,15,0,7733.53,23844,3776.79,0.781066,0.600904,0.945848,0.709672,0.641856,0.598835
-7728.87,0.984687,0.258207,4,15,0,7732.84,23416.8,3674.44,0.75779,0.568411,0.912836,0.738783,0.671881,0.551487
-7730.22,0.986427,0.258207,3,7,0,7732.88,23416.3,3598.07,0.76705,0.563975,0.957395,0.72931,0.697858,0.553758
-7727.15,0.999549,0.258207,4,15,0,7732.6,23610.8,3690.49,0.763196,0.560063,0.914801,0.731617,0.690465,0.582597
-7731.25,0.927869,0.258207,3,7,0,7732.64,23533.5,3954.31,0.732032,0.556254,0.968319,0.67784,0.654384,0.561091
-7732.47,0.991218,0.258207,3,7,0,7733.99,23504.7,3968.92,0.738282,0.555922,0.965912,0.664406,0.671334,0.548046
-7725.89,0.997161,0.258207,3,7,0,7733.93,23653.8,3742.32,0.782938,0.587034,0.922839,0.719522,0.68674,0.610007
-7728.1,0.785919,0.258207,3,15,0,7732.98,23374.2,3757.56,0.767315,0.562948,0.941704,0.711835,0.666721,0.627932
-7730.3,0.934132,0.258207,4,15,0,7734.81,23092.7,3937.31,0.771394,0.564557,0.942032,0.735302,0.726581,0.597266
-7733.51,0.957176,0.258207,4,15,0,7735.73,23580.5,4006.76,0.786621,0.619037,0.998584,0.734041,0.645027,0.606197
-7730.57,0.956553,0.258207,3,15,0,7736.3,23550.5,4027.68,0.785518,0.608117,0.996351,0.742277,0.675489,0.610829
-7729.21,0.999702,0.258207,4,15,0,7731.82,23259.1,3900.1,0.784865,0.583992,0.995707,0.733548,0.676267,0.624769
-7730.6,0.989088,0.258207,4,15,0,7732.88,23525,3831.05,0.770254,0.616952,0.99552,0.705028,0.701617,0.638515
-7728.88,0.995432,0.258207,3,15,0,7732.48,23406.7,3969.06,0.783382,0.628017,0.992018,0.727068,0.692132,0.630963
-7730.73,0.951445,0.258207,3,7,0,7731.98,23304.4,3838.38,0.787074,0.626571,0.992522,0.713788,0.713757,0.635442
-7730.8,0.939133,0.258207,4,15,0,7736.66,24317.8,4193.95,0.730172,0.586653,0.9163,0.743897,0.691942,0.664828
-7729.5,0.998919,0.258207,4,15,0,7733.95,24446.4,3413.64,0.762499,0.580055,0.873345,0.675737,0.651092,0.647607
-7725.74,0.875029,0.258207,3,7,0,7731.54,24297.2,3597.48,0.719556,0.557289,0.895112,0.702156,0.674589,0.63851
-7725.75,0.813034,0.258207,4,15,0,7728.04,24250.8,3861.56,0.765784,0.59571,0.932894,0.705645,0.652958,0.658771
-7726.07,0.862746,0.258207,3,15,0,7729.36,23836.9,3836.99,0.749907,0.557825,0.954509,0.724801,0.692664,0.62794
-7727.08,0.92947,0.258207,4,15,0,7730.17,23766.5,3828.84,0.775003,0.600059,0.953941,0.74396,0.651825,0.613027
-7725.88,0.991555,0.258207,4,15,0,7728.83,24133.7,3764.82,0.737084,0.564581,0.919963,0.695257,0.685943,0.601363
-7726.78,0.987886,0.258207,4,15,0,7728.86,23662.7,3948.88,0.765244,0.614083,0.947711,0.755614,0.674944,0.62936
-7726.67,0.997922,0.258207,4,15,0,7728.05,23511.4,3875.36,0.77583,0.567901,0.960168,0.709066,0.704871,0.596579
-7726.83,0.977938,0.258207,4,15,0,7730.78,23917.2,3964.22,0.753614,0.614018,0.939539,0.735195,0.656094,0.672467
-7729.85,0.971119,0.258207,4,15,0,7732.01,24299.4,3531.21,0.753995,0.568052,0.902077,0.666255,0.685546,0.675238
-7729.33,0.993713,0.258207,4,15,0,7734.16,24372.7,3690.41,0.726329,0.568149,0.879645,0.69707,0.615052,0.569908
-7728.43,0.859852,0.258207,4,31,0,7733.63,23657.1,3914.6,0.783645,0.605496,0.95277,0.730536,0.725118,0.688752
-7730.55,0.851696,0.258207,3,7,0,7734.35,23802.6,3913.82,0.796655,0.591848,0.966743,0.743078,0.725881,0.650438
-7729.18,0.999672,0.258207,3,7,0,7731.25,23366.9,4031.15,0.792712,0.590378,0.942166,0.734892,0.712928,0.668769
-7727.26,1,0.258207,4,15,0,7731.46,23511.9,3756.66,0.736222,0.576436,0.929888,0.711402,0.644634,0.564503
-7728.41,0.862955,0.258207,3,7,0,7729.93,23735,3681.02,0.741323,0.572953,0.963476,0.716291,0.646025,0.556701
-7728.19,0.970972,0.258207,4,15,0,7734.11,23309.3,3790.58,0.768074,0.551828,0.97303,0.733182,0.706318,0.597452
-7726.44,0.999974,0.258207,4,15,0,7729.79,23607.5,3908.66,0.759376,0.580092,0.926527,0.750124,0.690634,0.605799
-7725.35,0.981564,0.258207,4,23,0,7728.93,24339.1,3700.9,0.749705,0.587397,0.910918,0.679653,0.64906,0.633716
-7728.07,0.987252,0.258207,4,15,0,7729.42,24818.5,3851.68,0.729875,0.591249,0.87706,0.717999,0.680463,0.729519
-7728.07,0.241596,0.258207,3,7,0,7730.58,24818.5,3851.68,0.729875,0.591249,0.87706,0.717999,0.680463,0.729519
-7725.23,0.744931,0.258207,4,15,0,7731.5,24046.2,3861.01,0.771091,0.605553,0.927817,0.699882,0.665789,0.643569
-7727.21,0.959459,0.258207,4,15,0,7729,23457.4,3865.44,0.766208,0.566439,0.969775,0.745555,0.702926,0.59714
-7724.24,0.998766,0.258207,4,15,0,7727.64,24345.1,3713.79,0.737186,0.595771,0.894247,0.703538,0.659766,0.659707
-7727.51,0.892252,0.258207,3,7,0,7728.85,24180.6,3910.98,0.735562,0.580241,0.931542,0.704972,0.645257,0.683874
-7727.26,0.962696,0.258207,4,23,0,7730.77,23315.6,3831.41,0.767008,0.571649,0.982061,0.709916,0.683742,0.599897
-7727.77,0.998356,0.258207,4,15,0,7728.89,23382.9,4018.04,0.780501,0.598124,0.925858,0.747165,0.692801,0.588406
-7729.17,0.986479,0.258207,4,15,0,7730.55,23432.3,4019.11,0.779691,0.588309,0.929633,0.752307,0.694639,0.559901
-7730.11,0.759477,0.258207,3,15,0,7733.93,24046,3645.25,0.750061,0.563539,0.95531,0.66371,0.645647,0.633057
-7733.36,0.934929,0.258207,4,31,0,7741.1,23100.8,3643.68,0.78885,0.572198,0.925153,0.744965,0.694925,0.537864
-7728.55,0.966037,0.258207,4,15,0,7737.67,23999,4015.88,0.747946,0.599575,0.96752,0.717875,0.655626,0.667549
-7727.64,0.967594,0.258207,4,31,0,7731.55,23312.4,3690.99,0.777698,0.584177,0.9734,0.71471,0.687639,0.606682
-7727.09,0.869827,0.258207,4,15,0,7732.69,24020.3,3850.94,0.780787,0.586175,0.94427,0.733886,0.680262,0.625831
-7725.69,0.988745,0.258207,4,23,0,7728.71,24210,3784.78,0.739979,0.569152,0.938663,0.703097,0.681137,0.628074
-7727.24,0.929792,0.258207,4,15,0,7729.51,24094.5,3720.98,0.708423,0.574158,0.889727,0.70846,0.671806,0.643074
-7727.16,0.981888,0.258207,4,15,0,7731.4,24141.1,3647.14,0.769558,0.556281,0.928582,0.693042,0.637611,0.612555
-7730.79,0.767348,0.258207,4,15,0,7732.44,24205.7,3629.87,0.778192,0.556925,0.950565,0.693809,0.641934,0.609636
-7726.26,0.986149,0.258207,4,15,0,7734.61,23916.1,3890.19,0.746399,0.60222,0.963517,0.725255,0.686055,0.652608
-7726.98,0.987779,0.258207,4,15,0,7728.93,23732.9,3850.97,0.7484,0.630485,0.936848,0.70918,0.687294,0.65678
-7726.08,0.997817,0.258207,4,15,0,7727.91,23873.6,3663.23,0.743235,0.548839,0.945955,0.719145,0.66699,0.606953
-7727.73,0.941264,0.258207,4,15,0,7732.31,23923,3644.68,0.755157,0.549906,0.956073,0.693275,0.667063,0.644897
-7728.51,0.935381,0.258207,4,23,0,7733.92,23664.9,3978.83,0.764219,0.628759,0.979259,0.745979,0.690232,0.630725
-7725.59,0.926772,0.258207,5,31,0,7734.48,24156.4,3628.98,0.739236,0.553128,0.926367,0.706316,0.642119,0.631366
-7728.27,0.842434,0.258207,3,15,0,7731.54,24112.8,3622.65,0.732494,0.591352,0.929683,0.702561,0.698178,0.606419
-7726.27,0.998827,0.258207,4,15,0,7731.42,23656.6,3867.57,0.759488,0.552909,0.938187,0.725011,0.701246,0.622152
-7727.69,0.758122,0.258207,3,15,0,7731.6,24290.9,3718.86,0.746429,0.582612,0.952394,0.698784,0.686654,0.651464
-7728.04,0.792441,0.258207,3,15,0,7733.99,23346.1,4016.15,0.76024,0.619229,0.954449,0.711639,0.683315,0.568899
-7728.04,0.915344,0.258207,4,15,0,7731.82,24436,3889.32,0.733974,0.550034,0.934452,0.71845,0.66914,0.650257
-7727.17,0.998745,0.258207,4,15,0,7731.23,23664.8,3756.75,0.780927,0.595731,0.960141,0.715896,0.695358,0.595683
-7726.69,0.992641,0.258207,4,15,0,7729.24,23517.4,3826.12,0.753269,0.595362,0.947341,0.745656,0.662633,0.63535
-7726.53,0.979594,0.258207,3,15,0,7727.92,23635.9,3826.41,0.750313,0.589704,0.968273,0.743874,0.664656,0.620333
-7729.11,0.945639,0.258207,3,7,0,7732.33,23424.7,3687.26,0.78986,0.5664,0.92414,0.727039,0.697777,0.574464
-7729.29,0.929402,0.258207,4,15,0,7732.95,23749.4,4132.46,0.737447,0.617179,0.958624,0.718256,0.669042,0.655959
-7728.37,0.997461,0.258207,4,15,0,7731.46,23412.3,3794.32,0.800762,0.609254,0.958796,0.731312,0.708701,0.63199
-7727.15,0.945673,0.258207,4,15,0,7732.1,23391.7,3729.76,0.760286,0.592484,0.979823,0.719244,0.679151,0.614538
-7728.64,0.914599,0.258207,3,15,0,7730.57,23648.6,3698.13,0.749401,0.566967,0.985052,0.708722,0.673002,0.631608
-7727,0.952371,0.258207,3,15,0,7731.95,23783.8,3846.73,0.776276,0.572956,0.906234,0.744433,0.693648,0.638332
-7725.81,0.995888,0.258207,4,15,0,7730.25,23682.8,3784.36,0.784372,0.592184,0.937008,0.711726,0.657911,0.601323
-7728.35,0.872781,0.258207,3,7,0,7730.52,23992.3,3732.65,0.790414,0.590124,0.888798,0.691238,0.656143,0.609358
-7727.83,0.995911,0.258207,3,15,0,7731.13,23535.1,3896.98,0.762711,0.5956,0.958481,0.678927,0.669686,0.605283
-7728.03,0.977638,0.258207,4,15,0,7732.06,23589.9,3725.96,0.775452,0.572905,0.918385,0.753936,0.681855,0.632231
-7727.36,0.956252,0.258207,4,15,0,7731.82,23891.9,3718.66,0.778669,0.554859,0.957117,0.704922,0.656241,0.631247
-7725.82,0.990554,0.258207,4,15,0,7729,24035,3613.06,0.738977,0.580249,0.915819,0.719536,0.679931,0.604636
-7727.98,0.910591,0.258207,4,31,0,7730.02,24775.6,3857.06,0.7537,0.580159,0.852627,0.696954,0.65087,0.658466
-7725.81,0.924874,0.258207,4,15,0,7732.08,23875.2,3692.93,0.748898,0.593337,0.94575,0.719894,0.686235,0.610334
-7726.71,0.925627,0.258207,3,15,0,7730.47,23578.1,3689.23,0.735034,0.565669,0.934319,0.721735,0.675763,0.616451
-7726.67,1,0.258207,4,15,0,7729.71,23762,4033.09,0.783097,0.610058,0.953467,0.723894,0.684044,0.669847
-7725.62,0.999347,0.258207,4,15,0,7728.11,24149.3,3900.75,0.748012,0.616501,0.924821,0.728757,0.687083,0.670099
-7725.9,0.973849,0.258207,4,15,0,7727.34,23972.8,3766.39,0.74515,0.601069,0.929301,0.735941,0.694802,0.66192
-7728.69,0.913959,0.258207,4,15,0,7732.24,24444,3897.21,0.706396,0.577169,0.920222,0.703464,0.67109,0.620356
-7726.48,0.981193,0.258207,4,15,0,7732.35,23724,3856.93,0.774186,0.557237,0.920228,0.698152,0.690758,0.618841
-7726,0.978115,0.258207,4,15,0,7730.7,23683.1,3751.41,0.774303,0.554977,0.942663,0.728178,0.687447,0.613896
-7726.52,0.961285,0.258207,3,7,0,7728.31,23689.3,3768.69,0.769966,0.569345,0.931745,0.730757,0.70818,0.611661
-7727.61,0.955371,0.258207,4,15,0,7730.53,23765.5,3912.35,0.750391,0.604136,0.964239,0.740241,0.648388,0.60827
-7728.53,0.940511,0.258207,4,15,0,7730.91,23429.5,3942.69,0.77677,0.583818,0.935536,0.706785,0.712671,0.648791
-7728.79,0.967819,0.258207,4,15,0,7730.52,23422.4,3933.45,0.757527,0.618821,0.927563,0.745473,0.662779,0.639599
-7731.73,0.993621,0.258207,4,15,0,7733.5,23366.6,3755.02,0.767496,0.529205,0.916708,0.68169,0.676302,0.574551
-7730.35,0.959744,0.258207,4,15,0,7742.03,23371,3952.88,0.754484,0.643562,0.934474,0.747736,0.675136,0.647877
-7729.67,0.996509,0.258207,4,15,0,7733.79,22963.9,3959.94,0.80185,0.585306,0.984252,0.731878,0.718341,0.608055
-7727.79,0.958161,0.258207,4,15,0,7733.42,23874.1,3829.51,0.733069,0.576371,0.884094,0.732494,0.646214,0.617257
-7729.63,1,0.258207,3,15,0,7732.06,23877.5,3910.06,0.747489,0.599143,0.957446,0.730474,0.616993,0.611079
-7730.79,0.969993,0.258207,4,15,0,7735.08,23714.8,3805.8,0.77426,0.573578,0.958679,0.705552,0.711488,0.700946
-7729.51,0.998588,0.258207,3,7,0,7732.11,23816.4,3817.43,0.77578,0.580558,0.95895,0.70118,0.708539,0.694975
-7729.07,0.977038,0.258207,4,15,0,7734.41,23628.8,3993.11,0.729906,0.603376,0.978416,0.727895,0.705224,0.618307
-7732.53,0.95824,0.258207,3,7,0,7739.18,23573.2,3770.28,0.75571,0.649272,0.889122,0.714245,0.690987,0.603303
-7733.02,1,0.258207,4,15,0,7735.85,23653.2,3918.55,0.772328,0.51548,0.93575,0.713001,0.67205,0.664326
-7726.41,1,0.258207,3,7,0,7735.91,24417.7,3921.39,0.761442,0.572668,0.918052,0.725621,0.671105,0.6761
-7726.02,0.835277,0.258207,4,15,0,7729.95,24151.6,3747.03,0.750946,0.595505,0.948493,0.694,0.675016,0.652903
-7726.24,0.939731,0.258207,3,7,0,7728.78,24156,3761.2,0.748627,0.602911,0.884952,0.704873,0.698554,0.654106
-7729.2,0.790616,0.258207,4,15,0,7733.6,23442.7,4082.21,0.764905,0.602112,0.953111,0.772906,0.672733,0.634753
-7725.28,0.997239,0.258207,4,15,0,7730.67,24260.6,3776.99,0.744398,0.578781,0.880031,0.684458,0.673716,0.630217
-7728.12,0.960215,0.258207,4,23,0,7730.93,23290.6,3997.39,0.784902,0.597249,0.979651,0.75804,0.678647,0.583335
-7727.26,0.967072,0.258207,4,23,0,7733.2,24300.5,3715.27,0.731408,0.59945,0.936019,0.676836,0.668481,0.646434
-7726.54,0.988364,0.258207,4,31,0,7730.55,24089.1,3937.44,0.760169,0.615084,0.91611,0.691265,0.65271,0.64753
-7726.76,0.941154,0.258207,4,15,0,7730.16,24371.5,3595.48,0.724128,0.593053,0.898235,0.724985,0.674135,0.660325
-7728.01,0.936278,0.258207,4,15,0,7732.09,24024,4089.35,0.785248,0.586065,0.911183,0.704416,0.674296,0.646567
-7727.44,0.851803,0.258207,3,15,0,7736.53,24233,3964.62,0.756573,0.601422,0.943991,0.685696,0.686823,0.673601
-7727.86,0.967907,0.258207,3,7,0,7730.32,24337.9,3934.37,0.748083,0.589109,0.918681,0.673097,0.692702,0.685205
-7726.31,0.970606,0.258207,4,15,0,7730.46,24122.6,3838.23,0.736972,0.594308,0.922118,0.702746,0.705209,0.62867
-7727.71,0.97357,0.258207,3,15,0,7729.63,23974,3877.51,0.736859,0.583495,0.904836,0.674826,0.694753,0.61007
-7727.36,0.833719,0.258207,3,15,0,7733.26,23729.9,3951.95,0.746614,0.602921,0.901982,0.711517,0.651055,0.609811
-7728.61,0.952101,0.258207,4,15,0,7734.85,23706.3,3613.64,0.762417,0.548303,0.971683,0.711644,0.676119,0.627472
-7727.14,0.978977,0.258207,4,23,0,7732.02,23690.3,4094,0.766025,0.585907,0.936794,0.736185,0.704137,0.611348
-7726,0.950112,0.258207,4,15,0,7729.13,23746.5,3656.23,0.770927,0.579452,0.950027,0.717082,0.666778,0.596157
-7727.71,0.977855,0.258207,3,15,0,7730.07,23701.4,3877.54,0.722225,0.55521,0.930511,0.731982,0.667056,0.607044
-7729.51,0.91035,0.258207,4,15,0,7732.91,24172.8,3873.19,0.748392,0.518864,0.930494,0.715847,0.652925,0.606659
-7725.61,0.981203,0.258207,3,15,0,7731.42,23918.2,3938.66,0.757551,0.554505,0.925432,0.718368,0.673035,0.627225
-7726.01,0.981761,0.258207,4,15,0,7729,24378.2,3673.9,0.766088,0.56965,0.900682,0.707088,0.67123,0.686822
-7726.23,0.987581,0.258207,4,15,0,7727.77,24366,3774.37,0.72105,0.580814,0.892079,0.703174,0.659438,0.600883
-7726.76,0.95331,0.258207,4,15,0,7730.26,24180.3,3655.88,0.748592,0.590878,0.927258,0.728436,0.647022,0.679904
-7726.72,0.999303,0.258207,3,15,0,7728.48,24257.8,3735.16,0.766914,0.590812,0.892915,0.721404,0.635828,0.667892
-7725.98,0.978432,0.258207,4,15,0,7728.57,24233.4,3747.93,0.744419,0.568684,0.892697,0.681851,0.692296,0.632365
-7726.61,0.996702,0.258207,4,15,0,7728.56,24339.7,3664.23,0.748194,0.565544,0.8989,0.728169,0.632597,0.626115
-7725.6,0.869832,0.258207,4,15,0,7730.83,24111.2,3709.31,0.7584,0.576592,0.895807,0.686392,0.688499,0.630869
-7726.48,0.916608,0.258207,3,15,0,7728.97,24116.9,3726.39,0.752854,0.554431,0.916653,0.711659,0.675071,0.68531
-7725.83,0.893335,0.258207,3,7,0,7730.72,24614.5,3717.02,0.746392,0.567882,0.880536,0.712635,0.67821,0.657255
-7729.96,0.968642,0.258207,3,7,0,7731.92,24732.7,3707.01,0.741729,0.568978,0.891286,0.7156,0.62833,0.724566
-7729.31,0.697856,0.258207,4,15,0,7734.35,24400,3563.85,0.722113,0.592037,0.912888,0.665085,0.67013,0.614704
-7725.22,0.99504,0.258207,4,15,0,7730.52,24579.6,3706.17,0.726692,0.56918,0.896902,0.699106,0.637189,0.655987
-7727.71,0.952232,0.258207,3,7,0,7731.32,24717.7,3623.71,0.743654,0.61203,0.868869,0.679479,0.657546,0.683557
-7728.44,0.983574,0.258207,2,3,0,7728.95,24816.7,3620.49,0.746463,0.613735,0.884737,0.679661,0.652649,0.672727
-7729.9,0.959198,0.258207,4,31,0,7735.04,24004.3,4058.62,0.724579,0.616374,0.926587,0.72398,0.685701,0.706525
-7731.6,0.737566,0.258207,4,15,0,7735.87,24226.5,3850.81,0.755583,0.652801,0.871872,0.715436,0.696404,0.685842
-7728.22,1,0.258207,4,15,0,7737.1,24229.8,3682.61,0.739724,0.636633,0.902072,0.717801,0.669663,0.647902
-7728.42,0.917121,0.258207,4,15,0,7732.58,23919,4075.31,0.77225,0.559533,0.925838,0.705344,0.694003,0.665684
-7725.72,0.999396,0.258207,4,15,0,7730.28,23881.8,3973.67,0.777807,0.599997,0.942029,0.713507,0.696335,0.657209
-7726.21,0.899603,0.258207,3,15,0,7729.55,23873.2,3885.74,0.777032,0.58715,0.931128,0.730761,0.692557,0.608587
-7726.06,0.95796,0.258207,4,19,0,7728.96,24605,3636.13,0.752582,0.580853,0.887806,0.709479,0.651555,0.64085
-7727.05,0.884972,0.258207,4,31,0,7734.17,24698.6,3705.64,0.750509,0.543021,0.874986,0.707073,0.649667,0.670859
-7727.62,0.93077,0.258207,4,23,0,7731.26,23727.1,3911.03,0.777332,0.600329,0.916195,0.757207,0.67896,0.614452
-7729.1,0.986734,0.258207,4,15,0,7731.32,23511.7,3899.94,0.781319,0.611945,0.984233,0.718477,0.720847,0.611227
-7728.81,0.962091,0.258207,4,15,0,7734.72,23511.7,3989.98,0.766828,0.612346,0.990093,0.735437,0.665213,0.59719
-7731.74,0.943323,0.258207,4,15,0,7735.21,22981.7,3748.46,0.800799,0.573595,0.992462,0.721198,0.693133,0.609729
-7730.01,0.996426,0.258207,4,15,0,7735.13,23001.2,3908.91,0.805687,0.58931,0.995536,0.748255,0.694489,0.580901
-7727.64,0.971367,0.258207,4,15,0,7734.19,23808.6,3851.1,0.753834,0.575473,0.973102,0.704683,0.670962,0.660415
-7726.01,0.978359,0.258207,3,15,0,7729.62,23737.7,3667.14,0.747067,0.585809,0.936771,0.723932,0.695568,0.612821
-7727.94,0.985317,0.258207,4,15,0,7730.66,23548.8,3918.82,0.765621,0.585672,0.948753,0.723085,0.632952,0.562388
-7726.05,1,0.258207,4,15,0,7729.12,24256.6,3666.44,0.746279,0.584006,0.915619,0.717719,0.695945,0.676891
-7727.88,0.864411,0.258207,4,15,0,7732.5,23650,3760.37,0.736981,0.588002,0.958933,0.694827,0.698093,0.637651
-7729.74,0.991444,0.258207,4,15,0,7732.59,24131.7,3828.31,0.731908,0.597148,0.952052,0.733034,0.649404,0.700255
