# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1647015188 (Default)
# output
#   file = output/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7556.79,1,0.290072,3,7,0,7563.85,21093.8,3333.86,0.88141,0.630148,0.591097,0.894218,0.648165,0.842071
-7555.12,0.989388,0.290072,3,7,0,7558.25,21317.5,3270.15,0.861547,0.639751,0.616696,0.862972,0.670764,0.822289
-7555.03,0.827733,0.290072,3,7,0,7558.68,21119.1,3298.67,0.890287,0.620898,0.608461,0.879173,0.646865,0.803449
-7554.28,0.897941,0.290072,3,7,0,7558.87,21194.4,3094.51,0.858283,0.635982,0.59145,0.897845,0.664352,0.798561
-7555.43,0.91891,0.290072,3,7,0,7557.59,20861.5,3207.42,0.874463,0.646769,0.569092,0.874525,0.660535,0.797311
-7556.11,0.964906,0.290072,3,15,0,7558.4,21339.9,3312.07,0.846612,0.645303,0.585587,0.887095,0.672421,0.77284
-7554.88,0.910212,0.290072,2,7,0,7559.11,20849.7,3235.55,0.897535,0.628055,0.584819,0.876829,0.665949,0.807237
-7556.13,0.995431,0.290072,3,7,0,7557.62,21044.8,3207.83,0.842064,0.616349,0.57648,0.890175,0.673582,0.725226
-7557.99,0.755165,0.290072,3,7,0,7563.11,21050.6,3168.63,0.894802,0.633041,0.599358,0.849715,0.640907,0.812479
-7554.99,0.967064,0.290072,3,7,0,7562.89,20941.4,3427.02,0.872884,0.630089,0.598982,0.883752,0.690712,0.786191
-7556.2,0.940278,0.290072,4,15,0,7558.94,21302.4,2998.37,0.863164,0.625595,0.577744,0.881628,0.637697,0.805477
-7556.7,0.983505,0.290072,3,15,0,7561.44,21250.3,3065.96,0.854787,0.623498,0.596281,0.885066,0.653023,0.83451
-7556.63,0.713928,0.290072,4,15,0,7564.67,20995.8,3256.47,0.846014,0.622458,0.560685,0.894822,0.660404,0.734987
-7556.79,0.862283,0.290072,4,15,0,7560.9,21346.4,3089.5,0.840322,0.615152,0.609313,0.886873,0.655031,0.819604
-7556.27,0.993189,0.290072,4,15,0,7559.59,20299.8,3353.56,0.90076,0.652691,0.580838,0.931344,0.692795,0.733576
-7557.8,0.862535,0.290072,3,15,0,7560.96,20529.4,3298.2,0.922223,0.621341,0.576745,0.92268,0.708095,0.762191
-7556.31,1,0.290072,4,15,0,7559.75,20337.3,3363.63,0.918491,0.620751,0.588845,0.922038,0.678986,0.752024
-7554.13,0.975185,0.290072,4,15,0,7559.61,20786,3120.6,0.875688,0.646123,0.594118,0.883445,0.693038,0.778179
-7553.99,0.868922,0.290072,3,7,0,7556.18,20780,3175.97,0.880347,0.633101,0.592285,0.916366,0.693808,0.782652
-7555.01,0.907454,0.290072,3,15,0,7556.94,20359.7,3212.13,0.897089,0.657247,0.615437,0.90423,0.668965,0.771724
-7559.4,0.963797,0.290072,3,7,0,7560.69,20610.6,3420.21,0.888381,0.678507,0.628321,0.937858,0.65616,0.777157
-7554.58,0.972196,0.290072,3,7,0,7560.85,20622.5,3233.49,0.912751,0.625791,0.600962,0.891942,0.688625,0.788234
-7555.38,0.910108,0.290072,3,7,0,7558.16,20727.7,3132.55,0.866337,0.639973,0.611155,0.909419,0.698352,0.784831
-7558.11,0.860172,0.290072,4,15,0,7561.15,21353,3329.78,0.897943,0.601252,0.600382,0.879123,0.67064,0.813359
-7558.46,0.942493,0.290072,3,7,0,7560.93,21033.9,3316.59,0.834259,0.607511,0.597743,0.875063,0.683613,0.810673
-7558.1,1,0.290072,4,15,0,7561.99,21485.7,3122.96,0.840534,0.63182,0.566938,0.884441,0.623483,0.815219
-7559.42,0.907563,0.290072,4,15,0,7564.35,21708.2,3142.37,0.844576,0.616086,0.563259,0.804549,0.637644,0.815589
-7556.51,1,0.290072,3,7,0,7561.28,21415.2,3103.89,0.852786,0.60713,0.580678,0.901895,0.656066,0.802189
-7554.61,0.943299,0.290072,3,15,0,7559.1,21045.7,3149.17,0.863481,0.607296,0.606976,0.860047,0.650777,0.785548
-7555.42,0.857478,0.290072,3,15,0,7557.75,21279.3,3223.2,0.848406,0.626227,0.596528,0.906365,0.665233,0.783102
-7555.77,0.995148,0.290072,4,23,0,7558.57,20519.9,3274.66,0.89403,0.627681,0.60676,0.945708,0.663617,0.753281
-7555.35,0.853455,0.290072,4,15,0,7560.81,21239.4,3275.44,0.863521,0.633261,0.604055,0.909019,0.676932,0.804315
-7553.53,0.943371,0.290072,3,15,0,7558.89,21047.8,3320.78,0.86355,0.624377,0.608231,0.894063,0.672671,0.796116
-7557.89,0.86605,0.290072,4,15,0,7561.01,21433.7,2866.81,0.832195,0.612572,0.555235,0.842868,0.643846,0.745182
-7556.53,0.886885,0.290072,3,7,0,7560.69,21646.5,2943.02,0.827229,0.608534,0.580086,0.829475,0.63096,0.762304
-7554.52,0.994159,0.290072,3,7,0,7557.54,21267.3,2982.81,0.854063,0.598164,0.572068,0.860111,0.651074,0.746975
-7556.1,0.93323,0.290072,4,15,0,7559.7,20748.1,3157.59,0.859159,0.608512,0.585082,0.881817,0.656066,0.695987
-7557.02,0.907174,0.290072,4,15,0,7559.42,20767.9,3242.06,0.912596,0.663933,0.612341,0.921739,0.689508,0.824564
-7558.5,0.932376,0.290072,3,15,0,7563.62,21470,3229.65,0.867917,0.592296,0.600925,0.862792,0.658777,0.743911
-7559.6,0.962911,0.290072,3,7,0,7564.29,21503.6,3041.96,0.892536,0.621329,0.562547,0.858471,0.651654,0.808028
-7558.32,1,0.290072,3,7,0,7562.02,21009.2,3100.72,0.837179,0.611529,0.555186,0.887178,0.662434,0.789381
-7553.71,1,0.290072,3,7,0,7559.77,21299.8,3138.91,0.867913,0.612263,0.577031,0.869039,0.668529,0.759768
-7555.16,0.884655,0.290072,4,15,0,7557.17,20330.9,3264.15,0.895694,0.644978,0.609799,0.926286,0.66236,0.775285
-7555.22,0.994263,0.290072,4,15,0,7557.86,20483.4,3329.37,0.892589,0.644327,0.579924,0.90975,0.672558,0.779124
-7555.13,0.994107,0.290072,4,15,0,7558.37,20379.3,3212.68,0.893373,0.651577,0.632217,0.911316,0.683989,0.770512
-7554.14,1,0.290072,4,15,0,7556.09,20598.9,3336.26,0.897355,0.640168,0.587026,0.913236,0.673515,0.788428
-7554.41,0.921861,0.290072,4,19,0,7558.61,21040,3223.87,0.848744,0.642436,0.577147,0.883574,0.679016,0.761067
-7556.85,0.978567,0.290072,4,15,0,7558.04,20265.6,3281,0.922551,0.628279,0.624708,0.951323,0.670606,0.767648
-7558.52,0.940067,0.290072,3,7,0,7559.78,20306.8,3250.15,0.932355,0.637486,0.61901,0.95389,0.652794,0.761336
-7556.89,0.99131,0.290072,4,15,0,7563.28,20019.7,3290.16,0.920519,0.642975,0.590307,0.941187,0.710454,0.74012
-7557.15,0.990216,0.290072,4,15,0,7558.96,20193.3,3340.97,0.937232,0.657702,0.629897,0.917875,0.673092,0.779759
-7556.89,0.997635,0.290072,3,15,0,7559.4,19939.2,3200.04,0.92196,0.651498,0.610823,0.962769,0.695031,0.729997
-7556.37,0.975196,0.290072,3,7,0,7557.58,20042.3,3188.16,0.926284,0.647509,0.618793,0.95562,0.695554,0.734667
-7558.53,0.984934,0.290072,4,15,0,7560.23,19932.6,3428.57,0.940763,0.651322,0.61148,0.973555,0.691993,0.744092
-7564.84,0.925902,0.290072,4,31,0,7566.43,19796.4,3189.4,0.973461,0.681452,0.630847,0.97649,0.711277,0.80346
-7559.82,0.983838,0.290072,4,15,0,7567.29,20037.1,3522.31,0.937583,0.661411,0.629348,0.926244,0.708383,0.722509
-7558.36,0.886064,0.290072,3,15,0,7564.05,20069,3293.13,0.942102,0.648204,0.615262,0.957262,0.689392,0.800925
-7557.26,0.953763,0.290072,4,15,0,7561.78,20501.6,3208.74,0.865802,0.624136,0.611243,0.873114,0.673871,0.703898
-7555.91,0.934543,0.290072,4,15,0,7561.94,20618.4,3245.65,0.878899,0.632866,0.604296,0.88975,0.6832,0.702114
-7555.31,0.985426,0.290072,4,15,0,7558.73,21163.6,3074.12,0.857783,0.614184,0.592723,0.893491,0.648607,0.811491
-7555.38,0.759412,0.290072,3,7,0,7559.21,21248.7,3132.36,0.896008,0.628483,0.590671,0.879214,0.65953,0.803276
-7553.77,0.970555,0.290072,3,15,0,7559,20720.3,3189.14,0.893211,0.614409,0.582873,0.88492,0.661109,0.759278
-7556.53,0.844053,0.290072,3,7,0,7558.47,20940.7,3137.35,0.837021,0.633969,0.605956,0.886243,0.692619,0.771798
-7555.17,0.992115,0.290072,3,15,0,7558.87,21012.6,3102.49,0.897452,0.625991,0.605397,0.867888,0.655444,0.751503
-7556.9,0.979201,0.290072,4,15,0,7559.96,21241.4,2959.37,0.832996,0.621094,0.560913,0.879553,0.643096,0.762429
-7557.09,0.852015,0.290072,3,7,0,7560.59,21387,3030.29,0.831919,0.625015,0.569223,0.893565,0.651049,0.772782
-7555.06,0.985409,0.290072,4,15,0,7560.33,20647.3,3329.83,0.912954,0.66319,0.611211,0.920653,0.675516,0.77939
-7556.7,0.998701,0.290072,4,15,0,7557.44,20332.2,3236.69,0.922753,0.631594,0.610226,0.945446,0.706583,0.739697
-7558.4,0.987756,0.290072,4,15,0,7560.9,20137.9,3274.05,0.951844,0.680677,0.617343,0.940015,0.700115,0.760455
-7563.98,0.711249,0.290072,4,15,0,7570.03,20239.2,3441.38,0.957762,0.624418,0.656867,0.955345,0.685558,0.776077
-7555.39,0.992006,0.290072,4,23,0,7567.36,20474.9,3338.22,0.908402,0.640022,0.578598,0.904987,0.670451,0.765042
-7555.05,0.966263,0.290072,4,15,0,7559.56,21341.8,3081.26,0.827927,0.623646,0.594484,0.853451,0.667711,0.788213
-7553.59,1,0.290072,3,7,0,7555.73,20980.4,3213.71,0.87779,0.621731,0.582373,0.870038,0.643787,0.770341
-7554.28,0.963908,0.290072,4,31,0,7556.11,20747,3251.97,0.907012,0.636188,0.599554,0.905118,0.686732,0.811682
-7555.92,0.90486,0.290072,3,7,0,7557.24,20771.9,3319.87,0.863855,0.63064,0.592758,0.930375,0.671573,0.797523
-7555.26,0.832028,0.290072,3,7,0,7561.29,20983.6,3401.41,0.873593,0.646779,0.618128,0.877337,0.688307,0.805397
-7557.18,0.853464,0.290072,4,15,0,7562.3,20544.9,3189.91,0.890343,0.593403,0.613994,0.879164,0.67113,0.732299
-7555.93,0.995075,0.290072,4,31,0,7561.58,20241.9,3251.93,0.908762,0.645294,0.605259,0.957925,0.699703,0.75077
-7557.33,0.893196,0.290072,3,15,0,7563.6,20656.3,3232.99,0.882158,0.633464,0.630232,0.894049,0.713336,0.802484
-7556.45,0.966923,0.290072,4,15,0,7559.11,20980.6,3015.91,0.857947,0.614657,0.589433,0.887387,0.692808,0.740408
-7555.81,0.980882,0.290072,3,7,0,7559.04,21224.6,3209.68,0.882037,0.615712,0.578379,0.883115,0.631265,0.757613
-7558.73,0.961659,0.290072,4,23,0,7561.03,20555.7,3319.53,0.898637,0.677413,0.603038,0.948104,0.658485,0.758212
-7554.4,1,0.290072,3,15,0,7560.9,20702.8,3228.32,0.907524,0.613913,0.591783,0.907756,0.683211,0.778262
-7553.5,0.937045,0.290072,3,15,0,7557.97,21036.7,3259.12,0.856007,0.647576,0.597917,0.874571,0.665205,0.77459
-7555.84,0.934559,0.290072,3,7,0,7558.13,20927.7,2978.48,0.863451,0.597805,0.586849,0.883997,0.640285,0.750731
-7554.22,0.890147,0.290072,3,7,0,7557.89,21238.9,3150.02,0.841582,0.628789,0.573197,0.854588,0.673513,0.762238
-7554.25,0.906209,0.290072,3,7,0,7556.45,21059.9,3142.28,0.87494,0.625025,0.562874,0.85693,0.667953,0.766624
-7555.69,0.93686,0.290072,4,15,0,7557.46,20942.8,3191.29,0.8715,0.643109,0.612915,0.86147,0.64107,0.786043
-7555.03,0.988459,0.290072,3,15,0,7558.89,20689.2,3325.99,0.893719,0.642137,0.616909,0.924232,0.669786,0.751268
-7555.47,0.978385,0.290072,4,15,0,7558.03,20698,3351.08,0.871875,0.647875,0.628596,0.9175,0.678518,0.771996
-7556.4,0.894575,0.290072,2,7,0,7563.42,20549.9,3347.62,0.872652,0.645845,0.622439,0.938044,0.669025,0.782875
-7554.97,0.987955,0.290072,3,7,0,7558.46,20776.1,3251.72,0.904444,0.644841,0.596608,0.865899,0.664116,0.778656
-7560.05,0.947164,0.290072,3,7,0,7562.15,21235.2,3334.61,0.82986,0.631016,0.562924,0.895273,0.697718,0.783225
-7554.64,0.97933,0.290072,4,15,0,7566.45,20705.8,3312.13,0.875897,0.646801,0.593844,0.880124,0.695116,0.780926
-7555.15,0.99049,0.290072,4,15,0,7557.73,20334.6,3264.75,0.907702,0.64591,0.622541,0.935826,0.671673,0.786542
-7553.86,0.993602,0.290072,4,31,0,7556.44,20924.4,3226.43,0.86649,0.642975,0.602279,0.86233,0.678819,0.778556
-7554.92,0.986693,0.290072,3,7,0,7557.56,20718.2,3068.11,0.878124,0.611025,0.577898,0.899507,0.673746,0.774965
-7555.32,0.939881,0.290072,3,7,0,7560.75,20820.3,3171.08,0.85162,0.619707,0.620763,0.879629,0.668258,0.751422
-7555.18,0.976017,0.290072,5,31,0,7559.56,20248,3276.99,0.895739,0.666865,0.616254,0.93184,0.680374,0.761833
-7555.11,0.994717,0.290072,4,15,0,7556.9,20243.3,3284.81,0.907974,0.670171,0.616261,0.920822,0.696781,0.7567
-7557.98,0.942846,0.290072,4,15,0,7559.63,19998.8,3198.22,0.935509,0.628188,0.602173,0.959116,0.674502,0.715235
-7557.46,0.867366,0.290072,4,15,0,7561.32,19903,3377.03,0.932707,0.680535,0.61288,0.959955,0.698427,0.760735
-7558.89,0.92584,0.290072,3,15,0,7563.49,20605.1,3209.6,0.942693,0.623065,0.593556,0.890755,0.672844,0.78315
-7561.14,0.958564,0.290072,3,15,0,7565.11,20840.9,3207.9,0.931526,0.599538,0.588351,0.905799,0.674466,0.80878
-7562.67,0.929064,0.290072,4,15,0,7573.61,20478.7,3388.51,0.928235,0.625519,0.594931,0.942082,0.650981,0.823072
-7558.39,1,0.290072,3,7,0,7567.06,20570.3,3078.32,0.866497,0.656404,0.60113,0.938258,0.68034,0.734215
-7553.74,0.902096,0.290072,3,7,0,7561.29,20567.8,3183.95,0.901094,0.62731,0.616458,0.913957,0.685697,0.763106
-7554.84,0.887883,0.290072,4,15,0,7556.88,20569.1,3256.25,0.903028,0.632199,0.599288,0.926072,0.698917,0.74623
-7554.5,0.99905,0.290072,4,15,0,7556.01,21167.6,3107.42,0.842418,0.634105,0.589495,0.868346,0.643348,0.795739
-7554.95,0.923211,0.290072,3,7,0,7558.71,20871.3,3176.83,0.843268,0.610659,0.584079,0.892368,0.674888,0.753202
-7556.84,0.980803,0.290072,3,7,0,7559.3,20877.5,3102.25,0.902876,0.604898,0.575967,0.873596,0.690151,0.767274
-7554.9,1,0.290072,3,7,0,7558.26,20731.6,3265.79,0.858278,0.620595,0.597868,0.912192,0.677291,0.740449
-7552.91,1,0.290072,3,7,0,7556.2,20866,3230.29,0.866338,0.63073,0.607597,0.892401,0.674606,0.760073
-7553.51,0.990297,0.290072,3,15,0,7554.39,20702,3061.15,0.890439,0.617174,0.593414,0.892396,0.663501,0.751786
-7552.22,0.992039,0.290072,4,15,0,7555.49,21231.3,3193.74,0.857405,0.624363,0.586456,0.873313,0.655903,0.779905
-7552.84,0.921092,0.290072,3,7,0,7553.5,21046,3090.97,0.88278,0.628253,0.586752,0.883059,0.659486,0.778041
-7554.01,0.934819,0.290072,3,7,0,7554.92,21043.1,3148.3,0.857772,0.630439,0.576626,0.88456,0.661157,0.731267
-7558.93,0.903489,0.290072,3,7,0,7560.36,20432.4,3003.47,0.912954,0.605257,0.588857,0.897795,0.688811,0.761871
-7554.13,0.996032,0.290072,4,31,0,7563.24,21265.2,3290.99,0.848899,0.610581,0.604382,0.875736,0.659391,0.79366
-7555.79,0.750711,0.290072,3,7,0,7560.34,21312,3383.7,0.880101,0.644767,0.598198,0.873196,0.663996,0.786783
-7554.33,0.932482,0.290072,2,3,0,7557.42,20903.9,3346.24,0.874819,0.647724,0.596751,0.876055,0.65482,0.786057
-7555.82,0.841978,0.290072,4,15,0,7557.68,20792.1,3256.9,0.895737,0.617947,0.587102,0.890926,0.698322,0.735619
-7554.9,0.913842,0.290072,3,15,0,7558.73,20570.7,3129.38,0.882806,0.646556,0.575283,0.92159,0.676691,0.751794
-7555.75,0.899274,0.290072,3,15,0,7562.2,20646.7,3077.12,0.899885,0.641651,0.597294,0.905689,0.645203,0.72633
-7554.98,0.966491,0.290072,3,7,0,7558.33,20493.4,3160.07,0.87971,0.633615,0.611277,0.886868,0.655744,0.732709
-7556.63,0.7852,0.290072,3,15,0,7559.62,20168.3,3183.12,0.883667,0.625148,0.602172,0.920264,0.681429,0.736209
-7559.47,0.932643,0.290072,3,7,0,7564,20589.1,2984.92,0.89685,0.654567,0.576878,0.878103,0.660989,0.693022
-7557.77,1,0.290072,3,7,0,7562.12,20716.7,2944.04,0.859554,0.649526,0.581222,0.884686,0.667578,0.717835
-7555.94,0.999026,0.290072,4,15,0,7561.55,21488.9,3314.44,0.850339,0.650322,0.587175,0.875237,0.661718,0.844963
-7558.63,0.940511,0.290072,3,7,0,7560.11,21667,3308.73,0.849518,0.653086,0.587126,0.849257,0.668834,0.863149
-7566.63,0.69558,0.290072,3,7,0,7571.62,21348.8,3122.46,0.867229,0.680596,0.590492,0.884761,0.621895,0.849506
-7553.48,0.990123,0.290072,3,7,0,7568.62,21134.5,3283.19,0.857706,0.613968,0.587295,0.880624,0.674778,0.798189
-7553.77,0.942024,0.290072,4,15,0,7558.14,20881.2,3328.8,0.863743,0.636271,0.594251,0.90962,0.674466,0.778119
-7559.37,0.829256,0.290072,3,7,0,7560.82,20856.3,3315.55,0.910987,0.665492,0.592784,0.882546,0.631084,0.770439
-7554.17,1,0.290072,3,7,0,7560.59,20833.6,3310.11,0.874703,0.644329,0.61055,0.903975,0.652176,0.792799
-7554.47,0.751943,0.290072,4,15,0,7559.07,20967.8,3116.93,0.862362,0.622956,0.579439,0.861424,0.688788,0.772345
-7556.73,0.972318,0.290072,4,15,0,7557.99,20996.3,3128.72,0.867178,0.625016,0.5782,0.883751,0.70408,0.74426
-7555.57,0.849854,0.290072,4,31,0,7562.79,20298.7,3168.42,0.899068,0.635699,0.598144,0.920513,0.686265,0.699236
-7556.29,0.649741,0.290072,3,7,0,7561.23,20296.5,3314.71,0.900265,0.634298,0.584705,0.935645,0.67074,0.767112
-7556.96,0.997962,0.290072,4,15,0,7560.13,20366.4,3285.76,0.912775,0.638981,0.618946,0.952325,0.666479,0.730211
-7555.63,0.985653,0.290072,4,15,0,7559.79,20250.6,3204.38,0.914683,0.660814,0.616591,0.947433,0.67641,0.752159
-7562.46,0.820962,0.290072,3,7,0,7565.1,19928.5,3318.58,0.895494,0.665108,0.594747,0.95851,0.657074,0.672066
-7557.35,0.968518,0.290072,4,15,0,7568.33,20712.5,3483.69,0.903614,0.637182,0.624268,0.883387,0.69395,0.810975
-7558.71,0.943694,0.290072,4,15,0,7561.52,20096.5,3141.43,0.910085,0.664228,0.599583,0.970364,0.685771,0.750377
-7558.02,0.965246,0.290072,4,15,0,7561.56,20282.3,3471.48,0.930639,0.635581,0.621712,0.905888,0.699555,0.749044
-7557.93,0.981008,0.290072,4,15,0,7562.13,20579.9,3189.84,0.885815,0.653444,0.6073,0.943767,0.706433,0.812765
-7556.05,0.999635,0.290072,3,7,0,7559.61,20426.1,3384.37,0.907567,0.638936,0.613462,0.924555,0.714209,0.806343
-7557.45,0.958125,0.290072,3,15,0,7559.46,20517.8,3416.53,0.898766,0.631776,0.605299,0.899092,0.721673,0.794935
-7553.91,0.999961,0.290072,3,7,0,7559.25,20391.3,3235.99,0.894259,0.636046,0.609418,0.926045,0.694773,0.766743
-7555.37,0.885151,0.290072,4,15,0,7559.18,21242,3351.5,0.874016,0.641558,0.618535,0.877418,0.663845,0.832437
-7555.39,0.850226,0.290072,4,15,0,7559.9,20643.3,3270.29,0.866591,0.64507,0.577345,0.912862,0.693171,0.778117
-7558.52,0.904907,0.290072,4,15,0,7560.12,21051.1,3301.14,0.845697,0.619042,0.617076,0.906997,0.646956,0.740364
-7556.71,1,0.290072,4,15,0,7561.62,21062.1,3002.14,0.853041,0.629754,0.555923,0.879066,0.678364,0.771483
-7554.75,0.987851,0.290072,4,15,0,7560.43,20991.5,3179.21,0.867213,0.606082,0.61087,0.90292,0.665737,0.797031
-7553.47,0.97598,0.290072,3,7,0,7558.04,21159.9,3166.59,0.838873,0.630099,0.582764,0.873574,0.652852,0.766589
-7555.67,0.885938,0.290072,4,23,0,7559.82,21262.2,3348.84,0.875557,0.625397,0.58691,0.871472,0.677417,0.842805
-7556.24,0.859985,0.290072,3,7,0,7558.78,21387.9,3346.04,0.860359,0.62875,0.614176,0.898472,0.66407,0.827726
-7559.53,0.851062,0.290072,3,15,0,7562.93,20840.8,3525.12,0.87607,0.636284,0.62478,0.893409,0.678999,0.851065
-7560.4,0.955341,0.290072,4,15,0,7563.71,19914.6,3217.87,0.92849,0.649242,0.603235,0.909199,0.695099,0.664042
-7561.31,0.962163,0.290072,3,7,0,7562.94,20169.1,3259.6,0.936801,0.656444,0.603185,0.904057,0.703113,0.67052
-7559.47,0.989859,0.290072,4,15,0,7564.93,19853.4,3176.88,0.953611,0.637824,0.594834,0.937427,0.695084,0.699413
-7556.43,0.997925,0.290072,4,15,0,7562.6,20333.6,3386.21,0.914728,0.660713,0.636273,0.938165,0.682812,0.805378
-7556.9,0.947485,0.290072,4,15,0,7560.07,20709.5,3163,0.881303,0.607381,0.597586,0.934906,0.64938,0.760567
-7553.36,0.999049,0.290072,3,15,0,7558.87,20827.1,3032.26,0.878049,0.622086,0.592047,0.876995,0.654791,0.74879
-7555.16,0.9594,0.290072,3,7,0,7556.78,20635.4,3059.74,0.866662,0.635665,0.592705,0.883338,0.664953,0.706001
-7556.04,0.899959,0.290072,4,15,0,7558.08,20689.2,3309.87,0.907634,0.628571,0.591953,0.895772,0.675649,0.819241
-7556.71,0.902197,0.290072,4,15,0,7559.47,21237.8,3213.3,0.845908,0.630628,0.607642,0.886481,0.655595,0.738557
-7561.38,0.838517,0.290072,3,7,0,7564.48,20935.7,3169.41,0.870982,0.588626,0.594521,0.862869,0.686579,0.826709
-7555.39,1,0.290072,3,7,0,7562.98,21255.8,3207.06,0.869647,0.6272,0.589238,0.895455,0.675749,0.760847
-7558.38,0.985713,0.290072,4,15,0,7561.5,20994.5,3247.38,0.866407,0.634285,0.588955,0.879862,0.631265,0.827968
-7559.54,0.843425,0.290072,4,15,0,7564.79,20220.3,3198.07,0.927793,0.654722,0.624229,0.918613,0.733621,0.750722
-7558.29,0.97018,0.290072,3,15,0,7566.93,20800.4,3435.41,0.873921,0.642803,0.606801,0.906514,0.725386,0.8184
-7559.2,0.971783,0.290072,4,15,0,7560.95,20347.1,3110.63,0.91638,0.635429,0.602048,0.93318,0.630826,0.722983
-7559.11,0.868352,0.290072,4,15,0,7566.04,20592,3280.82,0.941696,0.617683,0.60416,0.901539,0.698769,0.750879
-7563.17,0.918014,0.290072,3,7,0,7568.58,20453.9,3513.74,0.926678,0.646746,0.595602,0.931809,0.628074,0.762056
-7563.91,0.93949,0.290072,2,3,0,7565.53,20377.5,3545.35,0.927001,0.643542,0.591102,0.926922,0.632451,0.775635
-7556.67,0.999894,0.290072,3,15,0,7567.12,20773.8,3385.8,0.878959,0.642009,0.584873,0.903251,0.647259,0.734632
-7564.69,0.445766,0.290072,2,7,0,7568.12,20238,3326.96,0.871301,0.62066,0.58124,0.888073,0.652936,0.763654
-7555.52,0.95787,0.290072,2,7,0,7567.84,20571.8,3320.85,0.884461,0.615755,0.595957,0.892368,0.656169,0.750694
-7554.66,0.978842,0.290072,4,15,0,7557.7,20839.1,3262.41,0.89302,0.663469,0.602968,0.877033,0.677627,0.77495
-7559.4,0.824354,0.290072,3,7,0,7561.49,20590.4,3233.84,0.873256,0.686254,0.587502,0.91528,0.649985,0.783012
-7556.65,0.99174,0.290072,3,15,0,7566.14,21026.7,3073.19,0.865382,0.662534,0.582913,0.89505,0.653545,0.80065
-7558.31,0.855098,0.290072,3,15,0,7563.17,21079.5,3261.58,0.907686,0.652273,0.596916,0.864078,0.66244,0.835001
-7557.26,0.984924,0.290072,4,15,0,7561.39,21659.5,3303.46,0.821833,0.633892,0.593109,0.879852,0.660528,0.827747
-7558.26,0.957956,0.290072,3,15,0,7560.88,21347.7,3085.46,0.887506,0.63307,0.595766,0.852816,0.643217,0.828596
-7556.25,1,0.290072,4,15,0,7560.16,21406.2,3401.42,0.843083,0.62462,0.60146,0.885132,0.681118,0.818198
-7554.38,0.989134,0.290072,3,15,0,7558.67,21133.7,3102.14,0.87002,0.621272,0.603029,0.84917,0.663697,0.795
-7552.74,0.92166,0.290072,3,7,0,7559.63,21109.2,3134.87,0.866759,0.629035,0.593807,0.872636,0.650525,0.794236
-7557.48,0.85698,0.290072,3,7,0,7558.71,21110.8,3240.12,0.899531,0.647553,0.578831,0.879932,0.633051,0.803603
-7557.51,0.899601,0.290072,4,15,0,7562.76,21273.8,3315.83,0.841119,0.622421,0.582888,0.881541,0.704085,0.805619
-7558.02,0.615917,0.290072,4,15,0,7565.7,20988.6,3049.63,0.899684,0.611604,0.602398,0.88734,0.627687,0.76427
-7557.16,0.999396,0.290072,3,7,0,7560.81,20925.4,3102.25,0.884003,0.61621,0.588414,0.902009,0.624453,0.783904
-7556.11,0.969692,0.290072,3,7,0,7559.27,20836,3124.88,0.875269,0.613474,0.591563,0.900078,0.635033,0.788912
-7558.99,0.994252,0.290072,3,7,0,7560.45,20943.4,3109.21,0.852077,0.653588,0.581021,0.840783,0.667703,0.707705
-7553.81,0.947926,0.290072,3,7,0,7560.69,20830.3,3024.04,0.876059,0.625324,0.58065,0.88966,0.67277,0.740731
-7553.98,0.959466,0.290072,4,15,0,7555.46,21535.2,3267.09,0.841495,0.616214,0.586107,0.855416,0.643356,0.79884
-7553.52,0.953593,0.290072,4,15,0,7555.67,21123.3,3032.94,0.871764,0.62182,0.570863,0.871732,0.659993,0.774817
-7554.97,0.85505,0.290072,3,7,0,7559.85,21125.2,3070.8,0.874145,0.626561,0.561332,0.88632,0.646028,0.78013
-7557.18,0.685928,0.290072,3,7,0,7561.22,21161.6,3056.52,0.839579,0.62928,0.572396,0.856741,0.660329,0.813016
-7556.94,0.833137,0.290072,2,3,0,7559.52,21494.9,3107.18,0.871496,0.635877,0.583621,0.88422,0.668875,0.79423
