# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1646947959 (Default)
# output
#   file = output/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8017.98,0.554441,0.187784,4,23,0,8022.83,40586.1,6982.59,0.927409,0.766481,0.854791,0.947445,0.931539,0.874897
-8018.43,0.999431,0.187784,4,15,0,8019.3,40111.7,6977.14,0.958712,0.774142,0.878668,0.956247,0.933784,0.936443
-8019.57,0.853549,0.187784,3,15,0,8024.11,39444.3,6998.79,0.944961,0.767543,0.897187,0.97653,0.967761,0.932614
-8020.46,0.947597,0.187784,4,15,0,8024.02,38675.4,7020.15,0.974984,0.782816,0.878488,0.992749,0.972025,0.828357
-8022.68,0.978433,0.187784,4,15,0,8024.39,38696,6859.48,0.979562,0.801894,0.90551,0.993152,0.940807,0.862519
-8021.37,0.87245,0.187784,3,7,0,8026.55,38574.7,6975.11,0.945393,0.785918,0.882514,0.990064,0.969363,0.875995
-8022.06,0.919366,0.187784,4,15,0,8026.23,39625.8,6776.27,0.987623,0.750819,0.839428,0.954962,0.940805,0.808971
-8023.19,0.870787,0.187784,4,15,0,8025.85,38975.4,6879.84,0.920583,0.792475,0.893457,0.986084,0.965176,0.912889
-8024.82,1,0.187784,4,15,0,8027.1,38740.2,7434.53,0.99435,0.77351,0.884977,0.981528,0.974471,0.913225
-8022.03,0.998642,0.187784,4,15,0,8026.22,38368.1,7161.82,0.992106,0.803906,0.907614,0.986536,0.980335,0.884426
-8022.84,0.994503,0.187784,4,15,0,8025.37,39150,7052.4,0.997908,0.777429,0.87489,0.972301,0.949469,0.905482
-8026.74,0.859561,0.187784,4,15,0,8029.07,39383,6680.8,0.998883,0.755025,0.865585,0.961156,0.965296,0.803026
-8020.95,0.992114,0.187784,4,15,0,8029.01,38970.9,7000.91,0.982518,0.780954,0.852412,0.983314,0.946562,0.881637
-8019.45,0.90408,0.187784,4,15,0,8022.66,39241.8,6978.67,0.976901,0.778623,0.866856,0.979292,0.94145,0.840387
-8020.04,0.990136,0.187784,4,15,0,8022.64,38806.2,6690.36,0.965723,0.784419,0.888689,0.983033,0.97526,0.869227
-8019.65,0.845451,0.187784,4,15,0,8024.2,39242,6905.69,0.966447,0.76688,0.903838,0.970415,0.953844,0.93999
-8022.25,0.948275,0.187784,4,15,0,8024.3,38929.2,7293.96,0.970969,0.804254,0.866247,0.98948,0.968096,0.930032
-8021.75,1,0.187784,4,15,0,8024.2,38930.1,7282.26,0.966306,0.763497,0.907079,0.984605,0.96139,0.917979
-8020.58,0.976503,0.187784,4,15,0,8024.98,39496.8,7122.18,0.97609,0.792265,0.888206,0.970831,0.932255,0.91079
-8018.75,0.979194,0.187784,4,31,0,8021.99,39550.2,7070.23,0.942987,0.776678,0.865056,0.961641,0.957594,0.951782
-8021.17,0.957407,0.187784,3,7,0,8023.74,40006.4,7272.75,0.959987,0.767081,0.89743,0.949403,0.943893,0.96061
-8020.02,0.998999,0.187784,4,31,0,8023.05,39078.4,6974.46,0.959354,0.804965,0.87795,0.987918,0.971501,0.924931
-8022.04,0.989458,0.187784,4,15,0,8024.13,38366.4,6958.05,0.985336,0.792702,0.908538,0.997236,0.978783,0.870343
-8024.13,0.708712,0.187784,4,15,0,8032.95,37849.7,6962.38,0.985005,0.801396,0.895079,0.99633,0.978268,0.8511
-8022.96,0.989741,0.187784,4,31,0,8026.42,38770.7,6934.63,0.965551,0.795377,0.910532,0.999221,0.970047,0.943844
-8024.62,0.859522,0.187784,4,31,0,8029.48,38592.4,7200.6,0.956043,0.779428,0.923152,0.994641,0.946385,0.924599
-8024.59,0.92218,0.187784,3,7,0,8028.61,38307.8,7161.17,0.958792,0.784015,0.918083,0.994827,0.956591,0.927937
-8032.01,0.966227,0.187784,4,15,0,8035.89,39752.3,6765.84,0.973978,0.808885,0.884728,0.970627,0.985995,0.9968
-8027.26,1,0.187784,2,3,0,8032.38,38951,6787.75,0.964049,0.798874,0.888698,0.962598,0.979372,0.996869
-8025.52,0.995186,0.187784,4,15,0,8029.53,39089.9,7343.73,0.972087,0.799823,0.916048,0.996675,0.964927,0.984398
-8023.64,0.975457,0.187784,4,31,0,8028.94,37944.8,6866.32,0.993583,0.809297,0.90855,0.993366,0.986645,0.879083
-8021.89,1,0.187784,4,15,0,8024.89,38447.8,6990.93,0.985331,0.814546,0.916768,0.982183,0.985125,0.905328
-8025.15,0.98018,0.187784,4,15,0,8027.43,39124.6,6971.06,0.992909,0.801654,0.878948,0.99831,0.948453,0.937326
-8024.49,0.980075,0.187784,3,15,0,8027.42,38702.6,7057.4,0.992737,0.796248,0.876554,0.996529,0.957755,0.956487
-8023.29,0.989147,0.187784,4,15,0,8028.13,38442.4,6924.6,0.954861,0.808773,0.914991,0.984815,0.980883,0.968251
-8024.75,0.964777,0.187784,4,15,0,8029.09,38820,6823.1,0.996315,0.776707,0.879401,0.995659,0.955614,0.935116
-8025.06,0.971432,0.187784,4,15,0,8029.2,38153.7,7028.23,0.994204,0.798463,0.858989,0.98361,0.964314,0.753123
-8028.8,0.888266,0.187784,4,15,0,8032.14,38795,6540.85,0.996261,0.752372,0.886934,0.975684,0.963694,0.937099
-8027.32,1,0.187784,3,7,0,8030.77,38754.4,6558.13,0.996368,0.762561,0.884701,0.979114,0.964869,0.938315
-8023.09,0.897235,0.187784,4,15,0,8030.35,38520.8,7157.02,0.993243,0.808761,0.877418,0.97406,0.955639,0.879384
-8019.09,0.994474,0.187784,4,15,0,8023.86,39742.1,6744.07,0.922365,0.769909,0.870637,0.973535,0.951159,0.887062
-8019.48,1,0.187784,4,15,0,8021.25,39307,7190.55,0.952096,0.795273,0.863118,0.976692,0.952706,0.916198
-8022.79,0.876178,0.187784,3,15,0,8024.42,39817.9,7056.62,0.959682,0.748125,0.908694,0.945876,0.949169,0.879609
-8018.21,0.989945,0.187784,3,15,0,8025.9,39310.7,6834.91,0.941856,0.78049,0.859593,0.968872,0.953982,0.838578
-8022.26,0.92758,0.187784,3,7,0,8024.5,39757.7,6828.38,0.961898,0.742356,0.877904,0.927553,0.92744,0.79121
-8019.91,0.976204,0.187784,3,7,0,8024.49,39962.4,6974,0.925013,0.759648,0.816152,0.971035,0.943695,0.835397
-8019.27,0.656769,0.187784,4,15,0,8025.58,40333.6,6800.05,0.923123,0.752903,0.873407,0.959235,0.949914,0.940677
-8024.47,0.759319,0.187784,5,31,0,8028.95,38225.6,6871.44,0.994243,0.763739,0.906995,0.988145,0.988614,0.841624
-8022.88,0.91684,0.187784,4,15,0,8030.77,38834.9,6836.87,0.994112,0.788215,0.914041,0.983576,0.964121,0.952377
-8020.95,0.985117,0.187784,4,31,0,8025.83,39411.9,6831.08,0.977708,0.779814,0.884935,0.978424,0.955951,0.970049
-8019.26,0.989032,0.187784,4,15,0,8023.14,39979.5,6918.07,0.911161,0.766844,0.865909,0.941261,0.955353,0.877474
-8019.33,0.991813,0.187784,3,7,0,8022.03,40095.9,7172.31,0.94918,0.746314,0.84413,0.951303,0.954712,0.91279
-8020.18,0.91727,0.187784,3,15,0,8026.01,40237.6,6954.15,0.90191,0.735422,0.855732,0.960956,0.916934,0.824414
-8019.38,0.975125,0.187784,4,15,0,8029.52,40221.3,6836.12,0.922194,0.740681,0.859467,0.973125,0.915982,0.849701
-8019.63,0.945077,0.187784,3,15,0,8022.51,41567.1,7018.81,0.873607,0.744355,0.810829,0.938645,0.894372,0.9054
-8020.54,0.693941,0.187784,5,31,0,8025.88,41997.3,6803.69,0.91429,0.708819,0.814343,0.924583,0.903844,0.870494
-8018.18,0.959981,0.187784,4,15,0,8022.63,41844,6655.06,0.905883,0.710111,0.81696,0.908617,0.858698,0.858995
-8018.9,0.841587,0.187784,3,15,0,8022.1,41831.3,6868.76,0.884518,0.725009,0.785887,0.902404,0.914054,0.854184
-8019.05,0.896126,0.187784,4,15,0,8022.47,42057.2,6820.82,0.878652,0.73977,0.805026,0.898144,0.844512,0.877634
-8017.69,1,0.187784,4,23,0,8021.25,40286.4,7028.16,0.913121,0.769282,0.857863,0.937088,0.927609,0.913027
-8017.8,0.933466,0.187784,4,31,0,8020.34,40783.5,6714,0.927185,0.749742,0.842455,0.938741,0.942289,0.900684
-8019.36,0.927809,0.187784,3,7,0,8022.99,40141.1,6780.9,0.936352,0.751152,0.804909,0.957704,0.918665,0.795643
-8017.51,0.932042,0.187784,3,7,0,8021.57,40993.4,6630.8,0.90274,0.732988,0.842245,0.920866,0.921922,0.862367
-8017.92,0.995694,0.187784,4,15,0,8018.92,40319.1,7163.11,0.936248,0.767701,0.858244,0.942073,0.912929,0.913441
-8018.38,0.93959,0.187784,4,31,0,8021.66,40186.2,7078.68,0.942948,0.751465,0.830649,0.959328,0.933188,0.84736
-8017.83,0.934521,0.187784,3,15,0,8022.99,40751.1,6940.85,0.917275,0.771407,0.849461,0.948913,0.908499,0.93281
-8019.45,0.94805,0.187784,4,15,0,8020.57,39916.7,6771.53,0.930742,0.757939,0.83264,0.915563,0.924013,0.797491
-8017.63,0.992115,0.187784,3,15,0,8020.58,40029.7,6843.13,0.922577,0.757565,0.847305,0.941802,0.929976,0.811454
-8017.92,0.954267,0.187784,4,23,0,8020.27,39593.7,6892.19,0.953271,0.771167,0.855524,0.960939,0.961591,0.919434
-8020.34,0.96869,0.187784,4,15,0,8022.75,38746.2,7111.55,0.971426,0.795951,0.912543,0.977622,0.969503,0.954761
-8021.34,0.993519,0.187784,4,15,0,8022.18,38910.7,7250.04,0.97547,0.797762,0.882005,0.991107,0.963959,0.948235
-8022.28,0.897918,0.187784,4,15,0,8024.85,38927.8,7262.34,0.955886,0.803459,0.8976,0.952623,0.947724,0.925374
-8020.94,0.979743,0.187784,4,15,0,8024.59,40246.1,6762.94,0.943514,0.75943,0.881161,0.977051,0.944083,0.941943
-8019.66,0.998596,0.187784,3,15,0,8023.5,39514,7151.95,0.970391,0.781508,0.872857,0.95744,0.963314,0.872393
-8018.18,0.971484,0.187784,5,43,0,8021.02,39931.2,6785.59,0.946297,0.770625,0.854847,0.954133,0.960603,0.86931
-8020.38,0.561227,0.187784,3,11,0,8028.18,39271.6,6946.32,0.967881,0.746014,0.881545,0.979927,0.963648,0.845447
-8018.64,0.965923,0.187784,4,15,0,8023.95,39784.5,6674.58,0.940187,0.767804,0.853081,0.976629,0.929215,0.84322
-8020.03,0.959122,0.187784,3,7,0,8021.43,39863.1,6561.32,0.961772,0.756067,0.834168,0.945681,0.947317,0.883872
-8018.23,0.955949,0.187784,3,7,0,8022.2,39868.5,6582.23,0.95174,0.753731,0.843143,0.953664,0.943389,0.866164
-8018.3,0.945007,0.187784,4,15,0,8021.59,41743.5,7042.89,0.897121,0.739529,0.823503,0.897376,0.917038,0.938636
-8019.7,0.86127,0.187784,4,15,0,8023.09,40684.1,7195.49,0.940924,0.742531,0.85322,0.949469,0.897892,0.898232
-8018.17,0.985265,0.187784,4,15,0,8022,39828.5,6888.2,0.938808,0.754967,0.846447,0.953511,0.963729,0.859878
-8021.59,0.911006,0.187784,5,31,0,8025.3,39674.9,6710.16,0.935737,0.741414,0.828314,0.938297,0.960148,0.743704
-8021.83,0.854062,0.187784,4,15,0,8026.54,40395.8,6506.16,0.906058,0.766033,0.852689,0.958594,0.932223,0.938401
-8019.94,0.492452,0.187784,4,31,0,8032.43,41241.7,6714.68,0.938755,0.758306,0.805443,0.930546,0.90156,0.86427
-8021.54,0.982086,0.187784,3,7,0,8025.14,40199.3,6442.89,0.942356,0.737196,0.8601,0.945387,0.947756,0.909138
-8022.01,0.989272,0.187784,4,31,0,8023.19,40904.6,7208.64,0.917299,0.729234,0.876086,0.939867,0.892932,0.936764
-8020.01,0.977536,0.187784,3,7,0,8026,41100.9,7232.49,0.918423,0.742802,0.868934,0.939126,0.908374,0.925942
-8020.88,0.788387,0.187784,4,15,0,8024.31,39547.6,6649.57,0.919195,0.778649,0.855774,0.973654,0.957749,0.824851
-8021.77,0.953887,0.187784,3,7,0,8027.17,39566.3,6496.89,0.9536,0.792627,0.850054,0.977465,0.939036,0.86211
-8018.29,0.980781,0.187784,4,15,0,8025.08,39842.8,7155.09,0.939756,0.750659,0.862717,0.943089,0.943274,0.880372
-8020.05,0.84803,0.187784,3,15,0,8025.59,39857.5,7120.36,0.951726,0.750307,0.880643,0.930272,0.949649,0.885454
-8021.35,0.991161,0.187784,4,31,0,8023.39,39747.5,7176.03,0.970395,0.746576,0.875972,0.941785,0.956409,0.867987
-8021.16,0.874983,0.187784,4,15,0,8027.42,38879.8,6986.35,0.95809,0.804706,0.89901,0.996072,0.958518,0.916209
-8022.21,0.918838,0.187784,4,15,0,8024.06,38871.7,6963.62,0.969865,0.799715,0.902743,0.997717,0.98217,0.909874
-8022.88,0.948904,0.187784,4,15,0,8027.65,38992,6791.74,0.980721,0.791781,0.917117,0.991164,0.970828,0.96259
-8018.82,0.820379,0.187784,4,23,0,8029.31,40592.4,6734.89,0.913559,0.736738,0.795434,0.911524,0.907145,0.801434
-8017.5,0.991535,0.187784,4,31,0,8022.61,40020.3,7008.82,0.934601,0.758223,0.876613,0.956431,0.946932,0.917058
-8019.06,0.882814,0.187784,4,15,0,8020.4,39743,7102.47,0.965494,0.770389,0.885023,0.973783,0.949308,0.932424
-8018.15,0.991663,0.187784,2,7,0,8020.77,39664.4,7080.64,0.959112,0.774533,0.881449,0.969955,0.956702,0.931047
-8020.96,0.978656,0.187784,4,15,0,8022.33,39315.6,6684.86,0.962502,0.787102,0.879093,0.9938,0.955786,0.895838
-8019.09,0.988194,0.187784,4,15,0,8023.36,39522.5,6877.1,0.962298,0.773718,0.853824,0.979501,0.962239,0.921676
-8021.15,0.974677,0.187784,3,15,0,8023.53,39240.6,6527.73,0.960098,0.779175,0.884679,0.968665,0.970518,0.873562
-8018.09,0.960549,0.187784,4,31,0,8024.53,42643,6933.74,0.865212,0.718365,0.804602,0.907769,0.865323,0.929556
-8018.18,0.783988,0.187784,4,15,0,8020.97,41870.5,7098.43,0.893698,0.729552,0.830457,0.919739,0.891474,0.894861
-8018.89,0.713096,0.187784,4,15,0,8022.85,39675.9,6878.06,0.956539,0.77818,0.882454,0.937621,0.953315,0.905864
-8019.99,0.987918,0.187784,4,15,0,8020.6,39131.9,6890.37,0.957753,0.781783,0.874041,0.993638,0.953711,0.926647
-8020.5,0.985998,0.187784,5,31,0,8021.75,38734.5,7086.96,0.972588,0.794544,0.909138,0.9624,0.964122,0.898736
-8022.01,0.977174,0.187784,3,15,0,8023.89,39423.2,7097.31,0.948048,0.767736,0.919511,0.972577,0.946997,0.885919
-8020.34,0.992244,0.187784,4,31,0,8026.62,39384.6,6932.7,0.953454,0.753449,0.902922,0.978824,0.944776,0.892047
-8017.73,0.971887,0.187784,4,15,0,8022.35,40052.7,6795.69,0.929648,0.753868,0.860116,0.955232,0.9088,0.862574
-8019.14,0.930134,0.187784,3,15,0,8021.3,40161,6969.75,0.953936,0.742263,0.867173,0.92628,0.940094,0.900728
-8021.16,0.833887,0.187784,5,31,0,8024,40299.1,6695.15,0.886958,0.756179,0.843765,0.962651,0.912349,0.814602
-8020.31,0.972134,0.187784,3,7,0,8024.67,39235.5,6779.18,0.972403,0.750852,0.84902,0.949077,0.948225,0.833451
-8022.09,0.9863,0.187784,3,15,0,8024.08,40029.9,6946.73,0.983117,0.764407,0.839365,0.944579,0.946275,0.846615
-8019.85,0.994273,0.187784,3,15,0,8023.59,39046.3,6845.42,0.972864,0.757073,0.858645,0.958349,0.958589,0.850773
-8024.02,0.818964,0.187784,4,15,0,8027.8,38364.2,6753.85,0.958376,0.797254,0.886792,0.989811,0.954667,0.917289
-8022.16,1,0.187784,4,15,0,8025.75,39669.1,6951.98,0.979105,0.778453,0.891633,0.96714,0.97252,0.904439
-8021.75,0.981593,0.187784,4,15,0,8024.22,40235.6,6977.67,0.972562,0.752592,0.865913,0.968369,0.950725,0.916329
-8018.92,0.967549,0.187784,2,7,0,8028.16,39738.8,7028.49,0.923057,0.776263,0.860205,0.969312,0.959471,0.902121
-8019.51,0.999105,0.187784,4,15,0,8021.23,39341.6,6767.49,0.953798,0.772942,0.857786,0.987011,0.968429,0.880233
-8020.65,0.97424,0.187784,4,15,0,8021.85,39437.2,6851.15,0.954723,0.77024,0.869908,0.994927,0.949322,0.837622
-8021.4,0.948462,0.187784,4,15,0,8023.5,38753.9,6926.26,0.957553,0.768418,0.864474,0.992451,0.941917,0.807159
-8019.68,0.994542,0.187784,4,31,0,8023.98,39448,6727.08,0.950785,0.772142,0.866025,0.936909,0.957878,0.900792
-8020.3,0.954004,0.187784,3,15,0,8025.73,39656.1,6785.78,0.97379,0.775275,0.835067,0.964557,0.958896,0.881928
-8019.58,0.912661,0.187784,3,15,0,8023.02,40092.4,6740.9,0.91117,0.741848,0.861304,0.941166,0.912268,0.891426
-8019.72,1,0.187784,3,7,0,8021.4,39930.4,6656.35,0.942618,0.770097,0.833527,0.950311,0.934435,0.930114
-8020.58,0.98002,0.187784,3,7,0,8022.2,40060.7,6647.17,0.951343,0.773425,0.824322,0.948683,0.942385,0.926267
-8022.86,0.958144,0.187784,4,31,0,8024.74,39064.5,7257.18,0.950748,0.775505,0.854846,0.984459,0.984802,0.824412
-8020.36,0.982726,0.187784,4,31,0,8027.8,39777.2,6568.51,0.959965,0.749868,0.847905,0.960488,0.908773,0.846797
-8021.87,0.956426,0.187784,4,23,0,8024.39,40036.8,7173.9,0.975103,0.768297,0.870425,0.976542,0.92879,0.942169
-8025.05,0.93454,0.187784,4,31,0,8029.28,38490.6,6600.42,0.988942,0.804266,0.90439,0.973776,0.993598,0.898957
-8025.72,0.99409,0.187784,4,15,0,8027.6,38235,6552.86,0.986679,0.807957,0.905325,0.979008,0.99254,0.855998
-8025.09,0.79355,0.187784,4,15,0,8029.72,38772.4,7390.34,0.985339,0.773114,0.88423,0.97881,0.931751,0.911056
-8027.55,0.975118,0.187784,4,15,0,8031.83,38734.1,6465.46,0.994103,0.799733,0.839068,0.986887,0.953897,0.795384
-8023.09,0.826103,0.187784,4,15,0,8033.85,38753.9,6957.05,0.981758,0.753906,0.896066,0.994767,0.975459,0.910265
-8021.72,0.998616,0.187784,4,15,0,8024.88,38735.5,7041.84,0.974541,0.814716,0.886403,0.981968,0.941011,0.900274
-8020.08,0.986016,0.187784,3,7,0,8023.43,38948.6,7012,0.971756,0.812087,0.882685,0.980551,0.953158,0.904704
-8021.61,0.943261,0.187784,3,15,0,8024.94,38884,7009.45,0.989501,0.776641,0.911084,0.966085,0.955838,0.907566
-8020.63,0.933212,0.187784,2,7,0,8026.6,38754,6990.8,0.987669,0.779363,0.902758,0.967746,0.969284,0.90272
-8021.36,0.978338,0.187784,4,15,0,8022.87,38689.2,7115.11,0.973211,0.787865,0.862173,0.982294,0.985882,0.871157
-8019.87,0.996699,0.187784,4,15,0,8024.31,38867,6912.14,0.956035,0.803472,0.890926,0.968392,0.974674,0.892119
-8026.58,0.723584,0.187784,4,15,0,8028,38609.7,6937.4,0.997245,0.74673,0.898927,0.97432,0.938895,0.821223
-8025.48,0.92079,0.187784,4,15,0,8030.79,38859.5,7114.11,0.991354,0.825231,0.88609,0.989626,0.987755,0.96008
-8022.87,0.965359,0.187784,4,15,0,8028.34,38115.5,7044.02,0.976766,0.792333,0.912269,0.978105,0.98382,0.812888
-8023.91,0.987696,0.187784,4,15,0,8025.62,39338,6685.12,0.963868,0.778515,0.871804,0.984382,0.991376,0.939636
-8023.15,0.99079,0.187784,4,15,0,8024.77,38811.1,6687.93,0.96014,0.779553,0.882183,0.982867,0.989617,0.941898
-8024.32,0.995186,0.187784,4,15,0,8025.22,39192.4,6669.5,0.970166,0.798981,0.882002,0.983049,0.991763,0.947677
-8025.08,0.934245,0.187784,4,31,0,8029.11,38942.8,6962.21,0.969954,0.775177,0.910712,0.972089,0.99817,0.845913
-8022.49,0.994827,0.187784,5,31,0,8027.68,38918.1,7079.7,0.979373,0.808504,0.902964,0.991784,0.98351,0.967187
-8021.36,0.995927,0.187784,4,15,0,8023.66,38875.6,6874.51,0.974484,0.798249,0.903601,0.983173,0.98546,0.872423
-8022.46,1,0.187784,4,15,0,8023.94,38967,7135.14,0.989015,0.804633,0.915555,0.98008,0.96122,0.911119
-8026.47,0.942573,0.187784,4,15,0,8030.52,38939,7289.98,0.991813,0.78611,0.871615,0.99631,0.980523,0.965119
-8025.24,0.977786,0.187784,4,15,0,8030.09,38850.9,7266.36,0.98674,0.803928,0.860313,0.996841,0.978891,0.921965
-8021.54,0.952425,0.187784,3,7,0,8027.62,38730.8,7179.86,0.970747,0.776011,0.896282,0.994817,0.980848,0.893225
-8023.28,0.987745,0.187784,4,15,0,8025.6,38731.8,7195.58,0.973064,0.767406,0.890979,0.995835,0.984305,0.824905
-8021.05,0.959142,0.187784,4,15,0,8027.57,39519.7,6874.68,0.983842,0.777188,0.874594,0.964402,0.924037,0.91704
-8024.12,0.566506,0.187784,4,15,0,8029.21,39079.1,6817.7,0.914533,0.757069,0.862792,0.951236,0.979556,0.792925
-8021.19,0.99847,0.187784,4,15,0,8027.29,39280.3,6943.2,0.97994,0.760249,0.86129,0.969265,0.931042,0.7763
-8021.84,0.966097,0.187784,4,15,0,8023.83,40010.2,6799.29,0.917748,0.784949,0.875663,0.95562,0.956897,0.97263
-8019.53,1,0.187784,4,31,0,8023.42,39968,6869.04,0.908884,0.740319,0.829323,0.951749,0.943746,0.802197
-8018.31,0.993693,0.187784,4,15,0,8020.77,39955.8,6799.17,0.965445,0.763084,0.852903,0.950227,0.920545,0.873094
-8017.19,0.990235,0.187784,4,15,0,8019.74,40293.1,7057.71,0.942589,0.750799,0.839039,0.952768,0.932075,0.887017
-8017.94,0.765564,0.187784,4,15,0,8023.81,41898.2,6863.1,0.911505,0.722557,0.817974,0.896747,0.901729,0.871878
-8017.91,0.869782,0.187784,4,15,0,8021.7,41143.7,6900.82,0.934676,0.731887,0.81125,0.923209,0.917853,0.875294
-8016.64,0.974996,0.187784,4,15,0,8019.42,41160.4,6666.77,0.916611,0.729523,0.818159,0.922439,0.900164,0.910538
-8017.46,0.693783,0.187784,4,31,0,8020.48,40147.9,7097.3,0.93694,0.765401,0.839074,0.950633,0.938448,0.916904
-8020.27,0.449867,0.187784,2,3,0,8024.07,40705.9,7053.51,0.947338,0.763094,0.842917,0.947294,0.951182,0.911423
-8018.57,0.938772,0.187784,3,7,0,8023.46,40166.8,6978.97,0.928849,0.747706,0.845136,0.976031,0.924072,0.888429
-8017.89,0.809973,0.187784,3,15,0,8021.81,39495.4,6774.92,0.954108,0.762649,0.866535,0.960033,0.953281,0.835889
-8019.25,0.958835,0.187784,4,15,0,8020.99,39114.2,6688.77,0.962926,0.76468,0.878499,0.960367,0.957482,0.872331
-8018.52,0.96885,0.187784,4,31,0,8021.6,40698.6,6792.27,0.894744,0.751877,0.815098,0.953169,0.91998,0.872037
-8017.58,0.976767,0.187784,4,15,0,8020.85,41175.5,6693.75,0.930851,0.752084,0.824052,0.934413,0.900369,0.918953
-8022.94,0.545826,0.187784,3,15,0,8026.58,40706.6,6723.19,0.926365,0.717992,0.834239,0.970265,0.945222,0.86288
-8020.17,0.930764,0.187784,4,15,0,8027.58,41374,7188.66,0.937391,0.74086,0.819772,0.906356,0.905844,0.939463
-8019.3,0.883335,0.187784,4,15,0,8025.53,39365.9,6959.86,0.961518,0.762065,0.875983,0.941043,0.937547,0.869477
-8017.87,0.999157,0.187784,3,15,0,8020.55,39738.8,6974.99,0.943818,0.755014,0.87522,0.956192,0.930878,0.856049
-8020.15,0.824528,0.187784,3,7,0,8021.77,39758.3,7067.57,0.974071,0.753071,0.857386,0.936744,0.944984,0.892444
-8021.98,0.881451,0.187784,3,15,0,8024.19,39811.6,7082.27,0.984078,0.774532,0.862322,0.978755,0.946204,0.893086
-8021.12,0.999242,0.187784,4,15,0,8023.34,39441.4,6898.95,0.970776,0.772486,0.901121,0.965623,0.971994,0.875093
-8019.63,0.956303,0.187784,4,15,0,8023.11,40356.2,6963.53,0.936316,0.772356,0.820632,0.970471,0.925116,0.900526
-8019.22,0.969143,0.187784,3,15,0,8025.05,39664.8,6915.95,0.94191,0.771853,0.847397,0.984252,0.924575,0.866764
-8019.05,0.916429,0.187784,3,7,0,8022.44,39644,6765.62,0.956157,0.779643,0.872117,0.943213,0.951467,0.847694
-8018.98,0.992225,0.187784,4,15,0,8021.27,39449,6869,0.959163,0.784953,0.860974,0.984594,0.961148,0.880886
-8023.41,0.950534,0.187784,3,7,0,8024.97,38961.6,6863.82,0.939052,0.749668,0.874929,0.990192,0.938337,0.736771
-8023.69,0.97937,0.187784,4,15,0,8029.38,39150.6,6902.32,0.94372,0.766868,0.9014,0.996564,0.941217,0.81092
-8022.09,0.974151,0.187784,3,15,0,8027.47,39259.3,6919.33,0.961573,0.78741,0.849603,0.993967,0.969053,0.929722
-8022.65,0.774961,0.187784,4,15,0,8026.94,38866.3,6908.31,0.977508,0.808086,0.922227,0.979704,0.968135,0.878066
-8019.37,0.944139,0.187784,4,31,0,8025.83,39487.7,7001.43,0.929664,0.757257,0.864591,0.958766,0.959718,0.912705
-8019.28,0.995074,0.187784,4,23,0,8021.42,40388,6797.17,0.943907,0.756055,0.856849,0.961762,0.899336,0.921681
-8017.67,1,0.187784,3,15,0,8020.8,40639.9,6776.72,0.929218,0.767661,0.844586,0.958028,0.918768,0.916388
-8017.45,0.924308,0.187784,3,15,0,8019.87,40418.4,6800.33,0.930833,0.736667,0.846455,0.928355,0.94044,0.893743
-8016.74,0.941223,0.187784,3,7,0,8019.03,40437.5,6813.54,0.940164,0.750135,0.846216,0.954013,0.915989,0.891951
-8018.89,0.901348,0.187784,5,31,0,8021.04,43152.3,6567.89,0.867475,0.695028,0.778562,0.852891,0.881091,0.884285
-8018.38,0.987139,0.187784,5,31,0,8020.53,39094.3,6831.25,0.966108,0.792188,0.880355,0.974989,0.955046,0.901518
-8018.62,0.939822,0.187784,3,15,0,8023.23,40255.5,7027.31,0.945453,0.783498,0.86673,0.936578,0.940532,0.910744
-8019.31,0.977366,0.187784,3,15,0,8021.4,39595.4,6719.08,0.969691,0.756583,0.852181,0.975964,0.945069,0.845376
-8019.47,0.938221,0.187784,4,23,0,8022.68,42138.5,6718.56,0.898104,0.707045,0.788412,0.914124,0.911168,0.893717
-8020.6,0.978212,0.187784,4,15,0,8022.18,42797.3,6620.44,0.889756,0.714807,0.828601,0.896014,0.873279,0.904763
-8019.03,1,0.187784,4,31,0,8021.91,40246,6915.89,0.919894,0.754846,0.86054,0.920167,0.907346,0.831938
