# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.53,0.988446,0.309062,4,15,0,8214.91,43695.6,7023.32,0.973334,0.633221,0.633266,0.748777,0.827817,0.465984
-8212.8,0.578688,0.309062,4,15,0,8220.01,44663.1,7814.61,0.992614,0.682768,0.717138,0.75326,0.88513,0.589366
-8213.7,0.986748,0.309062,4,15,0,8217.63,43905.4,7974.38,0.97186,0.666714,0.753266,0.796587,0.855963,0.50799
-8213.23,1,0.309062,3,7,0,8215.36,43686.9,7872.07,0.975083,0.664325,0.756174,0.802062,0.861239,0.517703
-8211.18,0.997249,0.309062,3,15,0,8216.29,43090.3,7961.42,0.966679,0.693707,0.718877,0.800891,0.89888,0.543662
-8210.54,0.991451,0.309062,4,15,0,8214.87,43857.9,8034.33,0.93849,0.708985,0.704091,0.788352,0.899893,0.572416
-8209.29,0.985407,0.309062,3,7,0,8211.27,43923,7991.04,0.968985,0.697016,0.722209,0.78843,0.883411,0.587507
-8214.49,0.897504,0.309062,3,7,0,8215.75,43685,7513.53,0.950542,0.722341,0.735619,0.743959,0.908869,0.584564
-8211.07,1,0.309062,3,7,0,8215.61,44481.8,8119.96,0.939612,0.709709,0.705634,0.752338,0.901094,0.600621
-8210.3,0.993911,0.309062,4,15,0,8213.73,43841.9,8183.74,0.94994,0.707592,0.696617,0.771471,0.883853,0.574292
-8208.03,0.967891,0.309062,4,15,0,8214.03,45813.1,7925.37,0.919445,0.6548,0.684183,0.772925,0.846161,0.654725
-8207.54,0.997763,0.309062,3,15,0,8209.89,45763.5,7595.09,0.894086,0.640918,0.68635,0.775641,0.83973,0.657318
-8208.18,0.718122,0.309062,4,15,0,8210.93,45508.2,7447.21,0.95133,0.683069,0.712154,0.738051,0.83965,0.639425
-8209.25,0.83636,0.309062,3,15,0,8215.47,43817.6,7283.83,0.93454,0.633085,0.653961,0.72336,0.867962,0.521414
-8208.17,0.993851,0.309062,3,7,0,8212.18,44195.6,7244.86,0.955188,0.665384,0.628702,0.738476,0.857358,0.508944
-8207,0.997017,0.309062,4,15,0,8210.37,44828.6,7513.21,0.92755,0.624784,0.707779,0.740438,0.841442,0.55885
-8205.67,0.956415,0.309062,4,15,0,8208.71,45043.1,7452.62,0.919293,0.6522,0.676907,0.764768,0.817108,0.609525
-8208.03,0.964294,0.309062,4,15,0,8209.75,46096.1,7887.11,0.906106,0.650949,0.681942,0.771876,0.83272,0.670565
-8207.42,0.990841,0.309062,3,7,0,8209.2,45335.7,7421.94,0.920507,0.688423,0.720394,0.740652,0.825978,0.653307
-8209.06,0.919281,0.309062,3,7,0,8210.78,45199.2,7824.53,0.944176,0.682908,0.737731,0.736743,0.825187,0.625645
-8210.74,0.769449,0.309062,3,7,0,8214.65,44658.9,8042.29,0.908947,0.654195,0.72588,0.735709,0.855106,0.629031
-8209.98,0.987926,0.309062,3,15,0,8214.01,45618.6,7752.8,0.940733,0.694459,0.729368,0.771852,0.853892,0.650953
-8207.05,0.972634,0.309062,3,7,0,8211.32,45737.2,7702.43,0.929479,0.672476,0.705143,0.744379,0.855642,0.658316
-8210.68,0.673917,0.309062,2,7,0,8213.95,46002.4,7523.94,0.962167,0.673627,0.677895,0.75016,0.836407,0.670558
-8209.11,1,0.309062,3,7,0,8211.56,45541.3,7447.14,0.901768,0.642873,0.691807,0.753652,0.830787,0.531861
-8209.08,0.975069,0.309062,4,23,0,8212.68,44394.8,7401.25,0.976824,0.663905,0.639929,0.742983,0.84618,0.49926
-8207.09,0.996495,0.309062,4,15,0,8209.9,45803.5,7524.13,0.884363,0.662642,0.709572,0.745286,0.839507,0.613348
-8210.18,0.80135,0.309062,3,15,0,8214.04,44224.4,7650.61,0.976833,0.650173,0.734549,0.766253,0.865601,0.617604
-8209.64,0.988152,0.309062,4,31,0,8213.15,46163.2,6861.31,0.87589,0.614366,0.666859,0.733814,0.815439,0.54757
-8207.14,1,0.309062,3,7,0,8210.94,45453.3,7283.52,0.941825,0.65745,0.67401,0.710863,0.80765,0.626976
-8207.27,0.958563,0.309062,3,15,0,8209.64,44653.9,7466.55,0.889172,0.650777,0.682049,0.724489,0.840809,0.536304
-8208.18,0.854772,0.309062,3,7,0,8210.99,45021.7,7370.99,0.971878,0.652216,0.682116,0.741114,0.845633,0.61779
-8207.27,0.917288,0.309062,3,7,0,8212.15,44160.7,7592,0.964495,0.671442,0.68663,0.748834,0.832787,0.522539
-8209.08,0.822613,0.309062,3,15,0,8212.51,44310.8,7395.45,0.95024,0.675498,0.679535,0.70141,0.826265,0.491824
-8212.82,0.933288,0.309062,3,7,0,8215.08,44549.4,7238.88,0.972359,0.701674,0.615962,0.716092,0.823306,0.541823
-8210.9,0.943811,0.309062,3,7,0,8217.64,44252,7127.94,0.969901,0.694336,0.630371,0.729906,0.832568,0.515469
-8207.65,0.934218,0.309062,2,3,0,8211.73,44309.7,7407.67,0.958218,0.68003,0.646075,0.733517,0.832254,0.514203
-8210.14,0.898483,0.309062,4,31,0,8213.49,46450.5,7103.89,0.882346,0.606308,0.680751,0.727176,0.829572,0.579016
-8211.38,0.997505,0.309062,4,15,0,8214.92,45604,6840.63,0.913574,0.598732,0.62605,0.701044,0.763237,0.55533
-8208.4,0.965555,0.309062,3,7,0,8214.11,46507,7181,0.849663,0.621948,0.640863,0.718723,0.818786,0.592247
-8208.58,1,0.309062,4,15,0,8210.92,43944.5,7813.83,0.923869,0.67037,0.707947,0.766491,0.857445,0.578091
-8210.51,0.988002,0.309062,4,15,0,8212.77,46282.3,7293.98,0.87749,0.625873,0.663339,0.691104,0.852177,0.582475
-8212.8,0.619695,0.309062,3,7,0,8214.96,44859.6,6859.33,0.961193,0.660398,0.648608,0.741971,0.769207,0.573188
-8209.64,0.934335,0.309062,3,7,0,8219.08,45259.7,7485.63,0.910368,0.64333,0.681689,0.686461,0.810445,0.506185
-8209.25,0.981526,0.309062,3,7,0,8212.66,45238.4,7501.58,0.902321,0.625223,0.678738,0.678475,0.821751,0.558006
-8205.41,1,0.309062,3,7,0,8210.48,45561.8,6980.31,0.910947,0.665723,0.653775,0.716519,0.817712,0.590911
-8207.04,0.980829,0.309062,4,15,0,8208.33,46651.4,7105.42,0.874564,0.613432,0.662199,0.718166,0.780348,0.631251
-8206.63,0.546493,0.309062,3,7,0,8210.87,46309.9,7146.62,0.867114,0.657945,0.671825,0.741331,0.823366,0.661085
-8211.21,0.284135,0.309062,4,15,0,8216,45303.8,7169.28,0.912541,0.6759,0.63937,0.678649,0.783952,0.59053
-8208.42,0.944885,0.309062,4,15,0,8216.24,46324.4,7140.76,0.893612,0.601196,0.677084,0.742032,0.820961,0.613197
-8207.81,0.760906,0.309062,4,15,0,8212.26,46542.6,7211.24,0.88603,0.609947,0.677916,0.713317,0.809065,0.593797
-8207.15,0.984918,0.309062,3,7,0,8210.69,45538.1,7279.24,0.91223,0.637766,0.646231,0.759615,0.790854,0.613984
-8206.44,1,0.309062,3,15,0,8208.26,45887.9,7146.33,0.895718,0.649197,0.687071,0.700936,0.82506,0.636967
-8206.1,0.958096,0.309062,4,15,0,8210.38,44402.5,7433.39,0.934241,0.675194,0.690148,0.744151,0.861355,0.567073
-8205.26,0.849089,0.309062,3,15,0,8208.36,45496.8,7355.71,0.901457,0.654578,0.661891,0.740507,0.804604,0.620652
-8206.65,0.621737,0.309062,3,7,0,8209.63,44945.9,7065.29,0.943008,0.647061,0.677998,0.710279,0.834144,0.545667
-8206.69,0.949582,0.309062,3,15,0,8208.99,45013.6,7035.61,0.924273,0.661129,0.688452,0.725271,0.846814,0.56278
-8209.48,0.922109,0.309062,3,15,0,8212.44,45075.2,6995.32,0.931748,0.684027,0.670232,0.715831,0.849323,0.631247
-8205.93,0.98209,0.309062,3,7,0,8211.19,45819,7220.39,0.900359,0.646608,0.646639,0.747085,0.808289,0.563454
-8207.95,0.985781,0.309062,4,15,0,8210.32,46560.9,7332.76,0.907993,0.655556,0.701673,0.71559,0.820023,0.704384
-8205.14,0.975999,0.309062,3,7,0,8209.47,46051.5,7367.57,0.89805,0.64816,0.679032,0.716665,0.82634,0.642145
-8206.56,0.813766,0.309062,3,15,0,8208.98,45677.4,7693.91,0.907617,0.674301,0.653026,0.731283,0.823921,0.599234
-8208.87,0.986823,0.309062,4,15,0,8210.71,45780.9,7482.73,0.910743,0.680993,0.717689,0.784296,0.83793,0.693846
-8209.89,0.961344,0.309062,4,15,0,8213.45,43880.4,7191.43,0.935559,0.639399,0.668184,0.70761,0.828959,0.453038
-8207.62,0.953387,0.309062,3,15,0,8212.82,45427.6,7150.34,0.949414,0.642233,0.64698,0.749654,0.840564,0.607507
-8205.38,0.923318,0.309062,3,15,0,8209.9,45791.8,7158.77,0.888415,0.641732,0.674448,0.721102,0.835165,0.588565
-8214.37,0.493387,0.309062,3,7,0,8216.38,46502.6,8090.87,0.943239,0.679129,0.664167,0.723566,0.795755,0.661003
-8214.52,0.985407,0.309062,4,23,0,8221.98,44652.8,7316.4,0.948517,0.673359,0.755496,0.795278,0.880428,0.641099
-8211.66,0.973873,0.309062,3,7,0,8218.26,44016.1,7618.52,0.963027,0.666503,0.711745,0.798288,0.876752,0.657789
-8212.29,0.982799,0.309062,3,15,0,8218.33,44743.7,7617.27,0.978956,0.638714,0.649443,0.781805,0.883628,0.583126
-8212.9,0.901011,0.309062,4,15,0,8216.85,43623.8,7730.26,0.904995,0.678677,0.719992,0.759379,0.901959,0.572043
-8213.69,0.981995,0.309062,3,7,0,8217.99,44092.8,7764.3,0.968712,0.695377,0.738383,0.728764,0.908025,0.532583
-8211.08,0.989755,0.309062,4,15,0,8217.86,44739.1,7411.06,0.952505,0.649642,0.71793,0.768938,0.78839,0.538539
-8210.51,1,0.309062,4,15,0,8214.37,44161.2,7690.1,0.942156,0.635057,0.644678,0.792175,0.880673,0.569071
-8208.73,0.983227,0.309062,3,15,0,8213.6,44654,7835.96,0.974463,0.676101,0.687914,0.782557,0.843792,0.596706
-8209.69,0.990498,0.309062,3,7,0,8210.92,43552.4,7605.78,0.943211,0.698094,0.706538,0.768126,0.87979,0.532475
-8207.07,0.991837,0.309062,4,15,0,8211.6,44932.9,7251.05,0.897254,0.658123,0.684476,0.768569,0.814372,0.559997
-8211.33,0.918766,0.309062,3,15,0,8215.38,44020.3,8212.41,0.966488,0.708219,0.673446,0.777301,0.856566,0.583675
-8210.1,0.919222,0.309062,3,15,0,8217.1,45134,8033.58,0.934371,0.704064,0.666126,0.759002,0.830948,0.58318
-8209.17,0.997442,0.309062,4,15,0,8213.39,44105.4,7322.57,0.961816,0.616967,0.681168,0.745468,0.878117,0.52478
-8206.57,0.960507,0.309062,3,7,0,8212,45142.1,7497.68,0.944736,0.675687,0.649045,0.727496,0.835596,0.572271
-8208.69,0.97134,0.309062,3,7,0,8211.15,45193,7267.75,0.903737,0.645918,0.679783,0.705624,0.868938,0.616107
-8204.89,0.992614,0.309062,3,7,0,8209.69,45438.1,7310.83,0.91084,0.638434,0.646745,0.73205,0.819448,0.561497
-8209.49,0.804718,0.309062,3,7,0,8210.9,45596,7069.15,0.927092,0.601286,0.692584,0.705454,0.824945,0.569164
-8208.47,0.949889,0.309062,3,7,0,8212.46,45803.3,7113.07,0.885706,0.598595,0.692562,0.726597,0.808043,0.596144
-8207.39,0.945768,0.309062,3,7,0,8212.52,45481.6,7531.12,0.916359,0.651031,0.685323,0.706168,0.790365,0.565752
-8205.21,0.997198,0.309062,3,15,0,8209.21,45908.9,7483.22,0.902456,0.666845,0.661581,0.727339,0.827704,0.634954
-8206.67,0.987186,0.309062,4,15,0,8207.39,46520.6,6949.92,0.886789,0.638326,0.679356,0.738327,0.79098,0.659752
-8207.41,0.971923,0.309062,4,15,0,8208.58,44501.7,7224.56,0.941271,0.652224,0.681725,0.778839,0.844528,0.546083
-8210.35,0.84923,0.309062,4,15,0,8213.08,44693.9,7522.95,0.935488,0.665731,0.644391,0.671953,0.836849,0.520231
-8208.29,0.999855,0.309062,4,15,0,8213.12,44197.1,7328.8,0.959127,0.641129,0.70556,0.739318,0.823993,0.512697
-8207.99,0.974642,0.309062,4,15,0,8210.87,44790.6,7445.68,0.902374,0.613546,0.654233,0.720261,0.850408,0.546499
-8208.59,0.974682,0.309062,4,15,0,8211.79,45981.3,7763.14,0.897261,0.665265,0.693062,0.702655,0.836244,0.663989
-8208.04,0.917801,0.309062,3,15,0,8213.43,45155.3,6798.41,0.895615,0.628421,0.655767,0.751582,0.804026,0.540999
-8205.28,0.99561,0.309062,3,15,0,8209.71,45606.1,7218.14,0.925818,0.640486,0.677012,0.738529,0.799147,0.604314
-8205.19,0.972783,0.309062,3,15,0,8207.29,45388.4,7300.67,0.905655,0.662074,0.667591,0.763534,0.822907,0.60244
-8206.13,0.686608,0.309062,3,7,0,8211.2,45405.7,7708.93,0.922596,0.648571,0.696638,0.765453,0.824899,0.631996
-8206.53,0.916982,0.309062,4,15,0,8210.8,44601.1,7266.83,0.927328,0.657664,0.660796,0.769733,0.849274,0.542867
-8206.7,0.940626,0.309062,4,15,0,8208.85,45652.5,7365.62,0.897592,0.652913,0.676523,0.715777,0.855891,0.633073
-8207.72,0.933737,0.309062,4,15,0,8209.93,44451.5,7457.52,0.942181,0.65091,0.653309,0.758215,0.875028,0.594889
-8205.85,0.999102,0.309062,4,15,0,8209.24,45986.5,7128.01,0.901589,0.647457,0.669214,0.698181,0.828073,0.614734
-8208.32,0.718968,0.309062,3,7,0,8212.23,44895.6,6833.84,0.917149,0.619382,0.679211,0.712505,0.808554,0.556379
-8207.23,0.992212,0.309062,4,15,0,8211.04,45235.7,7199.47,0.91085,0.613058,0.671626,0.748837,0.8177,0.531279
-8208.49,0.96709,0.309062,3,7,0,8209.14,45170.2,7191.22,0.92002,0.611186,0.674061,0.7571,0.816395,0.521236
-8209.57,0.893687,0.309062,3,15,0,8213.87,44314.2,7418.26,0.942571,0.63705,0.646722,0.717617,0.791782,0.468731
-8209.93,0.93476,0.309062,3,7,0,8215.25,44414.4,7101.88,0.983988,0.642543,0.66434,0.719488,0.8532,0.519937
-8207.46,0.974819,0.309062,4,15,0,8213,44756,7592.02,0.921602,0.664409,0.669368,0.769832,0.806923,0.537535
-8208.84,0.867354,0.309062,3,15,0,8213.15,45691.7,7166.29,0.932752,0.663101,0.651573,0.680435,0.82977,0.583431
-8211.02,0.985507,0.309062,3,7,0,8214.56,45148.2,6680.1,0.902158,0.665939,0.642117,0.677696,0.795656,0.552125
-8209.53,1,0.309062,4,23,0,8213.01,44693.4,7502.38,0.949862,0.658396,0.735013,0.783738,0.865417,0.64472
-8209.38,0.983486,0.309062,4,15,0,8212.48,44680.8,6973.11,0.95546,0.65577,0.616532,0.704912,0.822545,0.518705
-8206.28,0.994248,0.309062,4,15,0,8210.94,44561.1,7408.82,0.937637,0.678611,0.672596,0.726707,0.834375,0.532625
-8208.76,0.968848,0.309062,4,15,0,8210.33,44165.5,7659.36,0.978493,0.674553,0.681503,0.789325,0.870431,0.567103
-8210.48,0.887863,0.309062,4,23,0,8215.26,46646.2,7446.34,0.865236,0.679374,0.704142,0.717222,0.804273,0.611381
-8207.42,0.838793,0.309062,4,15,0,8215,45910,7494.31,0.901635,0.649164,0.713623,0.710569,0.830212,0.656845
-8205.66,0.94815,0.309062,3,15,0,8209.53,46834.6,7362.72,0.892135,0.650357,0.664313,0.728176,0.801513,0.656649
-8207.18,0.779828,0.309062,3,11,0,8210.07,45080.2,7129.37,0.917084,0.65593,0.68088,0.743816,0.843282,0.530661
-8210.02,0.991844,0.309062,3,7,0,8212,44287.6,7111.52,0.933641,0.596583,0.645969,0.72323,0.837921,0.530406
-8209.7,0.916625,0.309062,4,15,0,8215.49,46423.4,7900.69,0.935455,0.671288,0.676602,0.734818,0.818393,0.666501
-8210.9,0.990797,0.309062,4,15,0,8212.78,45410.3,7490.87,0.942,0.671603,0.743626,0.782012,0.855542,0.658998
-8209.72,0.979488,0.309062,4,15,0,8213.13,44285.7,8019.26,0.956647,0.684635,0.651309,0.747371,0.848988,0.569243
-8207.27,0.983001,0.309062,3,15,0,8211.21,45089,7239.97,0.934665,0.694769,0.689309,0.751792,0.835091,0.591455
-8210.14,0.896431,0.309062,3,7,0,8212.66,44326.6,8189.51,0.944876,0.703979,0.688955,0.748775,0.860926,0.567428
-8210.77,0.96438,0.309062,3,7,0,8215.82,44137,8038.49,0.930492,0.720992,0.68713,0.752483,0.860615,0.55873
-8208.08,0.989144,0.309062,3,15,0,8213.8,45104,7226.23,0.9329,0.659477,0.659317,0.77152,0.857591,0.640605
-8205.68,0.993363,0.309062,3,15,0,8210.61,45588.6,7389.53,0.930704,0.668281,0.66477,0.751894,0.822349,0.643375
-8205.98,0.99647,0.309062,3,7,0,8206.97,45840,7294.13,0.903746,0.661637,0.654221,0.758496,0.829259,0.650542
-8205.03,0.997786,0.309062,3,15,0,8206.96,45183.8,7347.9,0.919599,0.654793,0.674936,0.75555,0.814796,0.569427
-8207.38,0.837757,0.309062,4,15,0,8210.25,44745.3,7303.97,0.942816,0.676615,0.651104,0.768004,0.85164,0.609339
-8210.15,0.953357,0.309062,4,15,0,8212.34,43919.3,7990.6,0.972858,0.646624,0.699354,0.73433,0.844175,0.513033
-8210.83,0.990982,0.309062,4,15,0,8213.87,44441.8,7867.8,0.979899,0.619606,0.698243,0.758152,0.859203,0.578036
-8209.33,0.990192,0.309062,3,15,0,8213.77,44078.1,6997.37,0.969371,0.661538,0.649407,0.721924,0.84715,0.510187
-8208.3,0.96731,0.309062,4,15,0,8213.39,44629.3,7443.01,0.919087,0.669672,0.665521,0.736441,0.783368,0.538524
-8212.38,0.952004,0.309062,4,15,0,8215.88,45841.1,7562.24,0.910266,0.673226,0.697827,0.789948,0.879483,0.717156
-8209.9,0.992767,0.309062,3,7,0,8214.12,45549.7,7703.15,0.901901,0.685487,0.692329,0.785196,0.875987,0.673327
-8207.99,0.987222,0.309062,3,7,0,8212.16,44853.8,7758.22,0.942949,0.665987,0.674419,0.762978,0.87775,0.638582
-8207.99,0.985072,0.309062,3,15,0,8210.76,44717,7308.36,0.932777,0.640307,0.724775,0.745006,0.81958,0.566068
-8205.66,0.999696,0.309062,3,7,0,8208.81,44715.4,7435.39,0.932441,0.648779,0.652288,0.732019,0.853195,0.547181
-8206.49,0.963012,0.309062,3,15,0,8209.33,45732,7052.96,0.902388,0.683789,0.662828,0.736262,0.82039,0.634748
-8207.13,0.789161,0.309062,3,15,0,8211.37,45123.9,7304.09,0.947458,0.674798,0.704574,0.747663,0.831837,0.643505
-8207.28,0.745701,0.309062,3,15,0,8211.45,44754.7,7521.61,0.89991,0.666779,0.662552,0.762405,0.810138,0.569778
-8206.6,0.998051,0.309062,4,15,0,8209.02,44879.2,7294.53,0.944768,0.665899,0.705168,0.751608,0.832135,0.566997
-8208.95,0.973687,0.309062,3,7,0,8211.58,45094.9,7278.96,0.937204,0.67682,0.655287,0.774669,0.839778,0.657612
-8210.15,0.950588,0.309062,3,15,0,8212.68,44725.7,7741.84,0.893499,0.67296,0.715712,0.738885,0.800995,0.562343
-8209.7,0.998357,0.309062,3,15,0,8212.6,45132.1,7708.1,0.898683,0.66684,0.729083,0.741342,0.804826,0.565183
-8209.85,0.994174,0.309062,3,15,0,8211.08,44883.3,7328.71,0.957937,0.656494,0.644153,0.757639,0.878384,0.617822
-8206.01,0.96892,0.309062,2,7,0,8212.5,44852,7668.63,0.94311,0.682072,0.695216,0.744796,0.837212,0.587986
-8208.63,0.784286,0.309062,4,15,0,8212.32,44242,7433.28,0.939315,0.674486,0.686638,0.69834,0.826145,0.529155
-8209.17,0.943051,0.309062,4,15,0,8213.8,44993.7,7286.18,0.942279,0.636059,0.702516,0.697383,0.82922,0.520829
-8208.67,0.774781,0.309062,3,15,0,8214.06,46374.6,7461.57,0.914184,0.63592,0.681429,0.754997,0.827486,0.605387
-8209.71,0.979623,0.309062,2,7,0,8213.38,45406.9,7637.48,0.882555,0.673323,0.639433,0.729253,0.841729,0.638183
-8208.74,0.987226,0.309062,4,15,0,8211.55,46080.5,7507.36,0.934487,0.678341,0.664864,0.717873,0.83539,0.607593
-8209.15,0.979645,0.309062,4,15,0,8212.28,45499.1,7778.52,0.897899,0.664971,0.729317,0.729232,0.822108,0.669929
-8210.49,0.908137,0.309062,4,31,0,8214.95,44226.3,7939.06,0.943229,0.69315,0.662179,0.798555,0.890853,0.592897
-8208.91,0.944505,0.309062,4,15,0,8214.75,45167.4,7620.44,0.951266,0.64907,0.691632,0.707115,0.866168,0.58371
-8207.28,0.983604,0.309062,3,15,0,8211.2,44228.2,7454.41,0.948993,0.651037,0.649231,0.720854,0.841977,0.548138
-8205.33,0.989345,0.309062,4,15,0,8208.24,45735.3,7640.49,0.908591,0.661212,0.690832,0.755006,0.82924,0.628687
-8207.37,0.893456,0.309062,3,7,0,8209.62,45910.7,7350.99,0.908468,0.67376,0.706357,0.708813,0.798848,0.633749
-8207.41,0.991658,0.309062,3,15,0,8211.77,46825.5,7754.37,0.887384,0.666991,0.687969,0.743569,0.814564,0.710427
-8208.03,0.671565,0.309062,4,15,0,8210.89,44435.3,7460.87,0.948424,0.645236,0.652069,0.7543,0.845156,0.48457
-8210.48,0.871364,0.309062,3,15,0,8213.89,44723,7708.3,0.96348,0.638255,0.686048,0.79675,0.864638,0.556302
-8210.2,0.984364,0.309062,4,31,0,8213.07,44995.6,6961.11,0.915688,0.665275,0.645517,0.68452,0.810078,0.5949
-8208.63,0.814499,0.309062,3,7,0,8214.29,45483.7,7249.21,0.850989,0.642967,0.677978,0.7148,0.804343,0.557655
-8208.23,1,0.309062,3,7,0,8210.51,45803.8,7073.2,0.919939,0.633839,0.696462,0.718914,0.808815,0.554248
-8206.34,0.994043,0.309062,3,15,0,8210.92,45804.6,7606.38,0.931145,0.647142,0.698803,0.739246,0.836607,0.628862
-8207.71,0.643977,0.309062,3,15,0,8212.36,45239.7,7605.07,0.910943,0.655947,0.695067,0.733647,0.830744,0.665289
-8207.88,0.833031,0.309062,3,7,0,8215.15,45438.5,7857.26,0.923589,0.643989,0.652106,0.737929,0.814854,0.582341
-8208.11,0.939037,0.309062,3,7,0,8210.43,45814.1,6856.38,0.870083,0.653898,0.683646,0.726032,0.832841,0.593957
-8206.76,0.747383,0.309062,3,7,0,8210.43,45450.6,7159.04,0.931933,0.649678,0.643886,0.716624,0.82806,0.624296
-8206.15,0.892744,0.309062,3,7,0,8213.13,45336.7,7501.44,0.912442,0.643549,0.700887,0.724402,0.813661,0.566786
-8205.6,0.963254,0.309062,3,7,0,8209.04,45696.4,7134.63,0.891728,0.65405,0.641369,0.744632,0.830262,0.589336
-8208.32,0.881711,0.309062,3,15,0,8211.64,44672.3,7814.89,0.942389,0.632393,0.65325,0.769063,0.85333,0.571666
-8206.96,0.94375,0.309062,3,7,0,8213.04,44577.4,7633.88,0.936174,0.645806,0.666573,0.777136,0.864152,0.571584
-8205.69,0.989515,0.309062,4,15,0,8209.29,45489,7291,0.914305,0.642251,0.705403,0.743587,0.813926,0.598018
-8210.04,0.797538,0.309062,3,7,0,8212.3,45497.6,7215.87,0.886525,0.634084,0.705345,0.771136,0.791981,0.569386
-8207.18,1,0.309062,3,7,0,8212.03,45144,7053.34,0.927179,0.613105,0.66626,0.752268,0.822567,0.588268
-8206.79,0.983632,0.309062,3,7,0,8209.86,45096.7,7395.32,0.91017,0.657685,0.646196,0.69746,0.812414,0.543791
-8208.28,0.733334,0.309062,3,7,0,8210.97,45320.1,7276.1,0.960629,0.658579,0.662754,0.701257,0.824632,0.572056
-8210.99,0.90593,0.309062,4,15,0,8214.87,44073.8,7646.19,0.959188,0.669749,0.691935,0.791209,0.843413,0.644244
-8210.9,0.965816,0.309062,2,7,0,8216.76,44037.4,7594.32,0.97192,0.663567,0.682521,0.77699,0.843202,0.630896
-8208.04,0.978534,0.309062,4,15,0,8213.88,45685.4,7577.66,0.947582,0.667726,0.668189,0.70877,0.820627,0.601564
-8211.2,0.856515,0.309062,3,7,0,8219.18,45446,7320.26,0.89988,0.685821,0.7276,0.784137,0.824321,0.612432
-8208.45,0.98503,0.309062,4,23,0,8218.11,45754.2,7672.1,0.911591,0.616481,0.656055,0.754373,0.821952,0.634973
-8208.2,0.892118,0.309062,4,15,0,8213.84,45488.8,6889.45,0.930534,0.656087,0.647577,0.712636,0.848473,0.581852
-8206.1,0.998886,0.309062,3,7,0,8209.89,45124,7131.49,0.897027,0.655989,0.659422,0.699672,0.824199,0.550008
-8206.2,0.972351,0.309062,4,15,0,8208.1,45659.8,7241.23,0.905166,0.626408,0.65482,0.752175,0.810478,0.559679
-8205.39,0.996221,0.309062,3,15,0,8208.51,45506.8,7327.99,0.923729,0.671145,0.681071,0.750244,0.834159,0.648435
-8206.42,0.718798,0.309062,4,15,0,8212.28,45696.2,7353.47,0.935004,0.64562,0.66453,0.755332,0.82964,0.589871
-8209.33,0.96866,0.309062,3,7,0,8211.64,44873.4,7389.5,0.915931,0.606208,0.629668,0.760999,0.830961,0.570481
-8208.1,0.874543,0.309062,3,7,0,8213.16,44220.8,7483.61,0.915591,0.625188,0.682343,0.745494,0.852228,0.557118
-8210.46,0.971067,0.309062,4,15,0,8215.24,44319.2,7692.95,0.940883,0.717385,0.693091,0.739127,0.849811,0.631234
-8207.05,1,0.309062,3,7,0,8210.94,44580.7,7674.39,0.922316,0.658272,0.694309,0.784315,0.846145,0.605259
-8206.67,0.983532,0.309062,4,15,0,8209.03,45666.7,7819.04,0.92941,0.669137,0.700409,0.752216,0.845908,0.662902
-8215.65,0.825006,0.309062,4,15,0,8219.2,43830.1,7900.35,0.944852,0.742278,0.733311,0.72714,0.842409,0.535604
-8210.04,0.999983,0.309062,3,7,0,8217.16,44433.6,8142.5,0.943983,0.698912,0.707218,0.731409,0.863235,0.581632
-8208.62,1,0.309062,4,15,0,8211.55,44487.3,7456.35,0.95239,0.659951,0.695674,0.799822,0.860791,0.60721
-8207.24,0.869744,0.309062,4,15,0,8211.37,44715.6,7653.04,0.925436,0.678822,0.685681,0.714189,0.850632,0.548446
-8209.07,0.957681,0.309062,4,31,0,8212.23,46234.7,7431.19,0.869372,0.615989,0.689756,0.730209,0.790027,0.576981
-8208.62,0.81587,0.309062,3,15,0,8213.11,44127.4,7174.74,0.969201,0.666493,0.640699,0.741733,0.862511,0.523957
-8212.57,0.866658,0.309062,4,15,0,8215.2,46223.6,7493.17,0.918188,0.628522,0.725555,0.757079,0.865629,0.695206
