# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1646779665 (Default)
# output
#   file = output/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7893.95,0.998319,0.260612,3,7,0,7895.74,32828.8,5178.06,0.776579,0.664325,0.883167,0.843967,0.90835,0.55308
-7891.29,0.842029,0.260612,4,15,0,7896.39,33804.1,5260.08,0.827821,0.694849,0.877676,0.818393,0.85764,0.661894
-7896.42,0.912699,0.260612,3,15,0,7899.02,33374.4,5485.66,0.750673,0.650086,0.888044,0.827318,0.872816,0.578404
-7891.29,0.908398,0.260612,4,15,0,7897.76,33772,4983.67,0.799299,0.70389,0.841382,0.812525,0.858343,0.602488
-7895.52,0.908928,0.260612,3,7,0,7898.87,34373.6,5546.73,0.755149,0.695954,0.845706,0.777973,0.873722,0.665897
-7898.49,0.661631,0.260612,3,7,0,7903.5,33603.4,4951.05,0.819787,0.734838,0.867518,0.844216,0.860372,0.741386
-7892.61,0.964056,0.260612,3,7,0,7900.88,33895.3,5464.75,0.800231,0.698012,0.848988,0.783162,0.861565,0.636968
-7890.87,0.998606,0.260612,3,15,0,7894.21,33646.5,5223.3,0.812147,0.716586,0.873757,0.823577,0.858347,0.639762
-7891.3,0.708517,0.260612,4,15,0,7894.59,34316.6,5437.48,0.801474,0.700315,0.860356,0.832656,0.882236,0.75022
-7892.39,0.881593,0.260612,4,15,0,7897.72,33524.9,5042.67,0.808017,0.697212,0.867233,0.852102,0.879259,0.659118
-7891.31,0.707899,0.260612,3,7,0,7895.06,33676.4,5409.29,0.777484,0.703772,0.862387,0.817085,0.858572,0.664157
-7890.21,0.992307,0.260612,4,23,0,7893.45,34110.9,5058.8,0.7841,0.710044,0.840712,0.807889,0.847814,0.695995
-7891.74,0.980882,0.260612,4,15,0,7896.08,35709.4,5434.31,0.777416,0.697692,0.817123,0.788488,0.832427,0.796723
-7890.91,0.869266,0.260612,4,15,0,7895.59,35072.6,4969.42,0.780302,0.686578,0.819884,0.808728,0.834539,0.764571
-7890.61,0.991974,0.260612,4,15,0,7891.56,34370.7,5044.39,0.759165,0.671055,0.828699,0.781287,0.841137,0.602605
-7891.21,0.836133,0.260612,3,7,0,7896.33,33912,5018.16,0.795605,0.666214,0.837545,0.82059,0.847609,0.671507
-7891.97,0.937185,0.260612,3,15,0,7898.24,34566.2,4795.89,0.773172,0.673064,0.840239,0.76331,0.818931,0.685855
-7890.56,0.995223,0.260612,3,7,0,7893.34,34903.3,5021.79,0.747334,0.679271,0.814337,0.802191,0.844906,0.710096
-7890.6,0.781369,0.260612,3,7,0,7896.71,34244.3,5018.17,0.77769,0.684426,0.827746,0.811528,0.815724,0.632046
-7891.9,0.737587,0.260612,2,7,0,7894.49,34092.4,5023.58,0.792179,0.681752,0.823411,0.827408,0.825907,0.665426
-7891.51,0.998729,0.260612,3,7,0,7893.5,33871.8,5092.17,0.767816,0.673031,0.865661,0.778114,0.869606,0.63058
-7891.22,0.927069,0.260612,3,7,0,7893.64,34085.7,5017.93,0.782322,0.675178,0.832418,0.777015,0.852777,0.585518
-7893.11,0.949799,0.260612,3,15,0,7898.46,34777.4,5090.01,0.783631,0.715949,0.848611,0.835471,0.856188,0.77776
-7891.14,0.894391,0.260612,3,7,0,7897.36,35267.7,5359.19,0.775931,0.713523,0.844823,0.804233,0.840996,0.768261
-7891.62,0.984021,0.260612,4,15,0,7892.61,33574.3,5003.24,0.76623,0.654634,0.842056,0.815243,0.84051,0.58837
-7889.47,1,0.260612,3,7,0,7892.1,33960.3,5070.32,0.776064,0.679322,0.839543,0.813771,0.845652,0.613564
-7892.69,0.837413,0.260612,3,7,0,7896.23,34249.3,5016.87,0.746589,0.687475,0.86318,0.828717,0.834908,0.68283
-7893.42,0.724671,0.260612,3,7,0,7897.44,34207.2,4944.06,0.803471,0.682195,0.824807,0.775435,0.862133,0.602489
-7900.2,0.839229,0.260612,4,23,0,7908.22,31668.2,5738.56,0.807748,0.674083,0.946379,0.915831,0.914607,0.463547
-7900.65,0.795774,0.260612,4,31,0,7905.63,31614.6,5462.86,0.844944,0.671756,0.96784,0.909608,0.956627,0.509455
-7898.85,0.986872,0.260612,5,31,0,7901.84,31592,5720.65,0.84893,0.753641,0.964243,0.901472,0.948378,0.538547
-7898.26,0.954043,0.260612,5,31,0,7900.75,31961.1,5591.87,0.842756,0.757829,0.958248,0.883881,0.951798,0.573956
-7898.04,0.947294,0.260612,5,31,0,7903.28,32060.7,5425.83,0.814065,0.632479,0.891479,0.837365,0.920024,0.458582
-7896.87,0.958302,0.260612,4,23,0,7906.73,33815.5,5714.01,0.804526,0.763402,0.875291,0.840704,0.902127,0.804619
-7896.05,0.972729,0.260612,4,31,0,7902.63,33018.9,5527.38,0.866516,0.725998,0.910502,0.883448,0.898383,0.684612
-7894.17,0.987869,0.260612,4,31,0,7900.54,34229.4,5601.41,0.793237,0.748154,0.879633,0.825823,0.884354,0.762929
-7891.42,0.917168,0.260612,4,15,0,7895.49,33464,5288.92,0.832283,0.699468,0.86711,0.839609,0.874816,0.654903
-7890.11,0.886366,0.260612,4,15,0,7892.7,34082,5190.78,0.757705,0.690687,0.843604,0.806581,0.85283,0.632399
-7891.22,0.953491,0.260612,3,15,0,7893.65,35120.3,5058.12,0.790519,0.708539,0.829083,0.795038,0.840325,0.78397
-7891.13,0.939956,0.260612,3,15,0,7895.31,34138.2,5220.69,0.780874,0.728613,0.852746,0.803063,0.847121,0.684516
-7892.22,0.968904,0.260612,4,15,0,7893.74,33789.3,5207.29,0.811816,0.670914,0.859118,0.832958,0.895592,0.672223
-7892.55,0.899539,0.260612,4,15,0,7896.19,33361.2,5122.43,0.773255,0.68672,0.86227,0.79721,0.827605,0.544252
-7891.04,0.741832,0.260612,4,15,0,7897.19,34320.4,4755.5,0.756904,0.676459,0.844397,0.788937,0.850369,0.671966
-7892.24,0.718698,0.260612,4,31,0,7897.14,33353.6,5432.45,0.814348,0.679042,0.857965,0.848408,0.870812,0.612822
-7896.52,0.981075,0.260612,4,15,0,7898.31,33262.6,5455.19,0.8361,0.769808,0.909774,0.82958,0.90269,0.725739
-7896.89,0.969587,0.260612,3,7,0,7899.39,33411.5,5634.51,0.84704,0.754933,0.919204,0.817824,0.885298,0.718829
-7892.66,0.999754,0.260612,4,23,0,7898.36,33773,5276.74,0.794055,0.697641,0.833904,0.854641,0.876698,0.665406
-7890.99,0.973615,0.260612,3,15,0,7895.93,34553,5207.74,0.783893,0.669385,0.866181,0.814469,0.828464,0.702742
-7891.64,0.942176,0.260612,3,7,0,7894.8,34367.2,4914.45,0.781851,0.709576,0.821471,0.777752,0.840115,0.672611
-7889.54,0.995335,0.260612,3,7,0,7892.63,34752.2,5015.23,0.78776,0.674189,0.849942,0.806875,0.837464,0.710232
-7890.09,0.84063,0.260612,4,15,0,7893.64,35131.7,5151.7,0.78438,0.669206,0.838726,0.798321,0.838903,0.714198
-7890.34,0.884848,0.260612,4,15,0,7893.18,34017.5,5269.04,0.804675,0.668823,0.853049,0.815571,0.867988,0.672956
-7891.4,0.966063,0.260612,4,15,0,7893.18,33425.9,4972.17,0.765537,0.672196,0.856227,0.809798,0.849675,0.543609
-7893.01,0.831808,0.260612,3,7,0,7895.03,33753.9,4985.3,0.759484,0.661279,0.871776,0.798826,0.823037,0.549672
-7891.59,0.974945,0.260612,3,15,0,7895.41,33857.8,5071.2,0.762859,0.677672,0.876741,0.809525,0.830695,0.638742
-7890.72,0.857941,0.260612,3,7,0,7893.52,34382.2,5225.91,0.793714,0.675901,0.825682,0.808371,0.871442,0.683745
-7891.78,0.864468,0.260612,3,7,0,7894.26,34973.8,5155.71,0.78419,0.668487,0.869336,0.802015,0.83782,0.744209
-7891.26,0.99793,0.260612,4,15,0,7894,33845.7,5209.39,0.798436,0.712921,0.827341,0.814721,0.864684,0.644232
-7890.99,0.487349,0.260612,4,15,0,7898.61,34420.2,5007.93,0.76826,0.676964,0.828739,0.770971,0.85548,0.689279
-7892.08,0.880147,0.260612,3,7,0,7896.49,34164.6,4897.1,0.768627,0.667526,0.834432,0.827369,0.814035,0.626335
-7895.58,0.921687,0.260612,3,7,0,7897.47,33885.9,5217.04,0.741068,0.6585,0.866206,0.769832,0.87533,0.604323
-7893.03,0.9949,0.260612,4,15,0,7899.11,34401.2,4696.21,0.785921,0.677176,0.845754,0.80275,0.847347,0.715161
-7889.96,0.998811,0.260612,3,15,0,7895.4,33803.1,4991.43,0.772133,0.675308,0.858797,0.813879,0.853664,0.597957
-7894.28,0.490124,0.260612,3,7,0,7896.85,33702.7,5387.61,0.787418,0.685936,0.865304,0.788186,0.858986,0.545704
-7892.6,0.994659,0.260612,3,15,0,7899.59,33314,5286.96,0.783933,0.675521,0.854431,0.794323,0.866554,0.530093
-7892.04,1,0.260612,4,15,0,7894.24,34193.1,5190.29,0.806347,0.70405,0.865023,0.840649,0.862588,0.763421
-7891.26,0.864557,0.260612,4,15,0,7895.66,33865.5,4832.18,0.751146,0.670698,0.834359,0.786151,0.83425,0.585504
-7893.12,0.865992,0.260612,5,31,0,7896.06,34463,4919.02,0.740103,0.655602,0.862498,0.789344,0.819487,0.664189
-7894.16,0.862852,0.260612,3,7,0,7896.86,34468.2,5136.34,0.81034,0.693013,0.815109,0.806106,0.872484,0.648719
-7895.17,1,0.260612,3,7,0,7897.56,34656.4,5403.22,0.764219,0.692902,0.896606,0.817259,0.856388,0.733501
-7891.04,1,0.260612,3,7,0,7897.07,34148,5379.02,0.772123,0.68655,0.864411,0.824024,0.84376,0.68983
-7891.03,0.971226,0.260612,3,7,0,7892.76,33673.2,5043.1,0.806086,0.691776,0.845202,0.797512,0.875262,0.644274
-7891.51,0.991193,0.260612,4,15,0,7895.45,35022.2,5061.54,0.745683,0.651705,0.842347,0.788968,0.826504,0.670879
-7891.97,0.911426,0.260612,3,7,0,7894.96,34777.2,5093.96,0.741832,0.648176,0.819318,0.794284,0.823983,0.659673
-7889.64,0.843427,0.260612,3,15,0,7899,34531.2,5332.84,0.777667,0.696858,0.848693,0.798645,0.841827,0.702083
-7891.91,0.842779,0.260612,4,15,0,7893.2,34516.2,5353.47,0.777729,0.71254,0.826948,0.818309,0.864413,0.754292
-7891.53,0.932425,0.260612,4,15,0,7893.97,34081.7,5257.41,0.814617,0.695977,0.846963,0.813452,0.868791,0.635975
-7894.39,0.90797,0.260612,3,15,0,7898.4,32711.2,5386.31,0.794783,0.71054,0.921847,0.83514,0.912553,0.625698
-7894.35,0.878857,0.260612,4,31,0,7899.02,35080.2,5007.91,0.786714,0.68039,0.79906,0.801907,0.82449,0.644688
-7891.62,0.98599,0.260612,2,7,0,7895.98,34657.7,5103.2,0.766143,0.671801,0.808142,0.792836,0.826984,0.710834
-7891.06,0.91035,0.260612,3,7,0,7894.46,34761.5,5063.49,0.763189,0.674542,0.8451,0.772181,0.827006,0.723811
-7893.06,0.75951,0.260612,3,7,0,7897.87,35367.8,4834.47,0.781608,0.674486,0.821839,0.777487,0.855411,0.71607
-7893.16,0.96729,0.260612,3,7,0,7896.11,34507.3,5035.9,0.738946,0.668556,0.841749,0.817833,0.807322,0.65312
-7889.62,1,0.260612,3,7,0,7893.98,34809.8,5154.5,0.757052,0.672264,0.835362,0.794233,0.833698,0.674894
-7891.29,0.802652,0.260612,3,15,0,7897.85,35362.8,5227.31,0.771874,0.675581,0.824057,0.792187,0.813931,0.778724
-7892.72,0.753397,0.260612,4,15,0,7896.17,35113.4,4781.8,0.763562,0.680291,0.805256,0.764315,0.827752,0.741151
-7892.09,0.964496,0.260612,3,15,0,7895.21,34267.8,5015.79,0.755685,0.666838,0.837704,0.81168,0.823098,0.6872
-7892.61,0.973537,0.260612,4,15,0,7895.79,35990.8,4975.39,0.76526,0.676777,0.83547,0.762957,0.82662,0.758585
-7893.29,0.917214,0.260612,4,23,0,7895.22,32632.5,5265.16,0.815489,0.714581,0.89909,0.830028,0.903657,0.602534
-7897.34,0.981287,0.260612,3,7,0,7898.19,32869.4,5140.27,0.829173,0.716404,0.905913,0.798342,0.89532,0.522447
-7899.07,1,0.260612,4,15,0,7907.71,32036.1,5397.37,0.774309,0.673767,0.931887,0.80579,0.939732,0.440422
-7896.91,0.960987,0.260612,4,15,0,7902.4,32739.7,5394.33,0.832407,0.64539,0.860808,0.849399,0.91596,0.518168
-7894.88,0.984688,0.260612,3,7,0,7900.38,32891.8,5411.62,0.824022,0.668976,0.882407,0.874982,0.874505,0.552218
-7893.82,0.985027,0.260612,4,15,0,7897.27,32946.6,5249.01,0.805012,0.676937,0.875541,0.871789,0.867586,0.559108
-7891.43,0.97052,0.260612,4,15,0,7895.59,33600.5,5257.99,0.80833,0.729805,0.868619,0.826629,0.878641,0.646303
-7891.48,0.960922,0.260612,4,31,0,7893.67,34811.5,4953.05,0.777703,0.654112,0.808229,0.766247,0.828902,0.682462
-7892.35,0.93843,0.260612,3,7,0,7896.57,35244.9,4881.12,0.742895,0.671569,0.837645,0.80574,0.805921,0.699934
-7894.19,0.977779,0.260612,4,15,0,7898.13,33194.2,5001.44,0.797319,0.64501,0.869499,0.782983,0.849644,0.540901
-7892.7,0.771962,0.260612,4,15,0,7899.51,33925,5401.72,0.788088,0.696613,0.850012,0.838634,0.868551,0.739799
-7891.93,0.958707,0.260612,4,15,0,7895.14,34418.4,5128.27,0.807767,0.723174,0.851229,0.821228,0.85724,0.702781
-7891.47,0.897269,0.260612,4,15,0,7895.55,33763,5383.83,0.777487,0.686878,0.882665,0.81009,0.85625,0.662577
-7897.51,0.800693,0.260612,3,7,0,7900.52,34402.9,5286.76,0.774158,0.663678,0.875806,0.810249,0.908556,0.733918
-7899.94,0.858993,0.260612,4,15,0,7903.56,33743.4,5441.07,0.846812,0.731563,0.842813,0.831898,0.814689,0.701546
-7894.08,1,0.260612,3,7,0,7902.9,34131.3,5136.44,0.783061,0.718646,0.880605,0.815966,0.890974,0.759261
-7893.63,0.979757,0.260612,4,15,0,7898.83,33636.7,5464.62,0.790206,0.727229,0.898858,0.816246,0.847808,0.649828
-7891.31,0.991521,0.260612,3,15,0,7895.56,33874.7,5171.41,0.803752,0.725644,0.858592,0.801113,0.856192,0.653468
-7890.39,0.990087,0.260612,4,15,0,7893.66,34139.2,5121.17,0.815235,0.693153,0.845376,0.796629,0.857376,0.678385
-7890.58,0.7182,0.260612,3,15,0,7893.35,33782.9,5272.13,0.784344,0.698179,0.867209,0.827614,0.856179,0.611488
-7891.65,0.965637,0.260612,3,15,0,7896.3,34759.5,5370.18,0.781485,0.708998,0.85277,0.834575,0.86083,0.747697
-7891.24,0.998534,0.260612,4,23,0,7893.44,34511.7,4789.7,0.754871,0.665845,0.82007,0.781559,0.830977,0.592562
-7891.27,0.748706,0.260612,4,15,0,7895.33,34466.5,5373.21,0.799456,0.70798,0.842861,0.822205,0.863515,0.77761
-7891.72,0.992621,0.260612,4,15,0,7893.87,34584.9,5409.33,0.796873,0.675208,0.85624,0.790566,0.834002,0.718705
-7891.99,0.840794,0.260612,4,15,0,7895.4,33744.7,4994.25,0.786824,0.699906,0.866028,0.77458,0.863426,0.617363
-7893.56,0.951035,0.260612,4,15,0,7895.11,33893.6,5341.38,0.793504,0.663513,0.879274,0.853593,0.853446,0.650971
-7892.45,0.923545,0.260612,3,7,0,7897.04,33394.3,5431.52,0.781852,0.694588,0.845018,0.841913,0.879343,0.617175
-7891.23,0.975497,0.260612,3,7,0,7893.82,33899.5,5236.52,0.770587,0.695846,0.865726,0.833427,0.884176,0.650846
-7890.62,0.957773,0.260612,5,31,0,7893.58,35207.1,4895.82,0.751515,0.664435,0.812416,0.789259,0.836578,0.736004
-7892.08,0.701727,0.260612,4,31,0,7896.28,35152.6,5510.55,0.790446,0.716785,0.831322,0.807277,0.840775,0.768772
-7892.89,0.946245,0.260612,3,7,0,7894.33,34900.4,5531.29,0.779789,0.718338,0.847941,0.790914,0.855891,0.795828
-7891.6,0.935401,0.260612,3,7,0,7896.76,35270.5,5245.73,0.781595,0.701633,0.827027,0.797751,0.811635,0.78194
-7891.76,0.953041,0.260612,4,15,0,7896.05,35221.4,5105.64,0.760737,0.66986,0.849014,0.816844,0.834846,0.734401
-7892.26,0.992304,0.260612,3,7,0,7895.2,35737.4,5004.96,0.74422,0.678002,0.804916,0.748816,0.824497,0.719866
-7893.29,0.671747,0.260612,3,7,0,7897.02,35517,4953.85,0.734558,0.680855,0.793496,0.763118,0.811855,0.741287
-7897.15,0.948747,0.260612,4,15,0,7898.43,36417,4840.57,0.746059,0.691388,0.827078,0.747523,0.798561,0.748223
-7891.95,0.98717,0.260612,3,7,0,7897.69,35809.7,4926.39,0.753485,0.667159,0.799601,0.783924,0.832193,0.718526
-7893.33,0.843155,0.260612,4,31,0,7897.13,34073,5453.63,0.817681,0.736001,0.863354,0.826646,0.884515,0.689696
-7894.88,0.9776,0.260612,3,7,0,7897.8,33834,5853.21,0.820666,0.730713,0.879575,0.824769,0.874823,0.726478
-7890.53,0.885514,0.260612,4,15,0,7898.07,33689.8,5104.92,0.783754,0.695903,0.863541,0.81444,0.867495,0.68048
-7893.68,0.865321,0.260612,4,15,0,7896.92,34009.6,5278.98,0.773196,0.696049,0.884551,0.83426,0.846534,0.609204
-7894.78,0.977413,0.260612,4,15,0,7898.28,33043,5074.44,0.782541,0.696351,0.849619,0.829243,0.84249,0.4871
-7893.17,0.918156,0.260612,4,31,0,7899.53,35687.6,4940.73,0.748706,0.646941,0.795776,0.772586,0.822764,0.761319
-7891.46,0.962676,0.260612,4,15,0,7897.97,34471.8,5376.41,0.781133,0.720629,0.847193,0.821871,0.869921,0.70597
-7889.97,0.967646,0.260612,4,31,0,7894.42,35138.6,5303.72,0.77457,0.67879,0.844159,0.798011,0.843285,0.744102
-7892.33,0.838738,0.260612,3,7,0,7897.42,35055.8,5028.07,0.788287,0.641764,0.824179,0.79488,0.841724,0.68917
-7893.14,0.805017,0.260612,3,15,0,7897.63,35305.8,5354.21,0.774257,0.722637,0.856232,0.801443,0.833664,0.758757
-7892.33,0.92691,0.260612,3,11,0,7896.64,34369.8,5094.75,0.813052,0.682065,0.861284,0.811841,0.871018,0.668213
-7893.48,0.969091,0.260612,3,7,0,7896.11,34809.6,5453.45,0.791569,0.680469,0.850069,0.804681,0.845781,0.667392
-7891.92,0.902164,0.260612,4,15,0,7897.49,34587.5,4997.78,0.765182,0.703889,0.850505,0.797285,0.836313,0.752739
-7891.59,0.912855,0.260612,3,15,0,7897.02,34322,4851.18,0.764555,0.696702,0.85725,0.780292,0.84189,0.626556
-7891.49,0.9562,0.260612,4,15,0,7895.6,34001,5152.98,0.781935,0.650772,0.853111,0.826212,0.850274,0.665107
-7891.15,0.985925,0.260612,3,15,0,7893.21,34161.7,5109.15,0.782977,0.655141,0.849019,0.797371,0.83308,0.595484
-7892.09,0.967036,0.260612,4,15,0,7895.59,33553.2,4886.08,0.774799,0.663555,0.859081,0.780522,0.852254,0.593074
-7891.8,0.998894,0.260612,3,7,0,7893.81,33789.7,5031.85,0.783722,0.660442,0.827755,0.807751,0.82189,0.603116
-7892.18,0.883214,0.260612,3,7,0,7896.36,34063.1,4782.56,0.749548,0.684112,0.854533,0.805154,0.862511,0.625265
-7893.29,0.986911,0.260612,4,15,0,7896.4,35228.5,5196.99,0.785779,0.660658,0.847811,0.800627,0.859778,0.790536
-7894.04,0.990783,0.260612,4,15,0,7895.22,33752.8,4884.53,0.763294,0.700915,0.810359,0.785895,0.827974,0.560737
-7893.55,0.91278,0.260612,3,15,0,7898,33732.4,4824.77,0.784214,0.712364,0.848351,0.786641,0.832434,0.596108
-7889.98,0.988589,0.260612,3,15,0,7895.98,34998.2,5112.21,0.753044,0.664194,0.833178,0.791873,0.842215,0.715764
-7888.98,0.94649,0.260612,3,7,0,7891.04,34882.8,5000.5,0.784208,0.674798,0.830515,0.793892,0.838925,0.721951
-7890.51,0.641417,0.260612,4,15,0,7893.14,33949.2,5009.54,0.7609,0.669381,0.84322,0.793596,0.848174,0.57635
-7890.49,0.785949,0.260612,4,15,0,7898.25,33800.7,4970.64,0.780663,0.664738,0.852289,0.80961,0.841092,0.640776
-7892.32,0.955939,0.260612,4,15,0,7896.5,34011.3,5330.2,0.806885,0.718792,0.836972,0.801515,0.87137,0.641862
-7893.2,0.929863,0.260612,3,15,0,7896.23,33961.5,5198.86,0.786474,0.721608,0.880126,0.787385,0.832864,0.671346
-7894,0.984683,0.260612,4,15,0,7897.09,33413.9,5469.52,0.82639,0.697539,0.870776,0.868916,0.91016,0.687923
-7895.22,0.943178,0.260612,4,15,0,7897,32633,5570.29,0.802278,0.713931,0.918393,0.813975,0.887923,0.531709
-7894.69,0.938584,0.260612,4,15,0,7899.4,33201.9,5046.57,0.794589,0.672341,0.854712,0.86032,0.891345,0.63295
-7895.71,0.970037,0.260612,4,15,0,7899.71,33709.9,5362.08,0.799597,0.724463,0.874458,0.762218,0.858676,0.648487
-7892.36,0.921526,0.260612,3,15,0,7899.83,34403.5,5215.93,0.783202,0.706171,0.844762,0.762008,0.846462,0.656441
-7894.63,0.90503,0.260612,4,15,0,7896.5,34374.5,5163.56,0.786777,0.67476,0.879588,0.852118,0.851968,0.734036
-7899.49,0.854306,0.260612,4,15,0,7903.2,33583.9,5620.75,0.811047,0.764188,0.884777,0.78561,0.869921,0.733691
-7897.08,0.994531,0.260612,4,15,0,7902.61,33421.7,4934.75,0.785942,0.622647,0.864144,0.848291,0.841802,0.572277
-7892.4,0.515043,0.260612,3,7,0,7901.66,33880.8,5194.06,0.760282,0.664513,0.825759,0.782307,0.848901,0.607773
-7893.45,0.994157,0.260612,4,31,0,7897.77,33448.3,5468.6,0.790209,0.667321,0.859209,0.830712,0.84708,0.565936
-7893.08,0.905058,0.260612,3,15,0,7897.23,33439.3,5361,0.797818,0.668212,0.871165,0.827992,0.853055,0.544535
-7893.57,0.730833,0.260612,3,7,0,7897,33226.1,5262.41,0.790912,0.672308,0.862168,0.840371,0.844448,0.517486
-7891.14,0.911961,0.260612,4,31,0,7899.05,34615.7,4765.18,0.758333,0.66559,0.819003,0.76525,0.845096,0.660845
-7890.94,0.72269,0.260612,4,15,0,7897.73,34785.9,5065.25,0.766555,0.703683,0.819801,0.815056,0.841143,0.739195
-7891.63,0.850344,0.260612,4,31,0,7894.36,33391.8,5137.1,0.798313,0.682997,0.845837,0.846667,0.87347,0.618333
-7894.07,0.757712,0.260612,4,15,0,7896.47,33236.9,5430.64,0.803274,0.689645,0.905169,0.811872,0.885496,0.548218
-7892.33,0.991832,0.260612,4,15,0,7896.78,33006.2,5363.85,0.799061,0.713032,0.876646,0.837869,0.913723,0.601554
-7892.43,0.9371,0.260612,3,7,0,7897.53,33131.2,5257.43,0.806633,0.703756,0.878974,0.839225,0.918389,0.628101
-7892.39,0.987682,0.260612,4,15,0,7894.1,33408.8,5350.77,0.818352,0.721317,0.898015,0.819615,0.856761,0.639195
-7893.77,0.987136,0.260612,3,15,0,7897.64,33569.7,5436,0.834477,0.749604,0.864659,0.825797,0.885857,0.704689
-7893.32,0.976333,0.260612,5,31,0,7900.2,36195.5,5488.69,0.767375,0.678258,0.820713,0.783545,0.824063,0.827204
-7893.28,0.833661,0.260612,4,15,0,7897.53,33595,4802.41,0.792923,0.693079,0.866449,0.803967,0.878112,0.599394
-7893.49,0.987687,0.260612,3,15,0,7895.4,34505.7,5515.22,0.774604,0.665487,0.842495,0.819834,0.839247,0.667397
-7892.64,0.982783,0.260612,3,7,0,7895.26,34220.4,5433.79,0.776159,0.667686,0.838011,0.819193,0.832233,0.658804
-7891.72,1,0.260612,3,7,0,7894.83,34563.3,5222.9,0.768384,0.660407,0.842117,0.799084,0.874778,0.703928
-7890.94,0.955406,0.260612,3,15,0,7897.18,34153.5,4833.47,0.785096,0.653157,0.823985,0.794578,0.829611,0.610009
-7890.34,0.8377,0.260612,4,15,0,7895.73,34722.9,5096.54,0.761176,0.702678,0.835814,0.776843,0.842382,0.674605
-7890.78,0.938788,0.260612,3,15,0,7894.61,33549.4,5133.83,0.809355,0.693038,0.870949,0.82847,0.878294,0.6124
-7892.12,0.962705,0.260612,4,15,0,7895.11,35396.1,5306.03,0.768546,0.693436,0.80002,0.796379,0.81918,0.738461
-7893.29,0.785363,0.260612,3,7,0,7897.11,34666.2,5226.94,0.776474,0.662609,0.868515,0.783915,0.852379,0.751019
-7891.46,0.737529,0.260612,3,15,0,7899.86,34171.1,5359.83,0.780201,0.683328,0.821893,0.810077,0.845797,0.642687
-7890.07,0.971768,0.260612,3,7,0,7896.18,33798,5186.46,0.806158,0.698007,0.843842,0.813477,0.868457,0.634725
-7889.23,0.996028,0.260612,3,15,0,7891.36,34247.4,5206.53,0.791406,0.707099,0.850363,0.803906,0.860084,0.703923
-7891,0.68768,0.260612,2,7,0,7896.29,34057.2,5261.99,0.781628,0.694546,0.854255,0.812132,0.864799,0.72994
-7895.31,0.892304,0.260612,4,15,0,7898.08,32973.7,5673.99,0.82982,0.730784,0.860214,0.83321,0.883988,0.652105
-7896,0.945647,0.260612,4,15,0,7898.99,33525.9,5589.01,0.80118,0.681317,0.89569,0.850736,0.917322,0.626604
-7893.65,0.990287,0.260612,4,15,0,7898.92,32934.7,5023.93,0.805966,0.677192,0.862163,0.81874,0.840266,0.551222
-7891.95,1,0.260612,3,7,0,7894.45,33734.8,5234.47,0.770983,0.657333,0.852004,0.806845,0.874758,0.643179
-7892.74,0.796664,0.260612,4,31,0,7896.68,32902.4,5171.28,0.815815,0.702986,0.883894,0.835268,0.868646,0.620047
-7890.45,0.994737,0.260612,4,31,0,7893.63,34666.7,5388.45,0.780828,0.682132,0.843478,0.805403,0.864918,0.722664
-7891.31,0.974024,0.260612,4,15,0,7893.6,33897.1,4783.06,0.779766,0.686923,0.848415,0.808365,0.828642,0.613644
-7896.21,0.866143,0.260612,3,15,0,7899.3,33161.9,5622.95,0.787843,0.649894,0.878932,0.828958,0.897568,0.59732
-7893.24,0.906295,0.260612,3,15,0,7902.58,34110.2,4987.39,0.791038,0.676812,0.875094,0.804662,0.860239,0.737122
-7895.31,0.992144,0.260612,4,15,0,7898.87,33565.9,5264.23,0.77487,0.712004,0.830553,0.812138,0.86572,0.528177
-7893.55,0.996429,0.260612,3,15,0,7899.87,35296.5,5289.07,0.780204,0.702484,0.873832,0.797716,0.844124,0.763101
-7895.44,0.984665,0.260612,4,15,0,7899.83,33490.8,4905.39,0.77038,0.691725,0.817527,0.818545,0.864335,0.512723
-7892.17,0.713875,0.260612,3,7,0,7900.14,34209.3,5212.44,0.784143,0.696533,0.882532,0.797978,0.86502,0.744789
