# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1647044345 (Default)
# output
#   file = output/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7116.06,0.843381,0.357829,4,15,0,7119.49,10857.2,1784.73,0.448674,0.588521,0.862776,0.953815,0.950803,0.66843
-7118.26,0.633546,0.357829,3,7,0,7119.25,10861.7,1774.49,0.449064,0.583109,0.860212,0.959631,0.93408,0.673508
-7119.63,1,0.357829,3,7,0,7125.43,10776,1825.96,0.461767,0.592149,0.846399,0.938105,0.994385,0.557512
-7113.45,0.99384,0.357829,4,15,0,7121.23,11152.2,1849.48,0.437793,0.599835,0.814688,0.913152,0.963479,0.682018
-7115.01,0.883466,0.357829,3,7,0,7117.13,11115.5,1862.48,0.432785,0.597787,0.805875,0.913686,0.980385,0.692142
-7112.97,0.971974,0.357829,3,7,0,7116.53,11101.3,1829.37,0.425858,0.570064,0.822924,0.927015,0.940305,0.642037
-7115.33,0.885099,0.357829,3,7,0,7119.11,11042.5,1712.18,0.462297,0.588529,0.819928,0.897373,0.956535,0.596817
-7114.72,0.97593,0.357829,3,7,0,7119.91,11064.5,1740.13,0.46104,0.570601,0.82301,0.906738,0.931192,0.603153
-7116.92,0.988509,0.357829,3,7,0,7118.08,10998,1820.59,0.39738,0.598805,0.771676,0.930437,0.983378,0.631629
-7116.78,0.704835,0.357829,3,15,0,7120.35,11130.1,1875.82,0.400927,0.595284,0.778725,0.902428,0.964963,0.621401
-7113.6,0.996516,0.357829,3,15,0,7118.15,11074.8,1665.37,0.429883,0.557395,0.8057,0.921423,0.957059,0.625645
-7113.21,0.953223,0.357829,3,7,0,7115.54,11069.3,1690.53,0.429023,0.5645,0.780481,0.914439,0.975987,0.601752
-7113.24,0.909607,0.357829,4,15,0,7119.67,11010.7,1771.51,0.454053,0.607745,0.816471,0.934384,0.96488,0.651024
-7113.03,0.937505,0.357829,3,15,0,7114.48,11028.2,1780,0.415335,0.557483,0.811776,0.924734,0.964365,0.61645
-7112.65,0.923686,0.357829,3,15,0,7115.21,10938.3,1780.39,0.445157,0.577892,0.817038,0.945682,0.963135,0.645303
-7113.53,0.322918,0.357829,4,15,0,7118.31,11111.9,1705.3,0.437369,0.570276,0.791315,0.861645,0.959493,0.604192
-7115.66,0.889753,0.357829,3,7,0,7116.47,10944.9,1678.6,0.420163,0.572785,0.775392,0.951914,0.948688,0.6008
-7114.66,0.729178,0.357829,3,7,0,7118.74,11093.1,1688.04,0.424024,0.582415,0.788479,0.928274,0.984351,0.618691
-7114.29,0.937132,0.357829,3,7,0,7121.21,11067.1,1681.48,0.436739,0.540515,0.766725,0.897464,0.949662,0.590643
-7114.93,0.574502,0.357829,4,15,0,7121.45,10947.6,1872.83,0.431965,0.613761,0.834921,0.917616,0.982829,0.6551
-7114.54,0.973045,0.357829,3,7,0,7117.44,10961.3,1848.55,0.429769,0.619417,0.843406,0.925379,0.969833,0.660315
-7112.51,0.924127,0.357829,4,15,0,7117.86,10957.8,1746,0.428387,0.57834,0.804555,0.941028,0.956377,0.631308
-7113.47,0.900945,0.357829,3,7,0,7115.12,10982.9,1747.62,0.425983,0.589433,0.812335,0.886632,0.952144,0.628341
-7115.93,0.60299,0.357829,4,15,0,7122.6,10748.1,1827.49,0.441055,0.591904,0.831582,0.954018,0.99473,0.643803
-7115.63,0.978786,0.357829,3,7,0,7117.71,10919.9,1798.28,0.437231,0.597448,0.853686,0.946583,0.93858,0.621276
-7116.17,0.993219,0.357829,4,15,0,7119.03,10994,1810.65,0.440662,0.572827,0.801754,0.938428,0.998232,0.661693
-7116.64,0.935463,0.357829,4,15,0,7120.25,10763.3,1764.26,0.419284,0.583598,0.811825,0.953635,0.979358,0.573814
-7117.94,0.904278,0.357829,3,7,0,7122.92,11229.2,1736.25,0.458093,0.571221,0.778667,0.866534,0.985097,0.673465
-7117.12,0.863199,0.357829,4,15,0,7120.11,11002.7,1781.71,0.404046,0.587271,0.827187,0.916567,0.990585,0.58132
-7114.64,1,0.357829,3,7,0,7118.9,10928.5,1710.64,0.430068,0.570169,0.78488,0.95229,0.962292,0.639738
-7114.48,0.942318,0.357829,3,7,0,7116.93,11070.3,1802.8,0.419431,0.579839,0.801524,0.944482,0.985375,0.629674
-7117.55,0.832643,0.357829,3,7,0,7121.28,11030.6,1794.05,0.418729,0.606989,0.809025,0.934395,0.995416,0.595094
-7115.37,1,0.357829,3,7,0,7118.7,10948.2,1752.49,0.427743,0.609281,0.801469,0.901537,0.992999,0.621203
-7112.82,0.967077,0.357829,4,15,0,7118.52,11129.7,1752.64,0.435745,0.541998,0.788354,0.908447,0.952502,0.627354
-7112.21,0.926695,0.357829,3,7,0,7115.42,11204.2,1728.8,0.441093,0.581058,0.788207,0.872665,0.952353,0.644524
-7113.19,0.783295,0.357829,4,15,0,7115.5,11295.9,1698.01,0.426967,0.579307,0.758115,0.890692,0.893019,0.622237
-7114.39,0.284021,0.357829,4,15,0,7118.58,11334.6,1676.48,0.421326,0.582719,0.787686,0.891451,0.887815,0.623772
-7118.36,0.269024,0.357829,3,7,0,7121.03,11320.2,1662.23,0.412688,0.566289,0.734215,0.847405,0.953725,0.666739
-7114.53,0.226486,0.357829,4,31,0,7122.02,11289,1828.4,0.432024,0.5881,0.829234,0.900346,0.94918,0.673537
-7113.48,0.929095,0.357829,3,15,0,7119.47,10982.8,1790.63,0.442796,0.554126,0.820046,0.929145,0.978522,0.646594
-7113.62,1,0.357829,3,7,0,7114.76,10953.6,1770.22,0.446551,0.555743,0.827762,0.93251,0.976548,0.645478
-7112.27,1,0.357829,3,7,0,7114.69,11016.4,1737.24,0.434549,0.569528,0.813244,0.903723,0.968408,0.611192
-7115.77,0.868423,0.357829,3,15,0,7117.56,10952,1821.44,0.456344,0.5483,0.824015,0.956386,0.957123,0.636318
-7116.7,0.831371,0.357829,3,7,0,7121.82,11041.9,1761.44,0.441862,0.535546,0.796843,0.943735,0.982359,0.658266
-7115.58,1,0.357829,3,7,0,7120.66,10966.5,1811.43,0.425899,0.600056,0.836629,0.905708,0.995775,0.637411
-7116.64,0.972753,0.357829,3,7,0,7119.3,10839.6,1821.08,0.433175,0.588169,0.800154,0.951068,0.94088,0.586977
-7116.25,1,0.357829,4,15,0,7120.34,10919.6,1732.18,0.424642,0.564151,0.820649,0.950348,0.996549,0.654237
-7114.13,0.985003,0.357829,4,15,0,7119.27,11002.1,1854.15,0.451193,0.594409,0.805597,0.917141,0.958435,0.608339
-7114.04,0.802204,0.357829,3,7,0,7118.99,10947.5,1799.58,0.429516,0.603549,0.811439,0.961897,0.975485,0.65197
-7117.72,0.828593,0.357829,2,3,0,7118.35,10929.9,1814.52,0.435147,0.603578,0.807693,0.969969,0.930122,0.670845
-7113.9,1,0.357829,3,7,0,7118.94,10893.6,1796.98,0.448747,0.587967,0.815001,0.943169,0.992958,0.645668
-7112.3,0.978928,0.357829,4,15,0,7115.27,11150.8,1767.78,0.448536,0.57348,0.802526,0.889478,0.923638,0.640913
-7112.59,0.935491,0.357829,3,7,0,7114.09,11004.8,1784.76,0.443019,0.576632,0.779722,0.929244,0.962317,0.617838
-7115.14,0.887061,0.357829,2,7,0,7117.73,11022.9,1703.86,0.41208,0.602212,0.829769,0.930989,0.97133,0.643728
-7114.21,0.986347,0.357829,3,7,0,7117.92,11010.3,1781.25,0.451561,0.567449,0.771935,0.8997,0.975576,0.598161
-7117.15,0.836077,0.357829,4,15,0,7118.63,10833.5,1805.41,0.422313,0.603458,0.86014,0.98054,0.98232,0.679331
-7115.25,0.980835,0.357829,3,15,0,7120.3,10925.4,1767.86,0.441744,0.556331,0.810806,0.901628,0.992123,0.604947
-7117.02,0.668545,0.357829,3,15,0,7118.32,10931.2,1828.36,0.45275,0.551806,0.825182,0.940678,0.996325,0.608695
-7117.5,0.966729,0.357829,4,23,0,7120.08,10881,1710.8,0.405289,0.600684,0.806246,0.948917,0.995438,0.641495
-7114.2,0.98055,0.357829,3,7,0,7119.34,10941.8,1755.12,0.449862,0.604186,0.820175,0.932303,0.991713,0.639663
-7116.77,0.933402,0.357829,4,15,0,7118.98,10841.9,1914.51,0.451996,0.613815,0.850206,0.966382,0.986847,0.64397
-7120.21,0.962494,0.357829,3,7,0,7122.12,10740.7,1799.36,0.458814,0.599536,0.908491,0.934478,0.978118,0.655667
-7112.59,0.937076,0.357829,3,15,0,7122.28,10984.1,1811.59,0.432977,0.572803,0.798151,0.930593,0.973738,0.626366
-7114.57,0.923489,0.357829,3,7,0,7115.51,11033.2,1804.99,0.450594,0.581138,0.830751,0.898562,0.957329,0.594257
-7114.89,0.960174,0.357829,3,7,0,7117.35,11156.9,1820.79,0.427452,0.571048,0.770849,0.932075,0.962518,0.675081
-7123.39,0.603469,0.357829,3,15,0,7124.82,10860.8,1645.19,0.422851,0.585649,0.84684,0.891092,0.957946,0.54947
-7116.6,0.999935,0.357829,3,7,0,7126.77,10926.8,1822.72,0.42593,0.565099,0.823115,0.936005,0.977531,0.560872
-7112.87,0.99018,0.357829,3,7,0,7118.54,10968.5,1797.22,0.442739,0.595669,0.810351,0.944289,0.950556,0.6405
-7115.49,0.792476,0.357829,3,7,0,7116.48,10856.6,1773.49,0.448496,0.617343,0.813676,0.938227,0.992958,0.622078
-7121.28,0.839789,0.357829,3,7,0,7124.53,10816.6,1780.34,0.470786,0.566125,0.89533,0.933511,0.996571,0.643349
-7119.45,0.970658,0.357829,3,7,0,7124.73,10983.1,1896.86,0.435717,0.603675,0.782502,0.957722,0.996321,0.659758
-7120.85,0.467337,0.357829,4,15,0,7126.55,10789.3,1762.25,0.413383,0.604179,0.832345,0.976111,0.999839,0.631868
-7120.64,0.991831,0.357829,3,7,0,7122.85,10745.8,1814.36,0.431187,0.606441,0.844773,0.977919,0.999788,0.598689
-7115.82,0.995228,0.357829,4,15,0,7120.05,11106.1,1734.93,0.39828,0.564915,0.77275,0.858893,0.966956,0.605946
-7114.19,0.796292,0.357829,3,15,0,7119.06,10916.3,1764.21,0.460163,0.590775,0.798728,0.923933,0.983794,0.652464
-7112.51,0.987699,0.357829,3,15,0,7115.54,11060.6,1743.08,0.459465,0.582216,0.799374,0.923145,0.958448,0.639353
-7114.71,0.906461,0.357829,3,15,0,7116.63,11280.9,1832.16,0.411197,0.593827,0.790506,0.871609,0.916684,0.659286
-7115.31,0.473717,0.357829,3,15,0,7118.53,11344.2,1809.87,0.433587,0.597225,0.789244,0.870866,0.955589,0.655549
-7117.8,0.772203,0.357829,4,15,0,7120.16,10796.9,1790.93,0.439621,0.56988,0.851797,0.976389,0.99827,0.628341
-7119.3,0.891684,0.357829,4,15,0,7126.19,11149.8,1958.64,0.433248,0.604577,0.847767,0.917906,0.935871,0.641232
-7114.94,0.973166,0.357829,3,7,0,7121.28,11061,1838.06,0.436623,0.580278,0.839475,0.900778,0.972589,0.701823
-7112.76,0.971324,0.357829,3,15,0,7117.24,11182.3,1758.12,0.416329,0.575527,0.758954,0.902078,0.930004,0.603545
-7115.4,0.729856,0.357829,3,7,0,7117.1,11389.2,1647.91,0.456479,0.556122,0.775359,0.8632,0.901326,0.654227
-7115.4,0.0976029,0.357829,3,7,0,7121.74,11389.2,1647.91,0.456479,0.556122,0.775359,0.8632,0.901326,0.654227
-7114.28,0.94718,0.357829,4,15,0,7120.88,11044.4,1766.12,0.398072,0.59359,0.825786,0.923086,0.964146,0.661239
-7112.18,0.953703,0.357829,3,7,0,7115.84,11022.7,1795.74,0.428575,0.586675,0.791059,0.907966,0.961813,0.639212
-7112.35,0.997547,0.357829,3,7,0,7113.19,11055.3,1821.77,0.445223,0.592346,0.80753,0.925811,0.959348,0.633945
-7112.29,0.950299,0.357829,3,15,0,7114.87,11164.6,1821.91,0.436932,0.57274,0.787714,0.894471,0.944121,0.633708
-7113.87,0.697356,0.357829,3,7,0,7115.99,11275.7,1780.81,0.422068,0.568349,0.81919,0.896349,0.960117,0.659065
-7114.84,0.675882,0.357829,4,15,0,7118.37,10950.4,1838.17,0.41248,0.580034,0.828535,0.917661,0.954464,0.66571
-7115.18,0.99802,0.357829,3,7,0,7116.63,11091.4,1858.87,0.43338,0.569047,0.83907,0.94264,0.973643,0.647397
-7114.7,0.963071,0.357829,3,7,0,7117.94,11046.3,1768.32,0.449876,0.568257,0.84171,0.912594,0.924037,0.648901
-7113.91,0.94104,0.357829,3,7,0,7117.36,11028.6,1752.32,0.455587,0.568306,0.823548,0.935807,0.969212,0.680317
-7116.64,0.919395,0.357829,3,7,0,7118.86,11035.8,1857.12,0.414884,0.594294,0.869337,0.909556,0.959126,0.640616
-7113.83,0.977494,0.357829,3,7,0,7120.81,11010.4,1820.75,0.423971,0.593186,0.850195,0.919875,0.954207,0.636418
-7114.4,0.851473,0.357829,2,7,0,7117.82,10993.9,1764.05,0.42814,0.589783,0.838366,0.961159,0.962946,0.643056
-7116.44,0.623826,0.357829,3,15,0,7119.63,10951.5,1780.37,0.412373,0.558804,0.784656,0.885056,0.981815,0.623666
-7116,0.906853,0.357829,3,15,0,7119.86,11177.6,1882.65,0.424762,0.57779,0.807088,0.927575,0.960626,0.617409
-7113.29,0.908819,0.357829,3,7,0,7119.36,11048.6,1766.81,0.425592,0.587635,0.822754,0.943409,0.971887,0.675515
-7112.6,0.995623,0.357829,3,15,0,7115.62,11063.8,1756.3,0.437132,0.55655,0.775492,0.91651,0.941287,0.61178
-7111.98,0.832249,0.357829,3,7,0,7115.4,11168.8,1716.86,0.435244,0.572221,0.763171,0.908811,0.943464,0.641597
-7112.75,0.766981,0.357829,3,15,0,7116.17,10995.1,1753.54,0.43526,0.589699,0.810102,0.890499,0.961987,0.617393
-7113.22,0.893033,0.357829,4,15,0,7115.42,11242.7,1760.19,0.417762,0.600556,0.792884,0.897847,0.933914,0.625858
-7114.44,0.925241,0.357829,3,7,0,7115.5,11050.6,1745.23,0.436828,0.549464,0.786876,0.936269,0.95229,0.665463
-7116.08,0.789593,0.357829,3,15,0,7119.44,11363.2,1736.72,0.453111,0.583229,0.814976,0.902872,0.904415,0.661148
-7112.98,0.977142,0.357829,3,15,0,7117.78,11219.2,1781.76,0.438455,0.57838,0.805929,0.888642,0.949975,0.696071
-7114.53,0.709173,0.357829,3,7,0,7119.8,11227.4,1870.66,0.418895,0.593965,0.792437,0.895411,0.949512,0.67394
-7117.63,0.922653,0.357829,3,7,0,7120.44,11259.9,1714.02,0.473955,0.571523,0.81297,0.895916,0.942207,0.710433
-7116.75,0.903111,0.357829,3,7,0,7123.79,11270.3,1911.27,0.416057,0.584458,0.809289,0.894284,0.921496,0.693955
-7116.69,0.995289,0.357829,3,15,0,7119.62,11270.3,1897.17,0.415766,0.592809,0.788216,0.893586,0.934179,0.699389
-7116.69,0.160716,0.357829,2,3,0,7120.29,11270.3,1897.17,0.415766,0.592809,0.788216,0.893586,0.934179,0.699389
-7116.82,0.991288,0.357829,4,15,0,7119.8,11008.8,1676.25,0.431611,0.587857,0.735391,0.919381,0.961652,0.563215
-7114.93,0.966899,0.357829,3,7,0,7121,11094.6,1673.76,0.461738,0.558421,0.765534,0.887336,0.936942,0.594432
-7114.41,0.997983,0.357829,3,15,0,7116.3,11029.1,1681.33,0.449632,0.550091,0.776742,0.907334,0.956152,0.586885
-7112.55,0.948239,0.357829,3,7,0,7116.38,11160.2,1741.97,0.436697,0.558983,0.764621,0.918692,0.94735,0.63332
-7113.69,0.845953,0.357829,3,7,0,7117.98,11191.5,1708.63,0.432999,0.548972,0.792909,0.907231,0.964489,0.66533
-7113.15,0.78459,0.357829,4,15,0,7116.81,11038.6,1792.74,0.45063,0.575494,0.808191,0.899204,0.932861,0.642253
-7115.82,0.971847,0.357829,3,7,0,7116.17,11111.1,1817.42,0.469894,0.570601,0.80381,0.945584,0.969964,0.639842
-7114.12,0.973519,0.357829,3,15,0,7117.84,11007.7,1821.95,0.451519,0.572504,0.822397,0.958344,0.957544,0.662165
-7116.2,0.884821,0.357829,3,7,0,7120.91,10887.8,1813.79,0.419809,0.597767,0.874461,0.957652,0.970405,0.642189
-7118.8,0.954857,0.357829,3,15,0,7121.13,11015.1,1838.9,0.460346,0.622955,0.765079,0.902014,0.961304,0.669087
-7116.37,0.956327,0.357829,3,7,0,7122.35,11094,1866.58,0.461551,0.621611,0.790541,0.907755,0.958462,0.652186
-7116.07,0.983786,0.357829,4,15,0,7119.42,10992.6,1893.61,0.452071,0.625256,0.837011,0.933145,0.96212,0.64636
-7118.39,0.877171,0.357829,4,15,0,7120.25,10954.8,1746.83,0.431093,0.560599,0.856954,0.965261,0.994275,0.652451
-7117.95,0.893984,0.357829,3,15,0,7123.7,10858.1,1763.89,0.437768,0.573759,0.856663,0.98616,0.991369,0.650961
-7118.66,0.990186,0.357829,3,15,0,7124.46,10983.2,1738.14,0.425002,0.56576,0.746317,0.851795,0.965374,0.569801
-7114.95,1,0.357829,3,7,0,7121.09,10995.6,1691.55,0.417611,0.585518,0.798752,0.945551,0.975773,0.596989
-7113.41,0.969488,0.357829,3,7,0,7117.58,11034,1733.44,0.441473,0.563211,0.802161,0.912596,0.987766,0.620108
-7113.74,0.74253,0.357829,3,15,0,7117.4,10960.9,1836.57,0.461065,0.58661,0.817698,0.927569,0.97592,0.670415
-7112.09,0.987421,0.357829,4,15,0,7115.92,11250,1726.98,0.424441,0.550128,0.784681,0.888116,0.945215,0.646638
-7113.46,0.941843,0.357829,3,7,0,7115.76,11254.6,1755.47,0.424602,0.54206,0.775409,0.886827,0.943871,0.606016
-7114.8,0.986377,0.357829,3,7,0,7116.82,11220.3,1734.58,0.398745,0.533851,0.782039,0.887349,0.923054,0.629127
-7117.92,0.393486,0.357829,4,15,0,7121.66,11518.9,1672.93,0.423728,0.550363,0.768788,0.902731,0.875207,0.666275
-7115.35,0.850017,0.357829,4,15,0,7124.45,10896.3,1728.02,0.423255,0.591228,0.76056,0.923833,0.965313,0.590002
-7114.29,0.981681,0.357829,4,15,0,7117.2,11008.7,1822.83,0.441152,0.573351,0.853446,0.913802,0.961427,0.683142
-7112.93,0.986532,0.357829,4,15,0,7116.21,11020.6,1767.54,0.415468,0.599343,0.820094,0.927366,0.951525,0.632319
-7112.44,0.653585,0.357829,3,15,0,7115.23,11271.3,1766.59,0.432565,0.567858,0.77207,0.884243,0.948601,0.664822
-7115.41,0.422869,0.357829,3,7,0,7117.35,11349.4,1783.3,0.436393,0.569904,0.787196,0.888633,0.969612,0.66109
-7115.4,0.428572,0.357829,3,7,0,7118.36,11196.8,1761.27,0.428724,0.568696,0.767801,0.898314,0.977691,0.684263
-7114.42,0.695586,0.357829,2,7,0,7121.18,11132.8,1803.09,0.415433,0.576365,0.777206,0.908057,0.966462,0.681908
-7117.85,0.964724,0.357829,4,15,0,7123.8,11076.6,1874.55,0.399747,0.569653,0.809998,0.952051,0.961062,0.686063
-7117.06,0.963046,0.357829,4,15,0,7120.84,10975.9,1763.84,0.439293,0.545942,0.766915,0.92209,0.993778,0.580515
-7115.59,0.888114,0.357829,3,15,0,7119.96,11006.5,1763.16,0.422837,0.617528,0.842417,0.918284,0.944638,0.677115
-7113.5,1,0.357829,3,15,0,7116.42,11095.2,1747.77,0.421211,0.604878,0.817923,0.909478,0.973351,0.662952
-7113.81,0.87819,0.357829,3,15,0,7117.76,10903.7,1817.1,0.434892,0.58846,0.81627,0.930057,0.968702,0.671379
-7114.91,0.930281,0.357829,2,7,0,7119.09,10923.7,1840.35,0.430906,0.616959,0.827892,0.921366,0.95869,0.619032
-7114.49,0.978522,0.357829,3,7,0,7117.69,10895.8,1791.88,0.418349,0.610659,0.811127,0.953372,0.975503,0.629359
-7116.23,0.812367,0.357829,3,7,0,7117.87,11054,1812.22,0.432279,0.61073,0.828244,0.95065,0.980545,0.622517
-7116.09,0.97291,0.357829,3,7,0,7121.59,11003.4,1785.28,0.448499,0.585794,0.829661,0.941987,0.998396,0.655812
-7115.47,0.841646,0.357829,3,15,0,7122.02,10912.8,1803.05,0.43264,0.594116,0.82989,0.933232,0.997743,0.671559
-7115.95,0.955809,0.357829,4,15,0,7116.95,10967.3,1811.41,0.42872,0.590685,0.848964,0.935973,0.997717,0.645528
-7117.08,0.811622,0.357829,4,15,0,7120.7,11030.2,1886.32,0.429914,0.579565,0.839678,0.918265,0.97769,0.720623
-7123.59,0.77829,0.357829,3,7,0,7126.82,10995.4,1746.02,0.447907,0.581605,0.877043,0.966072,0.950065,0.743432
-7122.49,0.974167,0.357829,3,7,0,7127.34,10790.3,1875.46,0.459042,0.589549,0.793609,0.957499,0.997491,0.541552
-7116.29,1,0.357829,3,7,0,7124.08,10863.2,1772.77,0.435165,0.59829,0.788705,0.92027,0.997319,0.597652
-7116.7,0.980317,0.357829,4,15,0,7119.46,10946,1818.31,0.444901,0.588896,0.845351,0.975681,0.938887,0.638824
-7119.98,0.858278,0.357829,3,15,0,7127.26,10885,1771.65,0.39403,0.574933,0.781062,0.917138,0.992371,0.659136
-7114.89,1,0.357829,3,7,0,7121.5,11017.9,1738.78,0.421297,0.606794,0.809521,0.93166,0.987333,0.617259
-7113.37,0.967057,0.357829,3,7,0,7116.32,10964.3,1787.04,0.438379,0.557759,0.795789,0.919422,0.949978,0.623271
-7115.48,0.905314,0.357829,3,15,0,7118.37,11064.9,1774.54,0.445806,0.605396,0.834667,0.894807,0.982637,0.624872
-7114.22,0.951101,0.357829,4,23,0,7117.53,10939.5,1741.15,0.428002,0.561529,0.785568,0.954272,0.972407,0.621826
-7115.61,0.698804,0.357829,3,7,0,7121.87,11013.5,1703.27,0.435994,0.56923,0.802772,0.954715,0.978448,0.593436
-7115.59,0.549147,0.357829,3,15,0,7117.8,10997.8,1731.54,0.449106,0.56415,0.763908,0.884395,0.947447,0.633185
-7114,0.869188,0.357829,4,15,0,7117.64,11276.9,1702.56,0.424494,0.577439,0.792274,0.902794,0.88897,0.622339
-7113.35,0.562772,0.357829,2,7,0,7117.99,11136.2,1734.7,0.421083,0.566903,0.798768,0.904312,0.974357,0.601541
-7116.74,0.305265,0.357829,3,7,0,7125.72,11333.7,1709.48,0.438462,0.581565,0.772171,0.935318,0.920004,0.67485
-7116.74,0.131805,0.357829,2,3,0,7118.94,11333.7,1709.48,0.438462,0.581565,0.772171,0.935318,0.920004,0.67485
-7113.74,0.749358,0.357829,3,7,0,7118.86,11037,1735.88,0.441273,0.573704,0.815878,0.886708,0.956096,0.670322
-7115.57,0.668449,0.357829,3,7,0,7120.08,11019.6,1768.91,0.422285,0.601725,0.775913,0.932089,0.9928,0.646593
-7113.41,0.98434,0.357829,3,7,0,7117.56,10959,1726.38,0.458618,0.575358,0.811361,0.934257,0.957705,0.639383
-7112.3,0.968702,0.357829,4,15,0,7115.45,11207.4,1775.42,0.435933,0.570709,0.775561,0.876619,0.952981,0.632019
-7112.04,0.968434,0.357829,3,15,0,7114.53,11195.1,1803.57,0.42467,0.581765,0.801963,0.907241,0.955818,0.650833
-7114.67,0.717808,0.357829,3,7,0,7118.01,11086,1756.39,0.421309,0.590511,0.788094,0.886541,0.990405,0.620204
-7114.14,0.31452,0.357829,3,7,0,7118.44,11212.8,1836.92,0.425069,0.580607,0.802333,0.916891,0.912513,0.630818
-7116.05,0.975574,0.357829,3,15,0,7118.29,11003.9,1839.15,0.41324,0.589348,0.823572,0.879663,0.975072,0.606971
-7114.49,1,0.357829,3,7,0,7118.01,10903.4,1766.35,0.424387,0.582248,0.838683,0.963964,0.964164,0.625995
-7117.4,0.539625,0.357829,4,15,0,7123.41,10950.9,1746.97,0.447985,0.610537,0.807992,0.918547,0.998705,0.668541
-7118.25,0.927351,0.357829,3,15,0,7121.49,10824.6,1946.63,0.440677,0.593635,0.855975,0.970484,0.992198,0.643877
-7113.83,0.987928,0.357829,4,15,0,7120.78,11212.6,1795.89,0.431328,0.554109,0.773435,0.893817,0.947824,0.675798
-7115.24,0.957233,0.357829,3,7,0,7117.09,11316.2,1715.59,0.445789,0.544492,0.81302,0.881489,0.927338,0.624525
-7117.28,0.860374,0.357829,4,15,0,7120.4,10824.9,1836.54,0.464425,0.598227,0.850974,0.916356,0.984945,0.594422
-7117.5,0.970008,0.357829,4,15,0,7122.04,10809.1,1729.47,0.46303,0.59177,0.81385,0.931616,0.981232,0.564482
-7116.27,0.98263,0.357829,3,15,0,7122.19,10898.6,1826.14,0.45025,0.573566,0.859515,0.958068,0.955954,0.608789
-7114.52,1,0.357829,4,15,0,7117.1,11290.4,1763.3,0.432774,0.576811,0.788156,0.877892,0.878483,0.628689
-7115.5,0.760971,0.357829,4,15,0,7118.46,11023.2,1843.64,0.464296,0.573179,0.793942,0.921305,0.982483,0.673431
-7113.37,0.941259,0.357829,3,7,0,7116.8,11132.7,1850.73,0.454843,0.579228,0.812733,0.925524,0.945238,0.656771
-7114.08,0.957723,0.357829,4,15,0,7115.27,11237.8,1640.21,0.412786,0.572489,0.788179,0.902373,0.925915,0.609781
-7115.46,0.678061,0.357829,4,15,0,7117.6,10855.5,1760.96,0.466266,0.605153,0.845177,0.935433,0.981735,0.663209
-7117.25,0.933431,0.357829,4,15,0,7120.7,10888.8,1708.45,0.41345,0.568011,0.848782,0.902508,0.98266,0.617678
-7113.5,0.969248,0.357829,3,7,0,7120.36,10991.4,1751.57,0.43531,0.577786,0.814239,0.937462,0.99128,0.632625
-7112.43,0.488834,0.357829,4,15,0,7116.17,11114.4,1763.3,0.420751,0.583566,0.801102,0.888169,0.970538,0.6259
-7117.36,0.487618,0.357829,3,7,0,7121.8,11027.3,1854.48,0.463311,0.593918,0.812088,0.911289,0.985864,0.715565
-7116.59,0.933308,0.357829,4,15,0,7118.79,11016.1,1854.22,0.469825,0.588027,0.823082,0.917177,0.984022,0.708968
-7119.26,0.880167,0.357829,3,7,0,7124.55,10966.1,1917.72,0.444635,0.617355,0.804204,0.941874,0.973224,0.721112
-7116.61,0.995732,0.357829,4,15,0,7121.49,11202.9,1801.23,0.426621,0.548592,0.741287,0.896538,0.965943,0.644224
-7115.39,0.81535,0.357829,3,7,0,7121.21,11128.6,1664.23,0.396191,0.566325,0.800824,0.895111,0.922801,0.589717
-7113.75,0.979952,0.357829,3,15,0,7118.88,10971.4,1828.64,0.443323,0.578922,0.799454,0.937239,0.987356,0.647423
-7115.71,0.923963,0.357829,3,7,0,7118.24,11188.7,1805.24,0.447895,0.574535,0.849669,0.927208,0.959636,0.69209
-7113.34,1,0.357829,3,15,0,7118.19,11001.6,1744.41,0.414625,0.593792,0.819809,0.934083,0.978649,0.639599
-7113.18,0.406067,0.357829,3,7,0,7121.83,10973.9,1759.5,0.422463,0.570593,0.813973,0.935212,0.947562,0.653148
