# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1646904001 (Default)
# output
#   file = output/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.55,0.918588,0.30004,3,7,0,8010.93,33337.7,5095.13,0.719551,0.555217,0.780055,0.421013,0.926483,0.63714
-8009.46,0.99239,0.30004,3,7,0,8010.97,33354.7,5222.05,0.716771,0.569683,0.797887,0.402093,0.910947,0.636262
-8014.66,0.883821,0.30004,3,15,0,8016.77,33597.7,5616.02,0.675081,0.578555,0.783546,0.404799,0.892861,0.624979
-8008.51,0.799188,0.30004,3,7,0,8018,33405.9,4966.73,0.697017,0.568821,0.791137,0.441203,0.911829,0.658429
-8008.61,0.810314,0.30004,3,7,0,8013.28,33664.6,5226.65,0.690109,0.560407,0.80046,0.458655,0.919637,0.639656
-8011.57,0.980409,0.30004,3,7,0,8013.12,32992.4,5101.45,0.737393,0.552054,0.795033,0.475507,0.935919,0.643832
-8009.9,0.99855,0.30004,4,15,0,8014.84,34067.6,5364.53,0.694242,0.556146,0.788797,0.399496,0.886079,0.678136
-8007.97,0.933915,0.30004,3,7,0,8015.34,34010,5126.22,0.691028,0.546062,0.762758,0.419375,0.893248,0.640554
-8007.91,0.980382,0.30004,4,15,0,8009.73,33861.9,5044.92,0.705553,0.542059,0.79059,0.441838,0.883138,0.680653
-8007.91,0.908882,0.30004,3,15,0,8010.15,33651.6,5060.33,0.712096,0.542594,0.777055,0.442873,0.885051,0.634921
-8008.61,0.947728,0.30004,4,15,0,8011.8,33921.5,5201.31,0.68995,0.553252,0.803305,0.409486,0.906716,0.671146
-8012.69,0.954362,0.30004,4,15,0,8015.13,34681.7,5260.25,0.705315,0.550611,0.77513,0.428515,0.896517,0.74184
-8009.29,0.8354,0.30004,4,15,0,8018.02,33755.7,5229.48,0.696156,0.577208,0.791223,0.418966,0.872876,0.632848
-8009.15,0.892205,0.30004,4,15,0,8013.64,34072.6,5288.34,0.718108,0.537245,0.794761,0.429585,0.885836,0.704222
-8010.61,0.51068,0.30004,4,15,0,8019.57,33263,5225.45,0.69587,0.541173,0.788124,0.453813,0.953537,0.608061
-8012.47,0.956402,0.30004,4,15,0,8015.09,33436.2,5451.4,0.715958,0.600158,0.793256,0.42077,0.938613,0.705677
-8014.58,0.930798,0.30004,4,15,0,8020.02,32759,5241.92,0.68132,0.513449,0.821593,0.461856,0.949447,0.624913
-8012.87,0.983319,0.30004,4,15,0,8020.06,34216,5297.78,0.696626,0.587681,0.753598,0.410252,0.895109,0.693023
-8011.41,0.949296,0.30004,3,7,0,8015.34,34033,5406.57,0.678549,0.574746,0.771768,0.413926,0.886576,0.69103
-8009.46,0.722432,0.30004,3,7,0,8018.34,33426.1,5268.37,0.747873,0.565448,0.793972,0.42475,0.935667,0.669788
-8011.97,0.917567,0.30004,4,15,0,8016.77,33657.5,5349.94,0.652448,0.533136,0.800842,0.440163,0.924427,0.625708
-8008.74,0.334156,0.30004,4,15,0,8016.62,34283.9,5185.08,0.680977,0.52894,0.788722,0.430343,0.870796,0.649916
-8008.64,0.542751,0.30004,4,15,0,8013.1,33426.4,5280.87,0.71524,0.549852,0.78798,0.439575,0.95061,0.663778
-8011.58,0.819343,0.30004,3,7,0,8016.25,33474.7,5395.27,0.699883,0.593878,0.787212,0.430805,0.953781,0.649153
-8012.08,0.949048,0.30004,3,7,0,8013.45,33553.2,5410.51,0.706832,0.595853,0.78521,0.428522,0.948246,0.640697
-8008.86,1,0.30004,3,7,0,8012.86,33251.1,5364.34,0.712272,0.57898,0.788781,0.421783,0.921747,0.640476
-8011.6,0.860785,0.30004,4,15,0,8014.85,34391.2,5033.19,0.678987,0.523835,0.796186,0.442094,0.895563,0.647001
-8010.95,0.974913,0.30004,4,15,0,8015.96,33730.7,5284,0.733912,0.581255,0.779301,0.419954,0.920623,0.639303
-8009.4,0.996731,0.30004,3,15,0,8012.82,33038.7,5415.36,0.710063,0.547075,0.814488,0.427728,0.914871,0.650831
-8009.18,0.995212,0.30004,4,15,0,8013.29,33481.4,4936.48,0.690892,0.558036,0.777422,0.453642,0.906541,0.625894
-8008.62,0.961588,0.30004,4,15,0,8011.64,33805.7,5001.91,0.703281,0.570673,0.789328,0.433898,0.875424,0.67329
-8008.95,0.990215,0.30004,4,15,0,8010.87,33158.4,5098.06,0.726743,0.536915,0.804982,0.433627,0.92533,0.651769
-8012.08,0.773997,0.30004,4,15,0,8015.05,32839.5,5166.98,0.721933,0.518,0.795014,0.439706,0.935194,0.63268
-8009.91,1,0.30004,4,15,0,8014.08,33846.1,5166.79,0.722595,0.57075,0.78967,0.404321,0.914231,0.684102
-8007.82,0.985077,0.30004,3,15,0,8011.5,33953.8,4990.93,0.694005,0.54569,0.795112,0.422542,0.881055,0.671116
-8010.32,0.846037,0.30004,3,7,0,8011.76,33979.6,5133.13,0.694835,0.543764,0.758238,0.465138,0.868051,0.654198
-8009.96,0.503853,0.30004,4,15,0,8014.92,33728.1,5276.65,0.705621,0.555267,0.806392,0.410256,0.939633,0.682676
-8010.28,0.984721,0.30004,4,15,0,8014.14,33534.9,5214.11,0.709837,0.529493,0.77882,0.465223,0.927575,0.633304
-8013.43,0.98859,0.30004,4,15,0,8015.07,33110.3,5219.9,0.708851,0.595595,0.841693,0.42051,0.920321,0.687882
-8007.38,0.985954,0.30004,3,7,0,8013.95,33270.2,5293.74,0.718206,0.560712,0.798089,0.438499,0.930472,0.66489
-8011.47,0.850281,0.30004,3,7,0,8013.97,33300.7,5053.08,0.717181,0.538115,0.778962,0.472759,0.930323,0.632099
-8010.58,0.996937,0.30004,3,7,0,8013.68,33377.2,5170.63,0.71512,0.540115,0.781219,0.472422,0.9347,0.634782
-8010.2,0.962458,0.30004,3,15,0,8015.26,33545.8,5254.05,0.734016,0.584302,0.796874,0.43092,0.879998,0.673792
-8008.75,0.977163,0.30004,4,15,0,8013.3,34167.9,5003.39,0.66327,0.532787,0.779136,0.42796,0.88734,0.656158
-8008.27,1,0.30004,4,15,0,8010,33269.1,5426.86,0.713592,0.571394,0.810035,0.450945,0.940675,0.660532
-8009.05,0.965782,0.30004,4,15,0,8010.65,33919,5051.34,0.686096,0.537262,0.773627,0.415978,0.854954,0.62047
-8010.3,0.878841,0.30004,4,15,0,8013.32,34051.7,5361.12,0.696878,0.527702,0.795372,0.415225,0.869211,0.678316
-8008.32,0.846767,0.30004,3,7,0,8015.57,33910.8,5239.08,0.714844,0.543397,0.782339,0.41473,0.898344,0.687211
-8010.21,0.921267,0.30004,4,15,0,8011.94,32892.2,5441.92,0.721242,0.568947,0.799699,0.457781,0.953333,0.612523
-8010.84,0.964297,0.30004,4,15,0,8014.52,33763.1,5383.58,0.686224,0.558974,0.828227,0.444742,0.927836,0.664993
-8009.79,1,0.30004,3,7,0,8012.34,33789.1,5323.29,0.694033,0.560524,0.826638,0.447771,0.908705,0.660686
-8008.81,0.986392,0.30004,3,7,0,8012.46,33220.6,5067.12,0.732872,0.561804,0.802113,0.438352,0.904637,0.645156
-8007.58,0.995655,0.30004,3,7,0,8009.77,33424.5,5364.13,0.711619,0.55581,0.797425,0.451419,0.906117,0.652357
-8007.22,0.990221,0.30004,3,15,0,8008.55,33501.5,5102.25,0.696816,0.557364,0.798577,0.424123,0.897027,0.650296
-8007.26,0.986373,0.30004,4,15,0,8008.8,33984.9,5147.45,0.687579,0.539615,0.783871,0.437117,0.878188,0.663046
-8008.49,0.973392,0.30004,4,15,0,8009.24,33886,5248.01,0.695605,0.524532,0.793241,0.425061,0.882721,0.661852
-8008,0.968885,0.30004,3,15,0,8010.62,33948.5,5060,0.691846,0.536103,0.792602,0.432731,0.910029,0.671581
-8009.84,0.895351,0.30004,4,15,0,8014.2,33148.4,5219.84,0.703259,0.582737,0.796683,0.411613,0.939831,0.645779
-8011.41,0.950751,0.30004,4,15,0,8013.55,34528.3,5166.52,0.71479,0.521353,0.791434,0.440339,0.855673,0.681119
-8013.03,0.775288,0.30004,4,15,0,8017.64,32829.7,5664.17,0.732476,0.57901,0.811306,0.414442,0.922317,0.627158
-8015.08,0.941089,0.30004,4,15,0,8020.31,32346.3,5320.2,0.758089,0.569284,0.818278,0.476581,0.957538,0.690134
-8011.44,0.835629,0.30004,4,15,0,8019.54,33247.9,5097.14,0.700207,0.536023,0.774986,0.403577,0.889131,0.629152
-8010.34,0.977984,0.30004,4,15,0,8013.26,33096.9,5371.47,0.716404,0.580528,0.794488,0.458126,0.948462,0.691042
-8013.47,0.982493,0.30004,4,15,0,8016.1,32672.4,5380.3,0.723081,0.613651,0.822265,0.455583,0.971919,0.627046
-8010.12,0.990029,0.30004,4,15,0,8016.64,34094.4,5209.99,0.719768,0.513522,0.777896,0.427433,0.889403,0.653775
-8011.98,0.733338,0.30004,4,15,0,8016.92,33623.8,4902.5,0.719635,0.556557,0.805974,0.441706,0.935277,0.691132
-8011.08,0.945408,0.30004,3,7,0,8015.42,33660.4,5400.45,0.70943,0.564085,0.784589,0.45658,0.94689,0.631535
-8009.61,0.964224,0.30004,4,15,0,8014.7,33199.1,5094.22,0.705697,0.544965,0.816894,0.460588,0.94139,0.654877
-8009.8,0.989438,0.30004,3,15,0,8012.36,33171.6,5063.77,0.718271,0.54508,0.810583,0.464224,0.935811,0.648582
-8010.86,0.982773,0.30004,4,15,0,8013.09,33985.4,5527.35,0.703301,0.581675,0.781121,0.416194,0.902298,0.666538
-8010.8,0.982782,0.30004,3,7,0,8013.42,34100.4,5362.03,0.695348,0.584582,0.762392,0.423206,0.885953,0.679618
-8014.53,0.211659,0.30004,4,15,0,8019.14,33243.1,5098.01,0.701853,0.524164,0.833075,0.448475,0.967202,0.626805
-8015.72,0.98535,0.30004,4,15,0,8019.29,32988.9,5129.47,0.699533,0.51569,0.831072,0.446695,0.976551,0.667136
-8016.1,0.987879,0.30004,3,15,0,8017.32,33010,5154.1,0.701044,0.515159,0.834009,0.442309,0.975408,0.675899
-8013.21,0.884611,0.30004,4,15,0,8025.7,33224.4,5106.68,0.716881,0.577653,0.836476,0.478841,0.921645,0.672198
-8011.27,0.985632,0.30004,4,15,0,8015.71,34361.5,5210.63,0.696109,0.536677,0.783703,0.394407,0.893648,0.644685
-8011.1,0.963252,0.30004,4,15,0,8015.73,33099.3,4944.95,0.693342,0.559054,0.787795,0.417966,0.882723,0.616389
-8008.94,0.931706,0.30004,3,7,0,8016.09,33759.9,5055.8,0.684561,0.580165,0.789112,0.426432,0.900496,0.637045
-8010.81,0.854571,0.30004,4,15,0,8014.56,32911.3,5066.87,0.731578,0.552553,0.802618,0.452698,0.947817,0.611032
-8009.85,0.96705,0.30004,3,15,0,8015.34,33734.5,5493.34,0.733197,0.574181,0.78863,0.43015,0.920524,0.702995
-8008.25,0.962073,0.30004,3,7,0,8011.11,33838.3,5311.81,0.725269,0.552429,0.804721,0.443587,0.89724,0.691568
-8009.62,0.758117,0.30004,4,15,0,8011.84,33066.1,5273.56,0.71631,0.570299,0.820628,0.43682,0.923294,0.604443
-8010.14,0.930757,0.30004,4,15,0,8013.85,33043,5071.73,0.708454,0.556747,0.831531,0.441655,0.944321,0.62657
-8012.5,0.907857,0.30004,3,15,0,8016.5,33104.8,5054.68,0.697011,0.545119,0.815417,0.441555,0.954258,0.583989
-8013.28,0.961964,0.30004,4,15,0,8016.18,34077.3,5469.75,0.745324,0.574925,0.760043,0.436042,0.921211,0.707047
-8011.43,0.982841,0.30004,3,7,0,8014.14,33808.9,5501.12,0.738788,0.566903,0.775936,0.440573,0.884696,0.707234
-8014.38,0.205772,0.30004,4,15,0,8020.79,34148.4,5484.29,0.755627,0.571802,0.775557,0.441648,0.933156,0.700552
-8010.88,0.976225,0.30004,4,15,0,8016.86,33060.4,5257.23,0.688753,0.538844,0.823075,0.454065,0.949089,0.669856
-8009.01,0.943831,0.30004,3,7,0,8013.12,33593.9,5232.39,0.727223,0.545188,0.8092,0.455414,0.895707,0.63989
-8010.38,0.989185,0.30004,4,15,0,8012.06,33255.6,5024.59,0.682367,0.555445,0.793422,0.401672,0.921473,0.638245
-8010.24,0.87984,0.30004,4,15,0,8016.93,33914,5393.4,0.704692,0.558025,0.763747,0.435486,0.887432,0.700816
-8010.13,0.997528,0.30004,4,15,0,8012.86,33648.2,5019.43,0.724599,0.538611,0.816686,0.438337,0.885544,0.672831
-8011.13,0.96109,0.30004,4,15,0,8014.24,32912.3,5233.1,0.677634,0.552997,0.812376,0.411247,0.939461,0.615833
-8010.88,0.912758,0.30004,4,15,0,8018.42,33802.7,5220.31,0.734132,0.553017,0.791727,0.464035,0.864842,0.67382
-8010.77,0.549747,0.30004,3,15,0,8016.32,33844.6,5307.48,0.720898,0.557985,0.815083,0.471883,0.914096,0.670102
-8012.91,0.999189,0.30004,4,15,0,8014.74,33233.2,5155.42,0.692339,0.562892,0.793734,0.399432,0.958096,0.60168
-8009.4,0.983769,0.30004,3,15,0,8016.36,33027.9,5282.72,0.723868,0.57247,0.823639,0.425594,0.911355,0.630765
-8014.24,0.918047,0.30004,3,15,0,8015.86,32609.6,5592.35,0.720666,0.572896,0.838371,0.414423,0.986712,0.659478
-8013.46,0.960791,0.30004,4,31,0,8019.83,34842.3,4946.06,0.693993,0.546625,0.751517,0.45644,0.842564,0.666919
-8013.46,0.175874,0.30004,3,7,0,8016.6,34842.3,4946.06,0.693993,0.546625,0.751517,0.45644,0.842564,0.666919
-8013.46,0.0442347,0.30004,3,7,0,8021.34,34842.3,4946.06,0.693993,0.546625,0.751517,0.45644,0.842564,0.666919
-8014.94,0.938831,0.30004,4,15,0,8016.98,32580.9,5276.03,0.754111,0.602464,0.828016,0.43768,0.931609,0.599824
-8009.98,0.995172,0.30004,3,7,0,8017.58,33089,5408.17,0.698682,0.562847,0.820739,0.415677,0.949396,0.653414
-8010.74,0.999397,0.30004,3,7,0,8012.37,32996.9,5363.61,0.731588,0.553338,0.841258,0.427618,0.923539,0.626215
-8010.39,0.99846,0.30004,4,15,0,8011.82,34646.1,4991.08,0.687181,0.554732,0.776582,0.445751,0.867813,0.673382
-8009.51,0.930776,0.30004,4,15,0,8012.81,32750.9,5269.05,0.718529,0.572777,0.809423,0.443526,0.960772,0.659767
-8011.08,0.939103,0.30004,3,7,0,8013.65,33581.6,5299.78,0.707074,0.554017,0.827699,0.469276,0.885986,0.647235
-8010.94,0.923489,0.30004,3,7,0,8015.72,32696.3,5068.59,0.697518,0.54928,0.807242,0.439265,0.930479,0.637735
-8009.56,1,0.30004,3,15,0,8013.62,34542.2,5101.92,0.690722,0.542526,0.78556,0.410995,0.85393,0.666501
-8009.56,0.00268083,0.30004,3,7,0,8015.95,34542.2,5101.92,0.690722,0.542526,0.78556,0.410995,0.85393,0.666501
-8011.29,0.442696,0.30004,3,15,0,8016.15,33830.9,5125.18,0.723655,0.547326,0.785486,0.398062,0.924436,0.638204
-8008.59,0.973161,0.30004,4,15,0,8012.09,33837.7,5253.24,0.694363,0.531573,0.782798,0.425566,0.924471,0.659447
-8007.89,0.978246,0.30004,4,15,0,8010.68,33859,5234.53,0.700994,0.572437,0.788498,0.448683,0.889561,0.673432
-8007.86,0.914027,0.30004,4,15,0,8011.45,33687.6,5305.66,0.703738,0.53749,0.789618,0.437671,0.885113,0.661401
-8009.72,0.953251,0.30004,3,15,0,8011.91,34135.4,5250.68,0.704397,0.551686,0.807967,0.429859,0.911959,0.70566
-8008.54,0.992164,0.30004,4,15,0,8010.36,33219.6,5108.97,0.692286,0.550548,0.813188,0.423617,0.924384,0.622725
-8008.34,0.939397,0.30004,3,15,0,8011.13,33848,5171.77,0.713833,0.559092,0.763773,0.431691,0.877802,0.662351
-8011.05,0.988881,0.30004,4,15,0,8014.56,33424.7,5306.7,0.730721,0.519836,0.780617,0.419323,0.914876,0.628462
-8014.94,0.907566,0.30004,4,15,0,8019.2,33341.8,4876.52,0.681252,0.504207,0.812806,0.420286,0.922528,0.633235
-8012.9,0.972057,0.30004,3,7,0,8019.58,34439.3,5534.52,0.689841,0.550161,0.763051,0.452338,0.897639,0.650677
-8008.88,1,0.30004,4,15,0,8014.85,33494.3,5090.59,0.720905,0.565376,0.813618,0.42312,0.928134,0.661841
-8010.35,0.812757,0.30004,4,15,0,8013.94,33786.2,5456.38,0.707775,0.570701,0.770635,0.434501,0.900574,0.702546
-8011.59,0.793667,0.30004,4,15,0,8015.57,33464.8,4941.86,0.674657,0.519667,0.774105,0.423963,0.876095,0.597433
-8010.23,0.994029,0.30004,4,15,0,8014.05,33538.7,5336.68,0.71982,0.581352,0.801701,0.446017,0.935568,0.714642
-8008.58,0.977748,0.30004,4,15,0,8013.77,33363.5,5212.3,0.704319,0.540096,0.795339,0.420696,0.904343,0.611092
-8008.46,0.961652,0.30004,4,15,0,8011.84,34197,5077.96,0.707007,0.558868,0.778362,0.429012,0.874841,0.694824
-8010.44,0.848926,0.30004,3,15,0,8015.16,33379.2,5078.01,0.733505,0.576866,0.810694,0.437725,0.931535,0.694247
-8015.53,0.784223,0.30004,4,15,0,8018.49,33604.3,5686.18,0.698384,0.579374,0.828389,0.412656,0.958675,0.674742
-8012.19,0.994884,0.30004,3,7,0,8017.27,33345.9,5761.33,0.717015,0.572388,0.807829,0.418416,0.932119,0.662875
-8016.32,0.851871,0.30004,3,7,0,8018.74,34089.2,5678.73,0.727902,0.55982,0.828159,0.422436,0.87672,0.645206
-8015.3,0.990258,0.30004,3,7,0,8020.09,32610.9,5222.54,0.750514,0.579123,0.787343,0.41296,0.944078,0.675626
-8015.51,0.998942,0.30004,3,7,0,8019.9,33467.5,5160.13,0.745322,0.591613,0.837564,0.412756,0.940028,0.681072
-8013.39,1,0.30004,3,7,0,8017.04,33189.2,5178.3,0.740389,0.577351,0.823422,0.408768,0.89782,0.693028
-8010.59,0.988289,0.30004,4,15,0,8016.26,33695.2,5332.98,0.690537,0.534105,0.767234,0.461359,0.906165,0.622637
-8009.93,0.99634,0.30004,3,7,0,8011.75,33835.9,5316.42,0.693379,0.533578,0.775015,0.460766,0.891142,0.626753
-8008.45,0.983413,0.30004,3,15,0,8011.75,33355.1,5372.6,0.725519,0.544118,0.78428,0.444932,0.928887,0.645408
-8011.38,0.931894,0.30004,3,15,0,8013.87,33383.5,5621.05,0.707816,0.57552,0.778746,0.441107,0.948745,0.663084
-8009.66,0.966593,0.30004,3,7,0,8016.66,33245.7,5323.82,0.699876,0.579499,0.808768,0.439347,0.9609,0.653252
-8011.59,0.981347,0.30004,3,7,0,8013.8,32936,5325.22,0.755148,0.598799,0.817524,0.458028,0.934199,0.665778
-8011.64,0.990149,0.30004,4,15,0,8016.49,34623.3,4792.35,0.683445,0.523526,0.760962,0.407219,0.86133,0.656491
-8016.22,0.22075,0.30004,3,7,0,8017.73,34719.3,4747.93,0.684563,0.5159,0.764701,0.400679,0.889305,0.651776
-8013.9,0.51168,0.30004,4,15,0,8017.33,34636,4712.39,0.69371,0.518016,0.760845,0.407887,0.835395,0.658175
-8011.81,1,0.30004,4,15,0,8016.67,32854.9,5645.07,0.717625,0.580581,0.840092,0.465114,0.934884,0.648968
-8009.18,0.84118,0.30004,4,31,0,8015.29,34116.2,5054.08,0.697186,0.545012,0.771701,0.412597,0.911489,0.647683
-8011.44,0.946703,0.30004,4,31,0,8014.56,32832.2,5234.98,0.716321,0.569089,0.845577,0.456517,0.956281,0.678328
-8011.6,0.982008,0.30004,3,15,0,8015.23,32909.8,5467.8,0.754481,0.581331,0.791947,0.452134,0.967137,0.674567
-8011.06,0.982093,0.30004,4,15,0,8013.95,32821.4,5445.32,0.746108,0.573691,0.840365,0.463123,0.928966,0.641433
-8012.4,0.88942,0.30004,4,31,0,8015.8,33444.6,5258.45,0.708079,0.559135,0.780059,0.480175,0.942442,0.698248
-8010.48,1,0.30004,3,7,0,8013.78,33634.5,5187.54,0.701682,0.575441,0.801333,0.470372,0.896789,0.693833
-8009.19,0.999239,0.30004,3,15,0,8012.23,33293.7,5128.85,0.688619,0.563573,0.805279,0.460183,0.935167,0.666635
-8008.9,0.930022,0.30004,4,15,0,8011.15,33326.3,5162.41,0.709505,0.568765,0.812077,0.462947,0.900467,0.645385
-8011.39,0.792276,0.30004,3,15,0,8014.6,33766.7,5351.42,0.720921,0.532024,0.797263,0.427531,0.917821,0.722565
-8010.15,0.989576,0.30004,4,15,0,8014.04,33440,5311.58,0.702942,0.584084,0.806945,0.423266,0.906015,0.613747
-8010.46,0.972199,0.30004,3,7,0,8013.42,33565.3,5255.7,0.678423,0.585758,0.809274,0.413656,0.913885,0.646235
-8010.41,0.886814,0.30004,3,15,0,8016.67,33127.7,5258.02,0.684384,0.587591,0.812756,0.422272,0.910459,0.644278
-8011.03,0.916773,0.30004,4,15,0,8016.28,33990.7,4983.94,0.717176,0.524573,0.771151,0.434363,0.850301,0.668761
-8009.53,1,0.30004,3,7,0,8014.2,33522.7,4889.73,0.690825,0.550094,0.78838,0.436806,0.863617,0.639319
-8011.29,0.99267,0.30004,4,15,0,8017.06,32967,5385.22,0.746425,0.591639,0.840593,0.449639,0.949933,0.680978
-8011.38,0.863409,0.30004,4,15,0,8018.21,33506.2,5196.75,0.750333,0.563047,0.794879,0.43892,0.943567,0.707094
-8010.41,0.997162,0.30004,3,7,0,8013.16,33380.5,5261.87,0.745384,0.560847,0.774948,0.450562,0.914466,0.687595
-8010.55,0.981319,0.30004,4,15,0,8013.24,33031.9,5215.38,0.680729,0.558001,0.830257,0.426361,0.91277,0.613455
-8008.8,0.998347,0.30004,4,15,0,8011.45,33488.9,5333.5,0.739237,0.562338,0.780523,0.447876,0.912808,0.676614
-8011.71,0.741461,0.30004,3,15,0,8013.53,34036.9,5208.32,0.727056,0.560954,0.775129,0.446861,0.93948,0.695348
-8011.92,0.950335,0.30004,4,15,0,8016.56,33345.8,5533.17,0.72104,0.525361,0.828353,0.461765,0.935393,0.666435
-8014.64,0.78643,0.30004,3,7,0,8016.91,33463.4,5484.45,0.718773,0.532973,0.836684,0.453677,0.96959,0.653262
-8010.42,0.976951,0.30004,3,7,0,8015.55,33092,5577.91,0.720039,0.545526,0.828543,0.457257,0.943562,0.660024
-8008.39,0.930372,0.30004,4,23,0,8012.72,33855.3,5193.72,0.689607,0.553744,0.780172,0.426326,0.858347,0.639556
-8011.86,0.937809,0.30004,4,15,0,8015.66,33330.9,5083.36,0.747125,0.567523,0.796935,0.433257,0.902411,0.701199
-8009.78,0.968573,0.30004,4,15,0,8014.42,33443.8,5018.57,0.712373,0.561487,0.762988,0.438838,0.918635,0.621196
-8011.08,0.988423,0.30004,4,15,0,8015.76,33297.2,5497.66,0.695536,0.559187,0.828058,0.470562,0.929544,0.679372
-8012.51,0.966273,0.30004,4,15,0,8015.25,33368.5,5489.06,0.765054,0.534905,0.792665,0.459793,0.909722,0.661465
-8010.99,0.989138,0.30004,4,15,0,8017.39,33992.2,5386.22,0.711865,0.537832,0.807495,0.472103,0.907674,0.689257
-8014.35,0.794441,0.30004,4,15,0,8020.71,34070.5,5132.19,0.697015,0.498943,0.793105,0.417589,0.930046,0.668509
-8010.57,0.817767,0.30004,4,15,0,8018.57,33307.4,5287.99,0.683286,0.546863,0.82171,0.405644,0.911334,0.6362
-8010,0.796995,0.30004,3,15,0,8015.94,33251.7,5400.74,0.711212,0.578006,0.78931,0.462897,0.9186,0.685228
-8012.26,0.817074,0.30004,3,15,0,8017.72,33032.5,5375.75,0.742135,0.57041,0.852246,0.430981,0.961457,0.656799
-8009.67,0.998705,0.30004,4,15,0,8013.91,33569.2,5369.82,0.696273,0.55386,0.784952,0.457489,0.87487,0.658288
-8010.28,0.998879,0.30004,4,15,0,8012.9,33076.1,5357.56,0.69308,0.551258,0.833526,0.447066,0.955509,0.638015
-8011.59,0.965851,0.30004,4,15,0,8014.26,34105.6,5069.74,0.736033,0.565367,0.770775,0.419491,0.89576,0.645422
-8008.85,0.968437,0.30004,3,7,0,8013.53,33730.2,5173.19,0.690597,0.537808,0.790464,0.412558,0.918623,0.677458
-8010.44,0.797995,0.30004,4,15,0,8013.08,33087.3,5174.26,0.722289,0.561944,0.772288,0.451203,0.897157,0.624706
-8009.96,0.997975,0.30004,4,15,0,8012.9,33480.3,5207.52,0.740477,0.529551,0.801716,0.427074,0.917418,0.680666
-8009.78,0.919257,0.30004,4,15,0,8014.11,33627.2,5015.94,0.695934,0.556503,0.781626,0.413644,0.91686,0.605641
-8011.02,0.915853,0.30004,3,7,0,8012.91,33119.6,5034.56,0.714706,0.55839,0.783718,0.416131,0.901956,0.591719
-8010.31,0.917873,0.30004,4,15,0,8014.76,34095.8,5173.86,0.659101,0.550161,0.779788,0.421286,0.916632,0.671989
-8010.85,0.870304,0.30004,3,15,0,8016.64,34024.4,5534.59,0.698596,0.55253,0.809423,0.44816,0.873579,0.677452
-8009.56,0.998233,0.30004,4,15,0,8015.62,34162.9,5284.02,0.690766,0.531199,0.795803,0.415721,0.904108,0.65276
-8008.93,0.999187,0.30004,4,15,0,8011.22,33382.6,5003.51,0.713368,0.567647,0.783825,0.427805,0.915608,0.669556
-8009.47,0.990235,0.30004,4,15,0,8011.45,34282.6,5336.7,0.685707,0.548646,0.795033,0.411771,0.876636,0.671638
-8008.81,0.954082,0.30004,3,7,0,8010.98,33967.2,5343.12,0.691065,0.550682,0.804979,0.415208,0.888995,0.656104
-8007.99,0.968451,0.30004,4,15,0,8013.19,33427,5180.65,0.699572,0.576387,0.783609,0.427308,0.907956,0.639089
-8010.91,0.806591,0.30004,4,15,0,8012.01,33894.7,5136.14,0.701327,0.524878,0.806152,0.436244,0.935834,0.668051
-8010.24,0.987609,0.30004,3,15,0,8013.37,33082.1,5340.68,0.729343,0.581196,0.805625,0.422512,0.959338,0.632656
-8008.97,0.813797,0.30004,3,15,0,8014.16,33383.3,5266.76,0.726222,0.568782,0.780562,0.424665,0.941857,0.654545
-8011.14,0.943211,0.30004,4,15,0,8013.88,32820.6,5250.72,0.709132,0.547674,0.793858,0.428802,0.976043,0.637027
-8012.56,0.86465,0.30004,4,15,0,8018.19,33598,5171.03,0.718391,0.507977,0.811317,0.418837,0.930019,0.675862
-8007.29,0.946445,0.30004,3,7,0,8018.69,33434,5269.69,0.715257,0.56659,0.790837,0.42741,0.917549,0.652953
-8012.87,0.881078,0.30004,3,15,0,8015.2,33907.5,5663.78,0.738059,0.527903,0.797367,0.452769,0.922096,0.696606
-8011.29,0.962521,0.30004,3,15,0,8016.53,32883,5632.18,0.734712,0.555728,0.820698,0.447507,0.950113,0.689041
-8009.02,0.989675,0.30004,4,15,0,8014.46,34216.3,5247.66,0.718116,0.565093,0.779092,0.422796,0.867366,0.671185
