# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1646824749 (Default)
# output
#   file = output/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6745.84,0.902796,0.301355,3,15,0,6747.44,7294.34,1177.9,0.968022,0.930983,0.960483,0.870885,0.54803,0.490991
-6744.22,0.989627,0.301355,4,15,0,6748.14,7279.89,1169.88,0.936418,0.881649,0.917388,0.84909,0.547249,0.440811
-6744.04,0.986934,0.301355,4,15,0,6746.08,7337.21,1158.21,0.938218,0.879479,0.892754,0.871417,0.528485,0.445064
-6744.49,0.927795,0.301355,4,15,0,6746.61,7506.67,1223.77,0.919903,0.887948,0.874161,0.806504,0.523119,0.523815
-6744.24,0.232391,0.301355,3,7,0,6750.95,7401.19,1214.6,0.926648,0.879869,0.93503,0.889499,0.504529,0.551168
-6744.21,0.925757,0.301355,3,15,0,6747.61,7238.26,1244.33,0.931942,0.925232,0.920574,0.875874,0.554299,0.429746
-6744.29,0.976018,0.301355,4,31,0,6747.46,7480.91,1203.78,0.911833,0.893356,0.862082,0.839513,0.492772,0.522109
-6743.65,0.910312,0.301355,4,15,0,6747.04,7453.37,1193.39,0.918894,0.899723,0.886167,0.843853,0.560004,0.54582
-6745.83,0.809099,0.301355,4,15,0,6747.14,7435.47,1236.68,0.928441,0.886553,0.955779,0.883038,0.534155,0.600346
-6742.9,0.77162,0.301355,4,15,0,6747.73,7447.9,1201.78,0.914715,0.897059,0.87957,0.857145,0.527868,0.548224
-6742.31,0.578867,0.301355,4,15,0,6745.76,7362.38,1219.88,0.931985,0.899575,0.899348,0.849023,0.511455,0.451607
-6742.15,0.995346,0.301355,4,31,0,6743.09,7389.04,1192.35,0.904424,0.857503,0.9075,0.843401,0.519626,0.453011
-6742.79,0.747001,0.301355,4,15,0,6745.88,7306.5,1212.04,0.924753,0.932589,0.922978,0.86131,0.51254,0.4593
-6744.2,0.894124,0.301355,4,15,0,6746.8,7330,1278.44,0.918066,0.931503,0.90887,0.882381,0.534441,0.503488
-6744.43,0.977771,0.301355,3,15,0,6748.77,7381.46,1148.02,0.927187,0.842991,0.917119,0.831345,0.514452,0.434632
-6743.74,0.687256,0.301355,3,15,0,6751.4,7369.83,1162.17,0.917249,0.872223,0.866741,0.869311,0.524481,0.459498
-6745.41,0.620688,0.301355,3,7,0,6747.7,7434.48,1175.98,0.892793,0.865662,0.954172,0.815129,0.495676,0.482996
-6745.38,0.991869,0.301355,3,7,0,6747.63,7377.13,1173.72,0.929611,0.898589,0.852879,0.845874,0.485067,0.478253
-6745.09,1,0.301355,4,15,0,6747.73,7418.62,1151.09,0.909004,0.878352,0.842138,0.837329,0.532089,0.42636
-6742.95,0.746277,0.301355,3,15,0,6748.31,7417.07,1212.43,0.907435,0.863885,0.941215,0.834694,0.529203,0.511255
-6744.2,0.981448,0.301355,4,15,0,6745.59,7203.26,1224.82,0.937036,0.891969,0.968962,0.888653,0.528006,0.42832
-6746.16,0.930442,0.301355,3,15,0,6748.91,7245.7,1231.18,0.945872,0.859348,0.984005,0.862181,0.500789,0.429584
-6746.21,0.921063,0.301355,2,3,0,6747.97,7241.37,1237.53,0.952883,0.865548,0.987175,0.880588,0.501818,0.438261
-6745.28,0.973812,0.301355,4,15,0,6748.57,7238.18,1240.38,0.958666,0.973416,0.95169,0.880721,0.537074,0.461737
-6744.39,0.978166,0.301355,4,15,0,6746.87,7191.88,1217.56,0.955732,0.909228,0.964451,0.890226,0.502613,0.422065
-6747.31,0.957754,0.301355,3,7,0,6748,7198.2,1211.04,0.977728,0.941474,0.983362,0.882769,0.47981,0.46406
-6745.66,0.993508,0.301355,4,15,0,6749.44,7205.51,1275.29,0.951354,0.922348,0.993831,0.90025,0.539493,0.486519
-6745.94,0.946443,0.301355,4,15,0,6749.42,7400.39,1198.36,0.919314,0.886467,0.964695,0.848669,0.478364,0.498345
-6744.58,0.880102,0.301355,3,7,0,6748.99,7421.3,1213.41,0.917756,0.858334,0.934487,0.88814,0.500429,0.512117
-6744.16,0.997247,0.301355,3,7,0,6746.96,7390.34,1217.55,0.917721,0.904029,0.950834,0.818657,0.521128,0.523764
-6746.06,0.913758,0.301355,4,15,0,6750.38,7449.41,1173.27,0.904386,0.85004,0.936189,0.878573,0.489688,0.515344
-6747.92,0.980808,0.301355,3,7,0,6750.17,7474.37,1140.8,0.909865,0.870053,0.901992,0.766205,0.516613,0.420813
-6746.69,0.986402,0.301355,4,15,0,6751.01,7444.43,1276.65,0.91334,0.892542,0.862018,0.888265,0.549142,0.532673
-6745.46,1,0.301355,3,15,0,6751.28,7256.71,1182.87,0.92962,0.911861,0.966168,0.820067,0.539225,0.432201
-6748.32,0.831019,0.301355,3,7,0,6751.19,7353.18,1271.95,0.961543,0.930794,0.895952,0.896248,0.483541,0.442122
-6746.77,0.943288,0.301355,3,15,0,6751.75,7218.8,1273.69,0.918393,0.922296,0.969699,0.830506,0.539332,0.476865
-6750.75,0.90665,0.301355,3,11,0,6759.17,7225.07,1316.15,0.906826,0.947288,0.988499,0.833204,0.511308,0.393987
-6751.42,0.877796,0.301355,4,15,0,6757.72,7151.93,1208.83,0.994615,0.925315,0.998666,0.937804,0.543352,0.51108
-6750.24,0.966586,0.301355,4,15,0,6756.04,7132.17,1291.71,0.995774,0.940213,0.952593,0.841872,0.508801,0.392866
-6747.18,0.999926,0.301355,3,15,0,6752.22,7200.15,1271.14,0.982504,0.931897,0.961778,0.875624,0.499431,0.37584
-6748.15,0.978151,0.301355,3,15,0,6750.67,7202.53,1214.32,0.987464,0.962941,0.930005,0.862906,0.491612,0.393035
-6746.85,0.996012,0.301355,4,15,0,6750.39,7144.69,1225.97,0.979926,0.981538,0.963843,0.889353,0.527058,0.458844
-6747.21,0.933448,0.301355,4,15,0,6749.44,7138.41,1283.5,0.934285,0.903446,0.983847,0.922502,0.527195,0.456902
-6745.42,0.980688,0.301355,3,15,0,6750.09,7212.3,1259.67,0.976882,0.945518,0.938082,0.90478,0.503452,0.432465
-6748.48,0.947785,0.301355,4,15,0,6750.7,7239.49,1271.83,0.981541,0.886421,0.975973,0.860897,0.47303,0.443212
-6748.31,0.957728,0.301355,3,15,0,6752.7,7144.32,1284.59,0.951967,0.904054,0.980962,0.891337,0.480067,0.385624
-6746.94,0.951777,0.301355,4,15,0,6754.05,7239.28,1183.63,0.951486,0.91976,0.990592,0.865494,0.549788,0.522943
-6746.51,0.940777,0.301355,4,15,0,6751.67,7383.08,1212.38,0.8802,0.899582,0.850098,0.84789,0.504843,0.386367
-6746.16,0.970505,0.301355,4,15,0,6751.85,7304.88,1148.88,0.942567,0.92928,0.949443,0.859501,0.498895,0.474297
-6742.89,0.946223,0.301355,3,15,0,6749.96,7491.57,1161.71,0.884151,0.852148,0.857405,0.826084,0.500688,0.488293
-6742.49,0.998347,0.301355,3,15,0,6744.89,7342.99,1223.02,0.92533,0.888166,0.897814,0.838612,0.541117,0.471733
-6744.05,0.986769,0.301355,3,7,0,6744.82,7290.72,1167.12,0.936921,0.917115,0.945609,0.868807,0.542273,0.476498
-6744.96,0.976414,0.301355,3,15,0,6747.96,7200.19,1221.86,0.954728,0.898144,0.932308,0.908643,0.550715,0.436174
-6743.69,0.975427,0.301355,3,7,0,6746.83,7303.23,1230.75,0.93165,0.901668,0.969871,0.880638,0.501154,0.460687
-6743.83,0.995389,0.301355,3,7,0,6744.67,7270.39,1218.98,0.952708,0.896428,0.9687,0.877498,0.500704,0.483403
-6744.49,0.941989,0.301355,3,7,0,6747.85,7366.96,1213.91,0.896084,0.906397,0.936855,0.860266,0.568675,0.477143
-6743.39,0.830322,0.301355,3,15,0,6748.49,7394.28,1242.28,0.950268,0.899747,0.89933,0.845515,0.533617,0.483853
-6744.95,0.879873,0.301355,3,7,0,6746.76,7313.67,1188.82,0.921234,0.922428,0.965106,0.898809,0.539397,0.53047
-6745.14,0.94506,0.301355,4,15,0,6748.33,7303.27,1292.36,0.972172,0.918646,0.945284,0.883761,0.525735,0.514304
-6744.96,0.942538,0.301355,3,7,0,6747.67,7266.51,1248.31,0.915576,0.923297,0.980851,0.884278,0.535655,0.530413
-6748.82,0.947763,0.301355,3,7,0,6751.13,7428.2,1244.48,0.960611,0.901702,0.943396,0.873361,0.594155,0.543943
-6744.2,0.963095,0.301355,3,7,0,6753.2,7308.22,1236.69,0.937685,0.911344,0.942239,0.901796,0.571597,0.547243
-6748.13,0.952563,0.301355,3,7,0,6748.66,7271.87,1228.45,0.938402,0.93948,0.957358,0.91081,0.593541,0.601537
-6747.49,0.976248,0.301355,3,7,0,6751.59,7359.38,1269.85,0.959059,0.908195,0.946468,0.879274,0.600352,0.576054
-6745.16,0.930414,0.301355,3,15,0,6751.9,7231.14,1236.62,0.985796,0.941089,0.95521,0.896315,0.534155,0.517663
-6744.89,0.92373,0.301355,4,15,0,6748.97,7247.45,1248.1,0.923533,0.899001,0.953801,0.89969,0.550119,0.540671
-6745.73,0.892286,0.301355,3,15,0,6748.44,7314.52,1225.99,0.960021,0.900283,0.963969,0.924387,0.541576,0.505135
-6745.31,0.957772,0.301355,3,15,0,6748.36,7184.19,1265.41,0.940367,0.899649,0.944236,0.911675,0.555592,0.455605
-6747.39,0.885121,0.301355,4,15,0,6752.89,7364.21,1212.44,0.891948,0.880887,0.877025,0.882247,0.583228,0.46164
-6746.71,0.732795,0.301355,4,15,0,6753.05,7307.95,1244.83,0.92499,0.927257,0.958192,0.878841,0.529647,0.606818
-6742.08,0.979186,0.301355,4,15,0,6748.85,7369.31,1207.17,0.925308,0.866246,0.912317,0.862922,0.533301,0.500988
-6746.41,0.682552,0.301355,2,3,0,6747,7351.14,1205.7,0.936266,0.849956,0.861205,0.872841,0.534169,0.513376
-6747.69,0.981729,0.301355,3,15,0,6751.86,7191.57,1220.07,0.928146,0.935594,0.973002,0.835394,0.524374,0.350582
-6743.49,0.987308,0.301355,3,7,0,6749.22,7280.7,1267.44,0.942932,0.889173,0.935855,0.874736,0.515983,0.435678
-6749.1,0.655054,0.301355,4,15,0,6752.87,7098.55,1233.16,0.973472,0.992619,0.953684,0.897481,0.539431,0.477991
-6750.58,0.982414,0.301355,3,7,0,6752.46,7182.63,1288.09,0.950687,0.987434,0.980266,0.938811,0.484234,0.423098
-6750.67,0.967265,0.301355,4,15,0,6756.63,7333.61,1293.97,0.994845,0.877963,0.945639,0.867029,0.543321,0.560743
-6750.11,0.922449,0.301355,3,7,0,6754.78,7082.6,1202.61,0.99235,0.959143,0.946838,0.915035,0.535216,0.490605
-6748.87,1,0.301355,3,15,0,6752.98,7280.68,1256.59,0.995657,0.922313,0.966075,0.84608,0.526536,0.410374
-6746.55,0.969892,0.301355,3,15,0,6751.11,7221.89,1183.91,0.988854,0.919511,0.947509,0.895074,0.532415,0.442125
-6748.22,0.931763,0.301355,4,15,0,6752.04,7190.39,1294.11,0.922021,0.966232,0.982446,0.937467,0.511464,0.45824
-6747.24,0.960889,0.301355,3,15,0,6752.11,7229.33,1254.59,0.974646,0.943272,0.88523,0.903098,0.556413,0.467693
-6749.47,1,0.301355,4,15,0,6751.56,7183.04,1236.3,0.963049,0.950372,0.998834,0.884919,0.485179,0.486503
-6752.33,0.923074,0.301355,4,15,0,6755.85,7130.19,1267.03,0.955862,0.923745,0.997623,0.961472,0.589833,0.429804
-6751.59,0.936705,0.301355,4,15,0,6756.03,7109.2,1307.6,0.95673,0.929194,0.998147,0.972972,0.54049,0.497453
-6750.5,0.97098,0.301355,4,15,0,6757.38,7301.42,1214.26,0.989229,0.965561,0.911752,0.838942,0.564799,0.468887
-6746.28,0.839666,0.301355,3,7,0,6754.86,7219.99,1256.09,0.948278,0.871636,0.960208,0.901923,0.523313,0.517975
-6745.99,0.916275,0.301355,4,15,0,6753.66,7507.91,1165.86,0.914438,0.808356,0.904866,0.842762,0.514963,0.48939
-6746.2,0.981209,0.301355,4,31,0,6748.56,7111.7,1253.13,0.966597,0.958259,0.982912,0.933442,0.539396,0.473198
-6745.83,0.992242,0.301355,4,15,0,6747.69,7136.74,1253.76,0.966915,0.948212,0.982459,0.939358,0.536911,0.467516
-6746.35,0.98172,0.301355,4,15,0,6748.39,7278.73,1219.81,0.978525,0.879482,0.874925,0.886317,0.524994,0.443262
-6746.81,0.945927,0.301355,3,7,0,6753.17,7248.88,1190.25,0.905927,0.921738,0.971192,0.874579,0.527193,0.540987
-6747.81,0.931759,0.301355,3,7,0,6751.89,7354.92,1177.55,0.950607,0.865063,0.984753,0.877237,0.53793,0.519418
-6751.5,0.631078,0.301355,4,15,0,6754.73,7066.6,1301.2,0.985812,0.952327,0.996285,0.870454,0.531465,0.381047
-6747.19,0.976098,0.301355,3,15,0,6753.06,7166.3,1222.26,0.954679,0.955125,0.985791,0.939292,0.522208,0.422232
-6746.79,0.992587,0.301355,4,15,0,6751.57,7372.54,1306.76,0.948622,0.930164,0.916218,0.848377,0.553791,0.544876
-6746.2,0.995572,0.301355,3,7,0,6748.57,7333.22,1247.69,0.92041,0.88775,0.956625,0.917804,0.550675,0.580444
-6750.53,0.729015,0.301355,4,15,0,6752.59,7090.67,1247.73,0.980255,0.984519,0.946396,0.894141,0.475034,0.395691
-6747.23,0.993963,0.301355,4,15,0,6753.24,7253.09,1267.75,0.943185,0.913039,0.978188,0.918691,0.570038,0.592323
-6746.26,0.93193,0.301355,4,15,0,6751.47,7161.73,1231.76,0.967184,0.943062,0.971092,0.889463,0.565203,0.419187
-6745.78,0.988863,0.301355,4,15,0,6748.04,7218.35,1226.47,0.948104,0.929591,0.957173,0.893259,0.570853,0.424602
-6745.69,0.970979,0.301355,4,15,0,6749.39,7498.29,1208.77,0.896542,0.867461,0.881399,0.868899,0.482192,0.555592
-6744.01,0.766993,0.301355,4,15,0,6748.58,7395.06,1242.11,0.924207,0.903311,0.946561,0.85216,0.49995,0.533621
-6743.35,0.965007,0.301355,3,7,0,6746.6,7370.28,1268.24,0.932215,0.900737,0.928751,0.873236,0.51021,0.515347
-6743.61,0.876206,0.301355,3,7,0,6746.75,7391.35,1247.52,0.94197,0.895837,0.922772,0.892191,0.515912,0.516459
-6743.58,0.999239,0.301355,4,15,0,6745.09,7291.29,1255.98,0.927908,0.917789,0.962303,0.860406,0.554268,0.478223
-6744.7,0.922639,0.301355,3,15,0,6746.93,7225.83,1237.81,0.951221,0.93644,0.988544,0.884037,0.532301,0.50762
-6745.05,0.950934,0.301355,4,31,0,6746.83,7399.74,1222.31,0.922313,0.919711,0.935813,0.855686,0.505224,0.436996
-6748.71,0.999608,0.301355,4,15,0,6750.58,7204.65,1282.52,0.98153,0.931768,0.95619,0.965566,0.519368,0.51735
-6750.43,0.884378,0.301355,4,15,0,6753.87,7129.53,1255.81,0.986672,0.909226,0.995168,0.966947,0.546813,0.429891
-6745.65,0.925783,0.301355,3,15,0,6756.4,7292.12,1207.76,0.900982,0.957311,0.922227,0.839927,0.504131,0.44657
-6746.1,0.866658,0.301355,3,15,0,6751.3,7124.5,1249.32,0.985222,0.934578,0.975385,0.902562,0.550542,0.447606
-6750.18,0.844098,0.301355,3,15,0,6752.54,7224.1,1263.05,0.974087,0.971735,0.991301,0.90913,0.581298,0.453988
-6745.32,0.97703,0.301355,3,15,0,6753.4,7267.86,1253.08,0.948825,0.887337,0.984758,0.88822,0.499954,0.469303
-6746.04,0.94592,0.301355,3,7,0,6749.29,7258.81,1227.04,0.928949,0.935682,0.940747,0.880295,0.468077,0.482149
-6747.21,0.923885,0.301355,4,15,0,6751.24,7221.3,1265.84,0.931669,0.954088,0.949007,0.873156,0.592549,0.502234
-6745.93,0.946379,0.301355,3,15,0,6750.25,7181.77,1254.71,0.958721,0.961305,0.985353,0.895669,0.563393,0.467101
-6748.88,0.97309,0.301355,3,7,0,6750.24,7205.44,1262.51,0.987875,0.873092,0.982203,0.922339,0.541477,0.51638
-6748.77,0.974655,0.301355,4,15,0,6753,7157.29,1217.02,0.971741,0.989804,0.95204,0.853485,0.519138,0.396903
-6746,0.940957,0.301355,4,15,0,6752.53,7273.48,1259.68,0.92068,0.958381,0.978835,0.88337,0.537043,0.530311
-6745.34,0.821494,0.301355,3,7,0,6749.93,7201.17,1298.03,0.972201,0.915672,0.947201,0.879801,0.535521,0.451494
-6744.32,0.952466,0.301355,3,7,0,6747.94,7262.68,1250.64,0.918405,0.924913,0.95446,0.922347,0.530356,0.498619
-6745.16,0.893389,0.301355,4,15,0,6747.95,7212.89,1215.94,0.981056,0.927943,0.979249,0.865955,0.525232,0.447623
-6746.82,0.973659,0.301355,4,15,0,6749.42,7179.16,1241.58,0.979127,0.960364,0.926369,0.92932,0.530136,0.502498
-6747.8,0.947861,0.301355,4,15,0,6751.47,7256.49,1164.86,0.917176,0.9029,0.995336,0.877644,0.522864,0.465715
-6749.02,0.784232,0.301355,3,15,0,6753.52,7268.89,1196.72,0.913732,0.955678,0.997733,0.871402,0.521645,0.472391
-6747.63,0.857599,0.301355,4,15,0,6754.39,7225.99,1285.14,0.97591,0.926608,0.985389,0.906867,0.506583,0.54191
-6748.41,0.98949,0.301355,3,15,0,6750.93,7231.68,1232.08,0.934633,0.922816,0.994527,0.88239,0.591486,0.494967
-6751.22,0.882519,0.301355,3,15,0,6755.44,7286.61,1213.92,0.935538,0.882476,0.996537,0.88265,0.568576,0.395384
-6748.07,0.976564,0.301355,3,15,0,6756.84,7182.95,1276.56,0.930167,0.91301,0.963099,0.845238,0.472759,0.419166
-6748.09,0.819463,0.301355,3,7,0,6753.61,7280.25,1239.41,0.973539,0.967324,0.944416,0.912597,0.513474,0.435362
-6748.28,0.972392,0.301355,3,7,0,6754.26,7240.38,1263.62,0.948508,0.897587,0.982336,0.88178,0.594293,0.446003
-6747.38,0.94917,0.301355,4,15,0,6752.7,7334.33,1209.97,0.975616,0.946229,0.91872,0.903913,0.526762,0.537653
-6744.16,0.986336,0.301355,3,7,0,6748.56,7252.16,1238.09,0.957688,0.8855,0.944989,0.889784,0.547327,0.519664
-6744.22,0.912967,0.301355,4,15,0,6748.67,7371.32,1235.45,0.909926,0.880164,0.967988,0.870534,0.547758,0.498751
-6744.71,0.801675,0.301355,3,7,0,6748.29,7270.65,1250.16,0.93277,0.931865,0.898074,0.898164,0.554741,0.496047
-6745.65,0.987758,0.301355,3,15,0,6749.25,7325.9,1182.1,0.928185,0.865471,0.9696,0.836806,0.486227,0.439827
-6744.57,0.475062,0.301355,4,15,0,6748.12,7421.44,1192.47,0.879296,0.884193,0.844749,0.841553,0.523085,0.430497
-6743.87,1,0.301355,3,7,0,6746.95,7364,1152.79,0.931679,0.861096,0.929524,0.824598,0.519649,0.476478
-6745.6,0.77522,0.301355,3,7,0,6747.85,7387.97,1175.24,0.886984,0.900253,0.895614,0.898126,0.521795,0.450617
-6744.84,0.966852,0.301355,3,7,0,6748.24,7366.99,1173.24,0.926958,0.864319,0.91731,0.903366,0.514055,0.492798
-6747.07,0.799393,0.301355,3,7,0,6751.32,7335.82,1132.51,0.972472,0.884723,0.905416,0.836727,0.506795,0.468949
-6746.22,0.837682,0.301355,4,15,0,6752.22,7401.52,1249.35,0.938212,0.841337,0.921335,0.818139,0.534513,0.521815
-6743.79,1,0.301355,3,15,0,6749.21,7404.53,1239.92,0.916737,0.906661,0.943412,0.861163,0.565225,0.543922
-6744.37,0.894227,0.301355,3,7,0,6747.18,7378.04,1271.79,0.941751,0.872701,0.905709,0.860641,0.554622,0.516748
-6748.31,0.764585,0.301355,3,7,0,6751.64,7308.39,1210.47,0.983545,0.946442,0.951677,0.883573,0.562899,0.575735
-6744.69,0.844869,0.301355,3,7,0,6752.89,7327.51,1236.51,0.969829,0.904958,0.936764,0.870815,0.562758,0.549667
-6745.58,0.961805,0.301355,3,15,0,6747.66,7237.67,1191.65,0.923662,0.932202,0.962134,0.89212,0.557838,0.524621
-6745.34,0.912996,0.301355,4,15,0,6747.88,7286.43,1164.73,0.970849,0.886925,0.910363,0.879979,0.513012,0.461785
-6747.66,0.941276,0.301355,4,15,0,6750.25,7161.58,1320.8,0.966576,0.942752,0.977134,0.876216,0.556818,0.436623
-6751.32,0.898169,0.301355,4,15,0,6755.67,7193.84,1339,0.988278,0.955704,0.94227,0.962042,0.53835,0.51555
-6752.88,0.82188,0.301355,4,15,0,6762.41,7078.05,1271.21,0.954102,0.908339,0.992475,0.933251,0.497463,0.523937
-6751.25,0.990017,0.301355,3,15,0,6757.43,7156.22,1274.92,0.959851,0.970443,0.966048,0.976922,0.578282,0.432205
-6752.24,0.98614,0.301355,4,15,0,6756.49,7088.97,1305.92,0.993013,0.989734,0.981022,0.948054,0.496479,0.489916
-6750.28,0.997551,0.301355,4,15,0,6754.64,7136.66,1291.69,0.979416,0.985385,0.989962,0.934314,0.488583,0.445767
-6746.68,0.928897,0.301355,4,15,0,6755.39,7186.41,1236.99,0.963177,0.88843,0.928451,0.855985,0.561667,0.463987
-6746.19,0.991294,0.301355,3,7,0,6749.15,7170.29,1238.93,0.962006,0.907335,0.940746,0.853408,0.55075,0.477612
-6750.12,0.857382,0.301355,3,7,0,6751.58,7307.92,1233.07,0.954256,0.972356,0.925018,0.890683,0.561975,0.414301
-6747.48,0.924693,0.301355,3,7,0,6756.8,7215.87,1276.93,0.904685,0.888946,0.981723,0.850805,0.543583,0.451335
-6750.53,0.83274,0.301355,3,7,0,6752.2,7164.79,1268.43,0.885135,0.896783,0.981705,0.847497,0.541954,0.448389
-6746.02,1,0.301355,4,15,0,6751.48,7297.27,1210.22,0.986446,0.911788,0.943945,0.886954,0.501422,0.457094
-6745.1,0.992353,0.301355,4,15,0,6749.65,7298.7,1291.84,0.955858,0.943429,0.936221,0.8758,0.556157,0.525024
-6744.41,0.994614,0.301355,4,15,0,6747.66,7226.66,1248.19,0.958142,0.964296,0.948572,0.889583,0.527402,0.489193
-6745.64,0.974889,0.301355,4,15,0,6746.67,7161.94,1228.97,0.972416,0.959004,0.947933,0.881176,0.527015,0.406929
-6743.97,0.968351,0.301355,4,23,0,6748.18,7371.03,1246.43,0.945777,0.866381,0.938579,0.874752,0.53571,0.541553
-6745.85,0.79261,0.301355,4,15,0,6749.66,7407.75,1151,0.947377,0.887883,0.878646,0.858878,0.504294,0.437474
-6746.88,0.953566,0.301355,3,7,0,6750.45,7437.92,1136.61,0.912428,0.803927,0.868116,0.845985,0.521652,0.437029
-6746.47,0.966207,0.301355,4,15,0,6750.4,7340.61,1281.15,0.956048,0.881401,0.924979,0.903262,0.542469,0.577346
-6748.45,0.775269,0.301355,3,7,0,6752.4,7264.7,1201.27,0.927048,0.974558,0.962572,0.852054,0.562999,0.528345
-6749.69,0.908053,0.301355,4,15,0,6754.24,7074.35,1333.58,0.973945,0.955047,0.981919,0.949283,0.532545,0.46636
-6743.91,0.997217,0.301355,4,15,0,6752.5,7237.15,1241.35,0.97167,0.94043,0.93524,0.87435,0.54182,0.469614
-6744.18,0.983795,0.301355,3,15,0,6748.44,7317.83,1170.58,0.924938,0.855117,0.917882,0.829372,0.507785,0.404958
-6741.97,0.893038,0.301355,4,15,0,6748.09,7406.06,1222.56,0.924996,0.890291,0.905002,0.854175,0.527544,0.530643
-6744.07,0.821966,0.301355,3,7,0,6745.45,7428.43,1175.06,0.9165,0.898724,0.927403,0.884684,0.531412,0.540375
-6744.81,0.74151,0.301355,3,15,0,6751.58,7319.05,1232.29,0.961219,0.931299,0.954354,0.872598,0.495498,0.470189
-6751.06,0.951507,0.301355,3,15,0,6753.21,7166.43,1166.96,0.91636,0.972637,0.960552,0.899889,0.551948,0.513091
-6745.13,1,0.301355,3,7,0,6753.6,7224.51,1245.28,0.985414,0.945736,0.954769,0.90108,0.520081,0.491206
-6745.81,0.928483,0.301355,4,15,0,6750.38,7219.15,1250.25,0.908406,0.935124,0.957278,0.924638,0.538121,0.428924
-6745.88,0.9971,0.301355,4,15,0,6747.94,7204.04,1274.09,0.939365,0.939627,0.952523,0.940497,0.523243,0.430251
-6745.32,0.944962,0.301355,4,15,0,6754.37,7298.17,1215.75,0.926398,0.896626,0.912598,0.868853,0.486322,0.374531
-6745.88,0.863439,0.301355,4,15,0,6749.75,7385.08,1191.09,0.928289,0.903256,0.969901,0.865548,0.554333,0.573528
-6743.5,0.905831,0.301355,4,15,0,6749.27,7368.11,1229.94,0.895346,0.856764,0.90194,0.862905,0.506163,0.441293
-6743.84,0.966432,0.301355,3,7,0,6744.83,7417.28,1232.66,0.895575,0.886529,0.928237,0.856998,0.510712,0.442559
-6746.13,0.8648,0.301355,4,15,0,6747.85,7326.77,1150.63,0.879811,0.916311,0.940221,0.860038,0.523117,0.500098
-6745.07,0.889528,0.301355,4,15,0,6749.03,7206.63,1295.99,0.969867,0.941767,0.965574,0.897876,0.541203,0.463467
-6743.33,0.981876,0.301355,4,31,0,6746.61,7521.81,1201.25,0.910459,0.842074,0.901453,0.823246,0.529728,0.516342
-6742.36,0.810395,0.301355,4,15,0,6746.4,7322.16,1183.21,0.916053,0.88529,0.933151,0.856139,0.512882,0.476569
-6741.94,0.898616,0.301355,3,15,0,6743.82,7341.89,1205.41,0.941761,0.887239,0.917759,0.863447,0.529135,0.473873
-6745.88,0.774517,0.301355,3,7,0,6749.45,7418.4,1127.5,0.881015,0.864707,0.919932,0.793598,0.53322,0.47948
-6745,0.89957,0.301355,4,15,0,6749.72,7214.08,1267.54,0.958396,0.967469,0.9371,0.895726,0.535449,0.473649
-6745.73,0.931668,0.301355,3,7,0,6748.74,7294.21,1189.01,0.9631,0.874849,0.947624,0.884939,0.546306,0.543809
-6745.71,0.721461,0.301355,4,15,0,6751.81,7293.03,1173.53,0.960342,0.913557,0.923325,0.824449,0.552768,0.489307
-6744.1,0.991413,0.301355,3,11,0,6748.59,7503.89,1193.88,0.880755,0.856869,0.903302,0.87408,0.516296,0.502832
-6744.5,0.850738,0.301355,4,15,0,6749.01,7334.86,1202.69,0.930682,0.92499,0.906959,0.905464,0.534242,0.538605
-6743.72,1,0.301355,3,7,0,6744.63,7330.93,1200.41,0.927528,0.920473,0.925078,0.902313,0.535688,0.533432
-6745.15,0.896385,0.301355,3,7,0,6747.17,7376.24,1218.26,0.945534,0.942665,0.926295,0.855175,0.540851,0.563398
-6743.37,0.991166,0.301355,3,15,0,6746.91,7346.12,1213.22,0.921775,0.937772,0.911774,0.879782,0.527599,0.497172
-6743.55,0.968329,0.301355,3,7,0,6744.48,7301.82,1239.84,0.943849,0.875807,0.955052,0.858304,0.524379,0.50712
-6743.94,0.977068,0.301355,3,7,0,6746.92,7271.78,1277.67,0.947647,0.93112,0.92029,0.884635,0.546572,0.470427
