# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1647140342 (Default)
# output
#   file = output/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.57,0.964569,0.26266,4,15,0,8337.6,51621,9033.13,0.884285,0.505691,0.931099,0.979187,0.568669,0.544736
-8332.19,0.921827,0.26266,3,15,0,8336.53,51667.3,8452.03,0.869968,0.507104,0.978019,0.968272,0.564644,0.534866
-8330.62,0.996995,0.26266,4,15,0,8334.16,52389.9,8360.34,0.817939,0.515431,0.933559,0.968604,0.572023,0.553574
-8331.22,0.954789,0.26266,3,15,0,8334.65,52588.3,8494.57,0.806182,0.512171,0.938324,0.967918,0.572637,0.562752
-8331.85,0.892763,0.26266,4,31,0,8335.29,51648.2,8427.83,0.878145,0.515841,0.939946,0.98014,0.569983,0.543049
-8339.57,0.900247,0.26266,3,7,0,8341,52335.7,8066.38,0.757329,0.493424,0.952119,0.988243,0.571276,0.507853
-8336.13,1,0.26266,4,15,0,8345.4,50849.9,9062.49,0.909218,0.507871,0.985924,0.993921,0.563819,0.564684
-8335.7,0.999966,0.26266,4,15,0,8339.24,50980.2,9073.22,0.876629,0.504163,0.973723,0.995478,0.583521,0.499206
-8337.18,0.986246,0.26266,4,15,0,8340.68,51153.9,8622.11,0.919258,0.565132,0.975387,0.998889,0.58186,0.604227
-8335.27,0.987437,0.26266,4,15,0,8341.58,51115.7,8747.62,0.873882,0.550701,0.952709,0.998367,0.606181,0.613821
-8331.68,0.984539,0.26266,4,15,0,8337.5,51719.4,8481.58,0.846282,0.492592,0.957287,0.967816,0.554609,0.528979
-8336.63,0.934639,0.26266,4,31,0,8339.75,52448.6,8181.54,0.868508,0.48056,0.894132,0.927534,0.532431,0.559935
-8332.24,1,0.26266,3,7,0,8339.69,51538.5,8334.07,0.83437,0.509818,0.981111,0.982475,0.572157,0.555331
-8334.37,0.932515,0.26266,4,15,0,8337.55,51816.7,8557.63,0.836898,0.452676,0.938064,0.968082,0.561732,0.533608
-8336.28,0.929847,0.26266,4,31,0,8343.17,51205.5,8539.06,0.892635,0.521077,0.991109,0.997609,0.604758,0.533503
-8337.52,0.993848,0.26266,4,15,0,8342.68,51502.9,9178.3,0.907114,0.568133,0.990596,0.997509,0.566833,0.579404
-8335.6,0.991501,0.26266,4,15,0,8340.31,51063.3,8353.21,0.852313,0.54303,0.972143,0.999071,0.576374,0.587974
-8332.33,0.997449,0.26266,4,15,0,8337.64,51570.7,8872.17,0.842425,0.502832,0.932379,0.976402,0.577202,0.56575
-8336.2,0.939445,0.26266,4,15,0,8339.71,50836,8810.74,0.866647,0.582964,0.968233,0.998367,0.58374,0.604975
-8336.56,0.981997,0.26266,4,15,0,8340.56,51718.9,8771.75,0.867029,0.470197,0.976412,0.99363,0.60943,0.548601
-8332.99,0.98956,0.26266,3,7,0,8337.88,51042.8,8856.45,0.861693,0.506851,0.9695,0.989356,0.597696,0.567408
-8331.66,0.999938,0.26266,4,15,0,8334.77,52119.1,8785.69,0.844997,0.501084,0.939771,0.949064,0.587138,0.530229
-8331.64,0.911274,0.26266,3,7,0,8336.63,52192.6,8634.99,0.827653,0.498247,0.925451,0.929641,0.579597,0.523007
-8331.37,0.994881,0.26266,4,15,0,8334.54,52618.4,8256.72,0.8252,0.530057,0.927904,0.946917,0.546229,0.595984
-8331.83,0.938416,0.26266,4,15,0,8333.66,52917.6,8853.05,0.845597,0.534713,0.918346,0.966326,0.569926,0.582178
-8333.69,0.947088,0.26266,4,31,0,8337.64,52021.9,8656.25,0.798433,0.527574,0.935665,0.933698,0.539517,0.526867
-8332.89,0.978753,0.26266,4,15,0,8338.54,51706.9,8286.17,0.829351,0.47887,0.965367,0.97908,0.569985,0.538537
-8332.22,0.981904,0.26266,4,15,0,8336.56,52528,8544.04,0.817717,0.529077,0.888308,0.949885,0.575663,0.526709
-8333.52,0.865447,0.26266,4,15,0,8335.92,51387.1,8676.45,0.874941,0.538258,0.989178,0.992006,0.569356,0.607584
-8336.2,0.976746,0.26266,4,15,0,8338.11,51004.9,9037.81,0.845307,0.525472,0.994169,0.98655,0.616335,0.529707
-8335.87,0.983213,0.26266,4,15,0,8340.41,51922.5,8719.09,0.882063,0.498497,0.995905,0.973502,0.557352,0.566761
-8335.58,0.992931,0.26266,4,15,0,8340.57,51402.8,8660.78,0.876751,0.516918,0.997557,0.981834,0.604268,0.609865
-8334.06,0.9916,0.26266,3,15,0,8337.65,50777.8,8757.01,0.871793,0.52856,0.994268,0.993128,0.581642,0.563745
-8335.09,0.996845,0.26266,4,15,0,8335.66,51257,8518.77,0.879071,0.527913,0.994627,0.993227,0.606648,0.547365
-8334.34,0.996702,0.26266,4,15,0,8337.5,51609.6,8546.48,0.845064,0.527525,0.997293,0.971366,0.564193,0.591453
-8334.31,0.9719,0.26266,4,15,0,8338.33,51015.6,9050.73,0.876986,0.55136,0.995021,0.98623,0.582589,0.591317
-8333.5,0.993921,0.26266,4,15,0,8336.56,51355.4,8298.51,0.852248,0.514388,0.976632,0.996659,0.576236,0.53481
-8334.42,0.905036,0.26266,4,15,0,8338.17,51461,8536.14,0.828779,0.546615,0.966894,0.998277,0.56186,0.583433
-8334.15,0.980525,0.26266,4,15,0,8337.12,51961.5,8556.43,0.820751,0.542244,0.969206,0.997645,0.560908,0.546769
-8335.25,0.997443,0.26266,4,15,0,8337.38,52026.7,9109.61,0.913272,0.523904,0.948334,0.971257,0.588295,0.583195
-8336.77,0.969747,0.26266,4,15,0,8341.7,51563.4,8164.88,0.810251,0.545695,0.992361,0.992257,0.582134,0.545048
-8340.42,0.998946,0.26266,4,15,0,8343.6,51231.7,8976.19,0.883163,0.518994,0.996351,0.999816,0.543846,0.578897
-8334.48,0.999332,0.26266,4,15,0,8342.3,51308.2,8611.17,0.859288,0.588021,0.954654,0.990999,0.597542,0.557168
-8337.07,0.953059,0.26266,4,15,0,8344.63,51926.7,8893.81,0.866334,0.459676,0.964449,0.936281,0.542671,0.563674
-8332.03,0.991539,0.26266,3,7,0,8339.4,52332,8678.2,0.842084,0.488235,0.917218,0.974458,0.562982,0.565892
-8330.25,0.982142,0.26266,4,15,0,8334.56,52776.5,8557.97,0.836441,0.535931,0.933792,0.954228,0.578632,0.592129
-8331.87,0.957269,0.26266,4,15,0,8335.78,51498,8985.2,0.857191,0.551743,0.969861,0.985503,0.573113,0.590793
-8334.54,0.986076,0.26266,4,15,0,8335.43,51567.5,8423.45,0.885318,0.518433,0.992825,0.970565,0.598393,0.565557
-8332.42,0.993619,0.26266,4,15,0,8335.92,51609.5,9065.16,0.856551,0.537498,0.974988,0.9901,0.577151,0.57085
-8332.09,0.964943,0.26266,4,15,0,8335.83,51770.8,8646.1,0.845565,0.546212,0.957636,0.982298,0.607058,0.554672
-8333.21,0.994069,0.26266,4,31,0,8334.62,51705.9,8705,0.859272,0.498904,0.956111,0.964208,0.534668,0.539919
-8336.53,0.90623,0.26266,3,15,0,8340.13,51909.2,8647.57,0.889209,0.539372,0.924347,0.94292,0.588349,0.489881
-8334.9,0.909463,0.26266,3,15,0,8343.63,51318.7,8549.43,0.90115,0.550871,0.977514,0.956565,0.587107,0.524181
-8331.47,0.989405,0.26266,4,15,0,8337.3,51799.9,8558.79,0.842078,0.543833,0.96832,0.973349,0.551735,0.58035
-8333.45,0.976786,0.26266,3,15,0,8336.12,52076.1,8502.87,0.863651,0.496059,0.904377,0.984108,0.585895,0.544929
-8334.61,0.93643,0.26266,3,15,0,8339.28,51847.8,8395.34,0.854444,0.523066,0.941827,0.936203,0.609994,0.509719
-8337.65,0.970945,0.26266,3,7,0,8339.56,51783.3,8220.73,0.847166,0.508147,0.953353,0.947523,0.612404,0.479249
-8333.51,0.99373,0.26266,3,7,0,8340.09,51726.2,8885.18,0.840273,0.507147,0.941648,0.972837,0.594577,0.616055
-8331.09,0.99478,0.26266,4,15,0,8335.36,52174,8783.44,0.856238,0.521645,0.959914,0.949449,0.567358,0.605322
-8337.53,0.902786,0.26266,4,15,0,8339.39,52135.5,8644.28,0.86551,0.611126,0.957298,0.986747,0.545945,0.588709
-8332.02,0.981369,0.26266,3,7,0,8342.1,52006,8821.94,0.861553,0.565471,0.96409,0.954274,0.579226,0.55106
-8334.26,0.933225,0.26266,3,15,0,8338.52,52247.8,9107.33,0.876903,0.53975,0.954986,0.959696,0.572533,0.531886
-8337.22,0.975793,0.26266,4,15,0,8342.28,50836.7,8970.07,0.907623,0.576952,0.995532,0.991546,0.600142,0.638643
-8333.71,0.990603,0.26266,4,15,0,8341.94,52943.7,8949.3,0.83625,0.57931,0.954329,0.931967,0.590238,0.601527
-8334.08,0.879181,0.26266,4,15,0,8338.6,53207.1,8827.49,0.830987,0.573116,0.942789,0.951796,0.59453,0.604369
-8330.61,0.991458,0.26266,3,7,0,8335.15,52329.9,8645.28,0.832828,0.558073,0.946656,0.955711,0.584466,0.601053
-8332.8,0.861585,0.26266,4,15,0,8337.61,53074.7,8107.8,0.840308,0.498867,0.901019,0.888801,0.55882,0.538268
-8332.8,0.0980245,0.26266,2,3,0,8336.07,53074.7,8107.8,0.840308,0.498867,0.901019,0.888801,0.55882,0.538268
-8333.63,0.49551,0.26266,4,15,0,8336.81,53094.9,8277.79,0.780569,0.487561,0.923475,0.918827,0.566936,0.59322
-8331.71,0.919526,0.26266,4,15,0,8337.73,51913.9,8713.69,0.818032,0.53209,0.952497,0.98637,0.581313,0.583056
-8331.75,0.993242,0.26266,3,15,0,8334.13,52521.8,8238.94,0.854351,0.518835,0.920914,0.96494,0.57274,0.596944
-8333.36,0.944911,0.26266,3,7,0,8334.67,52423.5,8271.76,0.843098,0.516269,0.957787,0.948781,0.583653,0.636001
-8333.08,0.869709,0.26266,3,15,0,8337.89,52433.1,8310.17,0.860762,0.523023,0.952275,0.968092,0.586152,0.628896
-8336.23,0.977731,0.26266,4,15,0,8337.58,51625,8920.7,0.861321,0.521315,0.957873,0.971434,0.565407,0.461776
-8332.02,1,0.26266,4,15,0,8339.84,51859.7,8862.39,0.82766,0.563811,0.956246,0.980618,0.58265,0.600432
-8335.13,0.873295,0.26266,4,15,0,8337.62,51522.4,8758.23,0.883452,0.538773,0.998809,0.961721,0.589603,0.579144
-8334.96,0.814558,0.26266,4,15,0,8340.19,51290.3,8813.84,0.855773,0.539175,0.980668,0.999582,0.572116,0.547288
-8336.98,0.982273,0.26266,4,15,0,8338.05,51553.8,8596.64,0.873714,0.542715,0.962639,0.999857,0.610263,0.600648
-8336.71,0.956578,0.26266,4,15,0,8340.11,51794.4,8638.27,0.866202,0.514224,0.971906,0.999773,0.601454,0.552437
-8332.35,0.992759,0.26266,4,15,0,8338.99,51548.2,8498.99,0.850659,0.518451,0.959491,0.992241,0.551393,0.530737
-8332.86,0.973738,0.26266,4,15,0,8336.61,51132.5,8509.19,0.84617,0.548653,0.972224,0.995028,0.583468,0.560169
-8332.46,0.995029,0.26266,4,15,0,8333.73,52273.2,8854.73,0.876912,0.527176,0.937316,0.921698,0.582811,0.595147
-8331.68,0.892663,0.26266,4,15,0,8337.24,51679.3,8588.92,0.819755,0.529025,0.956137,0.988247,0.564712,0.548428
-8332.15,0.956322,0.26266,4,15,0,8335.72,51846.8,8744.48,0.859192,0.512469,0.947384,0.974746,0.605163,0.540961
-8332.93,0.992216,0.26266,4,15,0,8334.35,51518.5,8677,0.873952,0.529981,0.968946,0.98147,0.557143,0.61605
-8333.8,0.914418,0.26266,4,15,0,8339.15,51064,8675.9,0.838537,0.540064,0.970198,0.988873,0.583581,0.601505
-8332.93,0.933412,0.26266,3,15,0,8344.62,51176.4,8561.36,0.85416,0.538489,0.950746,0.993814,0.571383,0.584586
-8332.19,0.982296,0.26266,3,15,0,8338.33,51256.2,8577.02,0.847899,0.531894,0.940817,0.991588,0.580947,0.561862
-8332.45,0.994964,0.26266,4,15,0,8333.76,52414.3,8503.05,0.83771,0.518087,0.899709,0.977572,0.564973,0.602318
-8336.68,0.939371,0.26266,4,15,0,8339.95,52544.8,8001.35,0.79766,0.499806,0.84902,0.940106,0.57517,0.506123
-8334.22,0.980366,0.26266,4,15,0,8342.65,52843.4,8928.42,0.86595,0.548725,0.911812,0.981932,0.559035,0.603895
-8334.08,0.948627,0.26266,3,7,0,8337.03,52641.1,9021.89,0.81781,0.550709,0.949086,0.916545,0.544343,0.592993
-8336.06,0.742574,0.26266,4,15,0,8340.86,50558,8644.73,0.886884,0.559541,0.967765,0.978073,0.610038,0.598174
-8334.91,0.994321,0.26266,4,15,0,8338.95,51588.1,8797.32,0.800896,0.515202,0.954623,0.985011,0.543864,0.547809
-8334.16,0.963011,0.26266,4,15,0,8340.69,50953.9,8888.56,0.899102,0.527747,0.970044,0.979735,0.595913,0.612729
-8333.9,0.971334,0.26266,4,15,0,8339.6,52077.3,8243.42,0.821194,0.518244,0.936759,0.97013,0.551033,0.615444
-8333.01,0.996301,0.26266,3,7,0,8336.84,51990.5,8382.78,0.826947,0.513998,0.964757,0.933256,0.54929,0.589863
-8332.6,0.991374,0.26266,3,15,0,8336.15,52093.2,8282.93,0.79749,0.519088,0.936721,0.960211,0.556039,0.575959
-8332.54,0.917396,0.26266,4,15,0,8336.12,51241.4,8897.34,0.895163,0.533199,0.972352,0.965829,0.595518,0.578387
-8333.28,0.972329,0.26266,4,15,0,8337.17,52469.4,8543.89,0.822821,0.557299,0.943703,0.990645,0.589683,0.596149
-8333.12,0.983197,0.26266,4,15,0,8335.89,52217.3,8444.4,0.831254,0.517646,0.948389,0.914592,0.577945,0.616512
-8335.24,0.997468,0.26266,3,7,0,8336.81,53142.8,8476.96,0.860208,0.549638,0.918942,0.982254,0.567815,0.626112
-8335.56,0.890672,0.26266,3,15,0,8339.76,51794.6,8768.26,0.788756,0.571382,0.949145,0.979144,0.575879,0.58956
-8335.28,0.967476,0.26266,4,15,0,8343.06,51240.8,8574.56,0.913443,0.543524,0.95917,0.964557,0.549545,0.557028
-8333.09,1,0.26266,4,15,0,8335.91,51528.3,8650.53,0.898016,0.547815,0.969287,0.982744,0.557239,0.583701
-8333.22,0.946415,0.26266,4,15,0,8335.98,52016.9,8767.91,0.896321,0.54535,0.944364,0.952337,0.570056,0.546545
-8333.93,0.931563,0.26266,4,15,0,8337.63,51927.8,8299.98,0.857566,0.509279,0.992001,0.957828,0.582078,0.574227
-8333.89,0.885099,0.26266,3,7,0,8337.57,51698.2,8397.93,0.8533,0.503434,0.991623,0.939522,0.575223,0.57341
-8333.46,0.999523,0.26266,4,15,0,8336.15,51026.5,8623.49,0.875928,0.499751,0.970248,0.993176,0.592332,0.522309
-8333.75,0.980996,0.26266,3,15,0,8336.12,51793,8764.62,0.851225,0.511185,0.98866,0.938466,0.596273,0.587241
-8335.33,0.951415,0.26266,3,15,0,8343.3,50949.4,8843.82,0.892414,0.488502,0.977797,0.97804,0.591322,0.498622
-8335.62,0.953914,0.26266,4,31,0,8340.77,54005.6,8459.76,0.828904,0.569308,0.931838,0.923896,0.554415,0.642049
-8332.98,0.94851,0.26266,2,3,0,8337.2,53763.3,8474.91,0.814764,0.563328,0.907058,0.919188,0.565695,0.648679
-8332.58,0.758761,0.26266,4,15,0,8336.64,51056.5,9037.19,0.867387,0.533148,0.96806,0.976773,0.595665,0.565059
-8335.17,0.9815,0.26266,4,15,0,8336.47,51533.8,8547.02,0.878408,0.504073,0.991992,0.995081,0.554667,0.546436
-8333.87,0.96537,0.26266,3,15,0,8337.62,51573.3,8467.21,0.865802,0.520751,0.991543,0.942026,0.56254,0.578346
-8333.22,0.975699,0.26266,3,15,0,8335.94,51761.9,8854.43,0.825328,0.565999,0.972284,0.990895,0.578149,0.561012
-8331.88,0.999506,0.26266,3,15,0,8334.6,51657.2,8588.43,0.825964,0.544277,0.973336,0.986385,0.568482,0.571028
-8335.72,0.976347,0.26266,3,7,0,8336.82,51553.5,8196.64,0.840731,0.538244,0.987442,0.93287,0.565562,0.501796
-8334.43,1,0.26266,3,7,0,8337.62,51587.5,8233.67,0.84611,0.543527,0.986564,0.945613,0.567364,0.519672
-8333.49,0.984488,0.26266,4,15,0,8335.99,52039.3,8789.17,0.851063,0.487534,0.932035,0.992816,0.58509,0.576802
-8335.64,0.969563,0.26266,4,15,0,8337.56,51872.7,8449.52,0.829441,0.463779,0.968744,0.989956,0.598196,0.560691
-8332.23,0.999827,0.26266,4,15,0,8337.31,51207.8,8638.63,0.882227,0.506612,0.971373,0.987381,0.589436,0.568523
-8332.09,0.971922,0.26266,4,15,0,8335.73,51940.4,8466.8,0.87974,0.527536,0.971558,0.974769,0.577053,0.567735
-8335.49,0.978022,0.26266,3,7,0,8338.99,52241.4,8592.53,0.864176,0.49207,0.977615,0.902955,0.591782,0.572454
-8336.73,0.99586,0.26266,4,15,0,8339.77,50846,8731.7,0.893355,0.55643,0.953681,0.998704,0.550229,0.549935
-8339.3,0.814006,0.26266,4,15,0,8345.21,52068.4,8429.74,0.799488,0.540242,0.995744,0.99706,0.561098,0.523242
-8339.61,0.995436,0.26266,4,15,0,8340.7,51990.6,8994.65,0.929663,0.53676,0.919593,0.991552,0.605583,0.582728
-8334.04,1,0.26266,3,7,0,8341.19,51013.2,8866.99,0.894608,0.563191,0.973953,0.996043,0.593167,0.606403
-8331.48,0.995352,0.26266,4,15,0,8335.88,51972.4,8625.35,0.848472,0.507839,0.957217,0.946642,0.6009,0.577997
-8332.75,0.90503,0.26266,3,15,0,8334.47,52133.4,8730.68,0.834559,0.558216,0.948604,0.991887,0.556463,0.558132
-8331.26,0.994057,0.26266,3,15,0,8334.2,52210.3,8677.08,0.830956,0.527559,0.926446,0.980909,0.556969,0.583247
-8333.83,0.950943,0.26266,3,7,0,8335.8,52465.9,8364.23,0.83885,0.571078,0.959679,0.947769,0.550634,0.624866
-8335.36,0.672596,0.26266,4,15,0,8343.51,51170.8,8966.77,0.882824,0.572826,0.922133,0.992156,0.570929,0.566285
-8337.06,0.894273,0.26266,4,15,0,8341.45,51465.6,8971.31,0.867292,0.476652,0.995859,0.950319,0.598673,0.544771
-8337.98,0.962749,0.26266,3,15,0,8343.64,51125.5,9175.99,0.883812,0.507613,0.999116,0.988068,0.600418,0.535066
-8336.03,0.972507,0.26266,3,15,0,8339.94,51251.4,9133.2,0.884751,0.512815,0.996869,0.960338,0.575652,0.576941
-8335.5,0.993327,0.26266,4,15,0,8337.96,50920.4,8438.37,0.849769,0.566424,0.993367,0.993365,0.589532,0.567854
-8334.11,0.991431,0.26266,4,15,0,8339.26,51345,9075.12,0.885631,0.526971,0.941515,0.941143,0.58227,0.563224
-8333.55,0.952168,0.26266,3,15,0,8337.44,52489,8810.37,0.849722,0.54414,0.972209,0.972755,0.561975,0.548259
-8332.78,1,0.26266,3,15,0,8335.24,52203.9,8796.92,0.833353,0.547654,0.977513,0.981785,0.558692,0.569048
-8333.9,0.982324,0.26266,4,15,0,8336.74,51277.6,8584.14,0.847386,0.529294,0.996876,0.972838,0.597244,0.554289
-8333.75,0.938332,0.26266,3,7,0,8335.88,51510,8606.44,0.856621,0.525808,0.996662,0.971566,0.595415,0.546486
-8333.27,0.997537,0.26266,4,15,0,8335.89,51316.9,9015.05,0.886865,0.578397,0.971797,0.985797,0.584325,0.616891
-8332.54,0.992448,0.26266,4,15,0,8334.91,51965,8883.03,0.869798,0.578316,0.937078,0.951017,0.576262,0.563533
-8336.04,0.903099,0.26266,3,7,0,8337.51,51719.3,8832.99,0.878137,0.588979,0.90927,0.971196,0.567303,0.537246
-8338.55,0.746222,0.26266,4,15,0,8341.51,52589.9,8356.18,0.812985,0.489531,0.993958,0.946453,0.575245,0.617647
-8336.65,0.989442,0.26266,4,15,0,8341.01,50957.1,9069.68,0.904456,0.567627,0.949808,0.989119,0.579926,0.505674
-8335.23,0.996181,0.26266,4,15,0,8339.13,52024,8192.03,0.82795,0.494705,0.984161,0.971098,0.585455,0.600871
-8336.73,0.979109,0.26266,4,15,0,8339.66,51984.4,9277.35,0.880328,0.581719,0.95919,0.973794,0.556729,0.536556
-8335.25,1,0.26266,4,15,0,8339.42,50995.7,9060.07,0.827889,0.539918,0.975562,0.977738,0.558596,0.553438
-8332.94,0.961541,0.26266,4,31,0,8340.04,53139.8,7975.32,0.810795,0.484419,0.904353,0.920382,0.573903,0.581568
-8332.14,0.882551,0.26266,4,15,0,8336.15,52560.5,8007.44,0.815846,0.498613,0.917274,0.933313,0.557335,0.525067
-8330.43,0.99516,0.26266,3,15,0,8333.4,52440.3,8462.15,0.810932,0.513824,0.928668,0.935359,0.575813,0.544914
-8332.71,0.890697,0.26266,4,15,0,8337.83,53687.6,8247.49,0.813297,0.540192,0.920266,0.90471,0.542446,0.581581
-8333.23,0.986834,0.26266,4,15,0,8335.47,53567.9,8209.77,0.813061,0.54654,0.914184,0.888079,0.538376,0.566092
-8333.26,0.874492,0.26266,4,15,0,8338.94,53732.7,8372.75,0.814503,0.539721,0.873832,0.877742,0.544147,0.557417
-8333.26,0.0681442,0.26266,3,7,0,8339.21,53732.7,8372.75,0.814503,0.539721,0.873832,0.877742,0.544147,0.557417
-8333.65,0.331692,0.26266,3,7,0,8338.15,53780.5,8338.58,0.812081,0.536267,0.922069,0.926641,0.54291,0.574115
-8330.84,0.971717,0.26266,4,15,0,8335.03,52825.5,8428.95,0.834516,0.517379,0.89844,0.942072,0.577485,0.594949
-8331.03,0.987106,0.26266,4,15,0,8333.05,51983.5,8523.26,0.834392,0.551248,0.945721,0.957024,0.572209,0.534179
-8331.89,0.958422,0.26266,4,15,0,8335.38,51345.2,8694.91,0.873284,0.546635,0.974033,0.963623,0.600747,0.574302
-8331.08,0.990391,0.26266,4,15,0,8333.24,52059.9,8537.29,0.834427,0.522826,0.920745,0.975018,0.557618,0.534414
-8331.77,0.924215,0.26266,4,23,0,8333.27,51904.1,8696.42,0.856263,0.513883,0.981329,0.955248,0.586541,0.586462
-8336,0.973287,0.26266,4,15,0,8338.43,51123.6,8506.83,0.865301,0.478766,0.997827,0.986989,0.585626,0.545559
-8340.5,0.916556,0.26266,4,15,0,8344.3,51733.9,8593.18,0.779885,0.514525,0.998623,0.981865,0.580623,0.590919
-8334.78,0.992868,0.26266,3,15,0,8343.25,51846.6,8975.2,0.843249,0.528817,0.997149,0.956969,0.568998,0.579064
-8338.74,0.954419,0.26266,4,15,0,8341.21,52679.5,8528.98,0.818827,0.507248,0.996584,0.944703,0.532326,0.580118
-8336.96,0.98427,0.26266,4,15,0,8342.62,50645.6,8785.64,0.89779,0.563195,0.966898,0.989633,0.622857,0.523393
-8335.16,0.999381,0.26266,4,15,0,8339.84,50990.2,8602.91,0.898024,0.522094,0.967302,0.997951,0.609392,0.563102
-8332.28,0.99722,0.26266,4,15,0,8336.99,51973.7,8659.34,0.810812,0.520429,0.956587,0.967175,0.544138,0.549768
-8332.28,0.992608,0.26266,3,15,0,8334.86,52069.5,8584.17,0.829791,0.500192,0.94689,0.974978,0.542353,0.526869
-8333.11,0.968845,0.26266,3,15,0,8339.07,52478.8,8753.24,0.874541,0.562427,0.939684,0.940954,0.5933,0.649426
-8331.77,0.934663,0.26266,4,15,0,8335.39,52712.2,8905.05,0.822783,0.560775,0.943561,0.933714,0.561458,0.585013
-8336.67,0.945891,0.26266,4,15,0,8338.08,52007.5,8891.38,0.895693,0.595197,0.960629,0.984388,0.591067,0.681388
-8332.88,1,0.26266,3,7,0,8337.08,51666.5,8917.54,0.872199,0.577849,0.965408,0.966041,0.580918,0.635673
-8330.85,0.983857,0.26266,4,15,0,8335.5,52912.4,8402.07,0.819243,0.515872,0.889147,0.937072,0.556752,0.559147
-8332.89,0.641333,0.26266,4,15,0,8336.74,52231.5,8401.26,0.816346,0.535276,0.933837,0.968602,0.531256,0.542952
-8333.89,0.976901,0.26266,4,15,0,8338.36,52388.2,8846.43,0.816754,0.535228,0.948603,0.928296,0.611858,0.609867
-8332.9,0.997944,0.26266,4,15,0,8335.52,51703.9,8476.47,0.876477,0.524515,0.957578,0.969201,0.53853,0.564356
-8334.62,0.837194,0.26266,3,7,0,8339.46,52176.8,8440.62,0.859171,0.553238,0.989016,0.982563,0.565328,0.577247
-8334.77,0.979725,0.26266,4,15,0,8339.21,51679,9292.57,0.88513,0.567838,0.954341,0.981503,0.60926,0.568223
-8332.87,0.960638,0.26266,4,15,0,8338.16,52220.7,8415.12,0.825076,0.529457,0.964071,0.990733,0.558191,0.588146
-8332.86,0.997388,0.26266,4,15,0,8335.03,51644.3,8695.01,0.87394,0.527624,0.947625,0.934552,0.591814,0.523047
-8331.69,0.98707,0.26266,3,7,0,8334.22,51512.6,8714.06,0.856822,0.512722,0.965794,0.989516,0.595936,0.575884
-8330.96,0.992923,0.26266,4,15,0,8333.64,52432.5,8225.01,0.832844,0.531208,0.924233,0.916869,0.575502,0.560526
-8331.74,0.681149,0.26266,4,15,0,8334.91,51619.8,8670.87,0.821201,0.521489,0.961701,0.982426,0.559863,0.545219
-8333.94,0.894466,0.26266,3,15,0,8339.61,51179.6,8875.7,0.84767,0.51766,0.963643,0.988265,0.567495,0.489987
-8332.98,0.934438,0.26266,4,15,0,8339.58,51974.9,8576.87,0.889147,0.511056,0.954022,0.950132,0.563258,0.604359
-8332.85,0.976736,0.26266,3,15,0,8337.46,53068.3,9019.16,0.852301,0.52366,0.921677,0.944634,0.55528,0.591624
-8333.37,0.931456,0.26266,4,15,0,8335.28,51927.3,8089.36,0.80726,0.535598,0.941781,0.968671,0.58081,0.574305
-8334.89,0.924482,0.26266,4,15,0,8338.16,52829.3,8053.15,0.834435,0.505902,0.969556,0.905401,0.561584,0.562236
-8331.34,0.740629,0.26266,3,7,0,8338.56,52825.7,8183.5,0.822516,0.496903,0.909779,0.922455,0.568135,0.58984
-8331.69,0.931034,0.26266,4,15,0,8334,52453.7,8457.31,0.807522,0.52948,0.942766,0.939897,0.548776,0.526145
-8332.04,0.963811,0.26266,4,15,0,8334.89,51795.3,8513.62,0.852794,0.504936,0.973609,0.981255,0.590275,0.593834
-8333.77,0.954317,0.26266,4,15,0,8337.73,51432.3,8839.83,0.842517,0.561246,0.96386,0.997823,0.565876,0.55621
-8333.66,0.984044,0.26266,4,15,0,8335.61,51441.8,8780.8,0.904423,0.530413,0.96514,0.950299,0.583546,0.601587
-8333.62,0.908712,0.26266,3,7,0,8337.41,51391.2,8459.55,0.899973,0.546649,0.947891,0.984977,0.585791,0.594377
-8333.13,0.997134,0.26266,4,15,0,8335.58,51466,9121.11,0.83444,0.529909,0.976082,0.974034,0.582938,0.547921
-8331.78,0.998039,0.26266,4,15,0,8335.08,51993.7,8585.22,0.870157,0.530364,0.935602,0.968082,0.591749,0.539072
