# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.29,0.909171,0.253023,2,3,0,8230.8,48886.6,7928.57,0.917115,0.663573,0.640877,0.978912,0.92213,0.872291
-8229.23,0.989164,0.253023,4,15,0,8231,48040.6,8908.42,0.908585,0.605143,0.642727,0.952704,0.90615,0.775924
-8227.1,0.98872,0.253023,3,7,0,8232.89,47978.4,8762.44,0.905342,0.614268,0.636326,0.956636,0.913423,0.781135
-8227.15,0.964528,0.253023,3,7,0,8229.83,48836.4,8519.99,0.92423,0.622024,0.625846,0.950229,0.951649,0.778635
-8226.29,0.869736,0.253023,3,15,0,8228.67,47231.9,8543.28,0.924223,0.625944,0.649504,0.973148,0.927756,0.771157
-8226.6,0.990675,0.253023,2,7,0,8229.3,47637.8,8606.3,0.928459,0.62441,0.646674,0.965557,0.940242,0.72655
-8224.94,0.984655,0.253023,4,15,0,8228.95,49691.5,7844.05,0.872215,0.629192,0.627144,0.908991,0.90719,0.837016
-8227.3,0.970861,0.253023,3,7,0,8229.62,49331.8,7965.87,0.907816,0.659271,0.613109,0.934639,0.880533,0.83563
-8225.02,0.997883,0.253023,3,7,0,8228.35,49274.5,7994.85,0.904852,0.648185,0.623957,0.937758,0.92551,0.841131
-8224.31,0.957488,0.253023,3,15,0,8227.29,49196.3,8191.75,0.891456,0.598487,0.648235,0.954521,0.886195,0.805548
-8226.86,0.846359,0.253023,4,15,0,8229.12,48950.6,8099.05,0.888186,0.641629,0.643239,0.895241,0.90255,0.760208
-8225.31,0.983124,0.253023,3,7,0,8229.73,48623.9,8136.37,0.893371,0.624281,0.639946,0.989554,0.922616,0.793811
-8227.89,0.993881,0.253023,4,15,0,8230.65,47190.9,8077.08,0.94324,0.629333,0.655179,0.996808,0.948762,0.720283
-8227.78,0.987802,0.253023,3,7,0,8230.47,47220.2,8119.49,0.913171,0.610821,0.662723,0.992257,0.957086,0.728826
-8226.83,0.968939,0.253023,3,15,0,8232.08,48296.5,7987.5,0.941035,0.616698,0.646672,0.974413,0.892744,0.798501
-8227.71,0.795883,0.253023,4,15,0,8233.3,46875.7,8406.66,0.947478,0.641393,0.63207,0.996263,0.958868,0.752297
-8228.41,0.959812,0.253023,3,15,0,8230.74,47828.7,8194.52,0.953484,0.622695,0.630096,0.997432,0.950053,0.786144
-8226.73,0.997841,0.253023,4,15,0,8230.35,47382.1,8352.43,0.953942,0.652093,0.660038,0.993446,0.946576,0.751787
-8225.85,0.990374,0.253023,4,15,0,8229.29,48878.3,8397.48,0.890444,0.651209,0.671444,0.941125,0.919967,0.801129
-8225.13,0.885253,0.253023,3,15,0,8228.16,48688.9,8496.35,0.905971,0.607325,0.645003,0.943036,0.900062,0.83326
-8225.27,0.932745,0.253023,3,15,0,8228.37,49166.9,8703.03,0.892019,0.642178,0.66326,0.948144,0.919386,0.843981
-8224.29,0.738229,0.253023,3,15,0,8230.87,48305.9,8436.56,0.920049,0.645352,0.617111,0.958093,0.924387,0.791869
-8227.27,0.895587,0.253023,4,15,0,8229.58,47761.3,8079.58,0.930072,0.628808,0.676813,0.994898,0.95035,0.792312
-8226.97,1,0.253023,4,15,0,8228.24,47590.5,8061.18,0.932665,0.63266,0.675467,0.995523,0.950889,0.801132
-8227.02,0.865438,0.253023,4,15,0,8231.96,48116.6,8705.6,0.92697,0.664773,0.631882,0.991168,0.937548,0.800457
-8231.51,0.895464,0.253023,4,15,0,8237.67,47400.1,8706.81,0.932883,0.680314,0.680042,0.969201,0.992078,0.857072
-8233.34,0.917751,0.253023,4,31,0,8237.28,46590.4,8731.11,0.960316,0.674052,0.687909,0.997478,0.99858,0.800321
-8232.87,0.993896,0.253023,4,31,0,8236.31,46253.8,8683.78,0.966752,0.670919,0.692065,0.974257,0.996989,0.804201
-8232.09,0.989321,0.253023,4,31,0,8234.59,46517.8,8405.39,0.968732,0.636318,0.684419,0.994705,0.998056,0.780363
-8233.95,0.947441,0.253023,3,7,0,8235.88,46488.4,8461.98,0.972592,0.614198,0.670655,0.969544,0.998118,0.761413
-8231.34,1,0.253023,3,7,0,8234.99,46221,8459.61,0.956517,0.659897,0.676367,0.994972,0.997698,0.791475
-8231.01,0.976775,0.253023,4,31,0,8233.66,47223.7,8297.13,0.94049,0.645995,0.648493,0.998386,0.99451,0.775218
-8233.9,0.929633,0.253023,3,7,0,8235.4,46665.1,8021.1,0.90801,0.657734,0.662855,0.998766,0.992151,0.760488
-8232.62,1,0.253023,4,15,0,8236.49,46885.9,8262.94,0.914018,0.661734,0.657588,0.998804,0.994039,0.753628
-8228.72,0.972336,0.253023,3,15,0,8236.11,47115.1,8536.34,0.945759,0.675611,0.665959,0.995375,0.983831,0.839147
-8228.03,0.955882,0.253023,4,15,0,8230.65,46994.6,8250.55,0.943987,0.67469,0.664953,0.992224,0.981846,0.786697
-8227.58,0.98026,0.253023,4,15,0,8231.84,47588.2,8511.07,0.930214,0.645454,0.655417,0.999517,0.938587,0.797656
-8231.24,0.876398,0.253023,3,7,0,8232.52,47581.8,8821.49,0.900257,0.660633,0.658242,0.999383,0.940792,0.770396
-8238.6,0.720106,0.253023,3,7,0,8240.08,46997.1,8714.38,0.870574,0.664939,0.658441,0.99953,0.913507,0.751954
-8231.96,0.997963,0.253023,3,7,0,8240.43,47572.3,8587.82,0.924031,0.668134,0.657824,0.999622,0.93304,0.731055
-8225.2,0.990388,0.253023,4,15,0,8233.76,48009.7,8003.08,0.935483,0.618036,0.641697,0.96344,0.933706,0.824929
-8227.27,0.884774,0.253023,4,15,0,8228.64,48835.7,8627.66,0.929246,0.654007,0.644863,0.961411,0.888631,0.786235
-8224.28,1,0.253023,3,15,0,8228.9,49054.9,8678.03,0.909065,0.641594,0.64005,0.941587,0.911778,0.802965
-8225.29,0.944866,0.253023,4,15,0,8227.45,47244.1,8224.19,0.941942,0.646428,0.659629,0.976189,0.96265,0.818019
-8225.96,0.987734,0.253023,3,15,0,8228.56,47517.1,8422.94,0.954788,0.65418,0.666581,0.991688,0.936217,0.829518
-8227.34,0.859596,0.253023,4,15,0,8229.45,47469.3,8522.65,0.947614,0.67787,0.665838,0.995314,0.958674,0.803653
-8227.33,0.990521,0.253023,4,15,0,8230.67,47970.6,8380.93,0.961956,0.620073,0.651535,0.977627,0.947794,0.770194
-8227.54,0.992718,0.253023,4,15,0,8230.79,49249.6,8444.4,0.881867,0.681387,0.649971,0.947227,0.92081,0.86995
-8225.38,0.99945,0.253023,3,15,0,8228.55,48601.7,8380.32,0.937057,0.608146,0.645779,0.964108,0.925075,0.833907
-8226.3,0.980535,0.253023,3,7,0,8226.92,48712.7,8379.6,0.941737,0.609967,0.643418,0.969946,0.921953,0.83752
-8226.76,0.883915,0.253023,4,15,0,8231.31,48651.1,8535.59,0.935551,0.617794,0.619791,0.941157,0.898439,0.826476
-8223.61,0.321668,0.253023,3,7,0,8232.35,49000.3,8444.18,0.916859,0.618338,0.622866,0.949547,0.920283,0.814368
-8225.05,0.985277,0.253023,4,15,0,8226.48,49128.9,8269.75,0.887573,0.659668,0.65686,0.934104,0.909529,0.848021
-8224.27,0.848625,0.253023,3,7,0,8228.11,48527.5,8294.71,0.916506,0.606934,0.650531,0.95276,0.909693,0.828201
-8225.79,0.864282,0.253023,4,15,0,8230.16,49608.4,8489.57,0.886859,0.655647,0.618758,0.957752,0.91429,0.824781
-8227.41,0.79761,0.253023,4,15,0,8234.55,48197.4,8251.74,0.92941,0.601271,0.649318,0.959534,0.89361,0.825604
-8224.24,1,0.253023,3,15,0,8232.12,48448.4,8406.37,0.922253,0.610782,0.653215,0.954368,0.907844,0.816
-8226.18,0.656871,0.253023,3,7,0,8230.24,48886.2,8487.32,0.920507,0.611658,0.649714,0.929129,0.881858,0.812468
-8225.31,0.746035,0.253023,3,7,0,8230.47,49056.7,8374.97,0.906478,0.632971,0.639968,0.965592,0.924949,0.772282
-8223.11,0.999942,0.253023,3,15,0,8225.94,48123.3,8085.05,0.915174,0.629918,0.639743,0.959059,0.917753,0.783761
-8223.29,0.859458,0.253023,4,15,0,8226.73,49820.1,8132.44,0.882418,0.644851,0.63008,0.929811,0.892903,0.842997
-8224.96,0.958353,0.253023,4,15,0,8226.77,48776.7,7923.37,0.916282,0.611735,0.617581,0.957584,0.92498,0.818596
-8224.87,0.85716,0.253023,4,15,0,8229.28,48263.6,8609.62,0.916274,0.630919,0.658656,0.982138,0.923079,0.791003
-8226,0.92699,0.253023,4,15,0,8229.65,48269.8,8422.46,0.938068,0.615025,0.664848,0.984601,0.929569,0.81059
-8226.19,0.970625,0.253023,3,15,0,8229.14,47253.6,8223.33,0.906917,0.637363,0.666088,0.989002,0.942809,0.788761
-8225.98,0.765207,0.253023,4,15,0,8231.67,47853.4,8659.6,0.935691,0.641052,0.634582,0.958917,0.925595,0.834799
-8229.99,0.921906,0.253023,3,7,0,8232.16,48694,8875.24,0.952893,0.645639,0.634226,0.954575,0.927655,0.782355
-8227.92,0.99717,0.253023,4,15,0,8232.67,47760,8408.89,0.912804,0.658734,0.678368,0.99277,0.967186,0.811882
-8228.21,0.978662,0.253023,3,15,0,8232.22,47165.8,8205.23,0.905544,0.645777,0.660047,0.998125,0.961234,0.77343
-8228.61,0.948217,0.253023,4,15,0,8234.3,47190.3,8759.08,0.965665,0.654007,0.679349,0.961864,0.952855,0.831531
-8232.59,0.967366,0.253023,3,7,0,8234.36,47523.1,8552.8,0.960869,0.683202,0.700906,0.984639,0.910627,0.805268
-8230.02,0.997037,0.253023,4,15,0,8236.48,47257.1,8515.9,0.956071,0.708618,0.68398,0.975722,0.944128,0.839893
-8235.42,0.821298,0.253023,4,15,0,8239.68,46395.7,8191.98,0.954294,0.605989,0.614456,0.995327,0.993526,0.732094
-8231.16,0.996194,0.253023,4,15,0,8240.83,47019.2,8493.73,0.944566,0.660284,0.703288,0.990153,0.990566,0.80786
-8233.25,0.979792,0.253023,4,31,0,8235.93,46337.1,8654.65,0.972547,0.622708,0.693841,0.978992,0.993537,0.784646
-8226.85,0.994698,0.253023,4,15,0,8236.58,47935.7,8209.78,0.929932,0.659986,0.623337,0.994687,0.933645,0.792879
-8228.4,0.970063,0.253023,3,15,0,8232.72,48447.5,8440.09,0.923492,0.638349,0.659208,0.998314,0.929946,0.851243
-8228.31,0.980157,0.253023,3,7,0,8229.53,48281.3,8453.5,0.922504,0.632557,0.658862,0.998314,0.919567,0.850814
-8227.18,0.973104,0.253023,4,15,0,8232.28,48594.3,8488.24,0.915576,0.664354,0.651547,0.984892,0.94377,0.803562
-8226.23,0.958847,0.253023,3,15,0,8230.04,47347.5,8248.1,0.898578,0.635226,0.646889,0.978837,0.930471,0.770935
-8226.2,0.379395,0.253023,4,31,0,8232.58,48984.4,8359.39,0.89829,0.626082,0.630153,0.964118,0.881884,0.742898
-8225.18,1,0.253023,4,15,0,8227.78,47832.2,8076.7,0.915198,0.643346,0.655654,0.989187,0.9399,0.826178
-8226.67,0.974722,0.253023,4,15,0,8228.11,48150.3,8286.16,0.903569,0.63834,0.65972,0.996155,0.946138,0.815568
-8226.19,0.927174,0.253023,4,15,0,8228.75,47929.7,8325.27,0.914193,0.636993,0.648327,0.9962,0.922791,0.830815
-8226.87,0.965158,0.253023,3,15,0,8228.07,48196.9,8330.94,0.93549,0.641289,0.633993,0.997383,0.922432,0.80952
-8226.83,0.938594,0.253023,4,15,0,8231.43,47637.1,8459.14,0.955719,0.650513,0.658899,0.992991,0.916527,0.809277
-8228.09,0.989603,0.253023,4,15,0,8231.11,47247.6,8480.84,0.942998,0.626068,0.655886,0.981403,0.987694,0.797376
-8229.71,0.941804,0.253023,4,15,0,8232.15,47334.6,8331.37,0.953875,0.635583,0.671889,0.990419,0.987033,0.838053
-8228.2,0.974224,0.253023,4,15,0,8232.87,47383.7,8045.54,0.9304,0.652734,0.648821,0.980384,0.975838,0.737231
-8226.84,0.862056,0.253023,4,15,0,8233.3,48555.6,8466.56,0.911219,0.612691,0.648826,0.983695,0.896688,0.841019
-8227.15,0.994986,0.253023,4,15,0,8230.58,47999.4,8783.07,0.903838,0.673401,0.638238,0.980203,0.945737,0.803159
-8226.91,0.993842,0.253023,4,15,0,8231.62,47057.3,8263.95,0.937844,0.662407,0.688981,0.986958,0.955605,0.800019
-8229.81,0.946491,0.253023,4,15,0,8232.53,47537.8,7977.74,0.919505,0.63372,0.685555,0.994449,0.968718,0.786235
-8228.14,1,0.253023,4,15,0,8230.95,48157.5,8737.95,0.953089,0.650227,0.630298,0.986595,0.92026,0.795635
-8232.31,0.96187,0.253023,3,7,0,8235.26,47949.1,9012.08,0.934655,0.66125,0.596556,0.971505,0.921136,0.800439
-8233.14,0.995315,0.253023,4,15,0,8235.72,48177.4,8095.19,0.940091,0.639696,0.705609,0.973554,0.92415,0.868714
-8230.74,0.981622,0.253023,4,15,0,8237.27,48046.7,8722.01,0.933253,0.685709,0.615274,0.986223,0.962169,0.8243
-8226.53,0.919751,0.253023,4,15,0,8235.2,47731.9,8447.48,0.925597,0.656857,0.678039,0.980859,0.933713,0.865573
-8227.55,0.996837,0.253023,3,7,0,8228.61,48341.5,8582.69,0.920374,0.67172,0.688271,0.963778,0.933461,0.859236
-8224.88,0.999648,0.253023,4,15,0,8228.6,48198.3,8563.06,0.909222,0.66859,0.661503,0.97004,0.930518,0.847459
-8225.76,0.953362,0.253023,4,15,0,8227.14,48279.3,8469.89,0.901047,0.671334,0.64706,0.957023,0.950724,0.840206
-8227.87,0.920729,0.253023,4,31,0,8232.89,50037.8,8249.85,0.890584,0.60944,0.638018,0.919977,0.886572,0.898112
-8225.93,0.998128,0.253023,4,15,0,8232.2,48807.3,8904.57,0.90248,0.654417,0.633214,0.949823,0.928519,0.836702
-8222.38,0.99483,0.253023,4,15,0,8227.17,49128.1,8175.42,0.902841,0.630468,0.634635,0.943057,0.90129,0.83057
-8222.53,0.985851,0.253023,4,15,0,8223.34,49519.2,8299.63,0.897597,0.619946,0.627418,0.934647,0.88564,0.809881
-8223.93,0.365251,0.253023,4,15,0,8228.55,49894.1,8223.58,0.888934,0.62316,0.612054,0.914439,0.877842,0.773761
-8223.93,0.0894613,0.253023,3,7,0,8229.02,49894.1,8223.58,0.888934,0.62316,0.612054,0.914439,0.877842,0.773761
-8222.69,0.955857,0.253023,3,7,0,8225.35,49376,8225.08,0.882916,0.612856,0.619098,0.934198,0.909009,0.784754
-8227.09,0.930176,0.253023,4,15,0,8228.91,50786,8194.09,0.865025,0.575473,0.613198,0.88901,0.855749,0.747303
-8225.43,0.956959,0.253023,4,15,0,8233.89,49609.4,8689.03,0.908857,0.651962,0.630438,0.932507,0.914048,0.866433
-8225.26,0.815495,0.253023,3,15,0,8227.76,49101,8664.07,0.880561,0.641689,0.628944,0.967634,0.905114,0.820525
-8224.85,0.970331,0.253023,4,15,0,8229.98,49338.7,8106.48,0.895509,0.647381,0.623014,0.948595,0.904122,0.866633
-8226.3,0.584128,0.253023,3,11,0,8230.03,49311.5,8366.2,0.90571,0.622842,0.632254,0.971675,0.924927,0.784832
-8225.11,0.996597,0.253023,4,15,0,8229.86,47967,8341.2,0.89897,0.637024,0.660163,0.965628,0.917766,0.828502
-8223.18,0.995484,0.253023,4,31,0,8228.02,49605.1,8214.71,0.873474,0.604558,0.632427,0.944517,0.884668,0.812815
-8224.64,0.921033,0.253023,3,7,0,8225.65,49639.5,8236.4,0.854924,0.603964,0.643387,0.918263,0.899744,0.814754
-8228.16,0.855712,0.253023,4,15,0,8230.43,47797,8062.41,0.893664,0.655822,0.624199,0.986832,0.95082,0.752774
-8224.42,0.997407,0.253023,3,7,0,8229.76,47952.6,8364.27,0.934188,0.647549,0.623657,0.970406,0.93815,0.797586
-8225.18,0.972981,0.253023,4,15,0,8228.02,47929.5,8273.11,0.942626,0.64731,0.621359,0.976222,0.930626,0.791544
-8225.41,0.964578,0.253023,4,15,0,8227.32,48056.9,8153.6,0.945069,0.640561,0.630223,0.973701,0.937366,0.767696
-8226.05,0.98466,0.253023,3,15,0,8228.87,47941.3,8144.54,0.940471,0.638999,0.627129,0.976488,0.941174,0.745309
-8228.01,0.888753,0.253023,3,15,0,8231.97,48394.8,8398.1,0.938806,0.646546,0.650207,0.984139,0.95731,0.867858
-8227.37,1,0.253023,4,15,0,8229.44,47372.2,8290.37,0.915849,0.632828,0.655907,0.951416,0.918344,0.729818
-8225.35,0.991924,0.253023,4,15,0,8228.17,50748.3,8240.27,0.889454,0.629632,0.627005,0.894373,0.884662,0.866864
-8223.5,0.930292,0.253023,4,15,0,8228.14,48902.6,8172.61,0.889333,0.628904,0.632795,0.962312,0.932918,0.81
-8229.17,0.995876,0.253023,4,15,0,8230.33,46761.3,8609.22,0.970945,0.681484,0.685058,0.974464,0.945078,0.808202
-8227.92,0.939801,0.253023,4,31,0,8232.89,47268.6,8348.23,0.908164,0.60472,0.656828,0.992507,0.960838,0.773213
-8225.63,0.969568,0.253023,3,15,0,8230.95,47354.8,8053.64,0.927115,0.630298,0.657045,0.97672,0.965353,0.765184
-8225.2,0.891686,0.253023,4,31,0,8228.22,49132.8,8638.66,0.923225,0.642398,0.651549,0.959453,0.902197,0.842677
-8227.99,0.756826,0.253023,4,15,0,8232.51,46891.7,8780.42,0.937611,0.681909,0.667272,0.982086,0.961984,0.842381
-8232.63,0.834964,0.253023,3,11,0,8235.16,46468.1,8879.5,0.930598,0.682905,0.65823,0.990815,0.971869,0.861055
-8229.42,0.994354,0.253023,4,15,0,8237.55,46420.8,8381.51,0.973732,0.646855,0.676988,0.997374,0.981774,0.795551
-8227.47,0.956724,0.253023,4,15,0,8231.44,46937.3,8552.8,0.926253,0.668586,0.651745,0.995701,0.95301,0.814228
-8224.85,0.943831,0.253023,4,15,0,8232.29,48580.1,8198.5,0.913859,0.620226,0.653172,0.986057,0.913661,0.815372
-8226,0.941019,0.253023,4,15,0,8228.87,47275.2,8380.12,0.93104,0.659195,0.647863,0.991705,0.959741,0.759227
-8226.67,0.930916,0.253023,4,31,0,8233.77,47929.1,8095.88,0.93215,0.618684,0.635837,0.983425,0.89172,0.772302
-8225.64,0.950316,0.253023,3,7,0,8230.32,48120.8,8092.93,0.908578,0.607201,0.633003,0.96667,0.957476,0.796105
-8226.28,0.85939,0.253023,3,11,0,8232.17,48891,8470.98,0.873377,0.616203,0.640903,0.943196,0.947686,0.806996
-8223.23,0.988844,0.253023,3,15,0,8227.26,48281.7,8348.09,0.920083,0.637073,0.649821,0.967378,0.915037,0.782409
-8225.81,0.831553,0.253023,4,15,0,8228.91,47346.3,8378,0.933381,0.636889,0.646293,0.979862,0.938654,0.833958
-8228.73,0.908653,0.253023,3,15,0,8231.38,49255.2,8370.86,0.941625,0.642623,0.625904,0.932843,0.940275,0.839732
-8228.94,0.996294,0.253023,4,15,0,8232.35,47726.8,8127.8,0.935004,0.63866,0.679656,0.997637,0.959938,0.786431
-8226.24,0.995183,0.253023,4,15,0,8231.14,48156.5,8608.59,0.94597,0.646645,0.627169,0.957962,0.938599,0.780773
-8223.79,0.991623,0.253023,3,7,0,8227.73,47905.3,8380.04,0.931793,0.624881,0.650138,0.965167,0.945939,0.808549
-8222.9,0.952575,0.253023,4,31,0,8227.47,49918.2,8039.25,0.883865,0.616288,0.625281,0.937457,0.889608,0.839827
-8222.52,0.936012,0.253023,3,15,0,8225.84,50268.8,8028.3,0.860173,0.604279,0.618073,0.903637,0.878672,0.811464
-8224.95,0.768781,0.253023,4,23,0,8226.76,47530.3,8353.13,0.922438,0.660145,0.659599,0.967804,0.958261,0.820449
-8225.5,0.985273,0.253023,4,15,0,8228.28,47837.5,8032.23,0.924499,0.607509,0.65485,0.976043,0.90888,0.76239
-8223.86,0.99562,0.253023,4,15,0,8226.6,48202.9,8202.97,0.921764,0.644495,0.653608,0.948235,0.934644,0.780573
-8224.93,0.877107,0.253023,4,15,0,8227.63,47701.9,8292.44,0.929139,0.628394,0.641208,0.9944,0.937027,0.783733
-8227.04,0.928857,0.253023,3,15,0,8229.72,48027,8090.71,0.943858,0.650878,0.613699,0.978022,0.93057,0.776401
-8226.7,0.994038,0.253023,4,15,0,8228.47,48132.1,8300.26,0.907609,0.606693,0.677752,0.970215,0.943274,0.770391
-8229.15,0.890616,0.253023,4,15,0,8234.8,48274.6,8354.31,0.87249,0.618472,0.644883,0.991317,0.949101,0.820663
-8231.62,1,0.253023,4,15,0,8233.21,47365.2,7781.25,0.967406,0.649664,0.65489,0.954618,0.924693,0.744178
-8231.63,0.799166,0.253023,4,15,0,8238.89,48201.1,8768.04,0.944483,0.59016,0.617462,0.988883,0.932129,0.779283
-8233.46,0.964498,0.253023,4,15,0,8240.33,46938.4,8729.6,0.894204,0.656991,0.634929,0.99789,0.978352,0.755376
-8233.4,0.982402,0.253023,4,15,0,8237.86,47694,8369.12,0.986636,0.638343,0.692202,0.97793,0.949422,0.843678
-8234.78,0.987783,0.253023,3,7,0,8237.97,46685.9,8294.07,0.990844,0.651042,0.692456,0.987971,0.918387,0.821927
-8231.96,0.981869,0.253023,4,15,0,8239,46289.9,8426.32,0.986521,0.681756,0.702845,0.993989,0.965364,0.816355
-8231.1,0.983533,0.253023,4,15,0,8235.61,47011,8684.24,0.974218,0.65019,0.649519,0.987427,0.993616,0.793088
-8231.83,0.996253,0.253023,4,15,0,8233.97,46117.4,8210.51,0.971671,0.667805,0.680623,0.996303,0.995278,0.777383
-8231.67,0.95545,0.253023,4,15,0,8237.81,47293.3,8952.99,0.945118,0.654121,0.666068,0.976335,0.994886,0.807398
-8231.87,0.913114,0.253023,3,15,0,8237.75,47658.8,8875.35,0.923618,0.653455,0.666589,0.990498,0.992317,0.832723
-8231.09,0.982372,0.253023,4,15,0,8234.6,46119.1,8236.86,0.975977,0.667311,0.669532,0.985415,0.992334,0.792684
-8229.84,0.972426,0.253023,4,15,0,8234.38,47420,8383.84,0.929182,0.636326,0.651992,0.998392,0.984472,0.754951
-8227.6,0.993837,0.253023,4,15,0,8233.14,47209.6,8020.45,0.95365,0.630708,0.653314,0.952643,0.957159,0.781314
-8230.01,0.995813,0.253023,4,15,0,8232.21,47089.5,8037.98,0.902478,0.619178,0.670425,0.993507,0.975887,0.758182
-8229.13,0.969831,0.253023,3,15,0,8233.99,47896.8,8295.82,0.938803,0.62792,0.651786,0.9292,0.973217,0.767309
-8229.51,1,0.253023,4,15,0,8231.53,47135.1,8400.36,0.9377,0.668242,0.660415,0.999494,0.922369,0.808547
-8227.31,0.963405,0.253023,4,15,0,8232.54,47688.1,8237.28,0.929993,0.607948,0.646131,0.94302,0.964859,0.785718
-8224.81,0.996358,0.253023,4,15,0,8229.87,48693.1,8358.47,0.916283,0.618665,0.625973,0.956551,0.948463,0.802531
-8225.44,0.863891,0.253023,3,7,0,8229.9,49424.9,8328.29,0.915491,0.617269,0.632229,0.970351,0.896539,0.832526
-8224.53,0.267855,0.253023,3,7,0,8232.02,50136.2,8081.58,0.886596,0.6165,0.647412,0.896964,0.887799,0.827239
-8223.8,0.78691,0.253023,4,15,0,8228.76,48607.7,8038.65,0.900411,0.632304,0.617567,0.960786,0.907708,0.807843
-8224.07,0.969143,0.253023,4,15,0,8226.23,48076.7,8386.03,0.929925,0.64861,0.640635,0.983598,0.937962,0.8287
-8223.82,0.991929,0.253023,4,15,0,8225.77,47852.5,8273.94,0.923725,0.623084,0.658362,0.976714,0.934102,0.770356
-8230.27,0.623767,0.253023,3,7,0,8233.8,48408.5,8563.34,0.941098,0.634521,0.670211,0.973917,0.93348,0.738024
-8230.91,0.994556,0.253023,4,15,0,8232.52,47238.5,8347.46,0.925327,0.671214,0.637608,0.966686,0.929799,0.866304
-8224.84,0.995509,0.253023,4,15,0,8232.17,47936.7,8334.44,0.925784,0.666142,0.657315,0.982883,0.940796,0.794922
-8224.88,0.952829,0.253023,5,31,0,8227.11,47758.3,7984.48,0.942395,0.628458,0.646783,0.982659,0.934037,0.79053
-8223.99,0.976231,0.253023,3,15,0,8226.93,47815.5,8264.64,0.928722,0.630076,0.643942,0.978004,0.941252,0.824291
-8231.15,0.852211,0.253023,3,7,0,8233.52,47605.7,8088.72,0.913946,0.678077,0.696905,0.988044,0.931661,0.802529
-8225.6,0.999097,0.253023,3,7,0,8232.34,47940.9,8395.34,0.942545,0.613928,0.654897,0.955222,0.941763,0.823259
-8227.84,0.776044,0.253023,3,7,0,8230.52,47791.9,8600.74,0.948926,0.6088,0.661733,0.992503,0.928189,0.806996
-8230.33,0.975504,0.253023,4,15,0,8233.99,46716.8,8322.92,0.944512,0.705672,0.67535,0.978832,0.972905,0.805326
-8227.44,0.99605,0.253023,4,15,0,8233.14,47106.6,8178.98,0.940445,0.636723,0.668623,0.997604,0.972756,0.788878
-8230.2,0.923039,0.253023,3,15,0,8234.37,47485.2,8565.06,0.9428,0.701406,0.625152,0.990837,0.936926,0.804673
-8232.62,0.996138,0.253023,4,15,0,8233.64,47180.5,8283.41,0.939299,0.603516,0.702939,0.99734,0.964275,0.8089
-8227.58,0.994311,0.253023,4,15,0,8235.17,47220.7,8395.34,0.951547,0.640371,0.671539,0.984623,0.935654,0.723806
-8224.22,0.992599,0.253023,4,15,0,8229.97,48558,8282.02,0.904805,0.636711,0.633328,0.941009,0.929473,0.847979
-8227.21,0.386887,0.253023,3,15,0,8234.63,48426.5,8123.12,0.922089,0.66643,0.627986,0.987927,0.938696,0.823036
-8225.69,0.992895,0.253023,4,23,0,8228.48,48214.4,8126.07,0.909746,0.666034,0.624169,0.970154,0.936874,0.829459
-8223.96,0.934462,0.253023,3,7,0,8230.02,48250.2,8292.38,0.908482,0.619575,0.642771,0.959547,0.904115,0.75464
-8226.51,0.662807,0.253023,3,15,0,8229.99,47097.3,8217.02,0.928414,0.619418,0.65164,0.993301,0.947247,0.794404
-8228.16,0.955265,0.253023,3,15,0,8229.13,48450.8,8293.82,0.931468,0.638098,0.663277,0.997417,0.929075,0.812258
-8227.41,0.984967,0.253023,3,15,0,8229.41,47299.7,8484.59,0.925797,0.631326,0.659439,0.99686,0.943958,0.831117
-8225.34,0.978986,0.253023,4,15,0,8231.18,47794.2,8312.38,0.942786,0.634952,0.653525,0.994482,0.943387,0.805979
-8223.99,0.969196,0.253023,4,15,0,8231.54,49744.8,8374.1,0.898692,0.651753,0.63529,0.938123,0.899149,0.834589
-8224.4,0.865309,0.253023,3,15,0,8227.37,49063.9,8163.46,0.882213,0.587674,0.622211,0.946721,0.906115,0.803112
-8223.17,0.699116,0.253023,3,7,0,8231.55,50110.9,7965.98,0.860549,0.617146,0.624266,0.89682,0.875384,0.789025
