# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1646973477 (Default)
# output
#   file = output/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7770.68,0.988159,0.302547,2,7,0,7774.54,27660.8,4553.67,0.973265,0.412288,0.907392,0.865962,0.946643,0.677432
-7770.01,0.89668,0.302547,4,15,0,7775.74,27790.7,4360.29,0.960739,0.38937,0.882705,0.842273,0.939572,0.61266
-7770.34,0.860146,0.302547,2,7,0,7772.47,27537.7,4403.85,0.93583,0.399671,0.898969,0.829703,0.968506,0.614253
-7772.06,0.613637,0.302547,4,15,0,7777.63,27558.2,4594.05,0.954803,0.41467,0.900133,0.86847,0.962057,0.712327
-7770.68,0.959761,0.302547,4,15,0,7773.6,27416.7,4639.6,0.969038,0.404871,0.928147,0.86476,0.956516,0.675397
-7772.08,0.912153,0.302547,4,15,0,7775.55,27944.4,4648.68,0.933973,0.417693,0.888551,0.811555,0.946934,0.594006
-7771.25,0.930065,0.302547,2,7,0,7778.45,27679.2,4452.63,0.90603,0.411444,0.889571,0.854112,0.957189,0.606051
-7769.91,0.994503,0.302547,4,15,0,7772.89,27926.3,4298.44,0.952748,0.383687,0.891008,0.823067,0.915192,0.601329
-7769.34,0.973764,0.302547,4,15,0,7770.69,29011.1,4219.24,0.879601,0.396314,0.845651,0.798955,0.865437,0.646729
-7768.74,0.263525,0.302547,3,7,0,7771.68,28819.9,4285.4,0.889037,0.393793,0.848431,0.800131,0.884891,0.648557
-7771.8,0.235066,0.302547,4,15,0,7775.31,28314.5,4300.81,0.929563,0.408783,0.888363,0.805024,0.930237,0.715845
-7771.97,0.888013,0.302547,3,15,0,7777.76,28812,4449.17,0.893433,0.40321,0.836736,0.829579,0.868337,0.695577
-7772.42,0.671696,0.302547,3,7,0,7774.74,27977.2,4295.84,0.925928,0.406616,0.907006,0.801519,0.916659,0.702896
-7774.58,0.818448,0.302547,3,7,0,7776.27,28099.3,4327.89,0.906659,0.405372,0.91194,0.787369,0.937709,0.701133
-7775.66,1,0.302547,4,15,0,7777.91,27003.9,4334.57,0.99424,0.411717,0.967107,0.847851,0.977481,0.60557
-7772.69,0.94317,0.302547,4,15,0,7777.96,27562.4,4745.56,0.925058,0.415929,0.897299,0.864147,0.934267,0.605225
-7772.93,0.976795,0.302547,3,7,0,7775.07,27324.4,4338.09,0.980846,0.429014,0.938017,0.835261,0.963942,0.650702
-7774.25,0.82009,0.302547,3,15,0,7777.01,26851.1,4626.9,0.970469,0.387877,0.934302,0.878016,0.95909,0.607938
-7771.14,0.99767,0.302547,4,15,0,7775.73,27551.2,4395,0.942696,0.430357,0.92191,0.822791,0.958656,0.642946
-7770.85,0.966914,0.302547,3,7,0,7773.69,28079,4517.4,0.949125,0.402308,0.893996,0.855709,0.910425,0.705302
-7773.13,0.613599,0.302547,2,7,0,7778.08,27904.1,4509.8,0.912997,0.407789,0.862284,0.862209,0.907343,0.687026
-7772.12,0.181263,0.302547,4,15,0,7781.75,27449.3,4536.23,0.982824,0.408466,0.928845,0.8212,0.966816,0.653258
-7772.45,0.990802,0.302547,3,7,0,7775.09,27515.2,4473.05,0.94583,0.400681,0.925078,0.884467,0.91606,0.669625
-7773.15,0.916564,0.302547,3,15,0,7776.23,27579,4534.55,0.973089,0.376922,0.904417,0.850283,0.983865,0.637977
-7772.1,0.446279,0.302547,3,15,0,7779.97,27902.7,4467.77,0.95116,0.375461,0.926458,0.848708,0.923233,0.698253
-7769.44,0.977579,0.302547,4,15,0,7773.18,27723.4,4474.49,0.954667,0.423568,0.886333,0.841968,0.919323,0.637646
-7772.5,0.523402,0.302547,3,7,0,7776.41,27212.7,4530.65,0.968209,0.411434,0.911619,0.816975,0.948017,0.62416
-7772.58,0.958068,0.302547,3,15,0,7774.11,27779.7,4441.06,0.963981,0.404691,0.921843,0.835292,0.969884,0.604763
-7771.69,0.961081,0.302547,3,7,0,7774.34,28059.7,4386.64,0.973389,0.398661,0.885228,0.836099,0.898662,0.614293
-7770.43,0.961812,0.302547,3,7,0,7773.67,27597.8,4448.48,0.911963,0.404668,0.902329,0.845179,0.949527,0.593172
-7773.35,0.974974,0.302547,3,15,0,7775.18,27478.8,4494.09,0.979761,0.412324,0.923951,0.836676,0.948573,0.721631
-7773.91,1,0.302547,3,7,0,7776.35,28160.4,4563.69,0.91188,0.421976,0.901764,0.860735,0.923539,0.745508
-7772.25,0.848576,0.302547,4,15,0,7779.61,28142.6,4475.39,0.945974,0.44352,0.891163,0.819347,0.93873,0.66424
-7772.42,0.95624,0.302547,3,7,0,7776.68,27793.1,4646.24,0.905977,0.428282,0.897736,0.833636,0.959795,0.64719
-7769.26,0.76543,0.302547,3,7,0,7774.31,27626.7,4393.61,0.95783,0.404954,0.897566,0.848506,0.931571,0.658325
-7774.11,0.791201,0.302547,3,7,0,7776.58,27596.1,4261.46,0.950393,0.41005,0.921501,0.878094,0.932836,0.587802
-7772.06,0.75228,0.302547,3,15,0,7778.35,27563.3,4337.93,0.942791,0.406465,0.854182,0.85198,0.938638,0.578047
-7771.49,1,0.302547,3,7,0,7773.28,27600.2,4344.53,0.949783,0.400893,0.89393,0.864422,0.94018,0.571836
-7771.18,0.912847,0.302547,4,23,0,7775.07,28093.2,4338.16,0.933755,0.392392,0.883756,0.779061,0.921015,0.608328
-7774.34,0.991494,0.302547,4,15,0,7776.91,27412.1,4660.48,0.949072,0.444486,0.922983,0.898433,0.960285,0.640477
-7773.2,0.969378,0.302547,4,15,0,7780.58,27971.6,4201.94,0.947974,0.381447,0.897472,0.852998,0.880704,0.655928
-7770.29,1,0.302547,4,15,0,7775.25,28259.6,4174.17,0.921056,0.410366,0.868049,0.808802,0.922171,0.658399
-7771.07,0.530828,0.302547,4,15,0,7773.37,28107.3,4494.25,0.938715,0.380628,0.876151,0.806337,0.946942,0.634642
-7772.35,0.347,0.302547,3,15,0,7777.26,27556.9,4605.24,0.928578,0.40172,0.885671,0.828158,0.970194,0.575938
-7772.31,0.839278,0.302547,3,15,0,7775.69,27420.1,4522.33,0.915527,0.400165,0.891375,0.83176,0.966065,0.588338
-7775.68,0.915431,0.302547,3,7,0,7776.71,27242.1,4302.49,0.966792,0.392619,0.907849,0.872429,0.907114,0.652451
-7774.11,1,0.302547,3,15,0,7780.01,27970.2,4579.19,0.946765,0.424477,0.893902,0.876372,0.966272,0.671303
-7770.72,0.991537,0.302547,4,15,0,7777.42,27199.5,4436.92,0.962372,0.404726,0.911004,0.846253,0.956305,0.596961
-7772.68,0.94124,0.302547,2,7,0,7774.76,27375.9,4383.29,0.975681,0.396379,0.943061,0.841873,0.93615,0.570213
-7772.07,0.807578,0.302547,3,7,0,7776.14,27513.2,4563.7,0.932837,0.403215,0.932124,0.861119,0.969236,0.586704
-7771.53,0.951044,0.302547,4,15,0,7776.02,28584.4,4589.48,0.902244,0.377894,0.888145,0.822748,0.899814,0.692301
-7773.79,0.52668,0.302547,4,15,0,7782.31,28009.6,4274.53,0.907862,0.347616,0.862832,0.821674,0.87814,0.603135
-7770.24,0.855935,0.302547,3,7,0,7776.38,28316.6,4493.79,0.912339,0.402553,0.848926,0.804617,0.870501,0.622051
-7770.2,0.554343,0.302547,3,15,0,7773.05,27893.7,4567.99,0.912268,0.407696,0.901538,0.834829,0.901463,0.66024
-7773.53,0.361309,0.302547,4,15,0,7775.41,27820.9,4396.47,0.983766,0.404392,0.875295,0.853335,0.950313,0.679573
-7774.69,0.973991,0.302547,4,15,0,7778.15,26765.1,4428.93,0.989136,0.405686,0.968223,0.865489,0.976964,0.609545
-7777.59,0.943684,0.302547,3,15,0,7780.55,27301.9,4714.61,0.933406,0.400934,0.916537,0.850226,0.999464,0.652489
-7778.86,0.579072,0.302547,3,15,0,7784.59,27420.9,4815.89,0.938084,0.401988,0.912209,0.842442,0.999441,0.5975
-7779.33,0.993101,0.302547,4,15,0,7783.93,26958.4,4467.7,0.969442,0.391514,0.926022,0.873906,0.999889,0.552394
-7775.52,0.996277,0.302547,3,15,0,7780.45,27204.8,4591.96,0.964702,0.421237,0.921685,0.865354,0.999542,0.665182
-7774.19,0.962632,0.302547,4,15,0,7778.49,27628.8,4605.89,0.946186,0.402923,0.91586,0.87903,0.883108,0.591768
-7774.2,0.771727,0.302547,3,15,0,7777.11,26990.6,4551.44,0.965242,0.40748,0.93839,0.824592,0.987152,0.624891
-7773.01,0.755822,0.302547,4,15,0,7781.49,27449.5,4497.91,0.979609,0.418237,0.934865,0.890073,0.963928,0.64059
-7774.85,0.986726,0.302547,3,7,0,7777.94,27350.4,4469.24,0.97178,0.386493,0.93212,0.903311,0.976428,0.629531
-7773.04,0.998549,0.302547,3,7,0,7776.12,27144.7,4472.53,0.97276,0.393134,0.906146,0.887498,0.939285,0.611153
-7777.88,0.855707,0.302547,3,7,0,7780.69,27578.8,4737.14,0.941605,0.41489,0.903235,0.897121,0.980459,0.573041
-7777.48,0.906685,0.302547,4,15,0,7784.37,27289.9,4643.97,0.999427,0.386457,0.930423,0.894203,0.967166,0.655202
-7778.14,0.563461,0.302547,3,15,0,7789.53,27354.8,4638.55,0.999942,0.424132,0.917686,0.861733,0.976391,0.65808
-7778.02,0.961099,0.302547,4,15,0,7782.19,27210.5,4434.02,0.999859,0.4159,0.938067,0.838965,0.972958,0.571993
-7781.37,0.884511,0.302547,4,15,0,7784.77,27002.3,4609.8,0.999934,0.418007,0.944008,0.814431,0.937239,0.58887
-7780.88,0.926708,0.302547,5,31,0,7786.95,27053,4534.06,0.999994,0.424039,0.961479,0.888206,0.978193,0.657771
-7781.37,0.935589,0.302547,4,15,0,7786.18,26968.4,4585.55,0.99999,0.416088,0.930977,0.874029,0.941151,0.671837
-7783.11,0.927858,0.302547,3,15,0,7787.82,27193.3,4424.34,0.999986,0.429378,0.98218,0.85082,0.970083,0.630564
-7785.53,0.970259,0.302547,4,31,0,7790.69,27403.1,4695.03,0.999999,0.396403,0.890991,0.89185,0.967837,0.664429
-7773.73,0.931472,0.302547,4,23,0,7787.37,26934.5,4557.09,0.947638,0.395266,0.953427,0.862303,0.978544,0.627675
-7775.78,0.962015,0.302547,3,7,0,7778.02,26924.9,4366.27,0.972364,0.40544,0.915998,0.862735,0.990856,0.672733
-7774.37,0.990612,0.302547,4,15,0,7778.02,27240.9,4694.88,0.945008,0.435116,0.914614,0.837978,0.987006,0.655104
-7771.35,0.984062,0.302547,3,7,0,7776.13,27557.3,4558.92,0.959939,0.412221,0.920806,0.867709,0.976761,0.626133
-7772.62,0.957478,0.302547,5,31,0,7775.65,27494.5,4539.99,0.974345,0.383924,0.935671,0.879555,0.929751,0.633119
-7772.98,0.864394,0.302547,3,7,0,7775.46,27379.8,4477.19,0.962439,0.380047,0.945847,0.87792,0.967163,0.615349
-7775.48,0.885283,0.302547,4,15,0,7779.1,27331.1,4676.91,0.986115,0.448671,0.955202,0.854373,0.983346,0.635939
-7781.28,0.786056,0.302547,3,15,0,7788.8,26466.6,4504.34,0.997529,0.424841,0.979599,0.889801,0.942917,0.580879
-7782.01,0.986782,0.302547,3,15,0,7785.69,27322,4629.19,0.990646,0.42015,0.986889,0.890151,0.961197,0.548536
-7782.77,0.942377,0.302547,4,15,0,7785.69,26634.9,4557.04,0.968863,0.412711,0.994058,0.85297,0.995135,0.706865
-7780.3,0.806705,0.302547,2,7,0,7787.36,27154.8,4545.08,0.978145,0.408815,0.993725,0.851346,0.99585,0.704428
-7778.16,0.98936,0.302547,3,7,0,7782.23,26781.7,4493.96,0.958484,0.424559,0.993946,0.886712,0.993199,0.628385
-7777.74,0.869588,0.302547,3,15,0,7781.28,26979.1,4577.05,0.986659,0.41072,0.989406,0.90008,0.994821,0.664103
-7770.94,0.537574,0.302547,4,31,0,7780.95,28347.7,4482.52,0.924467,0.400147,0.857037,0.808589,0.926336,0.60036
-7770.49,0.896086,0.302547,4,15,0,7773.83,28103.7,4529.88,0.913976,0.415031,0.885628,0.793368,0.908608,0.607418
-7769.84,0.929949,0.302547,3,15,0,7772.31,28072,4434.05,0.904523,0.389049,0.859046,0.836307,0.888434,0.591988
-7772.39,0.289519,0.302547,3,15,0,7775.04,27814.5,4497.55,0.973958,0.418055,0.900669,0.799526,0.919322,0.600849
-7772.3,0.934635,0.302547,4,15,0,7775.26,28123.7,4307.16,0.951051,0.409356,0.887897,0.853579,0.883905,0.688735
-7773.32,1,0.302547,3,15,0,7774.84,27622.6,4262.41,0.9317,0.411858,0.905826,0.845953,0.965201,0.700202
-7772.82,0.953883,0.302547,4,15,0,7775.9,28103.3,4763.93,0.911743,0.426304,0.895825,0.832059,0.940491,0.668629
-7772.81,0.887862,0.302547,3,15,0,7777.04,27099.8,4322.06,0.9775,0.408891,0.927787,0.858418,0.94726,0.643574
-7770.87,0.983304,0.302547,4,15,0,7773.7,27978.2,4659.75,0.923683,0.415721,0.881352,0.831351,0.899286,0.659101
-7770.98,0.975035,0.302547,4,15,0,7772.82,27500.4,4541.04,0.939532,0.435765,0.917777,0.844504,0.952264,0.675519
-7774.15,0.698117,0.302547,4,15,0,7779,27693.6,4813.32,0.964423,0.419959,0.927803,0.859623,0.906941,0.646856
-7775.19,0.940151,0.302547,3,7,0,7778.23,27609.5,4854.97,0.956978,0.425815,0.92823,0.851543,0.901637,0.628945
-7782.27,0.102489,0.302547,4,15,0,7788.69,27004.1,4392.81,0.982469,0.434823,0.948948,0.889851,0.999603,0.749282
-7778.48,1,0.302547,4,15,0,7785.07,27090.9,4604.14,0.987695,0.392129,0.927248,0.838031,0.998277,0.527477
-7776.59,0.965734,0.302547,4,15,0,7785.22,27336.4,4762.66,0.964922,0.409019,0.92899,0.873912,0.989563,0.738976
-7777.65,0.93986,0.302547,3,7,0,7778.83,27159.8,4800.14,0.96832,0.411917,0.932,0.868635,0.988783,0.741002
-7778.42,0.821494,0.302547,4,15,0,7784.63,27614.9,4677.68,0.976988,0.4246,0.925784,0.85628,0.976515,0.778658
-7775.54,0.974691,0.302547,4,15,0,7783.75,27197.9,4754.86,0.994094,0.443951,0.948017,0.859538,0.960312,0.68838
-7774.18,0.952226,0.302547,3,7,0,7778.38,27252.9,4502.71,0.973466,0.444476,0.955693,0.874833,0.970788,0.706658
-7770.58,0.988283,0.302547,3,15,0,7777.47,27632.3,4429.76,0.947695,0.382483,0.894856,0.85192,0.942051,0.579628
-7771.23,0.88741,0.302547,4,15,0,7774.5,27777.7,4495.25,0.901692,0.423762,0.895091,0.846545,0.928632,0.66647
-7769.99,0.749911,0.302547,3,7,0,7774.62,27582.9,4538.09,0.94427,0.408578,0.882298,0.838025,0.94688,0.651178
-7769.99,0.959889,0.302547,3,7,0,7771.47,27628.2,4484.81,0.923867,0.392638,0.919588,0.851333,0.919357,0.626474
-7769.34,0.809827,0.302547,3,15,0,7772.23,28167.2,4403.41,0.893732,0.397432,0.899617,0.816768,0.90695,0.659198
-7769.96,0.481039,0.302547,3,7,0,7772.15,28039.8,4385.08,0.963206,0.396088,0.891936,0.814873,0.912056,0.647992
-7773.1,0.589677,0.302547,3,15,0,7777.1,27309.9,4457.11,0.992699,0.393891,0.887962,0.856457,0.962563,0.600643
-7771.8,0.990762,0.302547,4,15,0,7775.24,27578.9,4496.25,0.960574,0.427519,0.948437,0.863375,0.942678,0.679599
-7771.08,0.975508,0.302547,4,15,0,7773.45,27779.2,4478.15,0.914326,0.384333,0.900169,0.810939,0.894027,0.583785
-7774.61,0.842442,0.302547,3,15,0,7777.16,27513.8,4574.25,0.944695,0.392339,0.858507,0.858219,0.895172,0.5543
-7771.96,1,0.302547,3,7,0,7775.88,27529.2,4567.4,0.964504,0.385151,0.924571,0.83978,0.965573,0.582427
-7770.88,0.902174,0.302547,3,15,0,7773.52,27595.7,4510.96,0.949668,0.390393,0.929676,0.820759,0.940487,0.589099
-7771.44,0.821774,0.302547,3,7,0,7773.98,27922.6,4493.68,0.94232,0.402484,0.869804,0.851424,0.957541,0.606722
-7777.73,0.251516,0.302547,3,7,0,7781.9,27909,4267.87,0.970392,0.388664,0.894435,0.805167,0.845928,0.651812
-7771.88,0.986854,0.302547,3,15,0,7780.27,27978.1,4336.68,0.969356,0.384838,0.871015,0.8107,0.934119,0.639719
-7770.65,0.17627,0.302547,3,7,0,7777.14,27962.7,4349.69,0.92585,0.38495,0.869662,0.817561,0.880165,0.649623
-7770.14,0.994719,0.302547,4,15,0,7771.81,27718.8,4534,0.971335,0.416056,0.893866,0.84477,0.940651,0.619725
-7772.67,0.854314,0.302547,2,3,0,7775.11,27832.7,4657,0.907099,0.418888,0.922777,0.855964,0.922456,0.605882
-7772.66,0.775516,0.302547,3,7,0,7775.68,27118.2,4458.71,0.977492,0.409255,0.902249,0.851631,0.985019,0.643141
-7772.91,0.993473,0.302547,3,15,0,7775.05,27553.3,4573.71,0.978803,0.391693,0.949359,0.865354,0.93845,0.679839
-7772,0.964809,0.302547,4,15,0,7774.96,27135.7,4416.66,0.962376,0.413016,0.94542,0.87593,0.977624,0.658485
-7773.38,0.958682,0.302547,3,15,0,7776.44,27453.4,4319.37,0.962789,0.416738,0.936502,0.851739,0.982539,0.685575
-7771.43,0.887925,0.302547,3,7,0,7775.99,27486.4,4577.32,0.982843,0.406419,0.907248,0.873253,0.935157,0.630698
-7773.56,0.875581,0.302547,4,15,0,7775.34,27535.7,4580.81,0.956386,0.414623,0.947575,0.855537,0.984613,0.70741
-7773.4,0.926192,0.302547,3,7,0,7776.81,27384.4,4540.46,0.922591,0.418587,0.948216,0.851475,0.973676,0.677556
-7773.44,1,0.302547,3,7,0,7775.52,27667.1,4556.56,0.985628,0.422545,0.902549,0.839619,0.924814,0.705086
-7775.11,0.931894,0.302547,4,15,0,7777.02,27453.8,4490.97,0.97675,0.402475,0.925497,0.865833,0.979229,0.549164
-7771.57,0.940693,0.302547,4,15,0,7779.16,27660.1,4553.09,0.961783,0.426513,0.898671,0.840278,0.915119,0.6906
-7770.29,0.936966,0.302547,4,15,0,7773.63,27841.8,4399.38,0.929703,0.392006,0.892413,0.818663,0.962849,0.624938
-7769.04,0.689,0.302547,2,7,0,7775.02,28301.3,4462.65,0.909467,0.38717,0.874641,0.806744,0.917543,0.623763
-7770.08,0.889723,0.302547,4,15,0,7771.46,28060.3,4304.46,0.913628,0.408837,0.885856,0.82489,0.938116,0.686397
-7771.15,0.967668,0.302547,4,15,0,7772.86,27777.8,4495.84,0.960014,0.395268,0.891558,0.830614,0.903587,0.561395
-7770.59,0.811636,0.302547,3,15,0,7773.92,27803.3,4468.49,0.912713,0.402895,0.916411,0.830917,0.960834,0.643033
-7771.35,0.946003,0.302547,3,7,0,7772.8,27582.5,4491.39,0.973424,0.390551,0.883255,0.842277,0.906898,0.619586
-7772.4,0.887736,0.302547,3,11,0,7775.62,27747.9,4338.38,0.923362,0.435367,0.900887,0.815731,0.958212,0.656154
-7769.94,1,0.302547,2,3,0,7772.6,27845,4369.14,0.955496,0.428223,0.89051,0.825634,0.922168,0.65588
-7771.6,0.831036,0.302547,2,3,0,7772.76,27978,4358.46,0.905956,0.432217,0.907658,0.81405,0.940056,0.650277
-7772.96,0.340602,0.302547,3,7,0,7777.64,28532.8,4268.27,0.909869,0.438908,0.862811,0.831354,0.86424,0.63337
-7769.87,0.996216,0.302547,3,7,0,7775.55,28439,4297.22,0.908546,0.424212,0.87098,0.828976,0.897217,0.636591
-7770.56,0.801945,0.302547,3,7,0,7771.87,28171.1,4265.44,0.942861,0.41936,0.866424,0.797691,0.893497,0.634173
-7768.4,0.711002,0.302547,3,7,0,7771.81,28240,4276.08,0.913599,0.414887,0.873719,0.819134,0.905307,0.642747
-7769.94,0.783202,0.302547,4,15,0,7771.39,27830.2,4488.93,0.964583,0.387099,0.90252,0.84799,0.926028,0.664377
-7770.65,0.621837,0.302547,4,15,0,7775.35,27891.6,4341.2,0.944062,0.415267,0.910549,0.823533,0.938156,0.698906
-7772.74,0.980968,0.302547,3,7,0,7774.07,28036.8,4629.83,0.9407,0.395176,0.895835,0.867743,0.933627,0.722783
-7775.31,0.463402,0.302547,4,15,0,7779.5,27453.8,4337.24,0.976818,0.411827,0.92594,0.803192,0.894516,0.557376
-7773.3,0.93393,0.302547,3,7,0,7778.79,27261.3,4438.37,0.918869,0.419719,0.900285,0.842417,0.936279,0.616644
-7773.47,0.995313,0.302547,3,7,0,7777.24,27661.4,4613.52,0.954447,0.420736,0.913988,0.878853,0.903015,0.590658
-7778.25,0.759919,0.302547,3,7,0,7784.33,27343.7,4570.88,0.959059,0.427575,0.830829,0.869019,0.972887,0.597632
-7774.26,0.92462,0.302547,3,7,0,7781.97,27599.5,4571.02,0.942013,0.428493,0.878833,0.867155,0.980656,0.58711
-7777.89,0.88854,0.302547,4,15,0,7783.73,27399,4169.66,0.967319,0.414325,0.929456,0.871256,0.99221,0.647921
-7779.78,0.666353,0.302547,4,15,0,7784.11,27574.4,4153.67,0.966284,0.406435,0.936273,0.876134,0.985439,0.647995
-7776.08,1,0.302547,3,7,0,7782.8,27985.9,4655.53,0.971959,0.407556,0.927842,0.824929,0.936189,0.580858
-7776.43,0.904764,0.302547,4,15,0,7780.01,28185.1,4339.46,0.927506,0.409625,0.914052,0.841961,0.970712,0.627501
-7771.8,1,0.302547,2,3,0,7776.57,27985.2,4308.16,0.908998,0.411399,0.906004,0.834708,0.959094,0.632314
-7771.41,0.929187,0.302547,3,15,0,7774.05,27414.2,4383.93,0.962717,0.42123,0.912167,0.831775,0.943469,0.673862
-7771.01,0.981727,0.302547,4,15,0,7773.33,27926.6,4200.98,0.928527,0.420067,0.890418,0.807396,0.900467,0.584295
-7769.49,0.961689,0.302547,4,15,0,7772.91,27787.3,4408.55,0.943865,0.41457,0.883704,0.849636,0.913963,0.597543
-7770.01,0.828869,0.302547,4,15,0,7773.33,28358.6,4454.64,0.912009,0.375424,0.886212,0.822847,0.925039,0.64628
-7771.57,0.838219,0.302547,3,7,0,7774.39,28077.4,4045.79,0.899147,0.407521,0.86614,0.81724,0.894403,0.592317
-7770.84,0.398398,0.302547,4,15,0,7775.46,28574,4069.44,0.915541,0.383198,0.851166,0.785571,0.872366,0.620771
-7775.09,0.186821,0.302547,3,15,0,7781.82,27431.6,4138.18,0.911778,0.398956,0.888215,0.834081,0.92258,0.600989
-7771.74,0.994777,0.302547,3,15,0,7777.38,27720.9,4302.64,0.95369,0.404969,0.899978,0.809367,0.945223,0.569089
-7776.42,0.60988,0.302547,4,31,0,7778.22,27126.4,4335.92,0.994806,0.427727,0.956704,0.876449,0.963367,0.697135
-7777.11,0.957495,0.302547,3,15,0,7781.47,27366.4,4310.57,0.997514,0.417876,0.938631,0.825864,0.972092,0.674743
-7774.79,0.997455,0.302547,3,7,0,7779.38,27676.8,4621.47,0.994079,0.406968,0.900326,0.863825,0.904492,0.621824
-7775.49,0.907919,0.302547,4,15,0,7777.56,27027.8,4579.88,0.924332,0.414162,0.96346,0.873361,0.948015,0.622394
-7774.89,1,0.302547,4,15,0,7778.34,27611.1,4640.67,0.985632,0.409965,0.865143,0.839434,0.968785,0.656674
-7773.21,0.982974,0.302547,3,7,0,7777.71,27642.8,4723.25,0.944642,0.411846,0.947557,0.832368,0.918291,0.60934
-7772.76,0.817934,0.302547,3,7,0,7778.21,28086.6,4134.26,0.930027,0.392595,0.906401,0.84911,0.912477,0.651488
-7770.5,0.931832,0.302547,3,7,0,7777.56,28002,4381.76,0.947055,0.418321,0.849291,0.830537,0.910512,0.606728
-7771.21,1,0.302547,4,15,0,7772.82,27454.3,4540.31,0.968218,0.410997,0.892306,0.871956,0.970673,0.645207
-7774.93,0.953473,0.302547,4,15,0,7778.27,26854.8,4579.19,0.978328,0.418896,0.974125,0.904138,0.989226,0.62726
-7771.78,0.955297,0.302547,4,15,0,7778.13,27389.5,4469.37,0.983627,0.399633,0.906131,0.823153,0.930783,0.621965
-7774.34,0.914371,0.302547,3,7,0,7776.33,27933.9,4513.39,0.99046,0.418517,0.907762,0.834199,0.919836,0.614431
-7774.16,0.993922,0.302547,3,7,0,7777.24,27601.6,4638.42,0.914606,0.386667,0.91845,0.849121,0.983726,0.599928
-7770.69,0.985688,0.302547,4,15,0,7777.22,27948.4,4395.1,0.948413,0.396571,0.906328,0.81026,0.877627,0.624126
-7770.64,0.63658,0.302547,4,15,0,7775.24,28403.9,4394.12,0.934173,0.402281,0.834755,0.813442,0.874647,0.632085
-7772.04,0.805272,0.302547,3,7,0,7775.89,28493.1,4181.14,0.899163,0.361455,0.827409,0.819377,0.888451,0.641279
-7772.37,0.91637,0.302547,4,15,0,7774.31,28280.6,4129.32,0.898632,0.368533,0.894822,0.794563,0.882483,0.638919
-7771.28,0.842184,0.302547,3,7,0,7774.3,28510.3,4115.46,0.907423,0.367645,0.872396,0.812737,0.898807,0.65807
-7770.31,0.384115,0.302547,3,15,0,7776.26,27909,4328.12,0.907509,0.40599,0.872618,0.842153,0.935412,0.663206
-7771.66,0.964927,0.302547,4,15,0,7774.18,28124.4,4345.14,0.900317,0.360024,0.902428,0.809491,0.895735,0.620942
-7771.04,0.591372,0.302547,4,15,0,7774.53,27986.8,4390.69,0.932363,0.359248,0.875786,0.815246,0.914696,0.602104
-7772.41,0.580161,0.302547,4,15,0,7776.93,28510.5,4275.18,0.889228,0.433194,0.887805,0.809602,0.888303,0.699163
-7774.48,0.490637,0.302547,4,15,0,7780.32,27415.1,4712.06,0.976775,0.383233,0.937371,0.876992,0.983489,0.632036
-7772.12,1,0.302547,2,3,0,7774.85,27111.6,4665.61,0.961539,0.394829,0.931752,0.869547,0.979215,0.637765
-7770.22,0.939797,0.302547,3,15,0,7775.17,27606,4610.07,0.942984,0.394394,0.889902,0.838747,0.954649,0.612882
-7769.18,0.976528,0.302547,3,15,0,7772.85,27667.7,4560.56,0.945502,0.411298,0.92109,0.853618,0.9386,0.641164
-7771.13,0.864759,0.302547,3,7,0,7774.33,27616.2,4444.1,0.97348,0.436068,0.918829,0.836939,0.940817,0.646678
-7771.84,0.93634,0.302547,3,15,0,7775.51,28222.6,4373.17,0.944275,0.423564,0.870251,0.846097,0.918463,0.618681
-7771,0.955399,0.302547,3,7,0,7774.46,27981.6,4479.73,0.926167,0.425623,0.902812,0.806073,0.937001,0.603306
-7770.14,0.896933,0.302547,3,15,0,7773,27894.3,4486.67,0.945869,0.424754,0.863248,0.838508,0.911724,0.628055
-7770.23,0.773175,0.302547,4,23,0,7774.76,27532.9,4484.44,0.951395,0.432284,0.90868,0.860535,0.958212,0.647766
-7773.23,0.777939,0.302547,3,7,0,7776.83,27713.5,4450.98,0.949785,0.441801,0.859597,0.856204,0.917139,0.598071
