# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1646835797 (Default)
# output
#   file = output/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.99,0.980261,0.365827,4,15,0,8185.7,41028.6,6827.76,0.523452,0.362999,0.961145,0.981604,0.960232,0.476376
-8175.81,0.974813,0.365827,3,7,0,8180.06,41164.3,7210.86,0.520611,0.406673,0.989262,0.945662,0.94471,0.516928
-8180.08,0.661355,0.365827,4,15,0,8181.5,40751.7,6758.18,0.557515,0.383135,0.989402,0.993656,0.997284,0.584197
-8177.64,0.956899,0.365827,4,15,0,8182.36,42027.2,6828.83,0.540689,0.376681,0.949139,0.952796,0.961454,0.549394
-8179.45,0.936538,0.365827,4,15,0,8183.3,41936,6938.8,0.559,0.387684,0.992726,0.950946,0.919203,0.623186
-8180.2,0.787954,0.365827,3,15,0,8188.49,40569.5,6671.47,0.55436,0.389008,0.999623,0.977117,0.969271,0.567709
-8182.81,0.970382,0.365827,3,7,0,8185.06,40770.1,6710.14,0.565594,0.377689,0.999865,0.991214,0.967039,0.598532
-8179.44,0.705149,0.365827,3,15,0,8185.61,40390.3,6872.76,0.542121,0.399573,0.99963,0.978863,0.979238,0.523019
-8179.53,0.718798,0.365827,3,15,0,8182.98,41102.3,7175.35,0.523046,0.422113,0.999749,0.956097,0.97764,0.525838
-8175.45,0.827551,0.365827,3,7,0,8182.23,41291.4,6951.14,0.543829,0.386335,0.996028,0.964358,0.974015,0.550238
-8174.27,0.965157,0.365827,3,7,0,8177.34,41455.4,6803.47,0.532541,0.378975,0.980603,0.942083,0.953136,0.555696
-8176.12,0.887457,0.365827,3,7,0,8177.3,41634,6633.49,0.51992,0.389509,0.984581,0.952,0.947304,0.56968
-8175.72,0.988904,0.365827,3,15,0,8177.43,41569,6693.25,0.518975,0.383077,0.982795,0.9433,0.937265,0.583532
-8177.92,0.817705,0.365827,4,15,0,8180.86,40708.7,7356.69,0.544989,0.411908,0.993379,0.9578,0.981753,0.51763
-8179.06,0.974073,0.365827,4,15,0,8181.65,41068.5,6633.02,0.521808,0.351683,0.984975,0.985776,0.989749,0.536931
-8179.2,0.953203,0.365827,3,15,0,8184.72,40869,7239.53,0.575652,0.437504,0.993987,0.987845,0.964874,0.576625
-8178.73,0.982726,0.365827,4,15,0,8182.24,40920.1,7426.25,0.542676,0.43514,0.975516,0.974152,0.958003,0.602143
-8179.29,0.651596,0.365827,3,7,0,8185.99,41119.8,7453.43,0.553069,0.431471,0.987207,0.986396,0.982122,0.593162
-8179.26,0.968336,0.365827,3,15,0,8181.28,40994.1,7402.26,0.554273,0.426145,0.990333,0.991287,0.981317,0.600141
-8180.32,0.969558,0.365827,3,15,0,8183.23,40974.7,6963.16,0.571963,0.433185,0.984765,0.996727,0.98087,0.588461
-8180.18,0.975038,0.365827,4,15,0,8183.48,40818.9,7045.58,0.556524,0.428909,0.973103,0.998739,0.988204,0.559636
-8180.31,0.925482,0.365827,4,15,0,8185.94,41218.6,6797.65,0.541066,0.337672,0.981245,0.989683,0.993743,0.547797
-8178.76,0.957492,0.365827,3,7,0,8183.78,40843.7,7199.15,0.541049,0.450168,0.997319,0.976975,0.978479,0.54559
-8176.75,0.998676,0.365827,3,7,0,8180.66,41027.7,7143.97,0.569032,0.417681,0.988607,0.969846,0.980038,0.564267
-8175.65,0.992497,0.365827,3,7,0,8178.67,40978.4,7091.18,0.510138,0.36767,0.976244,0.973509,0.965245,0.549689
-8178.33,0.874742,0.365827,3,15,0,8180.51,40838.7,7286.55,0.502862,0.398367,0.972847,0.972268,0.941513,0.56531
-8180.42,0.980502,0.365827,3,7,0,8183.19,41121.9,7153.19,0.545193,0.466099,0.990048,0.958901,0.985518,0.534981
-8181.33,1,0.365827,3,7,0,8187.59,41069.4,6763.93,0.53042,0.438832,0.95243,0.969143,0.901894,0.508892
-8183.26,0.889794,0.365827,3,15,0,8184.57,40799,7131.07,0.537206,0.320445,0.998343,0.948161,0.994192,0.582273
-8180.45,0.979046,0.365827,3,7,0,8186.13,40575.9,6957.51,0.541343,0.398751,0.962114,0.995447,0.981703,0.475773
-8176.91,0.977455,0.365827,3,7,0,8182.65,40834.1,7215.98,0.519265,0.361811,0.994538,0.959755,0.980624,0.539774
-8176.03,0.994738,0.365827,4,15,0,8178.77,41795.7,7086.16,0.52506,0.416132,0.98599,0.964709,0.937704,0.569707
-8178.57,0.450595,0.365827,4,15,0,8182.47,41210.7,7322.21,0.526858,0.42527,0.998824,0.937193,0.963117,0.552393
-8178,0.984925,0.365827,4,15,0,8182.82,40885.7,6623.42,0.532756,0.343655,0.985743,0.974316,0.972186,0.523313
-8175.73,0.996418,0.365827,3,7,0,8180.46,41266.3,6916.02,0.551901,0.383481,0.995131,0.972582,0.945682,0.582842
-8178.38,0.921329,0.365827,3,7,0,8181,41454.3,7116.42,0.576871,0.371086,0.994912,0.967596,0.944506,0.551605
-8179.65,0.860511,0.365827,3,7,0,8183.38,41244.3,7142.28,0.571381,0.376921,0.996366,0.907659,0.951111,0.562857
-8180.36,0.980301,0.365827,4,15,0,8186.2,40738.2,6945.01,0.516029,0.448797,0.984266,0.952229,0.98465,0.499524
-8177.22,1,0.365827,3,7,0,8183.2,40732.3,6867.4,0.507898,0.372746,0.989444,0.985951,0.940969,0.518968
-8177,0.679778,0.365827,3,15,0,8181.37,41725.6,7102.77,0.524454,0.414638,0.976091,0.945728,0.979263,0.591102
-8176.48,0.854082,0.365827,3,7,0,8183.65,40848.8,6908.26,0.541186,0.347897,0.991595,0.964823,0.982667,0.552947
-8177.14,0.888421,0.365827,4,15,0,8179.52,40668.6,6937.76,0.531859,0.352253,0.987662,0.990858,0.961759,0.556544
-8178.41,0.931813,0.365827,3,15,0,8182.05,41120.8,6740.99,0.507296,0.362792,0.989519,0.989744,0.97964,0.571161
-8182.83,0.943806,0.365827,3,7,0,8188.08,41382.5,7336.35,0.498947,0.341916,0.991627,0.89792,0.976911,0.547723
-8181.2,1,0.365827,3,7,0,8185.79,41258.5,6606.64,0.551686,0.415782,0.997052,0.994991,0.940778,0.548049
-8182.07,0.991538,0.365827,3,7,0,8183.78,40682.2,7363.5,0.507228,0.347935,0.971172,0.997572,0.980091,0.53427
-8176.29,1,0.365827,3,7,0,8182.73,41219.2,7019.41,0.53089,0.364588,0.992415,0.991583,0.950952,0.557589
-8178.82,0.930264,0.365827,3,7,0,8181.14,41506.2,7130.95,0.534572,0.344115,0.969121,0.892901,0.92996,0.520941
-8177.68,0.904282,0.365827,3,7,0,8181.49,41672.7,7136.94,0.54221,0.337016,0.955789,0.9541,0.928501,0.521747
-8175.97,0.908432,0.365827,3,7,0,8178.89,41744,7066.69,0.53576,0.366436,0.971819,0.920689,0.959019,0.531112
-8178.38,0.13368,0.365827,3,7,0,8182.72,41790.9,7020.54,0.539114,0.380595,0.944534,0.989375,0.953714,0.564336
-8177.21,0.985307,0.365827,3,7,0,8180.74,41638.7,7169.25,0.563294,0.371142,0.983325,0.96404,0.922212,0.576271
-8179.19,0.690524,0.365827,3,15,0,8181.64,41930.7,7101.89,0.551243,0.385193,0.946534,0.939321,0.973455,0.615738
-8178.14,0.973986,0.365827,4,15,0,8183.72,40602.5,7006.99,0.509696,0.396772,0.982653,0.977272,0.98598,0.485889
-8179.73,0.908006,0.365827,3,7,0,8182.19,41117.8,6983.94,0.516247,0.375221,0.987272,0.983531,0.99243,0.471888
-8176.64,0.98584,0.365827,3,15,0,8181.73,40938.9,6802.59,0.513942,0.394009,0.995016,0.959699,0.933828,0.562668
-8175.99,0.969617,0.365827,3,7,0,8177.67,40992.2,6805.33,0.511612,0.389061,0.996312,0.962837,0.962518,0.563734
-8179.29,0.796093,0.365827,3,7,0,8183.5,40548.6,6944.37,0.542038,0.391676,0.999788,0.965792,0.959795,0.515868
-8178.75,0.986599,0.365827,3,15,0,8183.14,41430.6,6929.49,0.508546,0.373206,0.999814,0.961737,0.95094,0.541068
-8177.37,0.914256,0.365827,3,15,0,8182,40868.6,7269.76,0.558918,0.373597,0.99689,0.973525,0.965905,0.577537
-8177.39,0.988063,0.365827,3,15,0,8179.93,40968.5,7227.86,0.557044,0.384282,0.998553,0.975179,0.96544,0.580509
-8177.46,0.94509,0.365827,4,15,0,8181.42,41353,7232.57,0.528335,0.427378,0.98407,0.961822,0.975307,0.615438
-8180.44,0.890587,0.365827,3,7,0,8183.67,41615.6,7205.08,0.525915,0.437119,0.986331,0.936217,0.913514,0.635511
-8178.53,0.963973,0.365827,4,15,0,8187.65,41890,6992.92,0.535082,0.423182,0.987534,0.949128,0.950307,0.633774
-8176.94,0.717253,0.365827,3,7,0,8182.84,41574.3,7141.38,0.549661,0.419573,0.996499,0.962795,0.941804,0.57175
-8177.59,0.973641,0.365827,3,7,0,8181.48,41195.5,6682.26,0.529075,0.341017,0.975193,0.974487,0.931694,0.514997
-8178.47,0.765279,0.365827,4,15,0,8183.15,41125.7,7476.93,0.532789,0.370473,0.972207,0.976249,0.93526,0.569106
-8177.66,0.954629,0.365827,3,7,0,8183.43,41584,6903.28,0.539251,0.403535,0.997258,0.96268,0.973833,0.593209
-8175.71,0.863741,0.365827,3,15,0,8180.46,41396.4,6951.26,0.527567,0.395857,0.963568,0.974142,0.91167,0.528517
-8179.17,0.651181,0.365827,3,7,0,8180.09,41800.1,7034.46,0.539075,0.396272,0.994135,0.896132,0.970247,0.536968
-8179.28,1,0.365827,3,15,0,8182.84,40343.4,6765.63,0.53231,0.395316,0.985743,0.990696,0.946704,0.522218
-8178.29,0.951662,0.365827,3,7,0,8182.45,41310.2,6962.79,0.528604,0.348537,0.992866,0.938297,0.991771,0.519387
-8177.19,0.964604,0.365827,3,7,0,8180.28,40990.9,7102.17,0.505277,0.423824,0.962056,0.969506,0.970461,0.554772
-8179.4,0.623419,0.365827,4,15,0,8184.57,41302,6884.04,0.516444,0.4116,0.998181,0.995203,0.960077,0.526951
-8178.15,0.972812,0.365827,3,15,0,8181.93,40758.1,7052.71,0.556333,0.352911,0.998526,0.975401,0.983203,0.557747
-8176.22,0.967741,0.365827,3,15,0,8183.08,41862.8,6941.2,0.504743,0.372547,0.969395,0.928456,0.896887,0.546218
-8176.22,0.0259776,0.365827,3,7,0,8180.77,41862.8,6941.2,0.504743,0.372547,0.969395,0.928456,0.896887,0.546218
-8177.65,0.871561,0.365827,3,7,0,8178.6,42330,6751.55,0.520137,0.36621,0.937885,0.920897,0.937638,0.541985
-8176.26,0.478621,0.365827,3,15,0,8180.76,41213.1,7190.16,0.516001,0.414717,0.960684,0.942691,0.962675,0.567466
-8176.02,0.830857,0.365827,3,7,0,8179.62,41116.6,7046.81,0.545627,0.409419,0.997012,0.976715,0.974999,0.54921
-8175.82,0.966867,0.365827,3,7,0,8179.18,41019.2,6893.11,0.545529,0.388239,0.971289,0.978724,0.986588,0.544581
-8176.6,0.943189,0.365827,3,7,0,8181.58,41455.3,7046.56,0.487622,0.396292,0.976352,0.955824,0.956437,0.529181
-8176.3,0.975425,0.365827,3,15,0,8180.09,40774.2,7037.75,0.53674,0.350605,0.983832,0.981746,0.969247,0.55877
-8178.42,0.915502,0.365827,3,7,0,8183.45,40847.6,7012.47,0.556411,0.392749,0.994864,0.993456,0.9903,0.513814
-8178.37,0.988087,0.365827,3,7,0,8180.4,40280.7,6998.55,0.551806,0.387876,0.99746,0.987601,0.966831,0.538096
-8178.64,0.912125,0.365827,3,7,0,8183.26,40931.5,7075.41,0.575451,0.395154,0.99526,0.99132,0.952798,0.523735
-8178.27,0.966523,0.365827,4,15,0,8183.45,41116.3,6943.65,0.521036,0.443053,0.959453,0.98491,0.966175,0.549484
-8177.24,0.948967,0.365827,3,7,0,8180.62,41251.5,7047.21,0.533442,0.346058,0.997571,0.967583,0.952223,0.515067
-8180.39,0.942295,0.365827,3,7,0,8184.63,41264.7,7180.38,0.56488,0.441874,0.936385,0.972333,0.973492,0.563029
-8178.43,0.880291,0.365827,3,7,0,8183.95,40995.8,7436.16,0.556506,0.408596,0.993953,0.969894,0.930356,0.541852
-8176.68,0.966892,0.365827,3,7,0,8180.23,41178.5,7274.58,0.519001,0.381778,0.984872,0.970178,0.987531,0.561304
-8176.39,0.984145,0.365827,3,7,0,8178.64,41162.4,7168.11,0.536708,0.40939,0.970058,0.9721,0.986332,0.528394
-8176.16,0.699997,0.365827,2,7,0,8180.69,41043.9,7129.85,0.53577,0.399924,0.97594,0.961812,0.993479,0.54609
-8176.52,0.973487,0.365827,4,15,0,8178.33,40677.4,7160.23,0.564385,0.396351,0.991827,0.976556,0.981515,0.542283
-8175.22,0.965285,0.365827,3,15,0,8180.75,41052.4,6964.76,0.523128,0.3662,0.983978,0.973383,0.950977,0.575436
-8175.38,0.982232,0.365827,3,7,0,8177.3,41289.3,7089.45,0.546121,0.400403,0.966357,0.982349,0.96199,0.55646
-8178.42,0.709328,0.365827,3,15,0,8181.47,40938.5,7227.59,0.539244,0.43603,0.994483,0.99042,0.987537,0.559411
-8175.93,0.973143,0.365827,4,15,0,8180.51,41108,7010.27,0.559617,0.410283,0.986485,0.983064,0.972825,0.558745
-8177.23,0.984411,0.365827,3,7,0,8178.81,40972.4,7126.32,0.497829,0.405497,0.991134,0.937384,0.953293,0.529896
-8178.45,0.46568,0.365827,3,7,0,8184.95,40795.8,7044.09,0.518356,0.433365,0.992199,0.956847,0.94343,0.497237
-8177.05,0.758369,0.365827,3,7,0,8182.66,41118.6,7013.02,0.544375,0.361976,0.971223,0.991434,0.951268,0.583306
-8176.43,0.929767,0.365827,3,7,0,8178.98,41382.5,7083.13,0.547383,0.423381,0.994609,0.931476,0.959065,0.560126
-8177.67,0.852951,0.365827,3,7,0,8182.47,40363.7,6942.28,0.557632,0.391287,0.98779,0.989068,0.967207,0.557509
-8177.96,0.988157,0.365827,3,15,0,8180.97,41141.9,7075.56,0.577654,0.400206,0.984903,0.941507,0.967858,0.519188
-8178.35,1,0.365827,3,7,0,8179.78,41367.6,6829.94,0.483599,0.359943,0.99006,0.959349,0.95759,0.564361
-8179.98,0.869436,0.365827,3,15,0,8187.38,40412.6,7129.79,0.568414,0.350811,0.978486,0.989516,0.975165,0.511605
-8178.2,0.985851,0.365827,3,7,0,8183.85,40548,7356.75,0.525041,0.396769,0.993068,0.984245,0.954306,0.523454
-8175.8,0.832026,0.365827,4,15,0,8181.06,41549.7,6758.61,0.50934,0.385442,0.97768,0.961567,0.965401,0.546193
-8175.96,0.803303,0.365827,3,7,0,8180.49,41339.2,6824.23,0.526295,0.360593,0.996497,0.94396,0.946139,0.520676
-8177.43,0.962281,0.365827,3,7,0,8178.12,41678,6872.5,0.531667,0.362029,0.997776,0.952782,0.923478,0.51909
-8174.88,0.959261,0.365827,3,7,0,8178.43,41231.6,6993.32,0.506348,0.380201,0.96975,0.950826,0.953472,0.548837
-8177.57,0.66861,0.365827,4,15,0,8179.3,40631.7,7034.88,0.558833,0.40629,0.998356,0.985908,0.956991,0.552193
-8175.78,0.830495,0.365827,3,15,0,8181.88,40762.4,7030.83,0.511093,0.382291,0.991455,0.970683,0.971337,0.557269
-8175.55,0.943807,0.365827,3,7,0,8179.25,40907.4,6919.97,0.511945,0.387223,0.986188,0.961664,0.982944,0.55624
-8180.49,0.871635,0.365827,3,7,0,8183.03,40771.5,7054.48,0.567423,0.343509,0.998779,0.990838,0.970327,0.518604
-8175.94,0.91549,0.365827,3,15,0,8183.28,41142.3,6984.94,0.53623,0.433099,0.986785,0.963169,0.977743,0.56914
-8177.63,0.647101,0.365827,4,15,0,8181.49,42286.5,6955.53,0.51126,0.354993,0.952311,0.946302,0.929346,0.556151
-8175.18,0.983146,0.365827,3,15,0,8180.21,41304.1,7270.15,0.543547,0.391925,0.981623,0.971819,0.9584,0.564343
-8177.01,0.887919,0.365827,3,15,0,8178.33,41610.1,6846.38,0.524923,0.405158,0.993538,0.95292,0.977661,0.578369
-8179.34,0.978124,0.365827,3,7,0,8182.16,41204,7052.94,0.502291,0.35579,0.976056,0.958432,0.985057,0.602795
-8175.82,1,0.365827,3,7,0,8180.83,41071.9,7145.51,0.557039,0.399663,0.989936,0.971105,0.931119,0.549177
-8175.68,0.98458,0.365827,3,7,0,8178.44,41087.4,7006.71,0.50955,0.387115,0.989102,0.971106,0.98345,0.560515
-8180.8,0.764598,0.365827,3,7,0,8185.81,40733.3,7415.02,0.575715,0.433176,0.998002,0.983965,0.958826,0.580275
-8175.81,0.890219,0.365827,3,15,0,8182.9,41137.4,7237.25,0.523577,0.371544,0.988637,0.943958,0.972083,0.556291
-8175.95,0.921351,0.365827,3,15,0,8178.7,41502.1,6778.08,0.517201,0.379702,0.98276,0.981212,0.929221,0.556196
-8177.8,0.782178,0.365827,3,7,0,8179.45,41832.6,6695.84,0.509989,0.37103,0.988971,0.899178,0.937575,0.548107
-8179.64,0.905377,0.365827,2,3,0,8181.09,41899.6,6655.1,0.505401,0.374674,0.990887,0.94179,0.873891,0.543354
-8180.66,0.94163,0.365827,3,7,0,8181.53,41863.4,6562.98,0.50038,0.365395,0.995795,0.911231,0.950677,0.539451
-8178.17,0.986041,0.365827,3,7,0,8183.12,41333.3,6831.73,0.509007,0.359691,0.997628,0.968573,0.925144,0.578971
-8177.36,0.994322,0.365827,3,15,0,8181.24,40975.1,6595.97,0.512101,0.382769,0.985336,0.948308,0.975308,0.548694
-8179.51,0.931578,0.365827,3,7,0,8183.78,41199.9,6799.62,0.478183,0.357447,0.991632,0.964962,0.968957,0.551205
-8179.65,0.990533,0.365827,4,15,0,8182.4,40862.2,7088.82,0.485823,0.404386,0.995428,0.971265,0.985175,0.578777
-8179.5,0.978809,0.365827,3,7,0,8183.66,40753.4,7342.5,0.513584,0.404863,0.982474,0.987058,0.995849,0.520722
-8179.11,0.970746,0.365827,3,15,0,8182.48,40546.7,7374.13,0.519749,0.401539,0.984341,0.976972,0.99432,0.523267
-8178.86,0.904021,0.365827,3,7,0,8182.73,40960.9,7240.94,0.552405,0.407816,0.989407,0.997592,0.978344,0.523061
-8177.26,0.992585,0.365827,3,15,0,8182.8,40848.3,7096.42,0.558159,0.402797,0.984986,0.939033,0.982752,0.586216
-8177.81,0.993562,0.365827,3,15,0,8179.47,40959.1,7103.26,0.516134,0.418579,0.996409,0.989447,0.986828,0.556745
-8179.81,0.946853,0.365827,3,7,0,8181.82,40342.2,7284.55,0.535735,0.39169,0.997452,0.987824,0.981588,0.588714
-8178.41,0.992252,0.365827,3,7,0,8185,40682.4,7317.17,0.529819,0.388405,0.998567,0.983396,0.973125,0.575974
-8180.66,1,0.365827,3,7,0,8183.15,40990.2,7314.73,0.544526,0.38587,0.940824,0.981387,0.980396,0.604354
-8179.79,1,0.365827,3,7,0,8183.1,41257.4,7370.69,0.574858,0.390274,0.995794,0.982806,0.959026,0.601783
-8175.33,0.977995,0.365827,3,7,0,8181.37,40965.1,7019.87,0.550162,0.376063,0.985474,0.981741,0.979224,0.564874
-8177.16,0.983905,0.365827,4,15,0,8177.67,41554.8,6970.32,0.512359,0.39743,0.977132,0.951603,0.98396,0.513392
-8176.65,0.962034,0.365827,3,7,0,8180.84,41025.2,7031.24,0.534566,0.379853,0.993641,0.982185,0.965329,0.607867
-8175.71,0.996871,0.365827,3,7,0,8178.27,41106.6,7192.21,0.545358,0.414824,0.961844,0.966457,0.960407,0.541832
-8175.77,0.946059,0.365827,3,7,0,8177.83,41550.8,6950.73,0.528266,0.393367,0.992448,0.97557,0.957347,0.540893
-8176.01,0.996254,0.365827,3,11,0,8179.07,42073.8,7149.45,0.527156,0.385142,0.973802,0.920781,0.915003,0.557881
-8176.01,0.00139517,0.365827,2,3,0,8179.08,42073.8,7149.45,0.527156,0.385142,0.973802,0.920781,0.915003,0.557881
-8176.01,0.06445,0.365827,3,7,0,8179,42073.8,7149.45,0.527156,0.385142,0.973802,0.920781,0.915003,0.557881
-8176.03,0.997871,0.365827,3,7,0,8177.19,41965.2,7057.18,0.521978,0.369217,0.938492,0.944077,0.935209,0.571026
-8176.03,0.929561,0.365827,4,15,0,8179.37,40772.1,6999.69,0.547102,0.419549,0.978375,0.985611,0.962751,0.551879
-8175.61,0.877348,0.365827,3,15,0,8178.28,41123.2,6818.79,0.531589,0.409804,0.976849,0.971956,0.981299,0.545371
-8177.03,0.97937,0.365827,3,7,0,8178.94,41026.3,7368.57,0.535408,0.430862,0.990031,0.965232,0.945852,0.564735
-8175.97,0.965869,0.365827,4,15,0,8180.02,40896.7,6985.71,0.536651,0.372147,0.989923,0.982216,0.990715,0.552335
-8178.67,0.9577,0.365827,3,7,0,8180.55,40893.9,6911.61,0.533322,0.444298,0.987825,0.988184,0.941052,0.585888
-8179.58,0.581449,0.365827,3,7,0,8182.39,41282.8,6927.17,0.54257,0.417046,0.987686,0.994326,0.992846,0.584356
-8176.63,0.985611,0.365827,3,7,0,8180.97,41027.3,7005.98,0.541684,0.398107,0.997457,0.983791,0.983003,0.580909
-8177.18,0.981129,0.365827,3,7,0,8178.98,40847.5,7278.36,0.555082,0.39327,0.979864,0.993725,0.962284,0.562625
-8179.95,0.424835,0.365827,4,15,0,8183.95,41981.4,7393.94,0.537028,0.389317,0.969084,0.986613,0.936736,0.565724
-8179.83,0.857398,0.365827,3,7,0,8188.38,40807.6,6838.7,0.531897,0.352695,0.986949,0.999335,0.951231,0.511931
-8181.12,0.924193,0.365827,3,15,0,8183.84,40992,7107.56,0.546795,0.440294,0.989493,0.999708,0.969233,0.554565
-8182.57,0.805666,0.365827,3,15,0,8186.48,40537.5,7648.93,0.537914,0.387034,0.983505,0.996537,0.987214,0.563098
-8179.01,1,0.365827,4,15,0,8186.43,40457,6682.23,0.520278,0.360508,0.990367,0.977161,0.9831,0.556246
-8179,0.923401,0.365827,3,7,0,8185.47,41677.5,7097.67,0.51233,0.421827,0.985209,0.989173,0.959297,0.537624
-8175.72,0.997909,0.365827,3,7,0,8181.57,41057.5,7339.68,0.534527,0.409319,0.978296,0.964499,0.960916,0.565263
-8178.7,0.885352,0.365827,3,7,0,8180.92,41263.2,7043.85,0.574811,0.371715,0.979998,0.979699,0.95123,0.503211
-8176.3,0.774904,0.365827,2,7,0,8185.67,41465.4,6932.06,0.559727,0.372255,0.981375,0.945926,0.937803,0.511161
-8176.23,0.910739,0.365827,3,7,0,8179.56,40963.1,7177.66,0.515932,0.400207,0.994454,0.962035,0.956275,0.581581
-8175.56,0.957131,0.365827,3,15,0,8177.85,41470.8,6963.29,0.537502,0.380116,0.995976,0.968381,0.957974,0.545704
-8177.27,0.980002,0.365827,3,7,0,8179.3,41127.4,7314.65,0.5318,0.426941,0.960587,0.972609,0.967173,0.582901
-8175.48,0.986391,0.365827,3,7,0,8178.89,41144.6,7008.24,0.544193,0.404359,0.993956,0.959815,0.982741,0.571453
-8176.95,0.968924,0.365827,3,7,0,8178.21,40791.9,7115.56,0.559885,0.422613,0.994498,0.974817,0.980439,0.58423
-8179,0.933368,0.365827,3,15,0,8181.79,40674.1,7250.61,0.523125,0.361958,0.97842,0.997312,0.975248,0.548174
-8177.1,0.963258,0.365827,3,7,0,8180.97,41075.4,6922.68,0.540624,0.38768,0.993483,0.990406,0.991054,0.550578
-8181.83,0.923252,0.365827,3,7,0,8183.13,40165.7,6975.37,0.524327,0.419351,0.996575,0.960391,0.963638,0.485223
-8177.46,0.987314,0.365827,3,7,0,8184.89,40600.6,6910.98,0.535149,0.391943,0.998492,0.957451,0.952322,0.521189
-8178.76,0.911782,0.365827,4,15,0,8180.43,41575,6979.97,0.495087,0.397125,0.997986,0.967768,0.968883,0.566338
-8177.67,0.980972,0.365827,3,7,0,8180.67,41220.3,7054.95,0.552457,0.381121,0.944716,0.98362,0.973939,0.520673
-8177.67,9.55865e-07,0.365827,2,3,0,8189.42,41220.3,7054.95,0.552457,0.381121,0.944716,0.98362,0.973939,0.520673
-8175.84,0.93013,0.365827,3,7,0,8179.27,41110.5,6997.26,0.509868,0.393004,0.995133,0.966119,0.93083,0.525835
-8176.17,0.992689,0.365827,3,15,0,8177.57,41184,7123.95,0.524477,0.424889,0.993324,0.949878,0.974689,0.537829
-8180.6,0.961372,0.365827,3,7,0,8181.72,40763.8,7147.74,0.507162,0.421035,0.946232,0.973834,0.994,0.528355
-8184.77,0.923667,0.365827,3,7,0,8188.99,40981.7,6892.56,0.577144,0.348349,0.999853,0.990924,0.993615,0.553612
-8177.95,0.986846,0.365827,3,7,0,8186.87,40998.3,7030.73,0.53044,0.408802,0.999463,0.97272,0.985942,0.576666
-8177.29,0.945359,0.365827,2,7,0,8181.3,41196.4,7015.8,0.54221,0.374075,0.99877,0.971643,0.984737,0.542904
-8177.54,0.935479,0.365827,3,15,0,8182.1,41247.6,6867.76,0.549461,0.378308,0.997837,0.975353,0.980389,0.527858
-8178.04,0.948085,0.365827,3,7,0,8181.65,40323.5,7041.55,0.551674,0.420127,0.988037,0.979062,0.96412,0.536769
-8181.3,0.909894,0.365827,3,7,0,8184.99,41870.3,7026.15,0.515382,0.373481,0.986368,0.948101,0.984153,0.632221
-8175.94,0.946298,0.365827,3,7,0,8183.97,41304,6863.88,0.508328,0.410593,0.978221,0.959097,0.941439,0.586907
-8175.9,0.999902,0.365827,4,15,0,8178.1,41117.2,6693.24,0.548537,0.386337,0.988338,0.965197,0.970633,0.572785
-8177.24,0.936616,0.365827,3,7,0,8179.96,40707.2,7309.71,0.527967,0.413387,0.988985,0.990223,0.963066,0.560145
-8176.18,0.970365,0.365827,3,7,0,8179.61,41013.5,7115.42,0.517113,0.410461,0.995202,0.970168,0.978347,0.526749
-8177.02,0.956934,0.365827,4,15,0,8180.16,40712.6,6780.25,0.564016,0.386245,0.983757,0.986266,0.972014,0.548616
-8175.93,0.980573,0.365827,3,7,0,8180.06,41033.2,7074.77,0.532586,0.347573,0.983442,0.973933,0.962946,0.516748
-8177.85,0.695001,0.365827,2,7,0,8185.27,41807.2,6817.7,0.50637,0.392911,0.950513,0.974589,0.956025,0.528577
-8178.93,0.402686,0.365827,3,7,0,8181.04,41832.9,6882.69,0.517259,0.407156,0.977813,0.881015,0.907141,0.568008
-8178.61,1,0.365827,3,15,0,8182.64,41564.3,7063.94,0.532914,0.337223,0.960157,0.986467,0.959523,0.559108
-8178.19,0.965538,0.365827,3,15,0,8185.25,40700.1,7161.21,0.553056,0.412372,0.996478,0.991465,0.953144,0.514176
-8176.98,0.999239,0.365827,3,7,0,8179.64,40594,7237.5,0.548755,0.407167,0.991533,0.990692,0.963629,0.549026
-8179.35,0.913303,0.365827,4,15,0,8183.48,41358.1,7447.65,0.533636,0.384842,0.991175,0.947987,0.993474,0.552317
