# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6567.88,0.932266,0.204564,3,7,0,6569.91,5934.13,1035.62,0.993551,0.999886,0.797317,0.604031,0.947508,0.859871
-6567.41,0.990203,0.204564,4,15,0,6569.53,5954.21,1080.58,0.989327,0.999741,0.813173,0.597437,0.947923,0.923531
-6565.04,0.986262,0.204564,4,15,0,6569.87,5966.07,1058.93,0.989342,0.998576,0.801695,0.628915,0.960771,0.887297
-6565.18,0.97532,0.204564,4,15,0,6568.21,6001.73,1063.47,0.989605,0.99871,0.797779,0.627446,0.956706,0.89703
-6558.67,0.850858,0.204564,5,39,0,6571.44,6315.36,1012.69,0.924943,0.939829,0.750768,0.576219,0.905725,0.905449
-6558.17,0.707099,0.204564,2,7,0,6562.02,6323.85,1026.19,0.942155,0.91456,0.761427,0.568663,0.893646,0.906477
-6559.66,0.588149,0.204564,4,31,0,6563.79,6091.6,1055.59,0.98001,0.957318,0.791879,0.59643,0.933012,0.884131
-6560.48,0.935937,0.204564,4,15,0,6562.79,6158.85,1044.78,0.948778,0.942917,0.808015,0.579552,0.929822,0.880898
-6560.82,0.92277,0.204564,3,15,0,6565.53,6117.67,1013.65,0.975632,0.967165,0.793295,0.602418,0.922369,0.934722
-6565.98,0.917858,0.204564,3,7,0,6567.26,6114.5,991.288,0.950156,0.955509,0.813284,0.603591,0.960254,0.941912
-6567.51,0.967759,0.204564,4,15,0,6570.08,6045.48,1079.42,0.995219,0.969927,0.769281,0.586222,0.916384,0.805854
-6567.1,0.996983,0.204564,4,15,0,6569.82,6135.53,1021.11,0.95075,0.989688,0.811089,0.619706,0.945464,0.960529
-6565.48,0.956886,0.204564,3,7,0,6570.43,5983.33,1044.46,0.986914,0.981434,0.828104,0.610126,0.917987,0.94057
-6562.92,0.971396,0.204564,3,7,0,6567.47,6132.49,1074.9,0.954509,0.956473,0.806614,0.606233,0.962817,0.942436
-6562.66,0.949289,0.204564,3,7,0,6564.49,6126.85,1079.39,0.965592,0.970121,0.793178,0.605209,0.96232,0.941753
-6560.49,0.971277,0.204564,3,7,0,6564.26,6130.3,1070.01,0.974331,0.974079,0.792693,0.606951,0.932447,0.934212
-6564.29,0.971268,0.204564,4,15,0,6566.61,6141.15,1101.07,0.975992,0.952067,0.807937,0.623094,0.937847,0.970575
-6563.64,0.937333,0.204564,3,15,0,6568.88,6112.82,1093.72,0.956593,0.977171,0.78978,0.602178,0.959856,0.946218
-6561.76,0.920156,0.204564,3,15,0,6567.51,6126.55,1009.1,0.985674,0.96427,0.802498,0.608269,0.93226,0.899986
-6565.27,0.912335,0.204564,4,15,0,6567.93,6100.03,1014.39,0.990782,0.958107,0.75634,0.60185,0.918155,0.923753
-6560.27,0.941837,0.204564,3,15,0,6567.39,6256.15,1032.44,0.969118,0.942174,0.77501,0.587158,0.924821,0.925607
-6561.85,0.939413,0.204564,3,15,0,6563.38,6189.46,1024.96,0.951856,0.967645,0.774924,0.58697,0.920616,0.830922
-6565.07,0.953806,0.204564,3,7,0,6568.9,6083.44,1006.07,0.940084,0.944567,0.784582,0.602863,0.91621,0.801129
-6564.77,1,0.204564,4,15,0,6569.87,6073.95,981.008,0.981096,0.968778,0.811014,0.571213,0.934053,0.923905
-6570.17,0.925795,0.204564,4,15,0,6573.92,6127.11,977.378,0.987997,0.964114,0.810491,0.575903,0.940292,0.962038
-6563.53,1,0.204564,4,15,0,6572.66,6040.02,1008.33,0.995209,0.969992,0.799023,0.598104,0.944202,0.934346
-6561.41,0.986231,0.204564,4,15,0,6565.96,6118.82,1018.53,0.983765,0.964704,0.776112,0.608436,0.940766,0.919774
-6568.25,0.929035,0.204564,5,31,0,6571.74,5885.06,1060.27,0.991157,0.999669,0.826729,0.609699,0.985301,0.9072
-6570.43,0.990394,0.204564,4,31,0,6572.24,5884.35,1055.03,0.983647,0.99969,0.822201,0.613273,0.996699,0.89739
-6566.18,0.990004,0.204564,4,31,0,6572.01,5919.45,1055.87,0.987272,0.977177,0.810421,0.613902,0.993706,0.90648
-6567.26,0.974895,0.204564,5,31,0,6574.11,5927.61,1038.1,0.998662,0.998496,0.831662,0.633183,0.957932,0.901997
-6566.94,0.97957,0.204564,5,31,0,6570.97,5980.98,1066.84,0.956518,0.981139,0.783961,0.58441,0.982191,0.888527
-6563.25,1,0.204564,4,15,0,6568.23,5973.23,1049.62,0.988416,0.965557,0.817145,0.628349,0.939628,0.922323
-6564.3,0.717287,0.204564,4,15,0,6571.61,6115.62,1036.51,0.968022,0.986765,0.780814,0.569056,0.943012,0.828687
-6563.12,0.981947,0.204564,4,31,0,6572.62,6077.6,1098.33,0.957402,0.945305,0.813896,0.617203,0.931106,0.925807
-6564.31,0.91532,0.204564,4,31,0,6566.97,5915.96,1045.2,0.991527,0.990202,0.81412,0.60622,0.964087,0.928715
-6563.89,0.995965,0.204564,4,15,0,6568.28,5970.32,1029.23,0.990138,0.993936,0.828131,0.598396,0.966676,0.919932
-6565.88,0.978353,0.204564,4,15,0,6571.18,6133.96,1105.03,0.954143,0.988726,0.760216,0.601651,0.909192,0.903718
-6561.81,0.968888,0.204564,4,15,0,6567.96,6163.29,998.036,0.954354,0.924306,0.794944,0.570432,0.931988,0.889172
-6562.19,0.851699,0.204564,3,15,0,6567.15,6162.65,987.926,0.956415,0.93088,0.776608,0.578307,0.946763,0.894346
-6558.37,0.996187,0.204564,4,31,0,6565.24,6360.84,1012.39,0.915328,0.915731,0.762687,0.579064,0.876174,0.88894
-6559.7,0.7909,0.204564,4,15,0,6563.21,6386.86,1015.12,0.934971,0.923927,0.773871,0.573003,0.870909,0.911185
-6563.22,0.823555,0.204564,3,7,0,6564.43,6377.84,1028.54,0.903438,0.947317,0.736613,0.562315,0.911446,0.921683
-6563.43,0.956499,0.204564,4,19,0,6571.33,6170.17,998.931,0.976082,0.952255,0.814359,0.603036,0.914241,0.893176
-6564.39,0.996689,0.204564,3,7,0,6566.56,6186.54,1009.49,0.980978,0.926374,0.810716,0.597979,0.903957,0.898723
-6562.33,0.985912,0.204564,4,15,0,6567.96,6287.1,1049.6,0.945511,0.95693,0.77842,0.56581,0.883901,0.856414
-6562.38,0.970023,0.204564,4,15,0,6566.63,6259.69,1002.29,0.957208,0.958734,0.801222,0.581732,0.901242,0.919461
-6559.91,0.983405,0.204564,3,7,0,6563.9,6198.35,1020.71,0.94477,0.929764,0.79805,0.578524,0.908589,0.909751
-6565.49,0.90052,0.204564,3,7,0,6567.01,6222.09,1046.95,0.960807,0.967247,0.734998,0.590673,0.941703,0.92194
-6560.29,0.962984,0.204564,3,15,0,6569.13,6274.05,1068.34,0.952552,0.930419,0.775357,0.600582,0.927011,0.926036
-6559.8,0.970367,0.204564,4,23,0,6564.46,6249.89,1058.94,0.963049,0.942245,0.767984,0.597714,0.895611,0.907485
-6558.86,0.999175,0.204564,3,7,0,6561.54,6243.96,1048.51,0.939292,0.942282,0.779758,0.593419,0.892161,0.897283
-6562.26,0.864568,0.204564,3,7,0,6564.98,6169.23,1022.49,0.966988,0.955357,0.755538,0.56454,0.946209,0.885629
-6561.96,0.986784,0.204564,4,15,0,6565.41,6307.39,1019.51,0.910158,0.919545,0.789443,0.593454,0.908183,0.878695
-6567.26,0.924065,0.204564,3,7,0,6569.17,6338.06,1029.04,0.934942,0.90194,0.808843,0.598188,0.897959,0.868601
-6562.72,0.978265,0.204564,4,15,0,6573.92,6202.3,1052.32,0.945932,0.947193,0.746908,0.595893,0.895487,0.828049
-6562.78,0.967753,0.204564,4,15,0,6567.15,6339.24,1036.39,0.933432,0.930352,0.790972,0.550941,0.911818,0.946877
-6563.87,0.998568,0.204564,4,15,0,6568.74,6281.82,1123.74,0.934573,0.936067,0.759917,0.613145,0.915101,0.939282
-6559.87,0.778368,0.204564,4,31,0,6568.36,6434.28,997.667,0.92168,0.921336,0.759803,0.550853,0.877355,0.883573
-6561.81,0.81275,0.204564,3,15,0,6568.44,6310.38,1039.52,0.942006,0.915704,0.76617,0.594667,0.931961,0.889326
-6563.68,0.728483,0.204564,4,15,0,6568.26,6229.74,1080.44,0.975528,0.968641,0.782027,0.565482,0.89913,0.90378
-6566.12,0.985777,0.204564,3,7,0,6569,6174.27,1085.2,0.918839,0.984133,0.767394,0.575631,0.921655,0.914799
-6564.01,0.943648,0.204564,3,15,0,6572.14,6139.78,986.884,0.992816,0.961567,0.786203,0.596952,0.925236,0.863347
-6561.37,0.991465,0.204564,3,15,0,6567.42,6109.68,1034.19,0.990529,0.970558,0.795874,0.597147,0.92625,0.927839
-6559.27,0.994229,0.204564,4,31,0,6563.96,6313.54,1028.32,0.938148,0.936233,0.753667,0.56936,0.875526,0.910278
-6559.81,0.920858,0.204564,4,15,0,6564.8,6202.89,1072.34,0.940881,0.941737,0.790589,0.570532,0.919973,0.907338
-6561.89,0.995163,0.204564,4,15,0,6564.03,6298.83,1098.19,0.937077,0.923362,0.769901,0.604877,0.906521,0.95648
-6564.95,0.728973,0.204564,3,7,0,6570.56,6260.98,1071.86,0.971264,0.961375,0.773935,0.592362,0.929427,0.968262
-6562.16,0.989606,0.204564,3,7,0,6565.33,6237.24,1072.4,0.950133,0.956619,0.774844,0.593264,0.91903,0.967734
-6561.89,0.975836,0.204564,4,15,0,6564.26,6234.66,1087.54,0.949094,0.946051,0.806077,0.588458,0.908468,0.957218
-6563.88,0.859572,0.204564,5,31,0,6568.34,5997.49,1006.87,0.983263,0.984381,0.815658,0.592828,0.923097,0.84327
-6568.96,0.909885,0.204564,4,31,0,6572.53,5945.65,1085.41,0.995728,0.982121,0.812803,0.613371,0.996163,0.942252
-6569.9,0.993842,0.204564,4,15,0,6572.17,5980.34,1073.22,0.996497,0.960674,0.804842,0.626732,0.997165,0.91249
-6568.32,0.983358,0.204564,3,7,0,6571.27,5966.49,1066.99,0.995747,0.977244,0.800368,0.619611,0.996931,0.912773
-6569.9,0.987802,0.204564,4,15,0,6571.31,6002.48,1081.02,0.994933,0.958969,0.808396,0.609505,0.997521,0.923808
-6569.24,0.917508,0.204564,4,15,0,6573.6,5903.37,1017.02,0.992941,0.995936,0.807628,0.623508,0.99474,0.837854
-6565.11,0.985231,0.204564,4,15,0,6571.45,6026.42,1047.77,0.970401,0.989792,0.798377,0.592233,0.985356,0.901972
-6569.11,0.963975,0.204564,5,31,0,6571.65,5879.08,1032.27,0.997171,0.999496,0.823347,0.642201,0.959398,0.905788
-6567.58,0.809034,0.204564,4,31,0,6578.42,6243.27,1032.7,0.918532,0.978029,0.767546,0.541134,0.9337,0.873786
-6564.66,0.701609,0.204564,2,3,0,6571.49,6220.85,1035.69,0.951541,0.975594,0.766135,0.544189,0.928616,0.86966
-6563.32,1,0.204564,4,15,0,6566.35,6050.11,1044.17,0.973927,0.969804,0.802099,0.639367,0.922787,0.927394
-6563.63,0.997914,0.204564,4,15,0,6565.38,6032.36,1055.92,0.993133,0.964436,0.797308,0.567391,0.954944,0.888462
-6562.43,0.977679,0.204564,4,15,0,6566.52,6103.71,1017.71,0.969756,0.969137,0.800399,0.632062,0.937665,0.911544
-6563,0.985661,0.204564,4,15,0,6566.75,6055.75,1020.55,0.960068,0.94868,0.825345,0.604261,0.933335,0.878511
-6564.58,0.94618,0.204564,3,15,0,6568.36,6098.82,1114.39,0.985827,0.983913,0.808088,0.593002,0.947583,0.931051
-6564.42,0.940733,0.204564,4,15,0,6569.49,6073.1,1015.82,0.943376,0.986365,0.789345,0.616813,0.939923,0.930377
-6565.5,0.976883,0.204564,4,15,0,6573.85,6064.91,1008.07,0.941466,0.989192,0.791219,0.617725,0.953011,0.918083
-6569.76,0.755125,0.204564,4,15,0,6577.74,6205.14,985.855,0.975812,0.985119,0.758135,0.586464,0.931371,0.946772
-6565.53,0.958393,0.204564,3,7,0,6572.95,6171.67,983.029,0.979206,0.957792,0.768295,0.574165,0.920827,0.943429
-6564.6,0.949567,0.204564,4,15,0,6571.01,6291.21,1054.92,0.954929,0.944102,0.812649,0.601334,0.923972,0.922498
-6564.91,0.999496,0.204564,4,15,0,6573.65,6055.92,1020.82,0.939371,0.96665,0.780077,0.609535,0.951568,0.9277
-6561.68,1,0.204564,3,15,0,6566.83,6069.99,1006.84,0.986377,0.981444,0.794143,0.595923,0.948874,0.875296
-6561.77,0.97469,0.204564,3,15,0,6564.32,6037.49,1062.36,0.98643,0.949118,0.80587,0.593921,0.946419,0.910393
-6563.98,0.899974,0.204564,4,15,0,6566.01,6040.68,1029.51,0.983837,0.997218,0.806689,0.612661,0.956175,0.882058
-6561.51,0.991914,0.204564,4,15,0,6565.75,6095.17,1023.84,0.987859,0.983796,0.797133,0.590524,0.931421,0.886504
-6561.79,0.967212,0.204564,4,15,0,6564.1,6063.79,1044.02,0.958485,0.956655,0.813942,0.599171,0.96211,0.910615
-6563.78,0.985638,0.204564,4,15,0,6566.44,5978,981.718,0.984568,0.978911,0.793279,0.598486,0.943886,0.842502
-6561.26,0.99423,0.204564,4,15,0,6567.12,6185.21,1063.11,0.934756,0.954609,0.77945,0.571292,0.941436,0.918437
-6562.46,0.976592,0.204564,4,15,0,6565.02,6099.44,1053.1,0.973791,0.960326,0.812307,0.621779,0.912638,0.944123
-6560.73,0.99598,0.204564,3,7,0,6563.64,6114.02,1065.48,0.963833,0.963716,0.811655,0.616425,0.930608,0.94114
-6559.29,0.983662,0.204564,4,31,0,6563.27,6346.4,1065.3,0.930358,0.930671,0.750387,0.566396,0.894544,0.92868
-6560.95,0.971939,0.204564,3,15,0,6563.26,6346.95,991.734,0.930265,0.920894,0.779573,0.588101,0.898814,0.934849
-6561.68,0.92289,0.204564,4,23,0,6565.91,6511.5,1042.16,0.898718,0.887181,0.704937,0.547894,0.872841,0.874766
-6563.09,0.960327,0.204564,4,15,0,6566.46,6549.38,982.498,0.879867,0.875597,0.689014,0.559889,0.861356,0.844869
-6560.79,0.852092,0.204564,3,7,0,6565.17,6602.19,975.557,0.88492,0.86566,0.714078,0.562646,0.83455,0.852598
-6560.77,0.988134,0.204564,4,15,0,6562.9,6545.91,1026.13,0.895278,0.902248,0.752105,0.540343,0.873586,0.934983
-6560.46,0.81432,0.204564,4,15,0,6564.19,6595.29,1062.91,0.893865,0.897861,0.740779,0.547759,0.856078,0.924132
-6562.11,0.656963,0.204564,5,31,0,6569.23,6038.98,1032.04,0.981596,0.961539,0.783706,0.611618,0.965555,0.905529
-6562.08,0.945866,0.204564,4,15,0,6566.41,6040.06,1066.04,0.991124,0.978773,0.798154,0.60387,0.923658,0.91958
-6564.21,0.998957,0.204564,4,15,0,6566.14,6045.08,1029.55,0.999351,0.958523,0.797962,0.590257,0.947675,0.902741
-6564.63,0.990668,0.204564,4,23,0,6568.46,6027.01,1095.55,0.997668,0.976598,0.825506,0.597887,0.946444,0.921922
-6569.94,0.971602,0.204564,4,15,0,6572.63,6041.5,1044.35,0.944496,0.984987,0.811784,0.634602,0.98804,0.902216
-6564.56,0.821834,0.204564,3,7,0,6574.93,5989.73,1029.88,0.989265,0.969413,0.783287,0.606263,0.982435,0.883654
-6565.27,0.980498,0.204564,4,15,0,6567.02,5930.53,1016.37,0.983801,0.973178,0.809018,0.598692,0.98579,0.863595
-6565.9,0.905297,0.204564,4,15,0,6569.38,5919.51,1062.32,0.997927,0.983162,0.812484,0.608362,0.985522,0.912745
-6564.6,0.993814,0.204564,4,15,0,6567.57,5945.82,1061.7,0.993706,0.974245,0.811084,0.603313,0.98497,0.892428
-6565.32,0.944668,0.204564,4,15,0,6567.19,5937.68,1054.88,0.975037,0.989206,0.797348,0.621871,0.985303,0.901779
-6565.39,0.96993,0.204564,4,15,0,6568.09,5993.86,1094.7,0.990526,0.987574,0.811503,0.623563,0.977827,0.887054
-6566.18,0.996883,0.204564,4,15,0,6568.86,5937.22,1030.84,0.994362,0.991318,0.832501,0.584266,0.974486,0.921725
-6563.03,0.988123,0.204564,3,7,0,6567.32,6009.16,1043.79,0.985822,0.989452,0.827111,0.596546,0.963613,0.883327
-6564.83,0.975227,0.204564,3,15,0,6566.86,5926.22,1045.08,0.981251,0.993655,0.832925,0.597165,0.939478,0.88
-6562.95,0.935484,0.204564,4,15,0,6568.13,6104.22,1054.18,0.98477,0.941166,0.76481,0.598736,0.93982,0.920428
-6562.61,0.995786,0.204564,4,15,0,6566.81,6076.94,1027.91,0.988646,0.953216,0.795896,0.600349,0.965553,0.907694
-6562.54,0.941816,0.204564,4,15,0,6569.16,6064.75,1066.55,0.975235,0.994785,0.804009,0.595869,0.925935,0.909698
-6562.52,0.992213,0.204564,4,15,0,6564.02,5980.69,1015.61,0.981299,0.993995,0.8004,0.607066,0.959122,0.893
-6563.11,0.951826,0.204564,4,15,0,6567.87,5996.41,1043.78,0.975947,0.967211,0.791837,0.576638,0.967381,0.877839
-6566.4,0.975525,0.204564,4,15,0,6567.84,6014.89,1041.56,0.995471,0.976909,0.798486,0.624639,0.903175,0.909614
-6561.56,0.988279,0.204564,3,15,0,6568.34,6139.56,1041.14,0.960845,0.940205,0.777261,0.573806,0.954313,0.904954
-6563.19,0.877319,0.204564,4,15,0,6567.35,6162.87,1040.11,0.94698,0.933159,0.776071,0.583781,0.875847,0.890525
-6559.64,0.997721,0.204564,4,15,0,6564.84,6116.98,1037.4,0.966315,0.95934,0.775909,0.580748,0.943597,0.898233
-6562.43,0.942152,0.204564,3,7,0,6563.11,6151.35,1025.4,0.974717,0.965544,0.760245,0.59167,0.952886,0.906897
-6562.75,0.996178,0.204564,4,31,0,6566.89,6168.32,1003.78,0.936849,0.972553,0.757588,0.591274,0.92598,0.917582
-6560.78,0.941182,0.204564,3,15,0,6567.67,6324.97,1039.49,0.956658,0.929273,0.744479,0.577666,0.910266,0.92919
-6561.55,0.939033,0.204564,4,15,0,6565.44,6193.7,1030.55,0.943721,0.947837,0.785899,0.574961,0.895407,0.825958
-6559.46,0.951411,0.204564,3,15,0,6566.8,6254.81,1033.52,0.930167,0.944428,0.763219,0.566364,0.918578,0.865239
-6561.15,0.798216,0.204564,4,15,0,6564,6381.46,1053.47,0.934583,0.943031,0.757449,0.595198,0.875688,0.9229
-6560.28,0.942864,0.204564,4,15,0,6565.22,6322.86,1036.75,0.935153,0.957832,0.762642,0.57796,0.898857,0.932681
-6562.62,0.992539,0.204564,4,15,0,6564.43,6161.64,1063.65,0.959322,0.956405,0.793392,0.576135,0.924049,0.828942
-6558.53,0.927,0.204564,4,15,0,6565.52,6262.83,1011.6,0.952538,0.945297,0.764138,0.578686,0.898701,0.887518
-6560.11,0.927019,0.204564,4,31,0,6566,6122.21,1047.24,0.970086,0.960971,0.794732,0.620509,0.926949,0.92159
-6560.55,0.870331,0.204564,4,31,0,6563.77,6226.32,1049.26,0.927389,0.930857,0.770542,0.562126,0.918563,0.914367
-6561.63,0.912325,0.204564,3,7,0,6564.8,6218.42,1062.62,0.959508,0.972158,0.767382,0.572169,0.897333,0.911743
-6562.68,0.945985,0.204564,4,23,0,6566.91,6471.04,1036.75,0.911072,0.930789,0.760769,0.571304,0.881257,0.874749
-6560.29,0.993715,0.204564,4,15,0,6565.02,6328.09,993.977,0.929506,0.929435,0.729964,0.556071,0.893936,0.88522
-6560.77,0.61263,0.204564,3,7,0,6565.85,6417.74,1006.36,0.926983,0.906808,0.73709,0.563962,0.909891,0.884676
-6561.26,0.98219,0.204564,4,15,0,6563.14,6418.23,997.623,0.898106,0.873868,0.757164,0.557572,0.891183,0.867678
-6559.6,0.68842,0.204564,4,23,0,6566.16,6362.46,1076.59,0.937391,0.924139,0.759765,0.585535,0.88182,0.928944
-6561.16,0.997203,0.204564,4,15,0,6561.65,6172.27,973.863,0.952908,0.953259,0.774561,0.570434,0.904386,0.850053
-6559.09,0.992382,0.204564,5,31,0,6563.28,6243.32,1054.59,0.944745,0.941596,0.76612,0.574737,0.920805,0.928884
-6564.4,0.800013,0.204564,4,15,0,6567.09,6339.88,1011.13,0.940656,0.937714,0.749206,0.588217,0.855717,0.83093
-6565.85,0.848919,0.204564,4,15,0,6573.25,6337.61,1037.61,0.897561,0.957716,0.719624,0.579882,0.902292,0.889643
-6561.68,0.941365,0.204564,3,7,0,6568.45,6387.1,1022.43,0.948254,0.936957,0.763971,0.577229,0.879869,0.88379
-6560.81,0.988626,0.204564,4,31,0,6565.33,6225.87,1067,0.952586,0.955579,0.771749,0.572918,0.939342,0.920007
-6560.32,0.996127,0.204564,4,15,0,6562.9,6170.23,989.247,0.950531,0.942972,0.75967,0.591172,0.927428,0.886436
-6560.03,0.893694,0.204564,4,31,0,6563.93,6399.68,1064.34,0.925168,0.910499,0.750619,0.554432,0.904377,0.900765
-6562.91,0.65983,0.204564,4,31,0,6565.22,5975.61,1006.4,0.988671,0.968356,0.807432,0.616138,0.962905,0.895266
-6562.02,0.995328,0.204564,4,15,0,6564.95,6126.36,1073.97,0.970244,0.988311,0.792856,0.582467,0.92485,0.900688
-6562.97,0.9836,0.204564,4,15,0,6566.88,6004.22,1005.43,0.982573,0.99292,0.809851,0.593401,0.951517,0.859993
-6561.69,0.939823,0.204564,4,15,0,6567.8,6120.14,1058.16,0.971805,0.9298,0.775318,0.599047,0.939972,0.913186
-6559.58,0.98517,0.204564,3,7,0,6564.81,6148.86,1075.7,0.955135,0.967478,0.782515,0.594162,0.927504,0.905223
-6558.75,0.982242,0.204564,4,15,0,6561.32,6267.87,1046.69,0.942197,0.950633,0.784177,0.589347,0.903641,0.909351
-6565.68,0.924378,0.204564,3,7,0,6569.13,6276.42,1000.19,0.942475,0.923732,0.794288,0.538537,0.911006,0.935814
-6565.59,0.691465,0.204564,4,15,0,6571.76,6157.84,1046.5,0.941752,0.952552,0.735586,0.589501,0.904231,0.79555
-6561.32,0.913169,0.204564,4,15,0,6572.12,6105.93,1060.28,0.985242,0.969467,0.805178,0.610685,0.929152,0.942936
-6564.53,0.915257,0.204564,4,23,0,6571.11,6434.37,1098.93,0.923579,0.934667,0.743891,0.548745,0.884394,0.880262
-6563.24,0.83258,0.204564,3,7,0,6568.81,6416.59,1036.81,0.948256,0.939787,0.743032,0.553713,0.888094,0.887041
-6559.04,0.948999,0.204564,4,15,0,6564.3,6316.83,1033.07,0.928807,0.922601,0.770949,0.588973,0.894497,0.938504
-6559.27,0.885302,0.204564,4,31,0,6560.84,6172.53,1059.57,0.959658,0.938541,0.781634,0.581448,0.920615,0.921357
-6561.86,0.909198,0.204564,4,15,0,6564.3,6135.16,1067.85,0.967315,0.976153,0.766915,0.593911,0.930983,0.858015
-6563.16,0.920254,0.204564,3,15,0,6566.24,6182.11,1045.92,0.963318,0.911508,0.795196,0.583128,0.893689,0.908395
-6564.19,0.689957,0.204564,3,15,0,6568.33,6333.44,1024.9,0.918661,0.969512,0.769674,0.578783,0.912683,0.886058
-6564.12,0.984145,0.204564,4,23,0,6569.65,6184.99,1037.21,0.979781,0.937947,0.794132,0.614266,0.949651,0.942637
-6564.46,0.964771,0.204564,4,15,0,6566.56,6037.82,1073.54,0.956838,0.9703,0.804395,0.613502,0.916788,0.947298
-6561.43,0.996895,0.204564,4,15,0,6565.47,6133.76,1023.78,0.946086,0.960089,0.79537,0.578971,0.912984,0.833581
-6564.35,0.92077,0.204564,3,7,0,6567.44,6181.3,1013.5,0.97661,0.943957,0.736473,0.590381,0.927367,0.831448
-6563.68,0.998742,0.204564,4,15,0,6566.94,6048.23,1091.29,0.983495,0.967083,0.814086,0.601008,0.950552,0.960905
-6562.44,0.77971,0.204564,4,15,0,6571.7,6038.52,1026.94,0.98008,0.99272,0.791776,0.606538,0.948297,0.857521
-6562.2,0.927052,0.204564,4,15,0,6566.16,6129.61,1073.78,0.973774,0.958377,0.814389,0.591676,0.946939,0.883578
-6562.23,0.998193,0.204564,4,15,0,6565.39,6086.27,1100.59,0.954733,0.955985,0.790704,0.612484,0.923274,0.914638
-6562.45,0.936036,0.204564,4,15,0,6565.74,6160.37,1066.92,0.981353,0.94392,0.797567,0.614544,0.910449,0.887633
-6564.06,0.976568,0.204564,4,15,0,6567.37,6129.53,1066.59,0.915026,0.950406,0.791554,0.604821,0.930172,0.909016
-6564.06,0.553796,0.204564,3,7,0,6571.23,6129.53,1066.59,0.915026,0.950406,0.791554,0.604821,0.930172,0.909016
-6562.65,0.948098,0.204564,4,15,0,6567.88,6071.87,1035.83,0.997501,0.976854,0.784896,0.601318,0.932606,0.890153
-6561.51,0.976483,0.204564,4,15,0,6564.36,6118.2,1023.35,0.987106,0.95866,0.804701,0.581033,0.943726,0.894312
-6560.86,0.969756,0.204564,4,15,0,6566.36,6213.8,1052.11,0.950406,0.95335,0.742935,0.597996,0.917699,0.896582
-6566.6,0.854105,0.204564,4,31,0,6570.66,5958.25,1061.24,0.990877,0.982237,0.853044,0.597349,0.979454,0.893147
-6562.67,0.971364,0.204564,4,31,0,6570.97,6031.67,1044.13,0.986492,0.991284,0.802045,0.576774,0.932469,0.877262
-6561.83,0.978393,0.204564,4,15,0,6566.33,6091.11,1037.85,0.98911,0.949938,0.803162,0.618804,0.937653,0.910217
-6565.82,0.971258,0.204564,4,15,0,6567.59,5957.33,1077.28,0.997668,0.979287,0.787232,0.589995,0.945606,0.847376
-6562.66,0.999925,0.204564,4,15,0,6567.86,6010.03,1009.49,0.985485,0.975997,0.80517,0.605861,0.951449,0.936216
-6564.85,0.98892,0.204564,4,15,0,6568.03,6068.09,1003.73,0.957481,0.980454,0.788187,0.61504,0.9725,0.902862
-6561.83,0.998544,0.204564,3,7,0,6566.4,6043.28,1013.7,0.986951,0.971089,0.788991,0.601342,0.963074,0.903106
-6560.6,0.999878,0.204564,4,15,0,6562.61,6042.77,1005.79,0.973902,0.970419,0.805966,0.594582,0.948403,0.885238
-6559.39,0.996148,0.204564,4,15,0,6561.42,6120.33,1069.22,0.96598,0.964961,0.786789,0.59967,0.923257,0.915362
-6561.17,0.970413,0.204564,4,15,0,6562.69,6066.96,1006.51,0.968081,0.973257,0.7859,0.580056,0.944607,0.847096
-6563.89,0.907627,0.204564,4,15,0,6569.54,6233.89,1010.42,0.966384,0.948893,0.782929,0.623528,0.895808,0.925843
-6562.75,0.993115,0.204564,3,7,0,6566.81,6207.79,1021.12,0.946114,0.952538,0.764265,0.619362,0.936676,0.934389
-6559.23,0.977273,0.204564,3,15,0,6566.67,6128.75,1054.9,0.95478,0.957873,0.80066,0.593036,0.92833,0.888322
-6561.31,0.916282,0.204564,5,31,0,6562.33,6086.39,1022.22,0.988535,0.974015,0.793491,0.592737,0.945101,0.92363
