# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1646860670 (Default)
# output
#   file = output/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8366.41,1,0.453888,3,7,0,8370.81,49117.8,7949.71,0.59918,0.769186,0.903375,0.343178,0.69752,0.71491
-8364.43,1,0.453888,3,7,0,8368.23,49925.6,9041.45,0.591918,0.782261,0.846632,0.328921,0.706868,0.686495
-8361.16,0.97627,0.453888,2,3,0,8365.48,49896.5,8451.03,0.595097,0.769374,0.893944,0.319164,0.713465,0.68825
-8362.63,0.827537,0.453888,3,7,0,8364.97,49914.9,8338.06,0.580472,0.789635,0.889011,0.342402,0.703596,0.659292
-8366.22,0.881072,0.453888,4,15,0,8371.37,51158.6,8527.69,0.57334,0.81017,0.885915,0.325555,0.698632,0.767671
-8367.97,0.951815,0.453888,3,7,0,8370.74,48579.7,8655.47,0.601631,0.754702,0.892821,0.307483,0.734441,0.641832
-8367.14,1,0.453888,3,7,0,8369.2,50246.4,8563.96,0.589631,0.818364,0.878517,0.346315,0.703075,0.780816
-8363.85,1,0.453888,3,7,0,8367.63,50463.7,8685.19,0.593277,0.802478,0.866087,0.345249,0.72703,0.764912
-8362.41,0.847457,0.453888,3,7,0,8367.16,49365.9,8309.1,0.579885,0.764171,0.881104,0.308002,0.705017,0.663238
-8367.74,0.663446,0.453888,3,7,0,8371.84,50588.1,9065.21,0.58091,0.781597,0.892106,0.315618,0.643975,0.694346
-8361.34,0.99298,0.453888,3,7,0,8369.26,50561.5,8334.58,0.58699,0.770517,0.852537,0.299104,0.693287,0.714144
-8362.06,0.919866,0.453888,3,15,0,8363.04,50248,7936.86,0.572092,0.756823,0.863975,0.349575,0.675918,0.663681
-8364.5,0.895141,0.453888,3,7,0,8366.2,50179.9,8219.61,0.577289,0.758867,0.857351,0.278271,0.685717,0.663191
-8362.25,1,0.453888,3,7,0,8365.85,50665.6,8329.44,0.55978,0.748453,0.843958,0.296955,0.669504,0.66143
-8362.89,0.908222,0.453888,3,7,0,8366.22,51832.2,8191.43,0.57116,0.755702,0.84302,0.329547,0.693385,0.74137
-8366.48,0.722334,0.453888,2,3,0,8367.5,51520.2,8323.61,0.558391,0.716248,0.826133,0.325577,0.691969,0.752811
-8367.14,0.886217,0.453888,2,7,0,8372.37,51029.7,8653.47,0.573031,0.783967,0.857255,0.300768,0.677018,0.640541
-8363.45,0.960144,0.453888,3,7,0,8372.83,50429,7614.24,0.560788,0.733826,0.869753,0.313412,0.672265,0.685047
-8362.15,0.945291,0.453888,3,15,0,8365.68,50761.9,7935.56,0.565059,0.741308,0.868762,0.338069,0.668407,0.659605
-8363.73,0.99221,0.453888,3,15,0,8365.41,50200.7,8861.52,0.611015,0.807046,0.889721,0.305939,0.73024,0.714484
-8364.33,0.973482,0.453888,3,7,0,8367.22,49491.4,8792,0.622843,0.768463,0.901916,0.311013,0.722353,0.723756
-8365.48,0.979127,0.453888,3,15,0,8368.37,49483.3,9336.12,0.611841,0.813091,0.907672,0.318566,0.770069,0.728653
-8365.13,0.991499,0.453888,3,15,0,8367.72,49114.3,8818.45,0.585866,0.81898,0.917662,0.312434,0.765667,0.731028
-8365.01,0.858304,0.453888,3,11,0,8370.98,49906.2,8630.01,0.642657,0.781974,0.874556,0.324981,0.696425,0.723208
-8363.21,0.865455,0.453888,3,7,0,8370.87,50886.7,8276.1,0.553792,0.747021,0.82881,0.347942,0.691412,0.699315
-8363.41,0.90643,0.453888,3,7,0,8366.29,51493.3,8600.25,0.55371,0.750344,0.829565,0.33621,0.694028,0.721089
-8362.67,0.95284,0.453888,3,7,0,8366.21,50661,7745.44,0.580415,0.759031,0.830763,0.296469,0.671534,0.671937
-8363.36,0.805972,0.453888,3,7,0,8367.26,50875.6,8799.36,0.562927,0.75625,0.888838,0.321518,0.698107,0.706275
-8362.53,1,0.453888,3,7,0,8365.23,50330.9,8266.38,0.590433,0.783037,0.87904,0.327661,0.705423,0.748843
-8361.1,0.956276,0.453888,3,7,0,8364.28,50587.1,8448.63,0.587689,0.774175,0.859726,0.30371,0.685071,0.685863
-8363.02,0.890056,0.453888,3,7,0,8363.83,50669.4,8752,0.592088,0.766968,0.832704,0.31246,0.678527,0.701676
-8363.37,0.981461,0.453888,3,7,0,8366.13,50933.5,8619.46,0.574936,0.785768,0.847381,0.323692,0.727019,0.687449
-8363.3,1,0.453888,3,7,0,8365.49,51236.9,8207.33,0.563233,0.751997,0.846087,0.312213,0.670959,0.746317
-8364.82,0.837018,0.453888,3,15,0,8368.98,50688.9,8038.45,0.610895,0.757101,0.852133,0.307978,0.69075,0.644991
-8366.72,0.971566,0.453888,3,7,0,8371.59,51481,7939.76,0.52109,0.74037,0.854883,0.316072,0.636162,0.658856
-8364.34,0.764039,0.453888,3,7,0,8372.14,49837.1,8600.35,0.62686,0.769415,0.869563,0.323661,0.733252,0.742288
-8362.51,0.94599,0.453888,4,15,0,8369.91,49307.5,8046.52,0.592883,0.773848,0.896056,0.324395,0.708243,0.674347
-8363.34,0.925016,0.453888,3,15,0,8368.42,49195.3,8473.82,0.603711,0.813889,0.894513,0.327002,0.728299,0.729964
-8367.68,0.650864,0.453888,3,7,0,8372.75,49059.9,9185.88,0.557615,0.795381,0.89226,0.348175,0.750642,0.68928
-8364.68,0.961228,0.453888,3,7,0,8373.35,49480.3,8278.43,0.611081,0.803161,0.911847,0.318622,0.715176,0.736718
-8364.65,0.759331,0.453888,3,7,0,8370.12,49363.2,8918.61,0.583934,0.786759,0.872103,0.305017,0.73947,0.706297
-8365.97,0.941494,0.453888,3,15,0,8368.39,50783.6,8509.26,0.580197,0.709121,0.83932,0.336629,0.641079,0.672613
-8365.71,1,0.453888,3,7,0,8368.17,49736.1,7832.8,0.567259,0.788064,0.879161,0.309791,0.728645,0.674731
-8364.09,1,0.453888,3,7,0,8367.23,49832.8,7789.89,0.574358,0.779707,0.864422,0.318169,0.721744,0.677613
-8365.83,0.990276,0.453888,3,7,0,8368.34,50582.7,8389.61,0.539447,0.74201,0.866764,0.325087,0.631666,0.634081
-8364.86,0.970475,0.453888,3,7,0,8370.21,50447.1,8028.82,0.549575,0.733387,0.872371,0.316448,0.629921,0.615264
-8364.34,0.755537,0.453888,3,11,0,8374.06,49205.3,8364.4,0.602347,0.793299,0.880215,0.338647,0.740131,0.731968
-8364.08,1,0.453888,3,7,0,8367.79,50599.1,8601.63,0.60896,0.774985,0.869767,0.297598,0.694957,0.673497
-8361.86,0.999074,0.453888,3,7,0,8365.83,50040.6,8368.37,0.599954,0.777715,0.878871,0.335692,0.730076,0.727571
-8361.94,0.872662,0.453888,3,7,0,8364.61,49970.9,8618.67,0.586632,0.791513,0.867067,0.331812,0.676097,0.706418
-8361.49,1,0.453888,3,7,0,8362.89,50058.5,8684.38,0.590355,0.782757,0.880835,0.335899,0.709261,0.682958
-8361.97,0.913423,0.453888,3,7,0,8365.17,49889.9,8095.52,0.577609,0.793314,0.886097,0.323876,0.679391,0.663259
-8361.45,0.902364,0.453888,3,15,0,8364.94,50991.6,8207.26,0.57862,0.747993,0.821878,0.319871,0.69178,0.666623
-8360.39,0.982735,0.453888,3,7,0,8362.45,50270.7,8082.58,0.570689,0.771215,0.854197,0.321109,0.686588,0.664079
-8360.82,0.901965,0.453888,3,7,0,8362.29,50912.5,7941.89,0.579086,0.739258,0.852901,0.320628,0.693291,0.691352
-8363.05,0.702471,0.453888,3,15,0,8365.4,50231.4,8792.73,0.584922,0.802021,0.870925,0.320804,0.695106,0.674617
-8362.61,0.988516,0.453888,3,15,0,8366.02,51000,7665.4,0.561986,0.729317,0.84897,0.319064,0.688357,0.691126
-8364.63,0.763224,0.453888,3,7,0,8369.78,50309.1,8285.64,0.597694,0.749127,0.838987,0.292716,0.652426,0.640182
-8362.74,0.914034,0.453888,3,7,0,8366.89,50291.1,7873.63,0.581516,0.765087,0.890929,0.332678,0.684932,0.672827
-8366.18,0.873106,0.453888,3,7,0,8369.19,50399.7,8566.96,0.550086,0.755021,0.820602,0.350421,0.688616,0.699445
-8363,0.946467,0.453888,3,7,0,8368.14,49626.1,8096.18,0.602938,0.756206,0.906014,0.31781,0.686787,0.675349
-8362.75,0.867568,0.453888,3,7,0,8366.84,49229,8576.41,0.605142,0.770273,0.891162,0.341075,0.694003,0.687055
-8363.41,0.903995,0.453888,3,7,0,8367.99,49526.6,8733.35,0.587868,0.805294,0.906456,0.303737,0.704076,0.700618
-8365.4,0.841863,0.453888,3,7,0,8369.76,49475,8635.01,0.583496,0.798758,0.89926,0.288701,0.718242,0.669681
-8365.04,1,0.453888,3,7,0,8366.47,49514.5,8459.65,0.581847,0.796797,0.908343,0.290842,0.716253,0.675987
-8363.64,0.907555,0.453888,3,7,0,8367.65,49215.1,8349.55,0.577824,0.770195,0.875411,0.354756,0.685972,0.678038
-8362.17,0.972824,0.453888,3,7,0,8368.42,50823.9,8516.92,0.557012,0.76608,0.856747,0.303703,0.715951,0.721726
-8363.26,0.950547,0.453888,3,15,0,8365.35,50847.8,9018.38,0.570935,0.776692,0.877428,0.322049,0.727609,0.734713
-8363.01,0.773567,0.453888,3,7,0,8370.44,51227.3,8048.08,0.595705,0.770432,0.848799,0.303486,0.691373,0.689696
-8362.93,0.999854,0.453888,3,7,0,8365.25,51213.7,8236.41,0.536216,0.743098,0.855369,0.327295,0.678563,0.702478
-8360.43,0.878328,0.453888,3,7,0,8364.68,50382.5,8198.62,0.566568,0.774649,0.848461,0.329516,0.682954,0.678977
-8361.53,0.816268,0.453888,3,15,0,8362.44,50025.6,8284.98,0.570699,0.767501,0.83742,0.327406,0.68845,0.689433
-8364.04,0.922484,0.453888,2,3,0,8364.89,50901.8,7842.27,0.579376,0.776717,0.871684,0.339863,0.670374,0.699431
-8362.43,0.98835,0.453888,3,7,0,8367.12,50673.6,8490.2,0.571404,0.764818,0.877521,0.297217,0.690937,0.726851
-8362.31,0.98036,0.453888,3,7,0,8364.45,50949.3,8311.39,0.576452,0.789501,0.860949,0.307696,0.710541,0.74025
-8362.23,0.920927,0.453888,3,7,0,8366.85,50642.2,8068.46,0.556815,0.74217,0.850801,0.310926,0.644464,0.634447
-8366.34,0.663403,0.453888,3,7,0,8368.2,49967.6,8201.22,0.552733,0.741723,0.801709,0.317282,0.69625,0.639229
-8365.52,0.975965,0.453888,4,15,0,8370.08,50638.8,8148.78,0.589829,0.776266,0.859238,0.318706,0.658712,0.754289
-8362.56,1,0.453888,3,7,0,8367.21,50920.5,8358.52,0.58789,0.76629,0.883371,0.298355,0.695209,0.725963
-8361.49,0.942721,0.453888,3,7,0,8365.83,49641.7,8442.51,0.598945,0.7708,0.887437,0.337958,0.682551,0.680083
-8361.08,0.904927,0.453888,3,7,0,8363.16,50122.2,8195.63,0.590013,0.764056,0.881356,0.32338,0.695971,0.661472
-8365.71,0.789781,0.453888,2,7,0,8368.39,49053.5,8382.44,0.563798,0.777624,0.870245,0.360947,0.675955,0.658907
-8367.43,0.745339,0.453888,4,15,0,8372.18,49193.4,9001.05,0.626965,0.80406,0.922373,0.296317,0.759543,0.761202
-8367.62,0.948609,0.453888,4,15,0,8371.94,49651.9,7987.63,0.587554,0.782084,0.840857,0.370427,0.684649,0.634279
-8368.79,0.973358,0.453888,3,7,0,8373.63,50581.7,8741.54,0.592617,0.755523,0.898359,0.278848,0.756003,0.749478
-8368.26,0.965888,0.453888,3,7,0,8372.72,50356.4,8549.48,0.569518,0.764646,0.90548,0.297231,0.743794,0.773382
-8368.1,0.842027,0.453888,3,7,0,8375.8,49925.1,8510,0.60894,0.793327,0.825548,0.322888,0.732386,0.640173
-8368.99,0.923217,0.453888,3,7,0,8371.82,50689.7,8558.86,0.582295,0.77327,0.936488,0.326017,0.690241,0.747037
-8363.54,0.960459,0.453888,2,7,0,8373.12,49361.9,9085.97,0.596289,0.788489,0.904589,0.325799,0.738345,0.705326
-8362.88,0.61848,0.453888,3,15,0,8371.61,49987.7,8345.51,0.587344,0.799243,0.896814,0.329403,0.685307,0.663311
-8368.94,0.874674,0.453888,3,7,0,8371.77,48526.9,8116.18,0.57624,0.732269,0.93377,0.343989,0.666508,0.616575
-8372.22,0.789955,0.453888,4,15,0,8375.1,48064.6,8528.29,0.596953,0.733609,0.941101,0.352443,0.661083,0.630648
-8367.03,0.910392,0.453888,3,7,0,8375.88,48921,8178.58,0.566888,0.79371,0.942818,0.346774,0.701594,0.664119
-8363.3,0.981021,0.453888,3,7,0,8367.98,49248,8803.36,0.602417,0.779761,0.909452,0.315351,0.70921,0.703584
-8364.67,0.963654,0.453888,3,7,0,8366.55,50462.1,8665.34,0.624564,0.763514,0.903702,0.333159,0.720285,0.726915
-8364.23,0.88824,0.453888,3,7,0,8368.78,49363.6,8512,0.607781,0.807101,0.860356,0.329916,0.697959,0.721566
-8366.55,0.908955,0.453888,3,7,0,8371.84,48616.7,8526.25,0.582857,0.778344,0.948226,0.342801,0.735863,0.68705
-8369.24,0.944594,0.453888,3,7,0,8370.69,48895.5,8525.52,0.566254,0.768209,0.959915,0.332384,0.742315,0.669436
-8362.99,0.987983,0.453888,3,7,0,8370.48,49938.1,8641.35,0.599999,0.808655,0.850832,0.333681,0.692688,0.707047
-8365.17,0.916045,0.453888,3,7,0,8366.88,50320,7675.86,0.555703,0.712935,0.867012,0.313204,0.685944,0.688748
-8363.98,0.948596,0.453888,2,3,0,8367.94,50717.1,7834.22,0.572083,0.727698,0.886457,0.304262,0.674295,0.68727
-8363.22,0.925655,0.453888,3,7,0,8367.45,51228.4,8449.8,0.585125,0.768521,0.806888,0.316543,0.675444,0.691414
-8362.08,0.905507,0.453888,3,7,0,8365.77,51651,8299.55,0.582669,0.752811,0.837984,0.317388,0.688641,0.688726
-8362.69,0.896946,0.453888,2,3,0,8364.98,50715.2,8209.09,0.578816,0.711731,0.836694,0.313104,0.693412,0.689559
-8363.6,0.985467,0.453888,3,15,0,8367.34,49678.4,8478.81,0.581996,0.806591,0.870601,0.352339,0.683649,0.707834
-8363.87,0.854741,0.453888,3,15,0,8369.61,50090.4,7684.92,0.575506,0.776857,0.853669,0.343759,0.688703,0.659978
-8363.48,0.786949,0.453888,3,7,0,8371.69,50726.4,8787.8,0.607744,0.741158,0.866899,0.334715,0.695382,0.714143
-8364.22,0.855827,0.453888,3,7,0,8368.67,50514.3,8861.69,0.564406,0.779933,0.890523,0.349383,0.695801,0.709903
-8361.97,0.98427,0.453888,3,7,0,8366.7,49970.6,8290.15,0.587902,0.765086,0.891275,0.323527,0.726599,0.722339
-8363.1,0.921699,0.453888,3,7,0,8364.35,50346.1,8653.71,0.573004,0.797325,0.876653,0.339035,0.676514,0.678441
-8362.51,0.904643,0.453888,3,7,0,8367.84,50978.9,8202.83,0.589857,0.752406,0.851715,0.305137,0.72707,0.714789
-8363.89,0.960211,0.453888,3,7,0,8365.67,51591.6,8118.32,0.552587,0.745491,0.852786,0.328943,0.636245,0.683023
-8364.57,0.930616,0.453888,3,7,0,8367.5,49793.6,7961.03,0.596203,0.777888,0.85338,0.317109,0.71219,0.633684
-8366.3,0.630281,0.453888,3,7,0,8371.84,49104.1,8288.73,0.597818,0.75141,0.885558,0.363548,0.658168,0.663584
-8363.04,0.692489,0.453888,3,15,0,8375.96,50616.7,8181.79,0.573428,0.784336,0.833035,0.291857,0.685078,0.685753
-8362.9,0.996298,0.453888,3,7,0,8364.8,50889.4,8197.61,0.575146,0.754169,0.83657,0.285359,0.675479,0.669542
-8363.63,0.951456,0.453888,3,7,0,8365.12,49587.1,7990.59,0.580583,0.757237,0.872517,0.358455,0.674614,0.66927
-8360.97,0.751744,0.453888,3,7,0,8371.22,51111.8,8491.38,0.583176,0.767087,0.839817,0.310418,0.697518,0.706299
-8361.87,0.900297,0.453888,3,15,0,8363.88,50113.4,8610.2,0.580937,0.790822,0.900881,0.333897,0.717145,0.72559
-8363.33,0.843679,0.453888,3,7,0,8365.49,50089.1,8145.5,0.58213,0.80266,0.898207,0.312934,0.704795,0.71161
-8366.33,0.939037,0.453888,3,7,0,8369.23,51004,8973.71,0.630694,0.748898,0.855997,0.325176,0.713733,0.71262
-8371.67,0.745793,0.453888,3,7,0,8379.07,50254.7,8262.28,0.530224,0.78289,0.83885,0.362209,0.751819,0.707647
-8366.08,0.996556,0.453888,3,7,0,8374.92,50245.4,8523.66,0.558362,0.778965,0.845924,0.357267,0.747326,0.711723
-8366.48,0.933476,0.453888,3,7,0,8368.74,49207.6,8446,0.606153,0.779462,0.922647,0.295877,0.670451,0.686919
-8366.08,0.964464,0.453888,3,7,0,8368.65,49279.4,8441.15,0.600755,0.79221,0.918748,0.307388,0.650988,0.690332
-8365.98,0.950584,0.453888,3,7,0,8369.75,49972.7,8355.17,0.564719,0.759841,0.916867,0.318172,0.743706,0.676793
-8363.85,0.94266,0.453888,3,7,0,8368.99,50484.7,8319.85,0.57161,0.795013,0.8332,0.317949,0.642088,0.671482
-8362,0.815716,0.453888,3,7,0,8367.41,49918.5,8365.81,0.564519,0.771979,0.871972,0.324538,0.686128,0.71467
-8368.5,0.802401,0.453888,3,7,0,8370.23,49802.5,8383.15,0.626325,0.813802,0.884182,0.347614,0.712138,0.649533
-8374.69,0.893974,0.453888,3,7,0,8376.52,48887.2,8804.46,0.550239,0.743799,0.948547,0.323595,0.708324,0.727984
-8373.47,0.90881,0.453888,4,31,0,8382.88,48573.2,9487.93,0.606466,0.84262,0.859666,0.371989,0.769555,0.755341
-8367.14,1,0.453888,3,15,0,8375.81,49930.8,8537.3,0.576099,0.805376,0.938655,0.312087,0.728661,0.698562
-8365.51,0.978072,0.453888,3,15,0,8369.79,49910.6,8804.42,0.562236,0.766903,0.927482,0.32166,0.71243,0.690502
-8366.33,0.954863,0.453888,3,7,0,8368.22,49205.8,8187.46,0.6142,0.815015,0.850492,0.346045,0.704269,0.672343
-8362.26,0.922146,0.453888,2,3,0,8368.22,49834.1,8533.85,0.601385,0.77802,0.901096,0.340335,0.683339,0.684703
-8360.94,0.911359,0.453888,3,7,0,8365.05,50150.8,8378.99,0.56989,0.762819,0.857443,0.315733,0.690059,0.658047
-8360.74,0.928336,0.453888,3,7,0,8362.71,49891.7,8096.42,0.572273,0.767552,0.858394,0.31494,0.691139,0.666704
-8366.18,0.69829,0.453888,3,15,0,8369.74,48956.6,9167.42,0.628469,0.825532,0.908667,0.34308,0.790629,0.761391
-8367.38,0.718067,0.453888,4,15,0,8372.05,48292.4,9105.28,0.595628,0.835782,0.896042,0.32618,0.75685,0.726267
-8363.03,0.945877,0.453888,3,7,0,8371.18,50059.7,8773.1,0.60444,0.760039,0.881108,0.33285,0.7191,0.742497
-8363.89,0.860058,0.453888,3,7,0,8369.92,49594.1,8844.81,0.595495,0.810863,0.886506,0.319417,0.712146,0.750953
-8362.07,0.986796,0.453888,3,15,0,8365.88,51048,8417.64,0.586063,0.765433,0.885673,0.317044,0.700908,0.710646
-8361.63,0.975699,0.453888,3,7,0,8364.94,50114.5,8236.14,0.574742,0.778942,0.850774,0.342249,0.7022,0.667011
-8361.15,0.981695,0.453888,3,7,0,8362.62,50959.7,8101.72,0.572266,0.743158,0.870621,0.315677,0.66277,0.685826
-8361.27,0.958918,0.453888,3,7,0,8363.92,50277.9,8099.69,0.589972,0.771685,0.847257,0.334341,0.696422,0.665232
-8367.26,0.564806,0.453888,3,7,0,8368.4,49149.4,8254.99,0.580791,0.72566,0.900617,0.310831,0.64584,0.662659
-8362.35,1,0.453888,2,3,0,8367.64,49822.3,7837.36,0.583392,0.761962,0.891023,0.322428,0.667495,0.65504
-8361.69,0.965272,0.453888,3,7,0,8365.02,49979.7,8221.1,0.573516,0.746991,0.838435,0.332028,0.668924,0.649481
-8360.3,0.923154,0.453888,2,3,0,8363.9,50397,7934.1,0.575548,0.750369,0.849387,0.32492,0.677891,0.658038
-8363.46,0.809315,0.453888,3,7,0,8364,50154.8,7538.15,0.581626,0.741992,0.84397,0.316151,0.647845,0.673075
-8365.1,0.855412,0.453888,3,15,0,8367.93,50775.5,8574.12,0.570864,0.735842,0.851127,0.30676,0.713333,0.643766
-8363.96,0.919009,0.453888,2,3,0,8367.97,50985.7,8573.18,0.568476,0.742436,0.822104,0.322215,0.703637,0.658078
-8366.32,0.966599,0.453888,3,7,0,8368.47,50775.6,8024.34,0.567007,0.775801,0.885687,0.282709,0.689389,0.725231
-8364.77,1,0.453888,3,7,0,8368.88,51856.2,8610.56,0.581157,0.732768,0.843176,0.331964,0.687436,0.686922
-8362.14,1,0.453888,3,7,0,8365.66,50108.3,7984.31,0.559429,0.75841,0.847226,0.307454,0.680333,0.691094
-8363.2,0.947297,0.453888,3,7,0,8366.23,50843.8,8016.54,0.568257,0.731752,0.871754,0.343089,0.667437,0.657862
-8363.73,0.964602,0.453888,3,7,0,8366.4,49718.4,7807.64,0.567551,0.775492,0.853498,0.336293,0.644696,0.673899
-8362.3,0.99993,0.453888,4,15,0,8365.23,50228.7,7844.57,0.549087,0.772305,0.846705,0.328571,0.670346,0.652233
-8362.55,0.873437,0.453888,3,15,0,8366.05,50477,8782.37,0.609813,0.760385,0.874434,0.314933,0.718977,0.737319
-8365.23,0.707625,0.453888,4,15,0,8369.61,49163.2,8607.35,0.602328,0.772019,0.937185,0.339199,0.721196,0.66465
-8369.81,0.806472,0.453888,3,7,0,8373.58,49343.2,8750.5,0.564416,0.84803,0.913394,0.314048,0.663136,0.706491
-8363.81,0.963285,0.453888,3,7,0,8371.79,49836,8436.42,0.600106,0.750454,0.884462,0.346366,0.738955,0.718819
-8364.6,0.990867,0.453888,3,7,0,8365.98,49836.3,8952.88,0.589851,0.817692,0.873786,0.305684,0.692259,0.700923
-8364.68,0.682062,0.453888,3,7,0,8370.17,50268.7,8560.49,0.601651,0.767774,0.879218,0.321446,0.723854,0.77464
-8365.27,0.898508,0.453888,3,7,0,8371.26,50279.6,8258.48,0.583755,0.767496,0.883713,0.324615,0.750345,0.759031
-8367.22,0.970478,0.453888,3,7,0,8372.78,49774.5,8270.32,0.581694,0.775638,0.843494,0.308449,0.648578,0.587694
-8369.26,0.902316,0.453888,3,7,0,8373.33,49913.8,7950.95,0.606921,0.742151,0.907884,0.357671,0.702808,0.726022
-8371.16,0.933711,0.453888,3,7,0,8373.63,50146.7,9001.51,0.55859,0.833301,0.861178,0.292805,0.713243,0.659738
-8368.97,1,0.453888,3,7,0,8373.1,50265.3,8369.54,0.621247,0.725794,0.896209,0.362238,0.715467,0.689673
-8363.77,0.979821,0.453888,2,7,0,8371.75,50075.2,8760.32,0.575746,0.768593,0.866297,0.330864,0.653267,0.682124
-8363.76,0.980911,0.453888,3,7,0,8366.63,49082.5,8277.2,0.593379,0.770801,0.882284,0.320489,0.736741,0.692542
-8363.29,0.982837,0.453888,3,7,0,8366,50839.7,8577.95,0.578212,0.782889,0.890918,0.34172,0.684228,0.721662
-8364.06,0.961101,0.453888,3,7,0,8367.04,50805.9,8549.15,0.593073,0.778107,0.827243,0.305546,0.716199,0.749915
-8365.77,0.986272,0.453888,3,7,0,8369.04,50175,8770.05,0.594928,0.759707,0.896115,0.36903,0.721549,0.721952
-8363.1,0.885336,0.453888,3,7,0,8372.66,50189.8,8128.7,0.575672,0.772378,0.862474,0.294726,0.644129,0.668821
-8365.68,0.954799,0.453888,4,15,0,8367.46,50790.7,8899.59,0.597046,0.797787,0.861999,0.283671,0.69392,0.718005
-8364.51,0.901247,0.453888,3,7,0,8370.38,51539.8,8937.78,0.569657,0.758657,0.848214,0.294432,0.698592,0.726517
-8368.21,0.862711,0.453888,3,7,0,8370.95,52070.4,9087.87,0.58443,0.731017,0.839856,0.314509,0.667679,0.705856
-8367.01,0.989,0.453888,3,15,0,8371.7,51847.1,9162.26,0.574498,0.738937,0.855451,0.315793,0.680286,0.733035
-8366.12,0.967535,0.453888,3,7,0,8371.81,50110.7,7595.91,0.554359,0.783069,0.862959,0.316162,0.70695,0.66858
-8366,1,0.453888,3,15,0,8370.76,50076.3,7675.97,0.548313,0.779887,0.840415,0.32895,0.703307,0.640115
-8361.59,0.987939,0.453888,3,7,0,8368.64,49821.5,7888.54,0.592667,0.755751,0.87302,0.319238,0.664207,0.657505
-8363.65,0.886452,0.453888,3,7,0,8366.29,50149.8,8143.58,0.564799,0.765781,0.853524,0.298895,0.639922,0.63138
-8363.26,0.999312,0.453888,3,7,0,8365.97,51797.8,7916.49,0.578173,0.729826,0.832401,0.320301,0.698695,0.713813
-8363.9,0.958879,0.453888,3,15,0,8368.35,49699.1,7950.51,0.555922,0.747392,0.846632,0.34006,0.636025,0.620207
-8366,0.916516,0.453888,3,7,0,8367.5,49519,7654.63,0.569532,0.725398,0.859667,0.355109,0.646102,0.622599
-8361.88,1,0.453888,3,7,0,8367.2,50363.2,7991.88,0.573996,0.756862,0.830397,0.332708,0.678096,0.636256
-8363.46,0.670692,0.453888,3,15,0,8366.99,51120.7,8117.47,0.581038,0.749517,0.887868,0.332916,0.68917,0.704682
-8365.22,0.711237,0.453888,4,15,0,8370.81,49632.6,8945.97,0.593157,0.793489,0.850106,0.317572,0.727094,0.738526
-8365.59,0.951021,0.453888,3,7,0,8369.59,51122.5,9114.98,0.592126,0.810758,0.85126,0.311631,0.699866,0.737848
-8367.06,0.601602,0.453888,4,15,0,8375.5,49390.7,9245.82,0.620707,0.809858,0.916711,0.345638,0.787634,0.718934
-8363.67,0.929184,0.453888,3,7,0,8371.01,49428.7,8688.72,0.614047,0.812224,0.912901,0.326081,0.689958,0.701719
-8363.24,0.923674,0.453888,3,7,0,8365.37,49111.5,8446.47,0.606691,0.801408,0.892284,0.320679,0.741139,0.708858
-8364.14,0.899542,0.453888,3,7,0,8368.76,50148.5,8819.17,0.622809,0.761042,0.885827,0.330252,0.682007,0.707863
-8363.02,0.978341,0.453888,3,7,0,8367.21,50316.4,7907.63,0.554264,0.773823,0.844332,0.33062,0.713014,0.683387
-8365.33,0.918874,0.453888,3,7,0,8367.79,49638,8555.63,0.60871,0.77239,0.906183,0.338711,0.654209,0.64448
-8363.78,0.939623,0.453888,3,7,0,8370.03,49420,7987.21,0.592438,0.733819,0.889995,0.336934,0.698179,0.644599
-8361.19,0.974839,0.453888,2,3,0,8364.43,49480.6,8147.88,0.584799,0.770504,0.87021,0.331822,0.68026,0.664885
-8362.96,0.929847,0.453888,3,7,0,8365.39,51630.7,7815.85,0.55479,0.719117,0.806102,0.31578,0.661115,0.688296
-8362.66,0.960504,0.453888,4,15,0,8366.41,49041.8,8300.22,0.581611,0.779715,0.878369,0.325969,0.691621,0.645284
