# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1646824986 (Default)
# output
#   file = output/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7437.26,0.948589,0.233387,4,15,0,7444.7,15000.9,2627.4,0.969316,0.632727,0.428234,0.89362,0.258057,0.546626
-7438.27,0.98259,0.233387,4,15,0,7442.01,14751.8,2326.98,0.994289,0.685943,0.362341,0.98773,0.272397,0.538804
-7434.88,0.97409,0.233387,3,15,0,7440.76,14830.5,2327.68,0.963815,0.667266,0.364227,0.981261,0.257123,0.520282
-7431.66,0.924632,0.233387,4,15,0,7441.47,14994.5,2429.2,0.97596,0.642462,0.380462,0.896235,0.275088,0.523616
-7430.67,0.976164,0.233387,4,15,0,7433.13,15105,2361.33,0.942741,0.651578,0.392534,0.918299,0.270145,0.511305
-7431.4,0.963768,0.233387,4,15,0,7434.17,15014.5,2373.91,0.95574,0.663554,0.393043,0.965849,0.257183,0.572491
-7430.68,0.951013,0.233387,4,15,0,7434.88,15082.5,2448.57,0.907052,0.644015,0.39361,0.93323,0.25165,0.509513
-7434.34,0.907125,0.233387,4,15,0,7435.47,14689.3,2351.49,0.980551,0.642479,0.382001,0.924359,0.232148,0.521113
-7433.32,0.849251,0.233387,3,15,0,7436.55,14787.8,2357.13,0.990495,0.650397,0.383336,0.908417,0.24202,0.514826
-7431.36,0.951501,0.233387,4,15,0,7435.66,14986,2307.32,0.919949,0.6466,0.41041,0.946295,0.265627,0.562787
-7434.23,0.904786,0.233387,4,15,0,7435.75,14799.9,2573.22,0.947219,0.654081,0.384865,0.903137,0.259995,0.527061
-7430.63,0.991287,0.233387,3,15,0,7435.3,15021.9,2365.17,0.956223,0.659705,0.389573,0.956533,0.254347,0.547269
-7431.93,0.905052,0.233387,3,15,0,7436.12,14945.4,2415.24,0.95371,0.633538,0.373249,0.889551,0.229287,0.52448
-7431.72,0.990353,0.233387,4,15,0,7434.51,15267.9,2286.67,0.878094,0.635023,0.386466,0.91178,0.219928,0.528982
-7437.1,0.117399,0.233387,4,31,0,7443.02,15225.2,2217.74,0.966144,0.658062,0.382775,0.860306,0.225191,0.53224
-7437.07,0.954742,0.233387,4,15,0,7440.52,15107.1,2277.39,0.842145,0.675142,0.369079,0.894958,0.214759,0.532804
-7435.84,0.996529,0.233387,4,15,0,7438.03,14763,2541.16,0.950942,0.62861,0.429554,0.962271,0.293798,0.549884
-7435.56,0.859575,0.233387,4,15,0,7441.01,15089.2,2322.47,0.982172,0.687305,0.397667,0.870295,0.242003,0.556395
-7436.01,0.960261,0.233387,4,15,0,7443.05,14866.5,2297.22,0.950455,0.630161,0.40384,0.951069,0.208704,0.578306
-7430.76,0.997814,0.233387,3,7,0,7437.46,15040.9,2323.39,0.942877,0.63444,0.402927,0.938457,0.237917,0.561121
-7430.66,0.989169,0.233387,4,15,0,7432.79,14978.5,2501.83,0.959527,0.653292,0.397011,0.903145,0.270162,0.538704
-7431.86,0.991313,0.233387,4,15,0,7433.27,15007.5,2385.91,0.952056,0.669081,0.384838,0.948765,0.222673,0.584673
-7432.67,0.987371,0.233387,4,15,0,7435.65,15228.9,2316.56,0.897072,0.655289,0.381177,0.921555,0.275232,0.506756
-7430.36,0.995268,0.233387,4,15,0,7434.56,14958.1,2358.95,0.963782,0.655074,0.404327,0.931404,0.252685,0.579242
-7432.74,0.946203,0.233387,4,15,0,7435.18,14982.9,2513.46,0.976591,0.666025,0.369515,0.91571,0.25732,0.523719
-7434.67,0.953142,0.233387,4,15,0,7438.12,14829.5,2316.05,0.968853,0.659241,0.418814,0.988047,0.239639,0.554751
-7435.72,0.968652,0.233387,4,15,0,7439.27,14954.4,2552.42,0.976025,0.664665,0.354272,0.894749,0.241808,0.555063
-7433.19,0.99736,0.233387,4,15,0,7439.23,15002.2,2245.14,0.951916,0.636541,0.403098,0.879501,0.272501,0.523696
-7433.81,0.957529,0.233387,4,15,0,7436.6,15091.3,2536.91,0.905463,0.665548,0.380692,0.910865,0.219658,0.580963
-7431.07,0.999879,0.233387,3,15,0,7435.67,15054.4,2380.39,0.953966,0.639967,0.377556,0.931855,0.231997,0.578555
-7430.51,0.995237,0.233387,3,7,0,7432.9,15046.1,2388.47,0.921324,0.655131,0.370651,0.905869,0.254344,0.581521
-7429.72,0.947287,0.233387,4,15,0,7434.85,15030.5,2373.08,0.908145,0.632314,0.405527,0.904739,0.260101,0.527172
-7432.66,0.982691,0.233387,3,7,0,7434.05,15076.6,2346.32,0.913068,0.60713,0.418915,0.90905,0.236841,0.527849
-7433.05,0.862567,0.233387,4,15,0,7440.95,15027.4,2361.42,0.928544,0.610288,0.413372,0.941005,0.235402,0.515959
-7434.08,0.927438,0.233387,4,15,0,7437.48,15003.9,2460.74,0.937644,0.68726,0.36116,0.888853,0.287553,0.549013
-7432.38,0.999142,0.233387,4,15,0,7438.23,14868.4,2347.55,0.944115,0.6271,0.401252,0.96971,0.2567,0.519955
-7432.04,0.990608,0.233387,4,15,0,7434.84,14800.8,2482.47,0.978705,0.687215,0.393489,0.95208,0.244712,0.575908
-7439.29,0.906761,0.233387,4,15,0,7442.32,14660.3,2319.84,0.959818,0.707085,0.361795,0.971722,0.252631,0.520562
-7437.56,0.988039,0.233387,4,15,0,7441.9,14933.6,2574.63,0.934663,0.616624,0.437738,0.953552,0.261288,0.574905
-7434,0.991598,0.233387,3,7,0,7439.4,14942.5,2480.84,0.953968,0.633203,0.439282,0.930972,0.272485,0.574274
-7432.37,0.990254,0.233387,3,7,0,7436.5,14854.4,2506.26,0.955567,0.645877,0.418428,0.958847,0.287505,0.555738
-7433.02,0.958029,0.233387,4,15,0,7437.17,15051.7,2450.48,0.906214,0.624253,0.378005,0.964366,0.238345,0.542201
-7429.57,0.847312,0.233387,4,15,0,7436.84,15073.1,2392.03,0.915223,0.628905,0.406126,0.907512,0.264299,0.540252
-7435.8,0.815513,0.233387,4,15,0,7437.16,14772.7,2427.04,0.952937,0.714203,0.409534,0.953646,0.250241,0.601183
-7435.54,0.968835,0.233387,4,15,0,7440.2,14831.5,2464.66,0.976783,0.620574,0.391247,0.984585,0.223182,0.513804
-7438.59,0.982343,0.233387,4,15,0,7442.72,14825.6,2468,0.963109,0.686624,0.425636,0.982426,0.189283,0.581991
-7439.37,0.975238,0.233387,4,15,0,7444.71,15129.3,2301.34,0.930285,0.613278,0.359994,0.956974,0.302786,0.52028
-7432.52,0.988004,0.233387,3,7,0,7441.61,15021.7,2403.57,0.966543,0.638989,0.365369,0.875695,0.241479,0.522156
-7433.4,0.922403,0.233387,4,15,0,7436.43,15058.3,2505.37,0.929931,0.627424,0.365962,0.952889,0.240865,0.564405
-7430.8,0.998503,0.233387,3,15,0,7436.29,14881.8,2474.37,0.958801,0.658096,0.398724,0.96235,0.236928,0.564893
-7430.03,0.97805,0.233387,4,31,0,7433.07,15179,2291.33,0.885478,0.639827,0.385991,0.904697,0.269365,0.534033
-7431.77,0.982777,0.233387,4,15,0,7435.3,15286.5,2440.83,0.91801,0.673496,0.390331,0.877977,0.231353,0.537659
-7435.63,0.982489,0.233387,4,15,0,7437.72,14935.1,2514.23,0.96241,0.617752,0.376449,0.950974,0.295943,0.575746
-7435.59,0.997217,0.233387,4,15,0,7437.73,15047.8,2331.08,0.904639,0.680227,0.41855,0.884401,0.214824,0.496274
-7438.3,0.224198,0.233387,3,7,0,7442.03,15193.4,2335.12,0.973374,0.673111,0.414925,0.902277,0.223905,0.502017
-7433.23,0.940014,0.233387,4,15,0,7442.47,14970.3,2301.57,0.927145,0.669708,0.423798,0.877045,0.262998,0.522326
-7433.58,0.98839,0.233387,4,15,0,7436.92,15286.1,2428.28,0.884903,0.603915,0.368277,0.869278,0.23815,0.555372
-7429.34,1,0.233387,4,15,0,7436.77,14911.8,2405.84,0.946442,0.657528,0.400479,0.946131,0.249994,0.558316
-7430.92,0.962463,0.233387,3,7,0,7431.68,14939.5,2426.88,0.957419,0.687093,0.387058,0.912082,0.242892,0.536217
-7431.4,0.993471,0.233387,4,15,0,7432.76,14881.7,2395.88,0.947621,0.63418,0.392731,0.968675,0.239307,0.553965
-7431.82,0.965504,0.233387,4,15,0,7435.6,15145.1,2308.93,0.9218,0.624866,0.400335,0.848641,0.251341,0.512243
-7431.13,0.979726,0.233387,4,15,0,7435.07,14994.2,2463.03,0.962187,0.686197,0.384218,0.935565,0.251456,0.570557
-7430.82,0.98229,0.233387,4,15,0,7433.78,15192.7,2470.86,0.948983,0.651583,0.406237,0.910545,0.250643,0.546992
-7431.55,0.958722,0.233387,4,15,0,7434.55,14989.6,2407.76,0.930325,0.665763,0.381075,0.921372,0.220681,0.584543
-7432,0.968067,0.233387,4,15,0,7436.28,15153.6,2377.32,0.936608,0.64393,0.408593,0.876202,0.265442,0.497478
-7430.66,0.995656,0.233387,4,15,0,7433.52,15032.8,2284.15,0.951711,0.650811,0.40615,0.912078,0.244005,0.544991
-7435.36,0.809041,0.233387,4,15,0,7437.29,14992.7,2308.95,0.861255,0.649504,0.390557,0.883454,0.295758,0.526878
-7432.44,1,0.233387,3,7,0,7436.78,15058.8,2313.48,0.970826,0.665444,0.386173,0.894763,0.280616,0.537434
-7432.1,0.905263,0.233387,4,15,0,7435.82,14805.3,2483.25,0.942337,0.64883,0.406239,0.932667,0.226556,0.55471
-7430.27,0.984573,0.233387,4,15,0,7434.5,15026.6,2410.4,0.966592,0.649276,0.388774,0.905625,0.269713,0.570048
-7429.53,0.984907,0.233387,3,7,0,7432.74,15031.6,2417.73,0.900134,0.660282,0.392225,0.915518,0.262741,0.549711
-7433.1,0.963223,0.233387,3,15,0,7435.43,15147.8,2504.12,0.938646,0.668305,0.422495,0.903457,0.250903,0.520835
-7431.18,0.878667,0.233387,3,7,0,7438.55,14805.9,2429.5,0.968952,0.665086,0.38792,0.906956,0.256834,0.522594
-7433.6,0.928821,0.233387,3,15,0,7439.23,14743.4,2442.55,0.914816,0.683808,0.4025,0.934382,0.274848,0.525089
-7432.87,1,0.233387,4,15,0,7437.64,14789.2,2420.14,0.937218,0.687627,0.401533,0.912049,0.280426,0.524613
-7431.69,1,0.233387,4,15,0,7434.79,15092.5,2450.12,0.945297,0.681586,0.414491,0.941617,0.253663,0.560089
-7430.02,1,0.233387,4,15,0,7432.18,15066.7,2344.46,0.928259,0.626857,0.379346,0.926594,0.245589,0.530718
-7433.82,0.916169,0.233387,3,7,0,7434.88,15350.7,2368.13,0.857031,0.664059,0.387601,0.833633,0.264647,0.523387
-7433.94,1,0.233387,4,15,0,7438.55,14751.7,2491.46,0.996885,0.664234,0.412341,0.978366,0.24909,0.561055
-7429.23,0.913529,0.233387,4,15,0,7436.29,15204.4,2353.59,0.898042,0.64379,0.380247,0.869614,0.259749,0.54024
-7429.45,0.870714,0.233387,3,15,0,7433.6,15175.2,2350.77,0.90922,0.652236,0.383057,0.920282,0.236196,0.537352
-7430.51,0.832826,0.233387,4,15,0,7432.14,15052.9,2427.56,0.954237,0.65371,0.401699,0.942238,0.280811,0.551184
-7431.02,0.966773,0.233387,4,15,0,7433.87,15059.6,2323.05,0.944943,0.642709,0.375461,0.91126,0.243205,0.584199
-7431.11,0.982301,0.233387,4,15,0,7437.3,15117.4,2486.95,0.919339,0.64997,0.401657,0.876635,0.263624,0.521756
-7430.15,0.972249,0.233387,3,15,0,7434.93,14928.5,2352.54,0.946269,0.638244,0.388672,0.929859,0.233905,0.528522
-7434.88,0.909662,0.233387,4,15,0,7438.55,15060.4,2241.85,0.947316,0.624344,0.380842,0.893073,0.243826,0.590754
-7434.39,0.997389,0.233387,4,15,0,7438.08,15026.5,2515.97,0.912567,0.669185,0.401017,0.869451,0.265327,0.496312
-7431.3,1,0.233387,4,15,0,7436.64,14919.6,2380.23,0.93704,0.667318,0.373056,0.951659,0.239791,0.520327
-7434.51,0.938653,0.233387,4,15,0,7435.85,14780.7,2458.76,0.984685,0.675101,0.351447,0.939119,0.251365,0.539644
-7430.3,0.971753,0.233387,3,15,0,7436.26,14968.4,2415.66,0.914274,0.675581,0.383347,0.923077,0.262292,0.528023
-7430.39,0.912979,0.233387,4,15,0,7433.07,15024.9,2404.09,0.960336,0.665853,0.376152,0.897311,0.250159,0.529437
-7433.75,0.975253,0.233387,3,15,0,7435.81,14991.8,2450.59,0.895305,0.641252,0.382296,0.907164,0.23293,0.476984
-7433.85,0.930064,0.233387,4,15,0,7436.34,15087,2335.99,0.967058,0.661837,0.393262,0.926469,0.271599,0.613761
-7431.06,0.955317,0.233387,3,7,0,7437.77,15168.2,2294.63,0.951255,0.647582,0.386869,0.893337,0.273326,0.552484
-7430.51,0.608562,0.233387,3,15,0,7434.83,14992.8,2476.57,0.943655,0.655249,0.395965,0.939949,0.254428,0.513565
-7431.9,0.97419,0.233387,4,15,0,7434.83,15094.9,2270.35,0.926532,0.673308,0.389889,0.928626,0.264193,0.540384
-7429.95,0.97663,0.233387,4,15,0,7435.37,15282,2366.33,0.903871,0.626916,0.376428,0.907942,0.259905,0.553844
-7432.42,0.864162,0.233387,4,15,0,7434.66,15078.7,2313.63,0.896671,0.638834,0.400456,0.871085,0.229961,0.486645
-7431.15,0.314133,0.233387,4,15,0,7438.56,14990.1,2292.67,0.913254,0.665718,0.403482,0.900842,0.248614,0.567121
-7432.04,0.957847,0.233387,4,15,0,7433.35,15048.9,2488.81,0.953469,0.634465,0.374124,0.879012,0.25969,0.532897
-7435.04,0.939795,0.233387,4,15,0,7439.71,14667.5,2377.87,0.993905,0.683248,0.403402,0.991625,0.271919,0.532092
-7431.22,0.99676,0.233387,4,31,0,7437.39,14880.6,2417.29,0.913233,0.659702,0.409525,0.901669,0.249802,0.540008
-7433.66,0.987254,0.233387,4,15,0,7437.7,15200.6,2516.68,0.956098,0.66026,0.38401,0.877437,0.265299,0.589193
-7434.34,0.992771,0.233387,4,15,0,7438.28,14733.1,2342.44,0.983905,0.654192,0.394595,0.978061,0.239783,0.499916
-7436.45,0.982856,0.233387,4,15,0,7439.43,14815.8,2518.73,0.983857,0.683618,0.382662,0.977902,0.239241,0.613314
-7431.23,0.991292,0.233387,4,15,0,7438.14,15021.8,2335.61,0.88412,0.643395,0.401294,0.880015,0.264992,0.519942
-7433.96,0.715495,0.233387,3,15,0,7436.43,14901.5,2460.17,0.98618,0.651865,0.354657,0.952546,0.258196,0.562117
-7432.98,0.982994,0.233387,4,15,0,7437.98,15004.9,2329.5,0.964649,0.653188,0.405409,0.906035,0.239859,0.49002
-7434.56,0.956874,0.233387,3,15,0,7437.14,15087.1,2366.15,0.989972,0.647102,0.396578,0.933612,0.261652,0.595231
-7435.66,0.92846,0.233387,4,15,0,7442.08,14745,2372.95,0.918722,0.699592,0.420032,0.929132,0.267099,0.555141
-7435.7,0.923772,0.233387,4,15,0,7438.93,14748.3,2535.31,0.997662,0.634843,0.382454,0.95171,0.243854,0.52641
-7436.41,0.975449,0.233387,4,15,0,7442.19,14962,2396.81,0.924562,0.693253,0.419708,0.964562,0.302584,0.531507
-7433.45,0.975577,0.233387,3,15,0,7438.28,14770.6,2448.29,0.979152,0.664098,0.387782,0.908436,0.246092,0.579735
-7433.84,0.998612,0.233387,4,15,0,7435.66,15202.4,2494.91,0.92722,0.663419,0.411704,0.959952,0.249862,0.554207
-7433.79,1,0.233387,4,15,0,7436.91,14645.9,2380.06,0.993302,0.677878,0.393362,0.948748,0.255931,0.565504
-7433.63,0.953667,0.233387,3,15,0,7436.88,14655.4,2398.42,0.994627,0.673728,0.386159,0.951085,0.253677,0.560765
-7434.99,0.834525,0.233387,3,15,0,7439.12,14786.3,2422.96,0.990307,0.707198,0.386418,0.973983,0.272678,0.552365
-7434.86,0.990931,0.233387,4,15,0,7439.46,14606.9,2529.26,0.992447,0.67788,0.407943,0.95206,0.28695,0.524134
-7435.14,0.985127,0.233387,4,15,0,7441.8,14895.6,2377.92,0.994932,0.636796,0.375429,0.972536,0.237514,0.556845
-7432.63,0.989579,0.233387,3,15,0,7437.83,14839,2411.51,0.982148,0.665829,0.389053,0.908008,0.225723,0.566647
-7432.44,0.976223,0.233387,4,15,0,7438.24,14851.6,2423.92,0.946738,0.661704,0.401645,0.966022,0.285642,0.504771
-7429.98,0.981723,0.233387,4,15,0,7433.85,15101.7,2361.62,0.943272,0.643299,0.378145,0.884875,0.243309,0.567032
-7432.22,0.705813,0.233387,4,15,0,7434.57,14692.2,2452.2,0.97245,0.661368,0.406781,0.920834,0.263624,0.524622
-7430.76,0.991528,0.233387,4,15,0,7434.59,15160,2402.37,0.906705,0.647108,0.3672,0.899171,0.246389,0.584108
-7432.66,0.539702,0.233387,4,15,0,7435.73,14755.2,2381.56,0.946573,0.640615,0.404151,0.949771,0.226869,0.510332
-7433.32,0.982749,0.233387,3,7,0,7434.14,14699.5,2386.97,0.944413,0.649051,0.405785,0.954631,0.226288,0.512527
-7431.57,0.997825,0.233387,4,15,0,7435.76,15156.6,2394.84,0.881379,0.661197,0.4207,0.891613,0.267624,0.549964
-7432.39,0.975889,0.233387,4,15,0,7435.73,15083.9,2408.1,0.888595,0.682149,0.369389,0.923995,0.245825,0.568298
-7432.39,0.305076,0.233387,2,3,0,7435.39,15083.9,2408.1,0.888595,0.682149,0.369389,0.923995,0.245825,0.568298
-7435.41,0.700449,0.233387,4,15,0,7437.34,14638.2,2466.07,0.990628,0.651565,0.442998,0.965824,0.258176,0.521353
-7430.85,0.980713,0.233387,4,15,0,7439.82,15074.6,2408.89,0.956006,0.667889,0.368603,0.910786,0.238429,0.569037
-7432.38,0.963039,0.233387,4,15,0,7435.89,15246,2460.19,0.923108,0.661754,0.362612,0.929587,0.235404,0.56955
-7430.93,0.998617,0.233387,4,15,0,7433.62,15002.5,2407.2,0.943623,0.659715,0.373639,0.91205,0.22785,0.577485
-7430.59,0.949546,0.233387,4,15,0,7432.96,15021.3,2382.54,0.934784,0.64319,0.375231,0.952669,0.251764,0.566884
-7430.43,0.995119,0.233387,4,31,0,7432.52,15005.5,2485.12,0.943135,0.663214,0.390538,0.950826,0.237635,0.558005
-7432.37,0.897438,0.233387,4,15,0,7433.23,15127.9,2474.01,0.955862,0.661884,0.39399,0.951817,0.231784,0.545387
-7434.54,0.994006,0.233387,4,15,0,7436.54,14780,2455.75,0.940775,0.703988,0.40411,0.898928,0.253897,0.541513
-7442.29,0.980418,0.233387,4,15,0,7445.23,14986.7,2341.79,0.976222,0.641454,0.392296,0.975437,0.177307,0.598674
-7443.87,0.988252,0.233387,4,15,0,7447.05,14467.3,2550.31,0.994854,0.684832,0.408384,0.983092,0.342966,0.498873
-7434.83,1,0.233387,4,15,0,7446.69,14797.9,2436.44,0.997879,0.693763,0.396404,0.956684,0.273663,0.530276
-7434,0.98952,0.233387,3,15,0,7439.07,14783.5,2465.04,0.996881,0.689255,0.402508,0.974822,0.262428,0.554955
-7431.19,0.95982,0.233387,4,15,0,7436.43,15256,2389.77,0.891989,0.635867,0.394978,0.92958,0.26548,0.528213
-7432.19,0.750392,0.233387,3,15,0,7441.24,15224.7,2331.43,0.856142,0.641168,0.396969,0.922284,0.258593,0.518514
-7432.68,0.780515,0.233387,4,15,0,7436.26,15406.1,2320.19,0.886326,0.641811,0.400429,0.831854,0.232956,0.567771
-7434.52,0.279982,0.233387,4,15,0,7437.78,15528.7,2279.3,0.892163,0.636792,0.396899,0.902875,0.239094,0.584404
-7432.51,0.986125,0.233387,4,15,0,7437.92,15362.9,2335.94,0.900191,0.628065,0.373482,0.832772,0.229719,0.556639
-7429.52,0.874397,0.233387,4,15,0,7435.71,15058.3,2356.27,0.933104,0.661629,0.382068,0.895696,0.236963,0.562572
-7429.76,0.920428,0.233387,4,15,0,7431.28,14951,2431.26,0.960881,0.641321,0.387641,0.924302,0.263765,0.528022
-7432.98,0.949935,0.233387,4,15,0,7436.95,15187.7,2359.85,0.906081,0.660127,0.434179,0.896239,0.242485,0.522993
-7430.37,0.998463,0.233387,4,15,0,7434.62,14971.6,2415.58,0.936315,0.67427,0.417472,0.912641,0.245128,0.562275
-7432.11,0.734059,0.233387,4,15,0,7437.07,14838.9,2509.38,0.960856,0.656457,0.37326,0.951989,0.283512,0.540367
-7431.57,0.985165,0.233387,4,15,0,7435.64,15337.4,2370.82,0.914774,0.648466,0.399409,0.858433,0.280338,0.566992
-7430.35,1,0.233387,4,15,0,7432.77,14914.4,2414.75,0.938861,0.646446,0.379411,0.931415,0.23125,0.555174
-7433.85,0.722896,0.233387,3,7,0,7435.2,15112,2405.38,0.982546,0.650735,0.378904,0.934261,0.231147,0.522841
-7433.04,0.899366,0.233387,3,7,0,7438.04,15032.2,2539.09,0.966884,0.662209,0.363447,0.909779,0.255531,0.562364
-7429.6,0.990181,0.233387,4,15,0,7436.2,15108.9,2325.14,0.921654,0.651557,0.374235,0.909453,0.260793,0.568433
-7430.28,0.905621,0.233387,4,15,0,7433.33,15102.4,2439.56,0.935228,0.653861,0.412272,0.905811,0.233522,0.528324
-7430.26,0.974726,0.233387,4,31,0,7433.08,15218.1,2342.78,0.930362,0.637994,0.394643,0.885642,0.222239,0.535842
-7430.86,0.980331,0.233387,4,15,0,7432.55,15017.1,2330.54,0.944892,0.637824,0.384127,0.925781,0.224693,0.564711
-7429.75,0.980041,0.233387,4,15,0,7432.67,15089.9,2390.24,0.90192,0.669495,0.377417,0.916973,0.245991,0.551157
-7430.18,0.878737,0.233387,4,15,0,7431.83,15133.2,2357.45,0.929758,0.625221,0.376033,0.892207,0.231143,0.547835
-7432.42,0.858565,0.233387,4,15,0,7436.33,14751.3,2435.66,0.973298,0.673939,0.407175,0.909266,0.274155,0.557663
-7431.97,0.990325,0.233387,4,15,0,7434.11,15083.6,2378.33,0.907554,0.634908,0.386028,0.849506,0.236241,0.543902
-7430.74,0.988658,0.233387,4,15,0,7433.64,14941.3,2422.07,0.951785,0.66083,0.377763,0.96243,0.272315,0.552322
-7431.33,0.963743,0.233387,3,15,0,7433.91,14916.8,2357.58,0.96537,0.642304,0.399789,0.966596,0.251041,0.561093
-7430.4,0.981953,0.233387,4,15,0,7432.71,15091.6,2399.42,0.929797,0.669294,0.396662,0.889262,0.248678,0.511612
-7437.73,0.943847,0.233387,4,15,0,7440.67,15265.8,2561.06,0.908085,0.623529,0.427235,0.903229,0.243231,0.60551
-7437.98,0.489108,0.233387,4,15,0,7443.59,14582.7,2296.31,0.970803,0.703189,0.389336,0.963251,0.261087,0.531311
-7434.83,0.906113,0.233387,4,15,0,7439.51,15110.1,2557.71,0.908596,0.611466,0.412501,0.894848,0.261188,0.54586
-7431.93,0.971395,0.233387,3,15,0,7437.79,14927.3,2289.16,0.969048,0.664325,0.383094,0.94363,0.250515,0.548489
-7432.49,0.983715,0.233387,4,15,0,7437.52,14879.4,2382.43,0.952531,0.665664,0.368307,0.94868,0.225503,0.516571
-7431.89,0.880271,0.233387,4,15,0,7437.51,15441.9,2347.68,0.901628,0.629816,0.380196,0.895976,0.241071,0.588899
-7431.71,0.312714,0.233387,4,15,0,7436.94,15374.4,2291.46,0.880549,0.63516,0.376975,0.892227,0.261979,0.514011
-7435.32,0.375408,0.233387,4,15,0,7440.52,14994.4,2223.86,0.918481,0.628785,0.364211,0.87856,0.258974,0.557678
-7434.03,0.97255,0.233387,4,15,0,7439.95,15324.8,2493.06,0.888633,0.650244,0.418883,0.894133,0.222062,0.534741
-7433.72,1,0.233387,4,15,0,7436.97,15166.1,2559.63,0.929414,0.640883,0.404591,0.903548,0.217768,0.531558
-7430.1,0.964569,0.233387,3,7,0,7435.48,15042.3,2364.92,0.940137,0.645396,0.39912,0.949625,0.243217,0.563536
-7432.92,0.969902,0.233387,4,15,0,7435.92,14927,2526.86,0.943878,0.685138,0.404943,0.956538,0.272107,0.519696
-7430.81,0.897356,0.233387,4,15,0,7435.52,15072.3,2355.62,0.926812,0.638618,0.392917,0.954466,0.240571,0.563822
-7431.88,0.879243,0.233387,4,15,0,7434.42,14930.1,2468.18,0.981333,0.672479,0.402294,0.942995,0.280927,0.532831
-7432.5,0.976532,0.233387,4,15,0,7436.29,15090.1,2469.91,0.968174,0.658277,0.386188,0.958171,0.26384,0.575644
-7432.31,0.985962,0.233387,4,15,0,7435.26,14857.7,2387.48,0.994577,0.666042,0.394908,0.912441,0.245429,0.540463
-7433.17,0.964115,0.233387,3,15,0,7435.64,14972.6,2412.09,0.994849,0.661064,0.400804,0.904392,0.257192,0.575556
-7430.38,0.898913,0.233387,3,7,0,7434.77,14932.3,2418.12,0.927356,0.639388,0.399092,0.95421,0.272526,0.54461
-7433,0.860718,0.233387,4,15,0,7436.25,15008.1,2317.65,0.911752,0.633863,0.398206,0.946001,0.224796,0.579695
-7433.8,1,0.233387,4,15,0,7438.25,15057.6,2340.63,0.948429,0.639952,0.430298,0.955761,0.239794,0.560946
-7434.24,0.993031,0.233387,4,15,0,7438.59,15121.1,2351.04,0.871278,0.651166,0.368106,0.930988,0.256859,0.485029
-7438.11,0.466736,0.233387,4,15,0,7443.64,14819.8,2500.83,0.992138,0.645024,0.436735,0.980073,0.211143,0.571791
-7436.83,0.921568,0.233387,4,15,0,7444.28,14984.2,2396.35,0.98293,0.676361,0.36473,0.983349,0.276452,0.577659
-7434.18,0.981743,0.233387,4,15,0,7438.7,14897.7,2415.01,0.993991,0.641319,0.408712,0.885962,0.246012,0.51005
-7432.13,0.982903,0.233387,3,15,0,7436.03,14757.9,2393.42,0.989712,0.641787,0.40612,0.926783,0.256167,0.53441
-7432.42,0.994999,0.233387,4,15,0,7435.19,14976.2,2406.38,0.969284,0.656751,0.394726,0.93887,0.305469,0.549298
-7432.68,0.961238,0.233387,4,15,0,7437.81,14990.6,2403.63,0.97762,0.662597,0.401832,0.918605,0.302247,0.556633
-7433.99,0.953141,0.233387,4,15,0,7436.41,15134.4,2351.07,0.867475,0.634304,0.386693,0.884812,0.197373,0.530664
-7432.01,0.968318,0.233387,4,15,0,7437.08,15087.8,2389.28,0.957659,0.653392,0.376334,0.899251,0.298357,0.54567
-7432.98,0.988908,0.233387,4,15,0,7435.66,15105.8,2462.29,0.917268,0.63645,0.414039,0.908904,0.204714,0.563739
-7432.79,0.874186,0.233387,4,15,0,7438.34,14687.1,2401.74,0.980772,0.671679,0.41079,0.929156,0.282004,0.532423
-7433.5,0.96461,0.233387,4,15,0,7440.38,14788.8,2548.12,0.988727,0.662214,0.406491,0.979632,0.250312,0.537406
-7433.53,0.993945,0.233387,4,15,0,7435.96,14716.2,2487.14,0.959939,0.669531,0.403619,0.970368,0.288594,0.584909
-7431.21,0.976818,0.233387,4,15,0,7434.71,14991.9,2461.37,0.971971,0.673222,0.385665,0.932161,0.256834,0.525459
