# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1646849078 (Default)
# output
#   file = output/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.93,0.981496,0.223365,4,15,0,7591.8,22271.2,3631.86,0.915272,0.602931,0.601027,0.946524,0.84713,0.758198
-7590.56,0.98515,0.223365,4,15,0,7592.84,22365.7,3508.67,0.909884,0.636464,0.590243,0.928365,0.835301,0.7777
-7594.39,0.879133,0.223365,4,15,0,7595.96,21727.2,3532.54,0.96036,0.604715,0.623911,0.966232,0.889913,0.775685
-7591.04,0.979848,0.223365,4,31,0,7597.77,22801.2,3672.95,0.909777,0.625769,0.599502,0.910112,0.822324,0.809
-7591.58,0.865906,0.223365,4,23,0,7596.04,22233.6,3529.06,0.918151,0.634894,0.600928,0.954435,0.840988,0.75287
-7591.3,0.968412,0.223365,4,23,0,7595.97,22793.4,3359.07,0.8936,0.62238,0.577463,0.906597,0.840992,0.811152
-7591.69,0.880461,0.223365,4,15,0,7595.74,23108.4,3501.64,0.861404,0.558243,0.58267,0.886976,0.805225,0.750869
-7591.21,0.945288,0.223365,4,15,0,7593.92,22882.8,3232.97,0.870585,0.608388,0.581801,0.911185,0.79903,0.788901
-7590.38,0.844347,0.223365,3,15,0,7598.25,22642,3543.35,0.901667,0.630442,0.600805,0.913145,0.818931,0.779496
-7590.39,0.983797,0.223365,4,15,0,7591.55,22653.9,3532.03,0.9078,0.621599,0.596248,0.922959,0.808914,0.773577
-7590.44,0.926228,0.223365,4,15,0,7592.51,22591.9,3467.35,0.888331,0.613095,0.600397,0.916178,0.849791,0.812229
-7592.73,0.830593,0.223365,4,31,0,7594.51,21981.2,3547.07,0.948868,0.595806,0.6007,0.955132,0.842764,0.78179
-7590.08,0.891877,0.223365,4,15,0,7596.68,22375.8,3506.86,0.915705,0.617164,0.594225,0.930809,0.85662,0.80079
-7590.13,0.962761,0.223365,4,15,0,7591.44,22397.9,3459.23,0.907259,0.595745,0.600142,0.934832,0.825189,0.790301
-7590.31,0.994938,0.223365,4,31,0,7594.52,22741.3,3299.6,0.895993,0.5859,0.579265,0.922721,0.820874,0.77408
-7590.35,0.939694,0.223365,4,15,0,7592.33,22746.3,3475.82,0.90575,0.595846,0.586633,0.938652,0.829972,0.807885
-7591.21,0.959743,0.223365,2,7,0,7593.29,22726.5,3470.73,0.894064,0.587202,0.590173,0.904584,0.852441,0.812737
-7590.49,0.963263,0.223365,3,15,0,7593.07,22476.1,3503.48,0.903081,0.601124,0.598936,0.948067,0.836523,0.811392
-7592.2,0.916837,0.223365,3,7,0,7593.59,22527.5,3469.34,0.937151,0.617898,0.599179,0.906847,0.841987,0.799858
-7593.93,0.886055,0.223365,3,15,0,7595.56,22673.5,3361.54,0.877685,0.597915,0.602309,0.959975,0.8228,0.792564
-7592.61,0.920864,0.223365,3,7,0,7596.77,22344.7,3489.97,0.950211,0.621056,0.597868,0.919666,0.843202,0.785605
-7591.5,0.98734,0.223365,3,15,0,7595.48,22059.6,3587.29,0.941989,0.63066,0.595484,0.937545,0.855472,0.779035
-7589.58,0.601249,0.223365,4,31,0,7594.18,23698.1,3375.14,0.847218,0.576805,0.577198,0.860513,0.791699,0.814424
-7589.85,0.448579,0.223365,3,7,0,7591.97,23240.3,3362.02,0.846736,0.592472,0.568232,0.881255,0.792817,0.811794
-7592.44,0.704148,0.223365,4,15,0,7595.39,23653.5,3258.95,0.859044,0.590735,0.574587,0.889891,0.804388,0.805079
-7590.27,0.977496,0.223365,4,15,0,7595.22,23300.5,3361.02,0.846561,0.599927,0.582949,0.905355,0.805718,0.812647
-7591.43,0.725292,0.223365,5,31,0,7595.51,22643.4,3544.37,0.876345,0.602192,0.594856,0.919661,0.830331,0.729772
-7590.49,0.943306,0.223365,3,7,0,7593.8,22686,3500.67,0.897053,0.59364,0.59453,0.924539,0.806234,0.7452
-7590.37,0.936829,0.223365,3,15,0,7593.88,23217.2,3547.05,0.864798,0.589276,0.57944,0.916725,0.812874,0.796258
-7592.69,0.957743,0.223365,4,15,0,7596.86,22910.7,3489.94,0.918485,0.629684,0.592785,0.895504,0.814347,0.830093
-7593.06,0.994309,0.223365,4,15,0,7595.17,22327,3505.45,0.9197,0.600557,0.614926,0.95331,0.819223,0.731241
-7592.44,0.786517,0.223365,4,15,0,7599.66,21987.2,3629.65,0.949698,0.626331,0.601472,0.950329,0.882469,0.790442
-7594.97,0.978621,0.223365,3,7,0,7595.58,21936.2,3608.69,0.920988,0.619178,0.608754,0.964257,0.903095,0.809687
-7595.03,0.973089,0.223365,4,23,0,7598.98,23295.9,3462.4,0.809811,0.609603,0.583603,0.888635,0.810669,0.758932
-7593.08,1,0.223365,4,31,0,7598.42,22402.4,3540.6,0.894696,0.606535,0.589974,0.957253,0.858036,0.830002
-7596.71,0.943577,0.223365,3,7,0,7598.95,22367.4,3466.43,0.943193,0.638564,0.575089,0.93541,0.873172,0.838132
-7593.66,0.978106,0.223365,4,15,0,7600.6,22486.4,3482.85,0.884337,0.56484,0.575303,0.928874,0.839398,0.788585
-7593.15,0.977642,0.223365,3,15,0,7596.16,22826.9,3477.22,0.868902,0.55975,0.575386,0.910811,0.845133,0.781557
-7593.06,0.901793,0.223365,4,15,0,7596.6,22536.9,3390.55,0.881978,0.634864,0.600817,0.900965,0.843774,0.757889
-7593.17,0.993445,0.223365,4,31,0,7596.83,22763.2,3373.54,0.906446,0.558434,0.582626,0.904976,0.8068,0.792916
-7591.86,0.947511,0.223365,4,15,0,7595.24,22598.7,3453.41,0.902542,0.610846,0.560206,0.92355,0.805285,0.778041
-7589.93,0.982508,0.223365,3,7,0,7593.01,22796.5,3446.75,0.87918,0.607804,0.561719,0.902651,0.825347,0.777786
-7590.7,0.933495,0.223365,3,15,0,7592.07,22854.6,3488,0.89912,0.579925,0.599354,0.886241,0.816365,0.787654
-7593.58,0.782617,0.223365,3,15,0,7596.81,22736.9,3321.64,0.8602,0.576098,0.598873,0.933973,0.840995,0.766299
-7594.44,0.973836,0.223365,4,15,0,7598.2,23753.3,3352.42,0.865835,0.593455,0.545667,0.874116,0.807566,0.782797
-7590.6,1,0.223365,4,15,0,7595.33,23068.5,3469.87,0.86326,0.58809,0.601543,0.910122,0.828859,0.801311
-7592.63,0.69649,0.223365,4,15,0,7595.38,23399.1,3458.02,0.88114,0.60983,0.557183,0.887932,0.829205,0.807553
-7592.32,0.969422,0.223365,3,15,0,7596.21,22969.1,3391.41,0.899542,0.576802,0.56852,0.914386,0.794306,0.744465
-7589.74,0.9507,0.223365,4,15,0,7595.01,22963.3,3301.65,0.874549,0.602669,0.570494,0.877045,0.80695,0.75757
-7593.13,0.952229,0.223365,4,23,0,7595.09,22221.9,3700.67,0.949295,0.60918,0.613263,0.956081,0.83791,0.798752
-7593.05,0.951385,0.223365,4,15,0,7599.18,23287.1,3167.14,0.866387,0.569269,0.56676,0.856694,0.763335,0.751551
-7592.4,0.530401,0.223365,3,7,0,7596.3,23505,3237.19,0.836743,0.547494,0.573545,0.867617,0.803778,0.760447
-7591.75,0.958054,0.223365,3,7,0,7594.51,23177.4,3283.81,0.862004,0.563159,0.561498,0.885296,0.771726,0.743319
-7591,0.702316,0.223365,3,7,0,7594.74,23458.4,3325,0.832707,0.585779,0.566479,0.889987,0.803979,0.757424
-7590.97,0.985696,0.223365,4,15,0,7592.66,23749.8,3300.9,0.836256,0.578796,0.564076,0.87867,0.80449,0.802732
-7590.33,1,0.223365,4,15,0,7591.94,23240.2,3408.79,0.855386,0.598871,0.584719,0.896559,0.817977,0.763512
-7590.83,0.985953,0.223365,4,15,0,7591.83,22787.3,3548.5,0.891342,0.609484,0.59197,0.917421,0.857042,0.817785
-7589.88,1,0.223365,3,7,0,7591.06,22760.2,3564.17,0.8946,0.608852,0.591162,0.906085,0.846786,0.812831
-7590.25,0.92067,0.223365,4,31,0,7592.24,22507.7,3575.76,0.92417,0.605879,0.59514,0.925464,0.850331,0.797527
-7597.36,0.444253,0.223365,3,11,0,7602.64,22047,3459.24,0.915088,0.61125,0.601242,0.909605,0.859556,0.822693
-7604.68,0.971671,0.223365,3,7,0,7607.65,22871.8,3612.29,0.924189,0.571901,0.587808,0.981885,0.838312,0.837374
-7601.55,1,0.223365,4,15,0,7606.53,22237.9,3531.56,0.950862,0.661275,0.628412,0.916759,0.878905,0.755884
-7596.07,0.980384,0.223365,4,15,0,7605.16,21763.4,3572.26,0.948235,0.596647,0.62922,0.99382,0.872487,0.752447
-7595.75,0.945281,0.223365,4,23,0,7600.01,22257,3497.92,0.929641,0.630984,0.592253,0.896705,0.851379,0.718417
-7596.13,1,0.223365,4,15,0,7598.22,21957.7,3587.84,0.933484,0.596201,0.613217,0.995009,0.852417,0.79393
-7596.64,0.984759,0.223365,4,15,0,7599.14,21789.6,3521.92,0.929584,0.638218,0.573814,0.984847,0.860431,0.731449
-7595.43,0.992837,0.223365,4,15,0,7600.62,21644.3,3617.1,0.961932,0.630001,0.634024,0.99278,0.856688,0.765207
-7597.46,0.89707,0.223365,3,7,0,7603.49,21761.4,3623.88,0.965625,0.627506,0.636998,0.992255,0.834557,0.766029
-7599.75,0.913284,0.223365,4,15,0,7606.05,21713.7,3616.51,0.935889,0.617471,0.603181,0.956848,0.934123,0.787854
-7596.12,0.842747,0.223365,4,15,0,7604.83,21921.6,3851.7,0.923243,0.621676,0.597451,0.94744,0.884859,0.806064
-7594.22,0.968996,0.223365,4,15,0,7600.21,21816.7,3469.83,0.933881,0.609744,0.618235,0.954152,0.828816,0.759124
-7593.04,0.99764,0.223365,3,15,0,7597.14,22081.4,3514.6,0.955263,0.600134,0.61388,0.940668,0.838952,0.754114
-7593.43,0.927557,0.223365,4,15,0,7595.15,21957.5,3515.55,0.902652,0.625128,0.594836,0.972558,0.868382,0.770953
-7595,0.914425,0.223365,4,15,0,7600.16,22676.2,3389.13,0.874197,0.577468,0.586877,0.956879,0.790998,0.756635
-7591.83,0.983365,0.223365,4,15,0,7598.07,22343.7,3517.29,0.874651,0.610249,0.592697,0.935114,0.836424,0.788885
-7591.87,0.954545,0.223365,3,7,0,7595.9,22340.4,3530.48,0.921434,0.606067,0.566847,0.931888,0.851391,0.78139
-7592.2,0.986573,0.223365,4,15,0,7594.9,23328.8,3417.69,0.850424,0.59163,0.61008,0.883151,0.803989,0.777054
-7591.23,0.994277,0.223365,3,15,0,7594.58,23427.1,3452.38,0.848555,0.598916,0.595152,0.862264,0.805402,0.777998
-7590.84,0.866443,0.223365,4,15,0,7596.55,22842,3506.92,0.887994,0.594752,0.580027,0.925641,0.804423,0.823667
-7591.24,0.995976,0.223365,4,31,0,7595,22118.4,3558.06,0.930458,0.608679,0.612348,0.956124,0.834114,0.764666
-7593.13,0.94422,0.223365,3,15,0,7596.19,22438.2,3390.56,0.903996,0.59853,0.5872,0.960492,0.838407,0.815566
-7591.39,0.896222,0.223365,4,15,0,7598.84,23007.8,3583.22,0.884177,0.59688,0.589033,0.898163,0.784773,0.766628
-7593.25,0.975946,0.223365,3,7,0,7594.19,22717,3349.91,0.895309,0.619893,0.569766,0.910206,0.85509,0.810871
-7592.29,0.948876,0.223365,4,15,0,7594.71,23345.6,3683.12,0.861504,0.596965,0.593662,0.87555,0.794663,0.80636
-7596.31,0.449041,0.223365,4,31,0,7600.4,21337.3,3621.91,0.970289,0.619967,0.622344,0.978716,0.908903,0.76766
-7598.35,0.999663,0.223365,4,15,0,7599.56,21285.6,3700.96,0.984707,0.646198,0.612992,0.987048,0.921236,0.743191
-7595.47,0.980724,0.223365,4,15,0,7599.82,21574,3688.23,0.970466,0.642242,0.644962,0.982755,0.877461,0.802618
-7594.04,0.890145,0.223365,4,31,0,7603.76,22879.1,3532.69,0.878577,0.622459,0.569251,0.88203,0.858395,0.811842
-7592.33,0.992587,0.223365,4,15,0,7596.58,22263.7,3565.49,0.933707,0.615525,0.628316,0.935234,0.860544,0.789497
-7594.96,0.983562,0.223365,4,15,0,7597.13,22072.1,3729.53,0.934305,0.637825,0.640674,0.974113,0.850778,0.792247
-7595.37,0.968589,0.223365,4,15,0,7597.89,21676.7,3564.86,0.953702,0.63802,0.584894,0.957643,0.886267,0.792073
-7593.77,0.998079,0.223365,4,15,0,7599.13,21907.8,3635.8,0.964582,0.63991,0.589749,0.95636,0.8661,0.772596
-7597.97,0.904065,0.223365,3,7,0,7600.22,22148.8,3604.95,0.974908,0.651555,0.586148,0.952111,0.826394,0.795737
-7598.75,0.987433,0.223365,4,15,0,7601.07,21920.5,3519.36,0.980071,0.643285,0.590012,0.945759,0.82564,0.793025
-7594.45,0.930623,0.223365,3,11,0,7604.46,22557.5,3737.62,0.948045,0.61337,0.597691,0.94421,0.8316,0.816585
-7594.94,1,0.223365,4,15,0,7598.89,21776,3514.91,0.912119,0.640564,0.607784,0.979688,0.881039,0.781691
-7594.8,0.986628,0.223365,3,15,0,7600.43,21832,3441.17,0.939139,0.634804,0.614262,0.990258,0.867297,0.784991
-7596.41,0.980573,0.223365,4,15,0,7598.48,21676.6,3419.23,0.943872,0.61721,0.627785,0.989665,0.889825,0.778027
-7597.11,0.935992,0.223365,4,15,0,7602.34,22356.1,3673.59,0.959881,0.665749,0.602485,0.929188,0.83887,0.802594
-7594.65,0.985119,0.223365,4,15,0,7598.84,21877.5,3655.39,0.932563,0.618029,0.622677,0.984494,0.893496,0.779167
-7594.3,0.95834,0.223365,3,15,0,7597.62,22026.6,3554.64,0.960873,0.61785,0.610999,0.974706,0.839043,0.808285
-7595.77,0.974988,0.223365,4,15,0,7600.36,21349.9,3604.08,0.960605,0.638109,0.614372,0.982966,0.897651,0.739895
-7598.66,0.976383,0.223365,4,15,0,7600.62,21420,3629.37,0.975027,0.646269,0.585977,0.960966,0.890939,0.724847
-7599.44,0.883397,0.223365,4,15,0,7607.1,21535.7,3702.98,0.978765,0.610431,0.60732,0.994351,0.836677,0.732393
-7596.94,0.964387,0.223365,4,15,0,7602.87,21848.3,3530.16,0.960958,0.614274,0.639807,0.990584,0.881978,0.780592
-7592.13,0.997621,0.223365,4,15,0,7600.28,22579.4,3665.24,0.880497,0.641536,0.590268,0.928152,0.843977,0.806693
-7592.67,0.951576,0.223365,4,15,0,7596.23,22802.3,3736.19,0.872665,0.626867,0.602691,0.92485,0.838311,0.809267
-7591.94,0.948483,0.223365,4,15,0,7594.7,22408.6,3502.38,0.922204,0.602796,0.574608,0.943633,0.832036,0.813684
-7591.12,0.955826,0.223365,4,15,0,7593.41,22663.2,3594.81,0.900035,0.620903,0.610677,0.911775,0.809723,0.80499
-7590.12,0.953613,0.223365,4,15,0,7594.58,22473.4,3462.43,0.916361,0.622206,0.591118,0.939359,0.842261,0.783109
-7589.18,0.979279,0.223365,4,15,0,7591.47,22773.5,3479.08,0.892979,0.600724,0.57707,0.909145,0.825545,0.811005
-7592.29,0.699332,0.223365,3,7,0,7595.72,23123.5,3607.15,0.892508,0.620133,0.586291,0.86816,0.826625,0.819474
-7598.18,0.776697,0.223365,4,15,0,7605.27,22706.1,3166.51,0.922024,0.58292,0.592892,0.912223,0.809848,0.713163
-7593.7,0.998406,0.223365,4,15,0,7601.18,23650.8,3535.02,0.868022,0.580092,0.552998,0.836731,0.788732,0.792529
-7595.69,1,0.223365,4,15,0,7599,23327.3,3465.15,0.896084,0.602872,0.599231,0.904941,0.806879,0.877059
-7591.46,0.999698,0.223365,4,31,0,7601.56,22232.9,3597.89,0.928837,0.644318,0.591301,0.950944,0.847037,0.792912
-7592.45,0.974472,0.223365,4,31,0,7595.23,23096.4,3286.33,0.833505,0.557546,0.582481,0.901876,0.798774,0.749778
-7592.6,0.93853,0.223365,4,15,0,7595.06,23405.5,3581.23,0.887727,0.621577,0.569331,0.867033,0.810154,0.836889
-7591.92,0.70865,0.223365,4,31,0,7597.66,22436.1,3536.39,0.928362,0.590106,0.591078,0.929257,0.85306,0.751973
-7591.92,0.930255,0.223365,4,31,0,7594.51,22285.5,3645,0.88732,0.621059,0.591512,0.935427,0.854994,0.780749
-7593,0.992026,0.223365,3,15,0,7594.89,22012.9,3533.26,0.951247,0.59354,0.614824,0.958459,0.842158,0.753605
-7592.9,0.961925,0.223365,4,15,0,7595.56,22070.7,3510.56,0.926667,0.639735,0.594818,0.966896,0.875779,0.780143
-7591.23,0.987054,0.223365,4,31,0,7595.16,23113.5,3575.46,0.894184,0.591429,0.587339,0.87168,0.8017,0.789546
-7595.41,0.6096,0.223365,4,23,0,7597.53,23436.5,3494.56,0.827179,0.606327,0.583089,0.913694,0.77143,0.784072
-7592.24,1,0.223365,3,7,0,7597.42,23316.9,3437.03,0.879593,0.581366,0.572619,0.846781,0.818667,0.790085
-7590.51,0.984523,0.223365,3,7,0,7593.75,23141.2,3348.59,0.863106,0.602185,0.582185,0.911994,0.783095,0.792062
-7591.7,0.891578,0.223365,4,15,0,7594.55,23385.5,3617.44,0.864709,0.601228,0.576928,0.908491,0.819186,0.806092
-7591.63,0.983885,0.223365,4,31,0,7595.6,22001.5,3455.19,0.919208,0.626181,0.603039,0.959984,0.850519,0.779578
-7591,0.979239,0.223365,4,15,0,7595.77,22887.3,3534.63,0.874881,0.572993,0.572213,0.898224,0.825439,0.800558
-7592.4,0.958169,0.223365,4,15,0,7594.57,22860,3385.29,0.890941,0.615348,0.578762,0.917594,0.777747,0.765322
-7592.5,0.957074,0.223365,3,7,0,7595.58,22543.8,3382.62,0.866317,0.601542,0.597472,0.932936,0.854833,0.779621
-7589.55,1,0.223365,3,7,0,7593.23,22687.2,3404.05,0.88246,0.606599,0.588222,0.912905,0.842989,0.776596
-7590.06,0.983697,0.223365,3,15,0,7591.07,22641,3350.78,0.904438,0.609017,0.586095,0.923226,0.832319,0.79942
-7593.43,0.683312,0.223365,3,7,0,7596.25,22447.9,3309.73,0.911827,0.622794,0.57613,0.903696,0.832123,0.792528
-7593.06,1,0.223365,3,15,0,7595.28,22527,3315.94,0.918258,0.627846,0.581443,0.906743,0.82838,0.795444
-7594.18,0.98848,0.223365,4,15,0,7597.11,22346.2,3488.34,0.896759,0.561988,0.595535,0.950784,0.835217,0.783993
-7599.4,0.943991,0.223365,4,31,0,7602.45,21442.9,3799.11,0.975756,0.698066,0.62897,0.980534,0.905494,0.798386
-7596.6,0.997163,0.223365,4,15,0,7602.22,21644.6,3643.02,0.983498,0.628978,0.60183,0.973434,0.906547,0.779481
-7594.47,0.999878,0.223365,4,15,0,7597.37,21670.7,3572.02,0.975169,0.637979,0.623861,0.971644,0.88191,0.761276
-7592.3,0.726494,0.223365,4,31,0,7601.99,22550,3540.44,0.898732,0.591243,0.592819,0.960272,0.839904,0.763315
-7590.9,0.949856,0.223365,4,15,0,7594.69,23078.7,3343.68,0.868122,0.575211,0.585748,0.876026,0.818953,0.813399
-7590.15,0.990987,0.223365,4,31,0,7593.11,22551.8,3598.96,0.895447,0.617383,0.592232,0.915081,0.826071,0.809575
-7592.71,0.818715,0.223365,2,7,0,7596.27,22764.7,3475.15,0.917468,0.619155,0.587005,0.933483,0.855216,0.817584
-7594.51,0.980637,0.223365,4,23,0,7598.63,21583.4,3605.53,0.935805,0.631355,0.624635,0.983749,0.864368,0.78082
-7590.39,0.936887,0.223365,4,31,0,7596.23,23372,3429.34,0.827188,0.583049,0.56723,0.880522,0.794608,0.796012
-7591.1,0.525107,0.223365,3,7,0,7597.75,23576.3,3506.03,0.846274,0.56653,0.553968,0.873052,0.796594,0.806078
-7591.71,0.459168,0.223365,4,31,0,7597.3,23386.4,3540.91,0.842797,0.592971,0.55999,0.876365,0.816531,0.830374
-7592.85,0.831731,0.223365,4,15,0,7596.15,21993.1,3529.4,0.939262,0.5916,0.602599,0.968811,0.870573,0.770843
-7594.03,0.944131,0.223365,3,15,0,7598.17,22032.7,3481.59,0.935778,0.584836,0.598528,0.97612,0.86553,0.778406
-7594.93,0.902452,0.223365,3,15,0,7597.09,22152.8,3546.39,0.946211,0.595739,0.602086,0.981168,0.871465,0.784983
-7598.16,0.960758,0.223365,4,31,0,7601.67,21945,3610.25,0.956691,0.659606,0.604992,0.997787,0.87144,0.815646
-7599.01,0.990606,0.223365,4,15,0,7601.63,21733.2,3717.68,0.952219,0.619763,0.652714,0.997505,0.889622,0.795187
-7597.66,0.957333,0.223365,4,31,0,7602.98,22067.2,3589.33,0.944906,0.6686,0.571884,0.973867,0.865736,0.814834
-7597.21,0.978567,0.223365,4,15,0,7603.63,22196.7,3655.22,0.927532,0.581873,0.645168,0.940559,0.836361,0.803158
-7594.75,0.99557,0.223365,4,15,0,7600.08,21918.6,3655.57,0.92624,0.650151,0.580107,0.953791,0.882077,0.786795
-7593.22,0.944082,0.223365,4,15,0,7597.97,22364.7,3568.9,0.916334,0.625781,0.610851,0.924559,0.822478,0.838513
-7593.04,0.84194,0.223365,3,7,0,7596.31,22503.4,3574.01,0.916202,0.627607,0.613897,0.948871,0.817532,0.837127
-7590.09,1,0.223365,3,7,0,7593.48,22601,3604.5,0.905438,0.621828,0.592497,0.916156,0.848609,0.815654
-7593.86,0.811923,0.223365,3,7,0,7595.16,22577.4,3550.71,0.902334,0.623195,0.614731,0.932332,0.820221,0.857409
-7593.49,0.602888,0.223365,4,15,0,7601.5,22560.9,3761.21,0.905865,0.597173,0.61242,0.93878,0.825998,0.824087
-7590.68,0.964945,0.223365,4,15,0,7596.41,22880.5,3674.65,0.884712,0.616011,0.579403,0.9089,0.837172,0.801532
-7590.07,0.989726,0.223365,4,15,0,7593.2,22606.6,3428.96,0.901928,0.585042,0.604,0.925819,0.819577,0.780842
-7592.95,0.918365,0.223365,4,15,0,7594,22105.6,3561.44,0.93208,0.626781,0.593233,0.937225,0.863927,0.729504
-7589.87,0.988168,0.223365,4,31,0,7596.37,23447,3397.09,0.858326,0.594712,0.574998,0.864247,0.792049,0.828485
-7593.69,0.972486,0.223365,4,15,0,7595.05,22648.2,3408.98,0.884623,0.585614,0.577096,0.911634,0.829933,0.690307
-7590.37,0.997931,0.223365,4,15,0,7595.2,23099.3,3380.89,0.88491,0.591271,0.581433,0.880984,0.789393,0.813338
-7591.37,0.638842,0.223365,3,7,0,7597.16,23245.2,3407.22,0.861042,0.568209,0.589094,0.89676,0.820287,0.823956
-7591.07,0.64658,0.223365,3,7,0,7595.33,23052.9,3551.02,0.88139,0.613467,0.572775,0.921818,0.793321,0.793007
-7591.54,0.973552,0.223365,4,15,0,7594.24,22221.3,3477.29,0.936833,0.610911,0.609435,0.949317,0.842929,0.8103
-7589.64,0.921348,0.223365,4,23,0,7595.87,23359.8,3381.48,0.862924,0.614304,0.571886,0.873373,0.79519,0.808666
-7592.09,0.626352,0.223365,4,15,0,7594.93,23227.4,3398.24,0.868903,0.555292,0.581978,0.906144,0.785888,0.770927
-7593.97,0.957983,0.223365,3,15,0,7600.46,22813.2,3352.19,0.886934,0.550033,0.580001,0.897708,0.828243,0.798561
-7589.78,0.921356,0.223365,3,7,0,7596.23,22885.3,3488.81,0.87502,0.588644,0.588487,0.902757,0.792146,0.765241
-7593.6,0.835725,0.223365,4,15,0,7596.67,23501.1,3283.01,0.881256,0.573368,0.54824,0.891594,0.782358,0.792238
-7592.13,0.96069,0.223365,4,15,0,7595.73,23702.8,3297.43,0.836544,0.560048,0.567298,0.863542,0.796386,0.749541
-7591.27,0.644772,0.223365,4,15,0,7598.94,22343.5,3438.59,0.916382,0.592881,0.596516,0.95476,0.830796,0.749302
-7594.5,0.935489,0.223365,4,15,0,7597.51,22321,3744.74,0.916179,0.585827,0.581803,0.929957,0.863616,0.773869
-7591.54,0.990733,0.223365,4,15,0,7596.98,22564.5,3533.93,0.914402,0.617743,0.619413,0.939025,0.822883,0.81153
-7595.72,0.803465,0.223365,4,15,0,7599.51,21847.8,3496.2,0.897618,0.588084,0.607945,0.975949,0.854981,0.74956
-7594.61,0.904211,0.223365,3,7,0,7599.93,22363,3390.37,0.934285,0.616999,0.581964,0.906773,0.800645,0.751028
-7596.28,0.933741,0.223365,4,31,0,7598.13,23065.8,3475.26,0.855263,0.572358,0.580871,0.884793,0.766334,0.817409
-7597.07,0.673737,0.223365,4,15,0,7599.35,23062.1,3439.21,0.858529,0.569598,0.579066,0.878261,0.761959,0.81397
-7591.4,0.645754,0.223365,3,7,0,7598.55,23701.3,3397.25,0.847867,0.573317,0.57836,0.87097,0.808955,0.785443
-7591.13,0.789938,0.223365,3,7,0,7594.26,23142.7,3305.18,0.878061,0.571952,0.579057,0.914417,0.791778,0.780987
-7592.31,0.888301,0.223365,3,7,0,7596.42,23049,3324.42,0.857199,0.568841,0.569399,0.924486,0.821626,0.779771
-7593.58,0.661176,0.223365,4,31,0,7597.28,23269.4,3536.23,0.866351,0.619287,0.582064,0.926878,0.784349,0.807375
-7595.3,0.785808,0.223365,3,7,0,7599.81,23110.5,3388.52,0.888085,0.63833,0.570691,0.92656,0.827313,0.812831
-7596.36,0.944183,0.223365,3,7,0,7605.18,22433,3341.18,0.919253,0.633869,0.574043,0.937289,0.851581,0.840405
-7594.77,0.985244,0.223365,3,7,0,7600.86,22690,3433.05,0.884466,0.656918,0.59012,0.917036,0.848052,0.808517
-7589.94,0.97279,0.223365,3,7,0,7596.6,22861.4,3545.69,0.900676,0.603851,0.598617,0.922545,0.812068,0.815627
-7590.99,0.98883,0.223365,4,15,0,7591.66,22612.2,3353.08,0.906104,0.596912,0.572552,0.934645,0.817662,0.76071
-7594.25,0.865637,0.223365,3,7,0,7596.56,22844.2,3509.33,0.845316,0.599172,0.557476,0.934797,0.820736,0.75994
-7594.07,0.890331,0.223365,3,7,0,7600.03,22997.5,3450.05,0.845935,0.598657,0.54117,0.896178,0.826388,0.76021
-7589.48,0.946474,0.223365,3,7,0,7596.08,23006.5,3525.79,0.886298,0.60235,0.569573,0.894737,0.818935,0.774319
-7590.31,0.840348,0.223365,4,23,0,7594.75,22736.1,3523.52,0.895392,0.61281,0.570316,0.893063,0.814628,0.779093
-7595.66,0.463103,0.223365,2,7,0,7600.26,22661.5,3386.6,0.914334,0.614384,0.572202,0.957288,0.796493,0.794366
-7596.64,0.953254,0.223365,3,11,0,7601.09,22517.1,3358.12,0.922022,0.60404,0.583263,0.912898,0.780493,0.801358
-7597.85,0.715971,0.223365,2,7,0,7603.21,23172.3,3316.76,0.923044,0.609938,0.577433,0.914343,0.810276,0.788705
-7597.81,0.999583,0.223365,5,31,0,7600.12,21669.6,3719.26,0.93415,0.601005,0.607801,0.938201,0.850502,0.770864
-7595.08,0.94159,0.223365,4,15,0,7605.92,22279.7,3389.07,0.887949,0.623375,0.583956,0.923221,0.877879,0.777375
