# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.87,0.959568,0.232962,4,31,0,7088.63,10616.2,1744.53,0.787065,0.599409,0.891684,0.533821,0.927582,0.660711
-7086.29,0.983536,0.232962,4,15,0,7088,10265.4,1742.99,0.854208,0.603842,0.904755,0.529519,0.946837,0.546376
-7086.51,0.98406,0.232962,4,15,0,7090.53,10416.3,1813.54,0.79496,0.662386,0.897721,0.522083,0.947534,0.651789
-7087.18,0.973965,0.232962,3,15,0,7088.99,10491.5,1818.49,0.79199,0.66521,0.910289,0.529017,0.931875,0.632738
-7086.22,0.991206,0.232962,4,31,0,7091.51,10294.5,1750.23,0.814584,0.644294,0.927719,0.505492,0.940919,0.595646
-7087.17,0.973695,0.232962,4,15,0,7090.02,10343.9,1790.59,0.86428,0.598096,0.883655,0.565004,0.961524,0.630173
-7087.12,0.956832,0.232962,4,15,0,7090.9,10388.2,1732.43,0.815661,0.619764,0.931253,0.49635,0.967119,0.599422
-7085.91,0.997911,0.232962,4,15,0,7091.23,10651.7,1820.51,0.838067,0.627852,0.858978,0.513133,0.905791,0.638112
-7088.11,0.927011,0.232962,4,15,0,7089.1,10359.9,1669.4,0.799368,0.591859,0.92479,0.552849,0.971585,0.609549
-7091.06,0.991005,0.232962,4,31,0,7092.28,10154.9,1927.54,0.889772,0.647602,0.955893,0.515486,0.949725,0.599643
-7088.53,0.991636,0.232962,4,15,0,7093.62,10124.3,1898.97,0.846375,0.651047,0.942718,0.528078,0.960507,0.605456
-7086.39,0.970516,0.232962,4,31,0,7094.47,10475.6,1657.29,0.792194,0.622663,0.851234,0.554026,0.918051,0.635775
-7085.7,0.940456,0.232962,4,15,0,7092.12,10718.8,1816.75,0.804452,0.581769,0.879727,0.526812,0.895531,0.678331
-7085.52,0.946405,0.232962,4,15,0,7088.44,10741,1792.79,0.796151,0.614525,0.876827,0.528167,0.921032,0.70976
-7089.49,0.858907,0.232962,3,7,0,7090.59,10621.5,1832.16,0.803303,0.609598,0.837589,0.535315,0.90125,0.712979
-7086.75,0.989987,0.232962,4,15,0,7092.42,10724,1788.49,0.796226,0.615509,0.900313,0.507839,0.927069,0.645181
-7086.15,0.997914,0.232962,3,15,0,7090.1,10463.7,1687.69,0.817158,0.587304,0.896956,0.502981,0.886604,0.647514
-7088.87,0.793087,0.232962,4,15,0,7096.29,10122.7,1851.95,0.845385,0.611999,0.8872,0.51503,0.967115,0.581578
-7083.57,0.996947,0.232962,4,23,0,7093.2,10680.5,1655,0.76555,0.581429,0.867584,0.530461,0.881911,0.620872
-7082.92,1,0.232962,4,31,0,7084.73,10533.1,1699.78,0.82363,0.599469,0.864102,0.52989,0.918278,0.645841
-7085.05,0.984173,0.232962,3,15,0,7087.83,10725.9,1742.74,0.801465,0.627783,0.877527,0.54459,0.896235,0.701882
-7084.15,0.94439,0.232962,3,15,0,7089.3,10514.5,1704.44,0.831923,0.571785,0.873027,0.515664,0.931749,0.626285
-7084.1,0.907269,0.232962,4,15,0,7088.18,10667,1796.84,0.783995,0.604334,0.865384,0.517374,0.890863,0.658989
-7083.57,0.993473,0.232962,4,15,0,7085.88,10595,1736.59,0.821524,0.620598,0.888826,0.522858,0.928806,0.677636
-7086.23,0.920474,0.232962,3,15,0,7090.15,10624,1826.08,0.781678,0.620865,0.885091,0.534575,0.8776,0.640075
-7085.49,0.853369,0.232962,4,15,0,7089.88,10364.6,1704.6,0.860581,0.622148,0.903022,0.538983,0.938406,0.635382
-7087.09,0.98823,0.232962,3,7,0,7087.82,10314.5,1690.15,0.86902,0.629758,0.910413,0.538497,0.944672,0.624296
-7086.27,0.945323,0.232962,3,7,0,7090.08,10389.7,1753.55,0.86445,0.634817,0.907709,0.543909,0.953792,0.618138
-7084.43,0.981546,0.232962,4,15,0,7089.94,10439.8,1748.61,0.844677,0.624526,0.889615,0.541752,0.938152,0.67494
-7084.99,0.940056,0.232962,4,15,0,7087.46,10503.8,1797.95,0.83269,0.622911,0.881127,0.545982,0.956591,0.668104
-7085.12,0.993556,0.232962,4,23,0,7087.55,10361.3,1677.28,0.837876,0.625942,0.900274,0.524495,0.916339,0.612843
-7086.54,0.949341,0.232962,4,15,0,7090.86,10669,1829.81,0.827599,0.604518,0.888133,0.520276,0.875362,0.675618
-7092.98,0.510784,0.232962,4,15,0,7097.73,10599.8,1846.24,0.792657,0.583143,0.929807,0.511502,0.964957,0.680803
-7090.94,0.965477,0.232962,4,15,0,7097.03,10600.4,1704.08,0.839881,0.628717,0.845423,0.508831,0.947214,0.571637
-7087.49,0.998263,0.232962,4,15,0,7092.67,10634.1,1670.67,0.76944,0.592924,0.901756,0.50135,0.941694,0.648947
-7083.5,0.990296,0.232962,3,15,0,7089.02,10466.2,1719.12,0.837593,0.602799,0.86907,0.53009,0.909687,0.626994
-7083.2,0.973764,0.232962,4,15,0,7084.8,10458,1743.79,0.813772,0.600031,0.904215,0.5134,0.943609,0.62066
-7085.64,0.966628,0.232962,3,7,0,7086.79,10510.3,1721.13,0.769831,0.582992,0.906642,0.513002,0.918907,0.642689
-7087.3,0.995708,0.232962,3,15,0,7088.65,10584.5,1765.58,0.84457,0.631869,0.849885,0.489059,0.910613,0.618029
-7083.51,0.981778,0.232962,3,7,0,7089.1,10424.5,1696.34,0.817598,0.592143,0.888929,0.521868,0.913974,0.636544
-7087.08,0.9348,0.232962,3,15,0,7089.65,10475.9,1668.08,0.773109,0.627312,0.901904,0.545206,0.933327,0.588723
-7084.64,0.949434,0.232962,3,15,0,7092.08,10370.6,1758.42,0.82052,0.581598,0.888014,0.514148,0.925617,0.632064
-7084.19,0.993345,0.232962,4,31,0,7088.23,10677.8,1678.55,0.775406,0.587304,0.885879,0.520983,0.92057,0.644718
-7083.38,0.991285,0.232962,3,15,0,7086.87,10622.6,1656.71,0.783954,0.611584,0.879536,0.519502,0.881882,0.640288
-7083.01,0.995922,0.232962,4,15,0,7084.57,10610.7,1699.39,0.774818,0.59654,0.873991,0.523631,0.925429,0.628865
-7083.66,0.988242,0.232962,3,15,0,7085.1,10557.7,1670.02,0.770648,0.608417,0.860967,0.523377,0.886312,0.588498
-7088.28,0.796782,0.232962,4,15,0,7093.47,10539.5,1687.49,0.796652,0.527091,0.870877,0.519914,0.878013,0.613023
-7084.14,1,0.232962,4,15,0,7090.05,10714.6,1721.34,0.794072,0.576904,0.875186,0.52587,0.918033,0.634776
-7085.73,0.997343,0.232962,4,15,0,7088.7,10657.8,1732.16,0.79879,0.648513,0.88183,0.515803,0.879064,0.682878
-7084.25,1,0.232962,3,7,0,7086.13,10621,1738.43,0.792143,0.627988,0.868399,0.520034,0.938539,0.673792
-7087.75,0.950333,0.232962,4,15,0,7091.5,10652.8,1693.48,0.758701,0.61865,0.880575,0.550711,0.86389,0.648987
-7086.94,1,0.232962,4,15,0,7091.65,10518,1831.91,0.859707,0.623991,0.868775,0.503662,0.92534,0.669605
-7085.6,0.984404,0.232962,3,7,0,7089.2,10397.9,1824.9,0.848101,0.619632,0.876925,0.512269,0.945326,0.659795
-7085.62,0.945749,0.232962,3,15,0,7089.81,10482.9,1703.51,0.8197,0.627467,0.88332,0.535859,0.968209,0.645645
-7083.64,0.986672,0.232962,4,15,0,7087.05,10628.9,1754.21,0.802959,0.606383,0.877447,0.496197,0.886548,0.628778
-7084.84,0.989985,0.232962,3,7,0,7086.46,10535.7,1762.22,0.798791,0.607754,0.88817,0.490645,0.922554,0.661416
-7085.7,0.941969,0.232962,4,15,0,7088.27,10610.8,1750.24,0.812396,0.60789,0.871889,0.49687,0.924442,0.579478
-7083.52,0.970923,0.232962,4,15,0,7088.03,10441,1674.5,0.800213,0.580139,0.895057,0.52143,0.934523,0.60846
-7083.45,0.913031,0.232962,4,15,0,7086.49,10418.6,1773.69,0.811955,0.610626,0.872091,0.533264,0.916009,0.601304
-7083.92,0.97432,0.232962,4,15,0,7087.26,10553.8,1737.28,0.807779,0.609906,0.894115,0.500939,0.911621,0.668275
-7084.04,0.988963,0.232962,4,15,0,7086.33,10561.9,1651.31,0.794701,0.597964,0.843117,0.516813,0.880865,0.569756
-7083.16,0.932834,0.232962,3,15,0,7088.32,10689.4,1739.67,0.782972,0.593994,0.88391,0.515999,0.897082,0.647166
-7085.65,0.810731,0.232962,3,7,0,7089.46,10769.4,1749.35,0.792624,0.592812,0.895428,0.518908,0.88223,0.635191
-7084.86,0.993721,0.232962,3,15,0,7088.37,10708.2,1762.64,0.769402,0.600936,0.890296,0.50549,0.897896,0.64463
-7084.22,0.927884,0.232962,4,15,0,7087.17,10484.9,1706.68,0.823261,0.626571,0.852716,0.510582,0.917522,0.63977
-7084.28,0.952725,0.232962,3,15,0,7086.53,10584.4,1690.36,0.79058,0.625345,0.893833,0.510934,0.91263,0.604173
-7084.22,0.988412,0.232962,4,31,0,7087.11,10640.5,1651.75,0.769347,0.615203,0.856867,0.499349,0.880882,0.639993
-7084.59,0.958264,0.232962,3,7,0,7086.51,10735.5,1624.88,0.792909,0.618154,0.844703,0.503312,0.907559,0.639402
-7084.61,0.996814,0.232962,4,31,0,7087.11,10673.3,1806.22,0.795058,0.602516,0.879753,0.526847,0.928986,0.668617
-7084.71,0.960516,0.232962,4,15,0,7086.72,10551.7,1649.19,0.759936,0.586211,0.847346,0.507293,0.926086,0.579372
-7089.73,0.941499,0.232962,4,15,0,7093.61,10894.1,1804.23,0.79851,0.626403,0.860001,0.51147,0.878869,0.762028
-7094,0.809922,0.232962,3,7,0,7096.03,10982.2,1841.12,0.801534,0.623415,0.900805,0.51461,0.888914,0.763737
-7093.7,0.954854,0.232962,4,15,0,7100.43,10870.8,1789.43,0.79304,0.643121,0.80611,0.484988,0.91196,0.727467
-7085.54,0.99077,0.232962,4,15,0,7097.52,10384.8,1765.44,0.799967,0.598049,0.898979,0.500568,0.917507,0.636718
-7085.11,0.993985,0.232962,4,15,0,7089.04,10858.7,1616.56,0.755018,0.59608,0.824162,0.509721,0.897241,0.640209
-7083.45,0.998507,0.232962,4,31,0,7087.95,10642.9,1767.07,0.81735,0.62316,0.884162,0.522995,0.921304,0.655951
-7084.53,0.96792,0.232962,4,15,0,7085.95,10691.5,1767.69,0.813159,0.6307,0.881781,0.521352,0.92297,0.654701
-7085.13,0.987259,0.232962,4,15,0,7089.18,10519.4,1619.51,0.787872,0.584014,0.901791,0.516467,0.89819,0.612891
-7084.59,0.966175,0.232962,3,7,0,7087.62,10551.2,1613.97,0.798348,0.594249,0.889154,0.532081,0.903112,0.613458
-7083.42,0.971072,0.232962,4,15,0,7086.77,10694.9,1724.94,0.779146,0.603261,0.848581,0.493435,0.900555,0.640461
-7086.04,0.943358,0.232962,3,7,0,7087.52,10822.9,1700.31,0.800768,0.553974,0.85981,0.507002,0.872255,0.663087
-7086.93,0.974468,0.232962,4,15,0,7089.32,10657.5,1645.06,0.76711,0.634256,0.866002,0.503166,0.875179,0.581329
-7087.87,0.582227,0.232962,4,15,0,7096.25,10561.9,1624.37,0.767148,0.606792,0.808029,0.506094,0.863685,0.571285
-7085.67,0.993469,0.232962,4,15,0,7089.91,10533.8,1768.63,0.806776,0.573333,0.89358,0.528778,0.958462,0.635916
-7085.07,0.981277,0.232962,3,15,0,7089.67,10688.6,1789.85,0.818413,0.59349,0.870707,0.540091,0.908733,0.629908
-7083.39,0.958574,0.232962,3,15,0,7087.68,10510.1,1759,0.823429,0.585521,0.871251,0.532109,0.925763,0.60313
-7083.76,0.952135,0.232962,4,15,0,7086.65,10640.6,1682.37,0.760042,0.603761,0.862715,0.526094,0.877229,0.621943
-7085.83,0.907904,0.232962,4,15,0,7087.03,10467.4,1675.36,0.811852,0.569598,0.849591,0.500006,0.881849,0.569112
-7083.88,0.93274,0.232962,4,15,0,7089.25,10613.1,1645.4,0.76296,0.58279,0.855148,0.520262,0.897921,0.636826
-7083.42,0.912314,0.232962,4,15,0,7086.17,10538.8,1749.52,0.812709,0.61296,0.849635,0.51148,0.92645,0.607058
-7083.04,0.991381,0.232962,3,15,0,7087.6,10758.6,1652.6,0.767714,0.588343,0.852998,0.504094,0.871502,0.639503
-7084.02,0.858593,0.232962,4,15,0,7088.68,10423,1783.34,0.832631,0.609001,0.910893,0.549827,0.926629,0.631243
-7084.39,0.956658,0.232962,4,15,0,7086.62,10463.5,1688.39,0.805566,0.630462,0.870404,0.506826,0.917322,0.581402
-7082.67,0.945599,0.232962,3,15,0,7088.03,10529.6,1709.03,0.785769,0.592035,0.858958,0.521418,0.89904,0.610608
-7084.89,0.751395,0.232962,4,15,0,7086.75,10374.5,1725.05,0.809321,0.606972,0.873366,0.52686,0.914437,0.64237
-7086.59,0.927966,0.232962,4,15,0,7088.6,10159.1,1785.25,0.832743,0.59261,0.898388,0.544168,0.96017,0.592124
-7083.08,0.972228,0.232962,4,23,0,7087.06,10782.7,1716.11,0.780216,0.604443,0.849875,0.502783,0.877619,0.658176
-7087.98,0.471041,0.232962,4,31,0,7090.4,10439.9,1833.51,0.825639,0.593841,0.927957,0.542244,0.94686,0.575607
-7088.12,0.99967,0.232962,3,7,0,7090.34,10388.8,1860.58,0.819873,0.582927,0.92898,0.535529,0.918616,0.575333
-7085.11,0.992934,0.232962,4,15,0,7090.83,10324.6,1785.73,0.837723,0.639324,0.904648,0.522691,0.968201,0.659537
-7088.44,0.914495,0.232962,3,7,0,7091.29,10422,1784.5,0.831628,0.661031,0.888192,0.50313,0.965747,0.591479
-7085.96,0.992619,0.232962,3,15,0,7090.43,10343.2,1715.27,0.786735,0.612543,0.909496,0.509053,0.91121,0.615585
-7087.93,0.994687,0.232962,4,15,0,7089.6,10443,1631.32,0.821379,0.61199,0.910135,0.532916,0.952575,0.587972
-7085.97,1,0.232962,4,15,0,7091.43,10328.5,1839.5,0.840724,0.596337,0.895513,0.519606,0.973683,0.616727
-7083.36,0.96584,0.232962,4,31,0,7089.23,10537.8,1678.26,0.809646,0.605906,0.87119,0.516646,0.89378,0.582878
-7084.27,0.979573,0.232962,4,31,0,7086.32,10441.2,1707.14,0.79324,0.617825,0.893374,0.541487,0.95348,0.621944
-7084.28,0.987456,0.232962,4,15,0,7087.32,10538.2,1715.47,0.809105,0.564446,0.872034,0.503102,0.910782,0.577436
-7085.02,0.878067,0.232962,4,31,0,7090.58,10482.5,1699.15,0.816464,0.603155,0.870908,0.519627,0.907847,0.675876
-7089.32,0.972175,0.232962,3,15,0,7090.74,10577,1676.38,0.865507,0.594462,0.894675,0.505037,0.925596,0.639504
-7084.69,0.988961,0.232962,3,7,0,7091.36,10539.5,1721.17,0.784409,0.608164,0.873013,0.540849,0.95043,0.650346
-7087.28,0.941811,0.232962,4,15,0,7091.13,10609.4,1667.92,0.775683,0.575355,0.851866,0.478002,0.933382,0.63984
-7085.35,0.990389,0.232962,4,15,0,7090.81,10721.5,1627.27,0.762964,0.594338,0.822657,0.541673,0.895082,0.625313
-7083.72,0.987794,0.232962,4,15,0,7087.47,10511,1685.07,0.791819,0.592909,0.875093,0.524619,0.883764,0.574304
-7085.2,0.995762,0.232962,4,15,0,7087.02,10562.4,1720.82,0.778795,0.556257,0.870766,0.497176,0.915604,0.616254
-7083.71,0.812958,0.232962,4,15,0,7090.79,10578.5,1734.1,0.814496,0.609444,0.852625,0.531791,0.935331,0.660681
-7082.92,0.994283,0.232962,3,15,0,7086.15,10533.8,1730.64,0.813326,0.602253,0.862883,0.530267,0.933336,0.649848
-7084.76,0.945993,0.232962,3,15,0,7087.74,10552.8,1770.08,0.808203,0.606193,0.849562,0.49924,0.933811,0.650531
-7086.13,0.989919,0.232962,3,7,0,7087.14,10679.4,1685.57,0.79189,0.629012,0.904464,0.508785,0.88139,0.662714
-7084.53,0.986898,0.232962,3,7,0,7088.74,10383.9,1783.25,0.804237,0.609692,0.861701,0.523454,0.928964,0.614876
-7082.47,1,0.232962,3,7,0,7085.41,10452.5,1749.19,0.820895,0.608327,0.881071,0.524629,0.934761,0.613824
-7083.09,0.978819,0.232962,5,31,0,7085.34,10728.9,1683.94,0.774643,0.606727,0.873311,0.505046,0.887484,0.644188
-7082.9,0.919325,0.232962,4,15,0,7086.06,10656.7,1697.43,0.785813,0.579766,0.879112,0.522362,0.892092,0.640883
-7084.44,0.950718,0.232962,3,7,0,7086.47,10661.7,1637.13,0.816754,0.587135,0.860299,0.536043,0.893926,0.62764
-7088.79,0.937305,0.232962,3,7,0,7090.48,10743.8,1626.9,0.828161,0.576553,0.814536,0.538889,0.878806,0.634969
-7085.52,0.996234,0.232962,4,15,0,7090.52,10810.3,1647.98,0.811251,0.580253,0.823036,0.52523,0.885652,0.633315
-7083.94,0.773185,0.232962,3,7,0,7089.98,10744.5,1648.1,0.797584,0.578898,0.860443,0.51316,0.89602,0.61005
-7084.58,0.994339,0.232962,4,31,0,7086.92,10513.6,1746.44,0.768812,0.583609,0.866582,0.502387,0.908628,0.599792
-7087.64,0.989525,0.232962,3,7,0,7089.31,10408.7,1712.71,0.831678,0.577902,0.867802,0.490898,0.91432,0.531023
-7085.15,0.93016,0.232962,4,15,0,7092.52,10603.8,1661.9,0.742048,0.597121,0.853381,0.50645,0.90925,0.609383
-7084.17,0.993712,0.232962,4,15,0,7087.34,10627.1,1660.36,0.76407,0.61054,0.831356,0.510139,0.90673,0.622285
-7085.16,0.991959,0.232962,4,15,0,7088.15,10403.8,1681.63,0.809147,0.587604,0.883294,0.503642,0.915964,0.543166
-7084.64,0.999241,0.232962,4,15,0,7086.12,10391.1,1690.19,0.810969,0.591433,0.884856,0.502808,0.919522,0.55362
-7089.49,0.802065,0.232962,3,7,0,7092.08,10411.3,1726.61,0.751369,0.551006,0.874074,0.511436,0.950804,0.537469
-7087.21,0.918389,0.232962,4,15,0,7096.5,10303.5,1705.53,0.837662,0.604403,0.907965,0.549269,0.92499,0.545539
-7087.53,0.967547,0.232962,4,15,0,7093.19,10404.1,1820.8,0.863539,0.575411,0.897806,0.510333,0.945169,0.650156
-7089.7,0.998468,0.232962,4,15,0,7092.67,10908.8,1569.56,0.769432,0.621287,0.791463,0.522195,0.868193,0.623011
-7089.06,0.873584,0.232962,3,7,0,7097.34,10893.7,1555.93,0.733076,0.574043,0.860747,0.514701,0.865708,0.642413
-7086.56,0.18612,0.232962,4,31,0,7098.37,10242.8,1838,0.861008,0.602676,0.887903,0.52543,0.97155,0.606676
-7092.66,0.896568,0.232962,4,15,0,7098.83,10242.9,1914.98,0.888264,0.66974,0.876106,0.560146,0.979757,0.611698
-7084.96,1,0.232962,3,7,0,7093.42,10243.3,1764.93,0.843716,0.633476,0.922307,0.547198,0.961989,0.633572
-7084,0.951095,0.232962,5,31,0,7089.31,10391.5,1717.76,0.824129,0.596001,0.913693,0.520251,0.937744,0.643386
-7085.53,0.976975,0.232962,4,15,0,7088.76,10275.3,1805.12,0.840661,0.626441,0.898859,0.54772,0.943379,0.574422
-7089.89,0.939089,0.232962,4,15,0,7092.53,10177.1,1704.46,0.855574,0.672269,0.931936,0.533794,0.960552,0.629865
-7089.6,0.992729,0.232962,3,15,0,7092.83,10279,1705.69,0.853039,0.674832,0.914576,0.522001,0.943916,0.605577
-7086.59,1,0.232962,4,15,0,7093.1,10702.6,1869.45,0.810103,0.597356,0.872106,0.522577,0.907235,0.684263
-7086.68,0.925241,0.232962,4,15,0,7091.1,10685.7,1757.25,0.822697,0.651917,0.857338,0.524849,0.898214,0.716038
-7090.69,0.948831,0.232962,4,15,0,7095.64,10265.2,1863.92,0.837225,0.618291,0.935411,0.597425,0.944636,0.639214
-7085.88,0.988315,0.232962,4,15,0,7092.75,10403,1756.56,0.81932,0.632134,0.897984,0.567402,0.955741,0.627816
-7084.07,0.996833,0.232962,4,15,0,7087.65,10575.3,1771.71,0.825688,0.587216,0.890413,0.507571,0.899754,0.626408
-7083.47,0.976772,0.232962,4,15,0,7087.24,10520.8,1729.22,0.815023,0.63079,0.883229,0.532562,0.934801,0.669723
-7085.95,0.908649,0.232962,3,7,0,7088.37,10529.4,1839.45,0.839208,0.613764,0.859336,0.527035,0.946561,0.663749
-7082.95,0.99199,0.232962,4,15,0,7089.02,10436.2,1714.88,0.813805,0.592468,0.866387,0.523297,0.93697,0.616562
-7083.57,0.918544,0.232962,4,15,0,7086.46,10735.4,1761.97,0.7948,0.59564,0.877657,0.524989,0.886158,0.65531
-7082.89,0.941217,0.232962,4,15,0,7085.51,10681.2,1663.87,0.798433,0.613773,0.84806,0.512656,0.894884,0.65703
-7084.93,0.910614,0.232962,4,15,0,7086.89,10660.4,1827.83,0.800695,0.625328,0.888297,0.516145,0.896547,0.674852
-7085.25,0.86046,0.232962,4,15,0,7090.05,10459.6,1634.14,0.823695,0.588486,0.871564,0.53084,0.920248,0.644879
-7084.98,0.989098,0.232962,3,15,0,7089.01,10646.8,1673.61,0.831029,0.585278,0.849478,0.496791,0.901658,0.619741
-7082.53,0.985605,0.232962,3,7,0,7086.01,10560.3,1667.11,0.783977,0.593789,0.865975,0.50766,0.917279,0.615037
-7084.18,0.935245,0.232962,4,31,0,7084.85,10351.9,1756,0.816949,0.595658,0.869351,0.537967,0.932413,0.611498
-7084.43,0.967655,0.232962,4,15,0,7086.84,10568.8,1688.59,0.820282,0.597764,0.862072,0.542111,0.934226,0.611586
-7085.18,0.972094,0.232962,4,15,0,7087.1,10319,1732.88,0.800526,0.601098,0.914241,0.50639,0.919123,0.599431
-7084.66,0.95101,0.232962,4,15,0,7089.29,10639.4,1710.48,0.827911,0.602824,0.834283,0.532812,0.911873,0.630513
-7083.45,0.896802,0.232962,3,7,0,7093.12,10600.7,1710.42,0.793448,0.630706,0.883852,0.520592,0.890619,0.627204
-7085.91,0.799591,0.232962,4,15,0,7088.06,10290.3,1728.21,0.8381,0.56416,0.889999,0.534375,0.96157,0.583963
-7086.75,0.996757,0.232962,4,15,0,7089.17,10628.2,1789.55,0.788359,0.661487,0.881626,0.527021,0.926591,0.697094
-7087.99,0.949288,0.232962,4,15,0,7090.29,10642.4,1848.97,0.84032,0.663082,0.87143,0.529562,0.89267,0.675568
-7089.37,0.97379,0.232962,3,7,0,7090.95,10691.9,1874.15,0.837511,0.663761,0.891268,0.520699,0.911528,0.67096
-7086.33,0.960365,0.232962,3,7,0,7091.26,10612.6,1846.97,0.832038,0.646539,0.887024,0.520446,0.939991,0.671903
-7087.4,0.974801,0.232962,4,15,0,7090.9,10452.9,1626.04,0.7652,0.566882,0.896592,0.536998,0.900409,0.604098
-7086,1,0.232962,3,7,0,7089.25,10619.6,1664.19,0.792711,0.551114,0.875783,0.540535,0.912092,0.595519
-7084.31,0.992312,0.232962,3,15,0,7088.23,10548.4,1647.55,0.811958,0.587941,0.856359,0.537243,0.918953,0.648093
-7085.62,0.894471,0.232962,4,31,0,7089.19,10448.9,1791.27,0.79476,0.595781,0.896365,0.525314,0.887922,0.576462
-7088.16,0.95821,0.232962,4,15,0,7090.52,10447,1807.5,0.770683,0.631823,0.881476,0.508982,0.959862,0.574355
-7088.81,0.990507,0.232962,4,15,0,7091.07,10515.4,1837.29,0.759462,0.624098,0.883148,0.507348,0.942632,0.584609
-7087.38,1,0.232962,4,15,0,7092.21,10359.5,1662.16,0.858436,0.630255,0.892518,0.527283,0.916483,0.624905
-7085.9,0.998031,0.232962,4,15,0,7090.77,10666.3,1763.4,0.767284,0.563561,0.877424,0.527495,0.887856,0.604108
-7084.97,0.868035,0.232962,4,15,0,7089.27,10567.1,1623.68,0.81138,0.575808,0.849038,0.502135,0.876935,0.610521
-7086.16,0.993527,0.232962,4,23,0,7088.82,10335.5,1878.53,0.811401,0.622579,0.91006,0.523928,0.945171,0.619174
-7083.22,0.990862,0.232962,4,31,0,7087.23,10714.5,1643.03,0.783895,0.569981,0.858273,0.515984,0.87778,0.63758
-7084.58,0.986013,0.232962,4,15,0,7086.62,10869.3,1704.4,0.778255,0.621237,0.834899,0.49943,0.870024,0.644627
-7085.67,0.92522,0.232962,3,7,0,7086.7,10899,1706.51,0.78029,0.62521,0.845029,0.501801,0.872882,0.635991
-7084.89,0.972421,0.232962,3,15,0,7088.48,10670.1,1671.4,0.780906,0.607111,0.872264,0.514017,0.889445,0.691553
-7087.49,0.971416,0.232962,4,15,0,7089.77,10919.9,1742.48,0.796973,0.581068,0.81616,0.490564,0.871475,0.625757
-7085.15,1,0.232962,4,15,0,7088.56,10400.6,1741.86,0.851868,0.632497,0.877814,0.54659,0.927674,0.618368
-7084.8,0.982764,0.232962,4,15,0,7087.96,10738.3,1753.31,0.779069,0.595444,0.887397,0.498388,0.887148,0.653413
-7083.36,0.957423,0.232962,4,15,0,7086.42,10561.5,1692.41,0.796464,0.580524,0.84104,0.516602,0.910572,0.629854
-7085.27,0.95327,0.232962,4,31,0,7088.15,10789,1786.85,0.801959,0.626905,0.88421,0.522037,0.886697,0.673206
-7088.12,0.585209,0.232962,4,15,0,7092.98,10457,1708.08,0.808267,0.644564,0.877917,0.545793,0.979174,0.644806
-7089.83,0.968261,0.232962,4,31,0,7093.39,10552.5,1755.05,0.809668,0.648835,0.872333,0.560579,0.860218,0.665907
-7087.3,1,0.232962,4,15,0,7099.38,10366.6,1782.32,0.794616,0.571665,0.91035,0.502618,0.965305,0.563407
-7083.29,0.990341,0.232962,4,15,0,7090.3,10659.3,1705.5,0.792203,0.612298,0.841293,0.516715,0.899489,0.597774
-7086.25,0.960542,0.232962,3,7,0,7087.61,10650.5,1737.92,0.768794,0.634934,0.855191,0.503261,0.890014,0.584051
-7087.9,0.932603,0.232962,4,15,0,7091.04,10653.1,1738.64,0.753287,0.628847,0.857829,0.496522,0.866768,0.580855
-7087.16,1,0.232962,4,15,0,7091.33,10496,1741.04,0.843717,0.594131,0.8754,0.483525,0.923325,0.664867
-7086.07,0.993259,0.232962,4,15,0,7091.36,10762.4,1657.34,0.748764,0.618292,0.85037,0.50949,0.864968,0.590742
-7086.95,0.889029,0.232962,3,7,0,7089.96,10651.6,1698.04,0.74659,0.624468,0.84422,0.506357,0.899112,0.571013
-7086.83,0.992241,0.232962,4,15,0,7089.71,10546.4,1647.71,0.779885,0.627364,0.825014,0.503558,0.885488,0.567709
-7091.43,0.838143,0.232962,3,7,0,7094.79,10595,1623.78,0.818293,0.646432,0.859834,0.504875,0.905458,0.561183
-7085.4,0.953115,0.232962,3,7,0,7094.1,10511.7,1677.81,0.811411,0.638917,0.881973,0.503447,0.90646,0.592484
-7083.84,0.998988,0.232962,4,15,0,7087.38,10547.8,1776.48,0.817026,0.595516,0.887163,0.515075,0.931435,0.670299
