# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1646851830 (Default)
# output
#   file = output/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8239.06,0.966364,0.267201,3,7,0,8241.52,46167.6,7732.56,0.966975,0.738012,0.571259,0.968381,0.45091,0.781913
-8239.72,0.93258,0.267201,4,31,0,8242.77,47757.5,7894.37,0.907517,0.740998,0.562259,0.89922,0.445857,0.783566
-8246.27,0.577518,0.267201,3,7,0,8247.47,48627.7,8026.2,0.924017,0.681836,0.61587,0.955711,0.431657,0.831061
-8243.16,0.284936,0.267201,3,11,0,8248.91,48077.2,8049.84,0.92804,0.686558,0.617234,0.915157,0.432269,0.841204
-8240.28,0.823476,0.267201,4,15,0,8246.57,45987.4,7883.14,0.987951,0.750663,0.598043,0.983577,0.473316,0.785349
-8239.93,0.997324,0.267201,4,15,0,8241.44,45854.8,7898.1,0.983838,0.748147,0.599203,0.984522,0.471449,0.780549
-8240.3,0.964631,0.267201,3,15,0,8244.65,45711.5,7933.06,0.988537,0.744466,0.607662,0.984862,0.463421,0.789518
-8239.63,0.989901,0.267201,4,15,0,8241.93,46768.7,7946.13,0.943255,0.772066,0.588007,0.953894,0.45964,0.823877
-8240.66,0.968227,0.267201,4,15,0,8242.5,46704.4,8497.36,0.963572,0.727232,0.61105,0.955298,0.458743,0.803056
-8240.09,0.911661,0.267201,3,15,0,8246.55,46784.7,8318.13,0.970399,0.731171,0.619772,0.967514,0.458556,0.811941
-8240.55,0.904549,0.267201,3,7,0,8245.56,47154.1,8540.45,0.956949,0.743314,0.585673,0.95072,0.443201,0.823548
-8239.49,0.311629,0.267201,4,15,0,8244.66,48963,8125.22,0.902359,0.720959,0.581929,0.913144,0.427936,0.851489
-8240.04,0.14876,0.267201,3,15,0,8245.31,48712.8,8167,0.891982,0.729649,0.584741,0.923296,0.416392,0.818729
-8238.09,0.962708,0.267201,3,7,0,8240.55,47916.5,7921.32,0.923459,0.708535,0.576282,0.917986,0.451048,0.810237
-8238.24,0.625843,0.267201,4,15,0,8240.39,46698.2,7951.49,0.951479,0.727277,0.580875,0.950269,0.453647,0.769314
-8239.27,0.934689,0.267201,3,15,0,8241.38,48684.1,7876.53,0.894816,0.723936,0.593117,0.927838,0.446734,0.839206
-8239.02,0.948693,0.267201,3,7,0,8241.08,48130.3,7811.55,0.92912,0.71179,0.589585,0.916995,0.438874,0.836275
-8241.59,0.306362,0.267201,4,15,0,8242.92,48406.7,7935.28,0.897749,0.714196,0.597018,0.946095,0.416133,0.84569
-8241.39,0.502445,0.267201,3,15,0,8247.51,48044.7,8297.01,0.887655,0.708204,0.574761,0.90689,0.427209,0.790495
-8243.91,0.0933736,0.267201,4,15,0,8247.54,48367.4,8224.55,0.845209,0.705736,0.57494,0.91894,0.43084,0.782523
-8247.08,0.0254164,0.267201,3,7,0,8252.28,48448.1,8158.02,0.824139,0.706407,0.577673,0.892997,0.434781,0.771726
-8239.64,1,0.267201,3,7,0,8245.8,47087.7,7856.66,0.942284,0.700318,0.577229,0.944118,0.438031,0.791926
-8238.95,0.968204,0.267201,3,15,0,8242.47,47614.5,7616.9,0.912135,0.715488,0.569168,0.943516,0.46092,0.776547
-8239.04,0.911408,0.267201,4,15,0,8242.64,48698.1,7721.84,0.899972,0.712364,0.590145,0.925772,0.42852,0.819384
-8240.12,0.0977774,0.267201,4,15,0,8243.14,48900.5,7660.01,0.879022,0.70449,0.590705,0.904185,0.412554,0.809378
-8240.93,0.120158,0.267201,4,15,0,8243.39,49091.4,7615.2,0.891373,0.72546,0.5873,0.89198,0.416269,0.820976
-8239.73,0.103079,0.267201,3,7,0,8244.57,48947.9,7721.18,0.873068,0.724263,0.588703,0.913831,0.435301,0.821525
-8239.73,0.0700189,0.267201,4,15,0,8246.84,48947.9,7721.18,0.873068,0.724263,0.588703,0.913831,0.435301,0.821525
-8241.2,0.500141,0.267201,5,31,0,8244.51,48262.3,8464.3,0.931609,0.748531,0.60012,0.932382,0.452582,0.830368
-8243.11,0.0860299,0.267201,3,7,0,8248.44,48257.7,8469.69,0.901347,0.739542,0.59804,0.965037,0.443831,0.835663
-8240.15,0.366822,0.267201,4,15,0,8247.06,46814.2,8348.79,0.966933,0.735784,0.594492,0.965203,0.447997,0.838852
-8239.46,0.897749,0.267201,4,15,0,8241.81,47782.5,7948.5,0.925902,0.736055,0.606128,0.95608,0.442956,0.797695
-8240.2,0.588013,0.267201,3,15,0,8243.7,47583.2,7847.98,0.899365,0.717972,0.586381,0.904551,0.434528,0.805077
-8241.35,0.626165,0.267201,4,15,0,8245.38,46241.6,8047.21,0.987597,0.765809,0.596328,0.99148,0.466301,0.796299
-8241.53,0.932849,0.267201,3,15,0,8245.42,46171.9,7729.72,0.970531,0.774847,0.57157,0.9708,0.429357,0.772267
-8239.75,0.99764,0.267201,4,15,0,8242.37,46835.6,7967.75,0.935709,0.716462,0.593833,0.967637,0.471183,0.801696
-8241.97,0.915833,0.267201,3,15,0,8244.59,47201.7,7857.38,0.931699,0.761609,0.614068,0.91078,0.438799,0.801123
-8239.24,0.89408,0.267201,4,31,0,8243.27,47433.5,7838.23,0.926772,0.727217,0.590009,0.968647,0.451559,0.825367
-8242.89,0.963463,0.267201,4,15,0,8245.84,45369.7,7835.81,0.979095,0.77329,0.60651,0.991301,0.453361,0.736026
-8243.3,0.853545,0.267201,4,15,0,8246.91,47774.9,7919.83,0.881297,0.716853,0.561137,0.96726,0.446985,0.825151
-8239.78,0.96931,0.267201,5,31,0,8246.39,45865.4,8009.73,0.97459,0.754388,0.589743,0.980794,0.454644,0.816323
-8243,0.970991,0.267201,4,31,0,8246.13,48424.1,8098.19,0.928992,0.730477,0.629564,0.933047,0.460501,0.825518
-8238.48,1,0.267201,4,15,0,8243.15,47571.4,8055.81,0.921719,0.714547,0.59298,0.950931,0.454685,0.822051
-8239.91,0.290015,0.267201,4,15,0,8243.49,47664.3,7785.1,0.928476,0.725894,0.602105,0.966092,0.445063,0.823524
-8244.24,0.786214,0.267201,4,15,0,8245.92,45114.7,8222.54,0.974835,0.782251,0.606824,0.998019,0.471765,0.761935
-8246.13,0.962185,0.267201,3,7,0,8247.41,45632,8354.42,0.988114,0.776337,0.591671,0.998374,0.482999,0.750066
-8239.83,0.702335,0.267201,4,15,0,8247.86,48235.1,7535.05,0.888486,0.724156,0.586062,0.933493,0.429695,0.815659
-8238.82,0.613475,0.267201,4,15,0,8243.28,47311.5,7838.73,0.95281,0.720174,0.599724,0.947564,0.457652,0.819142
-8239.53,0.921146,0.267201,4,15,0,8241.93,47276.5,7993.02,0.956945,0.722177,0.575494,0.946657,0.43914,0.760564
-8241.2,0.861231,0.267201,4,15,0,8245.1,47075.7,7540.59,0.971892,0.724929,0.589742,0.957868,0.436844,0.7843
-8240.26,0.961191,0.267201,4,15,0,8244.13,47519,8072.51,0.891633,0.718155,0.56401,0.954081,0.45042,0.783211
-8238.69,0.995115,0.267201,4,15,0,8241.88,47277.5,7856.4,0.905682,0.732232,0.597174,0.937451,0.437035,0.799305
-8238.26,0.839109,0.267201,3,15,0,8240.48,46733.1,8028.87,0.968438,0.741027,0.600388,0.947614,0.454173,0.806512
-8243.53,0.932941,0.267201,3,7,0,8244.38,46091.1,8658.57,0.975973,0.754298,0.611223,0.986249,0.435023,0.815948
-8243.92,0.996584,0.267201,3,7,0,8244.5,45989.9,8635.97,0.979629,0.753956,0.609511,0.986624,0.432584,0.819026
-8242.7,0.965448,0.267201,4,15,0,8245.3,48126.5,7769.84,0.927767,0.736007,0.60703,0.953192,0.469106,0.831954
-8240.99,0.979222,0.267201,3,15,0,8244.94,47280.7,7817.58,0.933152,0.750568,0.602377,0.9187,0.472776,0.822744
-8241.03,0.432099,0.267201,4,15,0,8246.17,48289.3,7781.09,0.93393,0.731764,0.591236,0.920059,0.464175,0.846389
-8243.64,0.520187,0.267201,4,15,0,8246.9,47497,8776.52,0.960988,0.729038,0.615553,0.960641,0.446852,0.832211
-8240.18,0.978456,0.267201,4,15,0,8245.75,45958.3,7924.78,0.962223,0.77472,0.599936,0.985593,0.470833,0.792335
-8239.57,0.956008,0.267201,4,15,0,8242.1,46744.2,8022.67,0.966246,0.715393,0.583196,0.953491,0.437858,0.797097
-8241.59,0.968682,0.267201,3,7,0,8242.52,46899.2,7692.22,0.906426,0.760538,0.586858,0.953014,0.434731,0.75272
-8246.42,0.960277,0.267201,4,15,0,8248.69,48741.9,8063.72,0.933558,0.680653,0.565467,0.94352,0.454103,0.858711
-8239.4,0.246529,0.267201,3,15,0,8248.53,47930.3,8044.35,0.91208,0.720658,0.5567,0.935465,0.459508,0.826153
-8241.01,0.893049,0.267201,4,31,0,8242.66,48079.4,8173.44,0.934236,0.747201,0.557775,0.9428,0.449425,0.837875
-8239.95,0.991721,0.267201,4,15,0,8242.43,47607.8,8209.97,0.938764,0.741505,0.561859,0.91878,0.454609,0.822526
-8238.53,0.519019,0.267201,4,15,0,8242.33,47721.4,8020.88,0.920697,0.740693,0.598613,0.918202,0.452598,0.828816
-8238.4,0.960402,0.267201,4,15,0,8241.02,47835.9,8104.01,0.941233,0.730868,0.576184,0.92182,0.436233,0.815227
-8242.53,0.691551,0.267201,4,15,0,8246.16,49453.3,7655.55,0.899841,0.729134,0.587916,0.9001,0.426366,0.824409
-8242.16,0.131171,0.267201,4,15,0,8248.22,49124.7,7609.74,0.854851,0.695141,0.593408,0.870626,0.427807,0.800067
-8242.1,0.279834,0.267201,4,15,0,8245.87,48791,7463.75,0.869716,0.671197,0.555866,0.9014,0.429526,0.797759
-8243.43,0.720498,0.267201,3,7,0,8245.25,49811.8,7491.63,0.825946,0.713986,0.546887,0.854308,0.433865,0.781213
-8240.57,0.542235,0.267201,4,23,0,8248.44,46925.8,7863.22,0.942069,0.699429,0.572,0.95306,0.462611,0.795362
-8239.3,0.992775,0.267201,4,15,0,8243.97,46358.1,7736.27,0.956592,0.758401,0.575682,0.969658,0.434956,0.77822
-8242.32,0.795261,0.267201,4,15,0,8246,45895.7,8427.9,0.976207,0.748065,0.630352,0.989655,0.483512,0.811569
-8242.14,0.833974,0.267201,4,31,0,8246.43,47423.2,8343.4,0.942728,0.740454,0.634512,0.913352,0.448775,0.848802
-8242.76,0.16952,0.267201,4,15,0,8247.56,46011.9,8227.45,0.973141,0.762655,0.565766,0.987753,0.457228,0.829613
-8240.72,0.961136,0.267201,3,15,0,8247.98,45964.9,8205.98,0.974933,0.751731,0.616776,0.94821,0.470816,0.80249
-8239.76,0.89513,0.267201,4,15,0,8243.72,45777.7,7917.83,0.973973,0.755954,0.587818,0.987912,0.450348,0.796351
-8240.38,0.963142,0.267201,4,15,0,8241.76,47152.4,7881.25,0.956781,0.717062,0.582677,0.978401,0.448336,0.782986
-8241.75,0.954011,0.267201,4,23,0,8244.38,46089.8,8062.52,0.966769,0.771995,0.606388,0.997446,0.459193,0.81705
-8241.94,0.980243,0.267201,4,15,0,8243.89,46506.4,8428.49,0.977715,0.751857,0.634859,0.946957,0.471184,0.807001
-8249.34,0.784165,0.267201,4,15,0,8253.19,45205.2,8028.85,0.970625,0.750977,0.679728,0.990881,0.464732,0.767774
-8239.47,0.999931,0.267201,4,15,0,8249.8,46166.9,8193.49,0.976058,0.752808,0.592065,0.961069,0.469978,0.812206
-8239.9,0.955132,0.267201,3,7,0,8241.31,46071.8,8301,0.971339,0.749553,0.603335,0.983321,0.470552,0.79578
-8239.2,0.979284,0.267201,4,31,0,8243,46515.7,7951.6,0.953942,0.724751,0.583628,0.95097,0.46579,0.765472
-8239.1,0.980711,0.267201,3,11,0,8243.27,48667.8,7943.8,0.877949,0.718654,0.576711,0.92788,0.427568,0.822355
-8241.25,0.336478,0.267201,4,15,0,8246.25,46579.3,7403.91,0.946195,0.727246,0.56048,0.975164,0.456087,0.7762
-8238.86,0.90461,0.267201,4,15,0,8244.88,46947.5,8049.1,0.927967,0.729685,0.577874,0.969299,0.448473,0.772601
-8240.78,0.734188,0.267201,4,19,0,8243.75,47377.6,8220.52,0.941944,0.705471,0.575717,0.929493,0.440725,0.826482
-8239.78,0.553468,0.267201,4,15,0,8244.9,48205.3,7853.63,0.900375,0.717993,0.601433,0.944318,0.436896,0.78868
-8245.19,0.379557,0.267201,4,15,0,8247.19,46347.6,7737.75,0.931275,0.736716,0.55703,0.982657,0.409317,0.793813
-8241.93,0.939777,0.267201,4,15,0,8249.52,48308,7873.66,0.95404,0.704738,0.559779,0.908033,0.447268,0.80551
-8241.67,0.882224,0.267201,4,15,0,8244.31,45840.2,7691.21,0.938714,0.754591,0.581779,0.97795,0.437248,0.765613
-8241.98,0.938292,0.267201,4,15,0,8245.83,46705.4,8151.96,0.929956,0.715165,0.582488,0.981031,0.464909,0.817455
-8240.79,0.812533,0.267201,3,15,0,8244.9,45419.4,8069.79,0.97473,0.77448,0.614934,0.989803,0.4615,0.79356
-8239.28,0.977523,0.267201,4,15,0,8244.54,46333.8,7912.58,0.97179,0.740649,0.592282,0.951755,0.451765,0.817278
-8245.82,0.684621,0.267201,3,15,0,8247.84,47041.4,7806.99,0.993969,0.726978,0.615199,0.979488,0.450271,0.808876
-8246.37,0.989655,0.267201,4,15,0,8251.06,45818.6,8095.65,0.949775,0.794845,0.544623,0.989921,0.469013,0.772958
-8247.84,0.955852,0.267201,4,15,0,8251.3,46570.9,7667.64,0.998176,0.710582,0.628346,0.956627,0.449997,0.791867
-8247.92,0.994816,0.267201,3,15,0,8250.19,46468.5,7699.73,0.998521,0.709111,0.627234,0.953378,0.452505,0.804283
-8248.28,0.979862,0.267201,4,15,0,8251.13,44976.2,8437.46,0.998658,0.809881,0.589447,0.994072,0.466924,0.804058
-8249.78,0.977242,0.267201,4,15,0,8256.33,44720.7,8567.38,0.998948,0.799927,0.614912,0.998654,0.467981,0.819092
-8239.57,0.975355,0.267201,4,15,0,8252.37,47372,7865.19,0.933779,0.74044,0.606719,0.970222,0.455748,0.816412
-8240.44,0.653786,0.267201,4,15,0,8242.69,46715.6,7903.53,0.922163,0.74425,0.622852,0.965914,0.454037,0.819207
-8240.56,0.847467,0.267201,4,15,0,8246.31,47597.3,7617.77,0.874068,0.711063,0.564642,0.944179,0.439172,0.764356
-8240.29,0.975249,0.267201,3,7,0,8242.54,47709.9,7697.32,0.91968,0.717211,0.557381,0.927346,0.454711,0.736462
-8240.02,0.879184,0.267201,4,23,0,8245.12,46550.1,8235.89,0.969858,0.750713,0.572032,0.962278,0.459525,0.824213
-8243.96,0.68622,0.267201,4,15,0,8245.84,47035.1,7706.48,0.985596,0.73647,0.603076,0.966127,0.442704,0.761351
-8243.94,0.991254,0.267201,4,15,0,8246.58,46466.1,7858.3,0.942859,0.751603,0.558107,0.996616,0.479524,0.790067
-8243.63,0.713406,0.267201,3,15,0,8248.92,45661.7,7901.23,0.994146,0.775815,0.595615,0.998838,0.46155,0.796209
-8240.14,0.906124,0.267201,4,15,0,8246.22,47626.4,8158.37,0.897418,0.746453,0.575319,0.943358,0.447188,0.775241
-8243.84,0.114395,0.267201,4,15,0,8254.16,45714.4,7827.24,0.997125,0.72934,0.584002,0.992159,0.470149,0.75417
-8242.29,0.931132,0.267201,4,31,0,8247.84,45837.4,8470.3,0.984566,0.781712,0.619545,0.983063,0.458192,0.839769
-8238.82,0.972275,0.267201,4,15,0,8243.44,47538.6,7514.47,0.922965,0.71835,0.57533,0.91605,0.438988,0.784949
-8239.8,0.754036,0.267201,4,31,0,8243.33,46387.5,8225.53,0.955678,0.762888,0.601233,0.960603,0.433526,0.817129
-8241.01,0.942139,0.267201,3,7,0,8243.03,46815.8,8252.49,0.981804,0.731303,0.606562,0.962297,0.436505,0.826635
-8238.38,0.982459,0.267201,4,15,0,8242.28,46244.6,7923.68,0.963062,0.748135,0.576399,0.969621,0.452646,0.793158
-8240.65,0.904765,0.267201,3,7,0,8241.3,46352.9,7966.77,0.989612,0.731786,0.580241,0.979044,0.456672,0.789921
-8243,0.804098,0.267201,3,15,0,8245.57,45587.1,7886.37,0.989121,0.777871,0.584118,0.950307,0.466152,0.758155
-8241.4,0.967487,0.267201,4,15,0,8247.29,46832.4,7917.15,0.925242,0.715012,0.584706,0.967394,0.445757,0.830808
-8240.79,0.789497,0.267201,4,15,0,8245.76,46216.7,8107.44,0.989838,0.748899,0.592755,0.965153,0.434724,0.775511
-8244.19,0.763734,0.267201,4,15,0,8247.13,47216.4,7622.23,0.907223,0.759227,0.551766,0.983611,0.446751,0.794123
-8241.01,0.936842,0.267201,4,15,0,8248.33,46458.1,8066.8,0.974519,0.747153,0.610849,0.958048,0.453757,0.749371
-8237.54,0.532831,0.267201,3,15,0,8245.19,47380.2,7898.8,0.915766,0.728801,0.586363,0.934076,0.450998,0.793182
-8239.36,0.517713,0.267201,4,15,0,8243.1,46499.3,7993.47,0.950028,0.731571,0.604789,0.959212,0.450758,0.757167
-8239.88,0.821635,0.267201,4,15,0,8244.64,46459.9,7760.24,0.965641,0.735759,0.596655,0.934855,0.441167,0.783016
-8241.75,0.998874,0.267201,3,15,0,8243.51,46417.6,7998.77,0.945979,0.746082,0.626662,0.989276,0.437569,0.780688
-8242.1,0.791762,0.267201,3,7,0,8246.03,46567.8,7940.02,0.969997,0.74584,0.623379,0.989297,0.435221,0.78469
-8242.12,0.854232,0.267201,3,15,0,8244.35,45777.4,7960.68,0.960542,0.742268,0.592771,0.993405,0.440226,0.810907
-8245.4,0.985839,0.267201,4,15,0,8248.21,46088.6,8572.87,0.969758,0.747651,0.589516,0.997382,0.480659,0.832888
-8243.79,0.840929,0.267201,4,15,0,8248.27,46218.4,8110.8,0.974812,0.758809,0.580966,0.998656,0.47813,0.821141
-8245.14,0.999108,0.267201,4,15,0,8248.56,45563.9,8057.38,0.980304,0.765251,0.613502,0.999649,0.459625,0.746624
-8242.52,0.962649,0.267201,4,15,0,8248.9,46460.3,8099.14,0.984305,0.756837,0.596988,0.934536,0.461777,0.843625
-8243.18,1,0.267201,3,7,0,8246.39,46405.1,8161.13,0.932198,0.764096,0.585903,0.993454,0.464849,0.832912
-8241.25,0.875638,0.267201,3,15,0,8246.93,46537.4,8211.36,0.954558,0.756575,0.592436,0.992405,0.456023,0.833634
-8245.22,0.872365,0.267201,3,7,0,8248.73,46631.9,8349.44,0.967533,0.787092,0.615635,0.926743,0.472119,0.859885
-8244.77,0.834028,0.267201,4,15,0,8248.52,46122.9,8136.65,0.966545,0.715031,0.629388,0.995343,0.435162,0.786981
-8244.16,0.972988,0.267201,4,15,0,8248.36,46466.6,7814.81,0.939322,0.769084,0.555457,0.995995,0.466733,0.793034
-8242.43,0.928204,0.267201,4,15,0,8246.97,45737.2,7912.62,0.981069,0.757114,0.58014,0.998125,0.473275,0.799437
-8239.42,0.915316,0.267201,3,15,0,8245.61,46098.7,7992.71,0.966077,0.738817,0.597607,0.960438,0.441294,0.766054
-8240.1,0.98213,0.267201,4,15,0,8241.3,46255.2,8090.35,0.96872,0.773057,0.596541,0.982545,0.473951,0.800683
-8241.54,0.937324,0.267201,3,15,0,8243.26,46661,8226.04,0.951276,0.772924,0.602762,0.988527,0.468178,0.806519
-8238.94,0.97433,0.267201,3,15,0,8242.77,46373.3,8005.87,0.964795,0.731456,0.609303,0.972322,0.449971,0.809439
-8237.55,0.982795,0.267201,4,15,0,8241.02,47473.8,7866.45,0.932287,0.720798,0.575814,0.946769,0.453255,0.804325
-8239.84,0.935356,0.267201,3,15,0,8240.9,46901,8080.78,0.931997,0.767283,0.574148,0.960002,0.465359,0.799093
-8240.75,0.969163,0.267201,3,7,0,8242.86,46194,8075.05,0.973322,0.72172,0.58475,0.978173,0.468037,0.806225
-8238.29,0.987486,0.267201,4,31,0,8244.55,47631.3,8150.79,0.91813,0.722919,0.583894,0.931326,0.435066,0.784914
-8240.44,0.797852,0.267201,3,7,0,8241.14,47898.5,8239.27,0.924416,0.727682,0.587482,0.94037,0.440253,0.766631
-8239.56,0.956243,0.267201,4,31,0,8242.71,47833.3,7567,0.924013,0.704204,0.573558,0.922106,0.435903,0.816286
-8239.56,0.323389,0.267201,3,7,0,8241.08,47833.3,7567,0.924013,0.704204,0.573558,0.922106,0.435903,0.816286
-8238.85,0.875828,0.267201,5,31,0,8242.18,46969.6,7899.67,0.950577,0.762574,0.599218,0.942103,0.447462,0.795629
-8238.35,0.772022,0.267201,3,7,0,8240.71,46808.6,7960.99,0.936274,0.73411,0.598176,0.973009,0.451725,0.804004
-8239.32,0.997626,0.267201,3,7,0,8239.71,47131.6,7961.43,0.945375,0.758729,0.596042,0.926458,0.455929,0.791376
-8242.21,0.466703,0.267201,3,7,0,8245.33,46096.2,8169.3,0.972125,0.734618,0.581168,0.973646,0.482056,0.830363
-8240.74,0.941024,0.267201,3,15,0,8246.23,46337.8,8014.16,0.960018,0.753942,0.586487,0.95142,0.48954,0.805676
-8239.23,0.951364,0.267201,4,15,0,8242.78,46589.1,8203.15,0.945964,0.756572,0.594754,0.952173,0.470144,0.823648
-8239.82,0.946079,0.267201,3,7,0,8242.43,46076,8131.11,0.952037,0.759563,0.594746,0.965482,0.469381,0.818864
-8240.6,0.981433,0.267201,4,15,0,8243.25,46684,8314.67,0.96228,0.758334,0.638588,0.972545,0.454663,0.829387
-8239.92,0.982215,0.267201,4,15,0,8242.94,46013.6,8199.29,0.962476,0.773044,0.608138,0.958776,0.45448,0.792733
-8242.89,0.979176,0.267201,4,15,0,8244.66,45338.3,7861.91,0.995689,0.758184,0.592685,0.994747,0.478889,0.78578
-8239.33,0.961585,0.267201,4,15,0,8244.39,46659.9,8040.31,0.980355,0.745364,0.589086,0.96252,0.444891,0.781455
-8238.32,0.963175,0.267201,4,15,0,8241.7,47139,8047.48,0.930369,0.752896,0.597619,0.934484,0.442332,0.806096
-8239.26,0.601133,0.267201,3,15,0,8241.08,47295.6,7940.2,0.937431,0.736156,0.584942,0.977366,0.443004,0.801528
-8241.4,0.977416,0.267201,3,7,0,8242.86,47392,7563.87,0.949017,0.719744,0.555994,0.955193,0.456337,0.749746
-8241.01,0.655241,0.267201,5,31,0,8244.93,47399.7,7443.65,0.904473,0.722336,0.559964,0.908019,0.456748,0.778547
-8240.55,0.609898,0.267201,4,15,0,8246.53,46524.7,8056.27,0.94174,0.770818,0.623823,0.952082,0.445229,0.824637
-8239.39,0.998702,0.267201,4,15,0,8242.02,46777.7,8167.02,0.96433,0.732408,0.580913,0.970159,0.467334,0.790694
-8240.03,0.966315,0.267201,4,15,0,8242.14,47903.6,7885.83,0.937308,0.745048,0.588563,0.939971,0.417625,0.81002
-8242.56,0.983628,0.267201,4,15,0,8245.92,47541.8,7444.58,0.911472,0.740097,0.581167,0.929629,0.431873,0.838637
-8242.91,0.605385,0.267201,4,15,0,8251.27,45626,8456.94,0.993328,0.778914,0.599554,0.977135,0.473715,0.819999
-8239.58,0.95647,0.267201,4,15,0,8244.03,46395.8,7902.55,0.94531,0.743144,0.614923,0.967024,0.440854,0.818158
-8240.54,0.976395,0.267201,4,15,0,8242.55,46880.3,8412.26,0.952794,0.731479,0.581076,0.930766,0.455739,0.801083
-8239.6,0.536607,0.267201,3,11,0,8242.67,47913.2,8226.34,0.908913,0.718892,0.567933,0.953457,0.445343,0.812555
-8239.86,0.683703,0.267201,4,31,0,8242.28,47550.1,8388.97,0.949195,0.726031,0.580427,0.924821,0.449417,0.817399
-8243.33,0.885938,0.267201,3,7,0,8245.71,46736,8558.96,0.950719,0.717704,0.581049,0.96864,0.439048,0.825063
-8240.56,0.969543,0.267201,4,15,0,8246.41,46923.4,7500.01,0.960287,0.734417,0.598211,0.945734,0.454481,0.812248
-8241.78,0.465475,0.267201,4,15,0,8246.82,46301.2,8273.18,0.927659,0.723569,0.602024,0.96416,0.452428,0.770047
-8243.28,0.903824,0.267201,4,15,0,8249.23,45916.1,8030.73,0.985856,0.774731,0.626922,0.985989,0.465973,0.860301
-8243.23,0.9625,0.267201,4,15,0,8252.31,46159.7,8002.09,0.974414,0.763591,0.624233,0.992316,0.458347,0.860345
-8243.6,0.896397,0.267201,4,15,0,8247.63,46029.5,8057.29,0.959375,0.729888,0.544528,0.993063,0.456665,0.773341
-8241.37,0.970508,0.267201,4,15,0,8245.32,46533.8,7754.33,0.978077,0.765121,0.620821,0.971809,0.454498,0.804098
-8240.73,0.955571,0.267201,4,15,0,8245.9,46703.2,7833.1,0.970473,0.729149,0.578725,0.985237,0.465529,0.803156
-8241.21,0.973788,0.267201,3,15,0,8242.38,46629.4,7819.82,0.928143,0.75514,0.600429,0.986229,0.440127,0.769025
-8240.89,1,0.267201,4,15,0,8242.77,46247.6,8018.51,0.990944,0.756488,0.582621,0.966004,0.469636,0.818927
-8241.86,0.887743,0.267201,3,15,0,8244.78,46636.8,7726.35,0.984177,0.758499,0.571976,0.974105,0.468684,0.807758
-8244.14,0.958484,0.267201,3,7,0,8246.49,45560.7,7915.75,0.975331,0.728199,0.578739,0.989132,0.473709,0.816714
-8245.22,0.994714,0.267201,4,15,0,8249.66,45104.5,7796.85,0.993944,0.74806,0.580883,0.988406,0.428242,0.745013
-8240.06,0.938992,0.267201,4,15,0,8249.11,46603.3,7688.61,0.940848,0.734876,0.54781,0.968614,0.45978,0.779744
-8241.46,0.913552,0.267201,3,15,0,8245.34,47442.1,8121.55,0.915187,0.73958,0.629557,0.923922,0.458196,0.847805
-8241.13,0.985692,0.267201,4,15,0,8243.93,46756,7862.15,0.969487,0.742466,0.607511,0.962243,0.45706,0.856164
-8242.09,0.948348,0.267201,4,15,0,8245.05,45728.9,8286.5,0.972326,0.73632,0.591796,0.985053,0.452579,0.749492
-8241.66,0.992416,0.267201,4,15,0,8245.48,46028.5,7921.18,0.974407,0.771653,0.633857,0.989808,0.456883,0.819553
-8240.64,0.960877,0.267201,4,15,0,8245.3,47689.1,8519.25,0.929489,0.74922,0.606612,0.938969,0.467002,0.829224
-8243.87,0.506124,0.267201,4,15,0,8246.28,45965.1,7664.13,0.996835,0.742503,0.5832,0.995073,0.446786,0.758958
-8240.63,0.979015,0.267201,4,15,0,8245.53,46063.3,8102.09,0.992469,0.750412,0.60703,0.979687,0.45729,0.777832
-8242.97,0.966106,0.267201,3,15,0,8244.93,45977,8019.98,0.969076,0.773217,0.575388,0.987822,0.490063,0.822447
-8249.05,0.847272,0.267201,4,15,0,8252.38,47624.1,8345.86,0.871339,0.69028,0.612522,0.962061,0.419117,0.813537
-8247.78,0.265797,0.267201,4,15,0,8257.26,47371.8,8202.83,0.880751,0.693407,0.620999,0.922772,0.427401,0.818393
-8247.78,0.0619364,0.267201,2,3,0,8252.62,47371.8,8202.83,0.880751,0.693407,0.620999,0.922772,0.427401,0.818393
