# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1647182849 (Default)
# output
#   file = output/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.37,0.0014967,0.234736,4,15,0,7937.34,35177.1,6107.53,0.896773,0.974609,0.856136,0.868824,0.985983,0.210875
-7931.89,0.223942,0.234736,4,31,0,7935.75,35231.2,6076.89,0.950699,0.965342,0.847909,0.902,0.96702,0.197321
-7936.42,0.549674,0.234736,4,31,0,7940.94,34517.5,6563.73,0.450537,0.90776,0.589156,0.572462,0.641145,0.00309906
-7936.57,0.938773,0.234736,4,15,0,7941.13,34750.4,6472.17,0.940529,0.898835,0.859065,0.937414,0.538164,0.00791287
-7935.88,0.98613,0.234736,4,15,0,7938.12,34849.3,6415.77,0.892681,0.910334,0.933904,0.906188,0.582132,0.0337946
-7935.18,0.98206,0.234736,5,31,0,7938.8,35017.3,6632.18,0.860887,0.791355,0.851804,0.889023,0.950882,0.0366177
-7934.32,0.325119,0.234736,4,31,0,7937.6,35000.6,6065.42,0.915433,0.965568,0.910336,0.795374,0.883175,0.0865265
-7934.34,0.765634,0.234736,4,31,0,7936.83,34963.7,6435.32,0.955624,0.792835,0.665641,0.748432,0.818578,0.0138428
-7934.72,0.840454,0.234736,4,15,0,7940.86,34887.6,6248.25,0.983085,0.971644,0.93467,0.88892,0.932558,0.0920737
-7936.84,0.833475,0.234736,4,15,0,7939.49,34822.1,6250.46,0.682188,0.886348,0.686038,0.989752,0.976626,0.0211529
-7936.79,0.891682,0.234736,3,7,0,7938.8,34874.7,6295.2,0.743231,0.794296,0.886109,0.98267,0.951177,0.00930409
-7938.5,0.987019,0.234736,4,15,0,7942.53,34728.5,6546.94,0.675038,0.608977,0.30211,0.0366665,0.14041,0.00185861
-7940.78,0.967927,0.234736,4,15,0,7944.52,35129.3,6096.52,0.729038,0.369528,0.957444,0.863871,0.982849,0.00332992
-7937.75,0.978154,0.234736,4,15,0,7945.59,35094.3,6357.25,0.887861,0.901505,0.110863,0.69354,0.257941,0.010107
-7936.02,0.992129,0.234736,4,15,0,7943.24,35119.5,6401.79,0.87615,0.400678,0.244598,0.680758,0.716773,0.0060376
-7937.42,0.937887,0.234736,4,15,0,7940.62,34858,6523.27,0.266695,0.249257,0.128845,0.91841,0.669229,0.0037452
-7941.4,0.901106,0.234736,4,15,0,7946.21,34985.8,6261.49,0.986309,0.962882,0.693963,0.951718,0.997104,0.0125261
-7940.42,0.710537,0.234736,4,15,0,7947.23,34937.4,6134.08,0.968333,0.890494,0.860238,0.983158,0.983872,0.00994005
-7939.65,0.809241,0.234736,2,7,0,7943.74,34891.5,6136.3,0.98147,0.866354,0.846633,0.957533,0.985745,0.0105147
-7937.29,0.911604,0.234736,3,7,0,7941.87,34736.5,5992.08,0.985419,0.753967,0.75441,0.934523,0.876314,0.0404292
-7935.51,0.970182,0.234736,4,15,0,7939.32,35130.8,6419.1,0.660817,0.793182,0.715766,0.744257,0.949135,0.00640176
-7933.17,0.977434,0.234736,3,7,0,7937.79,35059.8,6404.04,0.938178,0.910066,0.84889,0.853203,0.846102,0.0436129
-7935.83,0.758114,0.234736,3,7,0,7937.48,34960.4,6435.88,0.757338,0.932046,0.768621,0.755834,0.933393,0.0973571
-7933.41,0.775544,0.234736,3,7,0,7937.4,35030.9,6429.05,0.827061,0.922426,0.803647,0.914403,0.917791,0.0331576
-7935.02,0.532613,0.234736,2,3,0,7938.26,35025,6446.05,0.788349,0.805437,0.838489,0.897379,0.796742,0.0799017
-7935.22,1,0.234736,4,15,0,7938.1,34614.5,6073.79,0.559022,0.424283,0.663225,0.754556,0.499157,0.0067459
-7934.54,0.98944,0.234736,4,15,0,7937.13,34957.2,6356.62,0.663787,0.789386,0.617369,0.221988,0.735425,0.00953238
-7938.89,0.83552,0.234736,4,15,0,7941.7,34434.7,6053.55,0.760613,0.841805,0.984563,0.85017,0.956878,0.0210149
-7941.2,0.925771,0.234736,3,7,0,7942.83,34407.4,5995.8,0.784973,0.727667,0.971356,0.951569,0.975553,0.0134083
-7937.22,0.86844,0.234736,3,7,0,7946.13,34738,6263.93,0.436437,0.964769,0.94543,0.787601,0.538467,0.00326473
-7937.36,0.966333,0.234736,4,15,0,7942.14,34562.3,6272.25,0.791375,0.94969,0.951107,0.831315,0.169584,0.0141425
-7935.35,0.99155,0.234736,4,15,0,7939.47,35074.6,6327.64,0.687637,0.76496,0.539185,0.717366,0.978186,0.0130236
-7936.71,0.770214,0.234736,4,15,0,7941.62,35161.7,6155.64,0.701336,0.434563,0.862382,0.897772,0.832702,0.00542128
-7938.56,0.969559,0.234736,3,7,0,7940.55,35441,6159.9,0.783549,0.59857,0.562419,0.749872,0.614272,0.0289536
-7942.04,0.734743,0.234736,4,15,0,7947.03,35460.7,6250.71,0.890017,0.942989,0.258688,0.902412,0.213191,0.00424708
-7938.07,0.997468,0.234736,4,15,0,7947.96,34516.7,6468.34,0.38609,0.0964797,0.816462,0.261197,0.686109,0.00114161
-7938.34,0.98214,0.234736,4,15,0,7942.74,34688.3,6641.54,0.949181,0.282968,0.881655,0.730884,0.432581,0.00280504
-7938.16,0.991479,0.234736,4,15,0,7943.29,34574.8,6394.97,0.988029,0.759471,0.365125,0.711188,0.954055,0.0133595
-7937.31,0.949248,0.234736,4,15,0,7940.43,34977.8,6299.67,0.110678,0.780718,0.903367,0.522952,0.113105,0.00558534
-7940.35,0.937337,0.234736,4,15,0,7944.8,34636.5,6247.63,0.975334,0.401671,0.985965,0.404654,0.507518,0.0142578
-7943.05,0.813693,0.234736,4,15,0,7946.3,34608,6508.33,0.923477,0.898519,0.988657,0.343216,0.988688,0.00209379
-7938.45,0.95024,0.234736,4,15,0,7946.63,34850.6,6233.81,0.515703,0.232692,0.986372,0.229643,0.869171,0.00283463
-7936.97,0.947505,0.234736,3,15,0,7943.07,34991.2,6336.99,0.946964,0.912344,0.93435,0.764616,0.658238,0.00501856
-7939.14,0.938725,0.234736,3,7,0,7940.5,35034.7,6479.65,0.488023,0.942283,0.942977,0.774564,0.901225,0.0569228
-7940.26,0.595652,0.234736,4,15,0,7944.71,34916,6194.16,0.89597,0.938621,0.743174,0.514212,0.985608,0.00151816
-7938.69,0.898035,0.234736,4,15,0,7945.81,34730.4,6119.31,0.896951,0.995654,0.519873,0.640287,0.67786,0.0191503
-7937.27,0.916471,0.234736,4,15,0,7944.16,34897.7,6504.95,0.384284,0.0777293,0.932612,0.724745,0.476954,0.00398193
-7939.32,0.975232,0.234736,4,15,0,7941,34791.1,6382.04,0.268521,0.0473928,0.974527,0.374439,0.616728,0.00132607
-7936.17,0.995793,0.234736,4,15,0,7941.62,34547.5,6414.41,0.134591,0.723816,0.883579,0.778974,0.874339,0.00906964
-7934.84,0.981625,0.234736,4,15,0,7939.24,34987,6402.89,0.897815,0.700055,0.675279,0.493931,0.385662,0.00616469
-7936.19,0.978611,0.234736,3,15,0,7939.47,34477.9,6299.64,0.944817,0.750068,0.462314,0.415963,0.689036,0.00472716
-7936.1,0.987907,0.234736,4,15,0,7939.61,35111.8,6393.79,0.166213,0.585493,0.870716,0.589395,0.73431,0.00842164
-7935.22,0.996878,0.234736,4,15,0,7938.15,34787.2,6471.7,0.910168,0.556826,0.426806,0.80058,0.652039,0.0111501
-7937.32,0.974168,0.234736,4,15,0,7938.69,34705.4,6162.98,0.140616,0.955543,0.634253,0.72718,0.700678,0.00223499
-7940.69,0.975363,0.234736,4,15,0,7943.98,34731,6563.07,0.58047,0.996193,0.131268,0.169647,0.726978,0.00677963
-7938.98,0.999979,0.234736,4,15,0,7943.58,34987.7,6491.4,0.670288,0.826089,0.0217734,0.105959,0.629871,0.00304498
-7938.36,0.991663,0.234736,4,15,0,7943.07,34624.4,6306.94,0.815177,0.559976,0.740836,0.996268,0.782798,0.00359446
-7946.35,0.896789,0.234736,4,15,0,7949.22,34348.7,6073.19,0.152436,0.853321,0.0946154,0.997823,0.96942,0.012398
-7943.04,0.890249,0.234736,4,15,0,7950.12,35186,6665.46,0.895358,0.231666,0.922806,0.0556018,0.0720911,0.00764367
-7938.11,0.996465,0.234736,4,15,0,7944.6,34442.8,6461.69,0.298833,0.766005,0.35725,0.936517,0.909217,0.00275884
-7939.62,0.995146,0.234736,4,15,0,7941.87,35173.5,6030.96,0.635657,0.127056,0.866991,0.313508,0.286603,0.00263287
-7939.12,0.961363,0.234736,4,15,0,7946.14,35201.5,6711.67,0.926481,0.845008,0.358943,0.774167,0.552911,0.0103183
-7937.8,0.994953,0.234736,4,15,0,7943.87,34359.4,6111.09,0.877651,0.362997,0.887689,0.603352,0.527023,0.00745212
-7942.41,0.934876,0.234736,4,15,0,7945.9,35329.7,6149.57,0.108979,0.970913,0.454337,0.832297,0.236658,0.0143081
-7947.19,0.992286,0.234736,4,15,0,7953.22,33894.9,6547.68,0.745226,0.558434,0.978708,0.460647,0.022255,0.0022806
-7943.34,0.999774,0.234736,4,15,0,7950.31,35541.2,6335.37,0.604207,0.788462,0.944124,0.144148,0.984104,0.00914294
-7940.72,0.972438,0.234736,3,7,0,7946.98,35237.7,6477.31,0.923648,0.957988,0.685363,0.125605,0.979692,0.0155771
-7941.38,0.958374,0.234736,4,15,0,7946.22,34461.3,6315.98,0.239487,0.123335,0.928512,0.766809,0.0905543,0.000468467
-7940.19,0.979171,0.234736,4,15,0,7948.35,34446.5,6341.31,0.848894,0.958988,0.877985,0.0218477,0.553631,0.0139334
-7936.41,0.999284,0.234736,4,15,0,7944.27,34993.9,6227.64,0.241804,0.315387,0.230443,0.48883,0.236073,0.00289672
-7936.95,0.994788,0.234736,4,15,0,7938.89,34523.2,6523.05,0.733739,0.814697,0.938523,0.28934,0.875944,0.0081626
-7937.07,0.937805,0.234736,4,31,0,7940.41,35303.3,6226.32,0.924601,0.937164,0.917635,0.983019,0.813062,0.0870635
-7934.2,0.776412,0.234736,3,15,0,7940.18,35259.6,6379.56,0.815841,0.957045,0.701171,0.790601,0.945083,0.0488843
-7938.48,0.616193,0.234736,4,15,0,7941.24,34699.5,6468.31,0.979603,0.998704,0.944046,0.914272,0.970259,0.304013
-7940.05,0.31839,0.234736,4,15,0,7946.51,35259.8,6639.71,0.621137,0.798933,0.582663,0.992897,0.845145,0.00983773
-7937.43,0.988391,0.234736,4,15,0,7943.68,34302.2,6364.16,0.929401,0.829028,0.948031,0.881345,0.925117,0.0398868
-7941.91,0.644699,0.234736,4,31,0,7943.7,35231.8,6353.66,0.195352,0.580261,0.0214804,0.352369,0.21316,0.00052906
-7939.73,0.991714,0.234736,4,15,0,7944.28,34514.9,6313.1,0.941113,0.826496,0.993348,0.891792,0.957461,0.0094614
-7936.38,0.995312,0.234736,4,15,0,7941.99,34719.3,6365.8,0.621856,0.853707,0.95524,0.967854,0.634058,0.0113823
-7935.84,0.957428,0.234736,4,15,0,7939.75,34745,6287.59,0.737973,0.105241,0.455603,0.59771,0.746333,0.011083
-7937.05,0.761213,0.234736,4,23,0,7939.45,34678.1,6265.05,0.942572,0.680996,0.910828,0.641455,0.938559,0.00383812
-7936.88,0.988321,0.234736,4,15,0,7939.21,34932.7,6243.41,0.307525,0.871757,0.385456,0.667586,0.637917,0.000932504
-7935.98,0.997232,0.234736,4,15,0,7938.17,34940.8,6386.84,0.676466,0.221578,0.724302,0.766052,0.452209,0.0175638
-7935.39,1,0.234736,3,7,0,7937.82,34812.5,6372.32,0.80629,0.596782,0.921566,0.611237,0.917218,0.0050524
-7937.29,0.898586,0.234736,4,15,0,7944.28,34795.4,6457.38,0.960861,0.740069,0.187309,0.889037,0.426113,0.00345948
-7938.19,0.996354,0.234736,4,15,0,7941.73,34721.2,6588.25,0.647169,0.44527,0.95275,0.0840087,0.343285,0.00381485
-7939.18,0.969762,0.234736,4,15,0,7942.68,34797.6,6289.77,0.730108,0.636317,0.119747,0.933529,0.992171,0.00352696
-7939.63,0.992805,0.234736,4,15,0,7943.27,34936.5,6151.94,0.740202,0.922067,0.900677,0.561866,0.076665,0.00107419
-7940.35,0.998861,0.234736,4,15,0,7941.64,34612.4,6491.52,0.944554,0.254171,0.345645,0.716999,0.977972,0.00103732
-7934.62,0.978532,0.234736,3,7,0,7941.22,34719.9,6240.17,0.321382,0.689263,0.298201,0.629448,0.636905,0.00411187
-7937.32,0.918872,0.234736,4,15,0,7939.86,35117.5,6157.55,0.839658,0.368812,0.763368,0.366328,0.605392,0.0162249
-7937.07,0.905361,0.234736,3,15,0,7941.16,34860.1,6173.24,0.925428,0.824463,0.487235,0.707992,0.93178,0.00273657
-7937.51,0.972427,0.234736,3,15,0,7947.45,34997.9,6123.2,0.970299,0.737263,0.511766,0.623416,0.14589,0.00552705
-7938.05,0.966049,0.234736,4,15,0,7941.34,34618.7,6548.53,0.106792,0.331064,0.588958,0.829482,0.909233,0.00190283
-7938.6,0.996624,0.234736,4,15,0,7940.91,34925.7,6240.98,0.967477,0.906039,0.751939,0.0312547,0.506247,0.0078014
-7943.08,0.984935,0.234736,4,15,0,7945.59,35099.1,6029.4,0.9967,0.766808,0.779524,0.166678,0.980795,0.0207908
-7940.28,0.971573,0.234736,4,15,0,7947.57,34975.9,6495.89,0.996532,0.944632,0.678909,0.384407,0.875168,0.00441254
-7939.31,0.663445,0.234736,4,15,0,7943.6,34654.8,6526.98,0.997261,0.866578,0.670062,0.321736,0.845793,0.0103719
-7937.73,0.482325,0.234736,4,31,0,7941.87,34794,6191.95,0.998644,0.693082,0.76412,0.882149,0.886861,0.0222808
-7941.43,0.955926,0.234736,3,7,0,7942.26,34962.4,6135.33,0.999892,0.87074,0.543611,0.682312,0.871091,0.0167848
-7942.07,0.994575,0.234736,4,15,0,7942.6,34941.3,6151.11,0.99991,0.89734,0.476109,0.708824,0.887075,0.0143866
-7940.35,0.921829,0.234736,3,15,0,7945.44,34791.3,6063.11,0.998454,0.731837,0.680475,0.621344,0.297575,0.00326656
-7939.22,0.996871,0.234736,4,15,0,7943.67,34789.6,6486.7,0.00903542,0.666162,0.288481,0.58016,0.783864,0.0014597
-7937.97,0.994736,0.234736,4,15,0,7941.52,34792.2,6102.6,0.98522,0.754714,0.902273,0.680272,0.375801,0.0049066
-7938.55,0.9905,0.234736,4,15,0,7941.92,34791.9,6577.15,0.207923,0.706342,0.479003,0.952516,0.967164,0.00451721
-7939.47,0.99712,0.234736,4,15,0,7943.23,34618.4,6389.02,0.488282,0.7309,0.936874,0.312121,0.00679096,0.00439507
-7938.6,0.989994,0.234736,4,15,0,7944.17,34844.2,6212.83,0.868778,0.580041,0.0930862,0.696034,0.990563,0.00463218
-7939.7,0.95235,0.234736,4,15,0,7944.26,35060,6346.82,0.763468,0.849393,0.0165645,0.0801683,0.364966,0.00533192
-7936.64,0.997961,0.234736,4,15,0,7941.35,34608.2,6157.34,0.508189,0.389703,0.920939,0.918771,0.834275,0.011884
-7935.4,0.995118,0.234736,3,15,0,7940.5,35185.2,6363.6,0.929791,0.877572,0.769013,0.554857,0.785791,0.0201758
-7935.71,0.991743,0.234736,4,15,0,7938.98,34792.6,6165.98,0.277389,0.530404,0.904183,0.388663,0.691651,0.00390968
-7934.5,0.898673,0.234736,4,15,0,7941.29,34852.3,6373.75,0.841862,0.664673,0.251238,0.756273,0.648535,0.00758631
-7936.14,0.943358,0.234736,3,15,0,7937.82,34820.1,6391.03,0.865839,0.124528,0.693525,0.696841,0.901162,0.00329279
-7934.7,0.965993,0.234736,3,15,0,7939.26,34917.6,6421.14,0.558237,0.905567,0.531367,0.699774,0.585625,0.0125604
-7934.73,0.966279,0.234736,4,15,0,7935.96,34797.3,6212.44,0.61549,0.481169,0.872582,0.727267,0.62121,0.00306789
-7933.89,0.970186,0.234736,3,7,0,7938.7,34800.8,6354.9,0.884322,0.631746,0.716383,0.742083,0.465708,0.00663476
-7934.82,0.96885,0.234736,3,15,0,7937.41,34754.8,6228.46,0.925229,0.846164,0.861598,0.931292,0.654538,0.0285295
-7935.49,0.851125,0.234736,4,15,0,7942.61,34795.6,6387.64,0.301092,0.515213,0.423684,0.147965,0.612361,0.00527677
-7935.44,0.980889,0.234736,4,15,0,7936.84,34812.1,6391.59,0.303819,0.634394,0.389278,0.616271,0.870536,0.00197418
-7936.95,0.98867,0.234736,4,15,0,7939.65,34566.5,6238.16,0.977343,0.517641,0.437219,0.643223,0.900816,0.00707287
-7935.58,0.989629,0.234736,4,15,0,7938.73,35133.1,6398.9,0.74611,0.502423,0.836239,0.306008,0.635464,0.00488301
-7938.35,0.873921,0.234736,3,15,0,7942.01,35155,6397.37,0.768373,0.468368,0.418295,0.0763824,0.885689,0.0117204
-7936.61,1,0.234736,4,15,0,7943.4,34598.7,6252.61,0.192803,0.70348,0.581251,0.930271,0.251292,0.00894121
-7936.47,0.997717,0.234736,4,15,0,7939.03,34755.3,6420.56,0.962165,0.358699,0.725159,0.913064,0.544403,0.00411182
-7934.99,0.998397,0.234736,4,15,0,7937.66,35057.8,6253.3,0.34472,0.810141,0.684535,0.549931,0.866916,0.00700655
-7938.1,0.97676,0.234736,3,7,0,7939.2,34805.8,6009.74,0.916192,0.564095,0.615642,0.86418,0.0717474,0.0102141
-7937.39,0.953064,0.234736,4,15,0,7942.42,34560.5,6229.93,0.390289,0.308592,0.385708,0.444305,0.0556203,0.0015458
-7936.28,0.97921,0.234736,4,15,0,7943.44,34908,6221.34,0.964226,0.552104,0.86653,0.864039,0.476258,0.00566169
-7939.8,0.973375,0.234736,3,15,0,7943.07,34705.9,6202.95,0.99521,0.904742,0.775827,0.744297,0.0431409,0.00781728
-7937.73,0.969932,0.234736,4,15,0,7943.17,35108.4,6141.01,0.576393,0.568359,0.727346,0.598483,0.951871,0.0297363
-7935.07,0.936947,0.234736,2,3,0,7939.4,35049.7,6137.51,0.655493,0.661969,0.731489,0.727025,0.966902,0.0120631
-7935.82,0.99832,0.234736,4,15,0,7938.63,34473.4,6573.54,0.792632,0.86532,0.696447,0.833302,0.610542,0.0151658
-7939.82,0.945573,0.234736,3,7,0,7941.73,34850.4,6697.26,0.75275,0.580983,0.949525,0.610159,0.983088,0.00425467
-7938.95,0.99851,0.234736,4,15,0,7943.4,34960.4,6631.06,0.714406,0.42358,0.943473,0.679789,0.978287,0.00445289
-7937.04,1,0.234736,3,15,0,7940.36,34988.6,6420.05,0.665038,0.334726,0.915383,0.649973,0.982019,0.0103736
-7937.49,0.866772,0.234736,4,15,0,7942.18,35009.5,6370.18,0.293671,0.300562,0.41697,0.0434945,0.683023,0.00194417
-7936.25,0.991041,0.234736,4,15,0,7941.16,34691.4,6070.18,0.902487,0.968991,0.86709,0.893973,0.749888,0.0203281
-7936.78,0.997703,0.234736,4,15,0,7941.8,34740.4,6456.41,0.143809,0.300175,0.177732,0.262152,0.414283,0.0021674
-7934.4,0.949081,0.234736,4,15,0,7941.88,34930.2,6450.15,0.915321,0.923172,0.904653,0.723542,0.80869,0.0258005
-7933.32,0.705194,0.234736,4,23,0,7938.79,35171.6,6298.09,0.988235,0.935534,0.856866,0.889817,0.99313,0.268981
-7934.28,0.748915,0.234736,4,31,0,7937.54,34891.1,6217.29,0.635691,0.374102,0.624408,0.615474,0.628693,0.00293399
-7934.41,0.934799,0.234736,4,15,0,7940.6,34738.8,6291.82,0.388344,0.715097,0.802515,0.529948,0.357677,0.00392343
-7937.24,0.93121,0.234736,3,7,0,7939.53,34834.2,6462.35,0.941255,0.949437,0.809676,0.725191,0.0936841,0.013555
-7936.43,0.984682,0.234736,3,15,0,7938.91,34973.7,6522.25,0.82336,0.871048,0.706144,0.795562,0.0626231,0.0104288
-7936.32,0.96981,0.234736,4,15,0,7938.8,34787.3,6344.05,0.807261,0.856081,0.843145,0.95802,0.11998,0.0126662
-7935.83,0.958984,0.234736,3,7,0,7937.98,34755.2,6387.87,0.700749,0.92362,0.843871,0.8422,0.163701,0.00509943
-7938.24,0.95533,0.234736,3,15,0,7941.7,35092.5,6307,0.0961227,0.133865,0.81769,0.736398,0.562744,0.00143072
-7937.71,0.980857,0.234736,4,15,0,7942.35,34624.6,6465.09,0.356026,0.499969,0.91714,0.252835,0.102086,0.00698079
-7936.27,0.991687,0.234736,4,15,0,7940.3,34679.7,6636.43,0.640112,0.799979,0.463702,0.435488,0.453419,0.00269703
-7936,0.952243,0.234736,4,15,0,7940.27,34800.1,6356.01,0.858849,0.768533,0.972595,0.72684,0.338502,0.0145167
-7936.5,0.945387,0.234736,4,15,0,7938.47,34797.5,6298.88,0.528269,0.232716,0.954807,0.902834,0.483162,0.00402162
-7934.32,0.99277,0.234736,3,15,0,7937.7,34935.9,6243.04,0.698068,0.42715,0.818003,0.842636,0.752423,0.00553496
-7934.77,0.991686,0.234736,3,15,0,7935.77,34822.5,6282.37,0.856781,0.520955,0.806118,0.779919,0.261881,0.0131641
-7934.07,0.983228,0.234736,3,15,0,7937.48,34740.5,6248.18,0.78567,0.402337,0.75525,0.498031,0.628556,0.00741954
-7936.07,0.966602,0.234736,3,15,0,7936.85,34793,6154.48,0.647134,0.460961,0.909444,0.24999,0.701673,0.00259045
-7936.44,0.992681,0.234736,4,15,0,7938.51,34871.7,6556.82,0.403464,0.738633,0.685031,0.195336,0.285871,0.00765785
-7934.77,1,0.234736,4,15,0,7937.2,34707.8,6346.57,0.369718,0.80214,0.560414,0.418493,0.651599,0.00225894
-7937.05,0.98215,0.234736,3,7,0,7937.48,34927.9,6333.87,0.374456,0.970158,0.314381,0.386986,0.524109,0.0072955
-7937.04,1,0.234736,3,15,0,7943.14,34919.4,6358.76,0.132535,0.958563,0.387879,0.4909,0.674953,0.00769985
-7936.45,0.95939,0.234736,3,15,0,7940.1,35036,6366.44,0.0638731,0.801426,0.449435,0.592827,0.41128,0.00405104
-7938.9,0.977045,0.234736,3,7,0,7939.8,35252.3,6411.36,0.0513759,0.854518,0.199903,0.66488,0.743406,0.00509689
-7939.1,0.915917,0.234736,4,15,0,7944.85,34872.5,6559.73,0.138816,0.501452,0.0685529,0.953516,0.72672,0.00283638
-7939.37,0.992563,0.234736,4,15,0,7941.22,34746.3,6100.86,0.896242,0.387392,0.986869,0.188717,0.877478,0.00654396
-7937.28,0.998241,0.234736,4,15,0,7941.51,34805.5,6488.97,0.266581,0.608757,0.0763842,0.243633,0.308178,0.00182509
-7935.14,0.975334,0.234736,4,15,0,7940.19,34691.9,6176.8,0.896829,0.759329,0.552443,0.901134,0.935427,0.0163845
-7937.94,0.787871,0.234736,4,15,0,7939.82,34927.5,6472.79,0.165894,0.516846,0.836361,0.159347,0.0889644,0.00585555
-7940.47,0.956012,0.234736,4,15,0,7943.06,34566.3,6742.9,0.790756,0.577513,0.424799,0.314854,0.966135,0.00154851
-7937.88,0.97162,0.234736,4,15,0,7945.66,34974.4,6086.24,0.436521,0.0362314,0.617938,0.799216,0.796615,0.0116904
-7937.22,0.975503,0.234736,4,15,0,7941.58,34579.8,6571.49,0.855135,0.988104,0.734584,0.790108,0.635031,0.0166996
-7936.88,0.981658,0.234736,4,15,0,7940.31,34514.1,6389.56,0.965646,0.882176,0.71381,0.90399,0.358126,0.00829453
-7936.77,0.978944,0.234736,4,15,0,7939.9,35153.3,6458.12,0.137823,0.522538,0.471571,0.513202,0.615611,0.00215926
-7937.06,0.978999,0.234736,4,15,0,7941.01,34506.5,6423.25,0.905044,0.428673,0.30101,0.727898,0.134811,0.00683191
-7943.67,0.912827,0.234736,4,15,0,7946.6,34887.4,6654.04,0.580091,0.193034,0.968852,0.994813,0.94656,0.0217801
-7942.89,0.996849,0.234736,4,15,0,7949.1,35086.8,6640.73,0.929521,0.441531,0.923148,0.998055,0.94903,0.0135177
-7944.22,0.99736,0.234736,4,15,0,7948.48,34690.8,6027.52,0.22004,0.813187,0.142612,0.00082153,0.200425,0.0025844
-7944.1,1,0.234736,4,15,0,7947.73,34944.6,6433.19,0.887909,0.272607,0.270313,0.000153474,0.879157,0.00668585
-7940.95,0.918321,0.234736,4,15,0,7953.2,34626.8,6177.32,0.154281,0.777537,0.108742,0.140232,0.0142364,0.00491001
-7936.91,0.988624,0.234736,4,15,0,7943.43,34682.3,6581.25,0.882927,0.595912,0.893282,0.719403,0.970501,0.0102662
-7934.52,0.999567,0.234736,4,15,0,7938.45,35113.9,6283.61,0.666007,0.635759,0.463695,0.7875,0.68568,0.0120211
-7934.85,0.963097,0.234736,3,15,0,7939.94,35226.9,6374.33,0.788567,0.610331,0.548797,0.772193,0.714381,0.0112102
-7937.81,0.888451,0.234736,4,15,0,7939.7,34488.8,6213.26,0.435524,0.789096,0.758403,0.587419,0.0203479,0.00510552
-7935.42,0.967315,0.234736,4,15,0,7940.95,34855.2,6425.32,0.909285,0.920777,0.820267,0.790519,0.988311,0.0219852
-7937.34,0.907705,0.234736,4,15,0,7942.19,34823.4,6524.44,0.901572,0.402327,0.764833,0.902742,0.097813,0.00390105
-7934.11,0.999407,0.234736,3,15,0,7939.09,34997.9,6369.34,0.526377,0.55561,0.696568,0.782049,0.404884,0.00630423
-7935.11,0.957313,0.234736,4,15,0,7936.82,34572.2,6238.03,0.76444,0.680731,0.243683,0.622131,0.820376,0.00784098
-7937.77,0.880672,0.234736,4,15,0,7941.29,34937.7,6178.54,0.14232,0.551204,0.251601,0.533029,0.970297,0.00454903
-7936.53,0.999976,0.234736,4,15,0,7940.06,34724.3,6448.44,0.232792,0.217831,0.655191,0.825655,0.951609,0.0049105
-7937.3,0.995071,0.234736,4,15,0,7937.92,34885.9,6174.6,0.929502,0.926168,0.691904,0.470549,0.177114,0.0150469
-7935.75,0.926424,0.234736,4,15,0,7939.43,34736.1,6494.28,0.473074,0.571589,0.652731,0.717877,0.91796,0.0171704
-7936.09,0.994097,0.234736,4,15,0,7938.44,34907.2,6254.58,0.701951,0.673347,0.608872,0.139328,0.105737,0.00704342
-7936.82,0.979963,0.234736,4,15,0,7938.59,34907.7,6179.75,0.453666,0.343849,0.261006,0.1769,0.788771,0.0014238
-7935.65,0.979086,0.234736,4,15,0,7940.12,34839.7,6141.21,0.873407,0.839437,0.921833,0.669851,0.400226,0.0157516
-7937.58,0.926749,0.234736,4,15,0,7939.73,34805.1,6188.32,0.969326,0.944282,0.930202,0.606778,0.56847,0.00627914
-7937.75,0.991277,0.234736,4,15,0,7941.08,34780.6,6132.57,0.18123,0.979444,0.848088,0.786543,0.42474,0.0102199
-7936.11,0.962998,0.234736,4,15,0,7942.64,35021.6,6428.4,0.955347,0.836129,0.79904,0.986827,0.935546,0.0351077
-7934.34,0.322724,0.234736,4,31,0,7941.1,35230.1,6485.53,0.823635,0.937894,0.770819,0.934468,0.964986,0.122264
