# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1646956706 (Default)
# output
#   file = output/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.21,0.98899,0.304446,4,15,0,7782.73,25629.7,4293.89,0.945404,0.731608,0.500523,0.945067,0.9683,0.560208
-7780.84,0.962134,0.304446,4,15,0,7782.78,25238.9,4661.74,0.975862,0.731514,0.512102,0.926,0.985619,0.429401
-7784.08,0.916648,0.304446,4,15,0,7785.94,25737.3,4426.42,0.987176,0.743345,0.518799,0.973679,0.951516,0.620668
-7783.94,0.952274,0.304446,3,7,0,7786.81,25875.7,4503.06,0.980194,0.748439,0.527724,0.975441,0.963199,0.591409
-7781.71,0.579196,0.304446,3,7,0,7792.72,25660.7,4613.18,0.963465,0.735778,0.537332,0.970254,0.991875,0.525273
-7778.3,0.994821,0.304446,3,7,0,7783.52,25214.5,4539.78,0.980018,0.709939,0.4981,0.954146,0.966184,0.51938
-7781.49,0.959743,0.304446,3,7,0,7782.58,25636.9,4825.59,0.983602,0.718988,0.52843,0.950498,0.956305,0.518133
-7776.58,0.99901,0.304446,3,7,0,7782.82,25506.6,4537.09,0.952098,0.708843,0.495024,0.915927,0.961121,0.51464
-7777.56,0.941577,0.304446,4,15,0,7779.62,25519.6,4273.46,0.970156,0.710957,0.485248,0.92494,0.945924,0.482169
-7782.8,0.888321,0.304446,3,7,0,7784.57,25864.7,4704.91,0.935355,0.710705,0.430228,0.946818,0.960001,0.524345
-7778.9,0.981913,0.304446,3,15,0,7788.91,25755.8,4268.65,0.94044,0.729104,0.481604,0.917007,0.956922,0.586558
-7778.37,0.948073,0.304446,4,31,0,7783.32,26134,4420.11,0.92178,0.678313,0.492239,0.884954,0.925515,0.459456
-7777.18,0.980713,0.304446,3,7,0,7780.93,26069.7,4365.56,0.928853,0.676102,0.464833,0.879909,0.918211,0.508134
-7776.95,0.962297,0.304446,3,7,0,7778.36,26156.4,4343.9,0.889555,0.700372,0.47747,0.8904,0.915401,0.482526
-7778.06,0.682857,0.304446,4,15,0,7780.63,25604.6,4612.98,0.949421,0.718737,0.521052,0.946804,0.981087,0.552544
-7782.24,0.93332,0.304446,4,15,0,7784.88,26205.6,4321.53,0.869176,0.704907,0.48483,0.915519,0.985591,0.513634
-7781.42,0.696074,0.304446,4,15,0,7786.48,25180.1,4519.51,0.950751,0.749842,0.48215,0.97117,0.997985,0.48127
-7779.89,0.966181,0.304446,4,15,0,7784.32,25195.4,4439.43,0.974985,0.701795,0.51678,0.981872,0.957528,0.501584
-7782.37,0.992221,0.304446,3,7,0,7783.73,25455.9,4531.62,0.947715,0.745288,0.501432,0.994002,0.976684,0.468622
-7781.21,1,0.304446,3,7,0,7783.18,24966.5,4547.27,0.974156,0.744799,0.508834,0.989741,0.973216,0.510315
-7780.78,0.988067,0.304446,4,15,0,7784.13,25264.7,4369,0.937671,0.717834,0.490977,0.991165,0.972624,0.486469
-7781.26,0.885769,0.304446,3,7,0,7787.27,25820.5,4370.33,0.956038,0.712363,0.499566,0.829616,0.915834,0.490762
-7777.37,1,0.304446,3,7,0,7783.94,25824.3,4379.03,0.969347,0.69512,0.471842,0.923953,0.93231,0.522744
-7778.18,0.941293,0.304446,3,7,0,7780.49,25838.4,4244.95,0.900009,0.731033,0.482234,0.903986,0.953725,0.497688
-7782.08,0.975527,0.304446,4,15,0,7785.61,26523.6,4476.42,0.927061,0.666948,0.507448,0.8794,0.871795,0.603583
-7778.03,0.666156,0.304446,3,7,0,7785.35,26055,4397.71,0.946954,0.718173,0.496844,0.883974,0.940383,0.592511
-7777.68,0.952424,0.304446,4,15,0,7783.27,25567.4,4253.41,0.950109,0.688682,0.497297,0.900132,0.947897,0.479564
-7779.29,0.944256,0.304446,3,15,0,7781.19,25695.8,4375.86,0.953268,0.72827,0.444834,0.945863,0.958566,0.488725
-7778.99,0.951285,0.304446,3,15,0,7783.36,25625.1,4560.03,0.954488,0.716602,0.488025,0.90147,0.953169,0.580369
-7781.66,0.826406,0.304446,4,15,0,7785.77,24856.8,4537,0.990853,0.735554,0.512485,0.98174,0.984694,0.467832
-7782.85,0.969539,0.304446,4,15,0,7785.44,25650.5,4545.74,0.943923,0.736146,0.467587,0.986351,0.988003,0.487354
-7780.67,0.934842,0.304446,3,7,0,7786.72,25250.8,4416.67,0.98846,0.734832,0.507292,0.890315,0.952205,0.509007
-7782.91,0.963432,0.304446,3,7,0,7785.16,25643.9,4747.23,0.988449,0.726062,0.473832,0.969494,0.957214,0.479202
-7783.12,0.951851,0.304446,4,15,0,7790.15,25489.4,4527.29,0.973531,0.776559,0.474263,0.954212,0.912998,0.477119
-7784,0.977555,0.304446,4,15,0,7790.08,25669.5,4386.16,0.991918,0.655462,0.498749,0.915213,0.996175,0.496448
-7779.63,0.998967,0.304446,3,7,0,7785.14,25330,4359.25,0.98206,0.72867,0.485469,0.927691,0.996546,0.497758
-7781.17,0.949256,0.304446,4,15,0,7783.64,25609.6,4505.61,0.968164,0.760622,0.475742,0.927717,0.994389,0.558077
-7780.85,0.992785,0.304446,4,15,0,7785.31,25628.8,4438.08,0.910888,0.667496,0.465095,0.901635,0.989809,0.503879
-7779.55,0.899737,0.304446,3,7,0,7784.2,25641.3,4395.27,0.976145,0.671068,0.499318,0.937542,0.908977,0.485806
-7779.62,0.976604,0.304446,4,15,0,7782.17,25729.4,4511.36,0.979451,0.755207,0.507806,0.934484,0.968482,0.577899
-7776.78,0.997679,0.304446,3,15,0,7780.89,25464.7,4473.14,0.935963,0.714234,0.475587,0.928928,0.95943,0.495395
-7777.37,0.966229,0.304446,3,15,0,7779.76,25346.9,4511.11,0.940467,0.709006,0.484231,0.928305,0.972343,0.494849
-7778.21,0.957975,0.304446,4,15,0,7781.91,25946.3,4406.79,0.946581,0.715363,0.499274,0.930513,0.976012,0.573391
-7778.58,0.89916,0.304446,4,31,0,7782.43,25313.4,4571.79,0.982885,0.728672,0.520187,0.914602,0.980725,0.520495
-7778.05,0.921905,0.304446,3,7,0,7781.88,25341.8,4571.76,0.970121,0.702955,0.515843,0.959709,0.977673,0.509349
-7778.29,0.955375,0.304446,3,7,0,7783.08,25275.7,4468.66,0.991002,0.715165,0.481569,0.947871,0.972591,0.492496
-7778.16,0.935519,0.304446,3,15,0,7782.02,25717,4351,0.913554,0.741694,0.516072,0.903329,0.933353,0.510077
-7785.39,0.460193,0.304446,4,15,0,7789.12,25459.7,4225.99,0.995654,0.717193,0.51582,0.98559,0.958917,0.461805
-7787.45,0.996402,0.304446,3,15,0,7792,24820,4450.45,0.999639,0.704532,0.469532,0.99417,0.981948,0.487308
-7784.58,0.907306,0.304446,3,11,0,7793.4,25419.4,4658.21,0.991299,0.723755,0.52892,0.959275,0.998109,0.443788
-7778.08,0.985794,0.304446,4,15,0,7786.5,25896,4455.81,0.877046,0.694471,0.490114,0.892461,0.946385,0.473265
-7781.91,0.979984,0.304446,3,15,0,7784.65,25535.2,4553.43,0.9656,0.67765,0.478142,0.934969,0.915334,0.398625
-7780.31,0.908524,0.304446,4,15,0,7784.27,25373,4497,0.920458,0.681798,0.481365,0.891866,0.948063,0.426677
-7781.71,0.956694,0.304446,4,15,0,7783.89,25916.1,4458.71,0.974327,0.754124,0.538102,0.939,0.952864,0.543448
-7779.64,0.977826,0.304446,4,15,0,7783.06,25497.8,4317.89,0.913442,0.704581,0.492399,0.885965,0.927883,0.430312
-7781.02,0.83843,0.304446,3,15,0,7783.91,25993.3,4460.5,0.969671,0.693526,0.441036,0.935924,0.950846,0.520129
-7780.93,0.988768,0.304446,4,15,0,7784.15,25728.3,4365.61,0.980228,0.731698,0.545998,0.918716,0.94765,0.49289
-7778.17,0.884253,0.304446,3,7,0,7786.7,25261,4579.64,0.968444,0.712945,0.522704,0.940978,0.983545,0.487484
-7783.32,0.902655,0.304446,3,7,0,7785.02,25618.9,4738,0.926259,0.663373,0.520396,0.967366,0.949459,0.46056
-7784.7,0.987127,0.304446,3,7,0,7785.7,25639.1,4765.07,0.920689,0.654362,0.517375,0.963964,0.93513,0.452664
-7785.41,0.68858,0.304446,3,7,0,7795.73,25445.9,4631.03,0.922974,0.63896,0.481062,0.967935,0.991632,0.446707
-7779.74,0.968563,0.304446,3,7,0,7787.49,25434,4244.3,0.956046,0.722318,0.491479,0.894475,0.990027,0.502545
-7781.53,0.991554,0.304446,4,15,0,7784.88,25328.4,4637.42,0.944881,0.699621,0.493588,0.946593,0.99909,0.502241
-7779.89,0.879143,0.304446,3,15,0,7786.65,25331.4,4514.62,0.99584,0.699264,0.52303,0.931737,0.980429,0.482232
-7782.33,0.842351,0.304446,4,15,0,7789.12,25915.7,4694.05,0.940704,0.747893,0.514214,0.959808,0.981974,0.581192
-7780.81,0.981191,0.304446,4,15,0,7785.56,25004.3,4401.76,0.980725,0.726051,0.483787,0.927308,0.953991,0.48505
-7781.14,0.964848,0.304446,3,7,0,7786.25,25324.3,4771.64,0.945005,0.713763,0.508653,0.970174,0.972437,0.454191
-7777.95,0.999579,0.304446,3,7,0,7782.53,25388.2,4417.34,0.976849,0.691281,0.471424,0.940169,0.953193,0.480271
-7782.16,0.963944,0.304446,3,15,0,7783.71,25826.9,4610.18,0.924219,0.75836,0.56789,0.92958,0.973584,0.585542
-7782.81,0.776759,0.304446,4,15,0,7786.84,25227.7,4470.33,0.998162,0.712729,0.448663,0.961422,0.976565,0.435441
-7781.82,0.900676,0.304446,4,15,0,7790.54,25665.1,4451.19,0.991075,0.721188,0.519746,0.956166,0.992495,0.57026
-7780.66,0.995515,0.304446,4,15,0,7783.53,24947.8,4503.09,0.983245,0.740765,0.503912,0.958679,0.991643,0.527211
-7777.67,0.976622,0.304446,3,15,0,7783.43,25704.4,4457.66,0.963614,0.723292,0.483004,0.934608,0.911263,0.497833
-7778.31,0.949032,0.304446,3,7,0,7780.39,25568.5,4521.12,0.991121,0.725159,0.487134,0.924349,0.96617,0.497519
-7778.34,0.934947,0.304446,3,15,0,7781.08,25345.5,4465.49,0.977442,0.69176,0.518772,0.927774,0.97633,0.521339
-7776.96,1,0.304446,3,7,0,7778.7,25569.3,4475.32,0.946095,0.727872,0.495811,0.948564,0.954531,0.484814
-7776.85,0.980888,0.304446,3,15,0,7778.36,25877.9,4317.72,0.933349,0.692087,0.469868,0.882587,0.944549,0.523985
-7782.1,0.815108,0.304446,4,15,0,7783.87,26142.8,4553.51,0.92265,0.73979,0.449131,0.931289,0.946056,0.499113
-7777.58,0.960339,0.304446,3,7,0,7787.19,25721.1,4280.43,0.941006,0.685856,0.496213,0.937119,0.922027,0.519548
-7777.56,0.975635,0.304446,3,7,0,7779.61,25924.8,4384.08,0.911645,0.71799,0.503054,0.941332,0.940539,0.499961
-7780.78,0.738059,0.304446,3,7,0,7784.66,25924.1,4222.6,0.93177,0.661994,0.467928,0.929579,0.973053,0.492202
-7779.72,0.982715,0.304446,4,15,0,7784.39,26039.1,4320.05,0.966305,0.719404,0.505872,0.911647,0.882399,0.532693
-7777.78,0.988602,0.304446,4,15,0,7783.37,25613.8,4542.66,0.933018,0.684814,0.49307,0.926086,0.980528,0.487353
-7781.39,0.864819,0.304446,3,7,0,7784.69,25777.9,4220.95,0.931668,0.747862,0.50218,0.885388,0.932103,0.582395
-7779.52,1,0.304446,3,7,0,7784.92,26201.9,4559.93,0.895214,0.732246,0.52313,0.917163,0.935557,0.602381
-7779.86,0.595573,0.304446,3,15,0,7783.24,26359,4629.5,0.9443,0.693789,0.501172,0.897495,0.934247,0.583782
-7776.11,0.993683,0.304446,3,15,0,7781.08,25855.7,4457.53,0.917224,0.700316,0.498024,0.90465,0.924885,0.526529
-7777.53,0.758793,0.304446,3,15,0,7779.75,25676.6,4566.11,0.969549,0.726411,0.476633,0.907248,0.943826,0.522124
-7781.38,0.915974,0.304446,3,7,0,7783.69,25453.8,4190.98,0.949427,0.699312,0.449243,0.954662,0.98264,0.507139
-7780.58,0.987404,0.304446,4,15,0,7785.65,25920.9,4478.99,0.940337,0.678839,0.494352,0.876189,0.933917,0.420774
-7779.03,1,0.304446,3,7,0,7782.65,25768.7,4468.7,0.95161,0.68605,0.496175,0.89877,0.937906,0.428957
-7780.69,0.868299,0.304446,3,15,0,7786.81,25573.5,4665.13,0.930679,0.688519,0.484806,0.917162,0.964686,0.561792
-7777.8,0.990267,0.304446,3,7,0,7782.43,26102.5,4337.48,0.948449,0.701765,0.497549,0.915153,0.919439,0.495799
-7778.74,0.944973,0.304446,3,15,0,7781.83,26210.7,4358.66,0.923186,0.698726,0.513943,0.900262,0.958155,0.604562
-7777.65,0.968014,0.304446,4,15,0,7780.93,26084.2,4337.99,0.892664,0.690186,0.485161,0.876509,0.940897,0.468205
-7781.72,0.331488,0.304446,4,15,0,7783.86,25378.5,4612.52,0.98302,0.740454,0.488811,0.973072,0.997209,0.549592
-7782.27,0.971512,0.304446,4,15,0,7789.9,25833.6,4339.67,0.895007,0.679953,0.489421,0.87721,0.97506,0.404325
-7777.23,0.932135,0.304446,3,15,0,7786.32,25421.4,4489.64,0.958063,0.737001,0.506244,0.931242,0.948882,0.484411
-7778.51,0.928986,0.304446,3,7,0,7780.35,25560.4,4509.53,0.927678,0.747899,0.499922,0.898796,0.977952,0.519621
-7780.57,0.980701,0.304446,3,15,0,7782.62,25663.3,4376.01,0.971803,0.686037,0.444434,0.949916,0.941606,0.450967
-7782.03,0.989335,0.304446,3,7,0,7784.01,25664.3,4398.7,0.977858,0.688963,0.43282,0.959648,0.950089,0.462199
-7783.01,0.931014,0.304446,4,15,0,7788.12,25757.8,4517.17,0.855359,0.689401,0.482883,0.870426,0.978685,0.491604
-7781.19,0.865247,0.304446,3,7,0,7790.55,25643.4,4543.96,0.897595,0.697085,0.501962,0.872044,0.990692,0.484243
-7780.77,0.931728,0.304446,3,15,0,7785.37,25603.1,4489.03,0.901146,0.709663,0.505195,0.866271,0.986085,0.499257
-7779.93,1,0.304446,4,15,0,7782.58,25524.4,4400.44,0.987363,0.710491,0.504867,0.963952,0.986104,0.552381
-7781.2,0.989469,0.304446,3,7,0,7783.92,25458.4,4614.6,0.939259,0.734695,0.474686,0.917618,0.967799,0.408839
-7780.18,0.996723,0.304446,3,7,0,7782.71,25447.5,4556.47,0.92312,0.728813,0.471374,0.924645,0.97161,0.41973
-7777.96,0.974124,0.304446,4,15,0,7782.49,25830.1,4394.56,0.9709,0.705799,0.4973,0.906803,0.957145,0.576349
-7779.29,0.874408,0.304446,4,15,0,7781.04,25509.4,4430.51,0.965858,0.676071,0.476794,0.883822,0.935309,0.486524
-7783.48,0.759754,0.304446,3,7,0,7787,25988.3,4335.1,0.924211,0.688407,0.530975,0.965065,0.968933,0.48525
-7780.42,0.907988,0.304446,3,7,0,7787.62,25505.7,4545.3,0.981933,0.735915,0.441524,0.92116,0.953732,0.530157
-7778.74,0.987461,0.304446,3,7,0,7782.9,25501.7,4511.19,0.937418,0.749881,0.527941,0.931166,0.957976,0.482754
-7778.85,0.889276,0.304446,4,15,0,7782.18,25432.9,4398.81,0.993254,0.70717,0.493394,0.930851,0.977052,0.535367
-7777.3,0.893438,0.304446,3,7,0,7782.68,25760.7,4378.23,0.947616,0.718375,0.483397,0.949248,0.958451,0.505142
-7779.15,0.926384,0.304446,3,7,0,7780.61,25759.9,4389.64,0.901761,0.716098,0.462637,0.952952,0.95534,0.472562
-7778.57,0.970274,0.304446,4,15,0,7780.8,25782.1,4412.77,0.916577,0.711819,0.529445,0.947119,0.974649,0.522321
-7776.94,0.908114,0.304446,3,15,0,7783.76,25550.1,4467.51,0.962377,0.69112,0.490081,0.92557,0.933943,0.497882
-7777.9,0.924189,0.304446,3,15,0,7779.55,25764,4461.37,0.922465,0.684566,0.462926,0.903159,0.966038,0.523406
-7778.54,0.849947,0.304446,4,15,0,7784.13,25332.4,4435.35,0.971495,0.733631,0.529023,0.928255,0.986303,0.541672
-7779.73,0.969281,0.304446,4,15,0,7781.69,25377.8,4485.57,0.993217,0.701338,0.464898,0.949604,0.943003,0.470167
-7779.08,0.944255,0.304446,3,15,0,7782.15,25476,4373.46,0.976922,0.684123,0.494193,0.947046,0.974774,0.449878
-7780.05,0.948302,0.304446,3,7,0,7782.66,25526.5,4444.21,0.994772,0.722876,0.499679,0.906265,0.925499,0.534351
-7779.28,0.888819,0.304446,4,15,0,7783.71,25596.7,4578.14,0.960398,0.720566,0.499845,0.937498,0.99425,0.478958
-7779.49,0.952667,0.304446,3,15,0,7782.44,25269.3,4622.2,0.952766,0.70783,0.470674,0.932923,0.991139,0.486424
-7779.65,0.915505,0.304446,3,15,0,7783.6,25460.5,4464.81,0.991165,0.724171,0.517589,0.937688,0.994323,0.51812
-7780.17,0.970896,0.304446,3,15,0,7783.66,25491.8,4494.36,0.992958,0.712177,0.512765,0.91255,0.994572,0.506671
-7780.82,0.97882,0.304446,4,15,0,7783.27,25176.4,4399.89,0.958423,0.673198,0.508772,0.953976,0.991509,0.453708
-7785.63,0.653037,0.304446,3,7,0,7791.97,25833.6,4772.75,0.996772,0.734992,0.494055,0.939659,0.93287,0.468291
-7780.58,0.987304,0.304446,3,7,0,7788.38,25498.9,4288.83,0.991435,0.696772,0.502074,0.929555,0.956625,0.564633
-7781.06,0.928543,0.304446,3,15,0,7785.82,25733,4327.59,0.884583,0.718619,0.459258,0.931875,0.97435,0.441223
-7781.69,0.722236,0.304446,3,7,0,7785.41,25440.4,4251.57,0.974258,0.683886,0.483016,0.887933,0.981773,0.536843
-7779.82,1,0.304446,3,7,0,7782.99,25679,4293.36,0.985989,0.694365,0.489227,0.931551,0.984732,0.520135
-7785.06,0.909153,0.304446,3,7,0,7786.49,25061.2,4236.27,0.937956,0.701757,0.477657,0.945993,0.990823,0.542165
-7781.03,0.996236,0.304446,3,7,0,7789.04,25791,4456.46,0.968158,0.700437,0.520834,0.897308,0.991097,0.466316
-7778.42,0.995076,0.304446,3,7,0,7782.18,25564.5,4416.57,0.951097,0.689899,0.51733,0.888363,0.980669,0.484393
-7783.7,0.779797,0.304446,3,7,0,7787.56,26075.7,4216.31,0.972517,0.671645,0.501118,0.949622,0.899656,0.542148
-7779.81,0.437775,0.304446,3,7,0,7789,26109.8,4288.25,0.926008,0.681244,0.503217,0.953019,0.913547,0.531133
-7779.64,0.936549,0.304446,4,15,0,7783.57,26007.8,4490.14,0.94978,0.739194,0.508999,0.953202,0.948276,0.565965
-7779.95,0.983093,0.304446,4,15,0,7782.86,25651.2,4447.91,0.931784,0.659363,0.481818,0.951001,0.921623,0.451839
-7778.59,0.719476,0.304446,3,15,0,7785.8,25633.6,4359.8,0.936832,0.699353,0.478312,0.903284,0.894205,0.446506
-7781.27,0.813475,0.304446,3,7,0,7783.62,25942.9,4402.05,0.947601,0.697305,0.471291,0.87653,0.90681,0.411058
-7780.89,0.966212,0.304446,4,15,0,7786.72,25298.6,4267.06,0.917972,0.746835,0.486898,0.926864,0.965295,0.467958
-7779.81,0.962897,0.304446,4,15,0,7783.9,25668.5,4490.04,0.964342,0.722076,0.465217,0.964532,0.983601,0.501949
-7781.49,0.93659,0.304446,2,7,0,7787.83,25377.8,4414.61,0.949705,0.720582,0.537474,0.887964,0.932247,0.438533
-7777.9,0.987681,0.304446,3,11,0,7783.22,25779.9,4451.77,0.928672,0.72111,0.512914,0.945554,0.978571,0.517345
-7779.35,0.969568,0.304446,2,7,0,7781.33,25661.6,4377.55,0.942438,0.695936,0.475227,0.952796,0.985737,0.553352
-7781.98,0.949164,0.304446,3,7,0,7783.68,25566.2,4294.1,0.95236,0.729949,0.529325,0.88942,0.898155,0.452224
-7779.76,0.940397,0.304446,3,15,0,7786.7,25477.5,4496.37,0.990105,0.712503,0.520353,0.946341,0.98564,0.570208
-7781.05,0.96231,0.304446,4,15,0,7785.07,25297.3,4449.18,0.992347,0.712969,0.481733,0.881035,0.987362,0.472344
-7779.65,1,0.304446,3,7,0,7781.65,25531.5,4416.6,0.992817,0.697639,0.496337,0.958403,0.978878,0.496801
-7782.31,0.984011,0.304446,3,7,0,7784.24,25133.3,4331.22,0.940297,0.722637,0.471852,0.888375,0.98819,0.441122
-7778.9,0.991692,0.304446,3,15,0,7783.77,25624.1,4494.3,0.966921,0.685136,0.483248,0.966843,0.961673,0.490728
-7779.22,0.939247,0.304446,4,15,0,7782.83,26061.1,4497.54,0.902408,0.743996,0.488105,0.925752,0.902867,0.528629
-7778.2,0.990689,0.304446,3,15,0,7782.07,26003.7,4627.31,0.931067,0.724891,0.494979,0.890028,0.923554,0.502254
-7779.6,0.712459,0.304446,3,7,0,7782.87,25469,4279.51,0.962156,0.696451,0.485562,0.899967,0.974235,0.547613
-7778.13,0.979313,0.304446,3,15,0,7784.36,25752.5,4381.67,0.898014,0.700124,0.472948,0.928073,0.917327,0.527309
-7778.7,0.936231,0.304446,3,7,0,7781.04,25950.2,4405.08,0.897588,0.711962,0.498788,0.851016,0.916522,0.480553
-7779.87,0.979436,0.304446,3,7,0,7781.58,26184.3,4414.22,0.927468,0.723716,0.507958,0.879859,0.899092,0.469047
-7778.91,0.928469,0.304446,3,15,0,7784.93,25767.5,4673.9,0.921729,0.688945,0.516752,0.896028,0.952918,0.493922
-7777.49,0.861918,0.304446,3,7,0,7780.77,25667.3,4552.05,0.971368,0.705925,0.50432,0.944397,0.94075,0.497277
-7778.78,0.882769,0.304446,3,7,0,7781.72,25551.7,4258.86,0.962513,0.692244,0.495361,0.959743,0.963983,0.513317
-7779.68,0.955758,0.304446,4,15,0,7784.67,25529.6,4624.5,0.977415,0.738217,0.528834,0.929018,0.992176,0.512111
-7782.39,0.961353,0.304446,3,7,0,7784.24,25092.3,4379.42,0.997573,0.713208,0.489854,0.97215,0.989454,0.537558
-7777.89,0.961791,0.304446,4,15,0,7784.85,25287.3,4557.9,0.968854,0.700873,0.493015,0.957286,0.974811,0.493323
-7780.33,0.926808,0.304446,4,15,0,7781.58,25656.2,4541.35,0.980954,0.708781,0.455958,0.960642,0.969244,0.485543
-7776.93,0.943212,0.304446,3,7,0,7782.9,25683.5,4351.46,0.926475,0.70126,0.5231,0.92931,0.943484,0.524909
-7780.41,0.956901,0.304446,4,15,0,7782.62,26131.6,4477.42,0.917063,0.676686,0.454616,0.85956,0.9628,0.520736
-7782,1,0.304446,4,15,0,7786.47,25551.4,4749.52,0.971753,0.676188,0.508312,0.971945,0.952705,0.504272
-7779.08,0.969611,0.304446,3,15,0,7785.03,25457.5,4535.07,0.941899,0.722289,0.527525,0.976304,0.964191,0.542079
-7781.06,0.882421,0.304446,4,15,0,7786.15,25129.2,4343.07,0.994398,0.717963,0.467921,0.95912,0.984073,0.516517
-7779,0.970407,0.304446,3,15,0,7782.9,25486.1,4684.06,0.960877,0.750871,0.522259,0.956547,0.965821,0.517694
-7777.75,0.999521,0.304446,3,7,0,7779.32,25459.2,4574.14,0.951641,0.744706,0.522448,0.943982,0.955375,0.508747
-7777.42,0.975573,0.304446,4,15,0,7780.11,25864.6,4486.89,0.94815,0.729286,0.474818,0.893651,0.947504,0.554442
-7782.65,0.419246,0.304446,3,7,0,7788.35,25862.7,4469.71,0.933458,0.712574,0.470536,0.869018,0.923276,0.604966
-7783.46,0.803979,0.304446,4,15,0,7790.68,25257.4,4305.61,0.917656,0.680437,0.505751,0.964566,0.986167,0.405292
-7778.52,0.987845,0.304446,4,15,0,7784.4,25378.9,4327.93,0.95185,0.68462,0.492312,0.943038,0.969907,0.449487
-7782.25,0.895925,0.304446,3,7,0,7784.14,25864.8,4394.56,0.89939,0.713156,0.449884,0.8697,0.994572,0.483663
-7777.11,0.924948,0.304446,3,7,0,7785.32,25865.9,4338.14,0.913221,0.703633,0.458315,0.909908,0.934368,0.472199
-7778.37,0.70328,0.304446,4,15,0,7781.76,25285.8,4574.35,0.983767,0.73573,0.511567,0.940764,0.98284,0.538987
-7779.62,0.957792,0.304446,3,15,0,7781.5,25534.7,4644.29,0.986135,0.695192,0.515407,0.938982,0.962422,0.555082
-7780.38,0.832063,0.304446,3,7,0,7788.76,25740.3,4479.69,0.933391,0.675078,0.498145,0.935858,0.991385,0.557099
-7782.54,0.884171,0.304446,3,15,0,7786.07,25588.2,4316.81,0.931625,0.733302,0.477282,0.949444,0.998972,0.473482
-7781.93,0.841367,0.304446,3,7,0,7785.88,25026.5,4398.63,0.98578,0.716841,0.481777,0.916935,0.997467,0.48097
-7778.74,0.95822,0.304446,3,15,0,7785.84,25198.3,4417.13,0.967231,0.72593,0.488907,0.962631,0.991458,0.481453
-7780.84,0.857225,0.304446,4,15,0,7783.96,25637.1,4627.63,0.99327,0.723545,0.515508,0.944356,0.963023,0.475145
-7779.29,0.997319,0.304446,4,15,0,7783.54,25505.2,4278.77,0.986088,0.713177,0.480497,0.953383,0.970121,0.489577
-7777.73,0.99858,0.304446,3,7,0,7781.18,25503,4384.51,0.961838,0.71003,0.469218,0.947428,0.979292,0.481024
-7779.79,0.912862,0.304446,3,7,0,7781.54,25250.1,4372.33,0.92553,0.687595,0.488335,0.932279,0.987055,0.484634
-7778.91,0.969953,0.304446,3,7,0,7781.95,25318.7,4385.98,0.949795,0.696697,0.4788,0.910621,0.983967,0.511608
-7784.91,0.807597,0.304446,3,15,0,7787.18,25541.8,4591.41,0.998458,0.708042,0.441786,0.940258,0.989951,0.450087
-7782.15,0.992589,0.304446,3,7,0,7786.6,25047.5,4489.44,0.9957,0.683429,0.498952,0.934448,0.990369,0.496853
-7778.41,0.982056,0.304446,4,31,0,7786.06,25853.4,4461.49,0.97031,0.739156,0.495941,0.937864,0.947443,0.525191
-7779.51,0.989911,0.304446,3,7,0,7780.74,25374.9,4478.65,0.924434,0.739572,0.520931,0.898431,0.974672,0.514845
-7777.82,0.890823,0.304446,3,7,0,7781.97,25596.3,4480.03,0.984585,0.727621,0.508503,0.922498,0.977521,0.523129
-7777.94,0.95667,0.304446,3,7,0,7780.15,25425.1,4492.2,0.930111,0.726265,0.497957,0.935521,0.936874,0.525362
-7780.56,0.975488,0.304446,3,15,0,7781.91,25783.1,4435.51,0.97312,0.686271,0.515606,0.891098,0.961228,0.440713
-7781.75,0.460306,0.304446,3,7,0,7789.14,25329.4,4476.96,0.966957,0.723923,0.46651,0.959059,0.998965,0.543413
-7782.35,0.956574,0.304446,3,15,0,7786.9,25193.1,4585.45,0.949644,0.695269,0.474231,0.963802,0.997025,0.528928
-7780.6,0.929937,0.304446,3,15,0,7786.61,25121.8,4496.53,0.967633,0.727379,0.465383,0.952027,0.992009,0.535289
-7780.65,0.869654,0.304446,3,15,0,7787.04,25629.5,4459.5,0.97216,0.719365,0.465346,0.96498,0.985641,0.471105
