# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1647096759 (Default)
# output
#   file = output/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7211.09,0.987199,0.316271,3,7,0,7212.25,13964.9,2037.79,0.922025,0.866864,0.840163,0.326304,0.854667,0.586481
-7209.68,0.932541,0.316271,3,7,0,7214.47,13944.1,2083.42,0.914214,0.842412,0.873118,0.339575,0.834049,0.596894
-7210.42,0.972539,0.316271,4,23,0,7212.34,14395,2101.1,0.890317,0.820683,0.821771,0.345855,0.828857,0.634762
-7210.34,0.984481,0.316271,3,7,0,7214.32,14172.6,2044.71,0.878375,0.832873,0.827241,0.309722,0.830921,0.617686
-7210.54,0.980074,0.316271,4,15,0,7212.83,14379.5,2018.28,0.869146,0.813685,0.836296,0.365972,0.80713,0.656964
-7216.52,0.641723,0.316271,4,23,0,7220.94,13886.1,2101.3,0.93836,0.837284,0.899173,0.31178,0.850504,0.536268
-7213.76,0.998015,0.316271,3,15,0,7218.6,14216,2062.23,0.879887,0.881181,0.825402,0.374714,0.847576,0.633312
-7212.37,1,0.316271,4,15,0,7215.09,14158.8,1995.75,0.892375,0.851427,0.798639,0.317592,0.821881,0.564202
-7212.92,1,0.316271,4,15,0,7216.28,13820.3,2088.41,0.935573,0.884675,0.89154,0.364617,0.873166,0.668552
-7211.33,0.996772,0.316271,4,15,0,7216.82,14511.7,1959.12,0.856973,0.788997,0.78955,0.322138,0.790988,0.587493
-7215.99,0.71768,0.316271,2,3,0,7217.32,14595.5,1984.11,0.816196,0.786746,0.76729,0.324487,0.794899,0.602309
-7212.81,0.983878,0.316271,3,7,0,7219.73,14440,1920.33,0.885036,0.826716,0.843242,0.306493,0.800083,0.636579
-7210.79,0.978321,0.316271,3,7,0,7216.28,14426.4,2012.74,0.862324,0.802359,0.797564,0.31998,0.812684,0.584329
-7208.41,0.988563,0.316271,4,15,0,7211.89,14395,1989.94,0.869127,0.823541,0.837703,0.330064,0.801427,0.623873
-7213.94,0.93658,0.316271,3,7,0,7215.33,14659.7,1923.65,0.844395,0.795712,0.786277,0.320258,0.820598,0.67275
-7210.14,1,0.316271,4,15,0,7215.8,14172.9,1946.87,0.872092,0.817297,0.839947,0.361748,0.799208,0.588434
-7210.48,0.99916,0.316271,3,15,0,7212.8,14285.1,2122.92,0.886854,0.852487,0.840077,0.332725,0.848867,0.668649
-7209.26,0.968878,0.316271,3,7,0,7213.63,14130.4,1950.97,0.881475,0.819495,0.845431,0.338796,0.843249,0.590962
-7211.27,0.763602,0.316271,3,7,0,7217.19,14197.2,2060.39,0.873964,0.830328,0.817144,0.315549,0.821053,0.551601
-7209.99,0.980138,0.316271,3,15,0,7214.86,14276,1990.46,0.879579,0.853172,0.851359,0.337911,0.812025,0.667401
-7209.31,0.886471,0.316271,3,7,0,7211.98,14208.2,2089.16,0.879355,0.816424,0.834844,0.342375,0.838375,0.627977
-7210.44,0.921787,0.316271,3,7,0,7212.6,14160.7,1993.68,0.88094,0.862005,0.835822,0.351185,0.856154,0.624331
-7210.2,0.989288,0.316271,3,7,0,7212.91,14302.5,2078.75,0.895467,0.818466,0.854014,0.333901,0.804092,0.611849
-7209.79,0.965036,0.316271,3,7,0,7213.67,14160.4,2028.42,0.911553,0.849001,0.824645,0.339178,0.844893,0.62166
-7211.23,0.986052,0.316271,3,7,0,7212.63,14005,2026.99,0.886617,0.846631,0.872297,0.313516,0.833754,0.607907
-7213.2,0.899224,0.316271,3,15,0,7216.27,14322.2,2112.51,0.890034,0.872081,0.8139,0.320005,0.826088,0.623328
-7212.62,1,0.316271,3,7,0,7213.83,14297.6,2093.75,0.893929,0.871922,0.814578,0.321966,0.821334,0.619097
-7212.46,0.985455,0.316271,3,7,0,7216.02,14520.9,1915.65,0.85617,0.767232,0.838721,0.331949,0.806332,0.611234
-7212.66,0.733971,0.316271,4,15,0,7222.19,14039,2142.52,0.861753,0.837697,0.834499,0.324321,0.834176,0.591396
-7211.94,1,0.316271,3,7,0,7215.11,14075.5,2150.52,0.897297,0.841301,0.85107,0.321381,0.812021,0.566373
-7209.31,1,0.316271,3,7,0,7213.22,14042.4,2095.2,0.898748,0.850868,0.840517,0.348603,0.827686,0.572764
-7212.98,0.80523,0.316271,3,7,0,7215.02,14086.1,2083.82,0.873808,0.874982,0.838477,0.363313,0.87501,0.605606
-7211.42,0.971565,0.316271,3,7,0,7216.08,13984.3,2082.21,0.910856,0.848005,0.833549,0.369061,0.857496,0.627484
-7214.13,0.926422,0.316271,4,15,0,7218.79,14230.7,2021.26,0.916633,0.812049,0.7953,0.314198,0.829298,0.588263
-7208.52,1,0.316271,3,7,0,7215.89,14256.1,2084.72,0.874042,0.835198,0.83643,0.335977,0.828893,0.634035
-7209.44,0.903689,0.316271,3,15,0,7212.05,13939.9,2038.93,0.903824,0.861034,0.857649,0.340731,0.838357,0.574822
-7211.47,0.927647,0.316271,3,7,0,7212.56,14074.4,2134.25,0.890633,0.821,0.865403,0.334567,0.820706,0.559527
-7209.21,0.953847,0.316271,3,15,0,7214.18,14228.7,1996.08,0.867724,0.822329,0.840957,0.339286,0.807687,0.557909
-7209.49,0.984175,0.316271,3,15,0,7211.28,14100.6,2056.5,0.902709,0.850787,0.839091,0.351056,0.853093,0.647975
-7211.06,0.980265,0.316271,3,7,0,7212.01,14176.7,2070.39,0.915576,0.848635,0.845075,0.344609,0.859578,0.67487
-7209.96,0.863392,0.316271,4,31,0,7214,14263.6,2027.91,0.893599,0.823704,0.850565,0.350704,0.805598,0.581326
-7212.24,0.91274,0.316271,3,7,0,7215.84,14485.8,1874.27,0.857787,0.802877,0.792423,0.359456,0.816408,0.60772
-7212.68,0.821458,0.316271,4,15,0,7219.96,14134.7,1862.4,0.852962,0.793144,0.820066,0.347916,0.810015,0.538782
-7209.54,0.990112,0.316271,3,7,0,7214.55,14160,2075.6,0.880661,0.841004,0.825226,0.330849,0.811119,0.61311
-7213.66,0.811041,0.316271,4,15,0,7215.62,13922.6,2151.92,0.903529,0.880656,0.857864,0.36115,0.826526,0.664233
-7214.23,0.946144,0.316271,4,15,0,7219.25,14225.7,2104.21,0.890149,0.85017,0.794604,0.33875,0.834942,0.549156
-7213.08,0.821811,0.316271,4,15,0,7221.88,14011.9,2170.56,0.898183,0.864753,0.830929,0.364828,0.836073,0.551564
-7214.41,0.981673,0.316271,4,15,0,7216.52,13977.6,2179.53,0.884521,0.856925,0.827594,0.3629,0.830019,0.5331
-7214.69,0.910108,0.316271,3,15,0,7219.92,13942.5,2013.41,0.94938,0.837386,0.856265,0.350637,0.880267,0.589681
-7212.77,1,0.316271,3,7,0,7215.87,13885.2,2199.39,0.904205,0.873044,0.89117,0.347201,0.823823,0.600074
-7211.16,0.999674,0.316271,3,7,0,7215.28,14032.1,2072,0.917856,0.831374,0.876795,0.358445,0.859721,0.644864
-7212.51,0.962532,0.316271,3,7,0,7214.19,13987.9,2148.98,0.890417,0.887363,0.845848,0.371725,0.836222,0.626745
-7217.8,0.838741,0.316271,4,23,0,7221.39,13545.4,2185.14,0.965102,0.872085,0.945189,0.331685,0.886879,0.591951
-7222.84,0.82413,0.316271,4,15,0,7229.01,13730.4,2303.47,0.936425,0.869241,0.953442,0.339907,0.918141,0.687349
-7217.88,0.999787,0.316271,3,7,0,7226.12,13615.3,2194.2,0.964431,0.870532,0.947328,0.338997,0.905866,0.61844
-7213.5,0.982892,0.316271,4,15,0,7220.16,13683.5,2160.03,0.951836,0.900638,0.869305,0.33545,0.879297,0.625058
-7213.06,0.984769,0.316271,3,15,0,7217.23,14071.7,2065.97,0.88364,0.899458,0.872036,0.330879,0.859247,0.638926
-7213.7,0.99633,0.316271,4,15,0,7216.55,13655.2,2225.98,0.936496,0.875366,0.879497,0.351015,0.868207,0.570256
-7215.29,0.979298,0.316271,3,7,0,7217.05,13767,2146.22,0.941942,0.858322,0.896141,0.360646,0.888179,0.529431
-7216.53,0.890274,0.316271,4,15,0,7221.06,13838,2231.99,0.931993,0.874268,0.873682,0.362894,0.903699,0.544573
-7210.5,0.993522,0.316271,3,7,0,7217.49,13927.4,2036.24,0.908513,0.882987,0.871667,0.343278,0.837622,0.615235
-7212.03,0.966903,0.316271,4,15,0,7213.44,13970.9,2191.47,0.916983,0.892955,0.858986,0.36335,0.846488,0.602995
-7212.43,0.97268,0.316271,3,15,0,7215.85,14058,2246.66,0.910546,0.863594,0.853151,0.355135,0.854415,0.626994
-7209.47,0.974134,0.316271,3,7,0,7213.64,14071.4,2012.75,0.911313,0.84968,0.863758,0.341047,0.846615,0.638765
-7213.03,0.916591,0.316271,3,7,0,7214.08,14116.8,2175.41,0.882063,0.866277,0.850956,0.323525,0.877709,0.641555
-7212.97,0.992564,0.316271,4,15,0,7217.42,13865.7,2026.42,0.935133,0.854012,0.870693,0.32978,0.820764,0.549681
-7210.96,0.999907,0.316271,3,15,0,7214.13,14057.1,2143.66,0.87626,0.855958,0.863347,0.344239,0.870604,0.622966
-7211.04,0.969084,0.316271,3,7,0,7213.46,13985.6,2098.9,0.892447,0.876147,0.846845,0.343606,0.875753,0.598645
-7215.62,0.628129,0.316271,3,15,0,7221.76,14050.4,2085.22,0.865877,0.787458,0.815135,0.347406,0.819508,0.591742
-7213.71,1,0.316271,5,55,0,7219.1,13801.8,2250.38,0.937262,0.880561,0.901154,0.373092,0.871376,0.642079
-7212.41,0.957118,0.316271,4,15,0,7216.96,13879.6,2061.21,0.937403,0.881759,0.868104,0.327606,0.856814,0.570649
-7210.67,0.990966,0.316271,4,15,0,7213.9,14456.3,1913.77,0.879894,0.813154,0.820198,0.346563,0.797282,0.663385
-7210.62,0.768898,0.316271,4,15,0,7217.91,14019,2036.46,0.873858,0.864593,0.862285,0.337408,0.824807,0.560659
-7213.12,0.645672,0.316271,2,3,0,7214.34,14139.5,2028.75,0.894267,0.865702,0.865949,0.343231,0.842099,0.552438
-7213.24,0.992027,0.316271,4,15,0,7216.99,14093.4,2145.28,0.935219,0.860808,0.874991,0.35865,0.862354,0.603105
-7211.42,0.917978,0.316271,2,7,0,7217.52,13957.5,2177.55,0.935002,0.854635,0.880135,0.361369,0.849705,0.625271
-7209.7,0.984942,0.316271,4,15,0,7213.94,14041.7,2074.75,0.887547,0.864172,0.854798,0.331997,0.859739,0.59855
-7211.76,0.851832,0.316271,3,7,0,7213.82,14135.1,2079.14,0.885716,0.857396,0.85054,0.32865,0.872399,0.589228
-7210.89,0.942515,0.316271,5,31,0,7214.46,14046.6,2072.7,0.880303,0.842942,0.87684,0.328436,0.81164,0.581102
-7213.7,0.741431,0.316271,3,15,0,7219.74,14118,2074.73,0.909138,0.856717,0.834113,0.335722,0.857701,0.70409
-7211.65,0.87606,0.316271,4,15,0,7217.88,14332.5,2134.01,0.900821,0.839395,0.827284,0.341896,0.840719,0.678521
-7214.08,0.904248,0.316271,4,15,0,7217.87,14201.7,2035.37,0.844166,0.839785,0.801892,0.359267,0.789939,0.547184
-7211.63,0.954862,0.316271,3,7,0,7217.85,14121.3,2006.61,0.918533,0.81955,0.851454,0.328629,0.849793,0.573546
-7209.93,0.99748,0.316271,4,15,0,7217.25,14406.8,1935.35,0.858252,0.812353,0.824362,0.345244,0.794539,0.569424
-7210.16,0.81437,0.316271,4,15,0,7214.54,14337.8,1951.32,0.852957,0.806249,0.809807,0.311054,0.810937,0.587572
-7211.72,0.90144,0.316271,3,15,0,7216.59,14275.6,2096.34,0.88445,0.855607,0.853829,0.365133,0.826132,0.693388
-7210.99,0.88087,0.316271,3,7,0,7215.46,13974.3,2046.81,0.9152,0.822822,0.837689,0.32878,0.852696,0.595511
-7210.03,1,0.316271,3,7,0,7211.8,14202.5,2066.88,0.859667,0.843634,0.860343,0.339142,0.824523,0.581385
-7211.65,0.796708,0.316271,3,7,0,7213.44,14101.8,2092.17,0.845829,0.850883,0.83883,0.336151,0.818755,0.584644
-7210.94,1,0.316271,3,7,0,7214.14,14232.8,2081.11,0.905877,0.824918,0.821142,0.356156,0.834882,0.58467
-7210.49,0.998727,0.316271,3,7,0,7212.85,14094.6,2062.1,0.893275,0.872705,0.883048,0.348826,0.847159,0.633607
-7213.01,0.925669,0.316271,4,15,0,7214.66,14093.3,2072.59,0.890892,0.814157,0.802256,0.364684,0.817927,0.589564
-7211.06,1,0.316271,3,15,0,7214.13,14304.8,2027.5,0.888201,0.827429,0.845961,0.369543,0.835357,0.604205
-7210.7,0.997312,0.316271,4,15,0,7212.5,14238.7,2028.3,0.902419,0.860056,0.85583,0.322602,0.820244,0.61464
-7209.17,0.98325,0.316271,3,15,0,7213.6,14118,1990.87,0.893344,0.840187,0.860825,0.348705,0.846932,0.606551
-7209.2,0.999933,0.316271,4,15,0,7210.29,14137.8,2127.76,0.898568,0.855773,0.851242,0.352648,0.82983,0.615142
-7209.66,0.986404,0.316271,4,15,0,7210.76,14338.8,1891.26,0.85748,0.788812,0.814199,0.329063,0.808027,0.600882
-7213.31,0.75698,0.316271,2,3,0,7214.58,14445.2,1862.26,0.820901,0.808271,0.834257,0.335044,0.804142,0.568887
-7213.31,0.868538,0.316271,3,7,0,7219.75,14312.4,1944.43,0.873918,0.80708,0.769656,0.330438,0.813753,0.608166
-7211.81,0.959231,0.316271,3,7,0,7218.01,14517.4,2064.99,0.849391,0.819823,0.815349,0.328407,0.829904,0.608069
-7210.05,0.964272,0.316271,3,7,0,7213.45,14364,2063.48,0.887131,0.800221,0.826509,0.329053,0.819191,0.608241
-7211.68,0.964408,0.316271,4,15,0,7212.67,14229.8,1889.6,0.897155,0.832958,0.836802,0.339057,0.79002,0.597847
-7213.81,0.775476,0.316271,3,15,0,7219.49,14010,2100.71,0.875868,0.82634,0.85512,0.347625,0.881061,0.543217
-7211.5,0.969127,0.316271,3,15,0,7217.59,14152.9,1971.83,0.898391,0.819824,0.86512,0.339593,0.789174,0.595339
-7210.16,0.988237,0.316271,3,11,0,7214.18,14180.8,1972.38,0.888253,0.806301,0.820608,0.322777,0.830147,0.561929
-7209.64,0.947871,0.316271,3,15,0,7214.42,14404.8,2026.56,0.849587,0.808888,0.816627,0.338593,0.815776,0.585201
-7210.05,0.938617,0.316271,3,15,0,7212.94,14200.6,2081.09,0.883784,0.820987,0.843695,0.320207,0.806663,0.613818
-7212.52,0.942721,0.316271,4,15,0,7215.66,13900.3,2113.92,0.930455,0.884356,0.845514,0.368566,0.877028,0.60282
-7215.48,0.912776,0.316271,4,15,0,7218.36,13836.6,2153.41,0.937508,0.852859,0.928743,0.370637,0.870828,0.628843
-7213.35,1,0.316271,3,7,0,7216.49,13770,2167.87,0.923099,0.91196,0.915704,0.341314,0.873174,0.62036
-7215.72,0.856709,0.316271,4,15,0,7218.19,13485.1,2198.77,0.972291,0.920522,0.910935,0.367973,0.881725,0.574595
-7214.19,0.93498,0.316271,4,15,0,7219.44,13817.1,2146.14,0.927018,0.87832,0.878368,0.355513,0.9176,0.611532
-7213.02,0.910428,0.316271,4,15,0,7216.83,13770.1,2191.01,0.946184,0.910802,0.901328,0.34068,0.860804,0.638536
-7213.37,0.949308,0.316271,4,15,0,7215.42,13806.8,2196,0.944182,0.874939,0.88088,0.362573,0.89021,0.573559
-7215.72,0.7484,0.316271,3,7,0,7220.64,13733.7,2241.07,0.936402,0.885772,0.854511,0.357628,0.83296,0.551279
-7214.17,0.996768,0.316271,3,7,0,7218.52,13683.2,2079.31,0.946268,0.89588,0.891256,0.354867,0.894521,0.571383
-7213.17,0.991364,0.316271,4,15,0,7217.72,13937,2151.28,0.958432,0.877314,0.878012,0.345666,0.832739,0.624547
-7213.05,0.997177,0.316271,4,15,0,7214.2,13864.3,2159.12,0.958045,0.867671,0.87319,0.346439,0.844366,0.644921
-7212.64,0.987181,0.316271,4,15,0,7215.48,13908.9,2132.5,0.893759,0.870181,0.898558,0.34582,0.876587,0.577065
-7212.16,0.962068,0.316271,3,15,0,7216.1,14189.4,2045.48,0.926943,0.856053,0.823527,0.358289,0.824525,0.608318
-7213.32,0.983709,0.316271,4,15,0,7216.15,13707.2,2140.86,0.951024,0.886914,0.875609,0.335323,0.84909,0.619285
-7212.94,0.982264,0.316271,4,15,0,7217.41,14317.5,2013.29,0.873294,0.830626,0.820743,0.320725,0.786867,0.669738
-7209.35,0.91972,0.316271,3,7,0,7216.56,14418.7,1959.36,0.868119,0.797053,0.821697,0.337425,0.830593,0.615868
-7211.46,0.957124,0.316271,3,7,0,7212.85,14390.8,1937.11,0.868604,0.815155,0.825177,0.314878,0.775313,0.628871
-7210.09,0.902923,0.316271,4,15,0,7215.28,14139.2,2057.45,0.903646,0.855364,0.844804,0.361032,0.822106,0.581187
-7210.97,0.880004,0.316271,3,7,0,7215.56,14271.9,2097.58,0.865911,0.802402,0.851711,0.35027,0.821655,0.586463
-7211.24,0.808028,0.316271,3,7,0,7215.31,14156.4,2060.24,0.868847,0.87236,0.839219,0.344979,0.810795,0.571018
-7212.09,0.987727,0.316271,3,15,0,7213.75,13881.8,2078.05,0.931003,0.829251,0.865142,0.357555,0.875054,0.590668
-7215.1,0.928669,0.316271,4,15,0,7218.04,13849.1,2182.02,0.909653,0.887203,0.918892,0.342012,0.828186,0.570098
-7215.7,0.957716,0.316271,3,15,0,7218.57,14081.5,2057.01,0.933281,0.854908,0.81811,0.333023,0.876998,0.663685
-7212.73,0.98905,0.316271,3,7,0,7218.92,14141.4,2088.32,0.897991,0.850785,0.882578,0.369633,0.802963,0.6161
-7213.4,0.962186,0.316271,3,7,0,7218,14009.6,2130.44,0.919745,0.858779,0.835304,0.371911,0.882092,0.600374
-7214.22,0.980622,0.316271,4,23,0,7217,13999.9,2104.45,0.912172,0.842695,0.825668,0.377351,0.880582,0.598696
-7215.03,0.988136,0.316271,4,15,0,7216.7,13855.6,2129.12,0.923398,0.83876,0.837578,0.377073,0.887172,0.603438
-7213.23,0.99315,0.316271,3,7,0,7218.58,13845.4,2065.62,0.909999,0.865323,0.892478,0.362868,0.88616,0.57468
-7214.4,0.955831,0.316271,4,15,0,7217.24,13832.9,2153.33,0.965754,0.905994,0.86274,0.336159,0.853566,0.624174
-7210.41,0.944181,0.316271,4,15,0,7217.99,13980,2066.66,0.929535,0.856096,0.872213,0.359602,0.835146,0.626463
-7212.19,0.955291,0.316271,3,15,0,7214.68,13917.8,2114.28,0.92594,0.873031,0.87173,0.311088,0.854456,0.592975
-7211.82,0.947112,0.316271,3,7,0,7215.2,13893.1,2150.64,0.896998,0.869036,0.884013,0.325539,0.834106,0.600674
-7215.39,0.693224,0.316271,2,7,0,7217.94,14125.3,2148.88,0.924177,0.876868,0.887072,0.335259,0.868652,0.597671
-7210.76,0.97786,0.316271,2,7,0,7216.92,13888.9,2088.64,0.924511,0.888026,0.885971,0.341366,0.847602,0.610294
-7210.11,0.981177,0.316271,3,15,0,7213.64,14158.5,2110.6,0.873682,0.839248,0.870828,0.339941,0.818623,0.63037
-7209.83,0.861725,0.316271,3,15,0,7213.41,14244.7,2028.51,0.874448,0.828987,0.864932,0.326211,0.843888,0.617915
-7212.37,0.880756,0.316271,3,7,0,7214.74,14245.9,2024.17,0.848814,0.823105,0.868768,0.327199,0.850899,0.63962
-7213.71,1,0.316271,3,15,0,7215,14109.6,1980.37,0.903803,0.826237,0.798865,0.354379,0.785779,0.547604
-7210.33,0.992164,0.316271,3,7,0,7215.01,14155.5,1954.52,0.874381,0.845575,0.828178,0.355859,0.808553,0.559344
-7210.14,0.896517,0.316271,3,7,0,7214.46,14283.6,2113.84,0.888714,0.830757,0.813784,0.341386,0.827699,0.615739
-7209.44,0.996758,0.316271,3,7,0,7211.24,14064.2,1996.35,0.881609,0.858144,0.864385,0.341711,0.826831,0.616642
-7209.89,0.999817,0.316271,4,15,0,7210.85,14105.2,2108.58,0.903389,0.83018,0.838867,0.324453,0.843115,0.599346
-7210.85,0.888922,0.316271,3,15,0,7213.17,14026.7,2055.39,0.906158,0.872241,0.823716,0.334191,0.821714,0.59412
-7208.89,0.980488,0.316271,4,15,0,7214.93,14439.5,1951.27,0.880914,0.814709,0.817145,0.335718,0.813251,0.640536
-7218.52,0.559715,0.316271,3,7,0,7222.76,14379.8,1888.01,0.875408,0.806691,0.846174,0.332203,0.842492,0.723567
-7217.39,0.913463,0.316271,3,7,0,7222.58,14609.6,1942.37,0.885933,0.828136,0.825451,0.329424,0.841106,0.723395
-7212.78,1,0.316271,3,7,0,7220.47,14334.1,2131.38,0.889791,0.822033,0.836013,0.345995,0.786896,0.589083
-7208.8,0.953633,0.316271,3,7,0,7217.46,14122.2,2012.72,0.879002,0.825272,0.855155,0.335319,0.845116,0.596733
-7209.4,0.894944,0.316271,3,15,0,7212.51,13994.7,2060.61,0.919346,0.845048,0.840112,0.343656,0.844801,0.591086
-7209.47,0.965663,0.316271,3,15,0,7211.49,14218.7,2021.98,0.849848,0.835418,0.850506,0.331459,0.815172,0.61091
-7210.76,0.901998,0.316271,3,7,0,7214.06,14482.6,1927.96,0.827587,0.807138,0.834809,0.339955,0.8114,0.610202
-7209.69,0.998083,0.316271,4,15,0,7213.06,14359.2,1937.06,0.873286,0.802017,0.796576,0.340911,0.802753,0.610383
-7214.72,0.759382,0.316271,3,7,0,7217.62,14448.2,1902.07,0.829338,0.826204,0.832439,0.300863,0.79912,0.650878
-7211.15,1,0.316271,3,7,0,7216.46,14216.5,2001.87,0.864109,0.784023,0.821781,0.355555,0.808834,0.582695
-7209.15,1,0.316271,3,7,0,7211.77,14258.1,1962.43,0.871297,0.855709,0.831609,0.339201,0.817992,0.61118
-7210.5,0.790351,0.316271,3,7,0,7215.59,14020,2070.05,0.903164,0.813174,0.854377,0.330625,0.8494,0.573328
-7213.78,0.910831,0.316271,3,7,0,7215.5,14081.6,1991.17,0.908305,0.884986,0.823377,0.358951,0.807219,0.605406
-7211.28,0.960276,0.316271,2,3,0,7215.75,14043.5,1981.56,0.897963,0.875568,0.829481,0.353582,0.826721,0.584841
-7208.96,0.99205,0.316271,3,7,0,7212.47,14073,2044.48,0.916711,0.834566,0.851617,0.342217,0.829647,0.607976
-7210.59,0.909085,0.316271,3,7,0,7211.07,14222.8,2050.4,0.878814,0.863885,0.851524,0.345557,0.858052,0.623368
-7210.94,1,0.316271,3,7,0,7212.88,14133.3,2036.87,0.912968,0.823221,0.873877,0.339217,0.817577,0.640873
-7213.79,0.840372,0.316271,3,15,0,7218.44,13871.8,2049.21,0.864714,0.856004,0.83491,0.334991,0.844591,0.519319
-7211.57,0.997013,0.316271,2,3,0,7214.4,14075.8,2025.27,0.88436,0.852735,0.841899,0.333346,0.838451,0.529308
-7210.36,0.986765,0.316271,4,15,0,7213.93,14046.7,2062.13,0.889097,0.855711,0.846634,0.315964,0.818882,0.590776
-7211.76,0.906754,0.316271,3,15,0,7215.91,14398.5,1961.54,0.854603,0.791162,0.836803,0.319429,0.837153,0.590292
-7212.24,1,0.316271,4,15,0,7214.93,13958.6,2186.96,0.91035,0.89829,0.862147,0.367542,0.859904,0.645808
-7212.14,0.97833,0.316271,3,15,0,7215.92,14001.1,1976.61,0.901991,0.803681,0.860818,0.341705,0.84091,0.539952
-7210.81,0.872545,0.316271,3,7,0,7216.84,14227.3,2100.43,0.868482,0.872712,0.846321,0.351579,0.815988,0.629185
-7211.28,0.933349,0.316271,3,7,0,7216.63,14273.3,2146.71,0.867355,0.856375,0.831796,0.357262,0.823295,0.618569
-7210.49,0.975667,0.316271,4,15,0,7212.67,14237.7,2127.16,0.868058,0.842476,0.827291,0.35676,0.821949,0.628183
-7212.6,0.784337,0.316271,3,7,0,7216.66,14239.4,1888.58,0.846799,0.81223,0.845916,0.339913,0.798628,0.636547
-7208.22,1,0.316271,3,7,0,7212.84,14330.3,1964.71,0.883773,0.817043,0.838541,0.340688,0.81719,0.615855
-7209.23,0.863826,0.316271,3,7,0,7212.31,14061,1959.39,0.877491,0.835671,0.847639,0.33451,0.822352,0.581887
-7210.53,0.958099,0.316271,3,15,0,7212.09,13980.3,1951.21,0.897633,0.853833,0.846846,0.337566,0.843299,0.593167
-7209.86,0.965368,0.316271,3,7,0,7212.66,14139.9,2102.99,0.914992,0.857088,0.834693,0.339053,0.829862,0.602577
-7212.22,0.975494,0.316271,3,7,0,7213.59,13869.3,2053.69,0.920579,0.837296,0.875829,0.336167,0.87937,0.617028
-7211.61,0.816826,0.316271,3,7,0,7215.16,14030.3,2121.38,0.885231,0.868161,0.842712,0.353849,0.805175,0.601856
-7209.06,0.968522,0.316271,4,15,0,7213.24,14283.2,2011.21,0.871499,0.821691,0.807721,0.345829,0.815371,0.5781
-7209.81,0.926737,0.316271,3,15,0,7211.36,14218.8,1996.33,0.894296,0.840764,0.868008,0.34813,0.833873,0.654506
-7209.64,0.937081,0.316271,3,7,0,7212.7,14195.2,2006.1,0.885066,0.855279,0.858036,0.346285,0.845923,0.657975
-7210.49,0.909357,0.316271,3,15,0,7213.28,13895.3,2090.73,0.93127,0.863958,0.855659,0.341114,0.832982,0.578651
-7211.78,0.974216,0.316271,3,7,0,7212.91,13930.8,2087.64,0.873579,0.881469,0.878547,0.351558,0.846186,0.578735
-7215.48,0.905241,0.316271,3,15,0,7219.95,14197.5,1972.61,0.911895,0.830317,0.879819,0.373542,0.820604,0.671353
-7210.9,1,0.316271,3,7,0,7219.49,14109,2079.42,0.874286,0.811501,0.870929,0.355774,0.830802,0.582612
-7210.17,0.997877,0.316271,3,15,0,7212.11,14262.8,1985.03,0.895779,0.860063,0.822299,0.343167,0.819081,0.640357
-7208.68,0.982398,0.316271,3,7,0,7212.27,14212.6,2065.05,0.897262,0.832186,0.848926,0.329828,0.816719,0.614553
-7212.68,0.820915,0.316271,3,7,0,7217.39,14172.1,1883.9,0.890369,0.842145,0.810308,0.358994,0.803964,0.577969
-7210.11,0.997416,0.316271,3,15,0,7216.66,14235.3,1929.55,0.870361,0.822127,0.859002,0.324909,0.821309,0.629187
-7209.2,0.917081,0.316271,3,7,0,7212.66,14334.2,1986.17,0.858507,0.842087,0.838044,0.337901,0.803631,0.596059
-7211.53,0.881323,0.316271,3,7,0,7214.03,14265.3,1949.46,0.880227,0.830675,0.812331,0.345582,0.772851,0.589417
-7211.52,0.998558,0.316271,4,15,0,7213.69,14200.7,2026.11,0.902377,0.866207,0.837278,0.328135,0.81023,0.665857
-7210.24,0.801991,0.316271,4,15,0,7216.51,14240.5,1992.7,0.855058,0.807495,0.815309,0.355378,0.798312,0.589365
-7210.99,0.996423,0.316271,3,7,0,7212.37,14322.4,1866.37,0.878754,0.819969,0.825886,0.35137,0.823112,0.595464
