# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1647182849 (Default)
# output
#   file = output/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7086.78,0.362315,0.217857,3,11,0,7091.98,12108.5,2019.18,0.903873,0.898396,0.735484,0.918822,0.715652,0.687693
-7085.7,0.980577,0.217857,4,23,0,7089.71,12236.1,2073.44,0.903794,0.900934,0.785456,0.926222,0.756275,0.846648
-7088.99,0.308714,0.217857,4,23,0,7095.8,11614,2077.64,0.980106,0.982314,0.809485,0.966445,0.804127,0.737704
-7088.55,0.961737,0.217857,4,15,0,7091.52,11594,2041.27,0.935321,0.985373,0.794513,0.955992,0.766654,0.719234
-7088.58,0.966702,0.217857,3,15,0,7091.02,11656.8,2014.82,0.938891,0.991055,0.794589,0.962836,0.761081,0.731798
-7086.31,0.947261,0.217857,4,15,0,7091.74,11749.9,2039.45,0.941355,0.95237,0.811337,0.95007,0.78897,0.783452
-7086.26,0.881358,0.217857,4,31,0,7089.21,12061.5,1964.9,0.906856,0.933594,0.7478,0.916475,0.722878,0.66236
-7086.76,0.954005,0.217857,3,15,0,7090.52,11820.5,1953.28,0.950399,0.935157,0.79201,0.942685,0.775128,0.793255
-7087.89,0.737111,0.217857,3,15,0,7091.43,11919.9,1951.8,0.927898,0.946062,0.809198,0.935723,0.775202,0.75342
-7088.26,0.976681,0.217857,4,15,0,7090.84,12040.9,2032.87,0.939134,0.93545,0.744134,0.925722,0.705535,0.697908
-7087.78,0.937796,0.217857,4,15,0,7092.21,11927.9,2035.76,0.930265,0.916821,0.739788,0.939356,0.713844,0.683341
-7089.29,0.864644,0.217857,4,15,0,7091.67,11868,2037.67,0.940536,0.896308,0.743007,0.948427,0.724083,0.674381
-7090.45,0.942478,0.217857,2,3,0,7091.16,11866.7,2041.26,0.94667,0.887491,0.739611,0.942744,0.726611,0.663551
-7089,0.954528,0.217857,3,11,0,7092.4,12182.9,1974.93,0.916439,0.957278,0.777831,0.886039,0.731146,0.778915
-7087.6,0.897049,0.217857,3,7,0,7091.51,12084.7,1999.64,0.918813,0.877397,0.751175,0.934996,0.725248,0.71697
-7089,0.972212,0.217857,3,7,0,7091.05,12009.6,2010.72,0.948286,0.956262,0.75177,0.897592,0.724357,0.750652
-7089.26,0.99568,0.217857,4,31,0,7091.2,12022.5,2003.26,0.943094,0.900614,0.79473,0.961428,0.776078,0.783074
-7090.18,0.992601,0.217857,4,23,0,7092.92,11831.1,2156.03,0.952898,0.943229,0.787041,0.967479,0.767279,0.882538
-7092.55,0.966924,0.217857,4,15,0,7096.25,11438.2,2080.13,0.992044,0.989681,0.791523,0.968075,0.727855,0.640736
-7090.14,0.969273,0.217857,4,15,0,7096.37,11783.7,1990.05,0.943986,0.968666,0.786249,0.992748,0.784998,0.748434
-7089.19,0.941707,0.217857,4,15,0,7097.73,11828.2,1995.16,0.949071,0.909925,0.781015,0.913046,0.716969,0.60636
-7087.38,0.962111,0.217857,4,15,0,7092.84,12284.8,1925.09,0.886105,0.881679,0.764796,0.913171,0.749835,0.832572
-7087.51,0.502633,0.217857,4,15,0,7091.94,11903.8,2030.37,0.913493,0.907817,0.757612,0.95395,0.738429,0.658895
-7086.89,0.733358,0.217857,3,15,0,7092.28,12150.5,2002.42,0.920334,0.913787,0.764061,0.931561,0.736973,0.698803
-7085.05,0.986413,0.217857,3,15,0,7087.96,12077.6,1978.38,0.898344,0.915611,0.765267,0.893726,0.743064,0.751434
-7084.85,0.99394,0.217857,4,15,0,7086.51,12404.6,1962.37,0.871655,0.885285,0.751611,0.885491,0.736563,0.809904
-7089.83,0.270011,0.217857,2,7,0,7094.29,12354.1,1990.8,0.880736,0.923595,0.751759,0.886529,0.762873,0.723521
-7088.42,0.993789,0.217857,4,23,0,7094.42,12189.8,2031.21,0.909529,0.873408,0.778565,0.899872,0.770713,0.795778
-7091.62,0.811174,0.217857,4,15,0,7096.11,11695.1,2025.41,0.966546,0.989673,0.799405,0.974177,0.777171,0.870084
-7090.6,0.99685,0.217857,3,7,0,7093.19,11682.8,2028,0.959748,0.987216,0.805932,0.970557,0.780992,0.870337
-7088.64,0.967302,0.217857,4,15,0,7092.99,11842.9,2102.56,0.930226,0.916586,0.792075,0.958494,0.801765,0.80703
-7088.77,0.972691,0.217857,3,7,0,7091.13,11841.6,2120.41,0.945466,0.969158,0.772826,0.958881,0.800769,0.820884
-7091.57,0.979226,0.217857,3,15,0,7093.71,12071.6,2030.18,0.92079,0.926485,0.830748,0.956693,0.775489,0.915504
-7091.56,0.917468,0.217857,4,15,0,7096.58,11786,1986.92,0.919606,0.906118,0.74141,0.919641,0.70154,0.526431
-7088.74,0.812062,0.217857,3,7,0,7095.57,11937.2,1950.23,0.963445,0.96117,0.766003,0.924121,0.743059,0.773314
-7090.88,0.937977,0.217857,3,7,0,7095.16,12137.5,2044.82,0.868372,0.946258,0.774906,0.92004,0.777766,0.752508
-7089.93,1,0.217857,4,15,0,7092.87,11744,1976.87,0.979541,0.948724,0.799327,0.980525,0.740757,0.773119
-7088.71,0.921912,0.217857,4,15,0,7093.09,11671.7,2055.9,0.97348,0.950359,0.772628,0.954486,0.773413,0.628538
-7089.72,0.863273,0.217857,3,15,0,7093.86,11761.3,2052.82,0.909409,0.945307,0.770565,0.95025,0.800098,0.69125
-7088.64,1,0.217857,4,15,0,7092.77,11704,2019.13,0.968033,0.94884,0.828029,0.94926,0.746555,0.72085
-7089.73,0.896897,0.217857,4,23,0,7093.1,12170.8,1957.08,0.93729,0.902267,0.709145,0.912529,0.741452,0.737884
-7088.7,0.938324,0.217857,3,15,0,7094.78,11963.9,1967.1,0.881606,0.922877,0.733325,0.917215,0.737646,0.612256
-7092.31,0.195246,0.217857,4,15,0,7097.87,11986.3,1957.69,0.957206,0.914798,0.744325,0.959,0.716108,0.622812
-7092.71,0.850264,0.217857,4,15,0,7097.48,12162.8,2002.42,0.954411,0.956525,0.773965,0.900689,0.749558,0.726537
-7089.6,1,0.217857,4,31,0,7096.07,11704.4,2096.15,0.917563,0.952803,0.820696,0.978218,0.785283,0.803712
-7088.53,0.971615,0.217857,3,7,0,7093,11701.1,2103.07,0.952183,0.95818,0.80989,0.984279,0.773092,0.842449
-7090.96,0.948072,0.217857,3,15,0,7095.4,11927.9,2143.5,0.967108,0.969672,0.779412,0.931795,0.787341,0.872822
-7087.66,0.984799,0.217857,4,31,0,7092.61,11923.2,2027.44,0.958893,0.910585,0.7944,0.945926,0.760087,0.72589
-7088.54,0.993266,0.217857,4,31,0,7090.41,11649.3,2073.01,0.960885,0.991052,0.80991,0.971573,0.791228,0.786536
-7086.29,0.986884,0.217857,4,31,0,7090.47,12132.6,2033.72,0.894564,0.923946,0.777599,0.911562,0.76123,0.734025
-7086.96,0.884011,0.217857,4,15,0,7088.16,12303.2,1978.37,0.911594,0.897135,0.764857,0.917864,0.751757,0.748047
-7085.38,0.909194,0.217857,4,15,0,7089.23,12247,2057.65,0.915734,0.900233,0.762019,0.916431,0.731188,0.828171
-7084.52,0.995747,0.217857,4,23,0,7086.46,12383.4,1917.07,0.883939,0.892133,0.748512,0.889388,0.741289,0.772239
-7085.61,0.663463,0.217857,3,7,0,7088.03,12474.3,1986.89,0.882241,0.880709,0.748617,0.885549,0.701502,0.755909
-7088.06,0.655573,0.217857,4,31,0,7090.58,11952.5,2078.77,0.956554,0.943259,0.789378,0.952819,0.800572,0.891446
-7089.9,0.760385,0.217857,4,15,0,7093.7,11898.6,2122,0.932751,0.957581,0.791064,0.943006,0.801392,0.919922
-7088.67,0.686716,0.217857,5,31,0,7095.47,11694.5,2065.67,0.958543,0.985319,0.824782,0.974567,0.772065,0.787662
-7089.87,0.992958,0.217857,4,15,0,7091.66,11609.4,2101.75,0.962923,0.948556,0.807844,0.988712,0.820808,0.791079
-7086.35,0.97299,0.217857,4,31,0,7092.19,11991.4,1989.99,0.923859,0.896867,0.779821,0.936637,0.725968,0.718127
-7087.45,0.992892,0.217857,4,31,0,7088.57,12103.4,1948.2,0.939605,0.901137,0.749853,0.916711,0.756677,0.810513
-7085.81,0.841618,0.217857,3,7,0,7091.23,12083.7,1977.71,0.919706,0.947026,0.768832,0.930788,0.727146,0.767501
-7085.85,0.976265,0.217857,2,7,0,7087.61,12013.3,1972.48,0.926751,0.894991,0.768047,0.912317,0.741874,0.751495
-7089.22,0.40753,0.217857,3,11,0,7095.57,11939.6,2041.12,0.912095,0.944941,0.773134,0.947716,0.749229,0.632643
-7087.28,0.994922,0.217857,4,15,0,7090.77,11904.8,2027.79,0.938979,0.914366,0.742403,0.913016,0.754467,0.71383
-7088.05,0.776014,0.217857,4,31,0,7092.46,11748.9,2024.2,0.960111,0.928977,0.75213,0.936625,0.765354,0.726948
-7087.21,0.909549,0.217857,3,7,0,7091.67,11843.8,1991.32,0.950294,0.950489,0.787985,0.909159,0.731473,0.729181
-7087.85,0.987999,0.217857,3,7,0,7092.78,11841.3,1945.84,0.906992,0.94239,0.805394,0.944125,0.758566,0.736121
-7086.63,0.998811,0.217857,4,15,0,7089.36,11808.7,2043.79,0.962126,0.947139,0.763474,0.959618,0.754638,0.704654
-7086.35,0.980704,0.217857,4,15,0,7088.77,12162,2082.02,0.929782,0.937437,0.774833,0.914223,0.751763,0.866348
-7087.16,0.867525,0.217857,4,31,0,7089.35,12146.3,2124.74,0.921036,0.913003,0.788473,0.945224,0.779523,0.850786
-7087.99,0.851848,0.217857,2,3,0,7089.45,12165.3,2119.19,0.913607,0.903045,0.788077,0.948832,0.778324,0.858294
-7088.7,0.899057,0.217857,3,7,0,7090.28,11975.1,2076.24,0.947574,0.945321,0.77622,0.903833,0.74808,0.836555
-7087.07,0.694375,0.217857,2,3,0,7090.95,12024.4,2071.27,0.95105,0.948574,0.7738,0.944449,0.749437,0.836603
-7088.27,0.962981,0.217857,3,15,0,7090.89,11913.6,2146.08,0.928243,0.919732,0.781313,0.947805,0.742658,0.793004
-7085.23,0.914987,0.217857,4,23,0,7090.72,11979.7,2054.1,0.911356,0.931337,0.782671,0.924475,0.761574,0.742257
-7089.05,0.874043,0.217857,4,15,0,7089.68,11549.2,1987.01,0.945983,0.946079,0.800815,0.959657,0.783036,0.65932
-7092.63,0.851428,0.217857,4,15,0,7095.35,11567,1980.67,0.986125,0.977701,0.788593,0.981794,0.732739,0.766443
-7088.47,0.996236,0.217857,3,15,0,7095.68,11669.5,1977.53,0.974482,0.976901,0.774515,0.975059,0.765852,0.743712
-7088.43,0.982361,0.217857,3,15,0,7094.25,11661,1953.31,0.97093,0.972566,0.784367,0.981921,0.757931,0.721247
-7090.12,0.991739,0.217857,3,15,0,7091.8,11696.4,1978.96,0.922756,0.97036,0.788113,0.993069,0.751509,0.728259
-7089.32,0.848544,0.217857,3,15,0,7094.52,11607.8,2025.81,0.977798,0.979738,0.798464,0.979791,0.731285,0.6628
-7092.13,0.867789,0.217857,3,15,0,7095.04,11518.4,2012.98,0.957851,0.973075,0.776787,0.984894,0.715853,0.702276
-7090.58,0.944523,0.217857,4,31,0,7098.13,11529.1,2025.54,0.975174,0.950802,0.825193,0.975384,0.819133,0.816761
-7088.38,0.99851,0.217857,3,7,0,7091.97,11634.7,2027.29,0.976485,0.967422,0.826332,0.977557,0.798008,0.813187
-7088.51,0.785663,0.217857,4,31,0,7091.29,11679,2104.27,0.95164,0.957495,0.775868,0.965461,0.743699,0.630344
-7088.3,0.887598,0.217857,3,15,0,7092.12,11659.5,2084.84,0.937869,0.952643,0.807386,0.976588,0.756344,0.781076
-7087.23,0.912696,0.217857,3,15,0,7091.79,11970.6,2036.06,0.931921,0.942052,0.794047,0.905917,0.773108,0.843849
-7088.44,0.678526,0.217857,4,15,0,7093.33,12452.8,2032.22,0.880449,0.904527,0.768033,0.928841,0.758407,0.825245
-7089.62,0.922121,0.217857,4,15,0,7093.01,12402.8,2082.65,0.903481,0.90994,0.746499,0.856214,0.764453,0.816303
-7089.6,0.928258,0.217857,4,15,0,7094.57,12204.9,2092.57,0.931738,0.902628,0.760302,0.949244,0.784539,0.823401
-7088.16,0.989246,0.217857,4,15,0,7091.06,11797.9,1946.47,0.936266,0.921885,0.797224,0.939663,0.715064,0.687816
-7086.34,0.982666,0.217857,4,15,0,7090.73,12182.5,2066.96,0.925901,0.930701,0.780691,0.90875,0.77885,0.871806
-7091.67,0.663276,0.217857,4,23,0,7095.84,11610.4,1910.84,0.919589,0.946529,0.800799,0.979678,0.758941,0.623481
-7091.06,1,0.217857,4,15,0,7093.6,11647,2114.57,0.992824,0.980088,0.783139,0.95963,0.762777,0.766303
-7091.66,0.938736,0.217857,4,15,0,7096.93,11577.8,2019.9,0.922362,0.937732,0.794482,0.991776,0.76218,0.591117
-7090.45,0.990007,0.217857,4,15,0,7094.66,11655.8,1998.3,0.984602,0.983533,0.814663,0.942744,0.788826,0.738891
-7090.62,0.573496,0.217857,4,15,0,7097.94,11742.6,2005.75,0.96321,0.929217,0.773581,0.993185,0.750939,0.639642
-7091.24,0.830489,0.217857,3,7,0,7094.84,11571,2037.23,0.916745,0.980249,0.780948,0.990613,0.764701,0.704447
-7092.29,1,0.217857,4,15,0,7094.55,11466.9,1941.05,0.984206,0.986556,0.795597,0.988809,0.725722,0.658613
-7089.1,0.973963,0.217857,4,15,0,7098.34,11852,2139.3,0.950415,0.975796,0.776764,0.957735,0.78424,0.772974
-7087.01,0.997418,0.217857,4,15,0,7090.26,12225.9,1951.13,0.93302,0.901729,0.777336,0.927761,0.729609,0.812144
-7089.07,0.863757,0.217857,5,31,0,7090.83,11608.6,2012.96,0.986516,0.973684,0.815799,0.968126,0.757062,0.766719
-7089.41,0.983381,0.217857,4,15,0,7091.91,11660.4,2096.71,0.93134,0.967473,0.819466,0.97338,0.813504,0.820798
-7089.66,1,0.217857,4,15,0,7092.39,11452.5,2088.01,0.988888,0.964561,0.805435,0.988463,0.789263,0.719966
-7090.78,0.935179,0.217857,4,23,0,7093.91,11725.5,2028.82,0.978813,0.943272,0.809018,0.909674,0.787646,0.742017
-7092.8,0.822901,0.217857,3,15,0,7098.31,11490.5,2052.05,0.933199,0.982009,0.845563,0.990938,0.77584,0.753485
-7093.94,0.782961,0.217857,4,15,0,7101.75,11386.2,2168.34,0.991296,0.970786,0.859891,0.975168,0.822821,0.839651
-7098.36,0.987627,0.217857,4,15,0,7101.48,11404.7,2158.07,0.988068,0.997552,0.837158,0.994173,0.841475,0.951397
-7099.3,0.98996,0.217857,4,15,0,7101.88,11611.6,2142.13,0.985634,0.990665,0.862454,0.947017,0.847665,0.963275
-7094.27,0.736408,0.217857,4,15,0,7104.28,11450.3,2123.81,0.989139,0.982035,0.821586,0.999804,0.805789,0.79015
-7087.18,0.893683,0.217857,4,23,0,7098.84,11587.2,2012.88,0.970209,0.965074,0.796401,0.973387,0.756214,0.731053
-7088.26,0.95985,0.217857,4,15,0,7091.05,11914.7,2056.6,0.948914,0.965356,0.783074,0.951473,0.758907,0.86604
-7085.95,0.994505,0.217857,3,7,0,7089.97,11894.6,2068.06,0.952196,0.935723,0.808335,0.943825,0.76095,0.807528
-7085.89,0.862074,0.217857,4,31,0,7090.99,12159.6,2023.87,0.921636,0.929935,0.758578,0.943101,0.764257,0.827534
-7088.04,0.845362,0.217857,4,15,0,7091.58,12590.5,1944.67,0.85622,0.84626,0.734428,0.845371,0.688041,0.753342
-7086.33,1,0.217857,2,3,0,7088.09,12531.5,1927.55,0.852685,0.88745,0.729389,0.860484,0.691881,0.759724
-7090.35,0.247627,0.217857,3,7,0,7095.62,12670.5,1935.79,0.868543,0.857148,0.741584,0.882569,0.679651,0.725665
-7093.55,0.158356,0.217857,3,7,0,7097.32,12746.5,1943.41,0.854803,0.881112,0.732951,0.854322,0.669574,0.697384
-7087.14,0.928772,0.217857,4,15,0,7095.62,12231.6,1959.59,0.895153,0.933999,0.726255,0.918175,0.730257,0.764694
-7086.85,0.992409,0.217857,4,31,0,7088.5,11897.2,2077.82,0.935466,0.957426,0.772885,0.954641,0.77696,0.840619
-7085.86,0.994661,0.217857,3,7,0,7087.36,11946.9,2065.86,0.936465,0.950998,0.776796,0.954114,0.779398,0.821203
-7086.85,0.89953,0.217857,4,15,0,7090.67,11835.1,2027.43,0.958597,0.943998,0.818473,0.949745,0.783167,0.804953
-7087.52,0.942538,0.217857,3,7,0,7088.99,11756.6,2024.11,0.953713,0.962847,0.808408,0.934997,0.779519,0.829
-7089.9,0.814315,0.217857,4,15,0,7093.09,11581.6,2036.54,0.979973,0.949481,0.762739,0.991347,0.764354,0.685436
-7086.71,0.969153,0.217857,4,31,0,7092.07,11951.9,1993.49,0.954664,0.927842,0.795802,0.944115,0.735461,0.780532
-7088.13,0.959017,0.217857,4,31,0,7090.84,11664.9,2070.77,0.96571,0.975458,0.811693,0.9718,0.811602,0.788704
-7088.93,0.943665,0.217857,4,15,0,7090.47,11861.2,2103.49,0.96524,0.946871,0.825192,0.973203,0.779052,0.823357
-7091.29,0.946354,0.217857,3,7,0,7094.35,11858.7,2138.69,0.934419,0.919739,0.843583,0.958104,0.786807,0.843278
-7085.95,0.99766,0.217857,4,15,0,7094.71,11859.1,2061.88,0.946377,0.952278,0.797,0.963877,0.786696,0.819372
-7086.87,0.899783,0.217857,3,7,0,7090.06,11931.6,2076.53,0.954568,0.926909,0.801101,0.948601,0.761446,0.752491
-7086.75,0.986304,0.217857,3,15,0,7088.44,11810.4,2005.99,0.922791,0.963013,0.799449,0.93573,0.75645,0.774618
-7086.73,1,0.217857,3,7,0,7087.4,11861.9,2001.49,0.964101,0.926229,0.78554,0.962026,0.758384,0.766457
-7087.85,0.965554,0.217857,4,15,0,7091.85,11919.4,2064.55,0.94929,0.954791,0.789933,0.954937,0.807949,0.843263
-7087.79,0.991233,0.217857,4,23,0,7090.48,11868.3,1970.27,0.917568,0.943805,0.795744,0.966955,0.733008,0.692136
-7086.96,0.902329,0.217857,4,15,0,7091.68,11791.1,2079.81,0.929616,0.961785,0.773993,0.965858,0.78092,0.758517
-7086.3,0.877486,0.217857,4,31,0,7093.72,12082.8,2043.6,0.92636,0.951038,0.763826,0.934131,0.75498,0.838796
-7088.53,0.939099,0.217857,3,7,0,7089.57,11984.5,2069.02,0.952706,0.950915,0.761336,0.942282,0.751996,0.852462
-7090.23,0.915919,0.217857,3,15,0,7093.41,12002.6,2108.31,0.946054,0.950374,0.752292,0.968028,0.773109,0.844551
-7090.79,0.489718,0.217857,5,31,0,7095.54,11573.9,2100.9,0.972352,0.971287,0.837034,0.963906,0.792149,0.671852
-7090.48,0.827368,0.217857,4,23,0,7095.9,11677.6,1962.32,0.947091,0.96135,0.7447,0.980644,0.738223,0.720058
-7093.23,0.976112,0.217857,3,7,0,7096.65,11916.8,2020.03,0.924962,0.908899,0.745337,0.870883,0.771713,0.593428
-7088.78,0.995118,0.217857,4,31,0,7097.48,11590.1,1996.99,0.964568,0.976255,0.772257,0.975736,0.75137,0.736204
-7088.7,0.993451,0.217857,3,15,0,7090.65,11747.9,2071.48,0.937465,0.929667,0.824824,0.936207,0.785696,0.774312
-7086.18,0.644324,0.217857,4,15,0,7094.48,12157,2050.46,0.894539,0.907585,0.787321,0.918926,0.740391,0.830777
-7086,0.530106,0.217857,4,15,0,7090.79,12234.7,2031.49,0.911786,0.919823,0.732549,0.913466,0.743272,0.762791
-7086.88,0.954466,0.217857,4,23,0,7090.07,11983.1,2055.7,0.936375,0.938473,0.769126,0.925719,0.720649,0.688766
-7087.5,0.993336,0.217857,4,15,0,7088.82,11986.7,1954.82,0.927794,0.954061,0.80166,0.939243,0.77242,0.797116
-7087.23,0.991913,0.217857,4,15,0,7089.94,11949.5,1989.31,0.911755,0.927469,0.803331,0.95,0.779337,0.818942
-7089.98,0.828507,0.217857,3,15,0,7094.35,11760,1966.25,0.927765,0.966282,0.733219,0.908894,0.719272,0.614673
-7087.95,0.717199,0.217857,4,15,0,7097.05,12131,2009.15,0.887328,0.951762,0.750806,0.906177,0.717386,0.746102
-7090.37,0.628427,0.217857,4,15,0,7092.7,11886,1982.85,0.910697,0.889891,0.747934,0.921512,0.767813,0.735805
-7093.57,0.980293,0.217857,4,23,0,7100.76,11821.8,2048.21,0.955214,0.971367,0.772963,0.950711,0.827712,0.728204
-7089.31,1,0.217857,2,3,0,7094.27,11692.3,2044.08,0.937779,0.967538,0.767855,0.946444,0.806127,0.764119
-7088.37,0.977231,0.217857,3,7,0,7093.19,11846,2069.47,0.962851,0.960336,0.771693,0.973614,0.765797,0.819777
-7089.06,0.963007,0.217857,4,15,0,7093.09,11819.5,2135.7,0.954759,0.977518,0.81346,0.947734,0.7894,0.785664
-7090.96,0.985478,0.217857,4,15,0,7094.05,11936.9,2146.67,0.927905,0.895542,0.77765,0.944241,0.797195,0.820195
-7087.7,1,0.217857,3,7,0,7093.41,11677.4,2051.64,0.952139,0.970588,0.784637,0.945114,0.743374,0.748147
-7088.37,1,0.217857,3,7,0,7090.14,11920,2007.79,0.942342,0.914274,0.81604,0.958015,0.766476,0.761374
-7086.92,1,0.217857,3,7,0,7089.59,11829.1,2008.31,0.942545,0.969307,0.788012,0.943377,0.746424,0.794361
-7088.74,0.943735,0.217857,3,15,0,7091.86,11779.4,1903.99,0.921527,0.954198,0.780385,0.927156,0.77374,0.702211
-7087.79,0.980893,0.217857,4,31,0,7091.13,12348.7,2019.18,0.896379,0.930738,0.741727,0.901956,0.744622,0.873027
-7088.63,0.282174,0.217857,4,15,0,7095.05,12274.3,1934.22,0.885026,0.928266,0.753697,0.917745,0.770673,0.845989
-7087.63,0.983126,0.217857,3,7,0,7090.81,12265.5,1964.58,0.911568,0.883381,0.785233,0.89017,0.747823,0.838945
-7086.01,0.992779,0.217857,3,15,0,7089.57,12172.4,1956.21,0.912586,0.930083,0.787509,0.924358,0.76051,0.837868
-7086.69,0.797962,0.217857,4,23,0,7096.22,12019,1961.28,0.934415,0.946849,0.782344,0.932215,0.741104,0.829315
-7087.2,0.700697,0.217857,4,15,0,7091.51,12271.8,2007.34,0.911488,0.894518,0.738301,0.932345,0.73193,0.738795
-7088.7,1,0.217857,5,31,0,7090.46,11506,2042.51,0.953139,0.952789,0.79695,0.986309,0.779608,0.670934
-7089,0.99294,0.217857,4,15,0,7090.08,11605,2066.48,0.981256,0.981535,0.799232,0.989174,0.766231,0.71353
-7093.15,0.921651,0.217857,4,15,0,7097,11716.4,1964.76,0.998456,0.960639,0.801692,0.961971,0.775712,0.701478
-7094.9,0.991585,0.217857,4,15,0,7098.57,11390.4,1996.89,0.997848,0.985676,0.748576,0.964684,0.749374,0.547119
-7095.72,0.903147,0.217857,4,31,0,7105.41,11563.4,2200.35,0.990132,0.941489,0.853927,0.977805,0.832143,0.906576
-7092.83,0.978519,0.217857,4,15,0,7099.11,11608.3,2103.27,0.961425,0.997442,0.813747,0.992431,0.815332,0.843673
-7094.36,0.912561,0.217857,4,15,0,7101.19,11628.1,1938.95,0.996538,0.94152,0.80802,0.991237,0.73586,0.682915
-7091.76,1,0.217857,4,15,0,7096.42,11570.9,1963.83,0.993715,0.973755,0.773196,0.984143,0.784802,0.748086
-7088.31,0.837476,0.217857,4,15,0,7095.87,11683.1,2126.17,0.939807,0.956821,0.808402,0.962853,0.777416,0.689895
-7086.65,0.929763,0.217857,3,7,0,7090,11708.8,2066.8,0.966616,0.949079,0.813877,0.950512,0.771902,0.749124
-7092.39,0.701265,0.217857,4,15,0,7095.51,11566.7,2002.13,0.990342,0.954949,0.765738,0.998232,0.750321,0.64975
-7092.82,0.987066,0.217857,4,15,0,7094.34,11580.9,1992.99,0.99027,0.951407,0.769904,0.998544,0.745413,0.626842
-7089.39,0.826461,0.217857,4,15,0,7097.51,11704.8,2014,0.93655,0.972636,0.811684,0.979012,0.78199,0.687144
-7092.6,0.763774,0.217857,4,15,0,7095.12,11767.4,2124.33,0.993098,0.985202,0.796962,0.964729,0.775725,0.763572
-7094.56,0.994482,0.217857,4,15,0,7099.16,11780.1,2107.73,0.997326,0.934783,0.788664,0.974606,0.786328,0.69389
-7093.36,0.950552,0.217857,3,7,0,7096.82,11552.3,2095.75,0.996134,0.964294,0.786286,0.936192,0.757347,0.750262
-7090.72,1,0.217857,4,15,0,7095.58,11588.7,1967.61,0.981468,0.975566,0.804454,0.991922,0.76201,0.648326
-7085.71,0.978064,0.217857,5,31,0,7091.82,11867.7,2035.9,0.925414,0.923345,0.766581,0.920766,0.745149,0.703465
-7088.82,0.585183,0.217857,5,31,0,7093.15,11715.4,2090.72,0.983707,0.948839,0.78531,0.960859,0.740607,0.698264
-7091.07,0.991956,0.217857,4,15,0,7093.68,11583.1,2026.96,0.963341,0.976602,0.850776,0.988817,0.799319,0.827492
-7091.64,0.989426,0.217857,4,15,0,7094.48,11601.8,2006.55,0.965021,0.967002,0.852014,0.988562,0.796509,0.834456
-7090.91,0.726212,0.217857,3,11,0,7097.78,11577,2125.32,0.974235,0.941989,0.783791,0.966852,0.79373,0.805579
-7092.22,0.948297,0.217857,3,15,0,7095.19,11802.1,2148.27,0.938532,0.971269,0.77865,0.95863,0.797974,0.673513
-7091.35,1,0.217857,3,7,0,7095.26,11566.1,2087.23,0.945315,0.95582,0.764883,0.929828,0.794409,0.669489
-7088.92,0.902688,0.217857,4,31,0,7094.68,11942.8,2062.93,0.930064,0.940755,0.750433,0.969278,0.779996,0.732464
-7094.07,0.798855,0.217857,4,15,0,7101.82,11691.5,1982.72,0.97417,0.997562,0.773695,0.957626,0.735629,0.585742
-7090.48,0.995591,0.217857,4,15,0,7095,11620.9,2030.8,0.936737,0.915255,0.796251,0.982475,0.773197,0.72056
-7088.57,0.990144,0.217857,3,7,0,7092.46,11739.9,2038.38,0.94519,0.981692,0.800368,0.941511,0.739016,0.762352
-7087.55,0.992997,0.217857,4,15,0,7092.96,11781.6,2054.83,0.938894,0.962577,0.748702,0.951031,0.74713,0.720195
-7086.45,0.998637,0.217857,3,7,0,7088.66,11892.7,2038.66,0.939758,0.921164,0.756227,0.953959,0.764809,0.714509
-7086.19,0.914031,0.217857,4,23,0,7089.59,12492,1937.04,0.896442,0.8947,0.765668,0.879881,0.722305,0.852636
-7087.92,0.157284,0.217857,3,7,0,7091.08,12473.6,1918.3,0.903834,0.883612,0.771741,0.909463,0.738887,0.857549
-7089.15,0.48367,0.217857,3,11,0,7094.11,12840.7,1981.64,0.867748,0.837652,0.717204,0.879617,0.703439,0.846185
-7091.44,0.235799,0.217857,2,7,0,7094.48,12835.6,1998.01,0.880993,0.834046,0.710901,0.864368,0.691277,0.848048
