# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1647044348 (Default)
# output
#   file = output/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6332.12,0.957754,0.320369,4,15,0,6335.77,4124.63,634.892,0.329793,0.417273,0.949383,0.910945,0.701431,0.698713
-6330.42,0.972301,0.320369,3,15,0,6333.04,4070.8,614.353,0.332523,0.405006,0.921651,0.894355,0.685497,0.719456
-6329.68,1,0.320369,4,15,0,6332.47,4121.3,590.457,0.317438,0.394054,0.891315,0.919293,0.681239,0.685836
-6328.32,0.944961,0.320369,3,7,0,6331.61,4190.99,584.661,0.333703,0.39591,0.848017,0.864158,0.698434,0.689866
-6328.54,0.971875,0.320369,4,15,0,6329.74,4105.16,629.374,0.33212,0.391212,0.922691,0.912661,0.699776,0.724093
-6327.39,0.979189,0.320369,4,15,0,6330.07,4190.42,590.259,0.329219,0.390796,0.873222,0.868734,0.683903,0.692401
-6327.39,0.837744,0.320369,2,3,0,6330.2,4190.42,590.259,0.329219,0.390796,0.873222,0.868734,0.683903,0.692401
-6327.96,0.960413,0.320369,3,7,0,6328.47,4159.82,594.37,0.323776,0.378371,0.875602,0.896632,0.683987,0.693948
-6329.37,0.951641,0.320369,3,7,0,6330.71,4153.74,605.436,0.323671,0.413242,0.888441,0.873203,0.685673,0.682851
-6329.23,0.951875,0.320369,4,15,0,6331.53,4194.44,593.751,0.332632,0.40684,0.869036,0.888118,0.707649,0.705298
-6328.76,0.994311,0.320369,3,15,0,6330.13,4118.09,593.918,0.323765,0.395647,0.905216,0.894108,0.687041,0.723528
-6329.04,0.951985,0.320369,3,15,0,6331.89,4136.45,589.774,0.314711,0.400377,0.908919,0.898737,0.687142,0.71296
-6329.59,0.885178,0.320369,3,15,0,6333.32,4081.08,605.206,0.330818,0.377126,0.921343,0.911936,0.705061,0.715446
-6330.67,0.965354,0.320369,3,7,0,6332.42,4184.99,639.11,0.325993,0.402702,0.864476,0.876242,0.692421,0.693027
-6330.56,0.877138,0.320369,4,31,0,6335,4040.56,616.006,0.346358,0.408475,0.944018,0.925639,0.699501,0.738251
-6330.64,0.781633,0.320369,5,31,0,6334.86,4099.63,628.789,0.335356,0.410224,0.881974,0.890617,0.70678,0.718155
-6333.93,0.817487,0.320369,4,31,0,6335.91,4065.61,657.445,0.347622,0.391219,0.97309,0.950632,0.715048,0.703629
-6331.12,0.990469,0.320369,4,15,0,6336.51,4054.16,603.836,0.34169,0.41746,0.945363,0.915266,0.730544,0.731489
-6334.09,0.647815,0.320369,3,7,0,6338.12,4043.45,600.934,0.324414,0.420541,0.955622,0.926179,0.724203,0.765477
-6336.65,0.950099,0.320369,3,7,0,6340.07,4050.09,606.598,0.317996,0.412474,0.967204,0.948309,0.696068,0.775345
-6333.63,0.929377,0.320369,3,15,0,6340.36,4230.29,634.266,0.337236,0.375338,0.858533,0.860807,0.715524,0.684925
-6333.77,0.763043,0.320369,4,15,0,6345.14,4013.79,603.915,0.312688,0.396976,0.98498,0.951606,0.710815,0.714546
-6331.49,0.800842,0.320369,3,11,0,6338.09,4103.51,641.758,0.346432,0.405901,0.892521,0.890389,0.716242,0.734683
-6332.42,0.809589,0.320369,4,23,0,6337.3,4038.09,613.162,0.335177,0.40307,0.987938,0.943153,0.699788,0.707004
-6334.64,0.954202,0.320369,3,15,0,6337.79,4008.34,600.079,0.318165,0.427243,0.957734,0.935294,0.688068,0.716957
-6332.17,0.967936,0.320369,3,7,0,6337.5,4041.73,646.382,0.353254,0.408956,0.972566,0.929989,0.721913,0.685397
-6332.54,1,0.320369,4,15,0,6335.1,4003.2,622.436,0.333407,0.404927,0.991658,0.954662,0.723259,0.737215
-6336.22,0.754062,0.320369,3,15,0,6339.14,3934.93,626.46,0.323074,0.41845,0.985543,0.942009,0.733751,0.747201
-6333.12,0.989019,0.320369,4,15,0,6337.57,3986.42,642.707,0.332015,0.417614,0.986526,0.941706,0.725064,0.750064
-6336.37,0.973397,0.320369,3,7,0,6338.28,4037.2,613.87,0.297569,0.418711,0.992162,0.927421,0.723613,0.703548
-6336.81,0.828055,0.320369,4,15,0,6345.12,4124.52,651.919,0.341715,0.373571,0.874639,0.916917,0.714088,0.771611
-6334.02,1,0.320369,4,15,0,6341.86,4097.56,607.027,0.337505,0.361402,0.936099,0.887927,0.719385,0.676653
-6335.74,0.728432,0.320369,3,15,0,6338.78,4117.39,611.314,0.340761,0.36419,0.941045,0.914116,0.725852,0.670215
-6329.88,0.954004,0.320369,3,7,0,6337.97,4130.4,592.127,0.327296,0.390537,0.870787,0.886671,0.725061,0.700054
-6331.37,0.982061,0.320369,3,7,0,6331.96,4171.7,593.341,0.320843,0.391246,0.874131,0.889849,0.733539,0.701443
-6328.28,1,0.320369,3,7,0,6333.06,4134.56,616.335,0.350603,0.394495,0.894409,0.891781,0.705448,0.713583
-6330.3,0.949248,0.320369,3,7,0,6331.68,4092.65,591.532,0.312689,0.413538,0.903138,0.903323,0.699811,0.69004
-6334.46,0.812553,0.320369,2,3,0,6336.14,4157.05,587.682,0.299585,0.422859,0.873285,0.911065,0.706782,0.681871
-6329.69,0.953609,0.320369,3,7,0,6336.46,4094.78,623.628,0.336771,0.393857,0.923241,0.880886,0.69358,0.693875
-6328.49,0.989705,0.320369,3,7,0,6332.04,4127.81,590.34,0.334559,0.396352,0.888423,0.90229,0.712618,0.699419
-6330.04,0.963439,0.320369,3,7,0,6330.74,4231.41,617.789,0.329747,0.392994,0.862458,0.890052,0.665197,0.722763
-6330.51,0.997519,0.320369,4,15,0,6331.98,4223.04,607.845,0.334335,0.403122,0.879506,0.857518,0.675325,0.742862
-6331.7,0.7806,0.320369,3,7,0,6337.42,4125.24,623.633,0.311983,0.403288,0.909409,0.877448,0.710663,0.752093
-6332.7,0.984704,0.320369,4,15,0,6335.31,4140.43,587.479,0.341341,0.377521,0.854065,0.899767,0.649091,0.661158
-6329.52,0.999838,0.320369,3,7,0,6334.3,4181.55,580.82,0.327482,0.404639,0.84399,0.855348,0.671462,0.682681
-6329.1,0.985811,0.320369,2,7,0,6332.81,4219.87,603.531,0.333497,0.390685,0.865454,0.867879,0.68865,0.675081
-6328.12,0.864657,0.320369,3,15,0,6331.7,4126.49,587.844,0.33413,0.391109,0.887246,0.905936,0.695671,0.706921
-6329.38,0.915613,0.320369,3,15,0,6333.65,4226.23,600.294,0.337261,0.368264,0.847295,0.870803,0.699525,0.711954
-6329.21,0.925922,0.320369,3,7,0,6331.03,4211.88,603.183,0.335314,0.36784,0.866722,0.889055,0.695131,0.707524
-6328.59,0.974201,0.320369,3,15,0,6333.96,4174.55,578.635,0.334744,0.390587,0.862231,0.859363,0.698533,0.691345
-6328.26,0.917615,0.320369,4,15,0,6329.91,4186.42,570.022,0.333616,0.391459,0.865806,0.866841,0.68895,0.697995
-6329.86,0.912218,0.320369,3,7,0,6331.38,4144.62,605.717,0.347969,0.393348,0.880006,0.897171,0.661166,0.686189
-6330.15,0.770786,0.320369,3,7,0,6333.25,4193.41,596.117,0.315865,0.370347,0.866048,0.859062,0.708703,0.688452
-6330.97,0.796567,0.320369,4,15,0,6333.55,4166.95,613.979,0.35095,0.402508,0.848564,0.905442,0.703477,0.688715
-6332.42,0.870347,0.320369,4,31,0,6336.96,4121.06,615.54,0.349108,0.396559,0.886511,0.934342,0.720888,0.677415
-6332.56,0.895613,0.320369,3,15,0,6335.67,4092.23,619.286,0.326546,0.379197,0.923067,0.861326,0.699085,0.69667
-6330.81,0.961666,0.320369,2,7,0,6335.75,4166.87,611.383,0.331696,0.402269,0.919954,0.918816,0.698139,0.739783
-6329.93,0.925693,0.320369,3,15,0,6334.24,4141.46,643.713,0.327394,0.393358,0.890112,0.904122,0.715042,0.713526
-6333.46,0.879321,0.320369,4,15,0,6336.31,4058.76,592.568,0.310642,0.415763,0.946157,0.936357,0.71785,0.737534
-6331.14,0.968839,0.320369,3,7,0,6336.54,4080.85,614.763,0.336029,0.397637,0.895468,0.945832,0.72128,0.71432
-6332.57,0.926194,0.320369,4,15,0,6337.8,4057.89,640.591,0.345077,0.412205,0.944527,0.92728,0.754985,0.749885
-6333.11,0.999631,0.320369,4,15,0,6335.21,4005.74,623.192,0.345594,0.394363,0.987151,0.963162,0.705509,0.691417
-6331.5,0.906986,0.320369,4,15,0,6338.38,4105.91,629.45,0.363591,0.417018,0.90737,0.924137,0.713828,0.706482
-6331.2,0.920375,0.320369,3,7,0,6335.79,4026.33,607.885,0.327939,0.411565,0.96341,0.920511,0.705575,0.730539
-6329.36,0.982235,0.320369,3,15,0,6333.74,4130.43,615.886,0.323458,0.407714,0.878595,0.906643,0.68623,0.678908
-6329.69,0.954726,0.320369,3,7,0,6333.98,4186.96,581.425,0.334972,0.394537,0.83718,0.881504,0.686705,0.656763
-6329.39,0.999888,0.320369,4,15,0,6331.96,4238.79,590.535,0.313691,0.374835,0.854297,0.855374,0.677254,0.734428
-6330.55,0.946903,0.320369,3,15,0,6331.57,4138.35,584.254,0.344528,0.402732,0.881697,0.879826,0.686554,0.65034
-6332.44,0.828926,0.320369,3,7,0,6335.66,4131.07,589.036,0.354475,0.396405,0.89514,0.895618,0.662869,0.650541
-6332.66,0.951584,0.320369,3,15,0,6336.23,4151.91,615.236,0.310406,0.382573,0.921366,0.884173,0.731004,0.753308
-6336.08,0.929573,0.320369,4,15,0,6339.13,4188.26,614.99,0.340047,0.418316,0.856184,0.891037,0.686141,0.632668
-6336.29,0.995151,0.320369,4,15,0,6341.79,4050.52,651.386,0.338749,0.382085,0.945312,0.928622,0.703771,0.783004
-6332.51,0.951345,0.320369,3,15,0,6343.3,4073.62,620.059,0.337856,0.42643,0.967193,0.919198,0.693197,0.735265
-6332.66,0.998751,0.320369,4,15,0,6335.18,4015.91,623.182,0.344868,0.391612,0.96762,0.943442,0.721153,0.663041
-6331.16,0.842746,0.320369,4,15,0,6336.44,4078.88,627.455,0.328647,0.41485,0.931365,0.917107,0.714598,0.760866
-6328.17,0.990463,0.320369,4,15,0,6333.43,4178.82,609.756,0.327211,0.401584,0.855323,0.884509,0.695631,0.701668
-6331.21,0.527928,0.320369,4,15,0,6335.05,4168.71,620.959,0.333798,0.390424,0.934129,0.9059,0.713363,0.72515
-6332.71,0.982952,0.320369,4,15,0,6334.44,4147.96,605.322,0.310352,0.400763,0.909159,0.918366,0.687104,0.661361
-6329.06,0.68094,0.320369,4,15,0,6333.45,4218.91,581.793,0.343599,0.393549,0.85501,0.883193,0.683501,0.728182
-6331.39,0.858152,0.320369,3,7,0,6333.59,4257.15,564.692,0.327532,0.394844,0.828021,0.829664,0.690583,0.700498
-6330.69,1,0.320369,3,7,0,6333.62,4158.54,573.073,0.320802,0.367163,0.872494,0.866827,0.672289,0.693407
-6328.48,0.996983,0.320369,3,7,0,6331.87,4228.97,599.787,0.341096,0.380156,0.85332,0.871383,0.695473,0.708125
-6330.9,0.71588,0.320369,4,15,0,6336.15,4091.93,634.121,0.309961,0.404834,0.936389,0.922835,0.710382,0.746133
-6332.64,0.826777,0.320369,4,15,0,6336.54,4153.61,593.699,0.355548,0.37635,0.828565,0.865923,0.697594,0.682531
-6328.45,1,0.320369,4,15,0,6333.11,4181.66,622.231,0.330304,0.393723,0.870221,0.890244,0.7058,0.722939
-6328.37,0.976104,0.320369,3,15,0,6330.53,4221.17,596.958,0.316684,0.389183,0.875576,0.861534,0.695577,0.71108
-6329.75,0.904001,0.320369,4,15,0,6330.96,4131.29,617.914,0.333338,0.399922,0.865291,0.889463,0.711389,0.724648
-6329.35,1,0.320369,3,7,0,6334.76,4126.22,591.327,0.339674,0.403112,0.882466,0.904511,0.676915,0.671042
-6328.66,0.788286,0.320369,4,15,0,6331.89,4154.62,609.029,0.328232,0.397195,0.902421,0.899774,0.718099,0.719369
-6330.68,0.883893,0.320369,4,15,0,6332.16,4193.39,608.776,0.321645,0.387357,0.882711,0.853094,0.717534,0.729192
-6329.83,0.998893,0.320369,4,31,0,6332.72,4217.15,595.376,0.304131,0.395256,0.857755,0.897595,0.689856,0.714149
-6328.24,0.981215,0.320369,4,15,0,6331.59,4163.6,611.804,0.327674,0.379568,0.877175,0.902269,0.702592,0.706436
-6328.95,0.867761,0.320369,3,15,0,6330.78,4108.62,591.258,0.320949,0.391932,0.909702,0.888906,0.700117,0.68814
-6332.17,0.830345,0.320369,4,15,0,6334.72,4109.9,654.433,0.339289,0.398825,0.951241,0.884538,0.71386,0.721296
-6335.94,0.772945,0.320369,4,15,0,6341.65,4048.53,619.876,0.358768,0.433816,0.928439,0.963818,0.690151,0.71569
-6338.67,0.984824,0.320369,4,15,0,6341.81,4052.83,651.515,0.333931,0.377183,0.991145,0.910013,0.765155,0.747222
-6336.19,0.946039,0.320369,4,15,0,6343.88,3978.41,643.743,0.371592,0.387926,0.989841,0.976805,0.722708,0.740715
-6336.67,0.957295,0.320369,4,15,0,6340.36,3960.14,634.97,0.343131,0.44773,0.969473,0.93049,0.750928,0.702863
-6331.19,1,0.320369,3,7,0,6337.4,4044.64,642.48,0.350595,0.389237,0.968938,0.938884,0.714254,0.734715
-6328.97,0.984072,0.320369,4,15,0,6333.63,4127.19,608.159,0.325973,0.416799,0.888566,0.901631,0.692354,0.710018
-6331.78,0.630199,0.320369,3,7,0,6334.06,4119.52,608.579,0.320583,0.401017,0.944523,0.872256,0.706536,0.688211
-6331.35,0.962692,0.320369,3,7,0,6337.27,4089.28,600.702,0.312802,0.390805,0.935035,0.88426,0.711503,0.682114
-6328.35,0.687546,0.320369,2,3,0,6335.21,4112,606.054,0.328416,0.398125,0.90424,0.903459,0.711131,0.68808
-6328.81,0.90947,0.320369,3,7,0,6331.78,4132.37,612.908,0.323471,0.392506,0.91435,0.896874,0.715848,0.73833
-6330.33,0.632877,0.320369,3,15,0,6332.76,4129.68,630.506,0.332957,0.400974,0.934536,0.924258,0.705152,0.707902
-6331.99,0.984514,0.320369,4,15,0,6334.78,3967.88,625.051,0.349457,0.41542,0.98651,0.944791,0.720209,0.718801
-6332.82,0.954488,0.320369,4,15,0,6334.19,4053.54,608.26,0.334505,0.412571,0.983575,0.929787,0.730669,0.732192
-6333.28,0.980072,0.320369,3,7,0,6335.72,4043.64,605.967,0.333409,0.410189,0.986123,0.912145,0.727087,0.740397
-6330.65,0.977491,0.320369,3,7,0,6333.8,4005.27,625.921,0.334339,0.399061,0.976694,0.942023,0.717184,0.723537
-6335.99,0.906907,0.320369,3,7,0,6337.09,3997.02,662.483,0.332707,0.40164,0.957249,0.963666,0.767896,0.703512
-6333.73,0.921237,0.320369,4,31,0,6338.79,4100.75,602.987,0.343662,0.394732,0.876921,0.931351,0.66049,0.720558
-6331.01,0.99367,0.320369,3,7,0,6335.1,4158.22,629.244,0.32025,0.398857,0.869218,0.887415,0.728889,0.718572
-6329.51,0.955622,0.320369,2,3,0,6332.04,4158.7,617.759,0.316979,0.389812,0.912747,0.897186,0.719207,0.727548
-6331.17,0.826165,0.320369,3,7,0,6337.89,4122.12,626.424,0.346506,0.409338,0.908819,0.863865,0.69994,0.716208
-6329.37,0.939018,0.320369,3,7,0,6333.8,4124.73,619.574,0.333716,0.399071,0.926645,0.927062,0.701153,0.721209
-6330.98,0.942928,0.320369,3,7,0,6332.58,4099.27,639.507,0.314983,0.392039,0.920489,0.907299,0.6822,0.724049
-6330.34,0.995091,0.320369,3,7,0,6333.2,4144.39,625.705,0.347719,0.396989,0.897086,0.894708,0.729988,0.706317
-6332.54,0.57307,0.320369,4,23,0,6337.51,4035.81,646.946,0.342167,0.409327,0.961079,0.92661,0.738735,0.679301
-6334.72,0.950188,0.320369,4,23,0,6337.8,4214.97,605.486,0.336465,0.378517,0.822179,0.913722,0.705158,0.680465
-6335.9,0.99235,0.320369,4,31,0,6339.84,3960.18,609.343,0.324242,0.416052,0.968398,0.982814,0.730716,0.733041
-6337.88,0.951851,0.320369,4,15,0,6341.2,3947.42,600.614,0.342288,0.425719,0.982615,0.987876,0.751688,0.708938
-6335.16,0.996342,0.320369,3,7,0,6339.39,3952.23,642.605,0.330422,0.417111,0.978456,0.982261,0.744391,0.687052
-6339.82,0.927085,0.320369,4,31,0,6342.62,4037.29,656.263,0.364503,0.414244,0.999067,0.90817,0.695036,0.748448
-6335.05,0.945582,0.320369,3,7,0,6344,3992.78,652.646,0.339872,0.405242,0.998601,0.932723,0.74533,0.719086
-6332.02,0.818797,0.320369,4,15,0,6339.75,4030.63,623.711,0.332961,0.398878,0.946467,0.955336,0.724221,0.675874
-6329.37,0.983445,0.320369,4,15,0,6334.32,4180.72,604.525,0.342274,0.391268,0.899582,0.858843,0.689682,0.722795
-6329.94,0.569427,0.320369,3,15,0,6335.78,4098.63,603.86,0.348261,0.39832,0.924038,0.926849,0.719989,0.707235
-6330.88,0.896549,0.320369,3,7,0,6333.84,4108.91,598.481,0.333625,0.414805,0.941775,0.915822,0.704323,0.705087
-6328.13,0.978649,0.320369,4,15,0,6333.96,4184.19,609.92,0.322102,0.378526,0.867812,0.8914,0.68464,0.693951
-6329.58,0.882376,0.320369,3,7,0,6332.48,4243.14,603.571,0.328983,0.37098,0.841619,0.864164,0.665398,0.685515
-6331.15,0.765028,0.320369,4,15,0,6333.15,4052.37,625.856,0.334165,0.420334,0.921925,0.920075,0.735367,0.728986
-6332.71,0.930092,0.320369,4,15,0,6337.4,4008.92,645.998,0.351481,0.390476,0.988622,0.94867,0.712057,0.715585
-6331.5,0.888109,0.320369,4,15,0,6338.98,4187.63,600.218,0.315534,0.413845,0.878795,0.870385,0.720929,0.705698
-6332.61,0.924092,0.320369,3,15,0,6334.42,4211.89,602.298,0.312672,0.40905,0.857782,0.885281,0.725341,0.708389
-6332.34,0.647757,0.320369,3,15,0,6339,4188.04,594.904,0.309139,0.382324,0.869075,0.843135,0.718828,0.714618
-6333.29,1,0.320369,4,15,0,6338.72,4020.69,637.779,0.312201,0.40876,0.979111,0.924957,0.735796,0.687683
-6331.02,0.832289,0.320369,3,15,0,6340.13,4115.71,587.758,0.318985,0.412386,0.911088,0.912463,0.709081,0.738182
-6330.77,0.940666,0.320369,4,15,0,6332.33,4192.14,624.376,0.345622,0.37344,0.864492,0.882063,0.67595,0.677347
-6331.25,0.790157,0.320369,4,15,0,6334.56,4047.74,656.243,0.345218,0.408635,0.949428,0.932621,0.723794,0.742797
-6336.44,0.853644,0.320369,3,7,0,6339.08,3996.07,645.528,0.308118,0.419265,0.95506,0.95987,0.767001,0.723708
-6333.36,0.906648,0.320369,4,15,0,6341.65,4109.97,632.79,0.302281,0.383274,0.958019,0.891044,0.694325,0.725522
-6331.22,0.606327,0.320369,4,15,0,6339.78,4144.43,589.262,0.365025,0.385833,0.891376,0.910756,0.705376,0.715793
-6331.84,0.903175,0.320369,3,15,0,6335.19,4147.61,607.233,0.359881,0.370677,0.886773,0.867764,0.674587,0.70694
-6329.16,0.984608,0.320369,4,15,0,6333.37,4113.01,621.875,0.326332,0.398426,0.904997,0.883598,0.714347,0.724341
-6331.42,0.916809,0.320369,4,15,0,6333.54,4016.24,633.693,0.346626,0.389063,0.953786,0.923853,0.718369,0.737909
-6332.33,0.992065,0.320369,4,15,0,6334.12,4062.51,632.407,0.31382,0.396171,0.981372,0.926741,0.707327,0.714267
-6332.7,0.993561,0.320369,4,15,0,6333.95,4006.03,632.701,0.368885,0.41143,0.937401,0.953879,0.719816,0.723555
-6333.66,0.978856,0.320369,3,15,0,6336.26,4009.58,656.925,0.364328,0.417961,0.980086,0.921738,0.720349,0.696098
-6333.67,0.999415,0.320369,4,31,0,6337.74,3969.44,627.321,0.355203,0.396282,0.996185,0.954253,0.730943,0.69467
-6335.56,0.956316,0.320369,3,7,0,6338.28,3971.4,627.553,0.375564,0.401702,0.99728,0.939218,0.713853,0.686749
-6333.68,0.984816,0.320369,3,7,0,6337,4021.13,631.775,0.337854,0.411997,0.997999,0.936301,0.728511,0.717531
-6338.26,0.770851,0.320369,3,11,0,6344.44,3957.52,622.765,0.319831,0.433724,0.995922,0.930139,0.728127,0.753503
-6332.94,0.824962,0.320369,4,23,0,6341.43,4088.75,628.558,0.356222,0.375281,0.910883,0.946313,0.699496,0.690567
-6333.1,0.95987,0.320369,4,15,0,6337.27,4162.91,642.574,0.318838,0.42858,0.890606,0.889704,0.694831,0.734468
-6331.62,0.798627,0.320369,3,15,0,6339.61,4104.73,605.506,0.349499,0.380921,0.911763,0.878379,0.730023,0.701306
-6330.4,0.993049,0.320369,3,15,0,6334.3,4106.82,629.833,0.307178,0.396747,0.917686,0.916715,0.701343,0.738896
-6329.68,0.997497,0.320369,3,15,0,6332.17,4192.6,626.285,0.313547,0.389177,0.8752,0.870626,0.71027,0.712275
-6330.74,0.796339,0.320369,3,15,0,6335.37,4124.24,624.215,0.34065,0.36486,0.918246,0.903195,0.714307,0.725002
-6329.32,0.970867,0.320369,4,15,0,6333.79,4178.74,583.817,0.336405,0.408024,0.873929,0.869659,0.683694,0.726042
-6328.64,0.995477,0.320369,3,15,0,6331.31,4128.94,612.048,0.309844,0.392095,0.898532,0.906988,0.701297,0.717699
-6333.02,0.885919,0.320369,2,7,0,6336.12,4149.14,629.595,0.294901,0.38463,0.909019,0.892914,0.731844,0.732134
-6330.26,0.944283,0.320369,3,15,0,6338.64,4136.8,606.948,0.298687,0.386392,0.888769,0.898273,0.68678,0.724635
-6331.36,0.955942,0.320369,4,15,0,6334.86,4132.27,578.686,0.345664,0.3847,0.858972,0.887086,0.717282,0.670225
-6333.56,0.338234,0.320369,4,31,0,6340.7,4037.43,632.368,0.331992,0.417857,0.99211,0.940437,0.732457,0.745209
-6333.7,0.976368,0.320369,4,15,0,6336.38,3993.65,626.543,0.350087,0.387315,0.990816,0.941704,0.69244,0.700064
-6331.64,0.99327,0.320369,4,15,0,6336.23,4032.73,627.847,0.341513,0.416004,0.966497,0.946327,0.731965,0.753675
-6335.3,0.744277,0.320369,3,7,0,6338.5,4069.82,623.787,0.341637,0.415559,0.974931,0.954678,0.732149,0.767291
-6331.57,0.998371,0.320369,4,15,0,6336.62,4055.36,633.07,0.339487,0.39577,0.936284,0.893241,0.697999,0.669118
-6334.97,0.900025,0.320369,3,7,0,6337.33,4055.34,656.852,0.34444,0.392284,0.909192,0.922977,0.682083,0.661326
-6331.56,1,0.320369,3,7,0,6337.34,4074.25,614.457,0.366149,0.392997,0.962849,0.920289,0.71653,0.724363
-6333.53,0.772982,0.320369,4,31,0,6340.41,4248.62,594.658,0.286723,0.398612,0.823002,0.844928,0.67119,0.7157
-6330.53,0.901711,0.320369,3,15,0,6337.08,4074.77,621.448,0.349282,0.388916,0.904018,0.891561,0.71391,0.715915
-6329.34,0.981496,0.320369,3,7,0,6335.33,4125.71,610.14,0.326157,0.378925,0.913576,0.919566,0.688523,0.717654
-6331.65,0.888298,0.320369,4,15,0,6333.87,4249.04,580.202,0.324859,0.395947,0.805101,0.883352,0.683472,0.706547
-6329.29,0.968029,0.320369,4,23,0,6333.85,4091.69,604.358,0.333345,0.384741,0.915505,0.924147,0.713462,0.698091
-6334.06,0.876703,0.320369,3,7,0,6336.88,4071.44,575.894,0.312344,0.394017,0.90841,0.932128,0.725558,0.703683
-6331.17,0.955216,0.320369,3,15,0,6339.35,4251.97,597.484,0.324754,0.396413,0.861555,0.855378,0.699,0.678599
-6333.04,0.724836,0.320369,3,7,0,6335.69,4122.72,584.883,0.318534,0.396622,0.872586,0.892015,0.662767,0.733778
-6329.58,0.841768,0.320369,4,15,0,6338.24,4079.99,634.313,0.335042,0.382907,0.930221,0.91087,0.715653,0.702271
-6331.96,0.836067,0.320369,4,15,0,6335.19,4203.77,565.115,0.326959,0.40341,0.859561,0.85051,0.662695,0.726319
-6330.15,0.955693,0.320369,4,15,0,6335.43,4151.15,632.29,0.31032,0.37647,0.89544,0.887716,0.708111,0.712046
-6331.54,0.501394,0.320369,3,7,0,6338.57,4196.43,626.101,0.315458,0.386317,0.923346,0.897739,0.700566,0.725482
-6331.66,0.923575,0.320369,4,15,0,6336.73,4045.29,589.866,0.345882,0.394789,0.91747,0.900508,0.690882,0.685851
-6333.3,0.885322,0.320369,3,7,0,6335.82,4125.42,583.186,0.357256,0.402453,0.936371,0.875605,0.689632,0.690802
-6333.57,0.959831,0.320369,3,7,0,6336.76,4113.01,606.575,0.364652,0.379855,0.852075,0.916674,0.695653,0.716051
-6333.36,1,0.320369,4,15,0,6340.71,4132.79,581.825,0.310914,0.423985,0.87281,0.913367,0.712028,0.711286
-6330.53,0.956356,0.320369,3,11,0,6338.83,4065.23,637.838,0.34987,0.387816,0.962309,0.922986,0.723497,0.720639
-6329.43,0.960092,0.320369,4,31,0,6333.7,4209.25,605.857,0.320997,0.403941,0.867864,0.880148,0.662305,0.695565
-6331.75,0.915443,0.320369,3,15,0,6334.18,4084.29,589.572,0.346881,0.399925,0.891896,0.923599,0.714872,0.66318
-6331.72,0.990452,0.320369,4,15,0,6333.19,4259.25,622.751,0.31628,0.387284,0.839972,0.884306,0.674935,0.743133
-6332.83,0.997752,0.320369,4,15,0,6336.39,3987.28,601.239,0.347668,0.410306,0.954823,0.9621,0.722899,0.710754
-6332.03,0.916856,0.320369,4,31,0,6335.47,4227.55,559.4,0.326415,0.369033,0.872561,0.859767,0.674444,0.732011
-6332.17,0.996686,0.320369,4,31,0,6334.14,4003.45,610.287,0.322247,0.407397,0.966123,0.949177,0.718425,0.738959
-6329.17,0.979545,0.320369,4,31,0,6333.51,4195.48,572.171,0.335752,0.378639,0.87005,0.867517,0.674987,0.720762
-6330.61,0.933884,0.320369,4,15,0,6333.9,4081.32,599.992,0.316455,0.381246,0.89718,0.902249,0.716337,0.690045
-6332.93,0.920102,0.320369,3,7,0,6335.63,4102.47,635.368,0.306431,0.418931,0.90839,0.894004,0.682089,0.724274
-6332.79,0.764325,0.320369,4,15,0,6337.28,4074.61,604.603,0.354309,0.374836,0.904145,0.937931,0.722901,0.690987
-6330.42,0.91423,0.320369,3,7,0,6335.79,4079.37,608.025,0.349911,0.384123,0.93264,0.917161,0.683588,0.721153
-6328.46,1,0.320369,3,7,0,6331.21,4118.73,609.1,0.319662,0.402584,0.88348,0.898202,0.707942,0.70623
-6328.15,0.948301,0.320369,3,15,0,6329.82,4164.36,601.564,0.318506,0.39402,0.899233,0.889828,0.678307,0.712735
-6330.34,0.618208,0.320369,3,7,0,6333.33,4141.44,566.884,0.318299,0.392697,0.841087,0.881003,0.694583,0.681478
-6329.11,0.733248,0.320369,3,7,0,6334.91,4173.67,579.157,0.314915,0.398481,0.885481,0.87832,0.70013,0.691308
