# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1647096491 (Default)
# output
#   file = output/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.34,0.87834,0.189909,3,7,0,8241.32,53574,8535.2,0.957363,0.924304,0.553334,0.714217,0.928227,0.80808
-8231.41,0.84852,0.189909,3,7,0,8239.51,54548.2,8531.07,0.923402,0.91949,0.556941,0.72401,0.93237,0.850318
-8232.33,0.843854,0.189909,4,15,0,8235.43,54358.2,8912.8,0.955866,0.903444,0.565749,0.747673,0.924098,0.903639
-8232.92,0.933613,0.189909,5,63,0,8235.43,56995,8489.28,0.890369,0.860751,0.532696,0.680866,0.914751,0.880052
-8232.3,0.792934,0.189909,4,19,0,8234.31,57534.1,7921.79,0.873505,0.871232,0.537938,0.68239,0.881261,0.856097
-8233.76,0.725065,0.189909,2,3,0,8236.15,56965.8,7961.49,0.877267,0.824103,0.538868,0.669577,0.86636,0.866753
-8232.28,0.329043,0.189909,3,11,0,8236.44,57013.7,8198.47,0.884508,0.887523,0.523276,0.704578,0.879514,0.876904
-8233.57,0.183796,0.189909,4,15,0,8237.55,57169.9,8075.36,0.905612,0.85096,0.521659,0.684937,0.894431,0.88849
-8233.69,0.55894,0.189909,3,7,0,8238.49,56744.6,8100.16,0.904522,0.872712,0.525885,0.687009,0.857633,0.887894
-8231.19,0.717923,0.189909,4,15,0,8234.16,56808.8,8161.62,0.881766,0.877669,0.527405,0.690146,0.878803,0.889754
-8231.59,0.936219,0.189909,3,15,0,8234.92,57829.1,8122.65,0.875454,0.825459,0.528116,0.703145,0.868497,0.891535
-8232.35,0.478708,0.189909,5,31,0,8238.96,55158.8,8747,0.920414,0.916248,0.552568,0.743179,0.900757,0.890858
-8231.26,0.972573,0.189909,4,15,0,8234.01,57199.7,8582.38,0.902376,0.863611,0.559662,0.705796,0.886835,0.909806
-8231.06,0.866097,0.189909,4,15,0,8233.28,56259.8,8348.47,0.884408,0.872802,0.531951,0.708405,0.874724,0.876841
-8237.54,0.240462,0.189909,3,7,0,8241.55,54678,8347.84,0.930531,0.893188,0.533848,0.67322,0.93218,0.837272
-8231.5,0.999039,0.189909,3,7,0,8238.87,56272.9,8337.46,0.88811,0.892709,0.528877,0.712093,0.888618,0.863112
-8234.32,0.467611,0.189909,4,15,0,8236.35,56995.6,8684.51,0.915974,0.86154,0.562217,0.688048,0.907281,0.919831
-8232.76,0.611905,0.189909,4,15,0,8239.33,53653.4,8639.93,0.956234,0.923004,0.561323,0.757248,0.933223,0.901794
-8235.97,0.856503,0.189909,3,15,0,8238.63,53945,8681.54,0.914669,0.93936,0.563145,0.766816,0.951822,0.894854
-8236.5,1,0.189909,4,15,0,8238.05,53219.6,8750.96,0.992544,0.938744,0.603796,0.735229,0.96146,0.902966
-8237.45,0.992328,0.189909,4,15,0,8241.47,52953.9,9285.25,0.991169,0.935139,0.578193,0.772296,0.960778,0.871661
-8237.05,0.94296,0.189909,4,15,0,8239.18,52993.2,8311.23,0.9599,0.966215,0.597862,0.748975,0.974232,0.897071
-8236.36,0.821838,0.189909,3,15,0,8240.5,52643.4,9253.64,0.987308,0.93683,0.597439,0.775566,0.960147,0.895257
-8235.79,0.960875,0.189909,4,15,0,8241.14,53353.1,8847.49,0.980397,0.90728,0.60095,0.758394,0.965567,0.891203
-8237.46,0.914749,0.189909,4,31,0,8239.91,54239.1,8317.69,0.96116,0.953262,0.54488,0.733915,0.931593,0.861607
-8235.28,0.979928,0.189909,4,15,0,8241.07,53259.9,8573.68,0.983708,0.91749,0.602708,0.741963,0.959846,0.887274
-8235.58,0.905143,0.189909,3,15,0,8238.37,53075.7,8568.01,0.976141,0.908387,0.591837,0.731089,0.96222,0.885853
-8234.7,0.977662,0.189909,4,15,0,8239.91,53882,8785.3,0.958145,0.936601,0.576621,0.778374,0.959595,0.908588
-8234.61,0.878411,0.189909,3,15,0,8237.9,52571.3,8843.46,0.97021,0.93987,0.574173,0.754677,0.951097,0.89389
-8232.97,0.771932,0.189909,2,7,0,8238.76,53378,8777.55,0.979555,0.943162,0.574348,0.754441,0.956071,0.898327
-8233.83,0.974273,0.189909,4,15,0,8237.01,53383,8714.69,0.948087,0.926752,0.597218,0.728986,0.950826,0.844593
-8240.78,0.780541,0.189909,4,15,0,8246.25,54541.1,9098.92,0.972722,0.949666,0.541737,0.754411,0.943883,0.932041
-8239.6,0.989097,0.189909,4,31,0,8246.72,53122.1,8735.07,0.943028,0.922623,0.592394,0.747578,0.968428,0.773851
-8235.56,0.785198,0.189909,4,15,0,8246.5,52709.7,9119.27,0.974225,0.923936,0.572284,0.753686,0.969394,0.880666
-8237.59,0.920299,0.189909,3,15,0,8241.43,53733.6,8728.94,0.970861,0.932146,0.600567,0.731595,0.983176,0.872057
-8237.96,0.902967,0.189909,4,15,0,8241.82,51700.3,9026.39,0.989848,0.966311,0.573301,0.788016,0.977657,0.894028
-8234.66,0.998317,0.189909,4,15,0,8238.81,53427.8,8490.15,0.938451,0.925287,0.598106,0.725464,0.961764,0.872454
-8233.13,0.996882,0.189909,4,15,0,8236.7,54056.4,8594.97,0.953072,0.920232,0.583953,0.706204,0.944679,0.878403
-8238.45,0.84507,0.189909,4,15,0,8241.25,52975.8,8359.6,0.959306,0.945495,0.569998,0.764497,0.970279,0.795538
-8235.77,0.792907,0.189909,3,7,0,8241.79,54064.1,8439.41,0.976687,0.9445,0.579086,0.741526,0.946219,0.871767
-8235.81,0.974998,0.189909,4,15,0,8239.19,54395.7,8580.49,0.949724,0.945213,0.56257,0.73849,0.963711,0.877302
-8235.99,1,0.189909,4,15,0,8237.69,53503.1,8725.98,0.990708,0.945138,0.595045,0.753611,0.946757,0.877901
-8235.81,0.995649,0.189909,4,15,0,8237.25,54023.6,8839.91,0.938013,0.938317,0.57215,0.751822,0.97824,0.880262
-8241.1,0.637543,0.189909,3,15,0,8245.8,53432.5,9247.74,0.994682,0.95916,0.603413,0.776873,0.969192,0.923806
-8236.36,0.991294,0.189909,3,15,0,8242.22,51825.8,8802.29,0.980699,0.964638,0.599951,0.784843,0.972642,0.911646
-8233.95,0.968518,0.189909,4,15,0,8237.96,53058.5,8860.46,0.976777,0.94346,0.594665,0.778146,0.956859,0.899984
-8232.21,0.977298,0.189909,4,15,0,8235.83,55316.7,8372.08,0.929701,0.883547,0.556468,0.744804,0.905041,0.871845
-8234.03,0.590525,0.189909,3,15,0,8237.65,55965.9,8456.46,0.92403,0.883783,0.552697,0.742786,0.916898,0.867408
-8235.84,1,0.189909,3,7,0,8239.85,54522.9,8565.9,0.925037,0.894786,0.522628,0.713312,0.913802,0.869821
-8235.63,0.936192,0.189909,3,15,0,8238.67,55693,8294.29,0.923951,0.907373,0.521526,0.712788,0.920904,0.850329
-8233.46,1,0.189909,3,15,0,8239.62,55465.2,8434.35,0.894947,0.879755,0.530002,0.685114,0.900581,0.844608
-8231.4,0.375408,0.189909,3,15,0,8237.33,54664.2,8535.07,0.920083,0.896713,0.556361,0.727648,0.905048,0.866543
-8231.24,0.89763,0.189909,4,15,0,8233.92,56447.4,8787.22,0.903645,0.87991,0.554474,0.718304,0.911353,0.92145
-8232.92,0.795464,0.189909,3,15,0,8238.02,54305.9,8335.05,0.943473,0.908359,0.550759,0.735681,0.921755,0.90135
-8233.3,0.891384,0.189909,3,15,0,8236.83,54831,8320.45,0.923506,0.919401,0.564119,0.748498,0.910405,0.90308
-8237.2,0.833776,0.189909,4,15,0,8243.6,55888.5,8612.19,0.919926,0.88581,0.502011,0.711079,0.921597,0.885607
-8235.32,0.964114,0.189909,4,15,0,8241.04,57357.7,8142.65,0.871184,0.868495,0.573278,0.663404,0.866795,0.865439
-8236.18,0.663462,0.189909,4,15,0,8238.97,55831.6,8689.94,0.909033,0.871183,0.510477,0.730288,0.90148,0.905877
-8232.69,0.979807,0.189909,4,15,0,8239.88,55567.5,8788.28,0.925664,0.865703,0.551589,0.697611,0.908896,0.853
-8234.42,0.875968,0.189909,4,15,0,8237.99,55309.1,8732.71,0.95244,0.876946,0.553548,0.696553,0.906878,0.855998
-8232.33,0.967845,0.189909,3,15,0,8236.96,55733.3,8264.34,0.937779,0.893369,0.561096,0.719339,0.894521,0.885161
-8233.8,1,0.189909,4,31,0,8237.4,53010.3,8888.63,0.97527,0.95564,0.580823,0.773466,0.96373,0.89307
-8240.18,0.93859,0.189909,3,7,0,8242.18,52804.6,8845.5,0.923151,0.967019,0.588423,0.780142,0.960577,0.853842
-8238.6,1,0.189909,4,15,0,8243.83,52028.4,8786.58,0.998425,0.968472,0.587926,0.761308,0.974542,0.920328
-8241.34,0.987204,0.189909,3,15,0,8244.12,52878.9,8969.64,0.999669,0.929912,0.575764,0.789989,0.952501,0.911454
-8239.52,0.827084,0.189909,4,15,0,8246.2,52206,8834.64,0.999797,0.939113,0.58215,0.755499,0.977298,0.881215
-8241.23,0.991652,0.189909,4,31,0,8244.8,52188,8345.52,0.998753,0.936346,0.601681,0.727798,0.968913,0.821387
-8237.69,0.914329,0.189909,3,15,0,8243.98,53237.7,8516.48,0.995689,0.917665,0.558413,0.730521,0.944373,0.869572
-8236.04,0.801959,0.189909,3,15,0,8245.12,52952.2,8934.21,0.963022,0.940251,0.556377,0.776989,0.979118,0.890612
-8235.61,0.943168,0.189909,4,15,0,8239.61,53117.2,8642.3,0.970013,0.94822,0.617752,0.761303,0.962844,0.907105
-8232.41,0.6127,0.189909,4,23,0,8238.85,56893.3,8639.62,0.891332,0.868291,0.5171,0.704167,0.878323,0.855089
-8233.63,0.787197,0.189909,4,31,0,8237.47,54396.7,8625.06,0.953199,0.916765,0.593959,0.735128,0.916248,0.917306
-8234.08,0.874774,0.189909,4,31,0,8236.3,52618.3,8897.99,0.977742,0.936543,0.573285,0.758193,0.974019,0.885451
-8234.66,0.740643,0.189909,4,27,0,8237.52,53942.2,8782.11,0.927145,0.918119,0.600739,0.734245,0.927249,0.851541
-8231.69,0.992765,0.189909,4,15,0,8236.59,55349.6,8393.35,0.917827,0.91457,0.554081,0.719231,0.930011,0.895662
-8233.21,0.942716,0.189909,4,23,0,8236.44,53376.8,8821.06,0.942189,0.922118,0.592334,0.750038,0.948367,0.863948
-8233.42,0.760269,0.189909,4,15,0,8236.65,54432.1,8461.82,0.95393,0.934674,0.552941,0.731881,0.946913,0.881952
-8237.94,0.994459,0.189909,4,31,0,8242.5,55133.2,8302.46,0.895648,0.84344,0.558992,0.697209,0.887398,0.777376
-8234.58,0.935687,0.189909,4,15,0,8242.25,55448.7,8160.95,0.88465,0.907801,0.573715,0.719578,0.901265,0.882798
-8232.41,0.679312,0.189909,4,23,0,8236.65,55514.1,8206.16,0.921338,0.870527,0.568655,0.702447,0.899652,0.889473
-8232.53,0.96724,0.189909,4,23,0,8235.36,56184.4,8483.92,0.900606,0.88929,0.534741,0.689082,0.913877,0.846673
-8232.53,0.935622,0.189909,4,23,0,8236.09,55996,8653.11,0.889381,0.883793,0.550494,0.731686,0.925184,0.881015
-8232.14,0.746912,0.189909,4,15,0,8235.56,55362.9,8273.56,0.912053,0.876682,0.556178,0.683121,0.910368,0.855062
-8233.49,0.626647,0.189909,2,3,0,8237.29,55771.7,8281.96,0.936501,0.88355,0.547731,0.681775,0.907859,0.86073
-8230.32,0.982251,0.189909,3,7,0,8234.04,55887.3,8459.06,0.904904,0.883766,0.554052,0.727729,0.893376,0.866436
-8232.04,0.936177,0.189909,4,31,0,8234.09,53933.8,8730.15,0.949751,0.933867,0.566472,0.731373,0.948113,0.909533
-8232.72,0.955865,0.189909,3,15,0,8236.11,53708.2,8633.03,0.967655,0.932579,0.567777,0.755972,0.946234,0.915977
-8236.86,0.809655,0.189909,4,15,0,8239.93,52328,8652.34,0.963384,0.935371,0.575021,0.730912,0.983083,0.852938
-8233.81,0.952348,0.189909,4,15,0,8238.2,53415.3,8540.27,0.971735,0.946984,0.578216,0.769911,0.953415,0.889234
-8234.19,0.988475,0.189909,4,15,0,8236.36,53041.1,8940.59,0.973933,0.943182,0.597614,0.734114,0.965952,0.895527
-8234.02,0.88724,0.189909,4,15,0,8236.58,53216.4,8769.93,0.964552,0.94805,0.602539,0.750222,0.973726,0.894667
-8236.18,0.841182,0.189909,4,15,0,8241.31,52401.6,8617.11,0.97703,0.943894,0.571117,0.76829,0.991377,0.853367
-8239.83,0.950223,0.189909,4,15,0,8242.09,52415.4,9220.62,0.969458,0.948648,0.607866,0.766593,0.994745,0.942339
-8234.09,0.956107,0.189909,4,15,0,8240.91,52279.1,8741.35,0.978075,0.948702,0.587621,0.770587,0.974322,0.892644
-8240.12,0.93003,0.189909,4,23,0,8243.17,51644.2,8676.16,0.990458,0.964667,0.588445,0.74874,0.999289,0.846895
-8241.64,0.903694,0.189909,4,15,0,8244.2,51658.4,8979.56,0.988619,0.947483,0.580311,0.762928,0.999274,0.823061
-8240.04,0.987783,0.189909,4,15,0,8245.18,52153.6,8559.63,0.986136,0.980255,0.610132,0.760175,0.998224,0.889023
-8240.12,0.964804,0.189909,5,31,0,8243.15,51861.3,8725.56,0.993847,0.974582,0.614756,0.764208,0.997775,0.916207
-8236.38,0.994611,0.189909,4,15,0,8241.21,52688.1,9021.77,0.965029,0.935002,0.576583,0.776016,0.989746,0.897382
-8241.43,0.938841,0.189909,3,7,0,8242.97,53690.6,9330.27,0.956113,0.910334,0.565611,0.772217,0.992288,0.907103
-8241.85,0.997576,0.189909,4,15,0,8245.26,53135.6,8171.23,0.98324,0.960838,0.593134,0.735195,0.917653,0.819834
-8239.55,0.985698,0.189909,3,7,0,8243.63,53203.7,8325.77,0.97561,0.959908,0.590088,0.737664,0.916808,0.821795
-8235.22,0.997341,0.189909,3,7,0,8241.71,53545.9,8685.67,0.959607,0.916288,0.58937,0.725217,0.980083,0.882646
-8234.38,0.879214,0.189909,4,15,0,8238.79,54190.5,8776.95,0.925109,0.913382,0.595449,0.735885,0.962448,0.887475
-8233.81,0.902542,0.189909,4,15,0,8236.22,54792.9,8554.13,0.958028,0.892663,0.541238,0.720425,0.939716,0.886112
-8232.82,0.957707,0.189909,4,31,0,8237.18,54145.9,8612.78,0.933027,0.922367,0.564216,0.724606,0.953237,0.9109
-8234.81,0.990387,0.189909,4,15,0,8237.17,52378.2,8902.92,0.976772,0.946443,0.596853,0.745017,0.979561,0.873719
-8233.89,0.997664,0.189909,4,15,0,8237.13,53007.1,8536.4,0.956286,0.945093,0.577722,0.774485,0.958604,0.896041
-8234.28,0.885175,0.189909,4,15,0,8239.13,53983.6,8951.48,0.967252,0.929332,0.576671,0.723766,0.959089,0.86474
-8235.45,0.939444,0.189909,4,15,0,8238.02,53661.1,9013.16,0.93563,0.902965,0.569759,0.761265,0.934028,0.852732
-8232.56,0.999368,0.189909,4,15,0,8237.08,54549.4,8932.08,0.949089,0.917244,0.579603,0.747785,0.944633,0.890366
-8231.73,0.947079,0.189909,5,31,0,8234.7,56663.2,8679.61,0.898648,0.857865,0.534985,0.706941,0.912946,0.896126
-8233.67,0.478523,0.189909,4,31,0,8234.92,54042.9,8471.67,0.964024,0.915783,0.59355,0.738588,0.950429,0.868839
-8233.77,1,0.189909,4,15,0,8235.34,53729.5,8895.14,0.971055,0.946868,0.567819,0.758297,0.956629,0.903789
-8232.13,0.96001,0.189909,4,15,0,8234.64,54893.7,8744.18,0.94714,0.902387,0.584927,0.737477,0.932971,0.910886
-8233.58,0.987826,0.189909,3,7,0,8234.97,54134.1,8585.8,0.942044,0.914963,0.599032,0.728594,0.934774,0.914542
-8232.43,0.950393,0.189909,4,15,0,8235.91,53430.5,8836.98,0.955425,0.925893,0.567271,0.745868,0.942099,0.856047
-8232.89,0.954359,0.189909,4,15,0,8234.5,57314.3,8362.45,0.898602,0.86362,0.570261,0.699981,0.886634,0.901212
-8230.73,0.94491,0.189909,3,15,0,8235.55,56680.1,8220.43,0.909891,0.857924,0.539805,0.694633,0.873765,0.853938
-8229.6,0.729824,0.189909,4,31,0,8231.77,56253.3,8373.44,0.902097,0.877876,0.555061,0.70585,0.906143,0.880952
-8231.72,0.811266,0.189909,3,15,0,8235.46,56853.8,8627.1,0.884565,0.847734,0.552137,0.700466,0.908287,0.88236
-8235.9,0.944072,0.189909,3,7,0,8236.98,58038.8,8497.57,0.870859,0.853402,0.55009,0.71755,0.828692,0.887196
-8230.61,1,0.189909,3,15,0,8238.63,56589.1,8296.07,0.88751,0.847633,0.549302,0.693257,0.900093,0.850384
-8232.53,0.825025,0.189909,2,7,0,8234.78,56845.4,8199.71,0.894363,0.861966,0.536497,0.72222,0.864983,0.845622
-8231.66,0.721308,0.189909,4,15,0,8239.15,57094.8,8470.27,0.869365,0.83074,0.538419,0.693718,0.889626,0.87598
-8230.26,0.974037,0.189909,4,15,0,8236.97,57200.3,8485.38,0.881194,0.842643,0.549994,0.700428,0.888286,0.884877
-8232.6,0.0778814,0.189909,4,15,0,8235.52,56634.9,8423.65,0.910671,0.880835,0.550413,0.702454,0.854988,0.877082
-8233.37,0.997779,0.189909,4,15,0,8235.34,56753.8,8171.76,0.886477,0.897419,0.548874,0.696374,0.884377,0.844599
-8233.37,0.00215367,0.189909,3,7,0,8240.02,56753.8,8171.76,0.886477,0.897419,0.548874,0.696374,0.884377,0.844599
-8233.43,0.272653,0.189909,2,3,0,8238.36,56378.8,8170.72,0.920663,0.876942,0.549015,0.696793,0.860197,0.848261
-8232.02,0.908363,0.189909,2,7,0,8235.34,56337.1,8202.29,0.857211,0.871234,0.553204,0.699607,0.879627,0.844886
-8234.37,0.243203,0.189909,5,31,0,8237.52,56010.9,7804.52,0.88341,0.868836,0.533727,0.692524,0.915762,0.850019
-8232.27,0.848449,0.189909,4,15,0,8238.89,57806.2,8122.6,0.869558,0.845553,0.541663,0.657013,0.839516,0.841618
-8231.12,0.859497,0.189909,3,7,0,8234.33,57553.9,7976.82,0.873068,0.836797,0.534231,0.66934,0.88393,0.855651
-8232.49,0.797764,0.189909,3,15,0,8236.83,57969.2,8156.85,0.850444,0.820951,0.539426,0.653319,0.86433,0.863029
-8231.32,0.131935,0.189909,4,19,0,8235.75,57742.5,8124.94,0.860713,0.85969,0.533829,0.665418,0.880015,0.868813
-8230.44,0.948325,0.189909,3,15,0,8234.33,56510.3,8208.26,0.88638,0.849917,0.555733,0.69092,0.883676,0.839519
-8234.86,0.69201,0.189909,4,15,0,8237.79,55342.5,8612.65,0.90586,0.885715,0.563277,0.70516,0.889464,0.792999
-8235.19,0.879525,0.189909,4,15,0,8239.02,54635,8357.9,0.935618,0.872905,0.560758,0.693647,0.931454,0.808018
-8238.09,0.501117,0.189909,4,31,0,8245.42,52445,9018.2,0.996211,0.966918,0.59739,0.788486,0.967609,0.93057
-8238.93,0.751115,0.189909,4,31,0,8245.6,53086,8458.13,0.984824,0.962176,0.569642,0.770932,0.988413,0.895829
-8238.97,0.999835,0.189909,4,15,0,8241.79,51412.1,9082,0.991839,0.97604,0.599332,0.76353,0.982939,0.840235
-8238.37,0.966837,0.189909,4,31,0,8242.46,52403.9,9074.89,0.985654,0.967116,0.60081,0.770333,0.981206,0.830435
-8237.37,0.797738,0.189909,3,7,0,8241.3,51973.9,9107.29,0.986784,0.963613,0.60114,0.769748,0.98652,0.845277
-8237.66,0.964756,0.189909,3,15,0,8242.92,52325.6,8728.14,0.994107,0.965375,0.568266,0.76939,0.974815,0.920856
-8238.72,0.96527,0.189909,4,23,0,8242.63,53531,8646.15,0.999023,0.92033,0.582852,0.759861,0.948221,0.880706
-8237.84,0.997718,0.189909,3,7,0,8239.93,52658.9,8643.01,0.998984,0.927017,0.588482,0.762264,0.955981,0.864448
-8237.68,0.978915,0.189909,4,15,0,8240.47,52601.3,8727.01,0.998943,0.926665,0.591962,0.755632,0.960266,0.867564
-8239.97,0.906873,0.189909,4,15,0,8242.74,52294.4,8437.02,0.994378,0.974705,0.555422,0.736313,0.960287,0.846382
-8236.43,0.988685,0.189909,3,7,0,8241,52794.1,8483.3,0.988883,0.966972,0.572242,0.7381,0.961952,0.842175
-8235.61,0.904641,0.189909,4,15,0,8241.34,54871.4,8912.22,0.941325,0.883607,0.57943,0.760947,0.935268,0.936963
-8234.68,0.766275,0.189909,3,7,0,8241.15,55462.5,8951.45,0.923329,0.925013,0.577213,0.748463,0.910896,0.917623
-8232.87,0.9343,0.189909,4,15,0,8237.74,55198.2,8717.21,0.928138,0.917871,0.538038,0.724308,0.929691,0.913548
-8233.91,0.914219,0.189909,4,31,0,8236.03,53787.3,8760.16,0.954046,0.92539,0.607645,0.75177,0.934076,0.890061
-8234.62,0.957898,0.189909,4,31,0,8238.31,53644.6,8156.53,0.955764,0.932658,0.559437,0.731066,0.961474,0.864573
-8235.22,0.958376,0.189909,4,31,0,8239.8,57319.6,8765.56,0.880076,0.894855,0.540846,0.68164,0.901812,0.911594
-8233.34,0.771061,0.189909,4,31,0,8238.81,55861.6,8978.84,0.916988,0.858393,0.546314,0.714027,0.892067,0.890446
-8234.65,0.910363,0.189909,4,31,0,8238.25,58130,7992.31,0.853951,0.858322,0.542861,0.706279,0.878528,0.863679
-8232.07,0.991293,0.189909,3,15,0,8235.83,57381,8039.32,0.881341,0.828262,0.52181,0.690928,0.851282,0.87034
-8232.6,0.209524,0.189909,3,15,0,8238.85,56092.7,8071.76,0.90806,0.849835,0.541099,0.71152,0.87179,0.840617
-8231.17,0.645741,0.189909,3,7,0,8235.88,56373.3,8073.11,0.885154,0.880459,0.532403,0.695299,0.894819,0.841027
-8231.76,0.784684,0.189909,3,7,0,8234.35,55947.1,8040.18,0.881059,0.867868,0.53143,0.705204,0.887527,0.843062
-8230.7,0.969104,0.189909,3,7,0,8234.17,55868.2,8188.02,0.916196,0.86481,0.547725,0.712999,0.905213,0.867007
-8230.13,0.89481,0.189909,4,23,0,8232.42,57179.4,8293.74,0.884303,0.845879,0.537636,0.680062,0.885466,0.852442
-8232.58,0.578166,0.189909,4,15,0,8235.45,54994.5,8315.23,0.908765,0.90452,0.547382,0.699712,0.910189,0.881214
-8232.38,0.992763,0.189909,4,15,0,8233.41,55182,8654.24,0.950447,0.897628,0.557125,0.703018,0.919963,0.894261
-8232.09,0.940342,0.189909,3,11,0,8234.25,55420,8621.87,0.916922,0.916903,0.571904,0.734223,0.921743,0.889453
-8230.63,0.777072,0.189909,4,27,0,8234.31,56346.2,8577.3,0.88953,0.887651,0.550448,0.709941,0.904556,0.91075
-8232.87,0.757511,0.189909,4,27,0,8234.05,52881.8,8685.48,0.966044,0.940079,0.58322,0.753349,0.959007,0.850927
-8232.42,0.692751,0.189909,4,23,0,8236.38,55583.2,8545.72,0.937375,0.91346,0.557428,0.70756,0.89781,0.887773
-8232.17,0.984686,0.189909,4,15,0,8235.09,54723.2,8686.43,0.915645,0.888693,0.565386,0.72802,0.914371,0.836496
-8229.78,0.924093,0.189909,4,15,0,8233.46,55713.6,8476.93,0.920287,0.887956,0.551458,0.71206,0.90848,0.897526
-8231.68,0.535318,0.189909,2,7,0,8237.39,55784.6,8426.36,0.938247,0.879361,0.543869,0.703884,0.900856,0.875103
-8231.2,0.617139,0.189909,4,15,0,8235.1,57256.8,8314.6,0.885747,0.87162,0.533663,0.715141,0.885283,0.904659
-8231.45,0.453011,0.189909,3,15,0,8234.17,57480.4,8368.45,0.901733,0.854822,0.535078,0.709497,0.879188,0.902689
-8230.6,0.521795,0.189909,3,15,0,8235.47,57123.3,8127.33,0.880014,0.865631,0.525206,0.699887,0.870189,0.889371
-8229.98,0.615059,0.189909,3,7,0,8231.72,58031.1,8417.84,0.87267,0.85496,0.539121,0.681344,0.863442,0.87608
-8231.91,0.0694789,0.189909,4,15,0,8238.1,57606,8554.16,0.85491,0.844819,0.53323,0.713062,0.878031,0.883506
-8232.93,0.889084,0.189909,4,23,0,8236.21,54314.9,8361.72,0.929139,0.895978,0.572693,0.706746,0.935628,0.877841
-8230.87,0.996691,0.189909,3,15,0,8238.89,55593.1,8617.41,0.922631,0.904654,0.571213,0.709742,0.911266,0.900309
-8231.28,0.610647,0.189909,4,31,0,8236.78,55941.8,8375.79,0.919464,0.874835,0.555265,0.689726,0.911966,0.857424
-8235.68,0.656952,0.189909,4,31,0,8238.16,53563.5,8683.56,0.964789,0.93796,0.570012,0.720279,0.975432,0.910298
-8236.72,0.96516,0.189909,4,15,0,8239.23,52878.2,8785.55,0.972924,0.947999,0.581776,0.772352,0.922571,0.858051
-8236.07,0.997842,0.189909,4,15,0,8241.43,53152.2,8728.16,0.974705,0.937328,0.588674,0.776849,0.929484,0.857247
-8236.37,0.937972,0.189909,4,15,0,8243.36,53061.8,8600.6,0.987291,0.941481,0.561192,0.723186,0.975041,0.854913
-8238.05,0.977979,0.189909,4,15,0,8240.86,52879.2,8570.95,0.995089,0.925831,0.56429,0.781763,0.956583,0.880284
-8236.49,0.96505,0.189909,4,31,0,8241.33,55090.6,8838.82,0.918677,0.938829,0.578946,0.719536,0.941888,0.933232
-8234.98,0.855029,0.189909,4,15,0,8239.78,55360.9,8892.75,0.955638,0.893708,0.561171,0.746157,0.921961,0.881125
-8236.71,0.981359,0.189909,4,31,0,8239.94,53881.4,8800.04,0.970552,0.95531,0.559417,0.760914,0.964522,0.918897
-8233.9,0.999581,0.189909,4,15,0,8238.37,53472.9,9143.69,0.968337,0.933583,0.589608,0.759402,0.950024,0.880668
-8235.6,0.963485,0.189909,4,15,0,8237.78,52474.2,8418.05,0.971048,0.958607,0.577312,0.75222,0.984516,0.888944
-8234.37,0.981578,0.189909,4,15,0,8238.33,52939.7,8840.78,0.962901,0.939199,0.573482,0.741848,0.983193,0.863657
-8236.43,0.974028,0.189909,3,7,0,8236.82,53119.3,9000.59,0.955573,0.949652,0.565238,0.743513,0.983969,0.847428
-8237.99,0.84575,0.189909,5,31,0,8241.27,52252.1,8777.07,0.995062,0.958801,0.610017,0.778475,0.963713,0.934692
-8238,0.994801,0.189909,4,31,0,8240.64,52077.6,8937.71,0.996948,0.982847,0.588864,0.775689,0.98252,0.882156
-8238.93,0.949445,0.189909,4,15,0,8242.75,51540.5,8583.24,0.984741,0.984404,0.572928,0.783266,0.983527,0.859144
-8238.23,0.912518,0.189909,4,15,0,8241.98,52539,8936.01,0.993184,0.961424,0.598214,0.732825,0.988927,0.867418
-8237.58,0.954003,0.189909,4,15,0,8242.76,51944.3,9122.46,0.991573,0.974704,0.577676,0.760379,0.973156,0.879128
-8238.48,0.976597,0.189909,4,15,0,8241.05,51662.7,8770.12,0.993646,0.978906,0.605874,0.751175,0.964861,0.85757
-8236.81,0.994883,0.189909,4,15,0,8241.99,52910.5,8743.42,0.943578,0.964881,0.561558,0.761861,0.961689,0.909478
