# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5286.83,0.99833,0.2488,4,15,0,5290.89,1094.91,176.236,0.609289,0.918696,0.853536,0.917891,0.654323,0.683942
-5287.94,0.948905,0.2488,4,15,0,5292.48,1101.09,174.824,0.538149,0.877322,0.839503,0.912103,0.615433,0.617281
-5286.78,0.968409,0.2488,4,15,0,5292.11,1115.4,176.597,0.6126,0.886884,0.763467,0.899856,0.655392,0.657959
-5289.34,0.777278,0.2488,4,15,0,5294.19,1079.61,192.542,0.567712,0.939225,0.865395,0.917193,0.688215,0.63294
-5287.3,0.986382,0.2488,3,7,0,5291.47,1074.68,192.24,0.580553,0.923456,0.872542,0.959553,0.674283,0.642217
-5285.97,0.933185,0.2488,4,15,0,5292.29,1062.54,176.487,0.59049,0.93165,0.801977,0.972385,0.654596,0.580902
-5286.42,0.959071,0.2488,4,15,0,5289.62,1102.13,174.722,0.603854,0.83477,0.808771,0.940772,0.62787,0.635197
-5285.44,0.978774,0.2488,4,15,0,5289.07,1082.48,179.146,0.581108,0.906723,0.793105,0.96259,0.685687,0.658693
-5283.94,0.9539,0.2488,3,7,0,5288.99,1079.62,180.856,0.584501,0.911602,0.828659,0.933987,0.673109,0.669988
-5285.92,0.972377,0.2488,3,15,0,5288.03,1120.31,177.564,0.595605,0.867402,0.813165,0.886233,0.64563,0.722954
-5285.92,0.249492,0.2488,2,3,0,5291.23,1120.31,177.564,0.595605,0.867402,0.813165,0.886233,0.64563,0.722954
-5288.47,0.817633,0.2488,3,7,0,5290.73,1097.14,178.796,0.609321,0.914757,0.803332,0.939157,0.651992,0.749575
-5284.78,0.885659,0.2488,4,31,0,5292.55,1119.78,175.148,0.580225,0.901061,0.80245,0.918107,0.655905,0.705648
-5284.32,0.963431,0.2488,4,15,0,5286.85,1084.77,184.352,0.582649,0.908616,0.821582,0.912902,0.674472,0.644174
-5286.45,0.945978,0.2488,4,15,0,5288.71,1098.97,181.748,0.596764,0.896172,0.826486,0.897761,0.682496,0.724784
-5290.24,1,0.2488,4,15,0,5292.21,1106.56,182.699,0.631577,0.910309,0.788321,0.955465,0.685217,0.730024
-5287.3,0.981138,0.2488,3,7,0,5292.01,1101.08,185.472,0.583568,0.895885,0.851879,0.957575,0.673589,0.7124
-5287.28,0.977375,0.2488,4,15,0,5290.99,1075.22,193.918,0.604625,0.939309,0.822283,0.934424,0.665931,0.680051
-5283.31,0.99884,0.2488,4,15,0,5287.98,1097.81,171.475,0.568934,0.900799,0.811738,0.935135,0.641255,0.644298
-5283.47,0.79798,0.2488,4,15,0,5286.72,1121.49,172.839,0.570848,0.847597,0.786544,0.91204,0.654427,0.664076
-5284.49,0.817694,0.2488,4,15,0,5287.98,1093.36,172.329,0.565097,0.850023,0.796741,0.923338,0.654752,0.58831
-5286.32,0.968622,0.2488,3,15,0,5288.01,1090.17,181.94,0.562563,0.917697,0.829771,0.925651,0.615166,0.659978
-5286.23,0.98528,0.2488,4,15,0,5288.84,1078.89,173.019,0.605771,0.923003,0.797136,0.948254,0.679785,0.602444
-5287.47,0.960217,0.2488,4,15,0,5291.57,1097.31,188.495,0.585003,0.894883,0.853035,0.903607,0.639926,0.66506
-5289.42,0.917108,0.2488,2,3,0,5290.09,1100.09,190.404,0.583132,0.893474,0.856069,0.890606,0.640477,0.660549
-5287.13,0.503822,0.2488,3,7,0,5294.69,1069.24,186.08,0.590579,0.902753,0.802663,0.955862,0.668291,0.655929
-5286.65,0.940679,0.2488,3,15,0,5291.6,1078.46,191.204,0.59561,0.888549,0.826092,0.965027,0.681169,0.631287
-5284.23,0.995106,0.2488,4,31,0,5288.73,1091.32,169.948,0.565403,0.896911,0.811602,0.94818,0.643629,0.648473
-5283.44,0.808668,0.2488,5,47,0,5287.1,1087.46,172.102,0.575949,0.896473,0.817076,0.915487,0.636438,0.614222
-5284.3,0.962642,0.2488,4,15,0,5285.47,1092.48,179.339,0.572387,0.882196,0.78245,0.943362,0.666683,0.623887
-5285.11,0.993233,0.2488,4,15,0,5285.89,1079.5,180.225,0.604967,0.904542,0.850785,0.960681,0.651485,0.666878
-5287.27,0.962506,0.2488,4,15,0,5289.61,1102.03,184.559,0.591685,0.896157,0.82481,0.951239,0.707457,0.670055
-5288.07,0.972469,0.2488,3,15,0,5291.5,1085.99,176.744,0.601916,0.94835,0.821564,0.956959,0.611538,0.667764
-5287.22,0.995587,0.2488,4,15,0,5291.25,1087.07,173.363,0.60544,0.867213,0.846672,0.927671,0.680173,0.64561
-5284.9,0.999268,0.2488,3,7,0,5289.19,1080.65,181.722,0.597021,0.938001,0.813233,0.950534,0.689628,0.688106
-5285.83,0.942117,0.2488,3,7,0,5289.49,1094.14,188.331,0.601646,0.897251,0.814601,0.951062,0.700967,0.679683
-5290.33,0.929717,0.2488,4,15,0,5292.78,1057.92,189.331,0.60302,0.985221,0.885121,0.985842,0.644703,0.602225
-5290.02,0.992653,0.2488,4,15,0,5293.62,1072.72,183.492,0.58372,0.977932,0.83918,0.956909,0.727441,0.652407
-5293.65,0.960585,0.2488,4,15,0,5298.89,1063.3,199.907,0.602741,0.926765,0.854718,0.990184,0.713638,0.742516
-5290.67,1,0.2488,4,15,0,5297.69,1101.13,191.356,0.593866,0.937246,0.854069,0.93895,0.717786,0.769552
-5290.92,0.889787,0.2488,3,7,0,5296.25,1083.65,186.985,0.61876,0.970466,0.837696,0.940371,0.711511,0.761063
-5292.19,0.993328,0.2488,3,7,0,5292.61,1083.63,184.864,0.615438,0.971836,0.831268,0.948129,0.716727,0.770291
-5293.54,0.909092,0.2488,3,7,0,5295.77,1092.01,186.014,0.616675,0.97332,0.855374,0.929342,0.718398,0.761488
-5290.86,0.872087,0.2488,4,15,0,5299.52,1090.02,188.923,0.580434,0.969821,0.805814,0.904583,0.645764,0.59989
-5289.63,0.965282,0.2488,3,15,0,5293.88,1079.67,174.608,0.584802,0.825181,0.788296,0.96469,0.639351,0.598717
-5285.47,1,0.2488,3,7,0,5295.29,1082.17,178.267,0.574434,0.873909,0.78395,0.954801,0.637261,0.581124
-5284.04,0.958381,0.2488,4,15,0,5286.35,1104.25,183.555,0.58702,0.891747,0.788233,0.916576,0.669724,0.688351
-5283.67,0.87859,0.2488,3,7,0,5285.98,1098.16,178.429,0.580189,0.888348,0.815218,0.949733,0.673105,0.673236
-5285.51,0.894676,0.2488,3,7,0,5288.75,1108.58,177.79,0.583616,0.863255,0.841581,0.906819,0.659314,0.660483
-5285.28,0.890163,0.2488,3,15,0,5290.39,1103.93,176.201,0.573414,0.892478,0.821784,0.929768,0.684891,0.639802
-5286.77,0.942225,0.2488,3,7,0,5290.34,1097.52,168.108,0.580697,0.884406,0.781129,0.919895,0.680662,0.683806
-5285.02,0.975423,0.2488,4,15,0,5291.99,1088.56,174.956,0.561223,0.915296,0.794429,0.936877,0.671414,0.667604
-5289.49,0.696342,0.2488,4,15,0,5292.04,1086.56,181.761,0.581726,0.922363,0.785151,0.974628,0.595724,0.611207
-5284.08,0.961694,0.2488,3,7,0,5293.54,1092.01,173.184,0.577452,0.899066,0.818946,0.90086,0.658311,0.615601
-5284.78,0.937905,0.2488,3,15,0,5288.1,1095.93,187.411,0.604948,0.885713,0.80458,0.923273,0.655429,0.666638
-5285.13,0.804769,0.2488,3,7,0,5288.48,1100.17,185.371,0.600392,0.914519,0.831652,0.920762,0.648722,0.647745
-5284.85,0.99764,0.2488,3,15,0,5288.3,1109.1,180.001,0.594694,0.847312,0.810992,0.918166,0.651637,0.687418
-5285.51,0.97938,0.2488,4,15,0,5287.6,1121.85,179.343,0.579097,0.900801,0.784879,0.902138,0.64723,0.650907
-5282.94,0.985756,0.2488,4,15,0,5287.28,1103.26,170.276,0.578463,0.8808,0.812769,0.915818,0.649763,0.656596
-5284.34,0.88957,0.2488,3,15,0,5286.51,1100.86,176.63,0.571412,0.8779,0.828052,0.912172,0.659686,0.613841
-5287.53,0.806277,0.2488,4,15,0,5290.26,1106.19,180.468,0.61504,0.84203,0.824248,0.937448,0.659934,0.672029
-5284.86,0.99242,0.2488,4,15,0,5290.6,1095.12,184.696,0.611952,0.902858,0.815203,0.931729,0.655144,0.704812
-5287.52,0.707956,0.2488,4,15,0,5293.1,1052.3,180.446,0.585579,0.960697,0.837083,0.941651,0.672548,0.581279
-5286.41,0.999084,0.2488,4,15,0,5290.83,1112.77,176.686,0.610874,0.918429,0.803581,0.916891,0.647316,0.693701
-5284.15,0.9885,0.2488,3,15,0,5288.04,1088.67,185.057,0.56786,0.904662,0.818004,0.948493,0.673605,0.641586
-5288.44,0.772794,0.2488,3,7,0,5291.89,1103.66,178.907,0.556632,0.882833,0.834228,0.965958,0.663127,0.702111
-5287.2,0.990012,0.2488,4,15,0,5291.03,1068.17,177.574,0.612391,0.878769,0.806137,0.970395,0.647271,0.585508
-5286.48,0.851346,0.2488,4,15,0,5292.57,1117.47,180.033,0.552342,0.909908,0.799797,0.919759,0.676255,0.692597
-5287.45,0.643167,0.2488,4,15,0,5292.93,1051.45,182.906,0.622337,0.949247,0.850408,0.990267,0.659992,0.610626
-5283.33,0.950366,0.2488,4,31,0,5289.25,1083.44,179.924,0.575239,0.911015,0.823493,0.924046,0.647049,0.624383
-5284.66,0.817295,0.2488,3,11,0,5286.77,1086.76,177.794,0.588861,0.921537,0.815151,0.960296,0.652913,0.599434
-5285.7,0.983953,0.2488,3,7,0,5289.31,1084.14,181.324,0.592512,0.875741,0.786293,0.950043,0.672105,0.600194
-5286.64,0.923214,0.2488,3,15,0,5290.29,1072.11,177.068,0.587887,0.937595,0.782305,0.92563,0.63963,0.579631
-5284.29,0.988361,0.2488,3,7,0,5287.63,1077,176.595,0.566632,0.891595,0.828213,0.950195,0.653591,0.620958
-5283.63,0.940902,0.2488,4,15,0,5286.57,1108.9,176.656,0.598154,0.875892,0.800918,0.931238,0.653076,0.688049
-5284.81,0.854894,0.2488,4,15,0,5286.65,1084.35,169.682,0.567508,0.865499,0.814414,0.924451,0.645124,0.615812
-5283.49,0.997519,0.2488,4,15,0,5285.77,1093.09,170.386,0.58086,0.877013,0.807807,0.939386,0.6525,0.609408
-5284.21,0.904829,0.2488,4,15,0,5287.1,1078.48,184.532,0.597515,0.899833,0.835724,0.940231,0.655266,0.650401
-5285.7,0.851916,0.2488,3,15,0,5290.13,1088.25,186.395,0.588656,0.90989,0.797112,0.929837,0.684452,0.608222
-5285.63,0.903086,0.2488,3,15,0,5289.5,1082.57,179.041,0.577888,0.924328,0.772503,0.93494,0.662306,0.608364
-5286.29,0.913019,0.2488,4,15,0,5290.81,1082.99,177.367,0.595771,0.936379,0.844767,0.976043,0.669573,0.650974
-5285.17,0.994003,0.2488,4,15,0,5288.02,1065.47,177.907,0.613393,0.919494,0.823383,0.961173,0.66835,0.615865
-5285.1,0.871391,0.2488,4,15,0,5290.23,1104.79,179.434,0.597375,0.890407,0.813739,0.895502,0.644762,0.705012
-5284.13,1,0.2488,2,7,0,5288.03,1108.03,178.097,0.597691,0.887935,0.816435,0.932868,0.662209,0.657714
-5285.69,0.983968,0.2488,3,7,0,5287.16,1112.35,174.086,0.593817,0.906676,0.774356,0.93033,0.645535,0.681389
-5284.57,0.986577,0.2488,4,15,0,5288.42,1112.2,177.394,0.554059,0.892069,0.781374,0.928504,0.654832,0.667042
-5283.38,0.999757,0.2488,4,15,0,5285.06,1102.28,173.805,0.593324,0.86937,0.814987,0.905614,0.64949,0.662523
-5286.72,0.614984,0.2488,4,15,0,5289.05,1111.16,178.644,0.558973,0.923507,0.778802,0.931647,0.648479,0.668704
-5289.76,0.985295,0.2488,4,15,0,5292.1,1079.28,170.249,0.592921,0.891135,0.837298,0.960742,0.60394,0.533537
-5288.17,0.938281,0.2488,3,7,0,5294.06,1068.65,170.271,0.566339,0.947979,0.819893,0.930006,0.619086,0.598497
-5288.38,0.875291,0.2488,4,15,0,5291.7,1094.33,176.969,0.599132,0.842601,0.818995,0.965997,0.647818,0.585945
-5285.73,0.993099,0.2488,3,15,0,5290.66,1095.46,171.603,0.586504,0.927281,0.814762,0.901378,0.653902,0.675286
-5290.33,0.61685,0.2488,3,7,0,5292.72,1120.64,182.246,0.566739,0.843602,0.779205,0.953126,0.672758,0.717356
-5286.03,0.914651,0.2488,3,7,0,5295.02,1107.55,183.985,0.602946,0.920583,0.818259,0.945512,0.668351,0.70112
-5286.48,0.987834,0.2488,3,15,0,5291.67,1094.51,184.828,0.592838,0.845962,0.792857,0.920745,0.650717,0.634068
-5287.46,0.927286,0.2488,3,15,0,5292.54,1077.61,185.589,0.567799,0.951736,0.856694,0.949743,0.629266,0.638431
-5289.36,0.977711,0.2488,3,15,0,5292.2,1065.56,189.47,0.571032,0.932539,0.876831,0.942623,0.635124,0.640195
-5295.84,0.732961,0.2488,3,7,0,5297.29,1090.47,186.384,0.566846,0.911926,0.900681,0.975546,0.644416,0.632192
-5287.92,0.994047,0.2488,3,15,0,5300.16,1079.51,180.497,0.629489,0.955428,0.829855,0.960153,0.687893,0.711754
-5285.28,0.983006,0.2488,4,15,0,5290.3,1090.64,187.191,0.592605,0.922588,0.827758,0.949272,0.651877,0.619443
-5288.45,0.94237,0.2488,3,15,0,5292.95,1060.74,178.37,0.579431,0.956883,0.81266,0.966526,0.682458,0.671385
-5289.35,0.987782,0.2488,4,15,0,5292.74,1094.68,183.929,0.625208,0.846581,0.838486,0.928809,0.68151,0.679249
-5286.42,0.906334,0.2488,4,15,0,5295.65,1107.57,183.29,0.618326,0.89052,0.808444,0.903071,0.690204,0.711734
-5285.83,0.658092,0.2488,4,15,0,5289.87,1087.81,186.242,0.566979,0.884798,0.80717,0.943879,0.666495,0.676322
-5286.63,0.852366,0.2488,4,15,0,5292.57,1102.85,170.566,0.608705,0.843768,0.814364,0.900933,0.652895,0.667452
-5288.7,0.544747,0.2488,3,15,0,5291.87,1096.3,172.263,0.580092,0.938237,0.797373,0.967706,0.637153,0.676966
-5287.14,1,0.2488,4,15,0,5290.87,1104.19,178.024,0.570104,0.84927,0.832284,0.893619,0.658612,0.691305
-5285.39,0.993419,0.2488,4,15,0,5288.75,1092.03,168.984,0.590353,0.861831,0.800498,0.900881,0.631695,0.56461
-5285.55,0.848154,0.2488,4,15,0,5288.95,1073.95,178.547,0.574923,0.943484,0.819701,0.935104,0.643152,0.654864
-5286.05,0.94848,0.2488,4,15,0,5288.05,1097.64,173.543,0.5826,0.89437,0.78941,0.962437,0.645269,0.685031
-5285.09,0.8995,0.2488,4,31,0,5290.76,1093.69,174.582,0.590203,0.911222,0.820372,0.894171,0.632018,0.654179
-5284.55,0.898569,0.2488,3,11,0,5288.48,1098.21,173.968,0.584195,0.925438,0.820066,0.927448,0.637383,0.638481
-5284.85,0.969308,0.2488,4,15,0,5289.12,1072.12,176.409,0.596678,0.92829,0.836674,0.926056,0.659099,0.634495
-5286.21,1,0.2488,3,7,0,5287.32,1087.46,183.671,0.615231,0.889792,0.807667,0.96248,0.647189,0.604501
-5283.34,1,0.2488,4,15,0,5286.56,1085.99,175.155,0.59396,0.920967,0.804964,0.927843,0.649415,0.625256
-5284.74,0.874611,0.2488,4,15,0,5287.09,1099.13,167.226,0.574575,0.859526,0.81799,0.910579,0.644628,0.658688
-5284.17,0.896643,0.2488,3,15,0,5286.96,1107.62,167.312,0.588052,0.882382,0.80886,0.906799,0.653385,0.664559
-5285.12,0.82067,0.2488,4,15,0,5286.67,1106.01,186.839,0.574373,0.886532,0.807343,0.945223,0.656244,0.65808
-5285.08,0.986511,0.2488,3,15,0,5287.56,1094.9,187.717,0.581482,0.873852,0.812879,0.918267,0.648531,0.6303
-5285.46,0.96368,0.2488,4,15,0,5289.07,1088.44,183.955,0.60729,0.910065,0.852551,0.949739,0.69092,0.684885
-5284.83,0.972893,0.2488,3,15,0,5288.92,1088.29,181.544,0.598517,0.89983,0.844877,0.952813,0.68528,0.687734
-5287.78,0.871764,0.2488,3,15,0,5291.44,1081.71,187.403,0.615119,0.924992,0.862852,0.9142,0.681227,0.63379
-5287.1,1,0.2488,4,15,0,5289.87,1067.15,176.848,0.587738,0.942274,0.834075,0.985215,0.624149,0.63303
-5286.87,0.932958,0.2488,3,15,0,5291.42,1071.25,174.269,0.583422,0.943794,0.824205,0.980205,0.620975,0.62133
-5288.91,0.968183,0.2488,3,7,0,5293.63,1082.8,174.957,0.595916,0.874119,0.815443,0.984868,0.602992,0.607071
-5288.28,0.997227,0.2488,4,15,0,5291.36,1071.89,181.576,0.558199,0.935986,0.824738,0.91364,0.69258,0.594315
-5286.59,1,0.2488,4,15,0,5289.41,1086.51,182.49,0.635242,0.915279,0.843301,0.938044,0.654896,0.655868
-5285.34,0.902552,0.2488,4,15,0,5289.31,1106.59,175.16,0.542401,0.894263,0.787589,0.918394,0.668041,0.64154
-5285.66,0.795473,0.2488,4,15,0,5289.3,1065.67,188.24,0.619522,0.946353,0.841691,0.961681,0.655713,0.631918
-5287.06,0.808109,0.2488,3,15,0,5293.48,1057.13,188.715,0.611209,0.951234,0.848524,0.947947,0.664648,0.653103
-5286.69,0.885543,0.2488,4,15,0,5290.97,1073.21,177.712,0.587619,0.915193,0.810653,0.991474,0.656448,0.634227
-5287.7,0.936182,0.2488,4,15,0,5289.12,1076.98,177.531,0.593299,0.935902,0.839324,0.989179,0.647664,0.676599
-5289.08,0.911948,0.2488,3,15,0,5293.42,1073.14,179.583,0.614843,0.922954,0.81825,0.978035,0.670999,0.718863
-5290.91,0.934741,0.2488,3,15,0,5297.61,1075.92,178.808,0.594959,0.963408,0.855298,0.997313,0.664005,0.643636
-5288.9,1,0.2488,3,7,0,5291.44,1057.56,181.089,0.590791,0.96339,0.85237,0.996807,0.650397,0.648531
-5287.89,0.966108,0.2488,4,15,0,5294.17,1065.2,177.783,0.585007,0.969251,0.79972,0.980725,0.636459,0.60615
-5284.26,0.975513,0.2488,4,31,0,5292.29,1105.67,178.141,0.578009,0.908855,0.830711,0.912037,0.646133,0.668045
-5286.31,0.909856,0.2488,4,15,0,5290.53,1099.93,171.798,0.591757,0.888711,0.79914,0.934009,0.592549,0.649048
-5284.93,0.998924,0.2488,4,15,0,5287.88,1107.85,179.512,0.56045,0.871472,0.796284,0.922106,0.666576,0.612366
-5285.87,0.986484,0.2488,4,15,0,5287.99,1094.55,163.863,0.564116,0.888363,0.788036,0.942754,0.648574,0.624813
-5285.62,0.983574,0.2488,3,7,0,5290.19,1110.28,169.726,0.548746,0.875978,0.814346,0.896649,0.667602,0.651352
-5286.92,0.898112,0.2488,4,15,0,5290.85,1088.34,180.362,0.588934,0.8913,0.815171,0.940144,0.593611,0.645251
-5286.98,0.958117,0.2488,4,15,0,5290.9,1087.82,173.034,0.560996,0.866883,0.795417,0.933791,0.690621,0.597577
-5284.84,0.978479,0.2488,3,15,0,5289.76,1085.35,182.32,0.589469,0.918243,0.789147,0.951744,0.676101,0.619269
-5285.84,0.982822,0.2488,4,15,0,5288.16,1106.64,174.063,0.570968,0.877691,0.843809,0.901482,0.639808,0.671309
-5285.7,0.9238,0.2488,2,7,0,5291.63,1088.98,181.76,0.56642,0.923257,0.779405,0.945748,0.655541,0.656526
-5288.56,0.952321,0.2488,3,7,0,5290.12,1105.26,173.606,0.588059,0.838049,0.819725,0.931856,0.665204,0.580837
-5288.54,1,0.2488,3,15,0,5291.15,1068.58,181.617,0.61004,0.95808,0.82128,0.983201,0.625653,0.659302
-5287.09,0.998827,0.2488,3,15,0,5290.59,1071.94,178.632,0.607992,0.926329,0.823732,0.986949,0.628418,0.640448
-5286.84,0.952523,0.2488,4,15,0,5289.5,1091.69,170.815,0.555184,0.881137,0.799963,0.896369,0.647967,0.663716
-5287.47,0.933218,0.2488,4,15,0,5290.21,1107.88,180.651,0.574257,0.900995,0.791396,0.968553,0.649089,0.678393
-5287.09,0.956918,0.2488,4,27,0,5289.47,1066.39,179.765,0.602869,0.891566,0.845264,0.948867,0.676806,0.658829
-5287.64,0.998145,0.2488,4,15,0,5291.5,1067.75,181.15,0.586005,0.959345,0.853419,0.983777,0.692883,0.607866
-5285.97,0.952289,0.2488,4,15,0,5291.14,1089.53,184.537,0.581248,0.942995,0.815611,0.950727,0.691698,0.643395
-5284.46,0.981887,0.2488,4,15,0,5287.97,1090.34,172.012,0.598182,0.906255,0.816723,0.912471,0.627229,0.644337
-5286.19,0.713357,0.2488,2,3,0,5288.13,1095.94,169.936,0.591262,0.924452,0.80418,0.947512,0.621186,0.640906
-5285.58,0.993375,0.2488,3,7,0,5288.67,1109.16,174.155,0.558313,0.861112,0.809093,0.933605,0.647867,0.600401
-5286.08,0.949435,0.2488,3,11,0,5290.15,1093.77,178.256,0.611027,0.922324,0.818826,0.954205,0.62458,0.66389
-5285.12,0.995455,0.2488,3,15,0,5287.28,1085.48,182.212,0.610513,0.893288,0.826217,0.92107,0.651108,0.675911
-5286.29,0.995231,0.2488,3,15,0,5287.66,1081.51,182.626,0.604883,0.95385,0.810514,0.972491,0.656316,0.659784
-5286.14,0.995959,0.2488,4,31,0,5287.71,1098.09,174.927,0.571154,0.874976,0.820278,0.954278,0.654429,0.589456
-5288.04,0.948989,0.2488,3,7,0,5291.22,1086.92,176.675,0.563259,0.910727,0.760263,0.923207,0.606415,0.60333
-5287.59,0.985936,0.2488,4,15,0,5292.8,1101.73,179.454,0.620048,0.899425,0.841759,0.923934,0.697333,0.703449
-5286,0.770237,0.2488,3,7,0,5291.91,1090.02,184.445,0.59934,0.944072,0.838613,0.925316,0.696694,0.688791
-5288.6,0.65456,0.2488,4,31,0,5291.72,1067.98,177.778,0.59038,0.969021,0.837808,0.9147,0.628108,0.576815
-5288,0.998442,0.2488,4,15,0,5289.99,1068.53,178.043,0.587755,0.972129,0.834043,0.928713,0.620464,0.584402
-5286.73,1,0.2488,4,15,0,5290.02,1070.47,183.089,0.603873,0.91172,0.84359,0.984852,0.697345,0.632461
-5291.17,0.965969,0.2488,4,15,0,5295.43,1073.87,176.714,0.555335,0.959331,0.810351,0.944467,0.584101,0.548965
-5286.84,0.968633,0.2488,4,15,0,5294.98,1107.09,167.837,0.603186,0.903859,0.78498,0.913003,0.654599,0.624255
-5284.68,0.994636,0.2488,3,7,0,5288.29,1091.89,172.974,0.567316,0.921394,0.806365,0.926943,0.616415,0.616927
-5284.64,0.816889,0.2488,3,7,0,5290.56,1085.02,171.591,0.584393,0.893568,0.812999,0.946136,0.61439,0.632932
-5285.47,0.945168,0.2488,4,15,0,5288.38,1103.02,184.603,0.570139,0.877521,0.795123,0.93192,0.631696,0.680422
-5286.51,0.923464,0.2488,4,15,0,5289.92,1088.52,165.991,0.583903,0.919984,0.827991,0.942794,0.637805,0.624052
-5285.23,0.990021,0.2488,3,7,0,5287.75,1085.52,167.496,0.58477,0.916023,0.822639,0.925781,0.630915,0.626611
-5283.23,0.98983,0.2488,4,15,0,5286.67,1094.29,176.147,0.585375,0.891714,0.818145,0.951777,0.657526,0.655861
-5285.21,0.975768,0.2488,3,7,0,5286.15,1091.39,168.636,0.570979,0.904091,0.815269,0.923062,0.657969,0.677157
-5284.88,0.995405,0.2488,3,15,0,5288.78,1102.87,182.308,0.574572,0.886653,0.828225,0.923847,0.682632,0.715751
-5283.64,0.944428,0.2488,4,15,0,5286.02,1105.76,181.249,0.58332,0.906646,0.810956,0.936964,0.655202,0.683812
-5287.65,0.827847,0.2488,3,7,0,5290.02,1109.11,188.805,0.57114,0.865462,0.782788,0.885203,0.640841,0.636523
-5284.46,0.965876,0.2488,3,7,0,5289.62,1095.75,176.464,0.588315,0.912472,0.802081,0.953951,0.628567,0.653447
-5285.45,0.974382,0.2488,4,15,0,5287.93,1092.71,188.294,0.591148,0.88656,0.80219,0.9356,0.643808,0.610618
-5284.29,0.936995,0.2488,3,7,0,5287.56,1091.23,178.797,0.593471,0.918382,0.797413,0.952043,0.649523,0.613911
-5290.3,0.909178,0.2488,3,7,0,5293.18,1095.64,195.216,0.554051,0.890148,0.821113,0.912098,0.634049,0.664241
-5285.2,0.941511,0.2488,3,7,0,5292.33,1100.36,186.775,0.574614,0.914965,0.807533,0.947416,0.681665,0.676392
-5287.13,0.88341,0.2488,3,15,0,5293.37,1085.22,184.06,0.569171,0.876329,0.809186,0.975744,0.651395,0.651722
-5288,0.954833,0.2488,4,15,0,5292.81,1091.85,184.642,0.598265,0.956276,0.855007,0.944399,0.651192,0.669817
-5286.4,0.947529,0.2488,3,7,0,5289.7,1068.65,182.349,0.594822,0.898819,0.831054,0.964103,0.655947,0.665424
-5284.3,1,0.2488,3,15,0,5287.23,1075.14,182.774,0.592639,0.907027,0.834952,0.958839,0.653028,0.655719
-5284.41,0.961675,0.2488,3,7,0,5287.31,1088.91,183.065,0.578226,0.905999,0.797003,0.94143,0.664162,0.599857
-5285.13,0.976902,0.2488,4,15,0,5287.83,1089.09,172.292,0.575381,0.878658,0.820979,0.940757,0.603267,0.595218
-5287.55,0.876367,0.2488,3,7,0,5289.85,1093.54,173.496,0.576516,0.911963,0.839751,0.928827,0.596473,0.649236
-5286.1,0.942556,0.2488,4,15,0,5291.19,1106.89,177.912,0.579317,0.89495,0.780445,0.908434,0.685921,0.622363
-5285,0.919151,0.2488,3,7,0,5292.85,1098.44,173.57,0.584366,0.920438,0.779352,0.924311,0.656178,0.675871
-5282.66,0.98429,0.2488,3,7,0,5286.36,1098.68,177.178,0.584683,0.886994,0.808598,0.934912,0.654697,0.672668
-5287.29,0.572394,0.2488,4,31,0,5291.97,1054.15,181.883,0.597256,0.969619,0.824568,0.983678,0.639221,0.574716
-5288.7,0.9516,0.2488,4,15,0,5294.51,1053.21,184.276,0.610679,0.994438,0.85421,0.980434,0.659962,0.61807
-5284.95,0.944762,0.2488,4,31,0,5289.57,1108.45,181.027,0.583685,0.923782,0.80747,0.914252,0.661851,0.66061
-5285.41,0.976458,0.2488,3,7,0,5286.52,1086.06,172.815,0.586236,0.87193,0.824182,0.94168,0.652562,0.674282
-5287.87,0.805482,0.2488,4,31,0,5290.61,1066.18,183.912,0.608506,0.906316,0.824701,0.989477,0.68672,0.589972
-5285.21,0.982512,0.2488,3,15,0,5289,1076.4,183.236,0.606629,0.942356,0.813626,0.923218,0.674192,0.645479
-5284.06,0.98381,0.2488,3,7,0,5286.11,1075.19,182.687,0.607149,0.93432,0.816227,0.945058,0.673292,0.642006
-5284.26,0.950837,0.2488,4,31,0,5288.22,1114.73,177.67,0.570344,0.880902,0.794463,0.90109,0.612502,0.656716
