# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474.98,0.964135,0.333336,4,23,0,7484.38,18855.3,2776.66,0.86297,0.653124,0.517592,0.71929,0.89191,0.740059
-7475.18,0.819176,0.333336,3,15,0,7479.28,18547.2,2720.9,0.868165,0.641611,0.551059,0.685231,0.888015,0.691268
-7476.84,0.949307,0.333336,4,15,0,7478.29,18492.6,2916.74,0.877639,0.650504,0.497515,0.732634,0.883889,0.705452
-7478.37,0.930917,0.333336,4,15,0,7482.19,18939.2,2885.33,0.853389,0.616684,0.561735,0.687635,0.8978,0.733941
-7475.02,1,0.333336,4,15,0,7479.47,18792.4,2832.4,0.875445,0.670305,0.517166,0.710438,0.878849,0.731471
-7476.09,0.827152,0.333336,3,15,0,7479.63,18791.5,2857.71,0.870695,0.648023,0.526753,0.743581,0.871528,0.752495
-7475.03,0.870662,0.333336,3,7,0,7479.91,18691.5,2909.84,0.863186,0.645678,0.521788,0.728179,0.881031,0.749413
-7474.07,0.993873,0.333336,4,15,0,7477.06,18771.8,2768.31,0.855863,0.634671,0.512243,0.688631,0.869372,0.72323
-7478.83,0.767161,0.333336,2,3,0,7479.94,19052.6,2745.37,0.888573,0.655492,0.509849,0.67307,0.863333,0.744458
-7478.86,0.978011,0.333336,4,15,0,7482.87,18931.1,2837.85,0.808931,0.640422,0.502512,0.687629,0.859241,0.675934
-7479.08,1,0.333336,3,7,0,7481.01,18432.7,2601.16,0.905914,0.625425,0.538731,0.70117,0.893491,0.710939
-7479.59,0.970884,0.333336,3,15,0,7483.53,18904.3,2817.56,0.804843,0.636575,0.516134,0.673407,0.875251,0.665802
-7478.73,0.708322,0.333336,4,15,0,7485.79,18951.4,2867.9,0.874251,0.615035,0.509354,0.681648,0.840307,0.752992
-7480.31,0.994958,0.333336,3,15,0,7485.3,18541.3,2650.75,0.856415,0.680437,0.514341,0.715629,0.912076,0.696552
-7475.68,0.988638,0.333336,3,7,0,7481.92,18245.6,2725.23,0.896465,0.66086,0.52148,0.719069,0.897445,0.693398
-7475.76,0.957906,0.333336,4,15,0,7479.87,18615.8,2932.52,0.893933,0.670248,0.552601,0.699793,0.902813,0.751179
-7474.39,0.957611,0.333336,3,15,0,7478.3,18483.4,2772.1,0.866087,0.633788,0.523901,0.706329,0.893379,0.660947
-7474.92,0.953195,0.333336,3,7,0,7477.34,18740.6,2681.07,0.872843,0.622549,0.522235,0.715341,0.87079,0.7213
-7475.6,0.831732,0.333336,4,15,0,7479.22,18671.5,2801.55,0.883931,0.660485,0.527451,0.680334,0.860193,0.701881
-7479.1,0.917888,0.333336,3,7,0,7482.37,18750.1,2801.27,0.883028,0.602663,0.5203,0.738952,0.866526,0.743362
-7480.99,0.95572,0.333336,3,7,0,7483.15,18403.3,2893.45,0.889777,0.699213,0.542396,0.669609,0.890492,0.694815
-7477.07,0.892991,0.333336,3,15,0,7485.47,18168.8,2901.14,0.92896,0.645608,0.5575,0.717094,0.939528,0.682283
-7475.51,0.903689,0.333336,4,15,0,7480.37,18699,2805.37,0.874964,0.662507,0.536393,0.730121,0.892763,0.7101
-7474.53,0.781127,0.333336,2,7,0,7482.79,18530.1,2888.37,0.86445,0.648724,0.548658,0.725023,0.890695,0.72013
-7477.49,0.814082,0.333336,3,15,0,7479.62,18326.8,2711.39,0.915479,0.637585,0.53305,0.679289,0.885322,0.679029
-7479.16,0.927527,0.333336,3,7,0,7483.05,18193.2,2726.9,0.919201,0.62466,0.526754,0.730737,0.90539,0.634658
-7476.51,0.979815,0.333336,4,15,0,7481.92,18206,2897.42,0.882798,0.672628,0.527246,0.721346,0.911585,0.656705
-7474.77,0.989943,0.333336,4,15,0,7477.94,18670.3,2815.8,0.892358,0.642558,0.550014,0.721098,0.884638,0.747915
-7476.84,0.833727,0.333336,3,7,0,7481.64,18649,2808.99,0.904396,0.663706,0.540645,0.684675,0.866035,0.71631
-7476.27,0.999644,0.333336,3,7,0,7479.14,18740.9,2740.89,0.833441,0.650307,0.527558,0.68757,0.897936,0.686196
-7476.48,0.826002,0.333336,3,7,0,7481.02,18987.6,2636.66,0.839604,0.617312,0.497071,0.682689,0.871793,0.714216
-7476.96,0.827978,0.333336,3,7,0,7481.76,19138.2,2828.17,0.865802,0.648681,0.545855,0.716078,0.854187,0.741238
-7475.28,0.99512,0.333336,3,7,0,7480.22,18608,2881.17,0.905013,0.636793,0.519723,0.69549,0.89568,0.728493
-7475.11,0.984047,0.333336,3,15,0,7476.99,18582.7,2922.52,0.883958,0.639466,0.530312,0.699153,0.897904,0.750811
-7476.61,0.859349,0.333336,3,7,0,7479.41,18816,2638.81,0.846612,0.629886,0.533737,0.688922,0.858058,0.650192
-7476.87,0.520862,0.333336,4,15,0,7482.43,18759,2973.3,0.853604,0.661089,0.522946,0.714529,0.859473,0.745504
-7474.78,0.990707,0.333336,3,15,0,7478.89,18480.4,2886.62,0.887618,0.628466,0.526493,0.693325,0.897024,0.707519
-7476.51,0.968188,0.333336,4,15,0,7479.39,18397.6,2827.62,0.879198,0.679741,0.514224,0.733146,0.898244,0.715079
-7475.92,0.993125,0.333336,3,15,0,7479.27,18339.3,2894,0.88941,0.675452,0.516976,0.737293,0.906726,0.719327
-7479.35,0.93069,0.333336,3,7,0,7481.6,18141.4,2940.03,0.892361,0.696454,0.507106,0.72776,0.921894,0.687616
-7475.82,0.830398,0.333336,3,15,0,7485.07,18404.9,2789.85,0.896516,0.652126,0.558966,0.699736,0.88585,0.723893
-7476.54,0.997891,0.333336,3,7,0,7478.02,18504.3,2974.91,0.872514,0.622232,0.535377,0.728284,0.907091,0.696034
-7476.28,0.927935,0.333336,3,7,0,7479.67,18660.4,2865.83,0.915463,0.650044,0.54709,0.715237,0.883145,0.753078
-7475.48,0.996998,0.333336,3,7,0,7477.09,18517.7,2846.97,0.914567,0.646947,0.548844,0.719994,0.888346,0.740947
-7474.3,0.909474,0.333336,3,7,0,7477.79,18640.6,2871.38,0.8674,0.6555,0.533886,0.706956,0.909765,0.718552
-7476.43,0.893826,0.333336,3,7,0,7480.05,18668.3,2875.75,0.868402,0.644159,0.542255,0.708975,0.925367,0.754152
-7478.27,0.893738,0.333336,3,7,0,7480.46,18611.6,2889.56,0.886847,0.657625,0.543762,0.693013,0.840527,0.729964
-7479.04,0.889181,0.333336,3,15,0,7483.95,18205,2914.93,0.898987,0.624394,0.538051,0.732682,0.958941,0.7001
-7477.39,0.960339,0.333336,3,15,0,7482.35,18213.3,2812.67,0.931196,0.651415,0.51851,0.698761,0.91707,0.712101
-7478.22,0.990673,0.333336,3,7,0,7479.69,18246.1,2872.98,0.86947,0.641697,0.538962,0.749949,0.928972,0.666545
-7475.23,0.954834,0.333336,3,7,0,7484.28,18477.7,2791.21,0.906696,0.663289,0.534312,0.729073,0.896068,0.712172
-7475.58,0.96906,0.333336,4,15,0,7478.89,18927.6,2671.72,0.833749,0.64686,0.518637,0.696131,0.880237,0.722932
-7474.87,0.976304,0.333336,4,15,0,7477.48,18401.4,2865.37,0.870265,0.631046,0.532313,0.714482,0.914021,0.685047
-7478.08,0.949797,0.333336,3,7,0,7479.96,18796.2,2913.87,0.885009,0.631127,0.546887,0.72209,0.838796,0.710182
-7478.83,0.551765,0.333336,3,7,0,7485,18716.3,2850.11,0.838507,0.637395,0.554615,0.737567,0.855971,0.727403
-7475.57,0.983595,0.333336,3,7,0,7481.68,18525.7,2791.3,0.871437,0.641783,0.542798,0.737863,0.906423,0.736278
-7480.69,0.87512,0.333336,3,7,0,7482.66,18601.4,2624.47,0.875644,0.651728,0.535759,0.74742,0.885678,0.744868
-7474.76,0.971899,0.333336,3,7,0,7483.72,18379.4,2849.96,0.891753,0.670072,0.542779,0.724739,0.907485,0.693573
-7476.67,0.947153,0.333336,3,15,0,7479.88,18609.5,2859.48,0.872731,0.664784,0.546512,0.706232,0.848025,0.706527
-7477.21,0.780001,0.333336,3,7,0,7481.42,18530.9,2816.69,0.883681,0.62826,0.506585,0.715122,0.930408,0.700503
-7476.24,0.959545,0.333336,3,15,0,7480.51,18437.3,2799.84,0.852397,0.618727,0.520756,0.694194,0.89478,0.657648
-7476.33,0.991093,0.333336,4,23,0,7478.83,18450.8,3007.8,0.911873,0.672273,0.553304,0.73998,0.912132,0.743591
-7476.33,0.955159,0.333336,4,15,0,7479.77,18346.2,2735.28,0.915954,0.640494,0.521198,0.697171,0.909485,0.671637
-7478.67,0.993163,0.333336,3,7,0,7481.39,18920.8,2682.65,0.814491,0.617158,0.54137,0.675489,0.860182,0.658197
-7479.53,0.982892,0.333336,3,7,0,7481.21,18849.3,2635.15,0.812559,0.613608,0.545138,0.677546,0.867427,0.660031
-7478.67,0.663335,0.333336,3,7,0,7485.03,18866.2,2784.32,0.894048,0.606495,0.521405,0.681872,0.842063,0.719028
-7479.9,0.918046,0.333336,4,15,0,7484.19,17805.3,3085.84,0.947295,0.693361,0.550031,0.737261,0.932004,0.717592
-7479.14,0.979083,0.333336,4,15,0,7484.11,18588.5,2717.79,0.874243,0.621788,0.528755,0.734042,0.85707,0.64288
-7474,0.895965,0.333336,3,7,0,7481.94,18657.6,2739.48,0.872021,0.624595,0.514782,0.7039,0.868508,0.704097
-7476.87,0.66363,0.333336,4,15,0,7481.48,18669.7,2697.06,0.895034,0.635811,0.525273,0.676065,0.901021,0.705472
-7476.41,0.990376,0.333336,4,15,0,7479.9,18564.3,2781.52,0.902522,0.659225,0.544211,0.707651,0.900814,0.76503
-7478.49,0.916446,0.333336,3,15,0,7481.54,18268,3088.41,0.886987,0.669736,0.539731,0.720257,0.943886,0.712194
-7481.1,0.945108,0.333336,4,15,0,7484.14,18404.8,3040.38,0.88949,0.665629,0.563505,0.714485,0.961848,0.719725
-7476.75,0.994747,0.333336,3,7,0,7485.22,18038.4,2957.61,0.906051,0.658256,0.560682,0.746119,0.938008,0.713052
-7478.35,0.956383,0.333336,3,7,0,7479.5,18154.2,2949.8,0.929081,0.668154,0.558311,0.747195,0.894037,0.678036
-7478.3,0.921514,0.333336,4,15,0,7481.39,18528.7,2908.79,0.900607,0.658269,0.515094,0.72435,0.941164,0.749042
-7477.64,0.872546,0.333336,4,15,0,7483.5,19082.4,2865.63,0.863359,0.636915,0.555144,0.700447,0.840507,0.716524
-7474.75,0.956642,0.333336,3,7,0,7481.57,18636,2733.68,0.842888,0.646586,0.536695,0.695866,0.88148,0.708841
-7475.99,0.860973,0.333336,3,7,0,7478.34,18648.6,2895.1,0.890733,0.636831,0.525992,0.701461,0.854091,0.73187
-7475.32,1,0.333336,3,7,0,7477.58,18504.4,2909.03,0.869435,0.650815,0.53015,0.71238,0.92338,0.732145
-7476.11,0.975999,0.333336,3,7,0,7477.1,18637.5,2868.77,0.912102,0.636958,0.532679,0.710797,0.872083,0.745802
-7478.62,0.758073,0.333336,4,15,0,7484.4,17929.9,2820.8,0.94389,0.680896,0.554274,0.731807,0.949056,0.692743
-7474.9,0.978723,0.333336,4,15,0,7480.75,18270.7,2890.93,0.881789,0.646878,0.532823,0.730707,0.899191,0.697108
-7475.29,0.952728,0.333336,3,15,0,7477.37,18913.2,2760.2,0.877565,0.656307,0.537838,0.702057,0.882727,0.740209
-7476.48,0.88985,0.333336,3,7,0,7479.13,18480.3,2747.55,0.868369,0.627164,0.534915,0.703142,0.882557,0.737636
-7475.73,0.956376,0.333336,2,7,0,7480.07,18800.3,2799.96,0.880519,0.626986,0.514067,0.682758,0.89788,0.734326
-7477.21,0.661627,0.333336,4,15,0,7481.11,18724.5,2778.41,0.823705,0.638265,0.543166,0.711686,0.887416,0.679082
-7478.18,0.820361,0.333336,3,15,0,7482.47,19012,2762.68,0.844833,0.640259,0.539922,0.708506,0.873436,0.674822
-7478.28,1,0.333336,4,15,0,7479.95,18602.4,2878.7,0.921192,0.642102,0.521002,0.714978,0.921213,0.757038
-7478.39,0.954311,0.333336,3,7,0,7480.92,18845.8,2879.71,0.873516,0.672055,0.553505,0.710984,0.87602,0.697175
-7475.86,1,0.333336,3,7,0,7480.38,18625.7,2881.01,0.905864,0.627614,0.533986,0.722667,0.907776,0.740699
-7475.88,0.982545,0.333336,3,15,0,7479.34,19029.8,2742.74,0.832831,0.646546,0.520347,0.695743,0.851261,0.755951
-7475.08,0.820933,0.333336,3,7,0,7478.56,18660.1,2762.74,0.865193,0.64559,0.524174,0.690514,0.865133,0.737237
-7474.17,0.864855,0.333336,2,3,0,7476.85,18825.1,2752.76,0.869995,0.645379,0.519435,0.692429,0.891019,0.73062
-7474.9,0.91857,0.333336,3,15,0,7477.21,18521.1,2883.46,0.878848,0.641866,0.541571,0.705764,0.878394,0.669075
-7474.97,0.999729,0.333336,4,15,0,7476.96,18521.7,2977.15,0.89051,0.670757,0.535045,0.720528,0.889752,0.724959
-7475.66,0.926683,0.333336,4,31,0,7479.13,18895.1,2705.45,0.832343,0.62602,0.512396,0.706023,0.870974,0.676307
-7474.34,0.848578,0.333336,3,7,0,7480.39,18895.1,2756.36,0.846112,0.641818,0.528498,0.680903,0.881203,0.718042
-7474.52,0.999984,0.333336,4,15,0,7475.74,18585.8,2910.26,0.867794,0.647068,0.535851,0.731546,0.900738,0.734476
-7477.28,0.950412,0.333336,4,15,0,7479.62,18265.2,3042.8,0.909727,0.692261,0.555365,0.732494,0.914278,0.723919
-7476.28,0.914986,0.333336,4,31,0,7482.39,18584.5,2681.37,0.882493,0.628874,0.520015,0.674037,0.896469,0.706336
-7476.87,0.955406,0.333336,3,7,0,7478.42,18836.6,2786.12,0.858079,0.630189,0.526342,0.716878,0.829878,0.687959
-7476.32,0.846068,0.333336,3,15,0,7481.72,18574.2,2803.93,0.855342,0.654336,0.514021,0.716649,0.920951,0.702188
-7476.37,0.989704,0.333336,3,7,0,7478.44,18492.7,2865.69,0.918564,0.639085,0.523074,0.70078,0.877165,0.681562
-7475.18,0.923407,0.333336,4,15,0,7479.1,18715.6,2910.69,0.867895,0.64261,0.526552,0.677165,0.889062,0.717471
-7476.6,0.925653,0.333336,3,7,0,7479.54,18437.5,2762.21,0.87916,0.643433,0.519341,0.733859,0.907189,0.746719
-7476.11,0.995583,0.333336,4,15,0,7481.38,18548.4,2824.67,0.883378,0.657546,0.512112,0.691564,0.916491,0.733876
-7476.39,0.967637,0.333336,3,15,0,7478.61,18975.6,2895.7,0.853985,0.623606,0.520515,0.707816,0.836322,0.73268
-7477.73,0.972068,0.333336,3,7,0,7479.93,19261.3,2921.38,0.833797,0.623676,0.533948,0.701092,0.867476,0.721725
-7479.05,0.832056,0.333336,3,7,0,7482.01,18719.9,2718.98,0.898448,0.668797,0.530589,0.686384,0.905668,0.749173
-7478.1,0.91327,0.333336,3,15,0,7482.88,19342.1,2964.57,0.849102,0.624736,0.519195,0.717062,0.852513,0.754491
-7479.3,0.449812,0.333336,3,7,0,7485.24,19281.6,2847.22,0.884051,0.635997,0.53386,0.713897,0.844914,0.755975
-7477.39,0.854471,0.333336,4,15,0,7485.37,18721.8,2723.83,0.903958,0.628804,0.521132,0.679708,0.871722,0.676381
-7476.75,0.995575,0.333336,3,7,0,7479.92,18539.2,2773.15,0.857472,0.642256,0.517582,0.666804,0.863941,0.658931
-7477.38,0.951685,0.333336,4,23,0,7481.1,18266.8,3017.38,0.914134,0.676178,0.564626,0.733772,0.931624,0.765671
-7476.22,0.829857,0.333336,3,15,0,7481.89,19030.3,2924.06,0.876155,0.644898,0.533186,0.704249,0.876615,0.719696
-7476.2,0.990784,0.333336,2,3,0,7477.91,18659,2934.91,0.853423,0.643724,0.533989,0.693775,0.859685,0.714626
-7475.92,0.998763,0.333336,3,15,0,7478.63,18521.8,2824.15,0.893875,0.641091,0.539207,0.685464,0.915777,0.678973
-7477.08,0.955794,0.333336,3,15,0,7478.63,18242,2801.62,0.899422,0.666805,0.539416,0.690577,0.877233,0.69445
-7475.67,0.974394,0.333336,3,15,0,7479.22,18479.4,2914.41,0.871287,0.648002,0.545,0.730371,0.919247,0.695361
-7477.26,0.947319,0.333336,3,7,0,7480.3,18393.9,2839.62,0.863906,0.631399,0.553888,0.717379,0.870728,0.655553
-7481.8,0.59945,0.333336,3,7,0,7483.81,18771,2845.9,0.840391,0.634895,0.551551,0.715993,0.915199,0.656655
-7480.11,0.996878,0.333336,3,15,0,7484.12,18465.8,2849.7,0.929809,0.666028,0.528236,0.713648,0.94412,0.725616
-7478.81,1,0.333336,3,7,0,7482.32,18036.1,3032.11,0.905525,0.662274,0.566733,0.715841,0.920355,0.654637
-7483.26,0.910726,0.333336,3,15,0,7485.06,17977.7,2965,0.86109,0.666822,0.568371,0.72305,0.929041,0.616972
-7479.38,0.937963,0.333336,3,7,0,7486.85,18087.5,3029.39,0.868927,0.662322,0.559587,0.721365,0.916695,0.67825
-7480.15,0.944066,0.333336,3,15,0,7483.5,18625.4,2736.59,0.919602,0.680776,0.530518,0.714055,0.897161,0.733059
-7478.1,0.996189,0.333336,4,15,0,7484.66,18644.6,2781.81,0.871162,0.652237,0.49643,0.726721,0.918888,0.732904
-7477.69,0.995904,0.333336,4,15,0,7479.23,18595.9,2880.98,0.854718,0.643069,0.568446,0.694767,0.90028,0.68312
-7478.85,0.852079,0.333336,4,15,0,7483.81,18214,3061.58,0.887604,0.677777,0.519871,0.748042,0.931819,0.725713
-7475.55,0.984466,0.333336,3,15,0,7480.88,18580.5,2858.06,0.905604,0.646838,0.525331,0.726666,0.870323,0.702577
-7479.51,0.910853,0.333336,4,15,0,7481.95,19076.6,2643.99,0.849279,0.623308,0.517144,0.684925,0.801047,0.689362
-7477.22,0.949057,0.333336,4,15,0,7484.92,18349.8,2918.06,0.935991,0.649826,0.528389,0.708789,0.914167,0.685207
-7479.49,0.983795,0.333336,3,7,0,7482.83,18118.2,2779.37,0.91106,0.614815,0.511684,0.709521,0.914479,0.621038
-7476.76,0.988553,0.333336,3,15,0,7482,19252.9,2739.97,0.819797,0.645115,0.53394,0.6943,0.854713,0.745306
-7473.18,1,0.333336,3,7,0,7479.57,18790.4,2802.31,0.860041,0.647596,0.528087,0.697176,0.87522,0.717665
-7478.39,0.659897,0.333336,4,15,0,7480.05,18987.3,2739.43,0.867181,0.658985,0.499774,0.684424,0.870446,0.682764
-7475.76,0.99611,0.333336,3,7,0,7481.2,18700.7,2723.31,0.83865,0.627151,0.515093,0.688426,0.847631,0.66716
-7479.24,0.774598,0.333336,3,15,0,7482.5,18778.8,2694.14,0.861244,0.65678,0.505934,0.707335,0.838453,0.648357
-7477.71,1,0.333336,3,7,0,7482.03,18344.8,2774.59,0.885481,0.608164,0.518733,0.708574,0.927029,0.686412
-7477.64,0.998008,0.333336,3,15,0,7479.71,18286,2775.58,0.892298,0.616372,0.529616,0.724238,0.936706,0.684437
-7478.59,0.9403,0.333336,3,7,0,7481.87,18160.1,2718.29,0.927437,0.625518,0.537178,0.697125,0.8922,0.66634
-7478.69,0.984775,0.333336,3,7,0,7481.72,18233.2,2811.86,0.849156,0.658554,0.528171,0.734672,0.924106,0.659257
-7477.57,0.918987,0.333336,3,15,0,7483.02,18160.7,2802.78,0.911156,0.671318,0.538014,0.721627,0.938933,0.655568
-7476.23,0.995196,0.333336,3,15,0,7481.32,19219.1,2796.34,0.849736,0.612766,0.508139,0.69588,0.834656,0.722267
-7477.35,0.950195,0.333336,4,15,0,7483.28,18261.3,2712.94,0.909677,0.661332,0.537429,0.688635,0.896243,0.651609
-7480.51,0.849798,0.333336,4,15,0,7486.87,18322.7,3011.38,0.919058,0.713385,0.531148,0.725232,0.896721,0.728505
-7478.68,0.989638,0.333336,4,15,0,7483.28,18336.5,2945.89,0.867634,0.696719,0.538188,0.717979,0.900132,0.68798
-7475.92,0.979822,0.333336,3,7,0,7481.2,18249.4,2879.35,0.911094,0.628185,0.547316,0.7202,0.915493,0.671153
-7477.6,0.904001,0.333336,4,15,0,7481.36,19360,2863.49,0.831939,0.622096,0.524936,0.704142,0.834084,0.780626
-7478.54,0.999766,0.333336,3,7,0,7480.2,19394,2739.49,0.848987,0.642265,0.51491,0.676579,0.864001,0.784399
-7476.3,0.885352,0.333336,3,7,0,7484.22,18805,2834.19,0.884127,0.647967,0.500725,0.701867,0.860611,0.687518
-7475.13,0.998011,0.333336,4,15,0,7477.71,18593.4,2867.46,0.861131,0.64655,0.545731,0.698146,0.912429,0.701347
-7478.39,0.935802,0.333336,3,7,0,7480.34,18630.1,2814.24,0.883569,0.628286,0.564662,0.676804,0.871227,0.737454
-7478.21,1,0.333336,3,7,0,7481.78,18560.4,2859.91,0.888846,0.622515,0.557205,0.671832,0.885257,0.727198
-7476.47,0.984898,0.333336,3,7,0,7481.73,18562.4,2867.68,0.881408,0.627752,0.569068,0.698109,0.897905,0.705733
-7475.19,0.824788,0.333336,3,7,0,7478.93,18354.7,2825.83,0.911017,0.653404,0.554379,0.703877,0.893165,0.704868
-7474.5,0.984173,0.333336,3,15,0,7477.3,18835.6,2799.97,0.861471,0.631715,0.504105,0.716292,0.875808,0.714174
-7474.99,0.864861,0.333336,4,15,0,7478.11,18621.8,2705.34,0.889703,0.622476,0.525735,0.697954,0.885242,0.682061
-7476.39,0.922674,0.333336,3,7,0,7479.59,18659.9,2637.99,0.888645,0.628905,0.525864,0.706547,0.871554,0.673174
-7476.22,0.995935,0.333336,4,15,0,7478.52,18414.9,2704.24,0.856839,0.641826,0.541541,0.686829,0.872824,0.656769
-7476.81,0.790554,0.333336,3,7,0,7479.9,18691.7,2723.48,0.883989,0.661837,0.531509,0.699532,0.894988,0.677668
-7475.73,0.984216,0.333336,3,7,0,7478.49,18487.9,2727.93,0.867971,0.634174,0.538036,0.681482,0.876231,0.707164
-7475.88,0.871712,0.333336,4,15,0,7479.15,18699.6,2818.29,0.888698,0.642638,0.528414,0.704238,0.911955,0.692177
-7476.74,0.971984,0.333336,4,31,0,7479.46,18338.2,3046.89,0.889695,0.648387,0.53522,0.723458,0.908475,0.741622
-7476.36,0.990504,0.333336,3,15,0,7479.94,18388.7,2993.87,0.902032,0.654815,0.556061,0.705611,0.929117,0.734207
-7475.79,0.985924,0.333336,4,15,0,7478.62,18595.5,2693.59,0.836816,0.639258,0.511845,0.711006,0.877166,0.672956
-7477.81,0.621609,0.333336,4,15,0,7484.01,18291.2,2832.38,0.896656,0.634214,0.541606,0.68573,0.943989,0.69054
-7477.29,0.969244,0.333336,4,15,0,7480.88,18932.6,2818.69,0.858161,0.651977,0.536954,0.728906,0.845481,0.707431
-7478.77,0.870301,0.333336,3,15,0,7483.76,18344.8,2849.2,0.881258,0.639039,0.518997,0.74763,0.926411,0.754375
-7479.04,0.958318,0.333336,3,15,0,7484.59,18358.2,2890.69,0.873692,0.645151,0.513782,0.724554,0.953009,0.716527
-7476.42,0.995687,0.333336,3,7,0,7480.79,18221.5,2966.65,0.916789,0.652144,0.531615,0.730325,0.93498,0.739757
-7475.73,0.994105,0.333336,4,15,0,7478.98,18601.2,2903.14,0.867497,0.673634,0.552367,0.724345,0.883344,0.724525
-7478.31,0.848447,0.333336,3,7,0,7483.43,18592.4,2957.26,0.898579,0.629467,0.529265,0.754092,0.890926,0.76367
-7476.88,0.985786,0.333336,4,15,0,7482.3,18504.8,2716.68,0.893448,0.664929,0.505893,0.68769,0.895143,0.679874
-7476.99,0.978619,0.333336,4,15,0,7481.06,18239.4,2984.76,0.903998,0.650427,0.569854,0.741625,0.918675,0.696368
-7477.56,0.95064,0.333336,4,15,0,7480.2,18217,2816.46,0.912534,0.65235,0.566875,0.692117,0.928377,0.695769
-7477.91,0.984282,0.333336,3,7,0,7480.35,18134.4,2886.03,0.881834,0.648944,0.560838,0.728237,0.921479,0.643179
-7476.6,0.978974,0.333336,3,15,0,7480.88,18249.6,2731.7,0.892307,0.628892,0.543237,0.685294,0.910773,0.676081
-7474.93,0.997332,0.333336,3,15,0,7477.8,18717.9,2772.63,0.855793,0.663721,0.527521,0.702419,0.864002,0.690884
-7478.56,0.512323,0.333336,2,3,0,7481.02,18781.6,2766.63,0.880184,0.657799,0.536577,0.704254,0.824483,0.700433
-7473.65,0.942498,0.333336,2,3,0,7480.42,18777.1,2811.95,0.864192,0.652735,0.535327,0.702224,0.86991,0.70761
-7473.4,0.958546,0.333336,3,15,0,7474.49,18635.1,2863.23,0.865718,0.642457,0.538653,0.71081,0.884933,0.711758
-7475.14,0.859613,0.333336,3,7,0,7476.11,18415,2839.17,0.896909,0.637235,0.51379,0.700531,0.89813,0.71944
-7474.46,0.992337,0.333336,3,15,0,7476.72,18606.5,2757.34,0.900169,0.644474,0.528491,0.704692,0.893935,0.724777
-7474.35,0.981502,0.333336,3,7,0,7475.77,18516.2,2907.23,0.896627,0.652139,0.534681,0.719179,0.898053,0.693596
-7480.39,0.955766,0.333336,4,15,0,7482.96,17694.2,3093.54,0.945592,0.665359,0.562551,0.746168,0.964337,0.706262
-7479.72,0.919858,0.333336,3,7,0,7482.37,17789.5,3087.47,0.938833,0.666961,0.554668,0.749275,0.96139,0.670106
-7478.54,0.90999,0.333336,3,7,0,7481.02,17805.1,2887.21,0.935555,0.663621,0.557485,0.7403,0.94689,0.720181
-7475.24,0.99598,0.333336,4,15,0,7481.17,18333,2989.05,0.900232,0.670497,0.540489,0.72887,0.920717,0.715404
-7478.84,0.849028,0.333336,3,7,0,7480.85,18132.4,3065.18,0.918229,0.655008,0.524621,0.715106,0.91525,0.654115
-7477.52,0.950713,0.333336,4,15,0,7483.2,18964.5,2612.56,0.862839,0.647783,0.531681,0.694947,0.835141,0.720429
-7475.62,0.967101,0.333336,3,7,0,7479.67,18837.9,2898.75,0.860179,0.625706,0.504358,0.7008,0.881206,0.741935
-7476.02,0.965612,0.333336,4,15,0,7477.93,18795.3,2779.31,0.839007,0.654084,0.553884,0.70815,0.877261,0.726632
-7476.91,0.658792,0.333336,4,31,0,7481.2,18138.6,2964.62,0.933827,0.636618,0.543928,0.727266,0.927021,0.711879
-7480.97,0.790865,0.333336,4,15,0,7484.44,17806.4,3023.11,0.959338,0.705527,0.573344,0.753603,0.938737,0.733799
-7481.48,0.945064,0.333336,4,15,0,7484.77,17736.8,3033.79,0.951989,0.663678,0.54482,0.751519,0.985851,0.669703
-7480.77,0.994892,0.333336,4,15,0,7482.62,17716.6,2990.52,0.929247,0.685219,0.547846,0.747064,0.985091,0.681958
-7482.13,0.993103,0.333336,4,15,0,7482.91,17634,2949.19,0.959617,0.68161,0.547656,0.758975,0.990207,0.699022
-7477.2,0.813814,0.333336,4,15,0,7486.25,18153.5,2935.11,0.917504,0.656785,0.55091,0.708891,0.946162,0.669301
