# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1647182993 (Default)
# output
#   file = output/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.65,0.994802,0.237356,4,15,0,7455.67,19004.7,3503.67,0.925908,0.823189,0.953699,0.989402,0.931283,0.511285
-7451.49,0.884445,0.237356,3,15,0,7455.9,18542.2,3326.05,0.934717,0.846221,0.934748,0.993282,0.971111,0.297787
-7452.34,0.973778,0.237356,4,15,0,7456.02,18742,3385.36,0.882075,0.749565,0.949104,0.831317,0.928054,0.20657
-7455.87,0.854578,0.237356,4,15,0,7458.72,18175.7,3403.59,0.959495,0.783863,0.94684,0.995821,0.986554,0.147532
-7452.5,0.930928,0.237356,4,15,0,7461.36,18878.7,3420.06,0.937745,0.883753,0.938554,0.918776,0.984549,0.596925
-7457.87,0.926449,0.237356,4,15,0,7460.54,18406.7,3584.99,0.936862,0.864562,0.97271,0.997222,0.998365,0.383197
-7452.44,0.978824,0.237356,4,15,0,7461.53,18691.8,3301.1,0.918236,0.84129,0.929868,0.924746,0.998475,0.423232
-7454.66,0.841808,0.237356,3,7,0,7457.36,18665.9,3262.62,0.90532,0.85062,0.920218,0.887268,0.998503,0.388778
-7455.22,0.996034,0.237356,3,7,0,7459.33,18829.4,3178.92,0.897458,0.810946,0.95445,0.979161,0.99927,0.428577
-7454.8,0.989817,0.237356,3,7,0,7457.4,18766.5,3168.18,0.914411,0.822446,0.949184,0.950734,0.99964,0.456814
-7456.31,0.94777,0.237356,4,15,0,7459.18,18857.6,3480.63,0.916862,0.846752,0.903598,0.964578,0.999632,0.514049
-7460.51,0.534123,0.237356,4,15,0,7464.77,18245.5,3293.16,0.954256,0.914871,0.99916,0.991172,0.998564,0.586029
-7454.28,0.990552,0.237356,4,15,0,7462.64,18461.2,3400.7,0.891458,0.752764,0.992315,0.980193,0.991594,0.206814
-7456.61,0.983941,0.237356,4,15,0,7459.39,18406.1,3176.3,0.88132,0.785866,0.985701,0.997057,0.994868,0.256229
-7453.3,0.979798,0.237356,4,15,0,7461.06,18662.4,3528.52,0.910613,0.817301,0.972914,0.985896,0.915479,0.449653
-7451.13,0.997153,0.237356,4,15,0,7455.52,18917.2,3100.83,0.88686,0.779859,0.958207,0.921903,0.951629,0.429591
-7450.55,0.582455,0.237356,3,7,0,7455.6,18999.1,3171.89,0.911243,0.79582,0.935974,0.876754,0.90707,0.329122
-7449.89,0.517804,0.237356,3,11,0,7459.81,19618.5,3171.63,0.869054,0.804749,0.915404,0.943033,0.907274,0.608334
-7452.99,0.960351,0.237356,4,31,0,7454.86,18284.2,3423.61,0.960176,0.796202,0.969807,0.980351,0.960281,0.175537
-7449.16,0.780813,0.237356,4,23,0,7454.42,18966.5,3258.31,0.924036,0.854566,0.928236,0.974373,0.955209,0.54744
-7449.26,0.904165,0.237356,3,15,0,7451.79,18854.6,3264.52,0.916586,0.853608,0.969659,0.96549,0.955609,0.501233
-7451.47,0.900416,0.237356,3,15,0,7452.21,18795.5,3300.84,0.90178,0.834463,0.977643,0.977171,0.936809,0.610776
-7451.64,0.977191,0.237356,3,7,0,7455.66,18732.1,3186.23,0.914359,0.791427,0.989013,0.903348,0.937735,0.380667
-7453.25,0.643465,0.237356,3,15,0,7456.8,18506.8,3207.04,0.853637,0.825834,0.982102,0.985545,0.92395,0.275991
-7450,0.985912,0.237356,4,15,0,7455.35,18803.9,3349.34,0.939222,0.844302,0.89318,0.931513,0.942792,0.376489
-7449.93,0.953582,0.237356,4,15,0,7452.3,18798.8,3435.32,0.896773,0.821619,0.968159,0.975932,0.945079,0.440094
-7452.39,0.796495,0.237356,4,15,0,7454.6,18625,3231.97,0.91163,0.805324,0.95714,0.872788,0.972976,0.393786
-7449.69,1,0.237356,3,15,0,7455.44,18768.7,3254.95,0.908457,0.8219,0.945788,0.896665,0.96643,0.342034
-7450.09,0.98149,0.237356,3,15,0,7453.06,18818.2,3328.4,0.924258,0.875239,0.93974,0.986124,0.947948,0.483128
-7451.53,0.985935,0.237356,3,15,0,7454.69,18693.9,3125.47,0.897483,0.781537,0.958998,0.972159,0.933952,0.295121
-7450.54,0.928546,0.237356,4,15,0,7454.4,18683.6,3390.56,0.916231,0.812822,0.974593,0.968639,0.942264,0.281912
-7448.28,0.981687,0.237356,4,15,0,7452.23,18825.1,3265.84,0.890622,0.842223,0.947335,0.959693,0.946102,0.46517
-7450.48,0.744483,0.237356,3,7,0,7453.85,18994.5,3294.12,0.939947,0.865446,0.947054,0.975772,0.969799,0.697196
-7449.85,0.992431,0.237356,3,7,0,7452.04,18862,3300.26,0.937418,0.874481,0.936813,0.974067,0.927298,0.59676
-7450.59,1,0.237356,4,15,0,7451.66,18649,3447.8,0.922388,0.789378,0.959468,0.935019,0.973437,0.30368
-7448.5,0.997783,0.237356,4,15,0,7452.23,18818.3,3203.71,0.884855,0.783678,0.941075,0.944603,0.914099,0.392077
-7452.79,0.7023,0.237356,4,15,0,7455.85,19053.7,3121.24,0.88076,0.847166,0.899857,0.936532,0.929458,0.372259
-7453.83,0.955625,0.237356,4,15,0,7458.56,19288.4,3040.67,0.90316,0.755875,0.922738,0.922241,0.932629,0.578176
-7453.71,0.994892,0.237356,4,15,0,7459.57,18932.5,3073.48,0.868251,0.777838,0.812498,0.901552,0.922946,0.318663
-7451.37,1,0.237356,3,7,0,7455.52,19115.1,3218.93,0.9101,0.815492,0.978245,0.94829,0.897126,0.56202
-7450.02,1,0.237356,3,7,0,7451.63,19122.2,3216.83,0.901093,0.816506,0.974176,0.936021,0.909896,0.543369
-7450.1,0.940256,0.237356,3,7,0,7451.86,19111,3205.94,0.906849,0.818123,0.968616,0.90355,0.901031,0.508418
-7448.65,0.977164,0.237356,3,7,0,7451.92,19223.5,3339.8,0.916948,0.857257,0.926097,0.941536,0.910141,0.585314
-7448.34,0.932151,0.237356,4,23,0,7452.34,19361.1,3152.91,0.886029,0.784712,0.894655,0.894083,0.890774,0.449622
-7448.68,0.893099,0.237356,4,15,0,7450.21,19374.7,3388.66,0.904933,0.852161,0.923624,0.940772,0.921631,0.747187
-7450.3,0.817918,0.237356,4,15,0,7453.53,18596.6,3304.54,0.918736,0.738786,0.901356,0.905142,0.944882,0.26393
-7450.69,0.98028,0.237356,3,15,0,7452.85,18818.1,3307.01,0.925931,0.725333,0.913316,0.94006,0.911703,0.277794
-7448.49,0.982822,0.237356,4,15,0,7451.44,18838.7,3256.39,0.913458,0.764368,0.921472,0.921528,0.909389,0.337034
-7451.08,0.771552,0.237356,3,7,0,7452.39,18846.3,3309.57,0.897432,0.76398,0.888235,0.923223,0.940007,0.225019
-7451.24,0.99652,0.237356,3,11,0,7453.86,18627.5,3302.78,0.942021,0.867257,0.974319,0.984687,0.957015,0.376274
-7452.4,0.801471,0.237356,3,15,0,7458.39,18597.1,3369.6,0.935973,0.875856,0.985985,0.953238,0.950361,0.624365
-7450.99,0.954064,0.237356,4,15,0,7456.85,18583.7,3381.18,0.95042,0.752216,0.894984,0.954064,0.931134,0.217979
-7451.5,0.935291,0.237356,4,15,0,7453.82,18419.8,3424.34,0.885465,0.823031,0.963346,0.911319,0.938492,0.192217
-7452.26,0.953407,0.237356,4,15,0,7455.38,18638,3336.56,0.980603,0.842414,0.921576,0.985072,0.943653,0.36979
-7451.7,0.875597,0.237356,3,15,0,7456.07,18979.3,3194.09,0.835902,0.771218,0.932107,0.955299,0.950299,0.424253
-7455.04,0.855541,0.237356,3,7,0,7459.27,19216.7,3097.52,0.912291,0.759063,0.957307,0.962983,0.888495,0.484814
-7454.28,0.92698,0.237356,4,15,0,7461.28,18460.5,3213.1,0.885362,0.848672,0.913987,0.839708,0.957432,0.190042
-7456.86,0.995535,0.237356,3,15,0,7459.63,18354.7,3128.47,0.878349,0.827032,0.882513,0.845902,0.95046,0.129035
-7454.76,0.992191,0.237356,4,15,0,7461.12,18442.4,3493.43,0.923791,0.905831,0.991285,0.949026,0.981587,0.494548
-7454.65,0.857996,0.237356,4,15,0,7458.58,18589.3,3304.54,0.983257,0.773875,0.965143,0.99498,0.922067,0.379332
-7458.3,1,0.237356,4,15,0,7459.89,18231.1,3457.65,0.996918,0.894245,0.983643,0.995129,0.987367,0.416232
-7454.02,0.968222,0.237356,4,15,0,7463.94,18477.5,3368.51,0.98531,0.772409,0.978066,0.98852,0.949508,0.21241
-7458.08,0.94317,0.237356,3,15,0,7460.11,18324.1,3326.64,0.991596,0.701425,0.981404,0.997337,0.885134,0.171276
-7456.97,0.991301,0.237356,4,15,0,7459.41,18351.6,3376.82,0.991915,0.74846,0.973632,0.995657,0.955153,0.125739
-7459.06,0.943875,0.237356,4,15,0,7465.99,18689,3184.01,0.996566,0.752988,0.920411,0.951689,0.995858,0.284682
-7454.62,0.992656,0.237356,3,7,0,7460.98,18381.4,3289.36,0.991319,0.824481,0.940604,0.985122,0.991314,0.327603
-7456.44,0.978082,0.237356,4,15,0,7459.55,18486,3418.34,0.998514,0.801377,0.952604,0.99263,0.912504,0.272774
-7457.7,0.982776,0.237356,4,15,0,7460.4,18322.5,3261.63,0.999627,0.831892,0.933907,0.940818,0.953072,0.255616
-7455.03,0.995897,0.237356,4,31,0,7461.75,18584.5,3527.6,0.99302,0.848705,0.951939,0.97826,0.955483,0.446845
-7455.72,0.945775,0.237356,4,15,0,7461.1,18250.1,3320.45,0.968116,0.872822,0.995634,0.99233,0.965929,0.457746
-7461.99,0.848606,0.237356,4,23,0,7465.33,18738.1,3381.42,0.868389,0.794535,0.996834,0.96877,0.999989,0.346298
-7461.52,0.986142,0.237356,4,15,0,7464.22,18158.5,3315.35,0.934736,0.795783,0.987735,0.962822,0.999989,0.239878
-7454.9,0.970643,0.237356,4,15,0,7464.46,18644.5,3365.25,0.91557,0.791841,0.98672,0.980409,0.998454,0.460153
-7454.38,0.988614,0.237356,3,15,0,7460.17,18672.5,3435.28,0.919653,0.804191,0.983433,0.981486,0.99833,0.417897
-7453.44,0.922738,0.237356,3,15,0,7459.24,18549.4,3465.26,0.860736,0.798784,0.973485,0.963322,0.98599,0.206011
-7451.49,0.9664,0.237356,3,15,0,7454.44,18724.5,3255.77,0.961622,0.833243,0.914832,0.962217,0.973658,0.357031
-7457.69,0.806588,0.237356,3,7,0,7461.98,19177.5,3172.77,0.963881,0.783037,0.944618,0.928865,0.878371,0.352063
-7455.95,0.940995,0.237356,2,3,0,7461.36,19119.5,3134.38,0.959787,0.80214,0.930839,0.852579,0.907129,0.500217
-7451.51,1,0.237356,4,15,0,7459,19041,3283.57,0.892278,0.868079,0.931246,0.989851,0.944867,0.532161
-7452.19,0.804304,0.237356,2,7,0,7461.98,18450.7,3367.17,0.921717,0.883026,0.904443,0.964531,0.941053,0.329915
-7452.04,0.97414,0.237356,3,15,0,7455.86,18690.3,3407.21,0.94344,0.807326,0.919334,0.883516,0.872885,0.220536
-7452.89,0.916811,0.237356,4,15,0,7456.5,18526.9,3379.63,0.890967,0.812334,0.970153,0.993293,0.992722,0.27729
-7450.56,0.847471,0.237356,3,15,0,7456.46,18725.5,3270.39,0.923214,0.807856,0.94096,0.995415,0.959904,0.378791
-7452.26,0.8319,0.237356,3,7,0,7454.48,18697.8,3304.88,0.928015,0.817063,0.910858,0.997155,0.921605,0.277416
-7451.04,0.999465,0.237356,4,15,0,7453.92,18574,3313.03,0.938512,0.842733,0.932475,0.993635,0.964883,0.491376
-7457.82,0.608787,0.237356,4,15,0,7459.5,18516.2,3404.88,0.871002,0.683743,0.992488,0.995126,0.922959,0.25895
-7456.4,0.9874,0.237356,4,15,0,7461.1,18531.4,3486.94,0.874962,0.769857,0.972748,0.996057,0.957335,0.129106
-7453.61,0.987552,0.237356,3,7,0,7458.97,18391.6,3363.18,0.919095,0.732382,0.952092,0.997679,0.957374,0.176274
-7457.9,0.952313,0.237356,3,15,0,7459.26,18299.8,3391.19,0.918834,0.804341,0.945184,0.999472,0.80575,0.131794
-7456.55,0.622173,0.237356,3,7,0,7464.02,18294.1,3375.73,0.911741,0.825593,0.921051,0.999645,0.976939,0.163822
-7451.62,0.94246,0.237356,4,15,0,7457.95,18705.6,3357.69,0.92149,0.840937,0.970699,0.997175,0.923045,0.398793
-7451.66,0.959671,0.237356,3,15,0,7454.18,18547.4,3326.29,0.875223,0.848236,0.930297,0.993356,0.958293,0.366616
-7458.01,0.956834,0.237356,3,7,0,7459.48,19001.4,3377.63,0.954535,0.81272,0.965194,0.879977,0.996898,0.491473
-7452.87,0.614953,0.237356,3,7,0,7463.82,19102.6,3351.33,0.93804,0.828812,0.938635,0.968912,0.98792,0.636676
-7459.82,0.903456,0.237356,4,15,0,7461.66,17963.1,3482.24,0.981161,0.852032,0.956391,0.937191,0.974988,0.068924
-7456.03,0.996077,0.237356,3,15,0,7463.03,18301.2,3523.12,0.959443,0.833007,0.866804,0.95106,0.972027,0.0953392
-7454.83,1,0.237356,4,15,0,7459.42,18357.5,3193.17,0.763072,0.75114,0.910137,0.886539,0.941939,0.109006
-7451.65,0.9838,0.237356,4,15,0,7458.05,18460.3,3374.29,0.966609,0.850507,0.954888,0.984246,0.987146,0.43362
-7450.26,0.948993,0.237356,4,15,0,7453.8,18717.7,3342.93,0.945217,0.79127,0.946628,0.91424,0.968333,0.301471
-7450.51,0.992758,0.237356,4,15,0,7453.12,18705.3,3469.43,0.916984,0.852936,0.937883,0.984298,0.959145,0.40284
-7451.16,0.947811,0.237356,4,31,0,7454.3,18571.6,3245.44,0.934591,0.716719,0.932878,0.913934,0.898768,0.186423
-7451.77,0.833365,0.237356,3,7,0,7454.77,18333.5,3331.45,0.914051,0.82991,0.896845,0.931203,0.935148,0.200433
-7451.62,0.921685,0.237356,3,15,0,7459.8,18422.1,3328.97,0.899486,0.848594,0.936012,0.935745,0.891848,0.25985
-7451,0.969722,0.237356,3,7,0,7453.5,18585.7,3403.99,0.93856,0.752219,0.943528,0.971453,0.967536,0.279938
-7450.8,0.957378,0.237356,3,7,0,7456.88,18525.2,3434.18,0.912135,0.764401,0.94561,0.955068,0.973479,0.240007
-7453.03,0.911257,0.237356,4,15,0,7457.15,18810.2,3240.88,0.94905,0.84804,0.979243,0.995203,0.947109,0.495174
-7453.71,0.985751,0.237356,4,15,0,7455.8,18535.8,3473.37,0.944652,0.826594,0.893723,0.87665,0.907081,0.28285
-7454.26,0.98408,0.237356,4,15,0,7457.73,18663.7,3155.93,0.892173,0.770366,0.972082,0.981655,0.973133,0.227271
-7453.56,0.997029,0.237356,3,15,0,7458.43,18336.1,3341.17,0.956883,0.828104,0.979191,0.974866,0.92546,0.414372
-7451.83,1,0.237356,4,15,0,7455.19,18407.5,3371.98,0.937268,0.740993,0.923308,0.976271,0.978046,0.227004
-7454.61,0.966475,0.237356,4,15,0,7458.07,18858.5,3372.35,0.958433,0.919313,0.957584,0.9897,0.975827,0.866141
-7454,0.997448,0.237356,3,7,0,7456.69,18749.2,3487.46,0.927398,0.917509,0.969882,0.993532,0.963948,0.77658
-7449.26,0.974671,0.237356,4,15,0,7455.9,18824.4,3314.03,0.91943,0.791528,0.918541,0.967967,0.957033,0.478304
-7448.3,0.93321,0.237356,3,11,0,7452.66,19277.4,3369.43,0.894805,0.84352,0.935367,0.949295,0.938843,0.67981
-7448.38,0.752005,0.237356,4,15,0,7451.46,19660.2,3319.06,0.865882,0.824724,0.911657,0.916899,0.910767,0.648967
-7449.5,0.882077,0.237356,2,3,0,7450.09,19682.3,3308.97,0.866668,0.822736,0.92842,0.919412,0.887947,0.639583
-7450.84,0.317154,0.237356,4,15,0,7455.03,19167.5,3306.71,0.86058,0.848478,0.951089,0.904646,0.900881,0.458945
-7453.15,0.995024,0.237356,3,7,0,7454.03,19335.7,3386.95,0.920996,0.771386,0.878556,0.95284,0.929431,0.541036
-7449.59,0.977192,0.237356,4,31,0,7458.05,18614.9,3238.01,0.876985,0.818752,0.938748,0.966307,0.915256,0.321092
-7449.97,0.944176,0.237356,3,15,0,7451.85,18608.3,3389.77,0.91769,0.794413,0.91863,0.927124,0.967659,0.243602
-7452.54,0.845128,0.237356,4,15,0,7454.39,18931.5,3257.47,0.893074,0.805077,0.986837,0.966525,0.943586,0.584316
-7454.25,0.547748,0.237356,3,15,0,7458.84,18650.5,3218.16,0.934693,0.851469,0.975767,0.96935,0.972751,0.267796
-7451.34,0.994018,0.237356,3,15,0,7455.87,18954.8,3421.04,0.926508,0.857535,0.935646,0.968183,0.979465,0.477938
-7452.12,0.987459,0.237356,4,15,0,7454.81,18717,3499.66,0.924258,0.893279,0.94069,0.942619,0.969703,0.600276
-7454.1,0.58745,0.237356,4,15,0,7460.69,18966.6,3426.87,0.898298,0.899898,0.978611,0.981439,0.960891,0.569971
-7448.67,0.988652,0.237356,4,15,0,7456.87,18855.5,3271.52,0.937808,0.824255,0.913405,0.928996,0.937535,0.399499
-7450.29,0.703386,0.237356,3,15,0,7453.46,18699.1,3366.82,0.889126,0.801272,0.970336,0.967399,0.95347,0.281211
-7452.12,0.923985,0.237356,4,15,0,7455.57,18506.8,3518.26,0.953534,0.843808,0.953442,0.952488,0.961875,0.282437
-7454.36,0.965842,0.237356,3,7,0,7455.48,18555.6,3581.74,0.962148,0.838703,0.957645,0.943034,0.980098,0.293945
-7452.59,0.937403,0.237356,4,15,0,7458.34,18646.7,3282.29,0.883976,0.808874,0.940221,0.982416,0.99405,0.260602
-7454.39,0.9595,0.237356,3,15,0,7456.32,18416.8,3271.23,0.875367,0.763172,0.924232,0.857325,0.995265,0.232575
-7453.64,0.765324,0.237356,4,15,0,7461.35,18619.7,3366.62,0.931653,0.861876,0.99564,0.995692,0.927635,0.441441
-7454.31,0.962797,0.237356,3,15,0,7458.25,18535.3,3218.42,0.866269,0.774473,0.98817,0.994789,0.961541,0.21559
-7452.66,0.960096,0.237356,4,15,0,7460.18,19071,3415.54,0.943563,0.861877,0.938041,0.992831,0.948234,0.61622
-7453.25,1,0.237356,4,15,0,7456.26,18350.6,3319.01,0.951343,0.82574,0.983834,0.993195,0.986708,0.421539
-7455.3,0.99281,0.237356,3,7,0,7456.7,18724.3,3380.24,0.853936,0.82319,0.994618,0.991122,0.979259,0.355415
-7457.48,0.981622,0.237356,4,15,0,7460.29,18161.3,3283.31,0.965462,0.748649,0.998678,0.951976,0.960621,0.211966
-7454.26,1,0.237356,4,15,0,7458.78,18599.8,3324.33,0.967065,0.818763,0.997056,0.982683,0.965422,0.307975
-7456,0.999148,0.237356,4,15,0,7458.14,18502.2,3337.97,0.972495,0.915435,0.998009,0.981659,0.97799,0.544486
-7455.36,0.975892,0.237356,4,15,0,7458.06,18685,3359.66,0.964443,0.886172,0.997975,0.989845,0.966128,0.682393
-7451.8,0.970829,0.237356,3,15,0,7464.67,19012.6,3426.62,0.903768,0.813853,0.979692,0.899811,0.940816,0.437411
-7450.93,0.651977,0.237356,3,15,0,7455.79,18737.4,3495.19,0.916419,0.830876,0.968831,0.980729,0.958175,0.500721
-7453.04,0.844647,0.237356,3,15,0,7454.92,18418.3,3304.42,0.923946,0.879637,0.934496,0.905572,0.959019,0.334875
-7455.16,0.92686,0.237356,4,23,0,7457.66,19042.2,3231.68,0.905978,0.757445,0.952789,0.954642,0.905556,0.605532
-7451.58,0.580371,0.237356,3,7,0,7460.07,19110.6,3220.03,0.916058,0.764917,0.95299,0.927411,0.945449,0.407872
-7451.99,0.89763,0.237356,3,7,0,7456.39,19055.4,3195.49,0.878507,0.761563,0.852015,0.902033,0.966903,0.371742
-7448.85,0.958025,0.237356,3,7,0,7452.93,18976.1,3237.09,0.898737,0.785526,0.949563,0.938106,0.893804,0.468754
-7449.81,0.894058,0.237356,3,7,0,7454.3,19277.7,3194.21,0.869979,0.798389,0.844215,0.914435,0.907535,0.471125
-7453.41,0.667533,0.237356,3,7,0,7455.95,19319.7,3142.07,0.930637,0.796498,0.938497,0.928143,0.867738,0.615049
-7450.95,0.916327,0.237356,2,7,0,7456.48,19360.3,3113.77,0.876212,0.849643,0.925646,0.92147,0.92278,0.551564
-7450.24,0.938306,0.237356,3,7,0,7453.8,19432.4,3215.03,0.890184,0.795657,0.874428,0.951367,0.919229,0.622838
-7449.07,0.989391,0.237356,3,7,0,7453.14,19242,3185.6,0.845797,0.796382,0.902886,0.930854,0.925773,0.484327
-7450.37,0.647793,0.237356,4,15,0,7453.39,18719,3230.66,0.952861,0.808636,0.944615,0.961663,0.919053,0.317469
-7449.54,1,0.237356,3,7,0,7451.45,18744.7,3230.8,0.943659,0.798768,0.940857,0.96352,0.934052,0.341753
-7449.73,0.978558,0.237356,3,15,0,7453.03,18733.5,3308.96,0.944344,0.851622,0.958144,0.984147,0.953424,0.449374
-7453.26,0.82256,0.237356,3,7,0,7455.62,18954.7,3314.91,0.964236,0.845406,0.973992,0.968931,0.971036,0.674864
-7452.62,0.997277,0.237356,4,15,0,7457.96,18368.1,3246.02,0.902805,0.721144,0.94428,0.848054,0.915115,0.172181
-7451.29,0.899294,0.237356,4,15,0,7456.2,18585.8,3419.56,0.948267,0.890638,0.953627,0.95686,0.931043,0.429645
-7451.82,0.919996,0.237356,4,15,0,7455.7,18486.1,3209.78,0.882982,0.783323,0.965965,0.986544,0.932431,0.21777
-7452.13,0.988281,0.237356,4,15,0,7456.01,18556.8,3410.17,0.900633,0.702498,0.906462,0.858451,0.917937,0.143441
-7449.86,0.981568,0.237356,4,15,0,7453.79,18588.2,3356.05,0.890779,0.769723,0.94067,0.952532,0.972923,0.314471
-7453.99,0.589015,0.237356,4,15,0,7455.76,18791.1,3344.31,0.903015,0.880003,0.964522,0.938044,0.997409,0.621355
-7455.6,0.906225,0.237356,4,15,0,7457.05,18571.8,3351.96,0.97438,0.766092,0.951822,0.987266,0.858348,0.132775
-7452.18,0.992915,0.237356,4,15,0,7457.9,18621.9,3299.74,0.930667,0.792402,0.930614,0.891546,0.995593,0.266037
-7453.5,0.96132,0.237356,3,7,0,7455.32,18416.1,3302,0.932908,0.831163,0.886754,0.96202,0.995796,0.230827
-7451.28,0.846718,0.237356,4,15,0,7456.07,18983.6,3347.39,0.893907,0.824208,0.979014,0.933974,0.947397,0.620968
-7451.2,0.897783,0.237356,3,7,0,7453.72,18895.4,3374.69,0.929693,0.872805,0.9695,0.933974,0.934022,0.429307
-7449.85,0.990413,0.237356,3,7,0,7455.07,18714,3370.22,0.881007,0.783142,0.971331,0.964086,0.942084,0.333214
-7451.45,0.917628,0.237356,3,7,0,7453.9,18823,3384.67,0.883067,0.766412,0.973611,0.976077,0.946682,0.351595
-7451.4,0.982355,0.237356,4,15,0,7454.59,18486.2,3494.18,0.927549,0.851324,0.976584,0.954467,0.948098,0.359747
-7452.66,0.940175,0.237356,3,7,0,7453.17,18589.1,3519.49,0.900425,0.853389,0.978619,0.96704,0.951304,0.287488
-7449.49,0.967528,0.237356,3,7,0,7454.84,18672.6,3420.48,0.943807,0.853654,0.931652,0.960317,0.94979,0.455221
-7449.93,0.798051,0.237356,4,15,0,7455.37,18543.6,3228.5,0.883253,0.818637,0.93121,0.93341,0.945885,0.269682
-7453.63,0.925676,0.237356,4,15,0,7455.36,18316.8,3384.65,0.926507,0.740134,0.903636,0.83944,0.934811,0.0615218
-7455.03,0.971737,0.237356,4,15,0,7460.51,18257.6,3451.4,0.963727,0.779254,0.81216,0.874738,0.939619,0.092563
-7455.51,0.969431,0.237356,4,15,0,7457.81,18773.6,3164.95,0.931507,0.862878,0.979796,0.968072,0.898093,0.615928
-7451.24,1,0.237356,3,7,0,7457.11,18795.2,3238.6,0.91848,0.762797,0.906844,0.925505,0.986145,0.388272
-7452.1,0.945494,0.237356,4,15,0,7453.7,18739.9,3401.98,0.975715,0.794239,0.954753,0.968522,0.953936,0.440701
-7451.01,0.974235,0.237356,4,15,0,7454.82,18512.3,3427.51,0.879981,0.804531,0.939812,0.894801,0.90733,0.204706
-7452.09,0.943994,0.237356,3,15,0,7455.2,18834.7,3366.99,0.920878,0.799226,0.914125,0.985788,0.989313,0.378679
-7453.96,0.941921,0.237356,4,15,0,7457.31,18397.4,3345.43,0.937981,0.761018,0.976488,0.936849,0.993282,0.341416
-7454.92,0.947891,0.237356,4,15,0,7459.66,18371.1,3349.49,0.967996,0.874601,0.997669,0.981461,0.934093,0.374527
-7458.45,0.942967,0.237356,4,15,0,7460.4,18590.6,3364.78,0.977538,0.862646,0.999482,0.965223,0.996744,0.39456
-7452.4,0.972471,0.237356,4,23,0,7462.53,18455.1,3309.82,0.929584,0.758562,0.933189,0.936462,0.993667,0.173631
-7453.5,0.933019,0.237356,4,15,0,7459.24,18398.6,3366.01,0.907591,0.80301,0.986964,0.983809,0.972554,0.431737
-7454.88,0.986502,0.237356,4,15,0,7458.15,18423.3,3289.81,0.99322,0.775761,0.984433,0.950009,0.903294,0.175709
-7457.5,0.965309,0.237356,4,15,0,7460.69,18606.6,3202.42,0.986987,0.749208,0.998199,0.905543,0.93494,0.242846
-7454.53,0.768327,0.237356,3,7,0,7461.01,18423.7,3305.71,0.984101,0.831335,0.992725,0.978148,0.948661,0.237104
-7450.56,0.992691,0.237356,4,15,0,7457.56,18791.1,3315.12,0.942319,0.771356,0.909973,0.875095,0.896154,0.303724
-7450.73,0.999764,0.237356,3,15,0,7452.75,18708.8,3392.41,0.960078,0.782243,0.922095,0.966158,0.954944,0.358494
-7451.25,0.958319,0.237356,4,15,0,7453.67,18630,3227.37,0.894597,0.821992,0.977106,0.918751,0.972113,0.28377
-7450.81,0.972515,0.237356,3,15,0,7454.22,18520.6,3357.19,0.89766,0.807042,0.987549,0.926189,0.956708,0.321134
-7455.32,0.966952,0.237356,3,7,0,7456.61,18246.9,3211.65,0.887056,0.771751,0.984292,0.929823,0.970487,0.113746
-7452.7,0.99668,0.237356,4,15,0,7461.05,18586.8,3512.79,0.957739,0.854245,0.97738,0.980014,0.978932,0.567296
-7452.82,0.901724,0.237356,4,15,0,7457.57,18754.4,3185.2,0.945621,0.773328,0.912239,0.986985,0.893714,0.261623
-7450.19,0.96628,0.237356,3,15,0,7455.93,18733.4,3350.02,0.945949,0.834377,0.948708,0.986094,0.979326,0.484034
-7450.62,0.734713,0.237356,2,7,0,7454.29,18648,3345.98,0.910529,0.842034,0.972452,0.987525,0.962521,0.339174
-7450.9,0.630517,0.237356,3,15,0,7456.56,18750.7,3291.54,0.917947,0.834138,0.968322,0.981415,0.965497,0.345286
-7455.01,0.945143,0.237356,3,7,0,7458.18,18745.6,3524.99,0.918801,0.812533,0.916299,0.891794,0.96167,0.187341
-7455.98,0.991244,0.237356,4,15,0,7458.25,18597.2,3084.61,0.883902,0.768933,0.988061,0.975169,0.911389,0.388909
