# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1646848955 (Default)
# output
#   file = output/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.43,1,0.230112,4,15,0,8138.92,41078.8,7527.52,0.973807,0.378757,0.96311,0.993196,0.962145,0.592721
-8132.08,0.978366,0.230112,4,15,0,8137.2,42292,7030.46,0.87693,0.345814,0.949725,0.97914,0.975958,0.608173
-8136.73,0.9844,0.230112,3,7,0,8138.67,41191.6,6782.63,0.954359,0.356981,0.966615,0.983276,0.955577,0.534173
-8131.65,1,0.230112,4,15,0,8138.1,41983.3,7131.94,0.893598,0.368938,0.962275,0.988899,0.97419,0.616911
-8130.09,0.971285,0.230112,4,31,0,8135.15,42804.2,7013.15,0.887572,0.333972,0.93839,0.953638,0.9159,0.58749
-8129.98,0.990911,0.230112,4,15,0,8130.91,42991.3,7145.3,0.882157,0.369861,0.938957,0.918994,0.928969,0.617835
-8132.02,0.874459,0.230112,4,15,0,8134.72,43121.5,7084.04,0.852126,0.37342,0.942218,0.909655,0.934238,0.618968
-8132.01,0.984432,0.230112,4,15,0,8135.07,41780.8,7266.88,0.935451,0.336056,0.979051,0.987201,0.962011,0.590758
-8131.48,0.99336,0.230112,4,15,0,8133.25,41370.7,7359.16,0.931404,0.359992,0.962074,0.969602,0.976945,0.581314
-8135.07,0.941907,0.230112,3,7,0,8136.21,41953.5,7504.13,0.931293,0.361884,0.985898,0.98923,0.984965,0.675684
-8131.76,0.988802,0.230112,4,15,0,8139.35,42264.5,6829.1,0.89912,0.351109,0.962642,0.958722,0.956231,0.564232
-8130.28,0.873407,0.230112,2,7,0,8135.62,42094.9,6892,0.8884,0.349319,0.94349,0.95768,0.9411,0.579229
-8132.19,0.965473,0.230112,4,15,0,8135.63,44317.8,7058.3,0.862992,0.34558,0.870013,0.893549,0.869667,0.608192
-8132.82,0.277833,0.230112,4,15,0,8137.67,43268.4,6749.6,0.893698,0.336447,0.93601,0.905286,0.906746,0.635709
-8131.14,0.921315,0.230112,4,15,0,8134.57,42314.9,7227.74,0.892705,0.361342,0.943755,0.919337,0.944898,0.532899
-8129.7,1,0.230112,3,7,0,8131.82,42137.7,7188.51,0.898749,0.348699,0.928235,0.971513,0.941671,0.574194
-8131.01,0.839657,0.230112,4,15,0,8133.59,41879.8,7142.94,0.933308,0.363463,0.982128,0.951815,0.951649,0.625507
-8134.46,0.886064,0.230112,4,15,0,8137.49,42132.2,7050.53,0.958087,0.346931,0.987577,0.962137,0.967132,0.617008
-8136.48,0.986774,0.230112,4,15,0,8139.3,41224.4,7404.77,0.915497,0.342461,0.998136,0.980053,0.974375,0.64326
-8140.4,0.988082,0.230112,4,15,0,8143.82,41856.6,7224.93,0.941867,0.399505,0.999611,0.97952,0.935883,0.526627
-8135.22,0.984693,0.230112,4,15,0,8143.13,41972.5,7256.96,0.908718,0.324231,0.906094,0.992866,0.9727,0.620151
-8132.48,1,0.230112,4,15,0,8137.8,41612.7,7286.33,0.941314,0.353197,0.992076,0.976222,0.97877,0.646042
-8134.12,0.988969,0.230112,3,15,0,8135.76,42043.5,7356.32,0.919177,0.344294,0.996718,0.952605,0.9493,0.64473
-8132.54,0.973642,0.230112,3,7,0,8135.4,42257.7,7306.33,0.907131,0.357683,0.991748,0.964998,0.959251,0.611227
-8130.76,0.972676,0.230112,3,15,0,8134.11,41904,7458.9,0.915103,0.353366,0.952292,0.950958,0.947334,0.605657
-8132.26,0.94952,0.230112,4,15,0,8136.7,41853.5,7281.78,0.903167,0.363542,0.962026,0.942554,0.963026,0.517133
-8135.72,0.888357,0.230112,4,23,0,8139.43,41788.4,7584.76,0.952174,0.38342,0.98647,0.985623,0.935334,0.561371
-8132.46,0.907178,0.230112,4,15,0,8139.37,41809.1,7033.36,0.897092,0.358127,0.958519,0.961517,0.969114,0.665362
-8135.27,0.984771,0.230112,4,15,0,8137.5,41919.4,7316.67,0.961319,0.410589,0.967314,0.977094,0.978057,0.650021
-8131.76,0.973816,0.230112,3,15,0,8138.96,42012.1,7337.49,0.87741,0.366311,0.95375,0.972846,0.951177,0.636843
-8133.17,0.955184,0.230112,4,31,0,8139.01,41467.5,7417.99,0.930292,0.351597,0.982452,0.992297,0.972738,0.651391
-8135.13,0.97463,0.230112,4,15,0,8137.95,42086.7,7217.11,0.933251,0.38577,0.957165,0.991511,0.955213,0.711652
-8133.18,0.964428,0.230112,4,15,0,8137.91,41526,7241.03,0.937626,0.353721,0.976173,0.981984,0.976396,0.688652
-8132.12,0.932933,0.230112,3,7,0,8137.62,41724.2,7152.23,0.923709,0.343334,0.963097,0.986529,0.979093,0.656718
-8132.84,0.996731,0.230112,4,15,0,8134.71,42212,7513.65,0.928745,0.401585,0.951575,0.945203,0.943967,0.623184
-8133.87,0.896035,0.230112,4,15,0,8136.7,42409.8,7492.95,0.928444,0.399995,0.963666,0.93155,0.952192,0.610951
-8133.9,0.910434,0.230112,4,15,0,8140.21,42304.5,7434.4,0.902951,0.400525,0.958381,0.967517,0.976156,0.668864
-8133.28,0.981236,0.230112,4,15,0,8139.11,42846.9,7401.68,0.914316,0.337598,0.959684,0.938136,0.958723,0.604333
-8133.95,0.828038,0.230112,4,15,0,8137.84,42926,7348.18,0.915795,0.349205,0.873933,0.940963,0.939741,0.66533
-8130.73,0.992164,0.230112,2,7,0,8136.09,42370.5,7295.62,0.925449,0.348706,0.970036,0.948124,0.933819,0.6144
-8135.36,0.943482,0.230112,3,7,0,8137.26,42820.7,7386.63,0.920889,0.332351,0.97955,0.920637,0.931284,0.650567
-8132.32,0.991844,0.230112,4,15,0,8136.88,42158.2,7077.21,0.894689,0.347391,0.983602,0.97642,0.971207,0.601307
-8132.42,0.901843,0.230112,3,7,0,8135.37,42296.5,7096.87,0.908339,0.351998,0.917264,0.986488,0.904981,0.615286
-8134.02,1,0.230112,4,15,0,8136.28,41176.6,7106.99,0.951653,0.376257,0.988801,0.980157,0.995875,0.622963
-8135.71,0.970044,0.230112,4,15,0,8136.77,41826.4,7142.27,0.937158,0.388856,0.993494,0.972962,0.996331,0.62487
-8136.55,0.98496,0.230112,4,15,0,8141.08,41055.9,7059.94,0.975832,0.370511,0.997471,0.965688,0.96267,0.588472
-8135.84,0.956327,0.230112,4,15,0,8140.55,42013.8,7409.4,0.929968,0.365272,0.978678,0.970235,0.998688,0.569477
-8135.1,0.997356,0.230112,4,15,0,8138.49,41603,7471.67,0.929083,0.354439,0.954923,0.983866,0.99922,0.61699
-8136.06,0.996014,0.230112,4,15,0,8137.22,41797.1,7106.86,0.91681,0.367284,0.959927,0.944704,0.999774,0.626954
-8137.85,0.999963,0.230112,4,15,0,8138.97,41652.3,6967.03,0.936276,0.362409,0.953215,0.980597,0.999936,0.567822
-8135.23,0.98427,0.230112,4,15,0,8140.28,42100.7,7468.35,0.923368,0.363833,0.94063,0.968505,0.999023,0.638744
-8133.08,0.99612,0.230112,4,15,0,8136.74,41260,7087.88,0.9602,0.362708,0.984294,0.984509,0.989194,0.584204
-8132.96,0.976518,0.230112,4,15,0,8137.72,41845.5,7432.78,0.92596,0.354665,0.973296,0.963408,0.965064,0.690347
-8131.5,0.988526,0.230112,4,15,0,8134.58,41945.5,7248.25,0.947227,0.384269,0.946617,0.976897,0.968376,0.595077
-8130.11,0.997268,0.230112,3,7,0,8132.63,41830.6,7205.43,0.934167,0.365672,0.962629,0.953886,0.959194,0.627972
-8132.65,0.836675,0.230112,3,7,0,8135.51,41405.7,7156.79,0.930706,0.365671,0.945515,0.968422,0.966935,0.647392
-8132.31,1,0.230112,4,15,0,8134.31,41289.9,7318.79,0.91246,0.357219,0.960193,0.973815,0.976857,0.578123
-8132.3,0.987965,0.230112,4,15,0,8134.77,42210.7,7363.32,0.950978,0.36247,0.922134,0.954586,0.94516,0.655044
-8132.5,0.862198,0.230112,4,23,0,8135.95,41799.8,7235.2,0.944621,0.369493,0.980974,0.957509,0.990036,0.641073
-8132.89,0.968331,0.230112,4,15,0,8135.8,41691.9,7118.29,0.914297,0.356788,0.953877,0.996504,0.983161,0.565589
-8133.15,0.921709,0.230112,4,15,0,8137.65,42108.3,7559.14,0.944718,0.362352,0.948771,0.979686,0.92665,0.580255
-8131.47,0.967005,0.230112,3,7,0,8135.27,41789,7290.86,0.937969,0.356397,0.952575,0.936711,0.979563,0.591368
-8131.13,0.986984,0.230112,4,23,0,8132.83,42619.2,7283.8,0.884203,0.35081,0.933259,0.982405,0.941818,0.605058
-8131.94,0.917385,0.230112,3,7,0,8134.45,41820.5,7374,0.947174,0.358688,0.945363,0.93397,0.948048,0.587993
-8132.79,0.900749,0.230112,3,7,0,8134.99,41924.4,7419.76,0.9335,0.358535,0.986469,0.987067,0.974329,0.635177
-8135.52,0.900984,0.230112,4,15,0,8140.67,41118.1,7401.69,0.95982,0.40321,0.989598,0.961678,0.965327,0.605997
-8135.05,0.993763,0.230112,4,15,0,8138.06,41370.5,7515.21,0.958718,0.399675,0.985072,0.974378,0.944777,0.593348
-8137.2,0.899017,0.230112,3,15,0,8140.2,41074.4,7474.89,0.939665,0.394912,0.991876,0.956206,0.942493,0.580458
-8137.62,0.980318,0.230112,3,15,0,8140.87,42202.6,7346.61,0.956731,0.376304,0.997136,0.979724,0.971931,0.600131
-8135.37,0.980818,0.230112,3,7,0,8145.5,41714,7631.51,0.952142,0.387267,0.993713,0.98453,0.954859,0.619768
-8135.39,0.987167,0.230112,4,15,0,8137.22,41740.4,7680.8,0.941804,0.38604,0.987871,0.989333,0.944753,0.614151
-8133.58,0.975522,0.230112,4,15,0,8138.31,41325.3,7019.59,0.947118,0.38878,0.968892,0.970667,0.990255,0.625478
-8132.76,0.951911,0.230112,4,15,0,8137.73,41614.9,7080.43,0.917351,0.362024,0.956319,0.997846,0.95588,0.58623
-8131.44,0.978985,0.230112,4,15,0,8134,41757.9,7317.18,0.91584,0.358646,0.964815,0.938391,0.951623,0.62318
-8131.67,0.833727,0.230112,3,7,0,8135.63,41926.8,7345.43,0.898529,0.360907,0.985667,0.977527,0.951631,0.61037
-8132.7,0.965041,0.230112,3,15,0,8134.37,41897.3,7397.17,0.889677,0.355167,0.978534,0.977343,0.924963,0.585115
-8135.07,0.949827,0.230112,3,15,0,8138.12,41925.2,7421.2,0.950967,0.409963,0.945422,0.974401,0.986685,0.61311
-8132.33,0.99818,0.230112,3,7,0,8135.94,41642.7,7272.64,0.905275,0.396753,0.967255,0.975332,0.973767,0.625173
-8138.05,0.927866,0.230112,3,7,0,8141.32,42048,7037.84,0.928573,0.423991,0.94094,0.991049,0.926304,0.60009
-8133.3,0.986798,0.230112,3,7,0,8139.15,42154.3,7120.81,0.917477,0.411632,0.948345,0.971072,0.955241,0.606843
-8139.92,0.886938,0.230112,4,15,0,8143.13,41724.1,7184.24,0.96337,0.306762,0.982626,0.984003,0.994122,0.536427
-8134.8,0.99993,0.230112,4,15,0,8141.72,41025.9,7134.45,0.934547,0.347593,0.98348,0.986946,0.949564,0.571974
-8133.86,0.966775,0.230112,4,15,0,8137.58,41995.9,7034.75,0.930009,0.36341,0.97143,0.957076,0.997376,0.612798
-8133.77,0.986982,0.230112,4,15,0,8136.7,41132.8,7215.58,0.952506,0.353821,0.979492,0.974765,0.994034,0.559938
-8131.1,0.918997,0.230112,3,15,0,8142.01,41763.5,7164.65,0.952192,0.353208,0.957019,0.974186,0.973774,0.580267
-8130.68,0.930747,0.230112,3,15,0,8134.98,41980.6,7186.47,0.906242,0.369766,0.924039,0.96233,0.978578,0.580153
-8132.27,0.736814,0.230112,4,15,0,8134.62,41952.9,7089.08,0.896329,0.357248,0.990647,0.977449,0.962495,0.616604
-8133.82,0.911905,0.230112,3,7,0,8136.97,41858.3,7042.13,0.934399,0.381494,0.905578,0.989864,0.954582,0.608573
-8131.38,1,0.230112,4,23,0,8135.46,42321.9,7127.09,0.876386,0.359918,0.969206,0.950144,0.931331,0.640137
-8136.53,0.668816,0.230112,4,15,0,8139.97,42255.2,7089.7,0.842454,0.35864,0.978998,0.964302,0.908552,0.629458
-8130.73,0.995384,0.230112,4,31,0,8140.17,42189.9,6945.17,0.90684,0.348605,0.953599,0.977776,0.96107,0.613812
-8135.82,0.940097,0.230112,3,7,0,8137.02,41943.1,6865.73,0.921908,0.319193,0.949518,0.969244,0.948707,0.678921
-8133.2,0.988202,0.230112,3,7,0,8138.24,41946.5,6907.09,0.91869,0.334488,0.975969,0.968187,0.980855,0.634791
-8131.18,0.987564,0.230112,3,15,0,8136.04,42759.6,7025.62,0.884009,0.363418,0.924056,0.948012,0.885094,0.540026
-8130.39,0.996941,0.230112,4,15,0,8132.98,41935.5,7039.93,0.916797,0.352324,0.94228,0.980666,0.958485,0.626346
-8131.65,0.990254,0.230112,4,15,0,8132.95,41483.9,7443.81,0.941962,0.37597,0.972173,0.968561,0.977752,0.589581
-8133.66,0.850562,0.230112,4,31,0,8137.21,42598.9,6866.31,0.839144,0.323055,0.947202,0.920336,0.922328,0.573503
-8135.38,0.916821,0.230112,3,7,0,8138.01,42921.7,6864.58,0.92133,0.321111,0.94206,0.961887,0.90433,0.574438
-8136.15,0.875573,0.230112,3,7,0,8141.92,42864.3,6660.58,0.915791,0.344762,0.940589,0.922162,0.892529,0.52601
-8134.49,0.571175,0.230112,2,7,0,8141.9,42201.6,6965.72,0.827573,0.34198,0.94906,0.939974,0.946837,0.567715
-8133.25,0.949507,0.230112,4,15,0,8140.59,41660.6,7126.31,0.963791,0.349954,0.935466,0.95263,0.939243,0.602404
-8131.62,0.796863,0.230112,4,15,0,8137.02,41802.9,7230.48,0.949497,0.354563,0.919107,0.959648,0.957868,0.580233
-8132.92,0.926352,0.230112,3,7,0,8138.31,41591.3,7141.57,0.947064,0.35149,0.951368,0.988663,0.926487,0.576192
-8132.43,0.965852,0.230112,4,31,0,8137.59,41292.3,7093.61,0.945579,0.367854,0.974467,0.990257,0.98524,0.630639
-8131.35,0.995213,0.230112,4,23,0,8134.22,42533.3,7449.94,0.891393,0.351096,0.920164,0.922656,0.926388,0.551931
-8132.06,0.94632,0.230112,4,15,0,8135.19,43053.7,6814.14,0.878361,0.33817,0.918035,0.9269,0.922889,0.674944
-8133.97,0.854626,0.230112,3,15,0,8136.51,42958.6,6819.65,0.897643,0.356712,0.928479,0.939904,0.930564,0.707097
-8130.52,0.950661,0.230112,3,15,0,8135.58,43161.6,6879.58,0.889429,0.341576,0.914172,0.935279,0.928933,0.649044
-8129.22,0.831229,0.230112,3,7,0,8134.69,42988.3,6986.52,0.872809,0.360117,0.917924,0.942929,0.930574,0.60432
-8132.38,0.738758,0.230112,4,23,0,8135.9,42301.9,7384.03,0.926216,0.319869,0.952695,0.944967,0.94213,0.573396
-8136.54,0.845123,0.230112,4,15,0,8138.62,42423.3,7544.24,0.93953,0.337016,0.982557,0.943212,0.961017,0.551493
-8134.28,0.983883,0.230112,4,15,0,8139.12,41872.5,6927.89,0.927513,0.387749,0.951645,0.995959,0.972584,0.600191
-8131.96,0.982691,0.230112,4,15,0,8136.9,41595.4,7060.23,0.906779,0.37224,0.979658,0.974627,0.941915,0.571201
-8132.51,0.994375,0.230112,4,15,0,8134.99,41567,6990.8,0.920675,0.35555,0.956627,0.981135,0.953288,0.52657
-8132.99,0.990774,0.230112,4,15,0,8136.47,41424.6,7288.5,0.950983,0.377439,0.989973,0.986154,0.990416,0.617258
-8128.87,0.987609,0.230112,4,15,0,8133.7,42598.7,7125.85,0.896664,0.35845,0.939372,0.943061,0.922348,0.590691
-8132.32,0.923943,0.230112,3,15,0,8135.18,42598.3,7182.23,0.895376,0.397409,0.909648,0.929626,0.921361,0.552113
-8133.81,0.776767,0.230112,3,7,0,8135.49,42880.8,7173.47,0.878204,0.393112,0.928117,0.959169,0.949851,0.55912
-8136.65,0.815927,0.230112,3,15,0,8140.34,42129.6,7262.47,0.877199,0.403647,0.949625,0.974474,0.894944,0.524404
-8136.62,1,0.230112,4,15,0,8143.09,41722.6,6770.7,0.923688,0.351242,0.928436,0.933141,0.984943,0.506751
-8131.57,1,0.230112,4,15,0,8139.5,42466.1,7200.83,0.872442,0.348385,0.935041,0.955732,0.971764,0.548239
-8130.04,0.983834,0.230112,4,31,0,8133.05,41989.7,7213,0.913171,0.342803,0.949384,0.962142,0.971533,0.578515
-8130.52,0.883454,0.230112,4,15,0,8133.13,42418.4,7262.67,0.882077,0.355884,0.96995,0.947434,0.933619,0.590077
-8129.76,0.986898,0.230112,4,15,0,8130.96,42600.5,7161.86,0.907113,0.354372,0.892079,0.936996,0.934493,0.584165
-8131.14,0.757511,0.230112,4,15,0,8133.78,42714.1,6932.88,0.896008,0.356422,0.964432,0.945887,0.937053,0.621291
-8132.33,0.807981,0.230112,3,15,0,8136.66,42231.2,6822.57,0.923831,0.380301,0.946195,0.944599,0.94884,0.63479
-8130.78,0.994921,0.230112,4,15,0,8133.37,42484.9,7461.74,0.890422,0.353216,0.938326,0.955305,0.916338,0.585277
-8130.64,0.999932,0.230112,4,15,0,8131.71,42217.5,6876.43,0.897777,0.357373,0.949209,0.967166,0.954065,0.62783
-8131.11,0.91375,0.230112,4,15,0,8134.98,42316.4,7369.76,0.924797,0.378914,0.940968,0.925271,0.945336,0.589862
-8132.54,0.945408,0.230112,4,15,0,8135.69,42390.2,7193.77,0.946887,0.348805,0.92999,0.964912,0.908377,0.633548
-8135.78,0.957128,0.230112,3,15,0,8138.88,42526.9,7100.58,0.959368,0.376436,0.962196,0.970606,0.957252,0.664987
-8132.93,0.983981,0.230112,4,15,0,8138.66,41765.2,7117.2,0.879479,0.357017,0.982076,0.986617,0.957891,0.553997
-8133.92,0.973541,0.230112,3,15,0,8138.4,41647.4,7042.46,0.869052,0.355003,0.969742,0.99018,0.957359,0.548092
-8132.48,0.969135,0.230112,3,7,0,8137.33,41814.9,6971.65,0.932717,0.347828,0.943749,0.989609,0.944444,0.549997
-8133.73,0.976937,0.230112,4,15,0,8137.37,41300.6,7012.39,0.960922,0.37514,0.977351,0.992849,0.978382,0.641348
-8136.24,0.965381,0.230112,4,15,0,8140.57,41665.2,7410.16,0.960351,0.380761,0.984725,0.998969,0.984912,0.640545
-8137.15,0.99264,0.230112,4,15,0,8141.87,41241.2,6981.09,0.927869,0.327587,0.960737,0.937375,0.991171,0.569618
-8135.9,0.994734,0.230112,4,15,0,8138.71,42556.2,7467.34,0.886522,0.355159,0.896222,0.986715,0.886587,0.604468
-8135.03,0.940023,0.230112,3,7,0,8139.45,42790.1,7340.68,0.912292,0.375233,0.948445,0.981514,0.971156,0.610355
-8134.45,0.795712,0.230112,4,31,0,8137.83,41681.1,7140.84,0.965593,0.356738,0.97059,0.970113,0.997106,0.581973
-8131.77,0.936514,0.230112,3,15,0,8137.9,41943.9,7066.04,0.919964,0.358831,0.9533,0.953373,0.99075,0.636776
-8129.5,0.91522,0.230112,4,23,0,8134.91,42409.7,7063.73,0.923177,0.360188,0.927805,0.952655,0.949964,0.600166
-8132.1,0.94111,0.230112,3,15,0,8136.28,42785.8,6670.38,0.84507,0.351899,0.927154,0.930199,0.913204,0.595105
-8132.26,0.874974,0.230112,4,15,0,8134.92,42862.9,6932.43,0.922167,0.367575,0.923093,0.933228,0.914318,0.553425
-8130.38,0.990343,0.230112,3,7,0,8133.96,42689.4,6875.52,0.853946,0.349814,0.920988,0.930239,0.930055,0.546541
-8130.53,0.814205,0.230112,4,31,0,8134.57,42128.5,7055.45,0.93183,0.3657,0.953991,0.964036,0.945353,0.56585
-8131.25,0.976806,0.230112,3,15,0,8133.78,42326.3,7042.85,0.927476,0.347328,0.913559,0.979295,0.952172,0.611962
-8132.26,0.991102,0.230112,4,15,0,8135.09,42331.7,7120.11,0.932118,0.352261,0.914227,0.932243,0.976598,0.635651
-8131.68,0.99823,0.230112,4,31,0,8133.78,41849.3,7426.8,0.946034,0.370718,0.943258,0.98602,0.956209,0.593904
-8134.02,0.920772,0.230112,4,15,0,8135.82,41559.6,7490.21,0.930029,0.387488,0.983628,0.946379,0.967814,0.552779
-8133.83,0.981375,0.230112,3,7,0,8140.25,41989.1,7597.3,0.949633,0.378996,0.941039,0.959016,0.977833,0.570137
-8134.41,0.935954,0.230112,4,15,0,8137.71,41788.3,6910.1,0.926457,0.351562,0.950515,0.972525,0.997574,0.635964
-8135.59,0.807295,0.230112,4,15,0,8139.4,41639.3,6977.16,0.932068,0.360859,0.909767,0.95794,0.996647,0.606718
-8134.54,0.927381,0.230112,4,15,0,8138.72,41089.5,7453.15,0.954653,0.351818,0.98996,0.986883,0.955105,0.595277
-8135.47,0.985535,0.230112,4,15,0,8137.91,42005.8,7162.7,0.954564,0.399566,0.934114,0.96831,0.992908,0.62777
-8134.26,0.999709,0.230112,4,15,0,8137.28,42247.4,7332.74,0.879862,0.33198,0.953609,0.986533,0.982973,0.573184
-8134.43,0.996014,0.230112,4,15,0,8136.35,42014,7002.31,0.9551,0.391426,0.971894,0.978519,0.965124,0.59856
-8134.9,0.968643,0.230112,3,15,0,8140.36,41679.3,7017.42,0.940081,0.400317,0.9829,0.970003,0.98615,0.572732
-8134.03,0.981909,0.230112,4,15,0,8140.01,42158.7,7345.22,0.922892,0.306439,0.952287,0.98086,0.948063,0.611253
-8133.02,0.83043,0.230112,4,15,0,8139.8,42484.8,7123.07,0.881026,0.368471,0.869305,0.975455,0.945354,0.580101
-8131.25,0.983303,0.230112,4,15,0,8136.06,42647.6,7361.06,0.870809,0.337379,0.903112,0.930992,0.949177,0.592527
-8132.76,0.997147,0.230112,4,15,0,8135.55,42470.6,7541.19,0.92878,0.392283,0.939779,0.963063,0.954547,0.633734
-8135.96,0.896191,0.230112,3,7,0,8137.24,42412.8,7559.44,0.944318,0.407314,0.948035,0.976561,0.9648,0.63174
-8138.25,0.966868,0.230112,3,7,0,8143.98,41759,7277.05,0.893738,0.414068,0.960729,0.947391,0.992884,0.676201
-8134.28,0.896221,0.230112,4,15,0,8143.24,41730.5,7512.03,0.961416,0.393915,0.951523,0.990926,0.960835,0.639634
-8132,0.989393,0.230112,3,15,0,8136.79,41334.6,7263.71,0.913591,0.372797,0.974178,0.980848,0.983064,0.607444
-8133.2,0.986061,0.230112,3,15,0,8135.91,42332.1,7429.46,0.95444,0.373823,0.942873,0.94302,0.93328,0.662234
-8131.33,0.980912,0.230112,4,15,0,8136.98,41683.1,7192.6,0.931862,0.37367,0.964349,0.991187,0.978735,0.604941
-8135.17,0.929179,0.230112,4,15,0,8136.29,41039.9,6942.82,0.958966,0.350807,0.989346,0.97034,0.983819,0.614154
-8131.64,0.993259,0.230112,3,7,0,8136.14,41764.5,7026.9,0.94744,0.364327,0.982236,0.97321,0.965314,0.615497
-8136.05,0.948894,0.230112,3,15,0,8138.84,41692.3,6818.31,0.950095,0.366014,0.992027,0.976847,0.931854,0.628158
-8133.84,0.712799,0.230112,3,7,0,8141.08,41234.6,6913.01,0.942933,0.368523,0.98571,0.980664,0.983598,0.632051
-8131.57,0.964274,0.230112,4,15,0,8137.33,42199,7503.39,0.919024,0.356986,0.928516,0.980571,0.961415,0.601265
-8133.2,0.959126,0.230112,4,15,0,8136.07,41711.8,7188.78,0.951866,0.379346,0.982108,0.976891,0.988801,0.662024
-8132.56,0.982219,0.230112,4,15,0,8136.86,42129.7,7215.42,0.906986,0.333036,0.978257,0.984149,0.929639,0.581067
-8133.01,0.989761,0.230112,4,15,0,8135.45,41958.5,7445.28,0.934725,0.389067,0.960729,0.977726,0.989253,0.618605
-8131.3,0.99822,0.230112,4,15,0,8135.36,41972.8,7045.03,0.918981,0.33834,0.96755,0.974043,0.933081,0.564706
-8131.37,0.937017,0.230112,4,15,0,8134.39,41984.4,7323.06,0.913249,0.343524,0.944682,0.953112,0.979008,0.551202
-8130.84,0.959126,0.230112,4,31,0,8134.18,42812.7,6862.64,0.854545,0.366051,0.910885,0.920559,0.943808,0.600502
-8129.24,0.992311,0.230112,4,15,0,8132.93,42668.7,7016.82,0.895193,0.368785,0.914864,0.926668,0.917006,0.590417
-8131.09,0.976224,0.230112,4,15,0,8132.61,42610.2,7317.67,0.900046,0.36202,0.935776,0.960518,0.955279,0.676106
-8132.28,0.802439,0.230112,3,7,0,8135.43,42401.3,7230.09,0.89061,0.366673,0.947457,0.968688,0.918135,0.676226
-8133.01,0.898039,0.230112,3,11,0,8137.52,42444.5,7200.35,0.940115,0.345419,0.953129,0.920507,0.972348,0.591346
-8135.26,0.900049,0.230112,3,7,0,8137.15,42015.9,7053.09,0.851354,0.366253,0.940555,0.988341,0.908075,0.521891
-8134.85,0.830455,0.230112,4,15,0,8141.46,41653.1,7008.1,0.952928,0.338247,0.959752,0.919533,0.955849,0.559944
-8133.05,0.98,0.230112,3,7,0,8137.55,41629.9,7053.86,0.935199,0.347625,0.93396,0.982096,0.966674,0.52155
-8131.68,0.994288,0.230112,3,15,0,8135.4,42229.9,7272.58,0.88561,0.361343,0.964332,0.986586,0.943029,0.627995
-8133.5,0.924029,0.230112,4,15,0,8137.56,42082.3,7147.8,0.956933,0.372064,0.970126,0.952692,0.961469,0.55101
-8134.42,1,0.230112,4,15,0,8137.38,41109,7076.23,0.956453,0.3836,0.954782,0.973721,0.987711,0.629045
-8133.54,0.996052,0.230112,4,15,0,8136.08,41425,7376.11,0.934258,0.345225,0.991245,0.990172,0.949612,0.594825
-8132.38,0.991177,0.230112,4,15,0,8134.66,42179.6,6934.21,0.908744,0.363449,0.911356,0.939434,0.984515,0.602757
-8136.98,0.970622,0.230112,4,31,0,8140.24,41071.2,7259.44,0.952913,0.352634,0.976942,0.996486,0.999543,0.607118
-8131.11,0.967587,0.230112,4,15,0,8138.54,42020.9,7298.93,0.923312,0.357636,0.957344,0.968276,0.915291,0.619923
-8130.2,0.982452,0.230112,3,15,0,8136.13,42110.4,7249.51,0.905309,0.364902,0.961334,0.974841,0.938339,0.634224
-8133.71,0.854986,0.230112,4,15,0,8135.73,41237.1,6894.05,0.955312,0.364664,0.970404,0.977401,0.98264,0.615099
-8132.74,0.997325,0.230112,3,7,0,8134.37,41252.8,6986.22,0.94905,0.359808,0.974855,0.983608,0.978744,0.626286
-8133.16,0.966957,0.230112,3,15,0,8136.71,42359.9,7189.42,0.921443,0.353393,0.968883,0.99205,0.934856,0.580668
-8135.15,0.962717,0.230112,3,15,0,8139.02,41422.7,7198.44,0.895376,0.377323,0.99022,0.997063,0.967633,0.558921
-8133.19,0.984745,0.230112,3,15,0,8138.03,41848,7153.33,0.919328,0.347872,0.93932,0.993498,0.988633,0.560775
-8133.21,0.941738,0.230112,4,15,0,8135.63,41368,7096.16,0.930791,0.382946,0.96405,0.955444,0.968912,0.641376
